,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
307,50.83073374519165,3.5001135374722594,-67.2693706987514,-44.68558134800418,32.80377769963303,58.9865419302584,122.68101698725044,331.35809521510714,235.96816165755422,-97.93690081442371,62.04767329300529,143.49727230180645
308,50.78027386857514,3.317275647611183,-67.4999702568307,-45.11243751883677,32.30898936409022,58.75984052958802,122.37024429502668,330.7192881281213,235.66548831174794,-98.17258941551711,62.02311433714357,143.95120175104648
309,51.72558968905787,3.039277429334163,-67.74320136524875,-45.79121156362754,31.926391618811692,58.38557676724878,119.80168472801299,331.57333244540825,235.4473355847698,-99.93428668824905,60.68991382022017,144.15829551358894
310,52.260461224337405,3.195267367515669,-68.18348028216371,-46.891432579606715,30.594745079562188,56.915558743587724,115.90499515764913,-26.78224808570264,232.4785843127765,-104.15800985431807,60.871211464888574,145.11331493071197
311,54.38505280390177,4.524431258719346,-67.5553421781695,-47.172543770588106,29.165266844723362,56.91363699924176,116.59508989415619,-25.789947753822325,230.83743932282664,-103.43764026179035,61.96979491572051,149.15163498904406
312,55.539798786539166,5.307866762862403,-67.89452225262613,-49.22704318815613,27.50191841156797,55.839594587133035,113.29875939958043,-22.82257643596191,227.0768551159617,-108.10691808748538,60.28680295918872,-208.1702870241747
313,53.89917348826282,5.318791851494609,-68.91205751463394,-53.31293791602303,25.064385233396763,54.09499029560976,112.55981332554612,-24.6700632158769,223.71673253917717,-105.1885454103427,58.96153086706431,-206.17202446917798
314,53.35142772171616,4.7410223469529456,-69.62701942023824,-56.47289249423261,22.1995955449824,52.28383876051731,112.16462692807224,-22.99797122969696,217.24823129803116,-97.30607888322056,56.768862038182135,-200.89965334254606
315,53.43184081131443,8.094113995997873,-68.22399782662319,-45.10403430436821,21.719281403673875,52.71834401759082,108.56531833432234,-22.750370327103294,215.17044931326242,-101.08032373757182,56.99323107113736,-197.4784292535239
316,52.33941202113493,7.193899741008096,-68.94606731323421,-32.82288421942633,19.571882856653104,50.2700183495586,105.09791956845018,-21.599341884071176,211.59827650198264,-81.91724155701448,56.082789474382025,-198.40697418895755
317,51.10002275709144,10.467473602631202,-71.04006404417015,-33.12840497197388,15.265188033753532,48.70102254244205,101.87617673808373,-26.19434214989893,207.78355455739276,-76.11867055193966,53.57703397081417,-198.95190653445326
318,57.0001805862326,12.344491304980522,-69.97470436422907,-31.906507912842443,9.62109059347435,48.96885112036131,96.94850821595082,-23.710171047241783,210.17472578982859,-59.6629884124159,51.757401634347616,-197.17496011308242
319,60.03486512657901,15.096810972238188,-69.72895660666626,-26.490821773345658,11.65473570071012,48.154781209615464,94.4181881507159,-21.19942173329956,209.26404552854714,-51.59757803699935,48.07774547488151,-197.24995402951453
320,62.796122450298526,16.59337540690524,-69.07255054513598,-22.86257290069952,9.56622161208233,47.39927107942151,93.21916116550544,-18.84264723867689,206.88935467690663,-36.87267850294117,48.13117932942822,-193.83454797029646
321,61.99408504714404,16.14821971303138,-68.29595038880342,-21.84194741758637,11.773041692249052,47.16723941958162,94.85454010479725,-16.88651899940096,205.8518475148633,-39.3830611683384,34.77519136832515,-193.28126566488928
322,58.836069881546166,14.075632809794428,-68.91064035799866,-23.505841289665597,3.7994256150590218,45.63953748183275,102.77405971176685,-15.951911209226484,203.6168575692448,-37.05546878537439,30.206668816656872,-194.16947952685456
323,59.52439288816805,14.08142263237167,-69.4038418794978,-19.665993186182988,0.892255848260163,43.413336694786835,107.86356703650739,-15.651585039716881,202.51866751314105,-30.46909477787588,26.820058678599594,-196.30868407953741
324,60.359266587292154,15.110319206782037,-69.93261883498269,-17.698974698799134,-3.130748488616973,39.76556790164631,101.39225427153855,-16.04540225077589,198.51117098339432,-27.659284954235062,25.081627503807738,-201.9719939896955
325,55.59754753067324,17.597958633192206,-70.30286403642015,-23.629520818572416,-5.182571575830906,36.339946062865295,99.07292097820462,-18.833422910534992,193.5189411451863,-31.39400577983082,29.08476766333729,-207.4212995446538
326,51.30253237859807,8.31630674881157,-72.00247509063638,-30.042217074726864,-9.52401580016516,31.18722454575513,89.08330428079475,-19.68719802149258,191.2894529654897,-37.66581205538239,29.74137137655879,-215.31127887258828
327,52.03029532989535,13.40352393546192,-72.10767487755822,-28.41684197492168,-10.0789890891717,29.534968440951303,86.44040639799965,-21.305905379394655,191.7295836374028,-38.3123488078966,27.76717414004665,-219.92908875879186
328,53.84329862603795,13.425228469359979,-72.55819338537634,-23.667975142229835,-10.025081466982414,28.231861162542714,79.25742904776288,-27.561515174669033,189.40902669851357,-35.68533226827586,22.70375259546222,133.78678121061887
329,51.22192955491198,14.86857350244074,-74.3332831987388,-20.943195279839614,-10.3768328159274,27.637548692863447,56.48181324201319,-4.0312640424576855,188.94790555445525,-31.923235183462367,16.827556056641043,128.82991209569565
330,45.17239159691451,16.791162375304935,-74.36780095070804,-20.607686094236385,-9.201805990588639,28.074551842689914,49.33355865927052,45.04134169112176,193.8986793516438,-32.01419259504087,16.439202611573307,126.31523129201776
331,46.716859428849546,16.76724769707596,-73.46738787119443,-21.9002355562273,-7.347099174185956,29.305576114890755,42.532507878103544,31.207655167648838,196.72045806975504,-32.18938567718516,23.730205219838638,127.0646288977648
332,42.69705902637975,14.514593091372944,-72.68781831255143,-24.31475336151189,-6.5583627640985185,31.513790505127986,42.12691604751586,16.995339440753554,200.28684770767882,-35.467503747815215,31.14647417186478,131.55882898435078
333,41.68332945693504,10.791971698145119,-75.43393313051314,-30.135350103847372,-6.133140301269407,35.291183566557265,26.999126425647745,4.397583258088019,199.6226878120764,-38.56055604295224,52.72044816630063,-218.49970925178366
334,39.56751395397794,6.244649390514411,-77.30935145046533,-29.2144556042837,-4.881643322228939,39.75655585863535,18.933544376308518,-16.686273199738196,203.97012328016456,-44.167762045208946,96.1788596352298,-213.95670078902057
335,37.53331011226891,1.5021989453086348,-77.77935872619872,-31.183179981623,-4.247468711054012,42.78266278369563,12.067857606212016,-29.908159833282202,205.7109107212683,-43.92056091721207,113.70420751761316,-211.3699760169741
336,36.95071449568934,-1.6751090128116175,-78.0628600051648,-31.830241362503443,-3.1114671400658835,43.60452656471517,8.575216453078312,-25.084140188035807,206.88724800474057,-45.16126955370012,-231.89712568329935,-208.06756963119943
337,34.92699140122204,-4.751426507895388,-78.30668612069042,-37.25627552079601,-1.2389004505911316,44.421179042325434,13.963129676872384,-14.502906959973458,208.53075250887662,-53.486555375204745,-223.60653954796257,-208.66934510650162
338,37.320848990864874,-3.647156848504011,-76.46062599997168,-39.524675781642856,2.262634768390285,46.18717648786986,3.462140796506432,-35.21678770484591,211.80460885225654,-57.665607070432884,-219.85178642049,-208.0637652211772
339,39.35177244663811,3.5952968114322914,-77.2286728022209,-42.82131558201618,-0.7328608939396872,46.77146828204593,12.540537543392205,-55.019354575925405,212.56289034800182,-65.05246131780399,-223.0564445487872,-206.4019717631624
340,40.910036846627236,5.040099042660927,-76.83002153800965,-42.15149351077983,1.4432369071923574,49.453037626353876,22.44265344571896,-54.42200765596825,215.3184802625509,-68.67403700562733,-212.51746734216022,-201.52831693250488
341,43.34826077247499,1.1345068420294808,-79.15281918848535,-43.19533445803194,0.4745836947517148,47.77226589167776,45.52263733171581,-52.370137162903006,215.88344136887991,-74.64454248296431,-218.38758181138812,-209.86761058662142
342,56.89979936549469,-0.6072068219635867,-77.27596487023715,-40.7244184641728,2.6655593481108895,50.33818151539066,68.08870848397916,-50.89357806149176,220.18339141767194,-74.94826080057544,-218.28497828114536,-205.9803522699104
343,69.61930907583019,-1.5424252785940666,-78.2000567129931,-43.73803419473467,0.6076876617805169,50.07814627917031,79.06494813938204,-56.51307562377415,220.61631092626413,-80.00146782022858,-218.94637123722194,-206.43672354853598
344,70.2697061232056,-6.524321670046447,-79.51184232906667,-41.74318876959467,0.7236753196101517,49.04659089486711,99.77663389910433,-49.649229481986985,218.16910456653255,-92.18390753760966,-192.76072036922017,-206.72422155176977
345,68.46882434398975,-11.929891581454484,-83.30581277515222,-45.301163276613096,-0.1905223975027468,47.8594483404691,109.40850457260856,-51.04956945433382,217.09561120149488,-103.05435725876225,-201.75301963909615,-210.9852818503102
346,70.31738622546249,-21.485180515196248,-81.21958889577832,-44.923957956959555,0.2695386358762448,51.68581895191909,115.46304153565345,-50.22926131857015,217.50531161931207,-106.92618421814177,-204.38714165784444,-211.74165400124355
347,73.93835887592559,-13.312500454970376,-79.25555961627225,-44.50707510014453,2.4565340090056225,52.51899638693175,113.06358538789229,-53.207571072798544,214.83808591561967,-106.78740050725685,-200.6067948154433,-215.0255504328958
348,80.22204929698603,-19.0363392510246,-76.53202408361682,-42.112174430881964,6.849639459201228,53.82026378665955,110.7009673243104,-55.33637079443744,217.52901462451177,-111.53128824797642,-197.93183830332072,-216.49225952485742
349,81.32706027128876,-16.790622978745745,-73.38887205865268,-44.36508861296369,5.556205553440577,52.407285003692664,108.46272640462968,-57.17277276453811,219.62382131916536,-123.6732341425379,-215.0115231418933,-219.5355067525439
350,80.11117256918783,-25.152009390574676,-68.49325499218554,-45.282147097274645,3.14277606059386,50.9272413427675,110.75166518359072,-59.36206278069547,218.3614144457444,-130.2425647462845,-225.47690180877618,-220.96829103529697
351,80.35554937021698,-29.183575614032094,-65.58765377927455,-45.37727350366234,0.9887835336157593,50.50948297464436,121.98854880109101,-56.54520004695159,216.7470292949979,-137.58408568052528,65.50942761482588,-223.37275501507577
352,86.27470014324331,-30.421781407689878,-60.551204252549525,-46.101849599053054,-3.2453496094472314,51.11547883688678,124.45074097825557,-57.667623445986486,214.0442970515818,-140.418569735867,45.12352218386303,-222.4452456578494
353,82.70548088646814,-29.682329813790517,-55.759569555109834,-47.34309968372412,-4.855606875505202,50.96473767115015,126.0598215806103,-58.62886792198486,211.0261574645208,-144.05593812799623,29.106379293539476,-223.71384061999436
354,82.82600463361797,-29.297580026008347,-54.09778256879889,-47.86710406368644,-6.5482547771274255,51.15831234347007,128.4099573747852,-59.49465983871039,208.44433598074306,-141.03220254162304,23.212931059618597,-225.26858199188496
355,80.103771160463,-32.084360555021846,-52.28871790042143,-48.83452089863201,-8.580796751374407,51.382093730061115,128.37003255224516,-57.00258723982199,207.27616563327592,-139.7697308597535,16.522362382357414,-226.59674230411204
356,76.06881556103849,-34.72216315110464,-50.45967582726931,-49.1079341283596,-8.846422348967849,51.43465570792546,130.25722466201148,-58.47510916710194,198.32361310732875,-139.86410454480222,15.041815363566059,-229.3993735197245
357,74.32250395459533,-35.62598863892802,-50.13568233907395,-49.36335718154973,-4.275555246796046,51.64854820378031,129.32767372483235,-61.20595935511187,192.14923609219932,-139.05452065845049,18.038692430804076,-231.97366445977815
358,72.43328935697195,-36.40327024732866,-51.50961293810778,-45.27832979909556,-2.844851099758273,51.751491152161975,126.7456132853539,-63.71030166138435,186.69066145879117,-114.63338980886425,23.117622587049084,-231.0136461632518
359,71.91763112804898,-37.53055839504549,-54.5556863870554,-45.0148908707086,-2.0453013592186267,50.799572903625176,123.03457114184292,-66.36811507290882,183.4269440234764,-100.14038889865057,18.701572216908914,-231.97098597948045
360,69.42896885035032,-37.13931270353169,-56.629124380729365,-45.58084630802608,-2.7901941502084924,49.22564630702607,117.52404769910757,-68.22853723351697,179.7390281732335,-88.64113284838135,28.23171017508446,-234.0701430635882
361,68.07558366133213,-38.10944107316746,-56.65593742978322,-45.02121104172676,-3.456842095584051,46.896659096432074,114.34232371984311,-70.1753692485773,185.10865657328424,-79.91519954240934,32.877600023307934,-241.85836359331915
362,66.01505043761176,-40.34197579897864,-59.36617996977563,-45.883751775933234,-4.93551977594467,45.93531881958728,109.24419726673332,-72.77614580624576,184.61850146285371,-79.48897247510823,38.25172514686312,-247.64444777631408
363,69.67998824302418,-37.902307447822636,-59.702269115784304,-43.59303677455475,-1.9175053400254,48.11187076637066,108.30716508266562,-72.23371472952013,185.0146284799062,-73.54382101368066,43.17931076203752,-243.98317891653045
364,66.692825940035,-41.712021190485444,-63.633913396795634,-46.773584987926085,-4.6880725842883635,45.504523112092784,102.33350163921006,-77.2425059025375,181.13447059656988,-74.45105525357434,43.11126727517683,-252.59308688323586
365,67.31332630791184,-41.01410212017694,-65.12389499335131,-47.00064114725433,-4.67256047002877,45.67447105861527,100.83549353651753,-77.44784133372653,182.00843942038279,-74.15917025455448,48.496862571786664,-254.64997527438874
366,67.10384205588076,-39.68468103242313,-66.62104325173186,-46.913314268716135,-5.501379066938881,45.73733224227391,99.27254585837079,-76.2284673083825,180.98170056388244,-71.77384707341014,51.44509053183816,-258.6165515117917
367,63.73866286669795,-31.99902301724265,-67.69764940064536,-46.78622144311154,-5.431335848801325,45.38834407406779,92.94156679426482,-76.9822295423126,180.6315558171483,-72.44971630641601,52.10371103201476,98.48459523655868
368,62.00491631413945,-31.532467196981827,-66.50418462758861,-47.02378448203771,-3.962374522585037,46.05981123703117,91.64649267700506,-66.22518135517717,182.05174691898992,-72.1909692449614,58.020013740502236,-259.02628225509676
369,61.6416465864375,-15.274956308350426,-65.3411938008812,-47.04691456806805,-2.3501192303961034,47.365321071370374,82.11406818123302,-71.13597565640049,183.5488214270469,-68.98994687653837,65.4116435305479,-256.68270626123865
370,59.925765844943385,-3.8833195604321418,-64.21621730174462,-48.95363067971792,-1.7424631390095442,48.03984897353223,79.01718772754606,-60.33567084428056,185.90636407952167,-66.15270539498039,68.83414114117517,95.72537765184995
371,59.92440564978256,-0.31546087973902104,-64.70310362433048,-50.474836523752714,-1.0315269347961475,48.0083433681458,73.3916417727799,-61.835537329259665,186.22706663883582,-64.42682553113664,84.04538443942062,92.47390702940555
372,57.61691290963057,5.6340067905737214,-66.21274933241304,-51.78166645980349,-1.256849764130152,47.752746246344145,68.59722099602774,-51.53852741423668,185.30262133811277,-64.04786914339115,92.69022154924744,92.5210696432423
373,53.595009705293876,5.9781117647744395,-68.37791951888619,-53.76907075205449,-1.1872332520003965,46.55297215191939,63.7381962786157,-36.144209268604136,185.19198696990418,-65.2708061883445,-254.9094870881416,91.08263095598215
374,49.78449707338456,10.48112291291045,-68.25662513153935,-54.539577274985334,0.6098963358923015,47.30663506139962,59.513921110309354,-17.35925554086195,186.47566434938994,-64.12814974004891,90.05224240759236,93.27179628196251
375,46.322198747323455,15.953387982328195,-68.61526128832176,-55.998817169007566,1.980742485010694,47.107591128042316,53.22987411635725,8.0425880732912,187.74335762636298,-65.2160492974154,-234.24471225069053,-264.3650924056245
376,44.00462057675213,20.065767961123584,-67.34954947944826,-56.18931455982329,5.166814372600584,47.64771221377384,51.163689156652396,18.088366961936458,190.5048253186756,-65.12760759213808,-207.33127376476145,-257.53669453961294
377,42.16081158446406,19.832853576726507,-67.73032828274262,-56.65227595997101,8.13355742757733,48.25166639585183,47.52814485323188,22.55041238810584,192.91299691099857,-64.44250247735229,-205.99644365292698,-252.71010992403876
378,40.772911255165695,23.89160493959264,-68.93766808162133,-54.811865002025655,11.633721496002579,48.36616698241653,41.36063737594357,22.51088985703167,197.4156083369287,-66.80446343838184,-203.59826235326108,-251.0148051432292
379,47.56667133919984,24.071626325350735,-65.90203365454067,-53.95985483812771,15.46054319536006,49.805232108607754,38.68090675036669,35.24066503982033,203.02787274739103,-67.77305446429838,-207.75978973604822,-244.45398228687097
380,47.200353402225744,25.287501846090834,-65.10043487613726,-52.68397395197985,19.001835480852208,51.93803254102255,39.31788724039855,49.114005022770954,208.56096342324787,-72.6732855918165,-203.1246497512529,-234.2799802566684
381,43.66806471522125,26.675361338125015,-64.88072658033684,-59.385509241415576,18.558833581927843,50.52988928207321,40.097999546747204,54.78944632461747,212.75299706000095,-76.6163354104938,-216.83672462729152,-231.1397219769944
382,39.3296881983573,26.456378631979874,-65.27720268219312,-62.96320139770816,21.233324806469966,50.23805212134266,54.134887753569586,57.26812940400902,219.3236148164441,-79.25291187802904,-226.63742099395813,-231.47532970989684
383,33.50353143515906,23.048597877687257,-62.786843783618025,-62.27371041202022,27.544960688323158,51.22170674361735,103.50680293390934,52.74179308037395,226.89894519337167,-78.5694434742174,-230.37012428080786,-216.40751497323913
384,29.229145496009608,20.830000653102047,-64.20575586717842,-64.4884854240006,27.447045809875362,47.707118049757185,108.83773711676932,34.30210577115817,230.87083027838378,-85.53187611974178,-235.41105788383487,-215.1408218405338
385,22.40840291130843,16.54731692777085,-66.10191094422419,-68.70621172093672,25.450744468175117,42.46401682322494,57.952678737399,31.187707713801217,234.0834273091574,-95.61425421990538,-239.74031241020168,-216.79220533400593
386,20.759442370030342,17.156088165242522,-66.54016477945865,-67.44167512642241,26.801853153107857,42.40213773987557,116.25472827772882,27.840097062684734,239.91683378638436,-99.0077292996844,102.45146277300728,-207.17584467487004
387,26.738098888858644,18.881640518946938,-65.94869452677312,-62.62591880492772,29.264342705901754,43.088450236943686,95.19112390907335,36.537688833959464,247.02062214501973,-98.51225327425854,101.06406038230443,-198.23650715074362
388,32.54495761857754,18.915826313250477,-65.81241669528646,-60.6438920707169,33.47327635473806,48.06005440138597,70.88670755156662,40.52787794857129,253.79856348773575,-99.12980866105414,-250.6118951379587,-188.65651990979285
389,32.93379322465756,16.127337728912437,-66.08494923502136,-61.0426650169604,33.97253881181473,48.92053789877258,68.24527539481673,34.29689917136909,255.59945692477856,-101.2041985566519,-249.60947885047366,-190.10248875293655
390,39.94137281107345,9.938081957492898,-66.62994362807422,-65.12949515588443,36.13421062483212,50.77522670518664,63.22150207705951,36.24716988979854,257.5206263831147,-109.32669126694526,-245.70609747023568,-193.07852052540704
391,47.24690531252418,10.442860979997079,-67.75703986733595,-65.39481271141466,35.42411710311512,51.85123951110586,61.15811560217176,9.486171363635265,258.31591491503326,-122.0576819964395,-245.3180500139874,-193.95048418516683
392,52.387011084518406,7.215813407426083,-70.64243678849715,-56.21366671123255,33.957950484233436,51.711514855183225,63.387377173360505,-1.039380591440974,259.28055345681616,-127.25912000609455,-246.52205008487726,-193.41268387242272
393,58.63461631065644,9.399263317146449,-70.14614651103179,-54.589129095581654,38.99696047797585,52.91571054370331,68.49955427029025,-7.042796639577006,257.73368473107024,-134.51248417122378,94.2594512598485,-195.56268345796957
394,63.33466321954609,5.390090285746169,-68.0185375190843,-51.9021539205861,39.501448597743604,53.46820300512343,66.52783957926124,-12.23369461927038,247.5765078148006,-140.12930259611556,104.1942599651374,-196.2584047059384
395,65.05958157745766,5.408079816269719,-65.95986361124531,-48.96024099795261,24.247453133783836,56.78080682450337,73.16413388860244,-19.474148965555422,241.78138396984792,-148.62329096379435,92.60238440821138,-196.8529144677057
396,67.21857651101675,7.383033431644094,-65.4779807416717,-48.89565629581392,18.10057757744488,59.07651208517501,79.90368945171221,-28.424266567523198,235.50050844224933,-158.6322336830624,61.18504656720694,-199.2281455391458
397,68.6830326997939,6.409837075056544,-64.45632339993492,-52.446602201752,4.426319244146782,58.523720086084325,82.86246585668712,-35.080638732449835,227.58306800867877,-171.70866404444152,45.68439528209581,-205.2226806572168
398,68.41667508210213,6.350492857663028,-60.523020036023524,-50.951643057118645,-5.364457696399938,58.7809351796173,83.707819607618,-44.40466296910784,230.19678513800437,-152.67451892398716,32.72113074664975,-211.90567891712288
399,69.91352933558744,2.8368022466619323,-58.648172139671885,-46.16186120739741,-7.065737124639924,60.12909964711241,86.78810342258953,-48.79438871574905,236.38094952827117,-164.05873377240107,23.0425362958199,-215.6241621119583
400,71.82265414547481,2.105010758863898,-56.97865578198869,-41.9868698467001,-12.066614073542041,60.33384427826252,89.6099273132042,-56.19710855864355,232.07653879611217,-172.99899714486855,11.090344269172306,-220.40378408713633
401,72.05515692490314,0.2559492092683513,-54.94308291101626,-43.33083627138765,-16.138669319630537,60.0357313862757,90.19118603543416,-64.7769806851643,228.96441527038132,-163.7492582322738,9.254298738359182,-224.55033789432582
402,73.89523860166372,-0.17529114368920773,-51.69866468169059,-42.22134860741991,-15.417310540385785,60.80991860733519,89.57091563190258,-65.86151937757838,225.73675215922032,-176.442056310196,14.30407275152578,-227.04445331532537
403,72.89504135102732,-2.663330406604416,-50.185621241973905,-40.14085678107523,-13.432876357526368,62.311966611818775,85.87006546943522,-72.14324295332652,218.39161247015926,-168.1254854360903,15.986069029546172,-229.2893824095076
404,72.37254799515603,-5.544950807970167,-51.00132616807741,-39.677540812817654,-6.236995074953882,62.92453962306263,84.6775678668943,-77.0990812578499,208.12637322882352,-163.4007232939685,19.644844662782134,-230.14591505448476
405,72.20984775980281,-7.490591068811341,-49.38582753583066,-42.27722667765093,-3.9029942100649464,64.26008329666632,84.10219018955306,-77.07048828342307,203.02714326189323,-128.8484028748092,21.20353548752189,-232.8231641821086
406,72.41565558916153,-8.995550079796999,-48.8080261668554,-40.470795063467165,-0.7039452449310488,65.40706644834034,84.16870454837968,-73.2586629503688,198.5228455157366,-117.2068588243097,27.93169695638079,-236.63337004512616
407,67.17796445023663,-15.331544993402389,-50.91024924582021,-47.715412932099014,-1.0459700255095186,64.36528177124399,81.8707267745595,-73.8759698934629,197.82445967896655,-106.43253302001634,29.800014614423446,-244.11886741444823
408,64.61250923660901,-17.136498132092782,-50.53339984734103,-50.440057282370304,-1.0397944981095293,65.55897127978398,83.23879422546369,-76.63666468523219,197.50079617633446,-100.55169133752537,24.023875734216517,-246.38174565069173
409,62.153558737434764,-19.5722648438109,-51.09701624330344,-51.047614072544064,0.19017866960734864,66.54748778719124,85.1940855958101,-73.06846901268632,198.43099256739714,-95.5721660005137,25.798459655712634,-249.09843189691014
410,63.79605148221407,-21.17122471424679,-51.56719413225932,-49.80443510015161,1.1991028746611505,66.45864652074897,84.97260100699452,-71.93341257272431,197.42143150231976,-81.36030295682951,28.00853897141309,-251.11527727654914
411,62.90637863721906,-22.887231905349296,-52.778449377476534,-49.88034317833714,1.0353081869614016,64.23944122452542,82.75594395621394,-75.28657784852356,196.3011263331124,-77.14113076465975,27.914524405471298,-251.66964755923004
412,58.78966997968604,-25.69446770601786,-53.76885377129622,-50.6672303176606,0.7103102791821243,61.28139508426182,83.04071962271411,-77.74919056639905,196.01186715407124,-75.41807310198939,31.106196292011134,-246.81514592193255
413,57.05476293099008,-25.97821005596606,-54.24136311166987,-52.65852297968334,1.6211293475996058,61.03812436353644,94.08479361252813,-81.66323039514984,195.80759799781714,-73.87723206262953,33.174459705457764,-244.32207192605455
414,59.650559091331615,-25.342514073718235,-55.722783137567234,-51.99908026777723,1.8875344864271142,61.722463014160496,95.55544913716619,276.5589726174412,193.56737599533494,-73.56149942631495,33.73546181136953,-244.4676965210958
415,60.48130328515191,-23.93381995620547,-61.54455017333021,-54.314371136435454,2.9716012080631913,62.29244694752202,93.80331890196828,-82.43411823965364,198.9536059712305,-73.55177926217269,32.65151593490185,-243.27737810373867
416,58.823154960162185,-23.870042962474457,-61.71401008057208,-56.014076113964904,7.020133860241913,63.777518569830534,89.80658290763151,-81.5966871508467,199.18641573981478,-75.77919802646844,33.22272191905654,-242.00280109125566
417,58.631191385882744,-23.95469754509722,-61.98050725506587,-57.39167507892043,8.588668780875594,64.02186482645357,92.73504695748818,-81.35093807326734,197.95229953341368,-79.8365885601614,30.958197537913634,-241.79777172508983
418,61.721959072664845,-18.982751200219838,-60.13072309824324,-56.43851369001706,9.964906712016102,66.54772008335613,94.00075611474654,-72.63051346382194,199.21532573514423,-85.02336190122813,41.37319468023253,-239.12901925649152
419,59.600507016203494,-3.312678634566737,-58.5387667741511,-61.46253852979527,10.178390457813805,66.24739549129606,88.25244108704229,-51.93964548640952,200.46785732044924,-88.43833365693916,40.5421677137457,-237.0701378354099
420,58.167216784428774,8.992884317950029,-60.623338432503715,-63.57285610090685,3.2455604437981833,65.2589170280749,86.07146213481096,-45.53575446598842,202.73292477663966,-87.2156818272345,48.223253313958196,-238.20883414468426
421,56.61997407475559,16.56924868280197,-59.26402367051472,-64.13083998139231,3.3122276988028148,64.82836400073603,79.30558318160027,-41.296256563910475,202.85089998996864,-85.17559291955698,48.08191174808718,-238.32520103635255
422,55.1476540241955,9.02137531622742,-57.13854699994553,-62.460849057841045,9.727366037299362,65.42969075361259,79.08119667582906,-21.72051910855683,205.31730547100335,-86.42878681925049,40.50088609455662,-238.44488856190608
423,54.240512112091494,8.493908700659517,-57.862835012014415,-61.50758829787273,9.520423295412968,66.27470239876783,78.23865037467036,-14.530260766143911,206.67420918079978,-94.0506093044566,42.434492228576005,-242.31147900922008
424,51.44637169464488,3.2115862774164157,-60.60359237350565,-63.554322651524586,6.726663539385186,63.93328375275877,73.17803989363412,-16.1485342559849,207.11845298703065,-99.73195390561571,41.29692071944527,-245.8727244685942
425,53.01181204200776,2.8156412647353477,-60.00233829997018,-61.234905319367726,6.257930016661078,63.90220319871088,73.8261686051305,-13.778575143295953,210.53597881136528,-100.05329781698327,45.30942089447325,-243.04519800968342
426,51.90987580657344,-0.5818604494506303,-60.3170130647793,-59.222715216298525,3.875497604567613,65.1570512750285,75.24674470158857,-23.163569816201417,212.8966236020471,-100.59791897762798,60.85628500170219,-243.16053867591927
427,51.18114331305634,-2.2798476492770305,-62.46240816889161,-58.785199889314384,4.4407644529887875,64.50858004048786,71.19032065530939,-26.150260263501067,214.02622056981284,-100.9236160244225,58.05824346738956,-245.9544761782901
428,53.61942176070829,0.01451490628880947,-60.652686954739124,-56.88866673695105,8.522298927726183,66.78078882446744,76.2305314667332,-23.21627755696104,219.72704963465213,-103.72349355485517,52.43337058181601,-244.4363532577695
429,54.94456458449639,1.4296148689778647,-60.749794237041726,-55.48098369493027,10.645519491559412,65.76813779989283,74.08760831100983,-25.07743284534761,221.28354217489112,-102.6133717420683,52.91004320967551,-243.61610517704213
430,53.78766325844879,0.9364617018611625,-61.244058190389524,-57.62180475266524,12.024469612548955,65.75899502830794,71.8442470357574,-28.481551901191054,227.52026793585077,-106.85772674820339,56.868396531795554,-243.70559388624184
431,56.65866118716241,0.7012782147293137,-62.45034059801145,-57.25669571114926,13.366214449676363,65.42770091431146,68.73537535918078,-26.364804009978535,230.68449090013576,-109.89016127441764,62.814185854439586,-243.94795017532527
432,57.71199380178001,0.6523870316882494,-63.62453557704049,-58.49758469272675,12.99141221553657,66.21432846958442,73.68991278195048,-28.71717022498874,228.86317575802627,-116.3490890424772,72.59893088565201,-246.09540578799155
433,60.349683009026364,0.29143344439614793,-64.04628739475285,-58.22871323322107,12.384452656931046,67.14226271265954,77.56484707763687,-30.08608652767495,230.04095921136923,-121.57600680369134,73.75615502238912,-246.24039242432698
434,63.92757611954619,-0.3322502406661556,-64.13158020462612,-56.92664715620606,13.065849654813292,67.58999345810219,85.1434113224706,-29.31292150274036,231.62178911339953,-132.12116653752636,72.95198272103187,-244.92760406435352
435,68.81316346179369,-0.6149530752240935,-64.19884250928769,-56.14071975353244,14.426029943624485,68.18053698755153,93.05751386588332,-24.767398031263106,231.67290461002324,-134.76371969425713,74.30951874817436,-245.43250914913125
436,65.78958213322295,-0.24391040345551573,-64.34700627746847,-56.688886262827,14.922283601496815,69.04678736778067,100.59565233944255,-24.922508210621025,232.748278511085,-135.37934652134746,75.00091709249415,-244.89707103933662
437,64.54427400070642,-0.512079134586088,-64.5802958855167,-56.7106743915551,15.278374670947017,69.12666510599405,100.75001253307985,-24.38205253913688,232.62813747295422,-132.652760143245,74.51346184524897,-245.1491266400676
438,64.1833375849613,-0.8452992525793661,-64.93884003835296,-56.68832024539924,15.00177616548882,68.87977455497418,99.41446317104283,-26.424306040178166,232.9223823112389,-131.4252102690586,74.10543161140487,-245.73139778734355
439,63.93913439608883,-0.7554063176247041,-64.79250855147748,-56.060804550027086,15.529867211639953,68.78405286266377,100.41896648430142,-29.142544134731573,234.77481826931904,-130.55306325270413,72.93198287462394,-245.66020573165608
