scorer,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000,DLC_resnet50_CricketOct17shuffle1_171000
labeled-data/PIC_0524/img2800.png,334.8034362792969,110.12869262695312,0.999842643737793,321.9356689453125,125.63469696044922,0.9997987747192383,302.04229736328125,144.60806274414062,0.9998065829277039,289.6148986816406,157.87277221679688,0.9997550249099731,310.0986633300781,116.95773315429688,0.9999102354049683,313.0895690917969,104.3472671508789,0.9999126195907593,315.8472900390625,104.98731994628906,0.9995237588882446,297.06768798828125,128.23007202148438,0.9508633017539978,306.2899169921875,107.98213195800781,0.5111125111579895,259.5791015625,140.92843627929688,0.8968000411987305,283.7875671386719,139.96841430664062,0.9989781379699707,251.26858520507812,150.33270263671875,0.9997206926345825,267.8266296386719,153.75975036621094,0.9994620680809021,330.05596923828125,138.50216674804688,0.9995877742767334,343.544189453125,136.64671325683594,0.9994468092918396,355.9496154785156,137.3717041015625,0.9993261098861694,323.3634948730469,149.30482482910156,0.9993446469306946,339.5854797363281,159.8909912109375,0.9994927644729614,341.00634765625,158.77996826171875,0.9996461868286133,309.2821960449219,169.87538146972656,0.9996669292449951,301.54119873046875,202.74615478515625,0.9998859167098999,285.5144958496094,213.16041564941406,0.9998124837875366,280.2327575683594,302.7039489746094,0.9999610185623169,277.6002197265625,162.27357482910156,0.9999651908874512,307.57342529296875,139.93760681152344,0.9993901252746582
labeled-data/PIC_0524/img7108.png,262.18255615234375,89.48262786865234,0.9998118877410889,266.6539001464844,110.18055725097656,0.999719500541687,274.8168640136719,136.3953094482422,0.9999322295188904,280.3062438964844,157.27381896972656,0.9990204572677612,254.4488067626953,115.00260162353516,0.9976414442062378,243.20281982421875,105.46121215820312,0.9969189167022705,231.37596130371094,93.58169555664062,0.997937023639679,257.82122802734375,135.4294891357422,0.9992817640304565,238.25616455078125,147.5921630859375,0.9995222091674805,239.77276611328125,153.5916748046875,0.9984561204910278,262.0083923339844,160.4359893798828,0.999893307685852,260.48016357421875,198.46859741210938,0.99990314245224,277.5270690917969,211.12625122070312,0.9999449849128723,284.5148010253906,112.28883361816406,0.9997014999389648,292.4580383300781,104.10269927978516,0.9999339580535889,287.8659973144531,106.43128967285156,0.9993438124656677,289.0683288574219,127.0096435546875,0.9978529214859009,297.0433349609375,114.92863464355469,0.895197331905365,314.06549072265625,152.9119110107422,0.9451314806938171,300.0447692871094,145.8621368408203,0.9997928738594055,321.8576354980469,168.82553100585938,0.9997299909591675,303.0416564941406,165.02964782714844,0.997794508934021,280.06463623046875,302.8037109375,0.999962568283081,280.92498779296875,160.4127655029297,0.9999657273292542,272.11688232421875,129.2240753173828,0.9997830986976624
labeled-data/PIC_0524/img6835.png,241.88916015625,98.50074005126953,0.9999660849571228,254.68212890625,117.24348449707031,0.9995798468589783,269.7903747558594,139.24269104003906,0.9995545148849487,281.019287109375,154.6226806640625,0.9995408058166504,246.84828186035156,128.86524963378906,0.99927818775177,232.1127471923828,127.60263061523438,0.9952508211135864,218.4739227294922,127.86824798583984,0.9989123940467834,254.54515075683594,143.21533203125,0.9997186660766602,236.7551727294922,156.6622772216797,0.9995633363723755,238.63900756835938,164.4347381591797,0.9998224377632141,265.980224609375,170.66273498535156,0.9988728761672974,274.6297607421875,200.04348754882812,0.9998266696929932,297.4200439453125,212.39328002929688,0.9999560117721558,268.4053039550781,113.48983764648438,0.9998039603233337,275.4066162109375,100.99848175048828,0.9999111890792847,280.0677490234375,102.83928680419922,0.9990967512130737,281.8762512207031,126.58811950683594,0.9986072182655334,284.5841064453125,113.0834732055664,0.8340151309967041,313.63714599609375,141.90084838867188,0.9867862462997437,294.31024169921875,141.75575256347656,0.999879002571106,324.894287109375,153.55685424804688,0.9999305009841919,304.363525390625,156.44786071777344,0.9984375238418579,280.14556884765625,302.8035583496094,0.9999642372131348,278.235107421875,161.6254425048828,0.9999476671218872,266.2280578613281,132.64195251464844,0.9998790621757507
labeled-data/PIC_0524/img5249.png,294.64306640625,86.22484588623047,0.999591052532196,289.5080871582031,104.28031921386719,0.9996341466903687,282.9944152832031,131.91827392578125,0.9999101161956787,282.77191162109375,151.67041015625,0.9992678165435791,271.906494140625,108.26313018798828,0.9987194538116455,260.3418884277344,101.03050994873047,0.9999608993530273,257.6650390625,101.60790252685547,0.9992984533309937,270.7131652832031,118.49909973144531,0.9982525110244751,255.64129638671875,105.56390380859375,0.9680628776550293,255.40036010742188,105.32467651367188,0.9110485315322876,268.9118347167969,141.34683227539062,0.9991864562034607,240.19248962402344,163.9222869873047,0.989525556564331,232.2294921875,172.62582397460938,0.9590785503387451,302.4151916503906,113.45306396484375,0.9996846914291382,317.4596252441406,106.39534759521484,0.9977055788040161,325.5323486328125,103.52910614013672,0.9766144752502441,301.2488708496094,128.36135864257812,0.9993636608123779,318.6334533691406,128.74114990234375,0.9993431568145752,323.84210205078125,126.27627563476562,0.9994547367095947,302.8892822265625,152.39431762695312,0.9998566508293152,316.0223388671875,179.8553466796875,0.9999791383743286,297.7861022949219,189.54159545898438,0.9977908134460449,280.77130126953125,302.3421936035156,0.9999397993087769,279.0130615234375,162.43939208984375,0.9999524354934692,284.3006286621094,122.95418548583984,0.9997831583023071
labeled-data/PIC_0524/img1162.png,347.8294982910156,121.51493072509766,0.9996523857116699,329.60211181640625,132.413818359375,0.9998106360435486,305.9024963378906,146.434814453125,0.9999555349349976,291.43438720703125,157.53445434570312,0.9998598098754883,320.99884033203125,119.89269256591797,0.999789834022522,328.4145202636719,105.60977172851562,0.9995266795158386,337.8974914550781,94.16462707519531,0.9986071586608887,301.5694580078125,130.49977111816406,0.9996728897094727,284.2225341796875,120.33668518066406,0.9998379349708557,275.792724609375,125.5194091796875,0.9998741149902344,281.85308837890625,140.34559631347656,0.9995715618133545,248.12266540527344,148.7862548828125,0.9999462962150574,231.77281188964844,165.66847229003906,0.9997718334197998,334.5086975097656,146.949951171875,0.9997055530548096,346.48590087890625,154.21026611328125,0.9980478882789612,342.9328918457031,154.54315185546875,0.9944154024124146,322.0034484863281,154.3176727294922,0.9980360269546509,339.5845031738281,163.55528259277344,0.9856349229812622,345.02484130859375,161.35105895996094,0.9852091073989868,306.0987243652344,170.3987579345703,0.9997234344482422,295.9422607421875,200.98670959472656,0.9997665882110596,286.40496826171875,185.6166229248047,0.9992530345916748,280.657958984375,302.66412353515625,0.9999534487724304,279.5470886230469,164.9727783203125,0.999935507774353,313.50775146484375,144.23162841796875,0.9994885325431824
labeled-data/PIC_0524/img6323.png,324.65594482421875,102.59880828857422,0.9996864199638367,313.84234619140625,121.03824615478516,0.999605119228363,296.2472839355469,141.6705780029297,0.999715268611908,283.2816162109375,153.1964874267578,0.9997110366821289,296.3883972167969,118.056884765625,0.9999064207077026,294.4649963378906,105.11266326904297,0.9997189044952393,294.3053283691406,104.55644226074219,0.9978023171424866,288.9354553222656,124.18016815185547,0.9993938207626343,279.19085693359375,108.19873809814453,0.9990510940551758,266.71734619140625,102.15780639648438,0.9985948801040649,274.6409912109375,134.3798065185547,0.9998767375946045,238.68223571777344,139.54234313964844,0.999907374382019,244.56710815429688,149.7460479736328,0.9999638795852661,318.2922058105469,137.6703338623047,0.9691833853721619,327.7628173828125,140.4699249267578,0.5020458698272705,329.8546447753906,116.86000061035156,0.09832319617271423,307.7718505859375,154.16619873046875,0.9997562170028687,317.0946044921875,168.45384216308594,0.9980618357658386,313.51605224609375,179.85081481933594,0.9990770816802979,298.168212890625,166.35540771484375,0.9998818039894104,293.1993408203125,193.05039978027344,0.9999620914459229,277.6679992675781,184.80520629882812,0.9994271397590637,280.42529296875,302.62823486328125,0.9999628067016602,279.0635681152344,162.66656494140625,0.9997667074203491,302.4813537597656,137.43251037597656,0.9992112517356873
labeled-data/PIC_0524/img5568.png,294.8285217285156,86.84137725830078,0.9999130964279175,294.7099914550781,108.60135650634766,0.9993461966514587,292.4873046875,136.1803436279297,0.9994075894355774,287.0613708496094,154.79705810546875,0.999778687953949,282.33660888671875,113.96659088134766,0.9997209310531616,270.3007507324219,106.9412841796875,0.9986751675605774,267.5447998046875,112.51810455322266,0.9971187710762024,279.9768981933594,127.06165313720703,0.9996331334114075,258.2838439941406,130.2296600341797,0.9924414157867432,255.28163146972656,144.63059997558594,0.9726340770721436,272.39080810546875,144.69017028808594,0.9996084570884705,243.68560791015625,163.2945556640625,0.9999322891235352,259.1444091796875,163.89186096191406,0.9993279576301575,310.3185119628906,108.82093048095703,0.9977078437805176,318.7299499511719,98.35747528076172,0.9997604489326477,315.90191650390625,89.10526275634766,0.9991675615310669,308.46649169921875,138.3282470703125,0.9996129274368286,323.88372802734375,149.27882385253906,0.9994557499885559,328.1750793457031,158.59144592285156,0.9992320537567139,303.7426452636719,158.9527130126953,0.9995627999305725,315.0910949707031,187.99021911621094,0.9998276233673096,305.89605712890625,200.26358032226562,0.9997828602790833,280.10345458984375,303.22808837890625,0.9999730587005615,279.8921203613281,162.9300994873047,0.9999088644981384,293.3771057128906,124.59976196289062,0.9994868040084839
labeled-data/PIC_0524/img0665.png,345.3284606933594,150.61752319335938,0.9998676180839539,324.7964782714844,152.00906372070312,0.9999573230743408,299.7597351074219,154.43763732910156,0.9999209642410278,282.1390686035156,155.664794921875,0.9998012781143188,317.2627258300781,137.7600555419922,0.9996888041496277,328.1452331542969,126.35041809082031,0.9988822340965271,337.2544860839844,116.01067352294922,0.9999098777770996,301.76971435546875,137.63134765625,0.9998554587364197,301.8055725097656,117.36346435546875,0.9999287724494934,290.6045837402344,112.64478302001953,0.9999493360519409,278.25140380859375,137.2359619140625,0.9998931884765625,245.71340942382812,127.66410827636719,0.9999924898147583,232.73440551757812,141.93765258789062,0.9998655319213867,315.44805908203125,165.5982208251953,0.9985067844390869,321.4555969238281,180.59291076660156,0.9994860291481018,320.34429931640625,188.6390838623047,0.997300386428833,299.8960876464844,169.39385986328125,0.9995139241218567,297.3376770019531,183.6689453125,0.9960105419158936,283.6287841796875,189.94203186035156,0.9955707788467407,283.0577392578125,175.07833862304688,0.9997560977935791,262.9198913574219,195.56170654296875,0.9999924898147583,254.728515625,178.15467834472656,0.9999746084213257,280.7007141113281,302.2597351074219,0.9999465942382812,278.69580078125,162.2831268310547,0.999846339225769,307.86468505859375,153.83059692382812,0.9994654655456543
labeled-data/PIC_0524/img6062.png,333.1004333496094,107.98941040039062,0.9994480013847351,318.3204345703125,122.40959167480469,0.9997797012329102,299.5452880859375,143.45040893554688,0.9997960329055786,288.8094177246094,159.30126953125,0.9994919896125793,307.0458068847656,112.20323944091797,0.9984629154205322,309.7701110839844,100.66293334960938,0.9995851516723633,322.2440490722656,85.50731658935547,0.9983117580413818,290.7400207519531,131.26046752929688,0.9986112117767334,268.814697265625,127.10942077636719,0.9993269443511963,261.35858154296875,133.0755157470703,0.9999692440032959,273.4626770019531,149.9844207763672,0.99915611743927,245.58050537109375,164.64129638671875,0.9999461770057678,234.89495849609375,187.08241271972656,0.9994062185287476,326.55828857421875,136.28128051757812,0.999921977519989,338.5356750488281,141.0821990966797,0.9989510774612427,333.8728332519531,141.4376983642578,0.9865840673446655,316.5643005371094,150.04348754882812,0.9994280338287354,331.5780944824219,157.28050231933594,0.9910909533500671,335.4689636230469,151.8595733642578,0.9748103618621826,306.7337646484375,166.36448669433594,0.9997855424880981,303.3262939453125,196.6716766357422,0.9967769384384155,296.1080017089844,187.1088104248047,0.9959678649902344,280.33001708984375,302.8647766113281,0.999964714050293,278.12945556640625,161.75767517089844,0.9999405741691589,305.449462890625,136.3350067138672,0.9995059967041016
labeled-data/PIC_0524/img0039.png,355.23480224609375,177.37310791015625,0.9999794960021973,334.0433654785156,174.01141357421875,0.9999102354049683,308.8273010253906,168.11587524414062,0.9999549388885498,288.8426818847656,163.13710021972656,0.9998621940612793,338.19757080078125,158.69252014160156,0.9999372959136963,354.3131103515625,154.79039001464844,0.9996544122695923,368.260009765625,151.76792907714844,0.9993160963058472,315.4971923828125,154.2470245361328,0.9998111128807068,314.42852783203125,133.3350372314453,0.9999352693557739,305.8678283691406,131.6708526611328,0.9999499917030334,291.5189208984375,147.6056671142578,0.9999591112136841,264.9365539550781,129.7092742919922,0.9999603033065796,240.60548400878906,134.236083984375,0.9999696612358093,324.875244140625,185.2631072998047,0.9999186992645264,326.98028564453125,201.38026428222656,0.9997074604034424,322.24102783203125,203.1787567138672,0.997467041015625,306.9408264160156,182.64962768554688,0.9996072053909302,294.1412658691406,194.13113403320312,0.9863265752792358,278.82867431640625,192.67355346679688,0.9824660420417786,290.8677673339844,183.88328552246094,0.9999182224273682,260.9025573730469,194.98568725585938,0.9999970197677612,270.343994140625,179.9045867919922,0.9999113082885742,280.56884765625,302.5124816894531,0.9999376535415649,278.62567138671875,161.8373260498047,0.9999813437461853,316.898681640625,169.2241973876953,0.9996527433395386
labeled-data/PIC_0524/img1164.png,346.5353698730469,122.64620971679688,0.9997335076332092,329.06683349609375,134.31976318359375,0.9996857643127441,306.11785888671875,146.67666625976562,0.9999833106994629,289.57684326171875,156.9694061279297,0.9998862743377686,322.5018005371094,120.03034210205078,0.9998490810394287,331.36865234375,107.07247924804688,0.9991738200187683,343.9191589355469,96.18515014648438,0.9988844990730286,300.6140441894531,132.0421600341797,0.9996669888496399,283.6522521972656,122.91094207763672,0.9991524815559387,272.0041809082031,128.1615753173828,0.9998162984848022,280.9398193359375,141.7015380859375,0.9991716146469116,248.4683380126953,147.26560974121094,0.9999735355377197,230.53614807128906,164.9770965576172,0.999890923500061,332.03985595703125,150.66432189941406,0.9997403621673584,344.8498840332031,160.45469665527344,0.9996271133422852,339.5699768066406,158.0235595703125,0.9983036518096924,315.93597412109375,160.53121948242188,0.9998253583908081,316.1136779785156,177.9837646484375,0.9990849494934082,308.2874755859375,187.13720703125,0.9965559840202332,303.74560546875,171.8541717529297,0.999814510345459,295.2456359863281,201.20977783203125,0.9999164342880249,284.8726501464844,187.3468780517578,0.9993735551834106,280.52447509765625,302.51513671875,0.9999575614929199,279.5532531738281,163.59429931640625,0.999940037727356,314.0051574707031,144.1419219970703,0.9995805025100708
labeled-data/PIC_0524/img5552.png,302.48712158203125,83.68412017822266,0.9996699094772339,297.07659912109375,104.96806335449219,0.9997469186782837,287.856201171875,134.2530059814453,0.999024510383606,286.19842529296875,152.27621459960938,0.9994744658470154,281.4452209472656,108.1802749633789,0.9997497797012329,271.1369323730469,101.71076202392578,0.9998058080673218,270.77178955078125,100.66175842285156,0.9873683452606201,276.0128173828125,121.77772521972656,0.9998681545257568,257.533935546875,113.90028381347656,0.9988227486610413,247.52439880371094,118.09513854980469,0.9995464086532593,270.03265380859375,143.95729064941406,0.99969482421875,244.7793731689453,171.3245086669922,0.9998928308486938,243.03933715820312,197.31112670898438,0.991996169090271,308.6773986816406,115.83804321289062,0.999711275100708,321.8291015625,116.31298828125,0.9990435242652893,314.5184326171875,118.8783187866211,0.9929636120796204,305.0981140136719,128.8329620361328,0.9995265007019043,322.16650390625,126.59363555908203,0.9954843521118164,321.9501647949219,123.83153533935547,0.9695818424224854,305.06597900390625,152.74624633789062,0.9992051124572754,319.1374816894531,176.63450622558594,0.9977067112922668,301.95697021484375,173.0203094482422,0.9911558628082275,279.8959045410156,303.21356201171875,0.9999353289604187,280.8382263183594,161.476806640625,0.9998217821121216,290.5887451171875,124.17720031738281,0.9993572235107422
labeled-data/PIC_0524/img2494.png,338.50579833984375,203.2378387451172,0.9999785423278809,321.8867492675781,192.08453369140625,0.999964714050293,301.06524658203125,177.328857421875,0.9999185800552368,286.4305114746094,166.9481658935547,0.9999226927757263,328.1839904785156,179.3153839111328,0.9994754791259766,343.04583740234375,180.39524841308594,0.9989768266677856,358.4595642089844,180.78973388671875,0.999834418296814,314.08953857421875,166.4423370361328,0.9999644756317139,319.6173400878906,150.03518676757812,0.9999734163284302,314.08013916015625,140.6165771484375,0.9997228980064392,293.6695861816406,151.89486694335938,0.9999327063560486,271.0503234863281,128.1343536376953,0.9999666213989258,247.4501190185547,121.8626480102539,0.9997751712799072,307.1351318359375,198.5403289794922,0.9997128248214722,304.4772644042969,210.9572296142578,0.9995321035385132,298.33331298828125,211.6708984375,0.997913122177124,296.1668395996094,190.89425659179688,0.9998536109924316,295.9224548339844,207.01780700683594,0.9902799725532532,290.8434143066406,214.118408203125,0.9893691539764404,281.4394226074219,186.71946716308594,0.9997190237045288,247.7880859375,191.2018280029297,0.9999696016311646,259.60870361328125,176.92105102539062,0.9999476671218872,280.3988037109375,302.8214111328125,0.9999547004699707,277.4946594238281,161.79086303710938,0.9999821782112122,307.3309326171875,180.33981323242188,0.9998883008956909
labeled-data/PIC_0524/img4446.png,248.8639678955078,96.47514343261719,0.9997278451919556,258.5221252441406,116.05567932128906,0.9997849464416504,271.918212890625,138.8980255126953,0.999690055847168,279.24462890625,157.0323486328125,0.9994642734527588,250.05169677734375,127.88915252685547,0.9993551969528198,233.84274291992188,121.73027801513672,0.9962226152420044,220.74256896972656,119.80044555664062,0.9980775117874146,253.9542236328125,142.8382568359375,0.9997265338897705,233.8693084716797,150.2348175048828,0.9996725916862488,238.43475341796875,156.35569763183594,0.9974621534347534,260.9587707519531,164.02468872070312,0.9999371767044067,263.5113830566406,201.54550170898438,0.999936580657959,281.7605895996094,218.0459747314453,0.9989941716194153,271.88592529296875,114.18231201171875,0.9998918175697327,281.3874206542969,102.20864868164062,0.999504804611206,287.06103515625,100.15000915527344,0.9967731833457947,284.96405029296875,127.87890625,0.9988769888877869,288.2145080566406,115.53361511230469,0.9540063738822937,313.39385986328125,147.77618408203125,0.9907192587852478,295.39508056640625,145.4037628173828,0.999944806098938,321.3889465332031,157.2349853515625,0.9997828006744385,303.3493347167969,162.9197235107422,0.9998005628585815,280.2244567871094,302.7142333984375,0.9999634027481079,281.0541687011719,161.8767852783203,0.9999622106552124,266.4365539550781,132.15420532226562,0.9998112320899963
labeled-data/PIC_0524/img3717.png,263.80517578125,91.36441802978516,0.9998085498809814,269.9175109863281,113.92118835449219,0.99919593334198,280.40985107421875,137.58663940429688,0.9995633959770203,286.6180114746094,155.84011840820312,0.9988377690315247,262.15020751953125,128.6279296875,0.9998481869697571,244.83016967773438,130.83294677734375,0.9998800158500671,244.0518798828125,139.4393768310547,0.9995898008346558,264.9692687988281,139.823974609375,0.9976421594619751,247.83518981933594,141.9972381591797,0.9657309055328369,243.09088134765625,139.98117065429688,0.9081896543502808,270.4724426269531,161.4241943359375,0.998940110206604,264.1048583984375,191.7640838623047,0.9999661445617676,280.40753173828125,191.435791015625,0.9981106519699097,287.0791320800781,109.7975082397461,0.9994346499443054,291.6491394042969,93.9283447265625,0.9994394779205322,292.9454040527344,79.14407348632812,0.9989413022994995,294.6214904785156,127.10294342041016,0.9997739791870117,310.5400695800781,124.5683822631836,0.9997010231018066,317.4132995605469,127.54133605957031,0.9996008276939392,304.6327819824219,151.53970336914062,0.99980628490448,327.9669189453125,171.03350830078125,0.9999120235443115,322.9049377441406,189.53619384765625,0.9999339580535889,279.9207458496094,302.79144287109375,0.9999678134918213,278.14971923828125,160.07437133789062,0.9998618364334106,274.35296630859375,128.6253204345703,0.9998983144760132
labeled-data/PIC_0524/img5572.png,290.4749450683594,87.38572692871094,0.9999717473983765,292.08294677734375,108.60985565185547,0.9997367262840271,290.63995361328125,137.19969177246094,0.999528169631958,287.456787109375,155.74317932128906,0.9995708465576172,278.2453308105469,120.05924224853516,0.999801516532898,261.340087890625,113.44837951660156,0.998839259147644,254.45591735839844,122.18519592285156,0.9909496307373047,276.6595764160156,124.8266830444336,0.9996966123580933,260.3017272949219,115.72392272949219,0.9977462291717529,245.01397705078125,117.38054656982422,0.9963212609291077,269.7853698730469,149.43521118164062,0.9995114803314209,245.0323944091797,171.20132446289062,0.9999222159385681,258.0030517578125,180.36334228515625,0.9995406866073608,306.3551940917969,114.23828125,0.9995633363723755,317.7721862792969,105.89820861816406,0.9998339414596558,316.08056640625,103.78330993652344,0.9992526769638062,306.8894958496094,138.78038024902344,0.999793529510498,322.29266357421875,147.6822967529297,0.9994087815284729,326.75732421875,154.60183715820312,0.9983927607536316,304.78668212890625,156.7798614501953,0.999864399433136,322.0269470214844,181.73452758789062,0.9998068809509277,306.03936767578125,175.6558837890625,0.9971141815185547,280.64306640625,302.47509765625,0.9999659061431885,282.0103759765625,160.3647003173828,0.9998960494995117,292.1875915527344,127.04925537109375,0.9997427463531494
labeled-data/PIC_0524/img2762.png,228.16854858398438,164.9883270263672,0.9999517202377319,246.58953857421875,162.50851440429688,0.9999045133590698,268.0868225097656,161.1519775390625,0.9997453689575195,282.7362060546875,161.51087951660156,0.9995665550231934,255.36605834960938,176.4725799560547,0.9997029304504395,247.6038818359375,190.20481872558594,0.9990888833999634,247.64166259765625,191.78802490234375,0.9966183304786682,268.5362854003906,179.29124450683594,0.9997508525848389,260.717529296875,195.0363311767578,0.9568411111831665,294.8635559082031,204.3755340576172,0.9944616556167603,287.94091796875,183.4270782470703,0.99992436170578,316.4071960449219,196.67527770996094,0.9999863505363464,328.5958251953125,188.03065490722656,0.9988564252853394,250.56988525390625,144.97958374023438,0.9995886087417603,250.6509552001953,134.81344604492188,0.9998972415924072,249.06671142578125,139.510498046875,0.9987874031066895,270.1513671875,144.70677185058594,0.9997066259384155,272.0207824707031,132.98301696777344,0.9997513294219971,282.23638916015625,132.7277374267578,0.9997596740722656,302.0574645996094,145.78314208984375,0.997746467590332,324.4758605957031,135.642822265625,0.9999435544013977,344.54669189453125,148.52645874023438,0.9996681213378906,280.43505859375,302.274169921875,0.9999610781669617,282.3696594238281,156.57411193847656,0.9997458457946777,254.99220275878906,161.62391662597656,0.999830961227417
