4.392618677,3.7620884675553112,3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
4.426444838,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
4.502900924,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,1.0
4.557860955,30.392435885241795,3.5191441441441444,-30.188007279899566,0.9721408599436792,1.0
4.580781849,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,1.0
4.762249945,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,1.0
4.774723955,7.4205174275399,-7.4205174275399,0.0,-0.0,1.0
4.80820418,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
4.83108648,19.85761706869737,-7.4205174275399,18.41903571728438,0.3683807143456877,1.0
4.853960604,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
4.855793513,4.121850024787755,-3.9013732833957553,1.33001283093384,0.3417804577270109,1.0
4.889367435,7.538767341075862,-7.4205174275399,1.33001283093384,0.3417804577270109,1.0
4.965489356,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
5.041117165,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
5.296441047,18.481672144026057,7.038288288288289,-17.08902288635054,-0.026600256618676807,0.0
5.38259376,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
5.395096989,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
5.47055959,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
5.535796557,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
5.622240571,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
5.634607186,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
5.646861041,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
5.722629006,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
5.829926474,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,1.0
5.895293857,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,1.0
6.024346808,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
6.036682277,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,1.0
6.048945767,7.43506715120141,-3.5191441441441444,-6.549492196774512,0.49937055828117793,1.0
6.06130832,11.020214582004709,-10.939661571684043,1.33001283093384,0.3417804577270109,1.0
6.08418161,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,1.0
6.117661418,17.52870265326578,-3.9013732833957553,17.08902288635054,0.026600256618676807,0.0
6.15106883,40.88815454804741,-10.939661571684043,39.39752513854175,-0.7879505027708352,0.0
6.173958058,3.7620884675553112,-3.5191441441441444,-1.33001283093384,-0.3417804577270109,0.0
6.186287433,25.271487880446063,3.9013732833957553,-24.968527914058892,0.13098984393549024,0.0
6.198541653,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
6.210932278,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
6.244419326,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
6.341111265,12.465345183828239,6.656059149036678,10.539530689576031,0.5259708148998548,0.0
6.364087211,34.5029367983191,-10.557432432432433,32.848032941767244,-0.28857994448965735,0.0
6.366113765,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
6.652352882,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
6.675432942,12.889755081029987,7.4205174275399,10.539530689576031,0.5259708148998548,0.0
6.708869729,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
6.742314173,14.458805715828188,14.458805715828188,0.0,-0.0,0.0
6.818047346,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
6.851517466,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
6.874468152,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
6.88679133,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
6.888514551,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
7.016921932,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
7.039787826,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
7.052112722,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,1.0
7.08556253,8.792457732515713,-3.9013732833957553,-7.879505027708351,0.15759010055416706,1.0
7.140194073,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
7.152567615,17.44760954163855,-3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
7.165017667,6.549492196774512,0.0,6.549492196774512,-0.49937055828117793,0.0
7.198326955,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
7.210772789,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
7.223180237,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
7.361918407,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
8.410772776,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
8.475952764,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.509650956,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.60620524,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.629461966,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.662831775,10.823616695638503,7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
8.675138182,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.697877045,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.731261697,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.764743641,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.808809915,32.848032941767244,0.0,32.848032941767244,-0.28857994448965735,0.0
8.821042312,17.41868183357019,7.4205174275399,15.759010055416702,-0.3151802011083341,0.0
8.833321479,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.84557872,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.878871081,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.923990944,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.957558981,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
8.990971289,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
8.99283175,16.234750118899857,3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
9.005277792,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
9.038716038,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
9.082633198,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
9.729795859,18.75220659714109,-3.5191441441441444,-18.41903571728438,-0.3683807143456877,0.0
9.742104089,61.929608722631016,-3.9013732833957553,-61.806599348627664,-0.6057715847558852,0.0
9.754517058,68.35609154540217,0.0,-68.35609154540217,-0.10640102647470723,0.0
9.766783569,136.71218309080433,0.0,-136.71218309080433,-0.21280205294941446,0.0
9.779075862,132.7221445980028,0.0,-132.7221445980028,0.812539320231618,0.0
9.791332373,121.4468865909349,10.939661571684043,-120.95317303538764,-0.5279822540577485,0.0
9.803782581,156.7428852969744,10.939661571684043,-156.36065968112788,1.2853096218941193,0.0
9.816198103,155.13121880808873,0.0,-155.13121880808873,-0.5811827672951023,0.0
9.82859404,164.2778624133298,3.5191441441441444,-164.24016470883623,1.4428997224482867,0.0
9.841044978,155.18026859874774,-3.9013732833957553,-155.13121880808873,-0.5811827672951023,0.0
9.85359029,155.03064685019405,0.0,-155.03064685019405,1.6270900796211303,0.0
9.865990238,138.24149859498766,-7.4205174275399,-138.0421959217382,-0.5545825106764253,0.0
9.878303572,153.70063401926018,0.0,-153.70063401926018,1.9688705373481412,0.0
9.890593833,128.83267806309598,0.0,-128.83267806309598,-0.37039215350358146,0.0
9.903100656,145.82112899155183,0.0,-145.82112899155183,1.811280436793974,0.0
9.904865597,145.8635870801142,3.5191441441441444,-145.82112899155183,1.811280436793974,0.0
9.917124973,82.78508876988504,0.0,-82.78508876988504,0.5505596323606378,0.0
9.929501952,157.72993556333418,3.5191441441441444,-157.6906725120617,0.9435291641671086,0.0
9.941725964,49.937055828117785,0.0,-49.937055828117785,0.26197968787098047,0.0
9.954208672,106.48177230197517,-3.5191441441441444,-106.42360385301008,1.0233299340231388,0.0
9.966534141,41.398024444984095,-7.4205174275399,-40.727537969475605,0.44617004504382435,0.0
9.978790757,66.93343677455793,-18.36017899922394,-64.36605305260065,0.9189403467063256,0.0
9.991016747,27.9112112045469,-14.8410348550798,-23.638515083125057,0.47277030166250117,0.0
10.00353805,71.92382740021353,-44.52310456523939,-56.4865480248923,0.7613502461521586,0.0
10.01586003,37.94475797279388,-29.6820697101596,-23.638515083125057,0.47277030166250117,0.0
10.02813946,44.28502099188492,-41.386189560346864,-15.759010055416702,0.3151802011083341,0.0
10.0404456,36.75142173203555,-33.20121385430374,-15.759010055416702,0.3151802011083341,0.0
10.05279889,74.1227639018722,-70.68603013125485,-22.308502252191214,0.8145507593895122,0.0
10.06515842,43.57145223952306,-40.621731281843644,-15.759010055416702,0.3151802011083341,0.0
10.07742363,87.99703910497011,-84.76260670783142,-23.638515083125057,0.47277030166250117,0.0
10.08973227,44.62412723413403,-44.14087542598778,-6.549492196774512,0.49937055828117793,0.0
10.10264274,97.42234839637248,-92.18312413537133,-31.518020110833405,0.6303604022166682,0.0
10.11513024,50.071911075049876,-44.14087542598778,-23.638515083125057,0.47277030166250117,0.0
10.11699138,68.9764013456241,-61.35436700745689,-31.518020110833405,0.6303604022166682,0.0
10.1292856,50.40918800637808,-44.52310456523939,-23.638515083125057,0.47277030166250117,0.0
10.14150799,58.393896627896616,-56.227224415426655,-15.759010055416702,0.3151802011083341,0.0
10.1538643,46.99898347485236,-40.621731281843644,-23.638515083125057,0.47277030166250117,0.0
10.16612471,90.72916245372794,-69.92157185275163,-57.81656085582614,0.41956978842514747,0.0
10.17835289,33.26901043625058,-29.299840570907985,-15.759010055416702,0.3151802011083341,0.0
10.19056242,82.59310170709993,-58.981910281067584,-57.81656085582614,0.41956978842514747,0.0
10.20295175,41.756886574460744,-25.780696426763843,-32.848032941767244,0.28857994448965735,0.0
10.21534331,83.42200649283389,-36.72035799844788,-74.90558374217669,0.3929695318064708,0.0
10.227778,42.171181443707,-10.939661571684043,-40.727537969475605,0.44617004504382435,0.0
10.24006279,73.06912383242515,-10.939661571684043,-72.245558080309,1.0765304472604926,0.0
10.25233248,40.879294570263085,-3.5191441441441444,-40.727537969475605,0.44617004504382435,0.0
10.2648181,57.11829558181924,-14.8410348550798,-55.156535193958454,1.1031307038791693,0.0
10.27715383,41.96691613366528,-14.458805715828188,-39.39752513854175,0.7879505027708352,0.0
10.28943779,32.734083650174405,-22.64378142187131,-23.638515083125057,0.47277030166250117,0.0
10.30211024,37.646514484288666,-29.299840570907985,-23.638515083125057,0.47277030166250117,0.0
10.30477174,19.493384029438143,-18.36017899922394,-6.549492196774512,0.49937055828117793,0.0
10.31706335,46.33984901354276,-39.857273003340424,-23.638515083125057,0.47277030166250117,0.0
10.32931497,37.097089390248755,-33.58344299355535,-15.759010055416702,0.3151802011083341,0.0
10.34152856,36.75142173203555,-33.20121385430374,-15.759010055416702,0.3151802011083341,0.0
10.35383956,33.944196311496796,-30.06429884941121,-15.759010055416702,0.3151802011083341,0.0
10.36610872,43.03029305042957,-35.95589971994466,-23.638515083125057,0.47277030166250117,0.0
10.37832971,22.30124759205769,-22.261552282619697,1.33001283093384,0.3417804577270109,0.0
10.39077065,19.133805925724484,-17.97794985997233,-6.549492196774512,0.49937055828117793,0.0
10.40385711,3.7620884675553112,-3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
10.41622075,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
10.42869377,4.121850024787755,3.9013732833957553,1.33001283093384,0.3417804577270109,0.0
10.4409282,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
10.45341398,21.62050152112501,11.321890710935655,18.41903571728438,0.3683807143456877,0.0
10.46582555,10.640879366660673,10.557432432432433,1.33001283093384,0.3417804577270109,0.0
10.47809919,17.466297110674116,14.8410348550798,9.20951785864219,0.18419035717284385,0.0
10.52237672,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
10.56636539,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
10.6105727,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
10.70715542,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
11.15159549,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
11.18508905,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
11.59843983,0.38222913925161084,-0.38222913925161084,0.0,-0.0,0.0
11.6109592,84.55730357030927,-77.34208928029153,34.17804577270108,0.053200513237353614,0.0
11.62332831,77.25295773304045,-69.92157185275163,32.848032941767244,-0.28857994448965735,0.0
11.63556707,137.34082700817342,-119.87496625839323,67.02607871446833,-0.23537943125230365,0.0
11.64782842,107.9625244662457,-99.98587070216283,40.727537969475605,-0.44617004504382435,0.0
11.66007269,241.9432474332734,-225.3702086918379,88.00456813572569,-1.3917106483688266,0.0
11.67230592,135.15531852807666,-129.28571127307083,39.39752513854175,-0.7879505027708352,0.0
11.684664,297.02749640507346,-294.90955140533794,35.407486645740235,-1.8132918759518681,0.0
11.6969253,173.06480121563752,-173.044357559807,-2.66002566186768,-0.6835609154540218,0.0
11.70928733,384.0104606570578,-383.19130225731345,-25.069099871953586,-2.0772830029807423,0.0
11.7215777,207.31995214295972,-206.24557141411074,-21.079061379152062,-1.0519416297997095,0.0
11.73384613,403.64909085598777,-403.5417088436751,-9.310089816536884,-2.3924632040890765,0.0
11.74610785,209.39812898463745,-209.38248641900324,2.559453703972989,-1.5247119314622104,0.0
11.75839072,432.279918726737,-430.0868635489421,-43.48813558923796,-2.44566371732643,0.0
11.7706464,228.0522808326563,-224.6057504133347,-39.49809709643644,-1.4203223441453974,0.0
11.7828815,474.60804322202574,-463.67030654249754,-101.3046964450641,-2.0260939289012825,0.0
11.79515942,234.72178298498883,-228.1248945574788,-55.25710715185315,-1.1051421430370632,0.0
11.80750775,482.4002240621769,-459.7689332591018,-146.02227290734123,-2.605265257038491,0.0
11.81977479,245.06697475691593,-220.70437712993893,-106.52417581090478,-1.1849429128930935,0.0
11.83199843,523.9658303015262,-429.7046344096906,-299.8234788844961,-2.8446675666065824,0.0
11.84437786,362.04637206135686,-303.63492003239196,-197.18876960849815,-0.47679317997828885,0.0
11.84615291,236.51198200914578,-176.18127256469953,-157.7912444699564,-1.2647436827491239,0.0
11.85837572,326.9234141635526,-242.28055302493505,-219.49727186068938,0.3377575794112233,0.0
11.87069244,334.6708225231798,-190.9432255288997,-274.85495097043724,-2.975657410542073,0.0
11.8829915,307.5999052189962,-177.78927101258563,-251.01529197152277,0.9681179816278916,0.0
11.89552515,348.9421150093157,-146.03789182440866,-316.9125017708466,-2.871267823225259,0.0
11.90808233,351.02866251896035,-133.64839558659781,-324.5908628827657,1.7028679711613735,0.0
11.92043509,400.165991819081,-108.17084640820596,-385.2685933162488,-2.9776688496999664,0.0
11.93267322,272.8011273611374,-62.50105442521172,-265.54486115390034,-0.5831942064529959,0.0
11.94505671,426.67259773346547,-70.68603013125485,-420.7766519198837,-3.3726498206643307,0.0
11.95738801,396.9539033629828,-64.87351115160104,-391.616941597234,1.938247402413677,0.0
11.96962223,434.47858874458746,-52.32585113203091,-431.3161826094598,-3.8986206355641846,0.0
11.98188442,419.6710401852427,-50.79693457502445,-416.58546951129284,2.0692372463491675,0.0
11.9942913,468.04590726135484,-48.80670698788676,-465.4942283821608,-3.951821148801539,0.0
12.00667765,462.83060457963256,-62.11882528596011,-458.6430203117023,2.17362683366598,0.0
12.01898239,480.1078899638378,-71.83271754900969,-474.70374624080307,-4.136011505974383,0.0
12.03125718,444.71039697301325,-98.45695414515639,-433.67449239764335,2.0426369897304903,0.0
12.04359093,480.77715180945387,-120.25719539764484,-465.4942283821608,-3.951821148801539,0.0
12.05593963,433.6553346998579,-144.9702862975335,-408.7059644835844,1.9116471457950002,0.0
12.06820213,465.82045334083176,-130.81462783007726,-447.07519266487645,-3.5834404344558513,0.0
12.08045755,427.5388354073234,-129.74702230320207,-407.37595165265066,2.2534276035220113,0.0
12.09276385,443.3836242053545,-108.17084640820596,-429.98616977852595,-3.556840177837175,0.0
12.10516177,424.759010992178,-115.6704457266255,-408.7059644835844,1.9116471457950002,0.0
12.11738469,440.8423862397095,-97.2311848365219,-429.98616977852595,-3.556840177837175,0.0
12.12961563,422.79854822505496,-108.2499282990856,-408.7059644835844,1.9116471457950002,0.0
12.14185693,579.1894839104646,-132.04039713871174,-563.9377552495679,-0.8778084684163349,0.0
12.15420011,279.71369248254246,-58.981910281067584,-273.42436618160866,-0.4256041058988289,0.0
12.15592541,410.44613658872066,-94.17335172250903,-399.4964466249423,2.0958375029678438,0.0
12.16815781,271.19723236271443,-55.08053699767183,-265.54486115390034,-0.5831942064529959,0.0
12.18071541,550.8275773877676,-113.6802181394878,-538.969227335509,-1.0087983123518245,0.0
12.19323614,271.19723236271443,-55.08053699767183,-265.54486115390034,-0.5831942064529959,0.0
12.20568916,543.9501114831348,-117.58159142288356,-531.0897223078007,-1.1663884129059918,0.0
12.21818802,279.71369248254246,-58.981910281067584,-273.42436618160866,-0.4256041058988289,0.0
12.23070479,438.4843361147167,-85.90929412558626,-429.98616977852595,-3.556840177837175,0.0
12.24297047,271.19723236271443,-55.08053699767183,-265.54486115390034,-0.5831942064529959,0.0
12.25528203,558.4554036671346,-106.6419298511995,-548.1787451941512,-1.192988669524669,0.0
12.26748823,271.19723236271443,-55.08053699767183,-265.54486115390034,-0.5831942064529959,0.0
12.27970271,533.380174003218,-110.16107399534366,-521.8802044491586,-0.9821980557331487,0.0
12.29191443,254.57105490764246,-55.46276613692345,-248.45583826754978,-0.5565939498343191,0.0
12.30433792,500.60626781618294,-107.02415899045113,-489.03217150739124,-1.2707780002228055,0.0
12.31658969,237.9216713273446,-55.46276613692345,-231.36681538119922,-0.5299936932156424,0.0
12.3288223,360.4817608013888,-122.24742298478253,-339.1204320651431,0.15155578308048562,0.0
12.34106912,131.7841156241713,-77.72431841954312,-106.42360385301008,1.0233299340231388,0.0
12.35336438,201.18052861613523,-200.35397054357728,-18.217891801495,4.048164979486778,0.0
12.3656349,158.64938982104667,-130.05016955157402,90.86573771338277,3.70839596091766,0.0
12.377846,442.1584326962816,-322.21916438910824,302.7852204200479,10.153047022809302,0.0
12.39003881,269.2921126421721,-188.64985069339002,192.17043415844688,5.734489889818942,0.0
12.40291902,557.3293307578514,-390.61181968485334,397.5404246683375,12.678511509991763,0.0
12.41527225,288.41725983060644,-285.27474103316797,42.45983863198819,8.728701800348116,0.0
12.4169601,193.30813762975936,-168.37852599790804,94.95634816407897,6.9420101810149255,0.0
12.42920287,250.5555358618146,-241.89832388568345,-65.29377805195573,9.410251276644244,0.0
12.44149792,268.0459642466944,-186.65962310625233,192.37157807423628,10.151035583651408,0.0
12.45386615,277.55631172200833,-177.0248127340824,-213.77493270537528,10.537970797984196,0.0
12.46619703,115.20983704968249,-115.20913469649426,0.4022878315787493,8.83309138766493,0.0
12.47843797,459.2196411906351,-107.86769915983399,-446.37118895961373,11.874469493957776,0.0
12.49083344,210.33092906136378,-66.7846568478591,-199.44650743878708,7.67273729223262,0.0
12.50378115,599.7015712704264,-64.87351115160104,-596.182356443967,12.66040855757072,0.0
12.51608532,308.4653434797875,-48.42447784863515,-304.640670418758,6.829574837066536,0.0
12.52833042,333.87000220004523,-44.14087542598778,-330.93921116375077,6.618784223275016,0.0
12.54061865,329.5681535709908,-71.45048840975807,-321.7296933051085,6.80297458044786,0.0
12.55287787,673.2097520862654,-80.09677514593245,-668.427914524276,13.73693900483121,0.0
12.56521693,351.64165574740434,-94.09426983162939,-338.81871619145915,6.776374323829184,0.0
12.57746001,662.9596740820737,-108.6321574383372,-653.9989172997931,13.079978345995864,0.0
12.58972621,333.3501603141986,-108.55307554745757,-315.180201108334,6.303604022166682,0.0
12.60278902,598.2895846712423,-134.03062472584944,-583.083372050418,11.661667441008362,0.0
12.60462422,255.8480362789188,-87.89952171272395,-240.27461736615737,5.910634490360211,0.0
12.61686333,234.06007023250172,-91.80089499611971,-215.3060894520985,5.779644646424721,0.0
12.62931495,197.00407475317039,-142.13651854101292,-136.41046721712024,6.412016487799282,0.0
12.64158078,375.8751240769626,-162.94823615750582,-338.71814423356443,8.984647170745415,0.0
12.65415266,167.25358692219106,-164.78029996288424,-28.656850533176332,5.730467011503156,0.0
12.66649906,269.5992195609676,-188.34670344501805,-192.8970152420126,7.173366733951441,0.0
12.67877349,222.50789241120458,-187.42408138475554,119.92487607813787,6.811020337079435,0.0
12.69104474,198.5315631405821,-195.38499173330632,-35.20634272995084,6.229837569784333,0.0
12.70349167,285.92278076959195,-179.62133481796403,222.45901339624118,6.970621876791497,0.0
12.71579573,193.3247426591719,-188.34670344501805,43.58870754713265,4.653936564242662,0.0
12.72806625,301.45233405762576,-172.20081739042413,247.42754131029997,6.839632032856006,0.0
12.74038943,196.67416235920848,-184.8275593008739,67.22722263025771,4.181166262580161,0.0
12.75267386,306.8508677826802,-172.20081739042413,253.97703350707457,6.340261474574828,0.0
12.76514724,199.60840173912536,-180.92618601747813,84.31624551660825,4.207766519198838,0.0
12.77739928,321.16502503732875,-231.64403870162297,222.45901339624118,6.970621876791497,0.0
12.7896798,161.63832327324857,-121.4829647062793,106.62474776879947,3.3932157598093258,0.0
12.80283589,309.5735674569642,-231.64403870162297,205.3699905098906,6.944021620172819,0.0
12.81526662,144.70604004832387,-113.6802181394878,89.53572488244892,3.3666155031906495,0.0
12.81721927,165.89139437843403,-162.5660070182542,33.04917685755663,4.127965749342808,0.0
12.82946953,109.06534207382519,-87.89952171272395,64.56719696839002,3.49760534712614,0.0
12.84171937,171.66648891354973,-111.6899905523501,130.36383480981922,5.128718305063058,0.0
12.85419317,74.03260205135913,-73.05848685764416,11.970115478404558,3.076024119543098,0.0
12.86647781,111.2148045203966,-105.49524243344467,-35.20634272995084,6.229837569784333,0.0
12.87870443,52.554240252392916,-36.338128859196274,-37.96694034971323,3.3380038074140783,0.0
12.89093609,97.25367052899367,-35.95589971994466,-90.3628779239093,7.332968273663502,0.0
12.90339698,54.18500944877224,-7.038288288288289,-53.72595040512993,3.653184008522413,0.0
12.91572589,115.5950519120421,7.802746566791511,-115.33140583796822,7.463958117598993,0.0
12.92798037,54.23598275892956,7.4205174275399,-53.72595040512993,3.653184008522413,0.0
12.94029209,118.76642335219435,22.261552282619697,-116.66141866890204,7.122177659871982,0.0
12.95258636,45.13066413823772,7.4205174275399,-44.516432546487735,3.8373743656952564,0.0
12.96499657,83.12084293996645,17.97794985997233,-81.15336006526711,7.517158630836347,0.0
12.97722943,28.971947187533367,3.5191441441441444,-28.75742249107104,3.522194164586923,0.0
12.98950282,58.949992930859494,3.5191441441441444,-58.844857813075905,6.702607871446834,0.0
13.0021949,13.57127257643023,-3.9013732833957553,-12.998412435654327,3.2070139634785884,0.0
13.004819,85.21624616195325,-14.8410348550798,-83.91395768502949,4.625324868466092,0.0
13.01707109,79.01495454355607,-21.497094004116473,-76.03445265732115,4.467734767911925,0.0
13.02963598,80.79030864367516,-26.162925566015456,76.4367404888999,4.365356619753005,0.0
13.04201937,65.60193108705559,-39.47504386408881,-52.3959375741961,3.9949644662494235,0.0
