20.71615606,108.22801023823125,103.12278570705537,-32.848032941767244,0.28857994448965735,0.0
20.7285573,66.53882184352858,51.561392853527686,-42.05755080040944,0.10438958731681347,0.0
20.74081126,135.67593076685978,117.96382056213517,-67.02607871446833,0.23537943125230365,0.0
20.75311276,68.50253940553571,55.08053699767183,-40.727537969475605,0.44617004504382435,0.0
20.76539484,152.38477076980024,121.4829647062793,-91.99460662852722,0.36636927518779394,0.0
20.7777491,86.05056062075717,62.50105442521172,-59.14657368675997,0.07778933069813664,0.0
20.79000019,174.19470534062037,121.4829647062793,-124.84263957029447,0.654949219677451,0.0
20.80280623,86.99777960038502,55.46276613692345,-67.02607871446833,0.23537943125230365,0.0
20.80461882,124.52598770818491,86.75283429496913,-89.33458096665954,1.0499301906418157,0.0
20.81696548,86.05056062075717,62.50105442521172,-59.14657368675997,0.07778933069813664,0.0
20.829381,115.14379345941367,86.29152326483786,-76.23559657311051,0.05118907407945979,0.0
20.84166641,74.5996927159781,62.50105442521172,-40.727537969475605,0.44617004504382435,0.0
20.85391469,142.02631921141386,121.4829647062793,-73.57557091124283,0.7347499895334817,0.0
20.86618275,77.57189547891849,66.02019856935587,-40.727537969475605,0.44617004504382435,0.0
20.8785652,170.72373548755155,132.42262627796336,-107.75361668394392,0.6815494762961279,0.0
20.89079358,77.25295773304045,69.92157185275163,-32.848032941767244,0.28857994448965735,0.0
20.90318175,163.68743301451735,146.88143199379152,-72.245558080309,1.0765304472604926,0.0
20.91553997,80.45204804279457,73.44071599689576,-32.848032941767244,0.28857994448965735,0.0
20.92791153,163.9464642888903,150.7828052771873,-64.36605305260065,0.9189403467063256,0.0
20.94018861,83.64373766746463,73.05848685764416,-40.727537969475605,0.44617004504382435,0.0
20.9524524,157.85090995538243,146.88143199379152,-57.81656085582614,0.41956978842514747,0.0
20.96471401,128.87823086380757,122.70873401491377,-39.39752513854175,0.7879505027708352,0.0
20.97705395,116.7868815181999,112.0722196916017,-32.848032941767244,0.28857994448965735,0.0
20.98929916,133.52031826001058,129.74702230320207,-31.518020110833405,0.6303604022166682,0.0
21.00163061,113.04833161445201,108.17084640820596,-32.848032941767244,0.28857994448965735,0.0
21.014973,135.2631577831453,126.22787815905792,-48.607042997183946,0.6037601455979914,0.0
21.0167721,87.70209605395668,76.95986014103991,-42.05755080040944,0.10438958731681347,0.0
21.02901569,83.97780132387236,73.44071599689576,-40.727537969475605,0.44617004504382435,0.0
21.04126449,102.02005026421533,92.94758241387456,-42.05755080040944,0.10438958731681347,0.0
21.05351516,108.530831241618,97.69249586665316,-47.277030166250114,0.9455406033250023,0.0
21.06581338,65.19870777546623,63.26551270371495,-15.759010055416702,0.3151802011083341,0.0
21.07822239,58.88666679176402,53.933849579916995,-23.638515083125057,0.47277030166250117,0.0
21.09050514,29.33001179016255,29.299840570907985,1.33001283093384,0.3417804577270109,0.0
21.10316024,14.139269508948226,14.076576576576578,1.33001283093384,0.3417804577270109,0.0
21.11551445,19.85761706869737,-7.4205174275399,18.41903571728438,0.3683807143456877,0.0
21.12803788,18.36017899922394,-18.36017899922394,0.0,-0.0,0.0
21.14048272,34.12341133123844,-33.20121385430374,7.879505027708351,-0.15759010055416706,0.0
21.15280563,21.879323143368087,-21.879323143368087,0.0,-0.0,0.0
21.16511651,46.869641360899024,-44.14087542598778,15.759010055416702,-0.3151802011083341,0.0
21.1774251,22.261552282619697,-22.261552282619697,0.0,-0.0,0.0
21.1791489,14.8410348550798,-14.8410348550798,0.0,-0.0,0.0
21.19136129,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
21.20372842,14.300049457663775,-10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
21.26890822,7.88877041094328,0.38222913925161084,-7.879505027708351,0.15759010055416706,0.0
21.32385285,20.087162138430326,10.557432432432433,-17.08902288635054,-0.026600256618676807,0.0
21.34675962,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
21.4012214,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
21.74191173,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
22.01905429,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
22.15781807,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
22.17014973,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
22.17192842,13.79390476812321,11.321890710935655,-7.879505027708351,0.15759010055416706,0.0
22.18415623,39.857273003340424,39.857273003340424,0.0,-0.0,0.0
22.19639138,52.70808027128251,52.70808027128251,0.0,-0.0,0.0
22.20885888,69.3887595236852,68.77488443499679,9.20951785864219,0.18419035717284385,0.0
22.22114231,68.17402858525524,67.54911512636231,9.20951785864219,0.18419035717284385,0.0
22.23337334,58.07862285476897,55.08053699767183,18.41903571728438,0.3683807143456877,0.0
22.24561829,77.1991365367626,74.96963255390222,18.41903571728438,0.3683807143456877,0.0
22.25798042,87.62040001548908,87.13506343422073,9.20951785864219,0.18419035717284385,0.0
22.27027895,90.25065274546726,82.39014998144212,36.83807143456876,0.7367614286913754,0.0
22.28260942,78.01857493651916,75.81317272328508,18.41903571728438,0.3683807143456877,0.0
22.2948441,70.01531140478593,67.54911512636231,18.41903571728438,0.3683807143456877,0.0
22.30728576,72.72216421204286,72.29402857914093,-7.879505027708351,0.15759010055416706,0.0
22.31957013,67.18005289768665,67.1668859871107,1.33001283093384,0.3417804577270109,0.0
22.33179278,72.72388964007835,68.77488443499679,-23.638515083125057,0.47277030166250117,0.0
22.3440146,77.02931727318357,63.64774184296655,-43.387563631343276,-0.23739087041019746,0.0
22.35624647,87.18409459358202,65.25574029085264,-57.81656085582614,0.41956978842514747,0.0
22.3686175,69.16348078334174,60.12859769882242,-34.17804577270108,-0.053200513237353614,0.0
22.38085927,81.36925875192239,65.25574029085264,-48.607042997183946,0.6037601455979914,0.0
22.39306822,72.58082389188313,64.02997098221817,-34.17804577270108,-0.053200513237353614,0.0
22.40537452,75.65295976202162,68.77488443499679,-31.518020110833405,0.6303604022166682,0.0
22.41787082,75.70351225138369,67.54911512636231,-34.17804577270108,-0.053200513237353614,0.0
22.43020873,89.83660293481732,83.61591929007659,-32.848032941767244,0.28857994448965735,0.0
22.44255706,125.40293572843734,114.44467641799103,-51.26706865905163,-0.07980076985603038,0.0
22.45488142,68.16894126539414,58.981910281067584,-34.17804577270108,-0.053200513237353614,0.0
22.4567536,96.18342699623854,87.13506343422073,-40.727537969475605,0.44617004504382435,0.0
22.46911964,70.41732106110629,55.46276613692345,-43.387563631343276,-0.23739087041019746,0.0
22.48145713,126.28010862939367,107.02415899045113,-67.02607871446833,0.23537943125230365,0.0
22.49374343,61.8604562368939,51.561392853527686,-34.17804577270108,-0.053200513237353614,0.0
22.50610634,114.00418220799337,103.12278570705537,-48.607042997183946,0.6037601455979914,0.0
22.51860358,61.1356729016639,51.561392853527686,-32.848032941767244,0.28857994448965735,0.0
22.530958,78.85959858242228,71.06825927050646,-34.17804577270108,-0.053200513237353614,0.0
22.54317716,66.53882184352858,51.561392853527686,-42.05755080040944,0.10438958731681347,0.0
22.55546069,112.50440583696124,95.70226827951547,-59.14657368675997,0.07778933069813664,0.0
22.56803012,61.8604562368939,51.561392853527686,-34.17804577270108,-0.053200513237353614,0.0
22.58051021,107.2549347694596,99.22141242365961,-40.727537969475605,0.44617004504382435,0.0
22.59285292,52.15998305672172,51.561392853527686,-7.879505027708351,0.15759010055416706,0.0
22.60524374,101.18259446163543,95.70226827951547,-32.848032941767244,0.28857994448965735,0.0
22.61762728,55.08053699767183,55.08053699767183,0.0,-0.0,0.0
22.61937055,81.25733962527916,79.71454600668085,-15.759010055416702,0.3151802011083341,0.0
22.63158232,55.08053699767183,55.08053699767183,0.0,-0.0,0.0
22.64377632,80.7011168757738,78.87100583729797,-17.08902288635054,-0.026600256618676807,0.0
22.65603616,51.561392853527686,51.561392853527686,0.0,-0.0,0.0
22.66841298,107.80003525191856,106.6419298511995,-15.759010055416702,0.3151802011083341,0.0
22.68068037,51.561392853527686,51.561392853527686,0.0,-0.0,0.0
22.69288162,107.80003525191856,106.6419298511995,-15.759010055416702,0.3151802011083341,0.0
22.70521567,46.869641360899024,44.14087542598778,-15.759010055416702,0.3151802011083341,0.0
22.71766035,95.64515911003083,95.32003914026386,-7.879505027708351,0.15759010055416706,0.0
22.73011681,32.845923519628336,32.81898471505213,1.33001283093384,0.3417804577270109,0.0
22.74254763,62.13306196412733,62.11882528596011,1.33001283093384,0.3417804577270109,0.0
22.75485226,29.299840570907985,29.299840570907985,0.0,-0.0,0.0
22.76725622,40.76902477027478,40.23950214259203,-6.549492196774512,0.49937055828117793,0.0
22.7795323,19.628888930588005,17.97794985997233,-7.879505027708351,0.15759010055416706,0.0
22.79181761,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
22.81471698,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
22.82705187,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
22.83934484,11.321890710935655,-11.321890710935655,0.0,-0.0,0.0
22.8621377,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
22.87445165,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
23.53003698,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
23.53183468,16.46644048389776,14.458805715828188,-7.879505027708351,0.15759010055416706,0.0
23.54405186,22.261552282619697,22.261552282619697,0.0,-0.0,0.0
23.55633712,50.71335395699746,44.14087542598778,-24.968527914058892,0.13098984393549024,0.0
23.56869258,34.12341133123844,33.20121385430374,-7.879505027708351,0.15759010055416706,0.0
23.58097565,86.05056062075717,62.50105442521172,-59.14657368675997,0.07778933069813664,0.0
23.59319132,47.681783088821796,40.621731281843644,-24.968527914058892,0.13098984393549024,0.0
23.60556147,101.42670791399492,88.28175085197556,-49.937055828117785,0.26197968787098047,0.0
23.61800834,55.82612019667337,44.14087542598778,-34.17804577270108,-0.053200513237353614,0.0
23.63033313,105.52924828068157,88.28175085197556,-57.81656085582614,0.41956978842514747,0.0
23.64259588,60.96929114481808,44.14087542598778,-42.05755080040944,0.10438958731681347,0.0
23.65489296,65.79999679561999,56.227224415426655,-34.17804577270108,-0.053200513237353614,0.0
23.66728004,46.43359802847773,32.81898471505213,-32.848032941767244,0.28857994448965735,0.0
23.67955915,77.8974630822591,66.40242770860748,-40.727537969475605,0.44617004504382435,0.0
23.69192117,35.88971571974473,25.780696426763843,-24.968527914058892,0.13098984393549024,0.0
23.70432924,58.64824190260275,47.66001957013193,-34.17804577270108,-0.053200513237353614,0.0
23.71675059,23.614895924257034,22.261552282619697,-7.879505027708351,0.15759010055416706,0.0
23.71873266,40.90742512614866,39.857273003340424,-9.20951785864219,-0.18419035717284385,0.0
23.73094188,25.780696426763843,25.780696426763843,0.0,-0.0,0.0
23.74312213,41.00396042109525,41.00396042109525,0.0,-0.0,0.0
23.75558671,29.299840570907985,29.299840570907985,0.0,-0.0,0.0
23.76795873,59.12706004363978,58.59968114181597,-7.879505027708351,0.15759010055416706,0.0
23.78021685,25.780696426763843,25.780696426763843,0.0,-0.0,0.0
23.79244675,54.41053972068297,43.37641714748457,-32.848032941767244,0.28857994448965735,0.0
23.80477513,30.011169721357223,14.458805715828188,-26.29854074499273,-0.21079061379152067,0.0
23.81710064,53.583189348229645,33.20121385430374,-42.05755080040944,0.10438958731681347,0.0
23.82956168,38.97969568467723,18.742408138475554,-34.17804577270108,-0.053200513237353614,0.0
23.84198006,70.75169403177765,36.72035799844788,-60.47658651769382,-0.26399112702887423,0.0
23.85427724,38.797357973506315,18.36017899922394,-34.17804577270108,-0.053200513237353614,0.0
23.86670348,107.78718220190045,51.561392853527686,-94.6546322903949,-0.3171916402662279,0.0
23.87903051,50.46904978412825,25.780696426763843,-43.387563631343276,-0.23739087041019746,0.0
23.89134347,106.62111343560916,51.561392853527686,-93.32461945946106,0.02458881746078302,0.0
23.90369336,67.54138211339026,46.89556129162871,-48.607042997183946,0.6037601455979914,0.0
23.91609731,59.96079856196735,41.386189560346864,-43.387563631343276,-0.23739087041019746,0.0
23.92869231,59.49996566055875,43.37641714748457,-40.727537969475605,0.44617004504382435,0.0
23.93046199,45.26769350342056,29.6820697101596,-34.17804577270108,-0.053200513237353614,0.0
23.94283797,62.11220506399674,46.89556129162871,-40.727537969475605,0.44617004504382435,0.0
23.95532093,59.69761677050942,41.00396042109525,-43.387563631343276,-0.23739087041019746,0.0
23.96774921,44.016745968143205,29.299840570907985,-32.848032941767244,0.28857994448965735,0.0
23.98009259,63.55284377337597,52.70808027128251,-35.50805860363493,-0.39498097096436446,0.0
23.99238118,81.77816158880377,57.83522286331275,-57.81656085582614,0.41956978842514747,0.0
24.00474971,85.61154090202278,67.54911512636231,-52.59708148998546,-0.42158122758304134,0.0
24.01707554,97.96842097596509,72.67625771839255,-65.69606588353449,0.5771598889793147,0.0
24.02935574,107.90871121978115,82.39014998144212,-69.686104376336,-0.44818148420171816,0.0
24.04162756,117.39343294563493,83.23369015082498,-82.78508876988504,0.5505596323606378,0.0
24.05387657,113.6719551407577,74.96963255390222,-85.44511443175271,-0.13300128309338416,0.0
24.06619333,118.43060344976745,76.1954018625367,-90.66459379759338,0.7081497329148048,0.0
24.07855218,120.74744394519075,74.96963255390222,-94.6546322903949,-0.3171916402662279,0.0
24.09085942,108.4793689139394,79.71454600668085,-73.57557091124283,0.7347499895334817,0.0
24.10323675,109.73291796293843,67.1668859871107,-86.77512726268655,-0.4747817408203949,0.0
24.11557123,100.7141964370589,68.77488443499679,-73.57557091124283,0.7347499895334817,0.0
24.11753815,55.832089973985354,36.72035799844788,-42.05755080040944,0.10438958731681347,0.0
24.12975522,49.13165700323824,25.398467287512226,-42.05755080040944,0.10438958731681347,0.0
24.14199173,50.44542382765194,37.102587137699494,-34.17804577270108,-0.053200513237353614,0.0
24.15423844,40.933733014219015,32.43675557580052,-24.968527914058892,0.13098984393549024,0.0
24.16652136,34.24996299981923,29.6820697101596,-17.08902288635054,-0.026600256618676807,0.0
24.17889578,23.254921644538033,21.879323143368087,-7.879505027708351,0.15759010055416706,0.0
24.19115796,22.261552282619697,22.261552282619697,0.0,-0.0,0.0
24.20348686,20.19955198404976,17.97794985997233,9.20951785864219,0.18419035717284385,0.0
24.21574946,32.29382461315534,18.742408138475554,26.29854074499273,0.21079061379152067,0.0
24.22812091,33.198375975445856,21.879323143368087,24.968527914058892,-0.13098984393549024,0.0
24.24041591,28.368566059843364,22.64378142187131,17.08902288635054,0.026600256618676807,0.0
24.25269543,32.81898471505213,32.81898471505213,0.0,-0.0,0.0
24.26501147,51.561392853527686,51.561392853527686,0.0,-0.0,0.0
24.27727459,25.780696426763843,25.780696426763843,0.0,-0.0,0.0
24.28957984,67.87498078868165,66.02019856935587,-15.759010055416702,0.3151802011083341,0.0
24.30219083,33.20121385430374,33.20121385430374,0.0,-0.0,0.0
24.30465175,49.91220664393749,46.89556129162871,17.08902288635054,0.026600256618676807,0.0
24.31693873,30.340851289347615,29.299840570907985,7.879505027708351,-0.15759010055416706,0.0
24.32939445,34.24996299981923,29.6820697101596,17.08902288635054,0.026600256618676807,0.0
24.34183903,14.458805715828188,14.458805715828188,0.0,-0.0,0.0
24.37523726,18.481672144026057,7.038288288288289,17.08902288635054,0.026600256618676807,0.0
24.38772152,14.8410348550798,-14.8410348550798,0.0,-0.0,0.0
24.40001949,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
24.41237787,16.803062668792695,-14.8410348550798,-7.879505027708351,0.15759010055416706,0.0
24.43526323,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
24.67997839,25.941566803572105,-7.038288288288289,-24.968527914058892,0.13098984393549024,0.0
24.85112697,11.089159276845919,7.802746566791511,-7.879505027708351,0.15759010055416706,0.0
24.86354436,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
24.87579248,51.351385162653294,48.42447784863515,-17.08902288635054,-0.026600256618676807,0.0
24.88813278,34.24996299981923,29.6820697101596,-17.08902288635054,-0.026600256618676807,0.0
24.90044069,88.37367963998982,77.72431841954312,-42.05755080040944,0.10438958731681347,0.0
24.91335563,58.19837565772511,48.04224870938354,-32.848032941767244,0.28857994448965735,0.0
24.92561714,120.05573972297617,99.60364156291122,-67.02607871446833,0.23537943125230365,0.0
24.93796859,66.53882184352858,51.561392853527686,-42.05755080040944,0.10438958731681347,0.0
24.93972603,98.47417709352379,79.71454600668085,-57.81656085582614,0.41956978842514747,0.0
24.95202514,64.13157431480472,55.08053699767183,-32.848032941767244,0.28857994448965735,0.0
24.96442482,90.82267411918144,74.96963255390222,-51.26706865905163,-0.07980076985603038,0.0
24.97670362,47.356572076944154,40.23950214259203,-24.968527914058892,0.13098984393549024,0.0
24.98897987,93.69514644671389,84.38037756857982,-40.727537969475605,0.44617004504382435,0.0
25.00137804,39.95911772625742,36.72035799844788,-15.759010055416702,0.3151802011083341,0.0
25.01461141,63.187831306808064,58.59968114181597,-23.638515083125057,0.47277030166250117,0.0
25.02688781,24.195920540666943,18.36017899922394,-15.759010055416702,0.3151802011083341,0.0
25.0391838,48.81146558526873,47.66001957013193,10.539530689576031,0.5259708148998548,0.0
25.05144864,18.36017899922394,18.36017899922394,0.0,-0.0,0.0
25.06375728,54.752516926168916,51.561392853527686,18.41903571728438,0.3683807143456877,0.0
25.07596873,43.90743773004076,39.857273003340424,18.41903571728438,0.3683807143456877,0.0
25.08833805,62.64852542686536,56.227224415426655,27.628553575926574,0.5525710715185316,0.0
25.10059065,75.45785566556768,61.7365961467085,43.387563631343276,0.23739087041019746,0.0
25.10305121,58.95927809849027,48.04224870938354,34.17804577270108,0.053200513237353614,0.0
25.11577511,102.42040391254044,83.61591929007659,59.14657368675997,-0.07778933069813664,0.0
25.1282413,123.32373128592296,86.29152326483786,88.1051400936204,0.8165621985474059,0.0
25.14054557,79.47323291415746,51.561392853527686,60.47658651769382,0.26399112702887423,0.0
25.15284296,127.50795844311206,82.39014998144212,97.31465795226259,1.0007525557202497,0.0
25.16518227,111.97630844013293,83.23369015082498,74.90558374217669,-0.3929695318064708,0.0
25.17747279,106.13163743664647,78.87100583729797,71.01611720726986,0.7899619419287289,0.0
25.18976466,105.62951139844435,87.51729257347235,59.14657368675997,-0.07778933069813664,0.0
25.20219044,109.06216414731804,82.77237912069373,71.01611720726986,0.7899619419287289,0.0
25.21549662,104.47940054925901,91.03643671761648,51.26706865905163,0.07980076985603038,0.0
25.21742526,65.14796420763977,55.46276613692345,34.17804577270108,0.053200513237353614,0.0
25.22978687,65.85545272305275,55.46276613692345,35.50805860363493,0.39498097096436446,0.0
25.2422715,100.20324987159285,78.87100583729797,61.806599348627664,0.6057715847558852,0.0
25.25470774,97.33961145160552,87.13506343422073,43.387563631343276,0.23739087041019746,0.0
25.26711242,98.78966670253111,82.77237912069373,53.92709432091931,0.7633616853100523,0.0
25.27946398,97.33961145160552,87.13506343422073,43.387563631343276,0.23739087041019746,0.0
25.29174429,102.08070756858385,86.67375240408947,53.92709432091931,0.7633616853100523,0.0
25.30416355,101.53947473913723,98.07472500590478,26.29854074499273,0.21079061379152067,0.0
25.30604006,65.52532509345758,62.88328356446333,18.41903571728438,0.3683807143456877,0.0
25.3185212,70.52546653194261,69.92157185275163,9.20951785864219,0.18419035717284385,0.0
25.33077708,101.4480929377363,97.61341397577353,27.628553575926574,0.5525710715185316,0.0
25.34302431,104.91488477033693,101.21164001079732,27.628553575926574,0.5525710715185316,0.0
25.35527847,101.26766052139553,90.19289654823362,46.04758929321096,0.9209517858642193,0.0
25.36769852,91.01721004843925,87.13506343422073,26.29854074499273,0.21079061379152067,0.0
25.37998289,112.5023914568752,78.87100583729797,80.22563506591204,0.9741522991015731,0.0
25.3922196,96.45753699880993,76.1954018625367,59.14657368675997,-0.07778933069813664,0.0
25.4045622,119.24463149519768,78.87100583729797,89.43515292455423,1.1583426562744168,0.0
25.41686959,119.5512004915882,83.61591929007659,85.44511443175271,0.13300128309338416,0.0
25.42925656,184.35710163022011,110.9255322738469,147.25171378038036,0.7387728678492693,0.0
25.44151479,93.13968539358822,51.561392853527686,77.56560940404437,0.29059138364755116,0.0
25.45378504,176.67492244394109,99.60364156291122,145.92170094944652,0.3969924101222582,0.0
25.46606275,72.6404505046312,40.23950214259203,60.47658651769382,0.26399112702887423,0.0
25.47839962,139.70932781202524,69.92157185275163,120.95317303538764,0.5279822540577485,0.0
25.49065227,50.46904978412825,25.780696426763843,43.387563631343276,0.23739087041019746,0.0
25.50312888,102.7688512663326,36.72035799844788,95.98464512132874,0.6589720979932389,0.0
25.5153633,62.27097102504344,14.8410348550798,60.47658651769382,0.26399112702887423,0.0
25.52768277,120.14898854774096,40.621731281843644,113.07366800767929,0.6855723546119157,0.0
25.53998006,57.38428911418933,25.780696426763843,51.26706865905163,0.07980076985603038,0.0
25.55227459,89.06330091967543,55.46276613692345,69.686104376336,0.44818148420171816,0.0
25.56467073,51.70996118199359,44.52310456523939,26.29854074499273,0.21079061379152067,0.0
25.57689447,117.2217605039042,99.60364156291122,61.806599348627664,0.6057715847558852,0.0
25.58921155,64.92853220604282,59.3641394203192,26.29854074499273,0.21079061379152067,0.0
25.59093206,107.24333248667585,98.07472500590478,43.387563631343276,0.23739087041019746,0.0
25.60355726,113.79642603249529,101.5938691500489,51.26706865905163,0.07980076985603038,0.0
25.61591346,119.54699423150193,101.5147872591693,63.1366121795615,0.9475520424828962,0.0
25.62836928,125.38461155639719,105.11301329419307,68.35609154540217,0.10640102647470723,0.0
25.64067339,129.81670999446058,94.09426983162939,89.43515292455423,1.1583426562744168,0.0
25.65293568,109.29341392358779,91.03643671761648,60.47658651769382,0.26399112702887423,0.0
25.66521703,123.59148460440908,86.67375240408947,88.1051400936204,0.8165621985474059,0.0
25.67801811,113.04922838338479,91.03643671761648,67.02607871446833,-0.23537943125230365,0.0
25.69057082,120.71002903441482,90.19289654823362,80.22563506591204,0.9741522991015731,0.0
25.70303591,81.98024355363233,62.88328356446333,52.59708148998546,0.42158122758304134,0.0
25.70496288,79.02732895440714,58.981910281067584,52.59708148998546,0.42158122758304134,0.0
25.71740137,113.79642603249529,101.5938691500489,51.26706865905163,0.07980076985603038,0.0
25.7297222,129.38857968925734,101.5147872591693,80.22563506591204,0.9741522991015731,0.0
25.74201776,120.46762556712028,109.01438657758882,51.26706865905163,0.07980076985603038,0.0
25.75432031,125.57866860388505,108.55307554745757,63.1366121795615,0.9475520424828962,0.0
25.76671728,82.12877538925338,77.34208928029153,27.628553575926574,0.5525710715185316,0.0
25.77901379,127.89841972998616,115.97359297499747,53.92709432091931,0.7633616853100523,0.0
25.79128951,136.84862197734884,134.03062472584944,27.628553575926574,0.5525710715185316,0.0
25.80365513,121.31944155998315,115.59136383574587,36.83807143456876,0.7367614286913754,0.0
25.81605367,120.6043913392745,119.18958987076964,18.41903571728438,0.3683807143456877,0.0
25.82848799,94.30285402831869,93.71204069237777,10.539530689576031,0.5259708148998548,0.0
25.84073574,91.7953229340439,90.65420757836489,-14.428997224482865,0.656960658835345,0.0
25.85296428,71.49998622737466,71.45048840975807,2.66002566186768,0.6835609154540218,0.0
25.86520631,76.6238168350275,76.5776310017883,2.66002566186768,0.6835609154540218,0.0
25.87743359,79.89857807223456,74.96963255390222,27.628553575926574,0.5525710715185316,0.0
25.88968244,81.81485025229732,79.71454600668085,18.41903571728438,0.3683807143456877,0.0
25.90275405,79.57208850434684,78.87100583729797,10.539530689576031,0.5259708148998548,0.0
25.91507633,87.38086247984326,87.13506343422073,-6.549492196774512,0.49937055828117793,0.0
25.91683784,94.40082638773352,94.17335172250903,-6.549492196774512,0.49937055828117793,0.0
25.92908908,69.93422012498571,69.92157185275163,1.33001283093384,0.3417804577270109,0.0
25.94134402,136.34994900229057,136.32399956135913,2.66002566186768,0.6835609154540218,0.0
25.95361615,74.01590359730368,73.44071599689576,9.20951785864219,0.18419035717284385,0.0
25.96594651,160.4559009277725,157.82109356547556,28.958566406860413,0.8943515292455424,0.0
25.97836078,75.34456436056394,73.05848685764416,18.41903571728438,0.3683807143456877,0.0
25.99063562,166.41853122088375,157.43886442622397,53.92709432091931,0.7633616853100523,0.0
26.00338988,84.40945323626508,76.5776310017883,35.50805860363493,0.39498097096436446,0.0
26.01580196,131.86406374935797,104.65170226406183,80.22563506591204,0.9741522991015731,0.0
26.02833185,90.0221943922316,73.05848685764416,52.59708148998546,0.42158122758304134,0.0
26.04063768,167.2519653106763,142.98005871039578,86.77512726268655,0.4747817408203949,0.0
26.05292559,84.63082384962185,73.44071599689576,42.05755080040944,-0.10438958731681347,0.0
26.0652235,159.4016898299223,143.3622878496474,69.686104376336,0.44818148420171816,0.0
26.07749318,71.4205548208139,66.40242770860748,26.29854074499273,0.21079061379152067,0.0
26.0897901,135.6473116178773,128.5212529945676,43.387563631343276,0.23739087041019746,0.0
26.10277176,59.696574102644746,58.981910281067584,9.20951785864219,0.18419035717284385,0.0
26.10452644,90.65420757836489,90.65420757836489,0.0,-0.0,0.0
26.11694164,50.19784719838176,47.66001957013193,-15.759010055416702,0.3151802011083341,0.0
26.13042387,67.62748829201932,67.1668859871107,-7.879505027708351,0.15759010055416706,0.0
26.14288111,53.80432000890353,47.66001957013193,-24.968527914058892,0.13098984393549024,0.0
26.14462355,79.40667375192761,72.29402857914093,-32.848032941767244,0.28857994448965735,0.0
26.15709677,41.37887929627862,40.621731281843644,-7.879505027708351,0.15759010055416706,0.0
26.1694927,65.47367646800403,55.84499527617505,-34.17804577270108,-0.053200513237353614,0.0
26.1817591,37.55624170515277,36.72035799844788,-7.879505027708351,0.15759010055416706,0.0
26.19398076,73.73218167240348,73.44071599689576,-6.549492196774512,0.49937055828117793,0.0
26.20631878,37.857626850118656,36.72035799844788,9.20951785864219,0.18419035717284385,0.0
26.2187469,65.15859637083871,62.50105442521172,18.41903571728438,0.3683807143456877,0.0
26.23105382,31.37424130253075,25.398467287512226,18.41903571728438,0.3683807143456877,0.0
26.24325069,40.155875189040096,36.338128859196274,17.08902288635054,0.026600256618676807,0.0
26.26600975,17.44760954163855,3.5191441441441444,17.08902288635054,0.026600256618676807,0.0
26.27848683,16.234750118899857,-3.9013732833957553,15.759010055416702,-0.3151802011083341,0.0
26.3015823,11.321890710935655,-11.321890710935655,0.0,-0.0,0.0
27.37103992,7.162851119456884,-7.038288288288289,-1.33001283093384,-0.3417804577270109,0.0
28.51120957,0.38222913925161084,0.38222913925161084,0.0,-0.0,0.0
28.52355707,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
28.53586154,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
28.54827966,48.42447784863515,48.42447784863515,0.0,-0.0,0.0
28.56064122,33.58344299355535,33.58344299355535,0.0,-0.0,0.0
28.5729446,92.38386882223044,77.72431841954312,-49.937055828117785,0.26197968787098047,0.0
28.58521256,79.75482245039254,72.67625771839255,-32.848032941767244,0.28857994448965735,0.0
28.59749334,83.2657081492963,71.06825927050646,-43.387563631343276,-0.23739087041019746,0.0
28.60986307,97.39266657970278,83.61591929007659,-49.937055828117785,0.26197968787098047,0.0
28.62214807,85.31027812913108,67.1668859871107,-52.59708148998546,-0.42158122758304134,0.0
28.63442535,79.92945063055446,68.77488443499679,-40.727537969475605,0.44617004504382435,0.0
28.64670696,66.69166178375612,41.00396042109525,-52.59708148998546,-0.42158122758304134,0.0
28.65903357,50.049385118577945,43.37641714748457,-24.968527914058892,0.13098984393549024,0.0
28.67127123,57.33752810490387,37.48481627695111,-43.387563631343276,-0.23739087041019746,0.0
28.68355153,38.20543988893992,28.917611431656375,-24.968527914058892,0.13098984393549024,0.0
28.69574991,37.095982524916465,26.162925566015456,-26.29854074499273,-0.21079061379152067,0.0
28.70821064,33.198375975445856,21.879323143368087,-24.968527914058892,0.13098984393549024,0.0
