6.681770878,164.04143457783476,-18.36017899922394,163.01072383579708,0.4235926667409353,0.0
6.694045042,355.3450173974251,-55.46276613692345,350.98997558565304,0.7161954895463803,0.0
6.706529361,208.3976948878783,-37.102587137699494,205.06827463620652,0.3192030794241215,0.0
6.708283051,303.8977988967989,-50.79693457502445,299.62233496870675,-1.5718781272258833,0.0
6.720572892,225.23424876078798,-37.102587137699494,222.15729752255706,0.3458033360427983,0.0
6.73279867,425.18053968452574,-77.72431841954312,418.01605430012137,0.4808160582940763,0.0
6.745018355,216.09058645698892,-36.72035799844788,212.94777966391484,0.16161297886995452,0.0
6.757330696,399.2798632538999,-77.34208928029153,391.7175135551287,0.2700254445025555,0.0
6.769618505,192.31828862791508,-40.621731281843644,187.979251749856,0.2926028228054451,0.0
6.78179069,277.4585537927135,-60.12859769882242,270.8649124776357,1.95031603736104,0.0
6.793971573,193.09224731150732,-44.14087542598778,187.979251749856,0.2926028228054451,0.0
6.806240841,359.49274350868313,-77.72431841954312,350.98997558565304,0.7161954895463803,0.0
6.8186649,167.995896193344,-40.621731281843644,163.01072383579708,0.4235926667409353,0.0
6.830891616,350.9624228248216,-73.82294513614738,343.1104705579447,0.873785590100547,0.0
6.843102551,167.995896193344,-40.621731281843644,163.01072383579708,0.4235926667409353,0.0
6.855320309,318.2483266037578,-81.6256917029389,307.60241195430973,0.47880461913618244,0.0
6.867714941,151.47035307384087,-40.621731281843644,145.92170094944652,0.3969924101222582,0.0
6.879985042,274.33430937982,-73.82294513614738,264.2148483229665,0.24141374872598512,0.0
6.892267331,133.9635906821085,-36.72035799844788,128.83267806309598,0.37039215350358146,0.0
6.904578734,275.3021700760253,-77.34208928029153,264.2148483229665,0.24141374872598512,0.0
6.916887689,124.04348517768777,-32.81898471505213,119.62316020445381,0.1862017963307377,0.0
6.929191228,238.37640892465234,-62.50105442521172,230.0368025502654,0.18821323548863128,0.0
6.941544766,96.71900918541323,-25.398467287512226,93.32461945946106,-0.02458881746078302,0.0
6.95401221,146.8720551405549,-25.780696426763843,144.59168811851268,0.05521195239524744,0.0
6.966263718,44.74546762708869,-10.939661571684043,43.387563631343276,0.23739087041019746,0.0
6.978605173,34.8952190832771,-7.038288288288289,34.17804577270108,0.053200513237353614,0.0
7.012106637,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
7.024416738,26.04786872447651,7.4205174275399,-24.968527914058892,0.13098984393549024,0.0
7.437550096,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
10.83910935,73.19189795008917,-26.162925566015456,68.35609154540217,0.10640102647470723,0.0
10.85154039,96.41885493467247,-18.36017899922394,94.6546322903949,0.3171916402662279,0.0
10.8639096,224.95623498087951,-48.80670698788676,219.59784381858407,1.870515267505009,0.0
10.87621283,149.65113901798046,-33.20121385430374,145.92170094944652,0.3969924101222582,0.0
10.88863418,343.297353785835,-85.14483584708303,332.5709398683686,0.3478147752006928,0.0
10.90118647,197.13016039548802,-59.3641394203192,187.979251749856,0.2926028228054451,0.0
10.90391401,316.27054085091464,-105.11301329419307,298.2923221377729,-1.9136585849528938,0.0
10.91624333,358.42554138619727,-137.167539730742,331.14035507954014,-2.202238529442551,0.0
10.92862499,403.4197492470436,-146.03789182440866,376.05907545760664,2.7934784925271225,0.0
10.94088202,460.938550798188,-202.80550916084624,413.92544384942516,-2.752798161803189,0.0
10.95318389,513.5770527402204,-205.40203124472788,470.71370774800147,3.11067013279335,0.0
10.96547488,576.9948146028693,-249.31884131322332,520.3490477024352,-3.7761280958263277,0.0
10.97780821,586.852405277811,-231.94718594999495,539.0697992934038,3.2170711592680576,0.0
10.99011154,587.3163561880432,-256.73935874076324,528.2285527301436,-3.9337181963804952,0.0
11.00301966,519.8527825848324,-220.62529523905928,470.71370774800147,3.11067013279335,0.0
11.01536424,329.8470873037845,-143.3622878496474,297.06288126473373,-0.047166195763672446,0.0
11.0277558,450.70645716863027,-186.65962310625233,410.2371212303077,2.8466790057644764,0.0
11.0400846,430.4736487549284,-184.4453301616223,388.9569159353663,-2.621808317867699,0.0
11.05238491,387.11411168789067,-168.68167324627996,348.4305218816801,2.2409074210085906,0.0
11.06473454,376.1770150354403,-180.92618601747813,329.8103422486063,-2.5440189871695615,0.0
11.07727735,340.54999472868366,-183.9049372406114,286.62392253305245,1.6351358362527058,0.0
11.08965276,366.88177556053154,-217.2643148766744,295.6322964759052,-2.5972195004069154,0.0
11.09142411,241.64887295193185,-143.3622878496474,194.5287439466305,-0.20676773547573304,0.0
11.10377962,225.6584467107033,-150.40057613793567,168.23020320163775,-0.4175583492672539,0.0
11.11602967,302.11880770433737,-220.62529523905928,206.39828746714036,0.6609835371511326,0.0
11.12841785,307.81541140905193,-249.70107045247497,179.9991747642529,-1.7580799235566207,0.0
11.14065508,250.454335515818,-224.1444393832034,111.74365517674545,0.3437918968849047,0.0
11.15291597,270.46813463405397,-260.640732024159,72.245558080309,-1.0765304472604926,0.0
11.16516596,236.78644385647837,-235.46633009413904,24.968527914058892,-0.13098984393549024,0.0
11.17748044,268.1412487955584,-268.06124945169887,6.549492196774512,-0.49937055828117793,0.0
11.18971216,275.7888234872185,-270.19646050544924,-55.25710715185315,-1.1051421430370632,0.0
11.20224741,315.3863605079551,-301.26246330600264,-93.32461945946106,0.02458881746078302,0.0
11.21531668,317.10450223093807,-288.5566395046732,-131.49270372496366,-1.0539530689576035,0.0
11.22771803,335.3043157157207,-307.9185224550393,-132.7221445980028,0.812539320231618,0.0
11.24003782,425.80477190195694,-393.3665055504943,-163.01072383579708,-0.4235926667409353,0.0
11.25235443,202.5245533217371,-190.64007828052772,-68.35609154540217,-0.10640102647470723,0.0
11.25411926,303.4564758576817,-289.1761143165637,-91.99460662852722,0.36636927518779394,0.0
11.26655759,183.85587415922578,-176.56350170395112,-51.26706865905163,-0.07980076985603038,0.0
11.27914233,334.3077344934529,-326.9640778418868,-69.686104376336,-0.44818148420171816,0.0
11.29157623,158.0895720577143,-157.82109356547556,-9.20951785864219,-0.18419035717284385,0.0
11.30413378,323.63003465557597,-319.5435604143469,-51.26706865905163,-0.07980076985603038,0.0
11.31654185,158.0895720577143,-157.82109356547556,-9.20951785864219,-0.18419035717284385,0.0
11.32900586,222.18716017051509,-220.62529523905928,-26.29854074499273,-0.21079061379152067,0.0
11.34125398,147.16986880382635,-146.88143199379152,-9.20951785864219,-0.18419035717284385,0.0
11.35354908,275.40268498835917,-275.40268498835917,0.0,-0.0,0.0
11.36582168,113.29798900023617,-113.29798900023617,0.0,-0.0,0.0
11.37827704,134.58172175957722,-130.51148058170529,32.848032941767244,-0.28857994448965735,0.0
11.39052808,33.72611397089128,-21.114864864864867,26.29854074499273,0.21079061379152067,0.0
11.40307422,51.4457148711846,4.283602422647366,51.26706865905163,0.07980076985603038,0.0
11.41549432,13.79390476812321,11.321890710935655,7.879505027708351,-0.15759010055416706,0.0
11.41753202,43.36631082387597,39.857273003340424,17.08902288635054,0.026600256618676807,0.0
11.42974723,22.261552282619697,22.261552282619697,0.0,-0.0,0.0
11.44202681,31.077974217561597,29.6820697101596,9.20951785864219,0.18419035717284385,0.0
11.4543242,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
11.46663243,17.97794985997233,17.97794985997233,0.0,-0.0,0.0
11.47891263,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
11.50238654,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
11.51541581,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
11.5594355,11.827057879332155,-7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
11.71950619,27.325397054909672,-7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
12.16660295,18.742408138475554,-18.742408138475554,0.0,-0.0,0.0
12.17901841,28.917611431656375,-28.917611431656375,0.0,-0.0,0.0
12.19129883,45.28756284374262,-45.28756284374262,0.0,-0.0,0.0
12.20362216,41.75417787115951,-41.00396042109525,7.879505027708351,-0.15759010055416706,0.0
12.21610512,78.87100583729797,-78.87100583729797,0.0,-0.0,0.0
12.22853913,92.39036317802477,-91.03643671761648,15.759010055416702,-0.3151802011083341,0.0
12.24078038,106.58758511882408,-105.41616054256502,15.759010055416702,-0.3151802011083341,0.0
12.25312787,136.33922371908452,-123.473192293417,57.81656085582614,-0.41956978842514747,0.0
12.26538047,145.12165003880455,-127.2954836859331,69.686104376336,0.44818148420171816,0.0
12.27770886,161.49910901102317,-133.64839558659781,90.66459379759338,-0.7081497329148048,0.0
12.28996146,142.4603031951184,-119.49273711914161,77.56560940404437,0.29059138364755116,0.0
12.30288369,155.65442040205608,-137.167539730742,73.57557091124283,-0.7347499895334817,0.0
12.31511385,143.18880344520193,-119.49273711914161,78.8956222349782,0.6323718413745619,0.0
12.32751619,157.8426097017595,-130.1292514424537,89.33458096665954,-1.0499301906418157,0.0
12.33978066,151.16383476817356,-123.77633954178897,86.77512726268655,0.4747817408203949,0.0
12.35208894,165.8836755075115,-134.41285386510106,97.21408599436789,-1.2075202911959828,0.0
12.35390846,181.4769860705888,-152.3908037250734,98.54409882530175,-0.8657398334689718,0.0
12.36628174,123.3117323135651,-103.50501484630699,67.02607871446833,-0.23537943125230365,0.0
12.37881825,256.5197147894436,-232.79072611937778,107.75361668394392,-0.6815494762961279,0.0
12.3910695,131.69979125188232,-121.86519384553091,49.937055828117785,-0.26197968787098047,0.0
12.40370553,276.1759174360228,-254.28782012349424,107.75361668394392,-0.6815494762961279,0.0
12.41590517,148.41916041465555,-132.42262627796336,67.02607871446833,-0.23537943125230365,0.0
12.42825886,299.523511864375,-272.2657699834666,124.84263957029447,-0.654949219677451,0.0
12.44049933,145.2879999657988,-128.9034821338192,67.02607871446833,-0.23537943125230365,0.0
12.45272901,206.4947549040575,-183.52270810135977,94.6546322903949,0.3171916402662279,0.0
12.46500729,135.34373228700332,-117.58159142288356,67.02607871446833,-0.23537943125230365,0.0
12.4772626,268.7338283042748,-242.58370027330702,115.63312171165228,-0.8391395768502949,0.0
12.48957833,130.49150464227645,-121.1007355670277,48.607042997183946,-0.6037601455979914,0.0
12.50239988,255.89408167151885,-242.58370027330702,81.45507593895121,-0.8923400900876487,0.0
12.51548399,125.5049652624708,-121.4829647062793,31.518020110833405,-0.6303604022166682,0.0
12.5173593,188.9798710555177,-184.8275593008739,39.39752513854175,-0.7879505027708352,0.0
12.52973846,133.35703336637283,-132.42262627796336,15.759010055416702,-0.3151802011083341,0.0
12.54207314,206.183649057956,-206.1664895232311,-2.66002566186768,-0.6835609154540218,0.0
12.55445653,147.25908043887588,-146.88143199379152,-10.539530689576031,-0.5259708148998548,0.0
12.56674366,318.3209611939197,-316.0244162702028,-38.168084265502614,-1.0785418864183864,0.0
12.57905793,163.68875733200016,-161.34023770961971,-27.628553575926574,-0.5525710715185316,0.0
12.59132751,320.7357541263138,-319.5435604143469,-27.628553575926574,-0.5525710715185316,0.0
12.60379954,161.98447920363526,-161.72246684887136,-9.20951785864219,-0.18419035717284385,0.0
12.61619313,327.81746078317815,-326.9640778418868,23.638515083125057,-0.47277030166250117,0.0
12.62865354,172.62241902009023,-165.24161099301548,49.937055828117785,-0.26197968787098047,0.0
12.64094614,325.28274908299693,-315.2599579916996,80.12506310801734,-1.2341205478146595,0.0
12.65320619,256.79365110430984,-248.93661217397175,63.03604022166681,-1.2607208044333365,0.0
12.66549712,212.60343956039338,-208.921175388872,39.39752513854175,-0.7879505027708352,0.0
12.67786009,238.63812580489147,-227.43951816985523,72.245558080309,-1.0765304472604926,0.0
12.69014009,185.34407709549828,-178.85687653946079,48.607042997183946,-0.6037601455979914,0.0
12.70273441,188.41574115899897,-180.16172773897492,55.156535193958454,-1.1031307038791693,0.0
12.7044658,90.65349356051254,-87.51729257347235,23.638515083125057,-0.47277030166250117,0.0
12.71700038,112.69659052395541,-111.76907244322976,14.428997224482865,-0.656960658835345,0.0
12.72940455,60.29247678003957,-59.3641394203192,-10.539530689576031,-0.5259708148998548,0.0
12.74167866,23.73857620836961,-21.879323143368087,-9.20951785864219,-0.18419035717284385,0.0
12.75393767,3.4072231917455262,-3.1369150048925336,-1.33001283093384,-0.3417804577270109,0.0
12.76618688,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
12.77856219,37.48481627695111,37.48481627695111,0.0,-0.0,0.0
12.79077177,40.62866981263958,39.857273003340424,-7.879505027708351,0.15759010055416706,0.0
12.80317833,45.591398252229304,44.90533370449101,-7.879505027708351,0.15759010055416706,0.0
12.81539312,37.182606262461405,36.338128859196274,-7.879505027708351,0.15759010055416706,0.0
12.82771926,26.957947023663266,25.780696426763843,-7.879505027708351,0.15759010055416706,0.0
12.84002228,21.497094004116473,21.497094004116473,0.0,-0.0,0.0
12.85226848,0.38222913925161084,-0.38222913925161084,0.0,-0.0,0.0
12.86457993,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
12.87686076,10.939661571684043,-10.939661571684043,0.0,-0.0,0.0
12.88912107,14.458805715828188,-14.458805715828188,0.0,-0.0,0.0
12.98575116,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
13.6414349,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
13.65380182,18.786100106083467,-7.802746566791511,-17.08902288635054,-0.026600256618676807,0.0
13.66605375,42.65513906456554,-33.58344299355535,-26.29854074499273,-0.21079061379152067,0.0
13.67850229,27.323712662347816,-26.162925566015456,-7.879505027708351,0.15759010055416706,0.0
13.69078629,84.90705793173721,-77.72431841954312,-34.17804577270108,-0.053200513237353614,0.0
13.70313499,47.33340877839652,-44.14087542598778,-17.08902288635054,-0.026600256618676807,0.0
13.7153766,108.64329749440026,-99.60364156291122,-43.387563631343276,-0.23739087041019746,0.0
13.72771035,58.44124660129744,-55.46276613692345,-18.41903571728438,-0.3683807143456877,0.0
13.73995384,137.93718005467554,-114.0624472787394,-77.56560940404437,-0.29059138364755116,0.0
13.75216175,70.11666159919308,-55.08053699767183,-43.387563631343276,-0.23739087041019746,0.0
13.76441508,154.00522759912073,-121.4829647062793,-94.6546322903949,-0.3171916402662279,0.0
13.77662539,76.08457453470538,-62.50105442521172,-43.387563631343276,-0.23739087041019746,0.0
13.78882763,151.73035224820507,-125.38433798967507,-85.44511443175271,-0.13300128309338416,0.0
13.80103164,77.82779081536594,-69.92157185275163,-34.17804577270108,-0.053200513237353614,0.0
13.81440168,163.33679905824238,-143.744516988899,-77.56560940404437,-0.29059138364755116,0.0
13.8266809,126.52258432188353,-115.6704457266255,-51.26706865905163,-0.07980076985603038,0.0
13.83893188,129.71915476909615,-108.55307554745757,-71.01611720726986,-0.7899619419287289,0.0
13.8511748,166.83139828184946,-126.22787815905792,-109.08362951487776,0.33976901856911707,0.0
13.85290927,120.08711712282631,-84.38037756857982,-85.44511443175271,-0.13300128309338416,0.0
13.86518682,177.88924421231482,-134.03062472584944,-116.96313454258613,0.49735911912328407,0.0
13.87759635,175.0762534620525,-115.59136383574587,-131.49270372496366,-1.0539530689576035,0.0
13.88996645,176.05345688537156,-115.6704457266255,-132.7221445980028,0.812539320231618,0.0
13.90310472,175.6658078668959,-93.71204069237777,-148.58172661131422,-1.08055332557628,0.0
13.91618862,110.40086203312511,-58.981910281067584,-93.32461945946106,0.02458881746078302,0.0
13.9181333,101.86749239975616,-55.46276613692345,-85.44511443175271,-0.13300128309338416,0.0
13.93036621,103.23711290338272,-44.14087542598778,-93.32461945946106,0.02458881746078302,0.0
13.9428021,139.69989441646644,-67.54911512636231,-122.28318586632147,-0.8697627117847594,0.0
13.9550948,129.75850059503603,-72.29402857914093,-107.75361668394392,0.6815494762961279,0.0
13.96755818,117.37092933696131,-67.54911512636231,-95.98464512132874,-0.6589720979932389,0.0
13.97990558,120.72480032509412,-79.71454600668085,-90.66459379759338,0.7081497329148048,0.0
13.99225427,116.28577887422183,-67.54911512636231,-94.6546322903949,-0.3171916402662279,0.0
14.00457953,118.18504866036679,-75.81317272328508,-90.66459379759338,0.7081497329148048,0.0
14.01698171,132.81200409406364,-82.77237912069373,-103.86415014903712,-0.5013819974390719,0.0
14.02942187,148.2160843237592,-91.03643671761648,-116.96313454258613,0.49735911912328407,0.0
14.04174462,147.10331747400653,-94.09426983162939,-113.07366800767929,-0.6855723546119157,0.0
14.05404561,151.3764928429703,-97.69249586665316,-115.63312171165228,0.8391395768502949,0.0
14.0663366,127.71792858555652,-93.71204069237777,-86.77512726268655,-0.4747817408203949,0.0
14.0786755,122.8187003686119,-82.85146101157336,-90.66459379759338,0.7081497329148048,0.0
14.09093638,126.91102545902201,-76.5776310017883,-101.20412448716942,0.18217891801495004,0.0
14.10331242,38.617942643394784,-17.97794985997233,-34.17804577270108,-0.053200513237353614,0.0
14.12615175,16.068187006462324,-3.1369150048925336,-15.759010055416702,0.3151802011083341,0.0
14.1385468,20.882841808955124,18.742408138475554,9.20951785864219,0.18419035717284385,0.0
14.15080752,21.879323143368087,21.879323143368087,0.0,-0.0,0.0
14.16311179,37.96816400820309,33.20121385430374,18.41903571728438,0.3683807143456877,0.0
14.17533007,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
14.18769043,37.00162781469267,32.81898471505213,17.08902288635054,0.026600256618676807,0.0
14.19996522,16.46644048389776,14.458805715828188,7.879505027708351,-0.15759010055416706,0.0
14.67690205,6.656059149036678,6.656059149036678,0.0,-0.0,0.0
14.68926564,18.36017899922394,-18.36017899922394,0.0,-0.0,0.0
