14.68192073,295.6834451275138,293.84194587846275,32.94860489966194,1.9196929024265752,0.0
14.70188382,250.00926249653176,219.47860782130445,119.72373216234848,2.39447464324697,0.0
14.72203473,206.30683088047326,180.4648749873469,99.97468361413027,1.6843134711742718,0.0
14.74177892,403.0781719815899,337.1392811350677,220.9278566495179,2.21229572523202,0.0
14.76181545,235.52935336319072,187.8853924148868,142.03223441453972,1.5799238838574579,0.0
14.7817914,440.89588271687285,310.59412642980055,312.9224632780452,1.8459264500442263,0.0
14.80177767,247.62937111870409,165.6238401322671,184.08978521494913,1.4755342965406448,0.0
14.8220878,411.4691832216242,288.7148032864325,293.1734147298269,1.135765277971528,0.0
14.8418087,247.8851832108292,166.0060692715187,184.08978521494913,1.4755342965406448,0.0
14.86182409,367.7538469413861,272.34485187434626,247.125825436616,0.21481349210730835,0.0
14.88179099,318.1654723732654,227.66358352734758,222.25786948045177,2.5540761829590313,0.0
14.90190455,221.2502332132634,176.94573084320274,132.82271655589753,1.3957335266846143,0.0
14.92201873,381.67127134055374,322.68047541923943,203.83883376316737,2.185695468613343,0.0
14.94178875,234.3627047522806,192.16899483753417,134.15272938683134,1.7375139844116252,0.0
14.9618107,424.6928814789671,337.52151027431927,257.7659280840867,2.9490571539233956,0.0
14.98177963,256.22754643146874,184.74847740999425,177.54029301817465,1.9749048548218224,0.0
15.00177132,455.07058538284775,326.5818487026352,316.9125017708466,2.871267823225259,0.0
15.02210092,252.4989859675533,180.8471041265985,176.2102801872408,1.6331243970948117,0.0
15.0418037,340.9567683518227,276.246225157742,199.84879527036586,1.1603540954323108,0.0
15.06192065,360.3017408288924,238.98547423828322,269.63547160459655,3.816808426550261,0.0
15.08193442,298.72149897889784,199.58951226507406,222.25786948045177,2.5540761829590313,0.0
15.10211423,523.2290364816328,378.1432415561629,361.6300782331238,3.4504391513624673,0.0
15.12241269,310.1311514417292,225.3702086918379,213.04835162180956,2.369885825786187,0.0
15.14180042,493.8281118054706,385.1815298444512,309.0329967431383,3.0288579237794258,0.0
15.16180669,284.7720254518898,206.62780055336233,195.959328735459,2.3432855691675103,0.0
15.18178681,489.702505016513,362.9199775618315,328.78204529135655,3.7390190958521248,0.0
15.20245761,279.7070466124546,199.58951226507406,195.959328735459,2.3432855691675103,0.0
15.22234878,479.76312521712265,359.01860427843576,318.2425146017805,3.21304828095227,0.0
15.24216208,258.9954260593391,195.6881389816783,169.66078799046628,2.1324949553759898,0.0
15.26200293,231.0572505462711,199.20728312582244,117.06370650048082,1.7109137277929485,0.0
15.28186957,359.12113824444424,337.1392811350677,123.71377065514999,3.419816016428003,0.0
15.30183985,208.579878068779,199.58951226507406,60.57715847558851,2.472263973945107,0.0
15.32198721,365.751678974948,363.3022067010831,42.25869471619883,4.312156106515651,0.0
15.34183156,224.69060819583115,221.8510645476938,35.60863056152961,2.603253817880597,0.0
15.36184501,397.30149117785123,396.5034205553868,25.169671829848262,4.2855558498969755,0.0
15.38182092,219.0642051227472,214.43054712015385,44.81814842017181,2.787444175053441,0.0
15.40241104,373.50325784264356,371.1049532678746,42.25869471619883,4.312156106515651,0.0
15.42202481,229.90298198089533,225.7524378310895,43.48813558923796,2.44566371732643,0.0
15.44186458,302.9073587475067,291.69355450956573,81.65621985474057,3.5242056037448166,0.0
15.46181392,365.22352793429343,363.38128859196274,-36.63692751877939,3.6797842651410897,0.0
15.48179873,240.7210589250773,240.2112435469177,-15.658438097522012,2.5234530480245665,0.0
15.50178016,441.5073903544328,425.4210319870432,-118.09200345773057,4.5721243552287385,0.0
15.52202137,254.4796312428136,240.2112435469177,-84.01452964292419,2.4170520215498597,0.0
15.54184926,488.9647726336648,436.36069355872723,-220.62614077583382,4.412522815516677,0.0
15.56193527,267.5321950391108,243.73038769106182,-110.31307038791691,2.2062614077583387,0.0
15.58193404,489.11746427325164,432.4593202753315,-228.50564580354217,4.570112916070844,0.0
15.60196161,264.83054645001715,251.15090511860174,-84.01452964292419,2.4170520215498597,0.0
15.62202075,469.90406270369846,450.4372701353038,-133.8510135131473,4.887304556337073,0.0
15.64185691,273.2324263171614,269.12885497857405,-47.17645820835543,3.153813450241235,0.0
15.66184923,268.69884416732356,265.6097108344299,-40.6269660115809,2.654442891960057,0.0
15.68186211,474.87111365299864,457.8577875628437,-125.97150848543892,4.729714455782905,0.0
15.70251827,264.2405230567462,247.24953183520597,-93.22404750156639,2.2328616643770154,0.0
15.72208324,471.07208176145156,405.9141655700644,-239.04517649311822,4.04414210117099,0.0
15.74204972,276.45042467767036,228.88935283598207,-155.03064685019405,1.6270900796211303,0.0
15.76198995,512.3141778018501,395.356733137632,-325.82030375580484,3.569360360350595,0.0
15.78189851,297.9574469418694,221.08660626919053,-199.74822331247114,1.0479187514839219,0.0
15.80267645,506.3170576293832,387.5539865708405,-325.82030375580484,3.569360360350595,0.0
15.82255168,271.0706683514903,228.50712369673042,-145.82112899155183,1.811280436793974,0.0
15.84196446,328.17488105422944,306.1523602253939,-118.19257541562527,2.363851508312506,0.0
15.86188943,459.6490308388424,403.2385615953031,-220.62614077583382,4.412522815516677,0.0
15.88185737,291.71973277955834,269.51108411782565,-111.64308321885076,1.864480950031328,0.0
15.90191489,536.6137973908045,464.896075851132,-268.00374289997865,3.149790571925447,0.0
15.9220461,320.7517168557184,243.3481585518102,-208.95774117111335,0.8637283943110782,0.0
15.94191566,572.9962523189071,413.3346829976043,-396.8364209630746,2.7793984184218656,0.0
15.96195906,336.3461317769973,232.4084969801262,-243.1357869438144,0.8105278810737243,0.0
15.98187632,595.4407373691297,402.39502142592033,-438.8939717634841,2.8837880057386793,0.0
16.00239243,310.6062465311741,221.08660626919053,-218.1672590297555,0.6795380371382341,0.0
16.02247803,347.1840332961039,267.90308566993957,-220.82728469162322,-0.004022878315787494,0.0
16.04190347,408.6877937180662,333.3169897425515,-236.4857227891452,2.519430169708779,0.0
16.06191666,246.15935716985695,224.9879795525863,-99.87411165623557,0.5239593757419609,0.0
16.08188627,456.80906540114006,432.4593202753315,-147.15114182248567,1.4694999790669634,0.0
16.10179129,261.1660033581029,247.24953183520597,-84.11510160081887,0.20877917463362694,0.0
16.12219636,492.593412517146,457.47555842359213,-182.65920042612063,1.0745190081025988,0.0
16.14225982,297.7817137949184,265.2274816951783,-135.3821702598705,0.12897840477759634,0.0
16.16231874,597.4160765652437,516.0752395654081,-300.9523477996405,1.2300976694988721,0.0
16.1820496,356.2318325877394,298.4286955494821,-194.5287439466305,0.20676773547573304,0.0
16.2019503,443.40121831606683,360.8506680838142,-257.66535612619197,-0.7407843070071629,0.0
16.22203756,543.7593982821271,449.36966460842865,-306.17182716548126,2.071248685507061,0.0
16.24201549,412.1879583605088,361.2328972230658,-198.518782439432,-0.8185736377052997,0.0
16.26184692,474.7671440576674,441.94914718088876,-173.44968256747842,1.2587093652754426,0.0
16.28181642,301.53775623447484,280.0685165502581,-111.74365517674545,-0.3437918968849047,0.0
16.30187811,494.5836150594826,453.5741851401964,-197.18876960849815,-0.47679317997828885,0.0
16.32237307,283.1748202923842,247.24953183520597,-138.0421959217382,-0.5545825106764253,0.0
16.34177815,521.868429451173,450.8194992745555,-262.88483549203266,0.10036670900102566,0.0
16.36180952,323.3101650182911,262.0905666902858,-189.3092645807898,-0.6343832805324559,0.0
16.381781,421.4696537969363,343.25494736309344,-244.56637173264295,-1.7395254235695188,0.0
16.40225753,515.8974536979274,446.23274960353604,-258.8947969992312,1.1257080821820584,0.0
16.42247583,434.6666559005287,380.35753450079295,-210.38832595994185,-1.6863249103321654,0.0
16.44181846,516.8130558890355,482.95310760198396,-183.98921325705444,0.7327385503755879,0.0
16.46181124,332.1723204229663,309.3683571211661,-120.95317303538764,-0.5279822540577485,0.0
16.48177902,558.3768840059159,518.829925431049,-206.39828746714036,-0.6609835371511326,0.0
16.50187175,325.8388499455359,294.52732226608634,-139.372208752672,-0.8963629684034363,0.0
16.52199364,593.5414141209179,534.0531894253804,-258.99536895712583,-1.0825647647341736,0.0
16.54179918,344.4115200378259,301.9478396936262,-165.67074949766473,-1.107153582194957,0.0
16.56181051,418.37526174106307,360.8506680838142,-211.7183387908757,-2.028105368059176,0.0
16.58181298,462.7799462551791,416.16845075412493,-202.40824897433885,0.3643578360299001,0.0
16.60179628,358.69232942528083,312.426190235179,-176.2102801872408,-1.6331243970948117,0.0
16.62210114,410.8506937865186,380.97700931268344,-153.80120597715486,-0.23940230956809122,0.0
16.64184205,334.1536022070766,297.9673845193508,-151.24175227318187,-1.7641142410303017,0.0
16.66180821,374.5513588913676,337.21836302594727,-163.01072383579708,-0.4235926667409353,0.0
16.68179506,207.22528241318543,176.94573084320274,-107.85418864183862,-1.5267233706201047,0.0
16.70189929,246.21809725601256,211.37271400614094,-126.273224359123,-1.8951040849657923,0.0
16.72204067,127.04905401618618,103.50501484630699,-73.67614286913752,-1.4735228573827508,0.0
16.74182819,194.9377184217918,153.8406383912002,-119.72373216234848,-2.39447464324697,0.0
16.76181024,247.54099779365146,233.25203714950905,-82.88566072777972,-1.6577132145555946,0.0
16.78187214,264.2375781698173,247.17044994432635,-93.42519141735576,-2.1836840294554496,0.0
16.80185976,353.91624051326545,353.20608529878194,-22.409074210085905,-1.3937220875267204,0.0
16.8221114,317.7485299658497,317.47425093632955,-13.199556351443709,-1.2095317303538766,0.0
16.84181011,420.20544392449136,414.1782231669872,70.91554524937516,-1.4183109049875033,0.0
16.86180727,346.1167700120099,342.87271822384184,47.277030166250114,-0.9455406033250023,0.0
16.88179771,426.22107301809757,417.3151381718797,86.67455530479185,-1.7334911060958373,0.0
16.90189679,276.2363785767848,273.41245740122145,39.39752513854175,-0.7879505027708352,0.0
16.92202009,511.02422505237195,494.19591642204,130.06211893613516,-1.49610023568564,0.0
16.94178652,305.94070419587655,294.52732226608634,82.78508876988504,-0.5505596323606378,0.0
16.96180706,375.2764442472747,353.43015065627424,126.17265240122832,-0.31316876195044024,0.0
16.9817926,483.2311937728597,448.98743546917706,178.6691619333191,-2.0998603812836314,0.0
17.0017809,376.02602562664197,350.2932356513817,136.71218309080433,0.21280205294941446,0.0
17.021944,477.83242893452626,435.2930880318521,197.0881976506035,-1.7314796669379435,0.0
17.04185303,394.74715954757824,346.39186236798594,189.3092645807898,0.6343832805324559,0.0
17.06182487,479.5541296991099,420.83428231602386,229.93623059237072,-2.0200596114276013,0.0
17.08180775,287.00494767523134,262.0905666902858,116.96313454258613,-0.49735911912328407,0.0
17.10260027,457.08813901244565,446.9181259911597,95.88407316343405,-1.5493007489229937,0.0
17.12246373,259.42104304765473,258.57142254614166,20.978489421257372,-1.156331217116523,0.0
17.1417748,329.80766510356506,328.4139125080136,-30.288579237794256,-1.2361319869725536,0.0
17.16178445,413.4672470130276,413.413764888484,-6.650064154669207,-1.7089022886350544,0.0
17.18176817,338.0164918694486,331.5508275129061,-65.79663784142919,-1.631112957936918,0.0
17.2017784,399.21944820998004,398.9549591726558,-14.529569182377555,-1.5513121880808876,0.0
17.22210852,298.01309568902013,297.9673845193508,5.219479365840673,-0.8411510160081889,0.0
17.24181443,346.30172438217465,337.21836302594727,78.7950502770835,-1.5759010055416705,0.0
17.26180127,270.08052065765725,253.4442799541114,93.32461945946106,-0.02458881746078302,0.0
17.2817764,324.60896595661654,293.84194587846275,137.9416239638435,-1.6536903362398072,0.0
17.30191215,199.40077832903756,188.26762155413837,65.69606588353449,-0.5771598889793147,0.0
17.32203873,258.4386607058882,253.82650909336303,48.607042997183946,-0.6037601455979914,0.0
17.34179536,343.6198645127516,334.46367716030636,78.7950502770835,-1.5759010055416705,0.0
17.36179632,306.8739976567842,306.5345893646455,14.428997224482865,-0.656960658835345,0.0
17.38176957,378.04039069389,377.4578651685393,20.978489421257372,-1.156331217116523,0.0
17.40175266,306.40724205376824,305.7701310861423,-19.74904854821822,-0.7101611720726987,0.0
17.42192732,363.9839985745077,362.61683031345956,31.518020110833405,-0.6303604022166682,0.0
17.4417801,304.15724953535715,294.44824037520664,76.23559657311051,-0.05118907407945979,0.0
17.46178648,402.8849204017379,362.99905945271115,174.77969539841226,-0.9169289075484317,0.0
17.48178556,272.67576506157656,235.92764112427034,136.71218309080433,0.21280205294941446,0.0
17.50188381,329.7546591121051,286.64549380841515,163.01072383579708,0.4235926667409353,0.0
17.52202216,380.8826817241393,329.79784559840743,190.53870545382895,-1.2321091086567657,0.0
17.5417813,256.0844066754538,230.41826939298852,111.74365517674545,0.3437918968849047,0.0
17.56179913,304.7667670066078,282.5200551675271,114.30310888071844,-1.1809200345773059,0.0
17.58178378,257.1174002611687,242.50461838242737,85.44511443175271,0.13300128309338416,0.0
17.60178245,330.742889758867,315.7212690218308,98.54409882530175,-0.8657398334689718,0.0
17.62210513,275.3900264862919,268.6675439484428,60.47658651769382,0.26399112702887423,0.0
17.64182338,344.5080031423955,334.08144802105477,84.11510160081887,-0.20877917463362694,0.0
17.66202767,288.4256010101324,264.76617066504707,114.40368083861313,1.0273528123389264,0.0
17.68190029,243.46603578734596,210.52917383675808,122.28318586632147,0.8697627117847594,0.0
17.7019312,374.3071406523497,333.6992188818031,169.56021603257156,-0.07577789154024281,0.0
17.72201919,322.9231643039738,264.3839415257955,185.41979804588297,1.8173147542676555,0.0
17.74179942,369.8818217429762,333.3169897425515,160.3506981739294,-0.2599682487130866,0.0
17.76180688,308.2194055539177,264.76617066504707,157.7912444699564,1.2647436827491239,0.0
17.78178441,360.9908366511014,322.75955731011913,161.68071100486324,0.0818122090139242,0.0
17.8017738,323.54934001811256,265.14839980429866,185.41979804588297,1.8173147542676555,0.0
17.82210898,371.1312060460577,338.3650504437021,152.47119314622103,-0.10237814815891957,0.0
17.84178993,332.7365236839048,287.79218122617,167.0007623285986,1.4489340399219677,0.0
17.8618573,258.7994910425792,232.79072611937778,113.07366800767929,0.6855723546119157,0.0
17.88178143,377.4961282063617,341.11973630934307,161.68071100486324,0.0818122090139242,0.0
17.90189724,328.60568427538846,264.76617066504707,194.62931590452519,2.0015051114404994,0.0
17.92202059,392.7101183597195,319.2404131659749,228.70678971933157,-0.1535672222383795,0.0
17.94179144,338.56235914135897,249.54290667071564,228.80736167722625,2.054705624677853,0.0
17.96184922,368.4640203668623,289.940572595067,227.37677688839773,-0.4953476799653903,0.0
17.98180851,307.3357709883354,231.18272767149173,202.50882093223353,1.8439150108863323,0.0
18.00178942,338.92719108240095,282.9022843067787,186.64923891892212,-0.04917763492156604,0.0
18.02209934,288.1776381916279,219.47860782130445,186.7498108768168,2.1590952119946665,0.0
18.04181029,228.08086102539522,173.044357559807,148.58172661131422,1.08055332557628,0.0
18.06180438,397.88429275234876,314.87772885244794,243.2363589017091,1.397744965842508,0.0
18.08177742,228.4794669876149,165.24161099301548,157.7912444699564,1.2647436827491239,0.0
18.10191046,360.999083749295,238.76140888079092,270.764340519741,-0.2579568095551927,0.0
18.12202038,378.22832806882246,174.95550325606507,335.331537488131,3.239648537570947,0.0
18.14183514,414.87784473009924,198.90413587745047,364.0889599792021,-0.28254562701597585,0.0
18.16179698,331.80282900310937,160.11446840098523,290.61396102585394,2.660477209433738,0.0
18.18183742,325.98485374375537,214.1273998717819,245.7958126056821,-0.12696696561970275,0.0
18.20185046,300.9118605273516,182.37602068360493,239.34689236680228,2.580676439577708,0.0
18.22209225,334.36829451252294,242.66278216418664,230.0368025502654,0.18821323548863128,0.0
18.241833,292.7193570501868,200.73619968282887,213.04835162180956,2.369885825786187,0.0
18.26181323,220.3086769561929,169.52521341566285,140.70222158360585,1.2381434261304474,0.0
18.281847,400.4719499898549,303.17360900226066,261.6553946189935,1.7661256801881962,0.0
18.3019166,241.56749128811387,165.24161099301548,176.2102801872408,1.6331243970948117,0.0
18.32201329,369.04636803400484,249.31884131322332,272.09435335067485,0.0838236481718181,0.0
18.34178555,340.84216843749306,178.09241826095757,290.61396102585394,2.660477209433738,0.0
18.36177656,386.8710041428064,223.9203740257111,315.4819169820181,0.3212145185820151,0.0
18.38182236,353.03015566681626,170.67190083341768,309.0329967431383,3.0288579237794258,0.0
18.40179686,235.22834298138193,135.94177042210748,191.96929024265748,1.3179441959864777,0.0
18.42211297,392.0804988771394,270.35462428720854,283.9638968711847,0.9515749207986834,0.0
18.44178976,203.858174605702,162.10469598812293,123.61319869725533,1.2115431695117704,0.0
18.46178702,363.1729029345619,307.45721142490805,193.29930307359135,1.6597246537134884,0.0
18.48177184,200.92616552160484,169.52521341566285,107.85418864183862,1.5267233706201047,0.0
18.50190535,284.3126816011414,271.9626227350946,82.88566072777972,1.6577132145555946,0.0
18.52202964,269.3118599153725,231.18272767149173,138.14276787963286,2.7628553575926578,0.0
18.54180935,305.67613240018466,294.22417501771434,82.88566072777972,1.6577132145555946,0.0
18.56181129,276.0389125002909,238.98547423828322,138.14276787963286,2.7628553575926578,0.0
18.58179157,306.77069538037046,287.18588672942604,107.85418864183862,1.5267233706201047,0.0
18.60176639,278.76827409702605,242.886847521679,136.81275504869902,2.4210748998656473,0.0
18.62202745,205.84050918109483,184.74847740999425,90.76516575548807,1.5001231140014275,0.0
18.64181632,340.3479076367447,330.1009928467794,82.88566072777972,1.6577132145555946,0.0
18.66183603,189.06413597380669,187.8853924148868,21.079061379152062,1.0519416297997095,0.0
18.68179485,349.6159987139324,348.0789427067517,-32.74746098387254,2.49685279140589,0.0
18.7026195,200.30885818847202,199.20728312582244,-20.978489421257372,1.156331217116523,0.0
18.72211927,320.81948256649264,315.33903988257924,-59.046001728865285,2.2860621776143693,0.0
18.74188913,264.7132350763561,264.3839415257955,13.199556351443709,1.2095317303538766,0.0
18.76186113,336.9017726949462,336.8361338866957,6.650064154669207,1.7089022886350544,0.0
18.78185943,273.8141074879476,267.90308566993957,56.587119982786994,1.446922600764074,0.0
18.80186273,221.1482092092959,221.08660626919053,-5.219479365840673,0.8411510160081889,0.0
18.82204572,397.25297746260736,392.2198181327395,-63.03604022166681,1.2607208044333365,0.0
18.84188606,231.00739843075442,221.46883540844212,-65.69606588353449,0.5771598889793147,0.0
18.86185785,429.9815192301272,384.7993007051996,-191.86871828476276,0.8903286509297549,0.0
18.88186026,243.5848360693154,213.66608884165066,-116.96313454258613,0.49735911912328407,0.0
18.90182055,389.7957446047157,315.7212690218308,-228.60621776143688,2.3618400691546118,0.0
18.9220502,309.38464352874394,253.4442799541114,-177.43972106027994,0.23336799209441014,0.0
18.94182996,378.5826615041018,330.180074737659,-185.21865413009357,2.599230939564809,0.0
18.96184285,284.11159473563185,280.3716637986301,-45.94701733531627,1.2873210610520132,0.0
18.98184495,229.36800486268243,229.27158197523366,6.650064154669207,1.7089022886350544,0.0
19.0018194,420.3909678521791,418.7649728380065,36.93864339246346,2.9450342756076076,0.0
19.02204384,239.58809331475987,236.30987026352193,39.49809709643644,1.4203223441453974,0.0
19.04185605,413.7808218700268,410.5799971319634,51.36764061694631,2.288073616772263,0.0
19.06184477,241.65177771807228,236.69209940277352,48.70761495507864,1.604512701318241,0.0
19.08185713,439.53122478609674,436.36069355872723,52.697653447880164,2.6298540744992738,0.0
19.10183856,250.5978163371939,247.24953183520597,40.828109927370285,1.7621028018724083,0.0
19.12203691,378.6708288671182,377.84009430779093,25.069099871953586,2.0772830029807423,0.0
19.14191615,317.14784469785764,309.671504369538,68.45666350329687,2.3146738733909396,0.0
19.162053,259.9668524492735,251.15090511860174,67.12665067236301,1.9728934156639286,0.0
19.18196177,487.20219237204236,451.58395755305867,182.86034434191,3.3420266857298664,0.0
19.20185309,306.3273538220118,255.0522784019975,169.66078799046628,2.1324949553759898,0.0
19.22206738,510.070108015721,425.4210319870432,281.4044431672117,2.4762868522608947,0.0
19.24189454,281.97712086657543,232.79072611937778,159.12125730089025,1.606524140476135,0.0
19.26184216,436.55306241797996,366.8213508452272,236.68686670493457,1.897115524123686,0.0
19.28187098,242.10895247359963,196.0703681209299,142.03223441453972,1.5799238838574579,0.0
19.30183147,432.1698044306359,348.8434009852549,255.105902422219,2.265496238469374,0.0
19.32203634,259.1392494166332,203.4908855484698,160.4512701318241,1.9483045982031462,0.0
19.34184141,244.5464990702806,192.16899483753417,151.24175227318187,1.7641142410303017,0.0
19.36185258,409.8224380751189,333.62013699092347,238.01687953586844,2.238895981850697,0.0
19.38185577,245.5711371932522,184.74847740999425,161.78128296275793,2.2900850559301564,0.0
19.40182694,461.3413905998681,334.0023661301751,318.2425146017805,3.21304828095227,0.0
19.42205618,288.96850367134175,203.4908855484698,205.16884659410118,2.5274759263403537,0.0
19.4418888,474.6064991214435,366.8213508452272,301.15349171542994,3.186448024333593,0.0
19.4618783,254.7062366171276,210.52917383675808,143.36224724547353,1.921704341584469,0.0
19.48190614,370.4599909784767,339.8939670007086,147.35228573827504,2.9470457147655016,0.0
19.50188543,185.02776149225187,169.14298427641123,75.00615570007136,1.8153033151097617,0.0
19.52203144,183.8846264865192,176.94573084320274,50.03762778601247,1.9462931590452521,0.0
19.54184016,327.01778574195856,322.29824627998784,55.357679109747835,3.313414989953295,0.0
19.56191648,208.90191189113972,207.39225883186555,25.069099871953586,2.0772830029807423,0.0
19.5819404,411.54977794038564,411.34445541046665,-12.998412435654327,3.2070139634785884,0.0
19.60189063,247.46980189940405,247.24953183520597,-10.438958731681346,1.6823020320163777,0.0
19.62206643,453.42154631076625,450.8194992745555,-48.50647103928926,2.8120329925142244,0.0
19.64186833,270.6744986709233,269.51108411782565,25.069099871953586,2.0772830029807423,0.0
19.6618559,472.33430679999276,472.31659327867186,4.09061045069621,3.2336142200972655,0.0
19.68184811,273.0422244782776,273.03022826196985,-2.559453703972989,1.5247119314622104,0.0
19.70183532,336.6911980772574,335.4522007963019,-28.85799444896573,1.31392131767069,0.0
19.72204544,427.90703605791583,413.7959940277356,-108.98305755698307,2.5480418654853496,0.0
19.74184067,276.11224963486177,269.12885497857405,-61.70602739073298,1.6025012621603472,0.0
19.76186626,487.94276179474195,476.21796656206766,-106.32303189511538,3.2316027809393715,0.0
19.78184274,268.1383269086091,265.6097108344299,-36.73749947667408,1.471511418224857,0.0
19.80186167,466.2056376385627,461.37693170698793,-66.92550675657365,2.4436522781685364,0.0
19.82207841,265.8703202337394,265.6097108344299,-11.76897156261518,1.3405215742893666,0.0
19.84186536,472.1940604659623,471.93436413942027,-15.658438097522012,2.5234530480245665,0.0
19.86183475,250.4182364932385,250.38644684009853,3.9900384928015185,1.0253413731810326,0.0
19.88185071,263.8517457058499,259.33588082464485,-48.607042997183946,0.6037601455979914,0.0
19.90182839,297.3569959433563,273.95285032223234,-115.63312171165228,0.8391395768502949,0.0
19.9220457,192.61015027840926,157.82109356547556,-110.41364234581161,-0.002011439157893747,0.0
19.94190072,410.15524662200437,322.29824627998784,-253.67531763339045,0.2845570661738698,0.0
19.96185517,246.15096571683975,199.20728312582244,-144.59168811851268,-0.05521195239524744,0.0
19.98183487,449.1264857996594,366.056892566724,-260.224809830165,0.7839276244550478,0.0
20.00189693,263.57445511748796,214.04831798090225,-153.80120597715486,-0.23940230956809122,0.0
20.0220759,453.6997815868463,391.8375889934878,-228.70678971933157,0.1535672222383795,0.0
20.04189764,257.3030934221937,232.4084969801262,-110.41364234581161,-0.002011439157893747,0.0
20.06195761,315.5711369038896,283.126349664271,-139.372208752672,-0.8963629684034363,0.0
20.08193612,382.75525921753297,348.1580245976313,-159.02068534299556,0.6017487064400977,0.0
20.1018551,305.45421339296297,271.80445895333537,-139.372208752672,-0.8963629684034363,0.0
20.12203736,390.5060022683341,348.5402537368829,-176.1097082293461,0.5751484498214209,0.0
20.14185332,279.42692160463787,232.4084969801262,-155.13121880808873,-0.5811827672951023,0.0
20.16186631,518.3657934874234,413.3346829976043,-312.8218913201505,0.3623463968720065,0.0
20.18183945,301.35998439678076,235.54541198501872,-187.979251749856,-0.2926028228054451,0.0
20.20181265,492.82405575864067,416.85382714174847,-262.88483549203266,0.10036670900102566,0.0
20.22206564,285.3076550397155,239.4467852684145,-155.13121880808873,-0.5811827672951023,0.0
20.24186878,485.84408767334224,432.0770911360799,-222.15729752255706,-0.3458033360427983,0.0
20.26183214,268.3957461583972,251.15090511860174,-94.6546322903949,-0.3171916402662279,0.0
20.28184773,322.8203047003031,301.8687578027466,-114.40368083861313,-1.0273528123389264,0.0
20.30183562,354.5841024614113,333.3169897425515,-120.95317303538764,-0.5279822540577485,0.0
20.32204663,296.6753652674672,249.54290667071564,-160.4512701318241,-1.9483045982031462,0.0
20.34183675,339.19790024302205,301.64469244525424,-155.13121880808873,-0.5811827672951023,0.0
20.36185932,239.01109710453034,199.58951226507406,-131.49270372496366,-1.0539530689576035,0.0
20.38186778,420.12601567797105,359.78306255693894,-216.93781815671636,-1.1869543520509875,0.0
20.40185239,261.99715153707945,221.8510645476938,-139.372208752672,-0.8963629684034363,0.0
20.42203178,460.6357169744565,407.0608529878193,-215.60780532578258,-0.8451738943239767,0.0
20.44184201,272.68604553525034,243.73038769106182,-122.28318586632147,-0.8697627117847594,0.0
20.46185193,346.90699826599155,317.09202179707796,-140.70222158360585,-1.2381434261304474,0.0
20.48186268,414.64081919338116,391.9166708843675,-135.3821702598705,0.12897840477759634,0.0
20.50191967,333.57257363196646,309.2892752302864,-124.94321152818915,-1.5533236272387814,0.0
20.52203693,407.28979386655493,395.8180441677633,-95.98464512132874,-0.6589720979932389,0.0
20.54185821,276.5680757469388,261.7083375510342,-89.43515292455423,-1.1583426562744168,0.0
20.56185963,491.81942615742963,468.4152199952761,-149.91173944224806,-1.4223337833032912,0.0
20.58185772,285.6831061468595,258.18919340689,-122.28318586632147,-0.8697627117847594,0.0
20.60185019,492.9856874532964,457.8577875628437,-182.7597723840153,-1.1337538388136337,0.0
20.62205073,267.7777968676588,258.18919340689,-71.01611720726986,-0.7899619419287289,0.0
20.64188044,331.2478917268153,328.031683368762,-46.04758929321096,-0.9209517858642193,0.0
20.66203562,416.4879857267702,413.7959940277356,47.277030166250114,-0.9455406033250023,0.0
20.68191772,346.1167700120099,342.87271822384184,47.277030166250114,-0.9455406033250023,0.0
20.7027129,410.0067435711485,398.9549591726558,94.55406033250023,-1.8910812066500047,0.0
20.7221488,327.3870487413619,317.09202179707796,81.45507593895121,-0.8923400900876487,0.0
20.74200523,420.9224654054842,381.7414675911867,177.33914910238525,-2.4416408390106423,0.0
20.76194405,276.36506323179213,255.0522784019975,106.42360385301008,-1.0233299340231388,0.0
20.78178663,484.6421492655466,447.3003551304113,186.54866696102744,-2.2574504818377985,0.0
20.80182154,270.24494828680645,255.0522784019975,89.33458096665954,-1.0499301906418157,0.0
20.82194594,330.5562878773819,309.671504369538,115.63312171165228,-0.8391395768502949,0.0
20.8417908,446.413049215568,388.779755879475,219.39669990279467,-2.546030426327455,0.0
20.86178202,359.64229302484324,313.5728776529338,176.1097082293461,-0.5751484498214209,0.0
20.88181449,434.7528610658281,366.5182035968553,233.82569712727755,-3.2029910851628003,0.0
20.90191159,284.1874394622079,256.58119495900394,122.1826139084268,-1.338510135131473,0.0
20.92238073,340.6149681300486,296.97886088335525,166.79961841280922,-2.967611653910497,0.0
20.94178294,233.3961036544908,203.4908855484698,114.30310888071844,-1.1809200345773059,0.0
20.96180181,456.07875799076544,374.6240974120187,260.1242378722703,-2.99220047137128,0.0
20.98178063,256.8579209914485,210.52917383675808,147.15114182248567,-1.4694999790669634,0.0
21.0023593,301.01907599102395,246.0237625265715,173.44968256747842,-1.2587093652754426,0.0
21.02202171,377.76809547081535,290.3228017343186,241.70520215498593,-3.360581185716968,0.0
21.04186543,311.61430855028374,219.86083696055604,220.82728469162322,0.004022878315787494,0.0
21.06182972,436.29984677796375,268.06124945169887,344.23933947308916,-3.2009796460049067,0.0
21.08184412,367.2416033447679,204.63757296622464,304.94238629244205,-0.20475629631783915,0.0
21.10182841,467.1369510915663,242.28055302493505,399.3958746670477,-4.304110349884077,0.0
