,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1033,119.46041428301767,126.93514899402636,20.648571259515563,133.47465105831887,52.071289808634155,23.56512892476829,82.40339284202209,140.88852271241393,127.45583726719707,164.12891916988252,134.0590100270503,37.09292179098603
1034,111.27150507048894,126.71204332945122,19.001579257468336,127.8312016179053,41.623351822518956,18.430618757542277,91.03302164862126,118.9873640518787,133.98488280979353,158.46531770257099,139.31757377896506,31.551014078078406
1035,95.57040168281073,130.63660567783637,19.73136149889345,118.76065635293048,36.97144729797529,23.8830371867991,95.15309985632588,109.11777910273219,137.81115658583653,164.50554077696438,143.64954504262087,30.221058378451804
1036,95.04194117717574,129.246181073642,17.56139506556991,120.7645110822943,39.939453186926755,29.167891813158178,95.86938381027906,118.07613656247486,142.88065549191126,177.70694685479378,154.94112673821925,35.84847988423134
1037,101.32971473626316,107.04238738280776,18.475010933693653,118.3546439362045,46.27793974238638,36.48144130511247,78.37054217323585,142.62839900871234,139.61130913888618,178.41171766283668,152.32453354265508,36.7829037191755
1038,116.1363905562808,94.1546422077516,18.491557375348663,114.52674719353067,48.34673941837185,33.41980767802218,80.21535406787805,124.68651167707175,138.28899720850293,179.30926726206388,146.52234732499647,48.186359793328585
1039,127.59336180357633,95.25107320150853,18.974911523075093,112.78744670418486,56.48843762591531,29.77952268613751,167.86160380621493,96.14684579676603,135.26389380671458,175.2946630498707,146.8030473636796,58.13826689188241
1040,142.59481439368977,92.29468291220178,20.365526757609757,112.56634468215415,71.2633866503916,24.046522496417197,178.68200629483303,97.79717606825861,130.2013444125605,155.07380894351144,136.1965311582586,74.78420612375915
1041,146.29477918975797,89.00663917539879,22.457227043548926,120.0239877806068,84.59669457596017,24.478885751615763,177.1407209671869,101.88868845303419,125.8714720348497,6.074138843048501,145.70795109723397,87.27974461513773
1042,149.57431562325849,83.46702169109977,25.46525269173719,125.53372251998886,96.3333719927163,26.04113645302084,174.41763475606678,108.75842759861239,115.68396015495541,13.287326389451184,154.90107373488718,84.10476696423441
1043,150.22173752043426,76.40643419307564,24.288450698347646,134.00975168270767,103.22406212531703,25.743177452665293,164.1323225247246,118.56321526648813,113.23878719060464,17.032669096443627,166.5023405327816,89.06960784948548
1044,140.55111095486268,72.84626459052579,27.164938678335517,136.0695503313522,103.62078393668584,24.492882288605756,139.30644824789272,120.85114150757931,105.559653816033,10.700519289845628,177.60896001236702,91.59913126067548
1045,136.53173739492482,66.80949516210077,27.13291603454158,131.09907328907516,101.03313716412326,23.481203009996307,138.3712859603466,122.44001931568992,101.49447535915932,17.23604188318187,179.21001253582875,101.69807534287148
1046,138.14043534341943,59.41606901335324,25.882046027100557,127.6156972237726,99.16919913602077,22.813544041572186,139.0494772240199,129.58968552671573,98.96158460766685,8.31532042103264,166.74225232248722,101.91614025913614
1047,141.98577390998616,57.147736678107975,25.23774780972704,121.17347315839146,98.42433690392023,25.84926966264223,154.56390009731726,134.85128192154858,94.27691587219154,1.060101519627069,128.63350985461713,106.06018923252225
1048,137.5268317643257,55.66978376303165,24.164489123828105,116.41211450081892,102.06510250297714,20.4464595902908,149.1597246085878,139.3785068259011,91.91708931610628,1.2936334513156678,148.50547428945364,108.98332609655067
1049,136.8519527876443,54.05141942530196,23.37969543808427,139.83677221940067,95.3033717281057,17.592451952965376,132.0466619183235,138.2024093744359,89.67273787392867,50.618892729846294,139.87182677250473,119.93486737385808
1050,138.4901937157767,52.90131457963726,22.70357188220862,142.61144142609902,92.08554786060824,14.842946037709993,109.56903772782866,135.58583578503573,93.07802408553677,157.92870309316544,9.61472776209823,125.21252117434527
1051,135.08167858385434,50.0696448459513,23.34095016113241,148.37449774274938,91.89645656227663,14.823418439107883,83.95816720587469,141.63955192453955,93.24872130481569,158.80464791303575,41.083321033492304,128.73306501176847
1052,133.13801403036686,47.512779602876954,23.293032487012965,146.504000303374,89.36650734390496,13.828397150369312,79.29690743677021,144.4856136497654,94.60220859305092,156.2761136427232,60.84506435377666,133.0658302092575
1053,130.47175748078993,45.966218670039986,23.367712792388858,143.0411944084425,89.70952019309615,14.10589895696603,70.62726089952696,145.31188428424946,96.24998065553689,145.13437587180908,74.25073541769565,134.52348581368375
1054,127.69750424441995,50.669454642277245,23.65528260039585,141.84193925874922,89.12101500264743,13.618316576611363,66.37099733880963,136.88788158873714,97.55115045132588,144.64427955715308,76.85437851041554,136.98813158821355
1055,127.19484584928911,50.44675607477004,22.889623461670254,144.96879478365435,88.96403500556443,13.277761635266813,66.77799253631277,136.60466735119468,99.32993361424883,147.61172110988613,102.88325377393103,137.80179162414657
1056,125.95192026669181,50.16642375540805,22.202105419711216,144.7782184380667,88.9817528615881,13.1469369371641,62.0108000233463,136.90223519559007,100.16054495323762,150.32917546570508,104.5414940301178,138.57099454289195
1057,125.69698450660944,50.57089904180275,22.762985836212664,144.4047167629878,87.77421566707403,12.74370813144904,57.20050949856693,136.30225652433373,100.00058677322383,153.01664144863514,115.52498049139912,139.31543516742246
1058,124.59803907367007,44.754727034395295,23.02562354878458,144.3564172513897,88.47177839553198,13.167615626169606,59.03240972953522,144.98277522136632,99.66605877713998,154.47813751276854,112.3386421605813,137.42218398302293
1059,124.50862662404414,45.35162873874258,23.158128400120745,144.14760149070554,88.441025818344,13.333738522309119,63.099441940758226,144.3525142521266,100.06212258381763,155.68496178086494,112.61569075899001,137.62017745050508
1060,124.99889376555814,45.517747086462606,22.837512114878677,144.44065402848307,86.30861036065417,14.477330399267572,64.02389767353918,143.6212654432271,100.42947413362506,158.04686868256763,112.97683078730057,136.24758031800988
1061,125.6205376782259,44.800855796224994,22.68142898278913,144.36089739162148,85.4887917072797,14.05633132769745,62.9674617044628,145.5247066019709,100.60116778462573,158.68406048497474,115.43460283784917,137.2360121477034
1062,126.27812139029177,45.5257799619187,23.322794379099463,145.33197509522165,85.46658191512027,14.041878665336839,63.5429211947989,145.08182616129668,100.39377439629524,158.9612688011961,114.51634651902593,135.84703976267724
1063,126.86234416666285,45.2469119908582,22.8833712436153,145.46798004593182,85.62957011915135,14.295985744299571,64.50059744185414,144.1015894394565,100.1943230404704,157.99625026908905,116.03383836194,134.86382844554052
1064,123.19869209378557,45.48737710462274,22.986234320310075,145.9137036814278,85.2325971429757,14.020624104853937,58.78138990628673,144.22847804469697,100.29934528884306,158.9610108000785,114.44950031472413,134.54583815584084
1065,123.58343247682517,45.188063562860165,22.77817981379954,146.06032582537995,85.4857381353814,14.583008707814372,58.13796088102263,144.14918740313774,100.24090477233273,159.61025539857084,112.06429698696128,134.45635912878404
1066,123.30391063944515,45.42547614741176,23.07440254785479,146.20724767207207,85.56790809559716,14.49589832081594,58.13500807770459,144.1520539146018,100.12123611200676,160.67313545782804,112.62161158057413,134.40489231970798
1067,123.46161682165572,44.564760185116505,22.48331073205506,146.0481037219863,85.63303234751147,14.971857973027085,58.36238787619243,144.716744204467,100.34670425439575,160.17646624735448,109.79542003055687,134.17261855527022
1068,123.49060202827731,44.84368413829431,22.680826296651702,146.0690455163501,85.11423030106202,14.536013375352411,58.2930211698316,144.85848738132637,100.28670029880381,160.05705374630116,109.88336812439545,134.40186957946835
1069,123.39778716306188,44.921275427649434,22.524398175062146,146.02457286854127,84.95284886802844,14.572803530793834,59.45009340268876,144.93535805555342,100.66847941710795,159.28155788601268,111.0737223010684,134.74249184301303
1070,127.2353761625575,45.162020842813995,22.630104221706688,146.01669660246463,86.00374982575923,12.335354623024273,66.41104731701266,144.46972265226842,100.7218273078601,159.71232035952636,98.7334232310279,139.38091874272084
1071,126.98995560752866,45.42896655343112,23.11557121703811,144.85136611705022,86.25797378890302,12.565795569199992,66.43673192921442,145.39067934133536,100.41528655265269,159.25584461441653,99.64147938259991,139.6689374016861
1072,126.90868184730147,45.4574993016328,23.264883658477117,144.84619367456847,86.06058103332195,13.276175749170534,66.7891170872404,145.30040556223062,100.34759879632318,158.84359725617324,98.3677157116739,139.19660824370592
1073,126.4188212120837,45.629712796086935,23.565992942120204,143.79055822535344,86.77486293890239,13.48852398658292,67.12391213440215,145.87999103122928,100.13721997635298,158.78957560181965,99.0511762775347,139.23894069611865
1074,126.18641854091237,45.63126881279485,23.444838949950082,144.19743084170102,86.95328436428733,13.538578983191087,66.34364011194528,145.75001212881318,100.46795013516608,158.17395229722783,95.9093140353249,139.32721285046875
1075,124.98696470707729,45.25752397647212,23.415427261988015,143.95079199974384,86.72292614116202,13.537233371118958,64.01604830192461,146.18428824340094,100.36398433257972,159.0101583935459,100.29692923556684,139.10168189400795
1076,124.88482873954888,45.79490689233023,23.745783688342527,143.58047529795832,86.75539055124611,13.529439125113328,63.566401786244946,145.02295031558324,100.28818273978541,159.2193166721122,95.77945943790927,139.14023321035222
1077,124.42178161535293,46.04240313029947,23.713294713275502,143.68681022173962,86.6253762832161,13.28932428660957,62.18868951726206,144.45887756705196,100.19621738092225,159.15879222820683,96.66135577556047,139.45767183601546
1078,124.43594651770925,45.89192241606321,23.750812963634502,143.94138470458506,86.61140582901463,13.359229580513471,62.05608773595821,144.55603341810627,100.07689702829163,158.92824308195483,97.95860281231036,139.4103377856402
1079,124.09572000543007,45.73198808100785,23.75978775431477,143.97886821953384,86.14285557113953,13.019605432033927,61.2815101068591,144.80750676929944,99.84885489402426,159.71897219800292,101.77991064338738,139.6005240598449
1080,124.22845233737617,45.86365625801494,23.709644761972754,144.28750671688255,85.70680924498438,12.628715334851591,59.44606452918597,143.6610758320856,100.06725590790226,158.63940091672262,104.90070542756042,139.81683944870014
1081,124.21339096870071,45.76101018885185,23.558130314111423,144.25959987873773,85.61116893491057,12.546614885554987,59.72781184002479,143.56751096468867,100.08563841553404,158.6291260040228,104.67237977064003,139.8651579440915
1082,124.15786290989402,45.76253470837138,23.52493959055664,144.36672670751443,85.77815545006817,12.62418350091383,60.01592337618708,143.57233328876183,100.13934998025431,158.79570897720959,104.35318949847456,139.8296675527763
1083,124.30244049771068,45.63177914870306,23.540433639351278,144.54737823814173,85.8022596509333,12.457692003445658,59.98878361671053,143.70673257492317,100.10529108095056,159.21380329078903,104.28550842797596,139.94691514024504
1084,124.23889816704941,45.834979874467784,23.803985410725005,144.5662901240736,85.72265752177678,12.504209067366162,60.416080158127194,143.83930666395827,99.9490627046545,158.67627462963458,103.62182201886861,139.9146432860956
1085,124.41836355082265,45.62991644453708,23.640639739678477,144.43581755406822,85.54914254190045,12.32168294721572,60.01016098807693,143.9476977681535,99.88558370899194,158.44402102318168,100.79572087124608,139.90082192835487
1086,124.23661048902483,45.57358741124603,23.608899163162846,144.38923702233515,85.68676400914045,12.276863394705316,59.612773010916044,144.0883205191495,99.89938321629765,159.4687516473657,100.99402791912291,139.95149272356787
1087,124.20363089368914,45.532033251149024,23.741277668742214,144.25771695632037,85.57294537836528,12.401960017689703,59.58185707125515,144.23814656142522,99.88453179511944,159.1238907254744,103.31101549963395,139.94478933169367
1088,123.94342537317833,45.83051489574815,23.65208047360997,144.25140452755238,85.6294818598688,12.401818109888836,59.64426354910352,143.70402756423334,100.1509269967289,159.05332197364743,103.0270540259966,140.06891521690156
1089,124.17604057238616,46.006251538258226,23.65999364415731,144.24829435476806,85.45211234620204,12.285230015342336,60.76136542593007,143.35188266808998,99.95082313005312,159.3911432752982,104.1702710327232,140.13755435310773
1090,124.16770966439165,45.9173524931991,23.777231148602937,144.2033538073641,85.45623698635478,12.117471834221845,60.93457011010062,143.74349492812632,99.77548546655783,159.13306366405712,102.39026799833171,140.24234289067255
1091,124.33081051012931,45.917357184368484,23.76055004134213,144.19105041317033,85.13469097692261,11.952156616714888,61.67638386277313,143.99704562480926,99.66425615939943,159.59585642422613,105.44668292053439,140.28266416575855
1092,124.213973042046,45.7097848231779,23.5383057961063,144.51353178674026,85.04325831714131,12.045953191816778,60.75953493056426,144.3809527888242,99.94844747502441,159.45578098200963,106.05933676137008,140.1641615822476
1093,124.1401796477402,45.821392043790716,23.924668876537538,144.46588959958757,85.1642267873165,12.076840281128653,60.057663194393356,144.22166119949765,99.57158408363338,159.69963503784743,106.80786609141501,140.21111352931015
1094,124.18612475683393,45.81787694976323,23.719411044884765,144.45822513581058,85.41565795204139,12.058210414422632,59.57895446199509,144.09118165240528,99.78836352613094,159.17023976035395,106.46131827817314,140.0540537516609
1095,124.05043773894727,46.165690586333874,23.59743213608442,144.64638222474858,85.82383359843938,12.971639844566738,59.11581929804517,143.0270396208875,100.10322340923771,159.21448736791692,105.26649529429658,139.65105859154139
1096,123.94098955199719,46.1982340210628,23.760835078825494,144.59903168851005,85.68122619446179,12.937086346637528,59.28115525141642,143.16168326959755,99.88103171465258,159.2045291394458,107.25573832179124,139.7363257817036
1097,124.40879709776708,46.32615725286629,23.26933847995167,144.65025728104658,85.89276041838164,13.23099487964464,59.81338406012303,142.46334166865174,100.32791363160491,159.19123409443316,107.00074798632158,139.21681354700377
1098,124.7313334199131,46.38044854785285,23.30348845056872,144.82147269836096,86.12880799758561,13.142085310902473,60.34793226639888,142.42590260843997,100.14797061233344,159.12861529085973,106.92096130907008,139.54621730497226
1099,124.73740790246033,46.512601266088964,23.350374949664115,144.76032675275135,86.26002911978085,13.26721635477486,60.54221917070053,142.4729620923873,100.1770607512313,159.34004656473684,106.96406514988838,139.5148158272811
1100,124.7325659330709,46.348445038673596,23.242149176666572,144.45765489449545,86.40502021198029,13.170099016829482,60.59317698826349,142.82206169183502,100.29394821105736,158.93683034926593,104.30664233804806,139.56708769016223
1101,124.76480093580668,46.73743479153621,23.553212991452995,144.44598208776583,85.94190687935127,12.976444550376016,61.132667791866915,142.55930344221207,100.1669461407191,158.9357060961198,104.48776011644898,139.48624624241467
1102,124.8814065807531,46.772258118304265,23.56220193229032,144.32169158512488,85.9944072409779,12.797705550641837,61.48936483702661,142.47570588953073,100.1042182890188,159.17052037272865,103.91110548334245,139.82298338184611
1103,124.76155475766205,46.60146549664364,23.702308169363164,144.43306895958614,85.65416034631158,12.805175822476912,61.661418144730305,142.7577383651027,99.96371730578953,159.33667446503944,103.03100398113534,139.61438023593936
1104,124.68366000165165,46.64529898437137,23.854592188363455,144.38032974642314,85.59662382249809,12.60863400456779,61.855440372768754,142.9490539689926,99.83413098823588,159.78247569089126,102.04631331211321,139.88884064744065
1105,124.82201058591889,46.33685009440457,23.717759402181542,144.58434139932828,85.38014967975082,12.575024572804153,61.88821701216597,143.2758805181016,99.86029430318817,160.12515620780403,104.78529362177048,139.45151695111463
1106,124.40118552464635,46.40414843975089,23.684408727347204,144.33217753106223,85.52488092278422,12.656711582569955,61.76307895820246,143.127273037506,99.83777101150478,159.59534953150225,103.70277143079609,139.68713485248722
1107,124.56748099820229,46.569931391621594,23.7752695000261,144.54199341265283,85.45159335741559,12.62688624762339,62.71443872272988,143.0928037993013,99.75862813708628,160.25022001563582,102.93263407480929,139.81318736063122
1108,124.65575528946906,46.52703444477646,23.710949677913277,144.54401316371576,85.44788283455607,12.630599233486606,63.34651528236086,143.01553425847516,99.83995731942207,160.29067583369482,102.83995303275935,139.8234429747549
1109,124.62714631357399,46.2955300685202,23.571022008088676,144.63441722214571,85.0591381163236,12.437315621636117,63.67441929399997,143.37942248017413,100.03520676334259,160.7328650161386,104.08995340173773,140.16575197620915
1110,124.4354986647081,46.432208927833386,23.910599490960237,144.4796041963041,85.43656179849926,12.607534109598816,62.87069880677993,143.2346217689782,99.7902558396491,160.4506462289157,104.09681665656673,140.22543559130693
1111,124.2297199014022,46.373488875921026,23.822595402347815,144.0483915544155,85.6668116245032,12.68235039949613,62.3089728371346,143.38490049602848,99.88596235594551,159.66053174597548,103.28078925433938,140.1948572956994
1112,124.07218767028901,46.118192859475485,23.448173224165203,143.82662837423112,86.16003487507025,12.453028367354108,60.92232508762783,143.00167711932767,100.02186036349632,160.29368783624366,100.06235682845481,139.88890316047932
1113,124.30415379907042,46.18736218332179,23.492039671428728,143.83550259031358,86.56295489834791,12.807149407227627,60.58118494298496,142.95475632530085,100.03606919892793,160.04077118365706,102.07625352478856,139.80059156297295
1114,124.29342173834762,46.258807734893786,23.549902856957857,144.19633484582405,86.31940476618601,12.679903609611614,61.251958100814704,142.92106050082054,100.08266069104079,159.628460703646,101.9597954022065,139.81000185040233
1115,124.43254553295607,45.86197909930832,23.29920672854621,143.9409721234806,86.37330585315726,12.774816066956618,61.752292556598555,143.34284630026326,100.2754195909183,159.66392170184153,103.62464583672427,139.62707468713572
1116,124.3492059756401,45.915056712199615,23.322440868030668,144.21814369466907,86.27651102755054,12.852199132260353,61.55907429187349,143.18880995858206,100.24210655332867,159.16520364160115,104.57633628621286,139.8961795832877
1117,124.39395602239276,45.968371903450326,23.42438464267707,144.17866291289482,86.19449408747037,12.790753379463183,61.29258270354399,143.13686437356068,100.14533416239745,159.08547871392574,104.44524584872003,139.77324905197577
1118,124.21183824982822,45.86242216007358,23.300336340500735,144.1919942198876,85.89700548068396,12.743694103745753,61.15083467269632,143.26398408067834,100.21518455611685,158.5214273401668,106.65929296516272,139.64973774141407
1119,124.15665722629085,46.0794247633319,23.74910360425264,144.30691515734262,85.87323189744342,12.813460593385088,61.26520035871241,143.46701768126192,99.9359676200723,159.60331532552559,105.79769338996313,139.80850068403896
1120,124.317341452724,46.20919057275615,23.825954771662424,144.21492199690235,85.97499089366339,12.691092581335596,61.93086152422702,143.2025086856842,99.95206053122479,159.78848528684577,102.12374153164605,139.87240930237837
1121,124.31763480195669,45.93837089403956,23.900433060948785,144.02363581803385,85.76668747421994,12.6134457491587,62.22946188315573,144.22169685288472,99.81149039098038,159.98090983410464,102.50963623995521,139.62440481733097
1122,124.29122640927214,45.84303950279465,23.842780611449967,144.13337798746142,85.80965387248735,12.68839833835824,62.22703253597909,144.22089038496762,99.95955006344539,159.7656920743198,102.53661115628145,139.72547241037088
1123,124.59312130746275,46.177869005661975,23.78028728158972,144.48615483680484,86.01301889721825,12.938297170892355,61.45423411314721,143.51407564311467,99.82196750434207,160.26014391674636,104.27131515862915,139.5264143413744
1124,124.34683300496474,45.717956422361944,23.78045182876002,144.01055757922416,85.8114683265856,12.61686734294426,60.51898251032273,144.36188524728547,100.04225043416366,159.9976250620878,103.41900705361455,139.85507471325423
1125,124.4725598217308,46.37797095842262,24.095214530028045,144.0957825345198,85.7531804412226,12.730357943348366,61.26547134849322,143.50486173199363,99.95537465388534,160.58904081929555,104.43655109784437,139.81154751169692
1126,124.98430192645199,46.548240665283714,24.125891660701228,144.49346568821878,85.59659224030119,12.638983009601674,61.189839949367496,143.27156330531943,99.79199946955173,159.78381048875,104.13333976438489,139.750786512909
1127,124.97134082006606,46.52346771481116,24.354205760804007,143.88565236348853,85.51296423506072,12.541968379167741,61.02751963054883,143.87045819429616,99.81073370902092,159.97188055509744,104.36312580717755,139.49932387522685
1128,124.75098696932241,46.01396574664321,23.959646503876684,144.27297626387391,85.55746906980693,12.57973711270779,60.026339240996535,143.98082780202895,99.93798136005132,160.05822476928495,106.00722729843156,139.76972085276958
1129,124.7239297573099,45.763021121921334,23.71964650915652,143.836745021284,85.59788654778063,12.706736636846358,59.27008363872346,144.1326674231247,100.07391982128522,158.63571311800996,105.17391792689317,140.04470525903236
1130,124.39566810411245,45.92721929878078,23.804385480528566,143.51397533643214,85.73244163569605,12.678068646489749,59.65040902467166,144.15507437835942,100.07048585477114,158.75187805103994,106.18059241495546,139.95377775199438
1131,124.40914470133734,46.04248948592859,23.9560521265104,143.47704204568916,85.37611195250237,12.920651420729143,59.77655015553667,144.27397006858538,99.97969645209558,158.6451562658695,107.99189586708056,140.1640914961847
1132,124.42061813274775,46.12942721012391,24.130062224897273,143.33755331101673,85.2972788271955,12.758456300837366,60.70738985591176,144.35907412655314,99.94443355043559,158.55382670830303,107.15191842445591,140.1916063796221
1133,124.41099124234529,45.776970829875076,23.875117091000874,143.40793734977723,85.05043501259532,12.900882827191595,60.68117360020529,144.3314737455208,99.85940147149846,158.61232669905343,107.12565347493735,139.96090210860845
1134,124.2718954707447,45.96049879663911,23.91842602871293,143.4333957025958,85.4045278545824,13.004221933281997,60.874057775907474,144.1816432624706,99.88240957519095,158.77981499663323,106.74079373074139,139.923692255916
1135,124.36746928621024,46.018233983593454,24.034138532481677,143.48512312730955,85.34199230348987,13.058567853629256,59.9901288845987,144.1092235392147,99.84826004453431,158.86734186778054,107.1395377834068,139.7414605843707
1136,124.24915584344932,46.32266774842418,24.077607616436637,143.71356804214267,85.46741249548373,12.954409578886072,60.87494730873217,144.00691603639712,99.75655106773122,158.6602297463512,106.67264389163941,139.60895791681807
1137,124.49650989692614,46.719635527958836,23.956047517309287,143.60512487712708,85.58948817397169,12.908085831229698,61.302718855392136,143.18901425666624,99.7311667625341,158.35527791830776,106.87538992651398,139.72888279400308
1138,124.32256682839099,46.6420736830768,24.0625261400248,143.68704333927445,85.5637621460617,12.853858586368403,61.77228678309905,143.48269056008456,99.65644726736748,158.7831670772258,105.59823093304237,139.90419455687265
1139,124.43114886073351,46.517832120887874,23.935601467979694,143.38297113571423,85.40517009291676,12.758946711471452,62.32063431028216,143.52581924600392,99.59424824835818,158.43411169257251,107.35740755085733,139.90058310569512
1140,124.07140583117793,46.363216016741774,24.109027059991007,143.84434774711627,85.57227473687874,12.859619593248567,61.64511807609378,143.57397050139514,99.7629260247154,158.9315126634929,107.65124716020195,140.24678120986854
1141,124.10757429716938,46.34733653356599,24.0591846988076,144.1145422545457,85.55308027501337,12.62473501692736,61.73417698992349,143.51909509757556,99.77168394350063,159.16055718442348,106.45245510902396,140.36370215010953
1142,124.18589286249244,46.41198435841014,24.084919719877405,143.7901513409172,85.55622028212713,12.703244675093543,61.60970959246479,143.4703187397224,99.78055025482665,158.8357778582483,106.47823882187458,140.5001214690875
1143,124.30349682963147,46.52830033994249,24.217706884003263,143.67664548821622,85.4072753436036,12.768769211709497,61.50280500425802,143.64099519140905,99.89091555491446,158.7821132583376,107.04871213553622,140.40555687885447
1144,124.11787038956624,46.253629927403495,24.05500476090461,143.90840303014213,85.2428122769645,12.823525652360104,60.9321562896424,143.69713648749675,99.98961294539447,158.14390838269995,107.43167735516518,140.45672324506728
1145,124.43411579813234,46.25328948831831,23.95431112077904,143.84869068559786,85.2288200752269,12.736143806568094,61.63876214996126,143.86088873712126,100.12078837697663,158.4314057750023,108.30348738518568,140.45510641158756
1146,124.25765832263134,46.34951489920551,24.061253051833205,144.17182466666154,84.85124589248424,12.556098384944505,61.36090648010419,143.77503001416076,100.00749061597239,158.48820887689715,111.39997811122137,140.5124226307672
1147,124.28116741612358,46.44384683923638,24.13928668671042,144.53374529012467,84.8257391770198,12.44500080377685,61.28682588334248,143.8238991539276,99.95585439573941,158.7392285833796,111.92297061754944,140.14799710839046
1148,124.25540474429108,46.40114570096343,24.20479758736451,144.04072199717672,84.72331300317677,12.42572209692537,60.806675842826365,143.97839782082806,100.08560286009015,157.99016812170228,111.60501011865475,140.59758914921923
1149,124.191820624989,46.32552235031678,24.1098512373689,144.06898546199986,84.63989027965256,12.432712891869983,60.50191751960621,143.83034287698644,100.03221288448493,158.10666082433366,110.76959588911076,140.42873959683575
1150,124.13369709959944,46.34321675293578,24.108373837324365,144.00780342274726,84.76935884826763,12.433169423951028,60.79757075035106,143.86731843715594,100.03231034750497,157.9454301720359,111.0136618954149,140.43773164038723
1151,124.14160919755135,46.01105445597045,23.79668758992912,143.68974652707513,84.63405859680029,12.212164165343864,60.76198473033907,144.06350556619657,100.09987811800542,158.02530664941466,109.60367813229045,140.39067867015055
1152,124.23702352214207,46.22193190846716,23.973601264120703,143.77157848160704,84.68209372610507,12.25018023380295,60.940869942064985,144.05485741115257,99.88180297050725,157.72912703479602,109.71091331968195,140.25402064154247
1153,124.06406943464405,46.16960746789954,23.91714314335249,143.60937131021365,84.52484253444662,12.265826752414569,60.614443820409164,144.01493226535686,99.87935343901225,158.025238766204,108.90881398226675,140.03680801943563
1154,124.17428192635838,46.393259501592276,24.106579536378376,143.7316936176664,84.79817039974802,12.373103981832543,60.908603447550085,143.9318223411715,99.86412586735452,157.7584018667527,109.40723621544298,140.10949390788053
1155,124.09951212439785,46.480815581780085,23.877516879803608,143.87217540068153,85.1361455037483,12.79174714002042,61.159415143788465,143.41091423310093,99.92947923697884,157.8360024501337,110.32589420465364,140.2356597548689
1156,124.18344891305203,46.58488341650459,23.89841246273599,144.02005611481837,85.0025044404218,12.693124646641394,61.55987922345948,143.26123514124723,99.89142324988092,157.96229526191956,109.59914863884696,140.41304116071944
1157,124.12762051558109,45.90458550461119,23.503091275866467,144.20384837835155,85.06871741888986,12.782222369548066,61.44301914994607,143.88176142310633,100.30941563802367,158.31275446112096,109.39560973140972,140.18783039111628
1158,124.02899497386963,46.00124821214887,23.935752722404175,144.02792810590856,84.98740036870504,12.568835534079284,61.04766024065416,144.1280800614082,100.04673098586392,158.00350933738918,109.91801545520394,140.35954881708656
1159,124.00512690832,45.878720134435774,23.902847129669965,143.83328819340903,84.85187743104815,12.466685210078879,60.84013306715893,144.29659509605813,100.03514740464223,157.8048372671167,109.17127109615912,140.40252240988238
1160,123.88433879131722,45.901724034673435,23.9859731537598,143.82153042722186,84.94596573035321,12.608540171733637,61.3079362187321,144.52848599324963,99.87835480430766,157.8287817435127,110.25690664396973,140.15995968610832
1161,123.97113009271546,46.24154650747148,24.134943515558376,143.89050060444862,84.82216719269728,12.440950339467463,61.26290006529263,144.25233158869574,99.92414395183806,157.8052308238032,110.38964019789017,140.15167950161768
1162,123.8315191476338,46.177528245370766,24.116463271867985,143.85369107365963,84.92890162563874,12.591518787126546,61.31794004650058,144.11947956909947,99.71342962700449,157.17508343470135,111.22906750443975,139.9865218489022
1163,124.09563769095627,46.15461222506198,23.880022155679256,144.14323553174344,84.77275188165969,12.435931064852554,61.8181371296377,143.5855707618383,99.909198210218,157.5294552697644,110.35276065858072,140.06396480841602
1164,124.48501887789186,46.59027829809574,24.018807893641167,144.38030532295735,85.08673412641295,12.73780470834717,62.585307625167054,143.030690769157,99.72099130233153,158.4339306020354,113.19247633939436,140.05937565130404
1165,124.3894758730396,46.55939072450174,24.30402369971813,144.13705762757564,84.94791744700646,12.409929394737304,62.707726069256026,143.60868443424883,99.73983509465457,158.04130149177558,109.96400749161569,140.18523297400438
1166,124.56963049679243,46.44982296348141,23.92517886458063,144.12597296026237,85.06801929498728,12.553540226255109,63.13922800467857,143.09854604279428,99.80601979427563,157.7859478854391,109.58603646097342,140.29301032327487
1167,124.40586696656916,46.54170823646406,23.8505984692886,143.92359635191212,85.2410799310551,12.741376835243443,62.65327468522619,142.74481737462534,99.85841390452781,157.6977970277302,109.96399750748627,140.20390493336237
1168,124.4970822520426,46.47974787860232,23.784068642056354,143.78977921827504,85.19696954865053,12.77433748827076,63.03205301049065,142.66750466631896,99.92436053209917,157.38198492596018,108.45963756869925,140.11146270324778
1169,124.65174006374531,46.57424785168622,23.771102047965883,143.7111222774246,85.11470694568196,12.743765488708789,63.11649869711019,142.4215100605138,99.89913920649654,157.5071679011163,111.24705623413186,140.13144584633292
1170,124.52222429845843,46.28463407771262,23.588252021472414,143.8647108613969,84.88381490368612,12.729813508326913,62.993810292474905,142.73588892701804,99.84792388640454,157.88915559559433,110.6061432473375,140.14198533042003
1171,124.69420003390077,46.67195280373174,23.652576082366267,143.91912328917695,84.79636317728925,12.83990241825137,63.611239730172,142.32576217237758,99.94540457843279,158.0200491863212,111.77557488809474,140.194036757501
1172,124.77760174210135,46.069136083166946,23.174454814847564,144.0678835546971,84.51020372182015,12.81179667870623,63.481786781472906,142.70140720206166,100.26026109179793,158.02643467111866,110.42088321108803,139.87517746624712
