,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1416,99.08522480517712,85.33675330655174,24.45863725205973,124.16159370156949,99.34946717235714,56.51611798571733,78.15924544721507,134.7089451216139,48.978652297430074,34.74118136910087,151.45308030701673,114.18070112100837
1417,99.53530259050466,95.3779095942185,21.893547088888795,118.07533482520601,95.50788601884902,55.46976314659172,78.36522479558609,135.70198229049015,61.66427493562856,17.988462863335965,149.04647547938146,119.12795279784076
1418,97.02817594791789,97.40719707217389,16.839668146358377,112.06638797068204,92.11881578470721,54.27364877343442,86.80133364938061,146.82580069475992,70.21679178175054,13.986885678937945,138.44421173632975,129.00639713597994
1419,93.12129433717857,103.14606147503557,20.505015412003587,104.44155192252036,86.24369016251728,49.729808391567104,82.68950478563761,163.20094523463854,83.4589857792971,9.6738943175174,131.82668468823078,119.7085752656947
1420,88.65169693229142,104.01392410282514,24.18541226045585,113.30342603897054,75.64770091568816,49.20896985029219,103.46436341306648,160.07970589742595,93.06775678397416,36.27189687087881,123.74323973136846,104.13597586112938
1421,90.2472393531585,98.24962472622906,25.45961996849337,112.76795030580463,68.31938759443437,45.41060310766369,105.31105329337339,164.2324563634049,103.81564873231517,32.49385714464609,128.32926862167682,85.98071323716061
1422,74.19945504051907,97.68121974443469,30.4847384658824,109.86965559387669,62.25609551296788,45.430846632684165,107.9839514336087,164.83509332929765,108.83878694926668,24.329744981047476,125.20099831206807,59.996259915844426
1423,90.71157166615815,94.70448538429827,25.917028996044962,105.60418497428564,50.163705687619476,42.50747911703721,104.77371127140661,165.38177601988414,117.8925363099249,3.9449778315795307,128.84600490137552,55.30914216637576
1424,110.39400973047209,96.76369534463302,26.40575046253818,101.39024152893145,41.87009505701745,42.74819133296373,85.81737500283718,135.19703274919354,128.10811903938418,6.306302810074588,138.1740861197639,50.88623857853288
1425,122.2844232835076,89.16438077169931,26.252304737100815,109.4865388599432,42.205655284146204,39.56864969698367,164.30352968159826,128.88731216984462,136.16624881557036,5.7357751350542,137.43511739121823,54.34026504890121
1426,132.46531682968907,82.417929622812,23.914201457535853,104.09760669406283,37.97811512743482,41.41928664683405,174.5889784075051,140.52812504696732,134.63844109488588,125.60691079115801,150.21819891748174,58.064677584657005
1427,139.60140855596134,84.22179797048454,26.14882669693938,104.29230281704127,36.94917080558501,41.75541169346525,164.60015058519835,136.27777087398317,136.09238824898532,128.93014707403222,154.03815534636618,59.31054395362464
1428,135.44694819457746,79.38044029134691,20.847039656013806,113.33234973946716,31.849881531521866,37.36662973098544,168.1596663045232,143.97496601184108,131.5727275050034,15.453765634085714,154.0074073078389,61.710087634155535
1429,136.17354677341572,79.41048796982787,20.273476504610755,126.38781669196969,23.257834845301662,31.550129437199587,164.7880727401071,142.8183416826449,119.24537609388275,152.9229548249947,157.12577722844136,61.72723638117689
1430,129.64843399201618,81.07689982798013,21.969820399754383,130.64026201909874,27.601040719433552,38.554287248392285,168.98236394254857,140.20957550960534,115.16406002943144,158.8819407390637,153.03964603755432,63.19779217597992
1431,121.95643091486284,74.7911355655757,19.86890637705031,121.96836691052115,20.024671242585264,34.65906547619565,163.24925421246752,138.8227612198205,114.2657183241227,149.16208558372895,161.26766949932195,69.58932764596803
1432,126.95156429161071,70.7169669326244,24.57216545805045,122.54527379710746,20.66800755120985,29.66356258899927,179.4758826701741,147.65671046207285,112.02948866195652,146.67336697417772,156.199016018178,71.04987875595222
1433,128.12691660972655,71.0437339473232,25.983320482860904,116.17315672482978,24.04626453953174,32.90514255112814,175.87520311381397,145.15561287278337,113.12401733339053,144.50250640552795,157.9480940910978,73.074010751153
1434,121.56612266619788,69.83543187140108,27.81492703735168,118.56014939440988,25.169533706199626,32.502047345615125,173.4224192291712,141.0903009941828,109.12587802993897,152.87705030835787,155.1621143289462,77.08396189638295
1435,124.42522663487433,65.37077123157208,21.677867052194387,120.7888461426455,26.072626615454574,29.090638398180346,175.93874559409605,141.98629691856283,110.54035491156289,154.86017383573449,155.74376547076332,78.51289123716202
1436,128.8790599194672,63.80995554227988,21.007997516883734,120.5511442083046,30.961700528934312,30.48396108461148,173.3470311036679,146.36631622356936,111.91995581903865,166.52202927198385,149.95461573582293,78.06752247763909
1437,130.35008442378316,62.37086961662714,20.59241422662663,119.54247239074036,32.10236110572887,30.492588687407903,172.7175898499854,148.8723922150279,110.34309818253429,169.60274413591935,142.731341559314,79.25903373207726
1438,124.72051081642287,59.29693870943789,17.51500092339731,118.31855857676464,20.624953211229705,26.31334735837882,174.16480089861716,148.0360456545843,110.7006161313255,167.88207250060924,158.47982982615076,81.6426420342147
1439,125.50178381496319,58.05202302949107,15.75917198010788,119.1109807949865,26.2240885388375,23.37644654315605,169.44097205410338,148.16614281135566,105.20004650446546,164.85195592579487,144.20902761684908,85.85997657231424
1440,126.47775133652263,58.703024942874556,15.407137886329394,120.53217067357292,44.377443597936946,28.347303716149497,161.00445820103965,144.5204017327587,101.38934030195452,167.32091017659613,129.70888326362743,84.01240504262918
1441,128.72583674578473,58.40937530052607,16.113875819779025,118.61653076005689,71.99183167507064,38.21275056884349,148.31386372021325,145.16704028623195,102.8977908337939,171.36918912873472,129.44880406169983,84.7806668535797
1442,125.35033506793118,60.54589764006206,20.241196316217668,116.61975908844578,79.43373374571941,38.48723065135047,154.9632867922111,146.19551475643414,100.81593466197774,169.43882826839575,133.96525273244163,89.32004778023413
1443,125.42083398745436,61.844925445151,22.68203869508659,119.29541365612562,84.37221645462225,34.29738984517647,157.2914691915096,146.97066436287457,101.01079125554271,169.62628243218796,126.98067370895826,93.17775759791901
1444,126.76735915085055,63.192545796569604,23.50023637260992,120.66260212210565,85.17592858286581,34.706057727089245,156.90242561795492,140.63631161640265,102.97143846134387,170.37919441441136,128.2093469049478,93.92459028684526
1445,127.95665832860156,65.29269339862368,23.414263624776794,122.24173212820858,87.38018152277894,34.22792574923247,156.2106983392934,140.51383175887096,103.89114437851555,174.685212308815,126.67468573825793,92.84254317875438
1446,129.67267371768673,62.55918228807362,17.98418892478489,123.49365640078598,87.30749452419523,31.819844843194744,152.18935252192566,139.95907748985897,104.57981978027244,172.2440983754013,123.63581639354085,93.07717556737593
1447,132.08489976837933,59.65388913039238,16.62694301402422,121.34014203149474,85.97467045884054,30.873461963407635,144.85607530563036,139.36769712498943,102.21749808687026,169.49559051397387,121.8015757447383,90.63553364238021
1448,133.22291981939082,58.5039593866836,15.856222759001895,122.25900496799227,85.42875231227696,30.577752116886415,149.81796280726374,139.71961800229175,100.26867929396312,167.50982725777206,121.41294619707259,90.44644510205634
1449,132.77502410456162,59.69215996977695,16.805091829850994,124.41358090531104,83.80756294556377,27.710524403663584,155.10990397904177,138.62940094715898,94.26828671625442,169.70810452504787,119.00273978231539,98.38992387167242
1450,131.23200671195988,59.99831825063412,20.68759551048049,129.20337988961583,77.47516745172685,27.209584496385816,155.445105309536,143.75974424645062,93.68892839954144,175.469390574503,140.6508946685088,100.48597580915373
1451,130.92933713094786,62.622500069651956,23.305457340962533,128.34332455816332,77.64621633658214,25.559139630605785,152.80280611955996,141.8147846728065,93.65670966951808,169.52010415447236,137.15583862480634,100.02940935545426
1452,125.63699257973478,63.40652176399972,28.464072807162324,127.71117462014715,82.81464960196975,26.612062948978945,148.6396085085662,147.1146506709659,92.5618092159256,165.31302059918931,125.84861236693753,101.78287945243451
1453,126.75624527247837,59.444201351828326,25.717261049180564,124.9234468334707,83.98927376086479,25.356994716954716,147.43417784747794,146.8827654541086,90.74806933117823,161.06294852149477,118.79234856209428,101.33226824903493
1454,125.2452780364839,58.45671139952627,28.719897965765938,123.76839507627278,83.74709432144633,26.242117000713137,148.58822007001163,145.5976400641557,86.87113666517206,157.62156366941755,120.10736858998055,100.19246832257821
1455,125.22675063919803,52.540377427713146,28.80932241202413,121.7859837692943,83.35490880231269,25.87121522084132,142.53174125714335,154.07827979337688,87.57758943390601,147.55498986346637,125.97649895737706,100.30334856906252
1456,127.24393020588002,49.7694712209087,26.87842601379961,121.65200821541147,84.3991950164387,24.744219790355658,142.7428692638486,153.5365002527631,88.03264584028834,144.14625684230154,129.38618196396084,100.25139250677508
1457,128.91346786798894,48.50404797245012,24.4257736597001,122.65392013737791,84.51163911101207,24.050591073431576,141.42386828958854,153.67301470832524,88.43939355264355,147.10241006908674,130.09080719619806,100.7658122880715
1458,130.97227050909268,46.777529572241214,23.835437032022526,122.57623728645257,82.99595289043982,24.506617108516195,137.16224790058342,157.1970062969853,88.40691051481622,145.84651049832587,137.05208752297355,100.09226546466878
1459,132.36884742958787,48.29411418958211,22.848364098675177,123.48899008216128,82.14185119501403,23.88923617817241,143.58840544844512,154.98529525698797,88.26660636494204,152.17799796329112,135.49449321364722,98.26259597362595
1460,132.25298426818787,49.17111783942144,24.644722169327764,128.28852752333697,79.58132723080611,23.508981612974452,134.32698658098207,161.51185682152044,88.09383926420185,168.87737283949386,139.8246194985249,96.30617404678677
1461,129.30352725027475,48.34770894554151,25.180473021157496,128.86699838330168,78.13703846491438,22.37770894195731,144.31459584667525,164.4576289262629,89.44166043221158,166.1758185579523,139.75112674394904,99.67030997484945
1462,133.5365523419154,48.68489171878667,23.43655775107632,130.2653409687316,78.0810671821621,19.87246616061816,142.77951893794636,159.6030833240947,93.22570974705803,166.7199801149822,135.00846835409325,100.34393553645376
1463,129.81431812017883,48.017808086188,23.184082839689438,129.2246503998205,77.67713218014279,19.756571085847582,159.58704173810384,159.6630236363781,92.3398182918062,164.00150306896919,135.71290867132333,103.24242645737444
1464,127.4301429685954,49.544728400365564,26.330672204847048,123.83273923606437,86.57364893947224,22.72834528018646,159.25914303120712,160.48091247795998,90.85933127015824,163.59154675623512,128.701319821273,101.72845082521407
1465,126.99897757268783,50.68266906746854,26.686531581993137,126.37456637352207,84.84820819072353,21.41462958571401,167.10972675877898,158.37800357936513,90.29943812233596,164.50220747893707,127.99055025622114,104.18455533222492
1466,127.21033491572506,51.788962700894025,26.82560245612865,127.66507607841147,86.10581189655582,19.903597464363855,161.47202151875794,156.85681225585967,89.14963598444245,159.82009797113378,129.2490257435428,106.98656836141225
1467,130.85469376213558,52.714735105409666,27.206494301235068,126.36796826423705,84.8067734756632,20.006436865399223,151.07974944868218,157.06282741893182,89.03333930847923,155.94097279056402,126.45222377735351,94.56406293807935
1468,129.19769898088168,52.40303317828893,26.402103297159556,124.8754923378082,86.99055864266529,18.439884138450907,145.82056935230688,156.6438495834218,88.69378408642972,161.1205745140454,123.43035613394615,94.25579594976351
1469,124.57448389275739,53.171093602815624,25.025374236127902,125.63184881079322,86.48108149493824,18.353800823400263,137.81127809751774,155.8519046765176,89.87579407669016,162.75529078890284,124.30386951925435,93.8841920122056
1470,126.19081488222656,59.60073185608777,24.80315690238365,124.28916522485947,82.7550279276143,17.527222770236506,135.2871799946823,144.65364662669867,90.24703018478567,163.22369794944814,120.57931810199783,93.34475602317865
1471,123.11769627292568,60.58278892672827,25.46431044069672,124.44392624008348,79.71301133388262,14.652279194833312,134.8512156802925,144.62841161574747,90.1207735345655,160.44261236402073,123.93338048975968,93.16485518493478
1472,123.92800530168971,61.365801079967284,27.62461638957913,125.9561454802427,78.47712403415933,13.509175388091109,135.70513644156466,144.23875118155885,92.79287237705233,164.94421043344286,123.10300088158368,96.02123341664377
1473,121.27985410041123,59.5014960192845,27.631692720910507,125.97218277349937,80.1229572367387,15.398200147125976,134.56415370980486,145.8415778263474,94.72596772707668,166.1108030073982,123.3206505399654,97.89357750163506
1474,118.50187825488665,57.498112818190826,28.053948540070536,125.2999622575876,79.88174006592942,14.440155475087607,130.29456459653423,148.63686519310707,96.34554344284784,164.97436686337502,121.93861731162299,98.86053487572909
1475,117.40748575951335,57.57228381658886,29.72917046043247,124.90157681632176,79.57209149662324,14.920758167661432,126.57360554772255,148.40991749646145,95.77603070656967,161.78852221406598,124.19658362746499,101.5585041574503
1476,112.50693023691561,56.20527565077745,29.330470094290177,128.31547755021072,78.5130172099937,16.453356125649236,140.5051005346879,149.3448792607461,93.42902482694262,168.05607197822016,131.43434223690295,102.9477506681589
1477,112.76211819782738,56.6743112357097,30.189274947107634,124.41082804077614,77.83957049026422,17.38418424937646,139.81610351676602,148.9016982979943,92.1930118485815,165.65103609390206,144.14779316238682,105.30751193712035
1478,112.85921006563514,58.79177115619273,30.600178163551732,125.07203382852369,77.92100390626348,17.590193578597308,153.32166201546744,148.5457587307784,91.2932265657459,169.02507933035128,142.43827348841896,106.57549773344391
1479,111.16399247487864,60.06035164862107,29.406619324482477,124.96010031684348,77.83043389829058,18.533237100031812,167.67323398568425,144.29628900661513,91.641670928475,172.225445251609,140.97131135164003,102.70413560306326
1480,110.70065748839656,56.485899370949205,26.389014637081516,126.91119669857515,75.91182880004698,16.990008158620952,166.1946733473221,147.02477815332674,89.52604412026481,171.09612496162046,140.59634189807053,100.28842277522497
1481,109.96615078603939,54.05250077123356,24.83244931718599,130.2936501040977,73.46961209216401,17.00725776906947,167.01405535478602,148.938021733739,88.9015118025816,173.3106507206085,144.2512758578924,97.61729702085304
1482,108.36146030623001,54.13781152386871,25.121613877160826,130.34483897314942,76.44640059159663,16.05037831763292,170.64318396731045,148.56886411269218,86.6058247698439,169.6328711076822,139.7751673205517,103.4402145486809
1483,110.01317025509071,51.49901171131579,24.75689750071905,129.15347238187113,76.55393793509228,18.44693619736529,164.986663735825,156.6045025156448,86.25866545017479,171.05250171188652,138.57183204407636,100.60955501215592
1484,109.92588392052912,51.04464428854187,25.22802292257586,128.86253736779568,81.84674230002396,18.4820650092812,165.59188080754166,156.5160027490349,90.97408064521176,172.4095605976112,133.21217243208042,101.4224857268096
1485,112.47028689082839,50.799451491862065,25.693845634506033,128.56600305979688,80.64925178930054,16.049702623156293,163.9166596749188,155.18666615256734,95.29322152943088,174.42686745061053,130.98786448689006,103.2821918021218
1486,117.46933539766097,52.80085685903749,21.993648365936707,127.64656966006764,78.42995829763399,14.16206367376904,156.26125301351897,147.09595686187984,94.50905392319433,178.29463004983904,133.85470351474052,102.04133619434666
1487,118.93287043220087,50.50371737310833,20.432502483601667,128.0706888784996,77.58073345002181,13.555664885151629,156.85698941624173,146.8755689344835,92.45807412212625,175.45564611362542,136.36436202486595,103.0999038879526
1488,119.54554289661944,49.93938550205714,20.339274718380068,130.53363527150415,80.146909569637,13.419382864010657,163.56805413380465,148.14923072598376,93.16631259620578,175.28755632390656,131.39883439262294,97.47649095425375
1489,121.40716798958783,47.56745517459884,19.753630330837098,130.59157404992766,78.70839484867227,13.632460622928022,150.89365417990595,149.50582019993206,92.14491237911727,179.55834192750217,131.97291463173914,96.66731369967368
1490,119.64659073281868,45.42463393288007,18.30029457487163,128.58729509033975,78.1704976399708,14.86027894387908,172.78046792521815,152.38560612550003,91.37399327325744,175.9289563847662,130.31769601068993,98.10693052448121
1491,122.64425005770943,45.10221009518169,18.924121505803527,129.08738283506034,82.28934939609357,22.040309619523498,179.5350341873565,152.2000533018484,88.95184522847929,178.53466013205903,130.00174117599425,102.72294006650024
1492,123.62795695479427,43.190399730799555,16.63525988264564,130.27449817909874,83.39801960972521,23.497293088715594,178.97161931716425,153.2184141398011,90.78822783702819,178.97496856521855,131.5840419571944,102.01239548265671
1493,119.04252365724115,42.02298616672625,16.66742050551531,126.93306584895784,82.97246417271504,23.606814573153684,179.80803957939864,155.8485919226357,90.68809682365536,174.5165727422113,132.3548315911605,101.20547088875064
1494,120.38844857391658,44.01165194692623,18.288875256371313,126.97723130444659,80.58637872980606,23.493746352133286,179.5862473526658,154.62125884787648,92.4285570195042,176.01459787752705,136.03188313127743,101.45260253152334
1495,120.8108756442685,44.24684681217279,20.06768280521905,132.50528550891045,82.50628566627293,25.1427616521747,177.83912076311486,155.62773101531653,84.38741582098181,179.28857521737174,136.3939669813115,97.77251964730348
1496,124.42806106129436,42.55275433868935,19.921681719241832,131.24465696593484,83.95889005122562,27.8016172020194,167.51770013398846,156.86446608720462,78.80367440510615,173.8134778717209,137.1914087725665,94.6920019255796
1497,125.23697852700442,41.58658725218651,18.57855043744621,128.1358600319119,82.84143320708971,26.891516049384194,162.79297770854947,155.97164215821016,81.06917348220327,177.3169673065077,134.7177572661377,98.61834865941542
1498,117.20553685390809,41.661475715513525,19.040555409044487,127.22121952182681,84.37924035360166,26.683829169634123,161.01145416706163,156.90013386748373,78.92656774975524,178.82429861364378,134.16083089300244,101.23210567875824
1499,119.47106293355283,42.974840514397016,20.092615344826044,125.6844908036325,85.2838514803954,26.61909464371874,158.51188955995036,156.5779892875805,78.73339494130497,177.6720338037088,133.2487251284874,102.06911955679188
1500,120.02247095359587,43.248542099921906,19.003617182028222,127.45055904068462,84.31667746427829,26.69462944278527,153.50226621481468,155.65331811048196,79.32416933604506,178.3550833019407,137.55961953504377,102.60197052023805
1501,122.08059818695115,41.826132683394256,15.77060603148854,128.4550657311062,90.89593893519053,27.377931252092424,150.37753052833773,159.48635989438327,81.17324405397869,174.5388352713612,124.55269654808438,101.9483184442647
1502,124.1580630845532,40.5441963393525,13.228361795865425,137.95263136863448,88.4222108009087,23.701300056773817,141.9470676204981,159.24223278717224,85.5440839575472,168.98968369257256,124.95944277931866,99.2845744237802
1503,123.81347333245206,43.63943723973575,17.32297260800425,129.3839177014365,87.52012595246882,23.574922897868504,137.2416078248714,159.5661420265936,85.7327393154093,173.8588688975945,125.68334906171656,98.70346348333666
1504,123.53361545330075,42.61957051489423,20.826653002282285,125.31371546529108,87.7655981419228,23.621893630480685,126.64897493350709,160.69914646065814,80.30994260616374,166.87657984686055,126.17954109690827,100.09502564625942
1505,122.60326892959449,47.72011076584432,20.127912660268322,125.61957223115746,85.1932803597545,23.05904010284698,123.20606374146753,151.40986549525837,82.9938148907257,173.25988955025392,126.19395732120466,99.36822875470645
1506,123.81108050242463,47.1229124581027,19.277732385820144,127.2792256386392,84.50938365676735,23.01598622641268,126.45844083521385,151.43838147133414,83.2461316184678,175.78583579281585,125.87732301312202,104.56773469937517
1507,123.88523462872443,47.78823783775912,19.857066859657664,127.58525451400095,83.16720994692908,23.376561491828483,120.1718770416501,149.86673538742556,83.63165347027594,175.15536668454786,128.80642724644997,104.64642107661459
1508,122.87403560355077,42.526600946200695,12.410200350510706,127.55588849405515,81.90973621417483,21.427181531348538,123.64858519515033,151.68255798464753,85.41154127008468,173.71622165796845,129.69793501803983,103.05990005226359
1509,131.87379203568761,43.337169206845815,12.936535835629172,127.62828891713139,83.18345190682872,22.80266542852536,120.44581584676827,150.1330123913093,84.87832191890807,176.67475395247376,130.5967180983248,101.17062033786395
1510,134.15260879175926,48.049075380407615,16.397082771939466,127.75255072510943,82.93827335722101,23.00197346471714,118.3522666348691,145.36115458451704,83.68935290997987,179.51168500141407,131.3904406052886,104.66659479610496
1511,134.5788178857585,47.963079939296186,16.404981374809324,127.55278814900835,82.92125986223321,23.127850350927645,118.23304967401437,145.79688438647054,83.42056368316146,179.87443740174555,131.88398175496826,103.02339995383441
1512,134.61692511166487,47.818487901095004,16.35302832051778,127.64632769679794,83.04692454171894,23.261144901168507,119.9348456770779,146.2867819521688,83.82025778770827,179.70721080959578,131.41121579156666,101.83600075345285
1513,131.4540850728758,47.25634081748041,19.02445708656103,127.98721465811796,82.83579124142042,22.936229245398096,121.25456512714355,149.47208473357603,83.39159005172151,179.95054402266834,130.81226116056646,100.78975440869404
1514,133.6716906339065,47.98959998020705,16.776226031773035,127.89822140887499,82.78075300233763,22.99705293930603,121.97057409452913,146.34700863943715,83.69906416436176,179.5188248220811,130.9638026563332,101.20300624480024
1515,131.80902850330955,43.71194930135662,12.492429742327289,127.61858497374683,82.84356789461138,22.873487951766265,121.87223484303568,148.998032945944,85.95213118666165,179.69482306198321,131.55668980841912,101.69019511624876
1516,132.2994276602412,48.01740787602024,19.397696536691683,128.02487425784122,82.96240173945974,23.123334898664638,122.36736531213006,147.94883239233812,83.01283134918918,179.3470139710407,131.85204977509804,101.72621072354968
1517,132.54966021076112,43.74618402730667,12.91662299280776,127.68047960408629,82.78632373710866,22.698947987496865,121.9928434992043,148.753662950314,84.94183110163146,179.67263813305385,131.99306833225614,102.31792317523411
1518,132.5434755879961,43.92484841349878,12.860603791222303,127.7215652805529,82.36375136916286,22.33639775080141,122.51531108205992,148.64064583987562,85.04757481252872,179.9421886235592,132.621483925214,102.32125218871532
1519,132.4298799602622,44.13029860679179,12.886094891732256,127.77472007808765,82.67499018314577,22.617174797320587,123.18359517311812,148.3696453398298,85.15701717477452,179.91996187324472,132.55500156143503,101.77631779218568
1520,131.7956120310305,47.43835545750591,19.615624289737184,127.72296665021827,82.57682263415171,22.477522615535463,123.05390318452893,149.5964590719058,82.70740355387402,179.74515552334267,131.4048540390073,102.04739634012824
1521,131.68981604196063,47.44044819714371,18.73262680400535,127.45938066466947,82.94834744845289,22.52276047424789,123.21391600701885,148.9080350057188,83.74044855976071,179.6162625242783,130.1694082351629,101.58979166283702
1522,131.50125575240253,47.71993579078892,19.216686242907173,127.73936071109006,82.6871195918677,22.7147300609264,123.62576889254449,148.74087393017126,83.49963017660076,179.7308253324288,129.75896572831954,103.2093430338575
1523,126.05390467012467,47.66511968726193,19.296052395286182,129.24437753882125,82.05875758849177,22.575988264405026,114.36391032260683,149.09798653007323,84.04396290669358,179.53631729330232,130.03787171077866,102.88474201957607
1524,125.59758366051221,47.578032709366575,19.17725530137676,129.22150539134284,81.94321792340976,22.54341995586222,112.8181155331841,149.11650994204575,84.60784581045537,179.71985767987977,130.17913322585508,103.52549534900803
1525,124.78414383219523,47.24234056615241,18.581568150390524,129.50338705622946,81.75161809455099,22.30608779815833,114.95435695772787,149.52037054436786,84.93153284386459,172.25776593610414,129.59217253558805,104.02838634147801
1526,125.0485684029558,47.69258414014414,18.83646058966235,128.87997329615018,82.58606467471478,22.306938350239733,114.36633476828517,148.97266403551095,84.76075857699735,173.67311491931721,129.44228852778255,102.41637242295451
1527,125.00592770776639,47.36499130171034,18.834263980003584,128.42158839352706,82.3266500322945,22.065406229324168,113.89198903862294,149.32253145949747,84.47116729203489,172.81329727374802,129.9551738657366,103.37025892066305
1528,132.55441221557314,48.62261629978187,16.112158186745063,127.95167271028066,81.40537272893144,21.811978904607457,120.05858328725344,145.27212868528318,84.57626914708389,171.97171740363365,131.49117985033016,103.35112227660731
1529,129.86053591025376,47.8567292696346,18.976099349092408,128.28698206014013,82.15995263969029,22.08626468658963,122.53429514857467,148.7001523206204,84.51457691489821,173.33959484152894,131.63922856991113,104.09159170541133
1530,124.93353461123611,48.65690732028916,19.445218994399085,128.4566770677731,82.40971924283917,22.043949048098426,107.22205149307145,147.80509934388837,84.10748264633628,173.20588784876693,131.2173196212744,104.2857662826519
1531,123.84442645851935,48.163770925221996,19.11458499994683,128.97257519278833,82.29735610094232,22.151582654390268,106.70887788605086,148.34089568148994,84.68819047450114,173.94744703462624,131.32008439212365,104.52994472532329
1532,123.9383153933763,47.73628970232886,18.88713301613717,128.86486839942157,82.80194720754061,22.24925159514825,106.82264409573229,148.40502392429596,85.21409624319068,175.10371956610462,130.14135098505278,104.9731684748382
1533,124.04379106309383,47.63908989495282,19.094482039893478,129.18054066692895,82.52051224859025,22.04873527589183,105.31447064413979,148.5029578673363,85.4946336775762,173.32558147857847,130.34241192278932,105.15442314756959
1534,127.41623430446535,47.47537634294868,19.18888183624526,128.8994058987715,82.0181880384106,21.90217055385773,120.52224560947938,148.19783573277732,85.80128241053849,173.20182178383135,130.86170687391277,105.17477353751694
1535,127.20066068596806,47.399444076193326,19.039847075322626,129.33671907257707,82.06167689202016,21.839754099812694,121.87842148507909,148.222013099581,85.94153150075581,172.63898136132653,138.52976494640305,104.95366945101946
1536,123.55601604690223,47.473439066490016,19.001905483919785,129.6514198266567,82.36303729484989,21.998551516515306,106.84256039574015,148.2518396535808,86.05609062746836,173.2701395227396,138.5213962194609,105.50664611441825
1537,126.23693156630512,47.222474568693585,18.607828273781536,129.77868230437718,81.85047552656073,21.4598330590417,123.07294268782037,148.10559253661253,86.60631431752945,174.38253331630105,139.002162556022,105.2086050668983
1538,126.29396451756455,47.283608547972285,18.449171445592896,129.34210825188495,82.1927805370542,21.957982524504047,121.93003067571908,147.96314257625932,86.85542318667402,174.6245249138875,139.37229881421607,105.25381169938703
1539,126.79186415721664,47.32466163276432,18.407257321738058,129.4916335599543,81.79240592625237,22.022077375829667,120.80736603164574,147.7899096541719,86.89791072927089,174.72734153319436,140.64247312645497,105.60463492511843
1540,127.13095906876184,47.21906475234569,18.442812335305774,129.26851008730628,81.58800850456207,22.03645714296877,120.40999972621309,147.9050787917423,86.9332486699909,174.99330306677035,141.32202261911885,106.15299749585458
1541,126.28683312394075,46.66456863491149,17.892121279649785,129.1303145685991,81.15224293387561,21.549418172937493,120.36304309990827,147.95152825524667,87.30029759538179,175.11343865183107,141.5053087310593,105.62487479915804
1542,126.80490376749773,46.93040756698716,17.764711408290225,129.00593297314322,81.59022158758181,22.21727083067762,120.87606967608548,147.79573060365792,87.5637045103461,175.18322620775368,141.72822094446917,105.09645963274028
1543,127.06465433531974,46.772907074506016,17.724649885924606,129.07448520822456,81.4367421325634,21.928045796936345,120.93403717918592,147.76050969507926,87.40685725586701,175.81117422301642,141.75973690126705,105.37814859195898
1544,122.70029621930432,47.046154444491975,17.81937444596241,129.15560097301884,82.49710613068795,22.760408790165627,106.40867761856086,147.81739524914502,87.67109559472475,176.00762061296132,141.18342913525666,104.47539133277502
1545,126.29570999275911,47.48202218945077,17.907454204282942,129.26572996915172,82.5158519558609,22.974809417813958,134.1216081724173,147.1857604346565,87.92844868445253,175.88841106524706,141.25840529688276,103.76062003593151
1546,126.26139581601933,47.47169657884306,17.973897963182054,129.46161346796222,82.33596362746218,22.85291375391273,134.61577929903348,147.24788638441296,87.83972468721811,175.37184466424594,141.1821474193688,103.82544515308184
1547,125.50589238764137,47.565984178546024,17.845588988249943,128.99215319352885,82.01068939133249,22.249947518625305,135.2031322089045,147.27047294619197,87.59912391457982,175.1262514818405,140.73890289804248,103.99560252727163
1548,125.61062556311421,47.1350038793839,17.402020632827572,128.60267801078874,81.33610743896415,21.473608846952857,135.188571927605,147.2403354435703,87.39890229716623,175.62860936531996,140.7652636541228,104.61099323426123
1549,126.90058212809475,47.52037034781572,17.968956877732865,128.91668559765753,81.33271283678786,21.703080526274903,133.82436652703268,147.0793142027607,87.05262945262648,175.72966194454034,141.09359029376742,104.2315762911201
1550,126.70507284020943,46.79995764918416,17.667946903906937,129.16050956502812,81.17027392627595,21.37203980355497,121.71579453108274,147.70732497061655,87.26157115527266,176.58803823567973,141.0397261904898,104.37994576477703
1551,126.57203041891934,46.850142467556424,17.65420544673927,128.38263047978572,81.51140425497077,21.96015862737039,133.1163998105465,147.75370304072212,87.1391603567174,176.18248810816763,141.32957685345946,104.43595539938904
1552,126.48193559616467,46.78166980309008,17.593763105414013,128.41625069409588,81.52126586592203,21.9530477050466,133.6303047623312,147.9118117000317,87.1279210346483,175.84221133659148,141.32751121911696,104.38359194751747
1553,126.58342155791549,46.70899037140045,17.539932086655682,127.98699546650087,81.21714907741456,21.639679024138786,133.27068126741642,147.92651468817797,87.28520168755448,176.09731745349075,141.34541059724302,104.60315852531096
1554,126.46146922132785,47.044582292979335,17.786369108447815,128.67125803653335,81.96704049570452,22.54680123415548,133.60208764298756,147.7843114548984,87.23245933513265,176.11335063596283,141.18631417964662,104.07027580457375
1555,126.73184344662256,47.02819494319829,17.753693885280512,128.65552750522733,82.17894750628778,22.60186730382017,132.95281442867093,147.71082200560926,87.35425007889737,176.66764176231231,141.05234912294867,104.00878471029674
