,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1853,-0.9337059259414673,-0.3297255039215088,-0.870782215645702,-0.4916689261232218
1854,-0.9338030815124512,-0.33016425371170044,-0.8712618994921134,-0.4908184007282067
1855,-0.9333757162094116,-0.33135902881622314,-0.8720517942888846,-0.4894135961306521
1856,-0.9329121112823486,-0.33163443207740784,-0.8716868810157398,-0.4900632423116954
1857,-0.9332699775695801,-0.3330388069152832,-0.870243525961877,-0.4926217672022216
1858,-0.9312865734100342,-0.33444836735725403,-0.8710153965123136,-0.4912557165453621
1859,-0.9301564693450928,-0.33631250262260437,-0.8720623959041174,-0.4893947053759067
1860,-0.9392930269241333,-0.3298546373844147,-0.872256438338887,-0.4890487764797694
1861,-0.9379459619522095,-0.329193115234375,-0.8730764613089189,-0.4875833187346505
1862,-0.9336000680923462,-0.3283540606498718,-0.8748709795623467,-0.4843560354941599
1863,-0.9317811131477356,-0.3277854025363922,-0.8735020325964934,-0.4868204998249298
1864,-0.9299508929252625,-0.3266032338142395,-0.8751116621414267,-0.4839210460230775
1865,-0.9299388527870178,-0.32554787397384644,-0.8709266438916848,-0.4914130451662494
1866,-0.9299417734146118,-0.3251381814479828,-0.8714734274170277,-0.49044272377722
1867,-0.9292702674865723,-0.3241865336894989,-0.8679793023769423,-0.4966003731827398
1868,-0.9286637902259827,-0.32396185398101807,-0.8694410385151953,-0.4940367198352959
1869,-0.9309325218200684,-0.32635268568992615,-0.8686873716938676,-0.4953607274094307
1870,-0.9308087825775146,-0.32678425312042236,-0.8688246903422285,-0.4951198415047923
1871,-0.9296438097953796,-0.32809728384017944,-0.8674400807906342,-0.4975416628162289
1872,-0.9300839900970459,-0.3282529413700104,-0.867685523865478,-0.4971134997908333
1873,-0.9306176900863647,-0.32935911417007446,-0.8678285789322399,-0.4968637213446452
1874,-0.9306376576423645,-0.32988274097442627,-0.86787581737164,-0.4967812049801278
1875,-0.9301962852478027,-0.3310849964618683,-0.8671297899489835,-0.4980822496164983
1876,-0.9297293424606323,-0.33131691813468933,-0.8662109796018644,-0.4996784354133951
1877,-0.9300887584686279,-0.3325194716453552,-0.8666846474369768,-0.4988564141083517
1878,-0.9280214309692383,-0.33375298976898193,-0.8672360326389328,-0.4978972421019059
1879,-0.9269102811813354,-0.33538395166397095,-0.8688583951220904,-0.4950606924669595
1880,-0.9406688809394836,-0.33135080337524414,-0.870654516875919,-0.4918950215681798
1881,-0.9393161535263062,-0.33069074153900146,-0.8702004307500054,-0.4926978895048212
1882,-0.9349734783172607,-0.3298571705818176,-0.8702213741991265,-0.4926608974609046
1883,-0.9331331849098206,-0.32927775382995605,-0.8714980592076272,-0.4903989526878489
1884,-0.9312953948974609,-0.3280862867832184,-0.8714676179598132,-0.4904530465268302
1885,-0.9312813878059387,-0.32703709602355957,-0.8726835553898034,-0.4882861990187844
1886,-0.9312785863876343,-0.3266294002532959,-0.8716274130046407,-0.4901690044248386
1887,-0.9305980205535889,-0.32568204402923584,-0.8722531504813041,-0.4890546405826648
1888,-0.9299667477607727,-0.3254547119140625,-0.8724239566583215,-0.488749874525446
1889,-0.9322172403335571,-0.327852725982666,-0.8730649391717696,-0.4876039499316983
1890,-0.9320874214172363,-0.3282923102378845,-0.8730350465491526,-0.4876574694362005
1891,-0.9309102892875671,-0.32962000370025635,-0.8715128305351801,-0.4903727013329335
1892,-0.9313721060752869,-0.3297986686229706,-0.8717339421522877,-0.4899795241636449
1893,-0.9318948984146118,-0.33092001080513,-0.8716372419644942,-0.4901515259800073
1894,-0.9319137930870056,-0.3314572870731354,-0.8716036432657586,-0.4902112698070662
1895,-0.9314690828323364,-0.33265769481658936,-0.8684478561582878,-0.4957805170981145
1896,-0.9309964776039124,-0.3328985869884491,-0.8681757325333833,-0.496256886541762
1897,-0.9313546419143677,-0.3340933918952942,-0.8665011880450606,-0.499175010508838
1898,-0.9292813539505005,-0.33532750606536865,-0.8668429500108489,-0.4985812872706806
1899,-0.9281688928604126,-0.33696168661117554,-0.8670664190714436,-0.4981925580723017
1900,-0.940528154373169,-0.33136430382728577,-0.8667018326575586,-0.4988265562979073
1901,-0.9391766786575317,-0.33070260286331177,-0.8676783066133067,-0.4971260969137151
1902,-0.934839129447937,-0.3298662006855011,-0.8685059709102914,-0.4956787049018467
1903,-0.9330037832260132,-0.32928818464279175,-0.8664555616185189,-0.4992542035279593
1904,-0.931169331073761,-0.32809919118881226,-0.8675827916483394,-0.4972927705443485
1905,-0.9311561584472656,-0.327048659324646,-0.8683092795028149,-0.4960231800322466
1906,-0.9311536550521851,-0.32664018869400024,-0.8679860924285573,-0.4965885050528294
1907,-0.9304760694503784,-0.3256905674934387,-0.8688418383842467,-0.4950897493112563
1908,-0.9298479557037354,-0.3254631757736206,-0.8688462470226019,-0.4950820124330308
1909,-0.9321051836013794,-0.3278614282608032,-0.8684392896325416,-0.4957955225922542
1910,-0.9319784045219421,-0.3283001184463501,-0.8704256604882529,-0.4922998776798433
1911,-0.9308034181594849,-0.32962507009506226,-0.8705595391987672,-0.4920630942369384
1912,-0.9312694668769836,-0.329802542924881,-0.8712437138095843,-0.4908506811111534
1913,-0.9317954778671265,-0.33092182874679565,-0.8715120272756217,-0.4903741289198849
1914,-0.9318180084228516,-0.3314613103866577,-0.8716664578407884,-0.4900995677158805
1915,-0.9313747882843018,-0.3326609432697296,-0.8721332391869596,-0.4892684468727382
1916,-0.9309030175209045,-0.3329005539417267,-0.8721675479399171,-0.4892072856371544
1917,-0.9312617182731628,-0.33409491181373596,-0.8710428664478954,-0.4912070081037462
1918,-0.929192304611206,-0.3353283405303955,-0.8710026048981615,-0.4912783958822301
1919,-0.9280773401260376,-0.3369608223438263,-0.8691674970012896,-0.4945178077243662
1920,-0.9396501779556274,-0.3332010507583618,-0.8696490860217491,-0.4936704033882692
1921,-0.9383072257041931,-0.332541286945343,-0.869678292945726,-0.4936189489667188
1922,-0.9339826107025146,-0.3317083716392517,-0.8712737240228549,-0.4907974101677251
1923,-0.9321523308753967,-0.33113405108451843,-0.8714328719673277,-0.4905147802612835
1924,-0.9303171634674072,-0.32994869351387024,-0.8721656522003869,-0.4892106653803388
1925,-0.9303029179573059,-0.32889771461486816,-0.8708058766630029,-0.4916270183474246
1926,-0.9302931427955627,-0.3284913897514343,-0.8708281768141468,-0.4915875165894156
1927,-0.9296112060546875,-0.3275420069694519,-0.8701633438164533,-0.4927633865032678
1928,-0.9289783835411072,-0.32731470465660095,-0.8701885893421774,-0.4927188031511194
1929,-0.9312353134155273,-0.32971271872520447,-0.868648441203921,-0.4954289914750631
1930,-0.9311109185218811,-0.3301454782485962,-0.8691811417368457,-0.4944938248846322
1931,-0.9299395680427551,-0.33146992325782776,-0.8692218079257725,-0.4944223383163947
1932,-0.9304238557815552,-0.33165737986564636,-0.8692915763036713,-0.4942996615085616
1933,-0.9309501647949219,-0.33277803659439087,-0.8759415442498223,-0.4824172582497819
1934,-0.9309720993041992,-0.33331888914108276,-0.8783991549168488,-0.477927739978928
1935,-0.9305286407470703,-0.33451876044273376,-0.8852133666198705,-0.4651852271488366
1936,-0.9300602078437805,-0.3347586393356323,-0.8838583693322503,-0.4677546183217601
1937,-0.9304180145263672,-0.33594346046447754,-0.8737494622912956,-0.4863762711581147
1938,-0.9283512234687805,-0.3371778428554535,-0.8498353623362845,-0.527048249141154
1939,-0.9272401332855225,-0.33880823850631714,-0.837569788170148,-0.5463303487310707
1940,-0.9445734024047852,-0.30290377140045166,-0.8349705063903369,-0.5502946969199907
1941,-0.9432516098022461,-0.30145132541656494,-0.8147783011034586,-0.5797726451385592
1942,-0.9379212856292725,-0.29998183250427246,-0.8077310642287245,-0.589551124059595
1943,-0.9361538887023926,-0.2988230586051941,-0.8006920228910589,-0.5990761925486808
1944,-0.93412846326828,-0.2973862290382385,-0.7978172505698915,-0.6028993570183161
1945,-0.9340140223503113,-0.29609280824661255,-0.7861067874354968,-0.6180907043046697
1946,-0.9339147806167603,-0.29531198740005493,-0.7842618894082102,-0.6204299225713282
1947,-0.9332407116889954,-0.29435721039772034,-0.770667998480915,-0.6372368759868031
1948,-0.9323492646217346,-0.29396945238113403,-0.7665850005363303,-0.642142847778214
1949,-0.9346129894256592,-0.2962803840637207,-0.7710631036998437,-0.6367587377592586
1950,-0.934657096862793,-0.2964473068714142,-0.769659978174374,-0.6384540061716444
1951,-0.9335319995880127,-0.2978300452232361,-0.7965671836883759,-0.6045500160208163
1952,-0.9336761832237244,-0.2982124388217926,-0.7975016244084214,-0.6033167982626783
1953,-0.9340356588363647,-0.2995421886444092,-0.799890613201705,-0.600145821373273
1954,-0.9338169097900391,-0.3000466227531433,-0.7977984039858766,-0.6029242959091862
1955,-0.9333052635192871,-0.30107468366622925,-0.7638123549533725,-0.6454383676390668
1956,-0.9325433969497681,-0.30124643445014954,-0.752861133781215,-0.6581793929026215
1957,-0.9326677322387695,-0.30266717076301575,-0.7447444669691123,-0.6673497425779774
1958,-0.9299798011779785,-0.30375537276268005,-0.7394148960042846,-0.6732500364403801
1959,-0.9285013675689697,-0.30528903007507324,-0.7443011338360588,-0.6678441600930244
1960,-0.7180368900299072,-0.5345972180366516,-0.7421516384744887,-0.670232008717602
1961,-0.7174203395843506,-0.533150315284729,-0.76933072935115,-0.6388507093805466
1962,-0.7140344381332397,-0.5315467119216919,-0.7680692078354424,-0.6403668417204594
1963,-0.7123266458511353,-0.5302871465682983,-0.7755252165865737,-0.6313165912902559
1964,-0.7105008363723755,-0.5285341739654541,-0.7835118466809956,-0.6213768470988729
1965,-0.7086047530174255,-0.527552604675293,-0.7913095138128041,-0.6114157778053684
1966,-0.7070837616920471,-0.5265465974807739,-0.7902796115763138,-0.612746387608112
1967,-0.7045458555221558,-0.5259266495704651,-0.7907845882889196,-0.6120945473737892
1968,-0.7018021941184998,-0.5254182815551758,-0.7895710996582691,-0.6136590898735484
1969,-0.7006969451904297,-0.5269849300384521,-0.7890829259161226,-0.6142866887924977
1970,-0.6996741890907288,-0.5279433727264404,-0.7911260570552212,-0.6116531385092852
1971,-0.6987873911857605,-0.5291873812675476,-0.7912899503207356,-0.6114410965264012
1972,-0.6992978453636169,-0.5304006338119507,-0.7970237724716325,-0.6039479332815763
1973,-0.6994051933288574,-0.5318115949630737,-0.7914432046788332,-0.6112427126499738
1974,-0.6989237070083618,-0.5314479470252991,-0.7936802379809086,-0.6083351706407976
1975,-0.6978354454040527,-0.5310734510421753,-0.7957918753566583,-0.6055702198063679
1976,-0.6965577602386475,-0.5304521918296814,-0.8006433084260991,-0.5991412960834116
1977,-0.6954790949821472,-0.5307389497756958,-0.7896960313822186,-0.6134983113417461
1978,-0.6932270526885986,-0.5310323238372803,-0.7963270199831367,-0.6048663300637397
1979,-0.6912893056869507,-0.5318759679794312,-0.8000927466169049,-0.5998763179281352
1980,-0.829391598701477,-0.4923056364059448,-0.77619956883944,-0.6304872951404076
1981,-0.829980731010437,-0.49114087224006653,-0.7790492689468197,-0.6269627074662621
1982,-0.8286081552505493,-0.4912694990634918,-0.7779187495062714,-0.6283648774132741
1983,-0.8281320929527283,-0.4908868372440338,-0.7795638607783115,-0.6263227498410171
1984,-0.8288092017173767,-0.4900974631309509,-0.7793059330732053,-0.626643648876218
1985,-0.8290128111839294,-0.489016056060791,-0.7836770373688012,-0.6211684965457107
1986,-0.8289990425109863,-0.4890310764312744,-0.784465795092391,-0.6201720860616533
1987,-0.828646183013916,-0.4890553951263428,-0.8020376920400883,-0.5972734219325421
1988,-0.8280244469642639,-0.4895251393318176,-0.804319217373953,-0.594197439041058
1989,-0.8298224210739136,-0.4924547076225281,-0.8023448108461013,-0.5968607915656162
1990,-0.8302980065345764,-0.4933696985244751,-0.8043121313931749,-0.5942070306667265
1991,-0.830967366695404,-0.4953354597091675,-0.8051712751725689,-0.5930423405094946
1992,-0.8321145176887512,-0.49696046113967896,-0.8052059189660642,-0.5929953018886541
1993,-0.833459198474884,-0.4989187717437744,-0.8042208882149247,-0.5943305165972868
1994,-0.8343838453292847,-0.5008015632629395,-0.8001926682111254,-0.5997430230866881
1995,-0.8351601362228394,-0.5022390484809875,-0.8005634233043712,-0.59924803317757
1996,-0.8358131647109985,-0.503102719783783,-0.7974042971978057,-0.6034454298530013
1997,-0.8366687297821045,-0.5045127868652344,-0.8002619270033928,-0.5996506050933462
1998,-0.8348830938339233,-0.5058317184448242,-0.800082240732035,-0.5998903300314199
1999,-0.8338271379470825,-0.5072697401046753,-0.8023013044519234,-0.5969192716563456
2000,-0.8720829486846924,-0.46147602796554565,-0.8002773322191945,-0.5996300455582
2001,-0.8719455599784851,-0.4599372446537018,-0.7998952649779385,-0.6001396213098028
2002,-0.868580162525177,-0.45948800444602966,-0.800208160416739,-0.5997223524285705
2003,-0.8673486113548279,-0.45812350511550903,-0.8012389429431197,-0.5983445130619919
2004,-0.8668050169944763,-0.4565581679344177,-0.8023467637075383,-0.5968581663745917
2005,-0.8670104742050171,-0.4553261399269104,-0.8042190953059412,-0.5943329426721132
2006,-0.8668323755264282,-0.45469480752944946,-0.807435560495575,-0.5899557743146487
2007,-0.8661008477210999,-0.45431721210479736,-0.8099146127289775,-0.5865477986388411
2008,-0.8651582598686218,-0.4545575976371765,-0.8121551257176647,-0.583441558144879
2009,-0.8667622804641724,-0.45721352100372314,-0.8147152769579824,-0.5798612053683865
2010,-0.8670278787612915,-0.457241952419281,-0.8157184290550694,-0.5784491719243183
2011,-0.867068350315094,-0.4590610861778259,-0.8168082118875469,-0.5769093039577956
2012,-0.8669395446777344,-0.459790974855423,-0.8170709017966261,-0.5765371986587233
2013,-0.8675745129585266,-0.4616837501525879,-0.8175396834342002,-0.575872265359522
2014,-0.8676807880401611,-0.4632972478866577,-0.8169718165242097,-0.5766775971070257
2015,-0.8679608106613159,-0.46471816301345825,-0.8008223612866151,-0.5989019499578625
2016,-0.8680911064147949,-0.46571779251098633,-0.8003495177582918,-0.5995336933184572
2017,-0.8686062097549438,-0.46703338623046875,-0.8022431287711936,-0.5969974558902291
2018,-0.8660973310470581,-0.46840542554855347,-0.8043764822281277,-0.5941199162107785
2019,-0.8649104833602905,-0.46993178129196167,-0.8046976883029022,-0.5936847904738382
2020,-0.776957631111145,-0.5943072438240051,-0.8085497795851239,-0.5884277814080906
2021,-0.7772548198699951,-0.5928800106048584,-0.811430402439653,-0.5844490585129064
2022,-0.7749661207199097,-0.5924533009529114,-0.8134618340100862,-0.5816182980348427
2023,-0.7737776041030884,-0.5913115739822388,-0.80554825704703,-0.5925301727072572
2024,-0.7729949951171875,-0.5898460745811462,-0.805559269258568,-0.5925152012493872
2025,-0.7723010778427124,-0.5886372327804565,-0.8060569116571584,-0.5918380311958027
2026,-0.77126145362854,-0.5884768962860107,-0.8056911189275077,-0.5923359020702195
2027,-0.7701692581176758,-0.5886727571487427,-0.8057794735644956,-0.5922157039306913
2028,-0.7682071328163147,-0.5888356566429138,-0.8043846747828814,-0.5941088241849619
2029,-0.7684054374694824,-0.5908806920051575,-0.804995956295907,-0.5932802966113387
2030,-0.768562376499176,-0.5913596153259277,-0.8056916282797567,-0.5923352092522565
2031,-0.7686107754707336,-0.5931243896484375,-0.8056567052026398,-0.5923827085272043
2032,-0.7699015736579895,-0.5943312048912048,-0.8112039162866995,-0.584763376248138
2033,-0.7706330418586731,-0.5959306359291077,-0.8117117424222026,-0.5840582566952648
2034,-0.7707258462905884,-0.5968685150146484,-0.8124431576318771,-0.583040406504682
2035,-0.7704532146453857,-0.5977117419242859,-0.8085984241504277,-0.5883609338335143
2036,-0.770317792892456,-0.5983384847640991,-0.8096752649102146,-0.5868781520831848
2037,-0.7702682614326477,-0.5990369319915771,-0.8097891107672115,-0.5867210547465029
2038,-0.7683660984039307,-0.6003913283348083,-0.8095203221768469,-0.587091856511989
2039,-0.7674738168716431,-0.6016098260879517,-0.8101753860230511,-0.5861875500916068
2040,-0.5810458660125732,-0.7087956666946411,-0.8096162390002073,-0.586959577438821
2041,-0.5816760063171387,-0.7079674005508423,-0.8111164566418992,-0.5848846841597838
2042,-0.5804761648178101,-0.7066130042076111,-0.8137828997906305,-0.5811689874798489
2043,-0.5796678066253662,-0.7056399583816528,-0.8140366279418395,-0.5808135401048079
2044,-0.5785551071166992,-0.7042516469955444,-0.8149523137354265,-0.5795280203210841
2045,-0.5769832730293274,-0.703188419342041,-0.815541886367042,-0.5786980487101083
2046,-0.5754687786102295,-0.703161358833313,-0.8150111924514756,-0.5794452141305715
2047,-0.5741308331489563,-0.7029134035110474,-0.8154385080127627,-0.578843709173659
2048,-0.5719667673110962,-0.702092707157135,-0.8155427452345344,-0.5786968383318846
2049,-0.5714950561523438,-0.70283043384552,-0.8164587350898289,-0.5774037875659602
2050,-0.570976734161377,-0.7025840878486633,-0.8178733553321184,-0.5753982747956258
2051,-0.5707381963729858,-0.7030807137489319,-0.8175294996153197,-0.575886722592842
2052,-0.5711490511894226,-0.7031548023223877,-0.8169465677941469,-0.5767133649997747
2053,-0.5710563659667969,-0.7032516002655029,-0.8173399451415149,-0.5761557203361478
2054,-0.5705905556678772,-0.7029981017112732,-0.8175949432718507,-0.5757938074834595
2055,-0.5691826343536377,-0.7026486396789551,-0.8185333923321804,-0.5744589503499556
2056,-0.5682991743087769,-0.7022286057472229,-0.8194179767340531,-0.5731964579488178
2057,-0.5672523975372314,-0.7014577388763428,-0.822336285939105,-0.5690017863134338
2058,-0.5651318430900574,-0.7015540599822998,-0.8231198205413393,-0.5678677319869421
2059,-0.5634768605232239,-0.702052116394043,-0.8248997404266659,-0.5652790622728028
2060,-0.6786655783653259,-0.6537147760391235,-0.8198513078341205,-0.5725764866309846
2061,-0.6789470314979553,-0.6525977253913879,-0.8200558373434425,-0.5722835168331738
2062,-0.6764370799064636,-0.6510100364685059,-0.8204388301877089,-0.5717343141007225
2063,-0.675197184085846,-0.6497862339019775,-0.8236571359539987,-0.5670881081384587
2064,-0.6737631559371948,-0.6481998562812805,-0.8241870347754076,-0.5663176950335572
2065,-0.6722800731658936,-0.6472437381744385,-0.8250799223467501,-0.5650160367107121
2066,-0.6708577275276184,-0.646609902381897,-0.8250384410465318,-0.5650766061300967
2067,-0.6692968010902405,-0.6461420655250549,-0.825699349795736,-0.5641104357720204
2068,-0.6669220328330994,-0.6454200148582458,-0.8276183277781047,-0.5612912822463694
2069,-0.6667149066925049,-0.6467640399932861,-0.8300302021714306,-0.5577184446324633
2070,-0.6660093665122986,-0.6468804478645325,-0.8308840017027301,-0.5564456628588792
2071,-0.6654889583587646,-0.6477036476135254,-0.8303313989143569,-0.5572699238043689
2072,-0.6657217741012573,-0.6481180787086487,-0.8418348150202296,-0.5397352538234425
2073,-0.6656786203384399,-0.6485472321510315,-0.8412131937445391,-0.5407035811515516
2074,-0.6653704643249512,-0.6485762000083923,-0.8392035351828997,-0.5438174569986914
2075,-0.6643767356872559,-0.648629367351532,-0.833847857202204,-0.5519943396804833
2076,-0.663499116897583,-0.648593544960022,-0.8323573292768986,-0.5542393674208179
2077,-0.6626722812652588,-0.6485584378242493,-0.8321326484877307,-0.5545766451274293
2078,-0.6602166891098022,-0.6491163372993469,-0.8349692651486902,-0.5502965802701815
2079,-0.6586319208145142,-0.6501882076263428,-0.8373973066051519,-0.5465946861161727
2080,-0.7069022059440613,-0.6401731371879578,-0.8407742167437458,-0.5413859219253312
2081,-0.7071030139923096,-0.6390470266342163,-0.8417823925710408,-0.539817009325729
2082,-0.7044646739959717,-0.6377970576286316,-0.8405781461937879,-0.5416902991021852
2083,-0.7031243443489075,-0.6366856098175049,-0.8399501286819693,-0.5426635986752228
2084,-0.7017898559570312,-0.6351618766784668,-0.8423295640369799,-0.5389628053486357
2085,-0.7004679441452026,-0.6342631578445435,-0.8448142085003902,-0.5350597659288718
2086,-0.6990010738372803,-0.6338100433349609,-0.8474759463552173,-0.5308337972937752
2087,-0.697512149810791,-0.6335765719413757,-0.8419528900480845,-0.5395510457219762
2088,-0.6951850056648254,-0.6330699324607849,-0.8492393259541438,-0.5280081128666032
2089,-0.6949642896652222,-0.6345571279525757,-0.8422195985835617,-0.5391346286056427
2090,-0.6944586038589478,-0.6347678899765015,-0.8410624091355552,-0.5409380962172067
2091,-0.6940844655036926,-0.6358661651611328,-0.8431325699735958,-0.5377057461565011
2092,-0.6947440505027771,-0.6365442276000977,-0.8432687753538501,-0.5374921139079325
2093,-0.6949790120124817,-0.6372677683830261,-0.8454678891459212,-0.5340262619227075
2094,-0.694818377494812,-0.637458324432373,-0.8459528928723038,-0.5332576328951893
2095,-0.6940581798553467,-0.6376944184303284,-0.8470700496796146,-0.5314812611332361
2096,-0.6933757066726685,-0.6378141045570374,-0.852776964797019,-0.5222752610564508
2097,-0.692779541015625,-0.6379594802856445,-0.8554366613091522,-0.5179074420089471
2098,-0.6904619336128235,-0.6386818289756775,-0.8608558059997797,-0.508848976884566
2099,-0.6891252994537354,-0.6398136615753174,-0.8710251152220939,-0.4912384844984542
2100,-0.6643084287643433,-0.6693614721298218,-0.8666505075963064,-0.498915722024336
2101,-0.6646165251731873,-0.6686166524887085,-0.8655171478367224,-0.5008792936432742
2102,-0.66246497631073,-0.6674060225486755,-0.8629674247148218,-0.5052595609002054
2103,-0.6613360643386841,-0.6664682626724243,-0.8601377614700203,-0.5100617916422896
2104,-0.6598965525627136,-0.6651201844215393,-0.8612770056662603,-0.5081357294174074
2105,-0.6584280133247375,-0.6642701625823975,-0.8562980944790991,-0.5164819197140049
2106,-0.6571031808853149,-0.6639633178710938,-0.8554439174931108,-0.5178954566551438
2107,-0.6556499004364014,-0.6637061834335327,-0.8519538989757135,-0.5236168007427566
2108,-0.6533994078636169,-0.6631556153297424,-0.8579145930816529,-0.5137923228090724
2109,-0.65336012840271,-0.6647228598594666,-0.8635001327572885,-0.5043486103164606
2110,-0.6526337265968323,-0.6649852395057678,-0.8653507391787744,-0.5011667369276904
2111,-0.6520670652389526,-0.6657732725143433,-0.8653064766285278,-0.5012431560677145
2112,-0.6520266532897949,-0.6659231781959534,-0.8679298172805362,-0.4966868553478893
2113,-0.6518683433532715,-0.6661837100982666,-0.8695358433785667,-0.4938698381961838
2114,-0.6515614986419678,-0.6660599708557129,-0.8687764704658089,-0.4952044470367481
2115,-0.650275468826294,-0.6659002304077148,-0.8690800595089345,-0.494671456791219
2116,-0.6492267847061157,-0.665719211101532,-0.871910160513468,-0.489665877914092
2117,-0.6482755541801453,-0.665510892868042,-0.8759280342754271,-0.4824417879603571
2118,-0.6457264423370361,-0.6658432483673096,-0.8790696799349937,-0.4766932953367265
2119,-0.6440303325653076,-0.6666616201400757,-0.8810831211300317,-0.4729614505007377
2120,-0.6848412752151489,-0.6551295518875122,-0.8801919213328818,-0.4746179322574421
2121,-0.6850067377090454,-0.6542181968688965,-0.8792278651111737,-0.4764014706233049
2122,-0.6824303269386292,-0.6529147624969482,-0.8786825507450418,-0.4774065091891679
2123,-0.6811593174934387,-0.6519044637680054,-0.8743129153485102,-0.4853626747647463
2124,-0.679668128490448,-0.6504976153373718,-0.872563573546405,-0.4885005733056282
2125,-0.6781668066978455,-0.6496447920799255,-0.8675823875024968,-0.4972934756212547
2126,-0.676697850227356,-0.6492389440536499,-0.8592284295570131,-0.5115921284001437
2127,-0.6751904487609863,-0.648930549621582,-0.8517297091758214,-0.5239813951919197
2128,-0.6729051470756531,-0.6483197808265686,-0.8463631801125444,-0.532606202883313
2129,-0.6727582216262817,-0.6497994661331177,-0.8445341045089396,-0.5355017706051806
2130,-0.6720234155654907,-0.6499998569488525,-0.8502961459016823,-0.526304535668034
2131,-0.6715126633644104,-0.6508920192718506,-0.851361344088191,-0.5245797001336868
2132,-0.6716520190238953,-0.651168942451477,-0.8464344548767405,-0.5324929235187216
2133,-0.6715995073318481,-0.6515520215034485,-0.8479765236702377,-0.5300337869458314
2134,-0.6713519096374512,-0.6514879465103149,-0.849850141607468,-0.5270244176599094
2135,-0.6702718734741211,-0.6514492034912109,-0.8542923296164971,-0.5197928583180209
2136,-0.6693280935287476,-0.6513643860816956,-0.8628725523457053,-0.5054215650409152
2137,-0.6684975028038025,-0.6512588858604431,-0.8676513951649982,-0.4971730649062076
2138,-0.6658939123153687,-0.6516780257225037,-0.8693294863613356,-0.4942329856886694
2139,-0.6643216609954834,-0.6526542901992798,-0.871276517953357,-0.4907924502914378
2140,-0.7008740305900574,-0.6539623737335205,-0.8708355894655285,-0.4915743851343613
2141,-0.7011682987213135,-0.6530460119247437,-0.8731586011377561,-0.4874362083997833
2142,-0.6988691687583923,-0.6519743204116821,-0.8791298137512437,-0.476582385924725
2143,-0.6976891756057739,-0.6510887145996094,-0.8853246617348245,-0.4649733791563971
2144,-0.6964246034622192,-0.6497370004653931,-0.8873194613704554,-0.4611552596178916
2145,-0.695080578327179,-0.6488407850265503,-0.8879557750109183,-0.459928844088691
2146,-0.693719744682312,-0.648638129234314,-0.8911476789533088,-0.4537133613815339
2147,-0.6923294067382812,-0.6485252380371094,-0.8951325156394389,-0.4458001563985926
2148,-0.6901612877845764,-0.6481183767318726,-0.898151729996931,-0.4396856489624375
2149,-0.6900761127471924,-0.6497239470481873,-0.9004044497645207,-0.4350538206294145
2150,-0.6895636916160583,-0.6499963402748108,-0.9007664849413662,-0.43430374118395
2151,-0.6891809105873108,-0.6511089205741882,-0.8969779117999406,-0.4420753620628704
2152,-0.6897302269935608,-0.6516205072402954,-0.8967811654562218,-0.4424743396887333
2153,-0.6898708343505859,-0.6522027254104614,-0.8986017863754705,-0.4387651188538273
2154,-0.689764142036438,-0.6524412631988525,-0.9022381092809186,-0.4312382104605216
2155,-0.6888900995254517,-0.6526967883110046,-0.9054768234990808,-0.4243957140523626
2156,-0.6881896257400513,-0.6528668999671936,-0.906398033970114,-0.422424672592774
2157,-0.6875733137130737,-0.6530033349990845,-0.9073317671856588,-0.4204153473123327
2158,-0.6851955056190491,-0.6537331938743591,-0.9083491758264142,-0.4182125951899036
2159,-0.6838134527206421,-0.6548262238502502,-0.9132992039440866,-0.4072892879454329
2160,-0.7013108134269714,-0.6528973579406738,-0.9156710561974558,-0.4019284971760968
2161,-0.7014565467834473,-0.6519284248352051,-0.9172649190393816,-0.3982776271643651
2162,-0.6987138986587524,-0.6507101655006409,-0.916215223970265,-0.4006864901205393
2163,-0.6973404288291931,-0.6496847867965698,-0.9164883309704784,-0.4000614192782738
2164,-0.6958580613136292,-0.6482576727867126,-0.9150688911693348,-0.4032975631145371
2165,-0.6943875551223755,-0.6474546194076538,-0.9135837600146413,-0.4066506036359843
2166,-0.6927564144134521,-0.6470472812652588,-0.9115609610849618,-0.4111649477106003
2167,-0.6911588311195374,-0.6467762589454651,-0.9086284797581556,-0.4176054187536157
2168,-0.6887673735618591,-0.646234393119812,-0.9079996566261124,-0.4189709101678324
2169,-0.6884479522705078,-0.647672176361084,-0.9071614541829616,-0.4207827183293708
2170,-0.6877446174621582,-0.6478540301322937,-0.9130841476126796,-0.4077711850761726
2171,-0.6872939467430115,-0.648893415927887,-0.9214564325308332,-0.3884817150749183
2172,-0.6876990795135498,-0.6493433713912964,-0.9239286873833268,-0.3825647404428732
2173,-0.6877546310424805,-0.6499426960945129,-0.9310312320820706,-0.3649395085322244
2174,-0.6875426173210144,-0.6500214338302612,-0.9362243596667336,-0.3514028291955183
2175,-0.6866960525512695,-0.6501833200454712,-0.9379153518500778,-0.3468642281411342
2176,-0.6858832240104675,-0.6502953767776489,-0.9381553405867428,-0.3462146110847612
2177,-0.6852028965950012,-0.6503039002418518,-0.9378452497582348,-0.3470537242357645
2178,-0.6826778650283813,-0.65090012550354,-0.9382133178288228,-0.3460574666852784
2179,-0.6812533140182495,-0.652003824710846,-0.9397095214091278,-0.3419737056749072
