,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1057,-0.789830207824707,-0.5147141814231873,-0.7008937556768449,-0.7132656891041425
1058,-0.7889549732208252,-0.512235701084137,-0.6995275853576941,-0.7146055956425432
1059,-0.7889138460159302,-0.5117636919021606,-0.6991341319914303,-0.7149905352412642
1060,-0.801275372505188,-0.5163007974624634,-0.6975404359256561,-0.716545420925042
1061,-0.8017284274101257,-0.5149855017662048,-0.698709383348535,-0.7154056175490306
1062,-0.8015385866165161,-0.5117371082305908,-0.6993772256186754,-0.7147527518561396
1063,-0.7999926209449768,-0.5094611644744873,-0.6997662222086186,-0.7143719159204667
1064,-0.8003305792808533,-0.5054442882537842,-0.7002071736628381,-0.7139397131068561
1065,-0.7996988296508789,-0.5027729868888855,-0.7002599778460079,-0.7138879207740586
1066,-0.7991823554039001,-0.5011078119277954,-0.6999965775368331,-0.7141461975231126
1067,-0.7978655099868774,-0.5003197193145752,-0.6987443498219734,-0.7153714654582385
1068,-0.796928346157074,-0.497886598110199,-0.7032447882839684,-0.7109477953770139
1069,-0.7968370914459229,-0.49744588136672974,-0.7249752433280795,-0.6887749244574688
1070,-0.7990356087684631,-0.5204976201057434,-0.7454135237450135,-0.6666023391933471
1071,-0.7994561791419983,-0.5191566348075867,-0.7606630821723778,-0.6491468827777104
1072,-0.7992508411407471,-0.5159890055656433,-0.7834273504783187,-0.6214833759019799
1073,-0.7976787686347961,-0.5137640833854675,-0.7941305855619126,-0.6077471621283753
1074,-0.7979704141616821,-0.5098167061805725,-0.8025983317522056,-0.5965198386211279
1075,-0.7973265647888184,-0.5072040557861328,-0.8352602434065739,-0.549854822461703
1076,-0.7967844605445862,-0.5056001543998718,-0.8515966470630187,-0.5241976256251303
1077,-0.7954530119895935,-0.5048916339874268,-0.8433876001227625,-0.5373056448234722
1078,-0.7945197820663452,-0.5025366544723511,-0.8343476620465704,-0.5512385861289302
1079,-0.7943340539932251,-0.502179741859436,-0.8309857481751808,-0.5562937050962693
1080,-0.8355526328086853,-0.4909548759460449,-0.8175169032014155,-0.5759046040621376
1081,-0.8357972502708435,-0.4898400902748108,-0.8051841569172283,-0.5930248506171493
1082,-0.8354656100273132,-0.48677563667297363,-0.7938244117652448,-0.6081470243991688
1083,-0.8339484333992004,-0.48466184735298157,-0.7855267155324984,-0.6188277459719509
1084,-0.8346607089042664,-0.48102766275405884,-0.8008668800028382,-0.5988424170969516
1085,-0.8335500955581665,-0.47877267003059387,-0.8049541215182014,-0.5933370561922292
1086,-0.8325058817863464,-0.47681382298469543,-0.789550587583536,-0.6136854810458636
1087,-0.8305708169937134,-0.4762013554573059,-0.7856962864401176,-0.6186124355961564
1088,-0.8292866349220276,-0.47438108921051025,-0.8176132218665771,-0.575767852028016
1089,-0.828906774520874,-0.4743711054325104,-0.8007465808900556,-0.5990032664292289
1090,-0.8034836649894714,-0.5635833740234375,-0.8206619806503763,-0.5714139598531011
1091,-0.8042004704475403,-0.5624150633811951,-0.8372103407828428,-0.5468810156572232
1092,-0.8035718202590942,-0.559605598449707,-0.8628647240467103,-0.5054349295367253
1093,-0.8020262718200684,-0.557152271270752,-0.8547146981893667,-0.5190980492152322
1094,-0.8036540746688843,-0.5522891879081726,-0.8581062111493575,-0.5134722294213138
1095,-0.8031855821609497,-0.5499138832092285,-0.8635109199903633,-0.5043301409368632
1096,-0.8025709986686707,-0.5482767224311829,-0.8635928158930838,-0.504189893133385
1097,-0.8010242581367493,-0.5477777719497681,-0.8671127375491713,-0.4981119355927762
1098,-0.8008680939674377,-0.5461428165435791,-0.8743242572454298,-0.4853422433625858
1099,-0.8004477024078369,-0.5464307069778442,-0.8741640285245522,-0.4856307766541632
1100,-0.8552067279815674,-0.485260546207428,-0.8790943129855665,-0.4766478667490655
1101,-0.8557175993919373,-0.4841442406177521,-0.8862308592067489,-0.463243849597237
1102,-0.8550982475280762,-0.4810093343257904,-0.8898186021028952,-0.4563144259736365
1103,-0.8531163930892944,-0.4780254662036896,-0.8928536038284725,-0.450347024116413
1104,-0.8542720675468445,-0.47299736738204956,-0.8838698785673981,-0.4677328700885292
1105,-0.8539450168609619,-0.4703793525695801,-0.8862496406381392,-0.4632079171050181
1106,-0.8534647822380066,-0.4684850871562958,-0.896097726839355,-0.4438568056855058
1107,-0.8522896766662598,-0.46747809648513794,-0.914978026679218,-0.4035036687493733
1108,-0.852006733417511,-0.4658779501914978,-0.9160970512451204,-0.4009565970276527
1109,-0.8522478342056274,-0.4661346673965454,-0.9145360949077452,-0.4045043029572018
1110,-0.8637338876724243,-0.44904524087905884,-0.9097593179728808,-0.4151361022141034
1111,-0.8640744090080261,-0.4479910135269165,-0.906588892620694,-0.4220149046855856
1112,-0.8633997440338135,-0.4449842870235443,-0.9060869925955448,-0.4230914343840595
1113,-0.861312985420227,-0.4423351585865021,-0.9112734252854364,-0.4118018265726226
1114,-0.8622906804084778,-0.43785732984542847,-0.9123770424706492,-0.4093508670718934
1115,-0.861756443977356,-0.4353058636188507,-0.9081945802779576,-0.4185482103100485
1116,-0.8610538244247437,-0.4335055649280548,-0.903301313776813,-0.4290066858792338
1117,-0.8600614070892334,-0.4327850341796875,-0.9028649780892272,-0.4299242158101114
1118,-0.8596916794776917,-0.43137216567993164,-0.9010428884706254,-0.4337300002726489
1119,-0.8599663972854614,-0.4317731559276581,-0.9050834620655076,-0.4252339670058294
1120,-0.7908368706703186,-0.5656889081001282,-0.90790671905465,-0.4191722670876743
1121,-0.7914324402809143,-0.5646393299102783,-0.9085172932142724,-0.4178472543054597
1122,-0.7912534475326538,-0.5618104934692383,-0.9103028129203828,-0.4139429777025317
1123,-0.7903139591217041,-0.5593286752700806,-0.9102131615249992,-0.4141400736304875
1124,-0.7908755540847778,-0.5552625060081482,-0.911493568384112,-0.4113143260262131
1125,-0.7905146479606628,-0.5532565116882324,-0.9141414638955212,-0.4053953428283973
1126,-0.789896547794342,-0.5514004230499268,-0.9141742071495018,-0.4053215007652317
1127,-0.7882517576217651,-0.5506758093833923,-0.9134799959066224,-0.4068836407112446
1128,-0.7876091599464417,-0.5490186810493469,-0.9131260807303876,-0.4076772751699092
1129,-0.7875936031341553,-0.5490070581436157,-0.9132953894342092,-0.407297841435744
1130,-0.8420323133468628,-0.4750726819038391,-0.9104498539863666,-0.413619466872878
1131,-0.842441737651825,-0.47410184144973755,-0.9085922309870984,-0.4176842800368323
1132,-0.8422610759735107,-0.4710753262042999,-0.9089743912335356,-0.4168519594311912
1133,-0.8410546779632568,-0.46883875131607056,-0.9091725233323036,-0.4164196474922526
1134,-0.8413627743721008,-0.4651550352573395,-0.909018693070788,-0.4167553426746638
1135,-0.8405655026435852,-0.4628821015357971,-0.9091186841782164,-0.4165371749052756
1136,-0.8398860096931458,-0.4609125852584839,-0.9104243022913816,-0.4136757060757269
1137,-0.8382560610771179,-0.46015408635139465,-0.9104783037786156,-0.4135568381110571
1138,-0.8373187184333801,-0.45821794867515564,-0.9108415543421772,-0.4127561784922507
1139,-0.837365984916687,-0.45832714438438416,-0.9120989965138868,-0.4099700239753642
1140,-0.8566375970840454,-0.4280545711517334,-0.9129388094681684,-0.4080964716422373
1141,-0.85698401927948,-0.4271117150783539,-0.9123003506346566,-0.4095217579468551
1142,-0.8567317724227905,-0.42405813932418823,-0.910961496648706,-0.412491395817597
1143,-0.8552876710891724,-0.42190927267074585,-0.9110877327911548,-0.4122124975755505
1144,-0.8554695248603821,-0.41836047172546387,-0.9109194212193876,-0.4125843041674462
1145,-0.8545039296150208,-0.4160551130771637,-0.9107249888348417,-0.4130133105745837
1146,-0.8537923097610474,-0.4141188859939575,-0.9116239484013582,-0.411025275014953
1147,-0.8520941138267517,-0.41340088844299316,-0.9115766013964336,-0.4111302710656658
1148,-0.8511136770248413,-0.41145312786102295,-0.911587007660849,-0.4111071970471197
1149,-0.8512001037597656,-0.4116566777229309,-0.9117717034320472,-0.4106974078571995
1150,-0.860697865486145,-0.4147435426712036,-0.911810151355262,-0.4106120405997542
1151,-0.8610610961914062,-0.413801372051239,-0.912022902390456,-0.4101392757531136
1152,-0.8607863187789917,-0.41077932715415955,-0.9116216723904866,-0.4110303230030264
1153,-0.8592507839202881,-0.4086499512195587,-0.911884290247425,-0.410447367149492
1154,-0.8594010472297668,-0.40511882305145264,-0.9122994984050576,-0.4095236564716139
1155,-0.8584055304527283,-0.40281251072883606,-0.9125983139434832,-0.4088573313363866
1156,-0.857692539691925,-0.4008948802947998,-0.9119711667493342,-0.4102543004257946
1157,-0.8559558391571045,-0.40019431710243225,-0.9127365660119546,-0.4085486030629706
1158,-0.8550238013267517,-0.3982645869255066,-0.9124286157340712,-0.4092358991945922
1159,-0.8551549911499023,-0.39852064847946167,-0.913416667708838,-0.4070257868387236
1160,-0.8608039021492004,-0.414137065410614,-0.9103768138036408,-0.413780203596947
1161,-0.8611754775047302,-0.4131801724433899,-0.9105649963284552,-0.4133659244076128
1162,-0.860895574092865,-0.4101618528366089,-0.915679811611142,-0.4019085500555859
1163,-0.8593475818634033,-0.40801483392715454,-0.9156766066914832,-0.4019158518371362
1164,-0.859495222568512,-0.40446990728378296,-0.9150259313061851,-0.4033950235652995
1165,-0.8584994077682495,-0.4021581709384918,-0.9122599617061212,-0.4096117213507764
1166,-0.8577823042869568,-0.4002244472503662,-0.906393944464781,-0.4224334473471239
1167,-0.8560363054275513,-0.3995126187801361,-0.9058961744315828,-0.4234998478750887
1168,-0.8551111817359924,-0.3975898027420044,-0.8960414554122452,-0.4439703933627842
1169,-0.8552534580230713,-0.3978543281555176,-0.886506887725689,-0.4627153963452185
1170,-0.8336251974105835,-0.5230880379676819,-0.8865292714299438,-0.4626725093388337
1171,-0.834123969078064,-0.5219306349754333,-0.8989311136207886,-0.4380900055519285
1172,-0.8336384296417236,-0.5191975831985474,-0.9006602127672437,-0.4345240857973965
1173,-0.8322939872741699,-0.5172427892684937,-0.9119618562989258,-0.4102749963814727
1174,-0.8324393033981323,-0.5133135914802551,-0.9131218341361468,-0.4076867866681959
1175,-0.8318198323249817,-0.5109149813652039,-0.900879998570162,-0.4340682298628001
1176,-0.8313637375831604,-0.5099086165428162,-0.8926968482703431,-0.450657671728992
1177,-0.8297873139381409,-0.5098782181739807,-0.8817087430076227,-0.4717941208874035
1178,-0.8294162154197693,-0.5079320669174194,-0.873094347850769,-0.4875512893543
1179,-0.8290200233459473,-0.5079582333564758,-0.8664681635230522,-0.499232332287272
1180,-0.8873047828674316,-0.4624565839767456,-0.8588118217208335,-0.512291181724362
1181,-0.8879210352897644,-0.46116530895233154,-0.8554864209188606,-0.5178252442894591
1182,-0.887215793132782,-0.4577628970146179,-0.8596663114946013,-0.510855980567192
1183,-0.8855624198913574,-0.45486921072006226,-0.8762686196049422,-0.4818228993060096
1184,-0.8866901397705078,-0.45007067918777466,-0.8857709587892961,-0.4641226223375576
1185,-0.8861497640609741,-0.4473063349723816,-0.8927955987151464,-0.4504620060725026
1186,-0.885737955570221,-0.4453496038913727,-0.8993198569888081,-0.4372914300848231
1187,-0.8845006227493286,-0.4444202780723572,-0.9009359570014904,-0.4339520726783185
1188,-0.8839367628097534,-0.442690908908844,-0.8797450076127387,-0.4754458135060844
1189,-0.8837735652923584,-0.44291186332702637,-0.8907821912289442,-0.4544305093073754
1190,-0.8386565446853638,-0.47741854190826416,-0.8853298909731571,-0.4649634223779951
1191,-0.8388674855232239,-0.4761509299278259,-0.8910324237114015,-0.4539396654787788
1192,-0.8384544849395752,-0.4731732904911041,-0.888849727962774,-0.4581988226747234
1193,-0.8367969989776611,-0.4710231423377991,-0.8833690774678309,-0.4686780056431423
1194,-0.8370512127876282,-0.4670866131782532,-0.8841520015760508,-0.4671993558525771
1195,-0.8366131782531738,-0.4648928642272949,-0.8786908028899783,-0.4773913205291497
1196,-0.8358516097068787,-0.4634307026863098,-0.8757300410407901,-0.4828010928101717
1197,-0.8345544338226318,-0.46295279264450073,-0.8753917840482585,-0.4834141334516474
1198,-0.833644688129425,-0.4612300992012024,-0.8751385252710518,-0.4838724641746092
1199,-0.8333094120025635,-0.4613410532474518,-0.8713270879188123,-0.4907026654287935
1200,-0.8528212308883667,-0.5103570818901062,-0.8750560976371317,-0.4840215139723384
1201,-0.8534744381904602,-0.5088549852371216,-0.8719009356404724,-0.4896823035696396
1202,-0.8528023958206177,-0.5055602788925171,-0.884380127958331,-0.4667673823998483
1203,-0.8512479662895203,-0.502556562423706,-0.8726558980747033,-0.4883356259330595
1204,-0.8526360988616943,-0.49766337871551514,-0.8631641013769491,-0.5049234933077722
1205,-0.852243185043335,-0.4953469932079315,-0.8562443370643582,-0.5165710360107483
1206,-0.851712167263031,-0.4937405586242676,-0.8489426328231883,-0.5284850103600228
1207,-0.8502873182296753,-0.4932633340358734,-0.8481245239774419,-0.5297969345211783
1208,-0.8499810099601746,-0.49170801043510437,-0.8523799780361795,-0.5229229130981375
1209,-0.8494491577148438,-0.4919653832912445,-0.869412497385977,-0.4940869451716757
1210,-0.873930811882019,-0.4345549941062927,-0.8697261563057445,-0.4935346117929681
1211,-0.8745054006576538,-0.4334087371826172,-0.8690965401493338,-0.4946425011060588
1212,-0.8740524649620056,-0.4300943613052368,-0.8650254948283964,-0.5017279076321028
1213,-0.8720736503601074,-0.4271770715713501,-0.8615674974560938,-0.5076430313982886
1214,-0.8732012510299683,-0.4225194454193115,-0.8645994506053758,-0.5024617298987877
1215,-0.8728375434875488,-0.4200122356414795,-0.8651288262425614,-0.5015497123956588
1216,-0.8723459243774414,-0.4182037115097046,-0.8632781062196525,-0.5047285521166901
1217,-0.8713546991348267,-0.41725820302963257,-0.8621092749050914,-0.5067224073618786
1218,-0.8708158135414124,-0.4156492352485657,-0.8620361761229429,-0.5068467530283038
1219,-0.8711265325546265,-0.41583091020584106,-0.8625049216122384,-0.5060486737406458
1220,-0.8474160432815552,-0.4789217710494995,-0.8635305278212898,-0.5042965670324205
1221,-0.8475775122642517,-0.47754180431365967,-0.8658514722316345,-0.5003011373506071
1222,-0.8468060493469238,-0.4746450185775757,-0.862961217484445,-0.5052701625049361
1223,-0.8458127975463867,-0.4725630283355713,-0.857170837765182,-0.5150321882027724
1224,-0.8461146950721741,-0.46880948543548584,-0.8555625131237176,-0.5176995133641027
1225,-0.845552921295166,-0.4666096866130829,-0.8591495153832416,-0.5117246429641054
1226,-0.8450807929039001,-0.4653077721595764,-0.8580684828112128,-0.5135352751331337
1227,-0.8438020348548889,-0.4651023745536804,-0.8616637005689322,-0.5074797208971542
1228,-0.8430430889129639,-0.4632527530193329,-0.8640380320512506,-0.5034265380062934
1229,-0.842931866645813,-0.46327677369117737,-0.8636617393060856,-0.5040718203379227
1230,-0.8400939702987671,-0.4904444217681885,-0.8730493903081279,-0.4876317894504072
1231,-0.8404260873794556,-0.48942360281944275,-0.8775215541696374,-0.4795371956039532
1232,-0.8401191234588623,-0.48645731806755066,-0.8770275466179326,-0.4804400924915926
1233,-0.8389950394630432,-0.48426586389541626,-0.8768273072178673,-0.4808054422706379
1234,-0.8394759297370911,-0.48053115606307983,-0.8792128482852883,-0.4764291840453002
1235,-0.8388869762420654,-0.4783443510532379,-0.878286410262429,-0.4781348989023246
1236,-0.8382458090782166,-0.47663843631744385,-0.8786537037139018,-0.4774595992854713
1237,-0.8366957306861877,-0.4761383533477783,-0.878965929621534,-0.476884571531259
1238,-0.8358407616615295,-0.4743187129497528,-0.8790191484335063,-0.4767864686494716
1239,-0.8356788158416748,-0.4743071496486664,-0.8790878261131908,-0.4766598304656943
1240,-0.8582216501235962,-0.43842536211013794,-0.8793372239835352,-0.4761995868508604
1241,-0.8585693836212158,-0.43754202127456665,-0.8765428884602405,-0.4813237628559163
1242,-0.8583461046218872,-0.4344826340675354,-0.8795328702369027,-0.4758381344247596
1243,-0.8569917678833008,-0.4324744939804077,-0.878332520229756,-0.4780501897362296
1244,-0.8573272824287415,-0.4289602041244507,-0.881820139313332,-0.4715858796671247
1245,-0.8565735816955566,-0.42672157287597656,-0.8801330338855367,-0.4747271244235373
1246,-0.855927050113678,-0.424943208694458,-0.8808819272527709,-0.4733360647990431
1247,-0.854329526424408,-0.4243716299533844,-0.877215033995426,-0.4800976818652676
1248,-0.8533915281295776,-0.42239248752593994,-0.8742907724564328,-0.4854025599412657
1249,-0.8534423112869263,-0.4224446415901184,-0.8744403429154018,-0.4851330608008429
1250,-0.8691920042037964,-0.40563398599624634,-0.8740669003933811,-0.4858055718460908
1251,-0.8695287108421326,-0.4048011600971222,-0.87681556932124,-0.4808268476238299
1252,-0.8692259192466736,-0.40179890394210815,-0.879299651226918,-0.4762689611471866
1253,-0.8676201105117798,-0.3998452126979828,-0.8762629072945526,-0.4818332878700873
1254,-0.8678436279296875,-0.3963812589645386,-0.876941088633108,-0.4805978850005266
1255,-0.8669261932373047,-0.3941102623939514,-0.8696300540885677,-0.4937039285097038
1256,-0.8662264347076416,-0.3922957181930542,-0.8650364044601416,-0.501709097942892
1257,-0.8645544052124023,-0.39166510105133057,-0.8636807541025479,-0.5040392395368185
1258,-0.8637001514434814,-0.3896743655204773,-0.8682105697682989,-0.4961959356369273
1259,-0.8638889789581299,-0.3898441791534424,-0.8697939215247523,-0.4934151741470797
1260,-0.8412764072418213,-0.4442455470561981,-0.8853381470304669,-0.4649477018038258
1261,-0.8414642810821533,-0.44338181614875793,-0.8772779243652814,-0.4799827532540556
1262,-0.8413077592849731,-0.4406193196773529,-0.8710089244735005,-0.4912671915439863
1263,-0.8395369052886963,-0.43895500898361206,-0.8810172279669394,-0.4730841828104698
1264,-0.8395717740058899,-0.43544474244117737,-0.880082779745116,-0.4748202826292382
1265,-0.8388493061065674,-0.43308722972869873,-0.8802391977524417,-0.4745302463912471
1266,-0.8381133675575256,-0.4314272403717041,-0.8909957861530352,-0.4540115737043878
1267,-0.8366692066192627,-0.4308261573314667,-0.9015162926816356,-0.4327451606079024
1268,-0.8358424305915833,-0.42873305082321167,-0.9016855402813114,-0.4323923986931309
1269,-0.8358570337295532,-0.42879942059516907,-0.8857708779475134,-0.4641227766228364
1270,-0.8407709002494812,-0.44801315665245056,-0.8945367431152028,-0.4469944241451403
1271,-0.8408002257347107,-0.44692128896713257,-0.8995299428526475,-0.4368591099101777
1272,-0.8404189348220825,-0.44418442249298096,-0.9028703242938458,-0.4299129883005694
1273,-0.8388545513153076,-0.4423244893550873,-0.8952729378641475,-0.4455180879920569
1274,-0.8385570049285889,-0.43889299035072327,-0.8889629939713505,-0.4579790337444419
1275,-0.8377242088317871,-0.4365324378013611,-0.8884325275993924,-0.4590072373104316
1276,-0.8368777632713318,-0.43492770195007324,-0.8987051699431639,-0.4385533234595641
1277,-0.8354673981666565,-0.4343748092651367,-0.8988576565239834,-0.4382407024777738
1278,-0.8344464898109436,-0.4325251579284668,-0.894799457037619,-0.4464682874350454
1279,-0.8342890739440918,-0.43280029296875,-0.8901261480517355,-0.4557142092963306
1280,-0.8529306650161743,-0.5216361880302429,-0.8933091101505577,-0.4494428036157868
1281,-0.8535975813865662,-0.5204594135284424,-0.897867112724275,-0.4402665645812477
1282,-0.8529789447784424,-0.5173912048339844,-0.8984104052233362,-0.4391568555612458
1283,-0.8514865636825562,-0.5146304368972778,-0.8997483358011488,-0.4364091339821649
1284,-0.8525904417037964,-0.5097611546516418,-0.8971409001426112,-0.4417445022762652
1285,-0.8518787026405334,-0.507026195526123,-0.8905170196581408,-0.4549499287824788
1286,-0.8513296246528625,-0.5051677227020264,-0.8857564165404657,-0.4641503749404853
1287,-0.8499669432640076,-0.50432288646698,-0.8844389583507778,-0.4666558999427642
1288,-0.849441409111023,-0.5026642084121704,-0.8823980655315656,-0.4705036173571366
1289,-0.8492981195449829,-0.502901017665863,-0.884672876933676,-0.4662122915774454
1290,-0.8385344743728638,-0.5021641254425049,-0.8775317261413877,-0.4795185810949525
1291,-0.8391483426094055,-0.501165509223938,-0.8742123399665821,-0.4855438030189997
1292,-0.8387659788131714,-0.49811503291130066,-0.872243634661374,-0.4890716121313069
1293,-0.8371214866638184,-0.49531546235084534,-0.8846423068958857,-0.466270295912066
1294,-0.8381905555725098,-0.49059832096099854,-0.8865510528391569,-0.4626307714687626
1295,-0.8378639221191406,-0.4880683422088623,-0.8852152374549777,-0.4651816670694659
1296,-0.837437093257904,-0.48633086681365967,-0.8902852910321432,-0.4554032285478575
1297,-0.8363613486289978,-0.4855685532093048,-0.885507442961603,-0.4646251913742984
1298,-0.8359789252281189,-0.4840346574783325,-0.8843579417903127,-0.4668094159208894
1299,-0.8362554311752319,-0.48431840538978577,-0.8908544394307802,-0.4542888593686512
1300,-0.7991521954536438,-0.5479158759117126,-0.8942512332102114,-0.4475653381373676
1301,-0.7997156977653503,-0.5468457937240601,-0.8947578702599155,-0.4465516247959918
1302,-0.7994449138641357,-0.5440064668655396,-0.8909874937889244,-0.4540278470663793
1303,-0.7982252836227417,-0.5414240956306458,-0.8925372648088687,-0.4509736477084923
1304,-0.7991093397140503,-0.5370515584945679,-0.8930435100340018,-0.449970320339186
1305,-0.7987823486328125,-0.5346509218215942,-0.8923151664877601,-0.4514129413917161
1306,-0.798491895198822,-0.5332878828048706,-0.8954986696865938,-0.4450641892913211
1307,-0.7973505854606628,-0.5329982042312622,-0.8957198024948834,-0.4446189777984372
1308,-0.7970223426818848,-0.5316271781921387,-0.8956978576381919,-0.4446631846941608
1309,-0.797028660774231,-0.5318822860717773,-0.8960662672280987,-0.443920313497706
1310,-0.8166583776473999,-0.5255643129348755,-0.8952797582005532,-0.4455043821965829
1311,-0.8170744180679321,-0.5244544744491577,-0.8976415730751337,-0.4407262260033993
1312,-0.8166888952255249,-0.5216244459152222,-0.8979316535062485,-0.4401349175327203
1313,-0.8154033422470093,-0.5190778970718384,-0.8977203667413598,-0.4405657080819596
1314,-0.8163071274757385,-0.5148373246192932,-0.8969823765997756,-0.4420663027979155
1315,-0.8157212734222412,-0.5121902227401733,-0.8983468755401096,-0.4392867983531065
1316,-0.8153588175773621,-0.5107012391090393,-0.8964078343330644,-0.4432301823503285
1317,-0.8142067790031433,-0.5104655623435974,-0.8958863991647377,-0.4442831977372544
1318,-0.8137129545211792,-0.5090459585189819,-0.8975080350757306,-0.4409981031416135
1319,-0.8136721849441528,-0.5093488693237305,-0.8973244032284529,-0.4413716295489561
1320,-0.816726803779602,-0.5202009081840515,-0.8975444291621851,-0.4409240271066289
1321,-0.8170188069343567,-0.5190684199333191,-0.8981395077513895,-0.4397106146274976
1322,-0.8165026903152466,-0.5162590742111206,-0.8978415802586724,-0.4403186309465111
1323,-0.8151792287826538,-0.5137842893600464,-0.8975796056126355,-0.4408524147470055
1324,-0.8160756230354309,-0.5096239447593689,-0.89762466365941,-0.4407606642956369
1325,-0.8153420686721802,-0.5068880319595337,-0.899724459355208,-0.4364583568199591
1326,-0.814957320690155,-0.5054784417152405,-0.8998228530143421,-0.4362554678088628
1327,-0.8137609362602234,-0.5054138898849487,-0.9021971258163092,-0.4313239457400791
1328,-0.8132320046424866,-0.50400710105896,-0.9026029295587472,-0.430474100907322
1329,-0.813064694404602,-0.504313588142395,-0.9017460273836292,-0.4322662398312448
1330,-0.8302032947540283,-0.4966391921043396,-0.90130664887075,-0.4331816301522705
1331,-0.830482542514801,-0.4955309331417084,-0.9017501054318128,-0.432257732555144
1332,-0.8298846483230591,-0.4926835000514984,-0.9021441815770268,-0.4314346713544433
1333,-0.8283885717391968,-0.4902225732803345,-0.9016553885170852,-0.4324552697772383
1334,-0.8292749524116516,-0.48605167865753174,-0.9017378222381408,-0.4322833560816503
1335,-0.8284967541694641,-0.4832887053489685,-0.8993936824976568,-0.4371395702556612
1336,-0.8280620574951172,-0.4818603992462158,-0.902151526922368,-0.4314193116582059
1337,-0.8268687725067139,-0.48178422451019287,-0.9020260070567946,-0.4316816912878928
1338,-0.8263487219810486,-0.4803280234336853,-0.9019226527390972,-0.4318975902642543
1339,-0.8262107372283936,-0.48055797815322876,-0.902375032288283,-0.4309516226941491
1340,-0.8229586482048035,-0.5101116895675659,-0.898932263307759,-0.4380876464640265
1341,-0.82319575548172,-0.5089684724807739,-0.9012548533330658,-0.4332893829112295
1342,-0.8225672841072083,-0.5061291456222534,-0.9021577646751756,-0.431406267497692
1343,-0.8210939168930054,-0.5036609172821045,-0.9040481319299348,-0.4274306670724451
1344,-0.82191401720047,-0.4994330406188965,-0.9153196490552864,-0.4027281217562383
1345,-0.8211326599121094,-0.4966532588005066,-0.9198073463783424,-0.3923702913682839
1346,-0.820740818977356,-0.49525201320648193,-0.9179640390628504,-0.3966636143981668
1347,-0.8194928765296936,-0.4952041208744049,-0.9204071845007186,-0.3909611422116782
1348,-0.8190013766288757,-0.49376875162124634,-0.9300761289984746,-0.3673668388235565
1349,-0.8187779188156128,-0.4940124452114105,-0.9323025482646627,-0.3616793586855852
1350,-0.7968242764472961,-0.5576723217964172,-0.9334717582583364,-0.3586509117987709
1351,-0.7971504926681519,-0.5564067363739014,-0.9360143355322604,-0.3519618781602646
1352,-0.7966001033782959,-0.5536272525787354,-0.938173146013082,-0.3461663589950879
1353,-0.7952245473861694,-0.5513507723808289,-0.9359252154152464,-0.3521987949296882
1354,-0.7957374453544617,-0.5473403930664062,-0.9316669898222064,-0.3633133909940956
1355,-0.7951235175132751,-0.5452167391777039,-0.932925913085392,-0.3600683833576447
1356,-0.7943111062049866,-0.5436220169067383,-0.9127815190366942,-0.4084481588954282
1357,-0.7924965023994446,-0.543513834476471,-0.8937354515275339,-0.4485944077703992
1358,-0.791833221912384,-0.5419999957084656,-0.8828385825163736,-0.4696765240252915
1359,-0.7915207147598267,-0.5418850183486938,-0.8688183713341822,-0.4951309297874847
1360,-0.8067171573638916,-0.5719143152236938,-0.8699572258032016,-0.4931271897520936
1361,-0.8071078062057495,-0.5705839395523071,-0.8557533786313968,-0.5173839531343712
1362,-0.806519627571106,-0.5676811933517456,-0.8573042509515924,-0.5148100827492884
1363,-0.8049604296684265,-0.5652508735656738,-0.8515929666358403,-0.5242036046960843
1364,-0.8054702877998352,-0.5603192448616028,-0.8561399809315526,-0.5167439724375318
1365,-0.8050632476806641,-0.5576368570327759,-0.8579840289140428,-0.5136763632175682
1366,-0.8046123385429382,-0.5558772683143616,-0.8613050391398295,-0.5080882104047848
1367,-0.8033698797225952,-0.5551134347915649,-0.8613593899124148,-0.507996064364393
1368,-0.8031732439994812,-0.5534986257553101,-0.8721329449949498,-0.4892689712769816
1369,-0.8033967018127441,-0.553968071937561,-0.8704724128714859,-0.4922172065558999
1370,-0.7878094911575317,-0.6257291436195374,-0.8791860773480541,-0.4764785844057858
1371,-0.7883477807044983,-0.6243873834609985,-0.8846929400320475,-0.4661742183534522
1372,-0.787649393081665,-0.6215323209762573,-0.8811854428237792,-0.4727707852178053
1373,-0.786221981048584,-0.618515133857727,-0.8754126620526396,-0.4833763245318404
1374,-0.7876574993133545,-0.6133100986480713,-0.8751076143691185,-0.4839283658489033
1375,-0.7872623205184937,-0.6105420589447021,-0.8779472956729889,-0.4787572934384241
1376,-0.7868499159812927,-0.6086474061012268,-0.8824370154038701,-0.4704305621928808
1377,-0.7853249311447144,-0.6081405878067017,-0.88753051751833,-0.4607489343163425
1378,-0.7852805256843567,-0.6065943837165833,-0.8800586105805571,-0.4748650776199691
1379,-0.7845624685287476,-0.6069402694702148,-0.8632180340983059,-0.5048312842994737
1380,-0.8077338933944702,-0.536737859249115,-0.8429584352664043,-0.5379786951294774
1381,-0.8080902695655823,-0.5356217622756958,-0.8262479925759273,-0.5633065371218856
1382,-0.8077105283737183,-0.5329059362411499,-0.8290038207273014,-0.5592429393559979
1383,-0.80649733543396,-0.5306843519210815,-0.8342249470685899,-0.5514242810109184
1384,-0.8072758913040161,-0.5266944766044617,-0.8380211119207647,-0.5456378065851789
