,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
731,68.07706451416016,61.726036071777344,4.249904632568359,90.50915653209296,85.69201481013992,5.79841333724165
732,68.15875244140625,61.88874816894531,4.534874439239502,89.77812063217257,85.28519053153714,1.9965987800613605
733,68.24565124511719,62.04818344116211,4.7682647705078125,89.48945876875013,85.23896807876318,-1.259660776178241
734,68.35243225097656,62.1773796081543,4.90935754776001,89.63451108592294,85.5519607782348,-4.068053118164339
735,68.45052337646484,62.290321350097656,4.971771717071533,89.14588372345146,85.19886233608679,-6.230106121835436
736,68.53785705566406,62.38706588745117,4.949635982513428,88.00891786046155,84.16907979905464,-7.810681377301654
737,68.61776733398438,62.46879577636719,4.839479923248291,86.18950452106355,82.43171969102742,-8.857196142226966
738,68.68511962890625,62.540016174316406,4.656725883483887,84.95924988070219,81.2660859318986,-9.559951285887593
739,68.74880981445312,62.60886764526367,4.403434753417969,84.28124630016667,80.6372095088943,-9.940029462593355
740,68.79910278320312,62.683677673339844,4.101045608520508,83.32495840511261,79.80420509233623,-9.620172172438687
741,68.84581756591797,62.75039291381836,3.7472422122955322,82.06169755868842,78.74208254972766,-8.590783696718947
742,68.88340759277344,62.82489776611328,3.365560531616211,80.45356593550133,77.41897820479029,-6.820982381162551
743,68.92054748535156,62.89698028564453,2.949599504470825,79.50797275254708,76.70904164990228,-4.876090450387819
744,68.95429229736328,62.97185134887695,2.5158531665802,79.19655021433707,76.59097478841696,-2.6977611464715103
745,68.98318481445312,63.0457763671875,2.070997714996338,78.63250399961697,76.14996235452863,-0.39743153373159307
746,69.0163345336914,63.117454528808594,1.6109211444854736,77.79891272194521,75.37277397522064,2.093908276214111
747,69.0424575805664,63.18939208984375,1.1534730195999146,77.4289111657032,75.00285712908008,4.40042839846093
748,69.06442260742188,63.26117706298828,0.6951639652252197,77.51139928420372,75.02911431072276,6.591324436676244
749,69.08854675292969,63.323604583740234,0.23527972400188446,78.04885172100172,75.45233323559793,8.732323272006537
750,67.71895599365234,49.515132904052734,6.828223705291748,78.47371852995484,75.74110458040458,10.613871733744135
751,66.1047592163086,56.8848876953125,14.866926193237305,78.79874571533168,75.90409148548687,12.29241627574113
752,62.398765563964844,53.34324264526367,11.703959465026855,79.15962158396839,76.14677885800236,13.570676298272163
753,60.38731002807617,50.07286834716797,8.280868530273438,79.56717241192402,76.4764473191265,14.486999602013139
754,58.30562973022461,48.59162902832031,8.114452362060547,80.03362472403728,76.90298692269303,15.068875886076285
755,57.32044982910156,47.57148361206055,8.19753646850586,80.3859178719264,77.33579513105543,15.086800578876474
756,56.77454376220703,47.005550384521484,8.627016067504883,80.63462065002803,77.7878561904646,14.541311421197685
757,56.59356689453125,46.72875213623047,9.013651847839355,80.92998817235598,78.32624763994795,13.671945356970143
758,56.55073165893555,46.652793884277344,9.282429695129395,81.28088146458012,78.96712122299,12.452621404266992
759,56.51110076904297,46.63299560546875,9.37397575378418,82.0422806529552,79.97858662663778,11.262242965374416
760,56.370643615722656,46.61076354980469,9.327012062072754,83.23702771313255,81.39098781300068,10.065098687125646
761,56.10079574584961,46.57284927368164,9.178061485290527,84.90096505691751,83.24669681766962,8.825274241173213
762,55.69845962524414,46.530128479003906,8.961009979248047,85.8131040311225,84.31470428062852,7.54960261102786
763,55.22031021118164,46.457618713378906,8.676039695739746,86.00080880497367,84.62705042576613,6.199813647785191
764,54.715858459472656,46.37165069580078,8.359895706176758,86.39365158736638,85.10437889739777,4.965169101426252
765,54.24211120605469,46.259090423583984,8.022686958312988,87.00341766177242,85.76100954967234,3.8086296355602536
766,53.81456756591797,46.14374542236328,7.702988624572754,87.84840001042394,86.61664130215813,2.695499066211209
767,53.43596649169922,46.02959442138672,7.4169745445251465,87.89297573549945,86.63859025470862,1.822138895176956
768,53.11238098144531,45.93259048461914,7.162062168121338,87.13848210875109,85.82751487590035,1.1623483173264408
769,52.832305908203125,45.863555908203125,6.945441246032715,86.91412753100897,85.54552957154185,0.9350297927559766
770,52.60239791870117,45.8173942565918,6.775115013122559,87.21318136494087,85.7841747825024,1.1333637657284168
771,52.415077209472656,45.79622268676758,6.66145133972168,87.06098754352332,85.56065788323949,1.8073279723222646
772,52.27076721191406,45.81190490722656,6.622775554656982,86.45298025211389,84.86827336677527,2.977141338735336
773,52.15772247314453,45.85205841064453,6.652832984924316,85.37091927197025,83.6862496976158,4.677898265959984
774,52.06245040893555,45.915618896484375,6.746531963348389,84.87425063736984,83.04004848117246,6.45708290716712
775,51.981689453125,45.97262191772461,6.873795509338379,84.94807428927454,82.91028368095189,8.368070801592939
776,51.894954681396484,46.02860641479492,7.025145530700684,84.52808761509053,82.28202305596972,9.946771514317309
777,51.80289077758789,46.06675720214844,7.171019077301025,83.60169101459219,81.13641878747646,11.240546066721976
778,51.703102111816406,46.09490203857422,7.307972431182861,82.14109258976463,79.43910274741732,12.288207695379066
779,51.59498977661133,46.124229431152344,7.433001518249512,81.0129196923133,78.12653797369671,12.962280822819862
780,51.48854064941406,46.15637969970703,7.532158851623535,80.18332713531471,77.15934752310302,13.282987642867578
781,51.38791275024414,46.202484130859375,7.620975971221924,79.24172312501513,76.15623347680918,13.101043933795205
782,51.30710220336914,46.25458908081055,7.674075603485107,78.15985954110562,75.08710241342638,12.410991384330565
783,51.25396728515625,46.310157775878906,7.704352855682373,77.3203978098784,74.31743831232643,11.315270810104103
784,51.21976852416992,46.374351501464844,7.721543312072754,76.69815407939663,73.8241512504763,9.781010593889045
785,51.21057891845703,46.44167709350586,7.712329864501953,76.27446103774584,73.59244261602053,7.762182929198936
786,51.225250244140625,46.497169494628906,7.67918586730957,76.08014142637533,73.53304973927847,5.6666745824031395
787,51.25620651245117,46.55281448364258,7.63046407699585,76.10936565694402,73.64419083394786,3.431620303097782
788,51.29399490356445,46.59131622314453,7.557307243347168,76.28871423834873,73.83563624735405,1.166755406339199
789,51.336456298828125,46.617156982421875,7.462409019470215,76.62356762803164,74.11312934189922,-1.1958660547753697
790,51.37897872924805,46.62678909301758,7.342819690704346,77.12397142768322,74.48499491041976,-3.7271227240793983
791,51.409881591796875,46.60990905761719,7.200398921966553,77.5349575627339,74.71704952698802,-5.9994137470060895
792,51.42276382446289,46.578697204589844,7.037198066711426,77.86885561723516,74.81625483010106,-8.080907854243277
793,51.41616439819336,46.51997375488281,6.843573093414307,78.04071959571206,74.74190611184588,-9.777472174469231
794,51.383544921875,46.43185806274414,6.6260085105896,78.055705417519,74.49177291067483,-11.140003637290732
795,51.3204345703125,46.32020568847656,6.388075828552246,77.67071816170856,73.88398217118439,-11.944535809378356
796,51.2224235534668,46.18919372558594,6.1322021484375,76.87420821060651,72.90030017118988,-12.215204655894718
797,51.098812103271484,46.02540969848633,5.851802349090576,75.64228026567976,71.51121645069145,-11.960130242235337
798,50.936588287353516,45.849918365478516,5.561804294586182,74.41347353959368,70.1960392242357,-11.14483806032987
799,50.74309539794922,45.645652770996094,5.258655548095703,73.15092383056565,68.91531317502896,-9.744869344721138
800,70.24394989013672,32.70594024658203,36.7257080078125,72.04894057898287,67.81880751859624,-7.868865777594124
801,74.2367172241211,38.886451721191406,45.493614196777344,71.07446428729787,66.87362708524456,-5.460547251934963
802,78.48280334472656,44.514862060546875,39.222412109375,70.19826066676005,66.05141646197339,-2.4476642119739265
803,81.36666870117188,49.77416229248047,34.36004638671875,69.9527248846592,65.75076186900867,0.7036628033991562
804,81.34679412841797,52.240501403808594,33.054840087890625,70.33049086753223,65.96264366856148,4.087973604645465
805,79.6312484741211,52.180355072021484,34.44538116455078,70.58112928045249,65.92408572188697,7.4091959120421444
806,77.87346649169922,50.89414596557617,36.38670349121094,70.71215927580758,65.6339312905849,10.766966394811122
807,76.43972778320312,49.350006103515625,38.16292190551758,71.31709829180465,65.753042297431,13.917385039117995
808,75.37787628173828,47.94211959838867,39.687435150146484,72.41409449892353,66.28499207263063,16.954964404292003
809,74.56591033935547,46.75596237182617,40.998390197753906,74.03605778337783,67.24573910943978,19.97083187128836
810,73.87207794189453,45.738792419433594,42.17131423950195,75.07724689633801,67.75540202176666,22.26026025659645
811,73.19808959960938,44.81645584106445,43.270565032958984,75.56889751119287,67.8292706969811,23.891932411775535
812,72.49412536621094,43.9454460144043,44.34987258911133,76.39195688764771,68.3072946589207,25.197522395802082
813,71.7662124633789,43.08448028564453,45.41923141479492,77.57111680699614,69.20381462644367,26.216197908196904
814,71.04581451416016,42.20954513549805,46.45825958251953,79.14175206681867,70.54572619857571,26.97851921433181
815,70.37305450439453,41.32379913330078,47.418399810791016,80.09349526039477,71.55664057400607,26.827030455309536
816,69.76484680175781,40.43730545043945,48.2755241394043,80.45489868353181,72.26688518399769,25.75718696835938
817,69.23448181152344,39.57406234741211,49.000770568847656,81.20163145787863,73.43830425617999,24.364250471511408
818,68.76898956298828,38.74678421020508,49.62168502807617,82.35609556666567,75.10604036271837,22.606432869860164
819,68.36872100830078,37.95692443847656,50.136104583740234,82.95433247034123,76.25663380855782,20.307181167363442
820,68.01524353027344,37.205650329589844,50.59180450439453,83.0142892760156,76.92460239707351,17.397517812946358
821,67.70952606201172,36.4841423034668,51.01149368286133,82.53776468785902,77.1299851859209,13.79015290597638
822,67.44922637939453,35.790061950683594,51.41912841796875,82.4930723155148,77.62718893639031,10.29588717475758
823,67.2381591796875,35.11402130126953,51.80147171020508,82.87887138781268,78.43112976099582,6.809892647353358
824,67.05213165283203,34.46249008178711,52.21694564819336,82.64029686140798,78.47877732835275,3.6251910917018537
825,66.90673828125,33.83186721801758,52.625205993652344,81.77019150050843,77.7715610654818,0.6462414611335208
826,66.79054260253906,33.226619720458984,53.04874038696289,80.24245214428718,76.28826448449688,-2.216324733268682
827,66.70354461669922,32.6492805480957,53.4588508605957,79.12347619847023,75.14250757770611,-4.712692107572932
828,66.62347412109375,32.10792922973633,53.8546142578125,78.37969438468306,74.29991763790575,-6.91775168300834
829,66.55216979980469,31.60405158996582,54.226112365722656,77.50456603668904,73.40916100222931,-8.34114821674928
830,66.49193572998047,31.13898277282715,54.54178237915039,76.47183730404836,72.44351497160646,-9.025583604807986
831,66.42095184326172,30.719146728515625,54.800926208496094,75.65448204579299,71.72682398341364,-9.19452405204395
832,66.32496643066406,30.34635353088379,55.00381851196289,75.02797960417529,71.23758730800505,-8.853037771874268
833,66.20909118652344,30.008211135864258,55.133426666259766,74.57353490594666,70.96112784511845,-7.990880175893852
834,66.0495834350586,29.7012882232666,55.18211364746094,74.26838451146214,70.83049717809192,-6.714945762769439
835,65.84869384765625,29.41399383544922,55.14375686645508,74.10337390888714,70.84177638691465,-4.986956500107329
836,65.58065795898438,29.143291473388672,55.030818939208984,74.06188352137532,70.90430942510166,-3.081824321238025
837,65.24571990966797,28.870038986206055,54.82012176513672,74.1426686373014,71.01997228379858,-0.94239526079545
838,64.82557678222656,28.590839385986328,54.49688720703125,74.34815281014313,71.19223484876633,1.4955135530336385
839,64.31631469726562,28.295333862304688,54.06359100341797,74.92081207777137,71.6437833103428,4.137193199782196
840,63.71760940551758,27.9704647064209,53.49203872680664,75.87782621821493,72.38816412237529,7.061894068852647
841,63.01219177246094,27.623071670532227,52.79676055908203,76.28682097453417,72.4865524307553,10.003783299446175
842,62.21139144897461,27.24803352355957,51.96392059326172,76.16006618941864,71.94189988473423,13.05111756848061
843,61.319580078125,26.842058181762695,50.98799514770508,76.40372262519907,71.70159264916602,16.01259300970584
844,60.33091735839844,26.412609100341797,49.88432693481445,77.02509997494886,71.7584215069836,18.97705388635865
845,59.26176071166992,25.964393615722656,48.65425491333008,78.0428395591605,72.11409132392149,22.033434024738614
846,58.12070083618164,25.499841690063477,47.31340789794922,78.42553020520971,72.03359637962807,24.301434678041172
847,56.911434173583984,25.023902893066406,45.86481857299805,78.18465263247798,71.51452182577448,25.84909586586541
848,55.65641403198242,24.54192543029785,44.30717468261719,78.34427788867784,71.43148137059978,27.244267495598947
849,54.34564208984375,24.057628631591797,42.66692352294922,78.90919473149532,71.78198380044871,28.528804716133784
850,82.34382629394531,35.091712951660156,45.91960525512695,79.89635066621494,72.57654418821674,29.74124364408599
851,77.3836669921875,42.64985275268555,57.377193450927734,80.33984557687722,72.87270414153724,30.62629279441949
852,76.55721282958984,40.44191360473633,55.757713317871094,80.25298431080199,72.67934845900986,31.21050364164431
853,77.62220764160156,37.933414459228516,57.71464157104492,80.36413226211947,72.68646926651022,31.75009868860897
854,79.02777099609375,36.11549758911133,60.12102127075195,80.67662386936928,72.89428018826337,32.26126578672244
855,80.01146697998047,34.272422790527344,63.37765884399414,80.5809815985743,72.72016556789642,32.55640680571037
856,81.12934112548828,32.74324417114258,66.71469116210938,80.07433618161073,72.15890196679837,32.64437597614238
857,82.66767883300781,31.945405960083008,69.16173553466797,79.14148825596966,71.19365147693627,32.52781237313146
858,83.91963195800781,31.6625919342041,70.78790283203125,78.14272146954393,70.19301449488755,32.273393005258825
859,84.70448303222656,31.595972061157227,71.81765747070312,77.04807281874082,69.12697191119075,31.8734852914883
860,85.22128295898438,31.698226928710938,72.36669921875,76.02359406615574,68.0020843898112,31.74051587982759
861,85.62763977050781,31.973758697509766,72.43463897705078,75.03855084921115,66.7846053051075,31.870495687926837
862,85.86575317382812,32.273475646972656,72.1572494506836,74.06339187139872,65.43801028453856,32.26732411002902
863,85.6764907836914,32.333595275878906,72.04057312011719,73.27593678054588,64.2536279806759,32.6863283042584
864,85.04072570800781,32.00458526611328,72.38237762451172,72.65256192392704,63.195926924403615,33.140078396441844
865,84.26420593261719,31.363191604614258,72.97663879394531,72.04996309205195,62.200747691894925,33.44819450468062
866,83.52218627929688,30.602249145507812,73.5479736328125,71.45006231996433,61.23823490617455,33.619920112221905
867,82.84490966796875,29.853885650634766,73.91650390625,70.75302041355978,60.31964996410476,33.4567977681959
868,82.17671203613281,29.170854568481445,74.05657196044922,69.93792611564612,59.41743531742349,32.953933802281846
869,81.50727844238281,28.55105209350586,73.97746276855469,68.98032659728601,58.50452452673027,32.096242295502314
870,80.82247924804688,27.990638732910156,73.74081420898438,67.8552481851559,57.53191134021191,30.89375553686798
871,80.12081909179688,27.482776641845703,73.39414978027344,66.528938526892,56.47041736227284,29.310398923619797
872,79.40519714355469,27.01260757446289,72.97199249267578,65.27477658753628,55.58031910931546,27.430754908028252
873,78.67494201660156,26.571123123168945,72.50955200195312,64.05513750890805,54.83491363375107,25.19843416962556
874,77.93083953857422,26.149559020996094,72.01265716552734,63.0592847256114,54.342438361510396,22.750076305355694
875,77.17491149902344,25.738628387451172,71.48220825195312,62.25734265414748,54.08811903442618,20.01223057929052
876,76.39887237548828,25.32694435119629,70.91653442382812,61.62525303237238,54.06432607268592,16.902761619648114
877,75.60609436035156,24.909147262573242,70.30624389648438,61.27638679442327,54.265738374893125,13.59322773485327
878,74.78742980957031,24.484498977661133,69.65565490722656,61.20027795316171,54.698398310114,9.984342908362128
879,73.9475326538086,24.046117782592773,68.94636535644531,61.29546502915213,55.13304735917291,6.383323716247248
880,73.08369445800781,23.591800689697266,68.18771362304688,61.56480363467426,55.58272499354163,2.682139582745161
881,72.19175720214844,23.122011184692383,67.3913803100586,62.016373927893774,56.060921542251215,-1.230245016149186
882,71.27784729003906,22.637876510620117,66.56143188476562,62.94097732415698,56.83449907005554,-5.126568490085205
883,70.34754180908203,22.13628578186035,65.68518829345703,64.3663519253518,57.92666490278875,-9.123720543280957
884,69.38214111328125,21.625102996826172,64.7986831665039,65.2420714121033,58.40388881143319,-12.608321763808167
885,68.3914794921875,21.10170555114746,63.88424301147461,65.5944073690141,58.28048751324819,-15.684910188282647
886,67.3659896850586,20.563886642456055,62.951908111572266,65.43392987479154,57.55275896928819,-18.445783469438638
887,66.3109359741211,20.011192321777344,61.984352111816406,65.3069920072513,56.81855486044086,-20.911858571714475
888,65.21307373046875,19.442203521728516,60.998531341552734,65.20978563036716,56.05584906344076,-23.157117748178454
889,64.0772476196289,18.85477066040039,59.98490905761719,64.24066129852497,54.600989552064895,-24.559652517489635
890,62.90384292602539,18.24814796447754,58.9373664855957,62.37054528176948,52.41033054097201,-25.16153892272734
891,61.69575119018555,17.621082305908203,57.85743713378906,60.70720581020218,50.53152705658886,-25.431403635251755
892,60.45330047607422,16.977787017822266,56.76446533203125,59.20074269967603,48.90821499438394,-25.377342596438616
893,59.20027542114258,16.318620681762695,55.6367301940918,57.80596205687528,47.4916949924911,-24.99773397512355
894,57.934566497802734,15.647308349609375,54.50395965576172,55.981572925815534,46.04250883958534,-23.768710199467687
895,56.673099517822266,14.968132019042969,53.36305236816406,53.672843632565026,44.517180951079474,-21.653400556201376
896,55.43270492553711,14.287550926208496,52.22749710083008,51.92400471446292,43.58426213901127,-19.44545819754343
897,54.225250244140625,13.611209869384766,51.102783203125,50.68259100396614,43.215764839018696,-17.07864485273411
898,53.056941986083984,12.944070816040039,50.00693893432617,49.706563874103324,43.02779622467206,-14.64980230631111
899,51.941070556640625,12.29164981842041,48.94255828857422,48.96664251097866,43.01471723754095,-12.086065281881714
900,63.724456787109375,64.54950714111328,-7.0724334716796875,48.44062927369832,43.17613550801145,-9.31052166871307
901,62.02798843383789,67.31909942626953,-4.484095096588135,48.51591656329335,43.78996545461093,-6.690475237613143
902,61.312156677246094,64.20856475830078,-5.838315486907959,49.194762998451594,44.87462197573734,-4.147324595648957
903,61.17131042480469,63.54671859741211,-5.394357204437256,49.81839110223753,45.77456035896829,-1.7107121744472227
904,61.69123458862305,64.32427215576172,-4.909113883972168,50.40550971776479,46.516778755800686,0.6924603986281304
905,62.540836334228516,65.41918182373047,-3.5937066078186035,50.973732403499156,47.1235437181395,3.1342883007693723
906,63.724830627441406,67.08720397949219,-1.261938214302063,51.86801954831553,47.959669861648095,5.458270950162432
907,65.4478759765625,69.30455780029297,1.4954806566238403,53.115199766558405,49.05024097063172,7.734127826289092
908,67.48739624023438,71.68790435791016,4.1005144119262695,54.2072195053034,49.97335647326893,9.632533031672946
909,69.40876007080078,73.64347839355469,6.012750148773193,55.17683935671286,50.756709834638805,11.210438722475468
910,70.85797882080078,74.81956481933594,7.11601448059082,55.95315436145545,51.46393843601637,12.196695140885607
911,71.80032348632812,75.25680541992188,7.557133197784424,56.55945396967338,52.11625913544288,12.620889979455656
912,72.36112976074219,75.21812438964844,7.5504841804504395,57.01392716961326,52.7332415539012,12.49574908334271
913,72.66387176513672,74.9559555053711,7.2656426429748535,57.36290457457963,53.26703214287444,12.0211274447594
914,72.78905487060547,74.64407348632812,6.850469589233398,57.61685550672152,53.73364462003186,11.182786414548247
915,72.92649841308594,74.40662384033203,6.404405117034912,57.87573525146865,54.187214140121995,10.105540429577808
916,73.28968811035156,74.39796447753906,5.9904680252075195,58.14731020116343,54.641347788747616,8.757072110298985
917,74.02478790283203,74.66250610351562,5.503346920013428,58.43972760429672,55.10966957536742,7.096927407133425
918,75.04944610595703,75.22017669677734,4.963913917541504,58.99499123762479,55.794951763567155,5.252088922421617
919,76.32095336914062,75.98575592041016,4.341579437255859,59.82975901014753,56.71775281899277,3.1672115016222078
920,77.696533203125,76.93576049804688,3.6857714653015137,60.14788931104359,57.036658143559,1.0095042409895285
921,79.03001403808594,77.99080657958984,3.025723457336426,59.958926049339816,56.76123489700278,-1.28576407729544
922,80.17671966552734,79.05587768554688,2.423940420150757,59.881007204467245,56.50547338189899,-3.4957868499066054
923,81.11489868164062,80.01903533935547,1.8481029272079468,59.91179521107977,56.2617007527945,-5.6868647600223134
924,81.84408569335938,80.74463653564453,1.253161072731018,60.05221370937568,56.02260383081617,-7.924730144946028
925,82.35027313232422,81.1068344116211,0.5822054743766785,59.50930716917321,55.13509993046155,-9.534284234147808
926,82.65717315673828,81.08612060546875,-0.1709185540676117,58.26678839426625,53.57256393471994,-10.56381365030368
927,82.81822204589844,80.83158874511719,-0.936809241771698,57.280054050532016,52.33309368962889,-11.150141226783953
928,82.88499450683594,80.54613494873047,-1.6292686462402344,56.51950210765846,51.37950508783563,-11.310856790883053
929,82.92539978027344,80.3544921875,-2.2085862159729004,55.96231600735938,50.683190471286366,-11.050781809523949
930,82.99410247802734,80.29448699951172,-2.6942055225372314,55.08736603234904,49.9265317531998,-9.902603195509267
931,83.12589263916016,80.33905029296875,-3.132732391357422,53.8684036833771,49.08682917203329,-7.831875590418611
932,83.32524108886719,80.46204376220703,-3.5497283935546875,53.19662349039123,48.73491840968666,-5.58062113217322
933,83.5768814086914,80.64995574951172,-3.9864695072174072,53.05187204760182,48.860242143289526,-3.0813021870257606
934,83.88240051269531,80.8504867553711,-4.4672441482543945,53.15632347373872,49.10913895401058,-0.6565407903820416
935,84.21166229248047,81.06317138671875,-4.997967720031738,53.51311131158609,49.48907574617144,1.7664058996572434
936,84.55870056152344,81.25617218017578,-5.583806037902832,54.13293919627934,50.01145062353694,4.260226283793279
937,84.90396881103516,81.43848419189453,-6.206451892852783,54.949747000330014,50.663670742012144,6.484251852682863
938,85.2455825805664,81.59278106689453,-6.866160869598389,55.98803895785969,51.46530270515125,8.505203373392682
939,85.57928466796875,81.71304321289062,-7.54540491104126,56.93070983073958,52.2192444697228,9.995048546337326
940,85.89435577392578,81.81181335449219,-8.232992172241211,57.806039745156106,52.948114288663874,10.99848272670511
941,86.18821716308594,81.87882995605469,-8.915349960327148,58.640288598541765,53.67377825654274,11.545608939907067
942,86.46788024902344,81.91783905029297,-9.582367897033691,59.41893005515859,54.38717273921475,11.62601869667873
943,86.71358489990234,81.93264770507812,-10.224181175231934,60.165323358705066,55.10969957116008,11.242124289723236
944,86.9361343383789,81.9413070678711,-10.827685356140137,60.71158678218762,55.69433603648476,10.294353453053324
945,87.13957214355469,81.91620635986328,-11.39665412902832,61.07410822831069,56.15862122914855,8.754273061568892
946,87.31214141845703,81.89022827148438,-11.923925399780273,61.48028222362265,56.63272974451027,6.849463839293005
947,87.46887969970703,81.84476470947266,-12.407529830932617,61.94229398798284,57.13088483803075,4.5227815095573725
948,87.59303283691406,81.79423522949219,-12.836028099060059,62.47400387432209,57.66803116251562,1.704425602469941
949,87.69329833984375,81.73637390136719,-13.223076820373535,62.96096315014805,58.044271031103875,-1.3895491477538109
950,56.685630798339844,41.371986389160156,13.309720993041992,63.41778059373549,58.27089163985312,-4.851961983620554
951,55.252403259277344,51.176795959472656,24.09646224975586,63.79453237508845,58.28735396214788,-8.150387509014294
952,58.98564910888672,47.96492385864258,16.020597457885742,64.10252104764747,58.09415186765694,-11.383778489696795
953,55.97317886352539,48.57167434692383,18.12217140197754,64.35098627158936,57.6854892935456,-14.649136655088558
954,56.416133880615234,48.63169479370117,16.244060516357422,64.3610028949673,56.96936441470862,-17.611734188055323
955,55.56675338745117,49.47819137573242,15.673388481140137,64.13287141648256,55.92429348478095,-20.360449014586052
956,54.93398666381836,49.90647888183594,14.791424751281738,63.74085098804387,54.75859323033186,-22.659255650941535
957,54.30707931518555,50.18389892578125,14.06528091430664,63.17318099679799,53.43729264372796,-24.577118296212447
958,53.78476333618164,50.26200485229492,13.366118431091309,62.44075959035633,52.12746155671374,-25.92461196964985
959,53.33748245239258,50.18198776245117,12.74135684967041,61.521614126525634,50.78980503667878,-26.742161481456876
960,52.989986419677734,50.00532531738281,12.21162223815918,60.38817024139104,49.384193388022055,-27.054293316987724
961,52.797054290771484,49.788978576660156,11.834025382995605,59.58020711734144,48.44649878126309,-27.09118609163311
962,52.792022705078125,49.63267517089844,11.701009750366211,59.07348586065542,47.94859037819916,-26.853946588632382
963,52.97159957885742,49.6034049987793,11.828731536865234,58.31895093678792,47.52891925994509,-25.928915260581768
964,53.27137756347656,49.72873306274414,12.121467590332031,57.29396629802293,47.1748952929533,-24.288341167639757
965,53.66145706176758,49.954341888427734,12.41287612915039,55.96778240519753,46.87589775821402,-21.883007087018054
966,54.15045928955078,50.153316497802734,12.558209419250488,55.141342498770044,47.06676497072985,-19.39192848692924
967,54.69670486450195,50.27857971191406,12.51829719543457,54.78985338154763,47.75322294687624,-16.740373009370632
968,55.20917892456055,50.336483001708984,12.291299819946289,54.48362972190878,48.34132081426132,-14.131517884336564
969,55.6148681640625,50.38372802734375,11.93571949005127,54.21348481006436,48.84870150890664,-11.487097458076013
970,55.90055465698242,50.47807312011719,11.540263175964355,54.38378232630752,49.63719811844474,-9.125380721561424
971,56.1209831237793,50.65579605102539,11.167007446289062,54.99963119612559,50.7304655411618,-6.9755161726973505
972,56.339962005615234,50.91712188720703,10.839442253112793,56.0795068856131,52.16130179973928,-4.973007875017864
973,56.59198760986328,51.24116897583008,10.570893287658691,56.861991832050535,53.205868851968205,-3.4553821833528136
974,56.89524841308594,51.619293212890625,10.35981273651123,57.37056058383104,53.895503709415436,-2.3771103269522884
975,57.24507141113281,52.03496170043945,10.199268341064453,58.07710162257202,54.718360436720765,-1.714784908677747
976,57.63374710083008,52.47413635253906,10.091163635253906,59.00281117943568,55.69912473570335,-1.4485361659809743
977,58.058448791503906,52.910614013671875,10.014472007751465,60.175460541127904,56.86721953533269,-1.570376636581049
978,58.487022399902344,53.353729248046875,9.98100757598877,60.77108279945903,57.41481529048626,-2.2518077194779442
979,58.924354553222656,53.78059768676758,9.9656400680542,60.80754662217905,57.358339873818686,-3.5132723471585625
980,59.356754302978516,54.19923782348633,9.96070384979248,61.192821015165926,57.56519765257803,-5.109890564132242
981,59.76729965209961,54.60318374633789,9.964962005615234,61.93846421020928,58.04159436012704,-7.089560916908154
982,60.15080642700195,54.98137664794922,9.966262817382812,62.632288568791566,58.34977365536633,-9.237890380302025
983,60.51192092895508,55.34139633178711,9.940536499023438,63.29510882167023,58.498980917153055,-11.619328838215644
984,60.8449592590332,55.6637077331543,9.881566047668457,63.94680957643166,58.49369236334083,-14.305319444386447
985,61.14881896972656,55.950992584228516,9.781319618225098,64.46793289795748,58.29263793307394,-16.793112611250308
986,61.4185905456543,56.20921325683594,9.63121509552002,64.87411248589355,57.88978599344441,-19.157342133813156
987,61.653167724609375,56.43388366699219,9.423907279968262,64.90457305643369,57.190739575616384,-20.974337101659493
988,61.852256774902344,56.6234130859375,9.144780158996582,64.56022842669415,56.174527287055035,-22.298607363824736
989,62.022682189941406,56.77500534057617,8.796004295349121,63.83074825778277,54.81066275910352,-23.169881028173844
990,62.133121490478516,56.921749114990234,8.397682189941406,62.9058276765401,53.36886924400532,-23.516624036426887
991,62.22357177734375,57.027679443359375,7.927751541137695,61.75771906552879,51.80589293630751,-23.34923867883146
992,62.26871109008789,57.13189697265625,7.421123504638672,60.50305167071882,50.37874997037337,-22.530620243991798
993,62.290740966796875,57.21653747558594,6.883265495300293,59.104185470265826,49.04462605722493,-21.036210178862724
994,62.284645080566406,57.29326248168945,6.326531887054443,57.88324724546652,48.08441451861004,-19.015168566154596
995,62.26026153564453,57.36294174194336,5.769853591918945,56.803608849576904,47.4693090083703,-16.406864157486137
996,62.21385955810547,57.4297981262207,5.221673965454102,55.832881130720295,47.180856361198494,-13.133047820597339
997,62.15584182739258,57.483421325683594,4.693844318389893,55.460319296484094,47.39141721937133,-9.687775129684237
998,62.09201431274414,57.53334045410156,4.178433418273926,55.67474649184124,48.10730840863398,-5.9676879040194795
999,62.022029876708984,57.5733642578125,3.682108163833618,55.99478290096022,48.71180527511642,-2.249844372039829
1000,35.9658088684082,28.346141815185547,0.7970867156982422,56.43002961611461,49.22304272481314,1.577290772214102
1001,36.813411712646484,32.388671875,3.113542318344116,56.99354403875902,49.65635788121503,5.628531583069924
1002,35.6693229675293,29.949312210083008,-0.1797654777765274,58.03720785365071,50.37136186580734,9.618872922539545
1003,35.519439697265625,28.541128158569336,0.3113943934440613,59.59233097523641,51.38950479812783,13.668025030807074
1004,34.80106735229492,29.310911178588867,1.6211051940917969,60.689009117214155,52.024450854688126,16.969500037053873
