,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1781,45.65974807739258,-5.329041481018066,-43.999473571777344,24.58400215850013,14.482516337432797,-14.656518158933098
1782,46.04853820800781,-4.365825653076172,-43.53465270996094,23.027965390207328,14.289938134530171,-12.169121347053993
1783,46.04228973388672,-4.570074558258057,-45.59322738647461,21.792426768968152,14.160928556528798,-10.108707409582841
1784,46.98383712768555,-4.298206329345703,-46.975223541259766,20.840320136145504,14.091617316088634,-8.413463928395506
1785,47.565303802490234,-4.012102127075195,-48.36245346069336,20.14308229275465,14.079925075996478,-7.032533599056369
1786,48.22572326660156,-3.6531529426574707,-49.401527404785156,19.682874704801392,14.267441736279288,-6.154243930563535
1787,48.702510833740234,-3.2849574089050293,-50.18095397949219,19.445891144647128,14.659792796745554,-5.752246232862225
1788,49.15492630004883,-2.921123504638672,-50.738712310791016,19.44672782212525,15.150464899851151,-5.575784397589602
1789,49.59733963012695,-2.565433979034424,-51.2177619934082,19.68540983756013,15.754178208689256,-5.61956456968747
1790,48.35035705566406,-1.6750534772872925,-47.62067794799805,20.150686839070858,16.507561974866455,-5.664085493994
1791,47.679264068603516,-3.0619685649871826,-46.65342330932617,20.856517136702806,17.433217711368076,-5.710682798238404
1792,47.272926330566406,-2.4819324016571045,-48.129127502441406,21.824075639384883,18.55891509028916,-5.760754401548006
1793,47.070579528808594,-1.940988540649414,-49.391578674316406,22.732617526459602,19.695236181092422,-5.524137799147461
1794,47.786399841308594,-1.0910096168518066,-49.97248077392578,23.609399054539224,20.876270616501955,-4.99373449296478
1795,48.38237762451172,-0.1568945199251175,-50.64799499511719,24.69535860140651,22.21355868872508,-4.445297036689075
1796,48.96854019165039,0.6994825005531311,-51.332244873046875,26.023074953467507,23.74721903992848,-3.8623723066320923
1797,49.50273513793945,1.4483819007873535,-52.05418395996094,27.632379601284015,25.52326148064827,-3.2274725608921173
1798,50.074066162109375,2.0951104164123535,-52.793418884277344,29.18879397345162,27.201042061569595,-2.5126100485434155
1799,50.70844650268555,2.653736114501953,-53.578033447265625,30.739010501135343,28.830894200120092,-1.696338894215563
1800,46.59285354614258,5.881649971008301,-46.859901428222656,32.50871997951397,30.6324498310878,-0.8160801972750238
1801,46.053794860839844,3.759971857070923,-47.45699691772461,34.55101369293887,32.65975562340174,0.1545738031863931
1802,46.52687454223633,3.763902187347412,-47.59608840942383,36.34166865230089,34.3801734542616,1.067955783747088
1803,46.33843994140625,4.600580215454102,-47.118045806884766,37.934404506380915,35.84531585859317,1.951467203823861
1804,46.79077911376953,5.051590919494629,-47.32927703857422,39.377003330801315,37.09913710852639,2.831613406019015
1805,47.32786178588867,5.641077518463135,-48.062992095947266,40.952686649875275,38.47598048984413,3.4520748820773166
1806,48.10878372192383,6.2286787033081055,-49.0601692199707,42.708724963174994,40.01715130398594,3.8314654762805067
1807,49.05500030517578,6.734330654144287,-50.1934928894043,43.97668934929261,41.104457045191445,3.6984430121335734
1808,50.15411376953125,7.11269998550415,-51.37541580200195,44.794618739811696,41.770516885696814,3.0490168157121267
1809,51.370452880859375,7.387400150299072,-52.58012008666992,45.187051016447775,42.03531262071722,1.8637041011235205
1810,59.73701858520508,-9.160248756408691,-49.391319274902344,45.74926369623838,42.42927508525814,0.3807286226976578
1811,59.448204040527344,-11.997465133666992,-47.46148681640625,46.498123159577226,42.96422315325581,-1.444398883918195
1812,59.346675872802734,-14.23274040222168,-47.80466842651367,46.889150973535614,43.03909119230879,-3.427736066490761
1813,60.480777740478516,-16.416147232055664,-47.72045135498047,46.93407797253234,42.65612524358866,-5.628783040497181
1814,61.03313064575195,-18.311752319335938,-47.35966110229492,47.22769775352208,42.39472416243851,-7.945725030275701
1815,61.397701263427734,-20.136947631835938,-46.64933395385742,47.77881890993452,42.2470459164238,-10.448070295519674
1816,60.95413589477539,-21.487884521484375,-45.759056091308594,48.60397507646204,42.20866015816411,-13.210889194186421
1817,60.02259063720703,-22.204273223876953,-44.80242156982422,49.33759499456554,42.01562129555872,-15.751618504593754
1818,58.82259750366211,-22.403520584106445,-43.89500045776367,50.0016872617881,41.662138162729455,-18.146480106053893
1819,57.636627197265625,-22.248197555541992,-43.09312438964844,50.59397174370366,41.38241404568882,-20.04289596718983
1820,55.17007827758789,-4.448385238647461,-46.69185256958008,51.1322169747697,41.168057220925554,-21.497758563835664
1821,51.50998306274414,-5.417446613311768,-44.48633575439453,51.63257031191816,41.01263698369679,-22.55471377389077
1822,50.84683609008789,-4.275376796722412,-42.512413024902344,52.05045179621885,40.95570320687793,-23.113387102988888
1823,48.33194351196289,-3.7626237869262695,-40.87493133544922,52.398397872200775,40.995547877164405,-23.19053875100299
1824,46.093299865722656,-3.2909436225891113,-38.20024490356445,52.59650704712146,41.11538009530922,-22.68187024060956
1825,43.76736831665039,-2.5531015396118164,-35.86104202270508,52.65072259622852,41.31879482785676,-21.572121516496818
1826,41.715694427490234,-1.855690598487854,-33.6595458984375,52.933680134866925,41.77182142336873,-20.190514762365844
1827,39.771244049072266,-1.2146121263504028,-31.753917694091797,53.45386838919582,42.4880506797105,-18.49560177559268
1828,37.96112823486328,-0.6553149819374084,-30.066499710083008,54.22689300684506,43.48896947457231,-16.436535166574167
1829,36.267276763916016,-0.17761392891407013,-28.590850830078125,54.59131841436691,44.18492183459357,-13.62479132582932
1830,46.13236618041992,13.268255233764648,-31.757909774780273,54.558077373987,44.59678633057493,-9.976017938135818
1831,42.219844818115234,13.542112350463867,-27.861583709716797,54.846999600235826,45.13598304546244,-6.114045775387005
1832,40.339744567871094,14.940529823303223,-26.890459060668945,55.466752759900864,45.818687880702704,-1.923015672700414
1833,38.92046356201172,14.693400382995605,-25.559043884277344,56.43592944777203,46.66538198135293,2.722803273004565
1834,37.703922271728516,14.05440616607666,-24.545536041259766,57.27306803638899,47.08692155875636,7.450306316899669
1835,36.56526565551758,13.545161247253418,-23.964509963989258,58.00328268341023,47.09595280023509,12.401318550301765
1836,35.67173767089844,13.352717399597168,-23.755897521972656,59.15421175559226,47.357174273218085,17.097013317574376
1837,35.05817413330078,13.412881851196289,-23.901464462280273,60.760383125100475,47.87842262189484,21.678261461735683
1838,34.702205657958984,13.602470397949219,-24.321468353271484,61.85968434078928,48.2027313522791,25.248601042158253
1839,34.547489166259766,13.827981948852539,-24.91261863708496,62.48509443912944,48.33982972628241,27.915142246254753
1840,36.61781311035156,7.413088321685791,-8.075432777404785,62.65537572307106,48.293830695124846,29.75788131014808
1841,35.912010192871094,7.07177734375,-12.407172203063965,63.076439294116334,48.6069285659331,31.282670484958086
1842,38.00993347167969,6.675070285797119,-15.189547538757324,63.76091705939656,49.28851627483143,32.53525344592907
1843,38.28009796142578,7.408977031707764,-15.137436866760254,63.7364640276317,49.64216134162879,32.86394142525532
1844,39.116661071777344,7.346442699432373,-15.481963157653809,63.002346607868766,49.678473118329045,32.27859506231659
1845,40.222869873046875,7.755055904388428,-16.44540786743164,62.45014834823705,49.894801680551424,31.56579793229874
1846,41.31989288330078,8.419727325439453,-17.707550048828125,62.06330330094768,50.297636885162596,30.70416612130125
1847,42.29259490966797,9.161352157592773,-19.183446884155273,61.830206114581884,50.89906378830088,29.667850674994177
1848,43.09196853637695,9.863420486450195,-20.870088577270508,61.27535945247735,51.21262447346113,28.319825179102686
1849,43.74443817138672,10.452042579650879,-22.76470375061035,60.38211791477095,51.24772576119815,26.619648868750026
1850,33.82498550415039,-3.076587677001953,1.5484614372253418,59.31694759680631,51.0193312299412,24.887095782725336
1851,35.56230926513672,-3.3262529373168945,4.774456024169922,58.04789338904456,50.520589043752615,23.07018932844784
1852,36.54051971435547,-0.7584033608436584,5.503108978271484,56.5368836652528,49.73653693704673,21.114422312289236
1853,37.20390319824219,-0.35424888134002686,6.243997573852539,54.91751145425834,48.655969047461866,19.553391788067515
1854,37.440406799316406,-0.8847453594207764,6.653648376464844,53.14119558973132,47.24646833831049,18.34026684005601
1855,37.47042465209961,-2.068347930908203,6.476490020751953,51.46560851629764,45.78152790193029,17.429712961260865
1856,37.01015853881836,-3.495603561401367,6.664968013763428,49.84048262175422,44.21719952522985,16.79441353531825
1857,36.51982879638672,-4.922255516052246,7.050056457519531,48.45683501816772,42.731780058592285,16.539128047442503
1858,36.10159683227539,-6.233362197875977,7.500608444213867,47.27315627743054,41.28070691801847,16.656197932997394
1859,35.75216293334961,-7.360040187835693,7.983983516693115,46.25393603732047,39.82044790929118,17.149135288549537
1860,24.561243057250977,10.657536506652832,14.616080284118652,45.58843684091226,38.528346264274326,18.03272823476551
1861,21.562015533447266,8.13463306427002,12.568814277648926,45.2566937123136,37.3656389336174,19.333484560031792
1862,19.112802505493164,7.1573662757873535,9.604509353637695,45.210106005317954,36.29177415888465,20.922580769224414
1863,17.56955909729004,5.898491859436035,9.30618667602539,45.44727608871544,35.274535996834096,22.847689748619143
1864,16.350101470947266,5.260099411010742,8.589695930480957,45.97531906500795,34.28340730260421,25.16656476759784
1865,15.33869743347168,4.689327716827393,7.569771766662598,46.731803554431885,33.3678645502641,27.59519818985892
1866,14.29233169555664,4.210787773132324,6.508434295654297,47.73942409167002,32.50044145724357,30.206449018070195
1867,13.285158157348633,3.8925204277038574,5.408649921417236,48.793645730904764,31.675671032872636,32.69893469042479
1868,12.39975357055664,3.6673781871795654,4.329087734222412,49.926095121313146,30.868810164420204,35.147429777093386
1869,11.698504447937012,3.4970133304595947,3.292715549468994,51.1881549116396,30.24490724880564,37.501570662683335
1870,21.521997451782227,7.229963302612305,6.009086608886719,52.617686895593856,29.78524519856053,39.83198157376237
1871,16.06920051574707,7.850229263305664,5.1169304847717285,54.25757703269457,29.47603415217752,42.20857483766282
1872,16.056732177734375,8.926834106445312,1.011656641960144,55.11963235752299,28.93259040807013,43.72171734279225
1873,16.323904037475586,9.000834465026855,-0.32587704062461853,55.229714529824044,28.138610653915137,44.416803364304556
1874,16.422101974487305,9.314743041992188,-1.208536148071289,55.22664962773875,27.469339645154506,44.82716479604449
1875,16.55500030517578,9.618311882019043,-2.232672691345215,55.11034570420458,26.904699251525404,44.96511248096422
1876,16.648591995239258,9.874527931213379,-3.1736884117126465,54.87731364151549,26.42775026121896,44.83478484961139
1877,16.69937515258789,10.116166114807129,-4.003998756408691,53.64515323720632,25.69865985283933,43.619187348417846
1878,16.73402214050293,10.355834007263184,-4.755373477935791,51.37689967914785,24.695555314135127,41.281852052347794
1879,16.758419036865234,10.607020378112793,-5.430212020874023,49.039835066997234,23.713867860631876,38.74253057058212
1880,19.532873153686523,12.869845390319824,1.2653782367706299,46.56384746239008,22.72414686872448,35.92504325866786
1881,17.40495491027832,10.875565528869629,3.264498710632324,43.66742879067277,21.47608131951588,32.62998778780845
1882,19.156862258911133,11.211673736572266,-0.19781649112701416,40.26368649169381,19.93222924652981,28.758512493878133
1883,16.747705459594727,11.561821937561035,1.1810669898986816,36.250508296483815,18.0462750875767,24.19447311805894
1884,15.559441566467285,10.67970085144043,0.962879478931427,32.65941211806169,16.229105236804333,19.887816339471442
1885,14.651505470275879,10.127039909362793,0.6623955368995667,29.382665071074754,14.426204598689544,15.709342454758016
1886,13.841017723083496,9.778460502624512,0.43091025948524475,26.590802498893517,12.65959541323392,11.993208085133805
1887,13.222146034240723,9.559321403503418,0.2951292395591736,24.200068524352556,10.876279404873786,8.627929199510076
1888,12.83446979522705,9.422226905822754,0.2136111706495285,22.138741128215617,9.022757093358344,5.512547431318157
1889,12.635793685913086,9.362192153930664,0.17997272312641144,20.580520850469124,7.41369125400695,2.721447512394212
1890,8.173959732055664,5.441292762756348,4.338685512542725,19.47866108278066,6.0008099116390605,0.17089644517054683
1891,7.903446674346924,4.158034324645996,2.221670150756836,18.452280829950283,4.841492663000289,-1.8709891740521345
1892,8.763729095458984,4.391125202178955,-0.01575855351984501,17.470588684393075,3.9009599906314727,-3.4654659138505126
1893,7.215579032897949,5.077653408050537,1.1174625158309937,16.556482165524866,3.1509959143615474,-4.713336551861349
1894,6.87107515335083,4.885396480560303,1.1495349407196045,15.682538077779567,2.569101511902416,-5.652037207224956
1895,6.587419033050537,4.732224941253662,1.1541415452957153,14.822538098524852,2.1378199511803047,-6.309728899602271
1896,6.25221586227417,4.60695743560791,1.2587476968765259,13.955881555709967,1.796899229630308,-6.706142379764589
1897,5.933097839355469,4.475059509277344,1.3878980875015259,13.056568753050467,1.536111725605924,-6.853170052116788
1898,5.7555012702941895,4.32977294921875,1.4755613803863525,12.133469892115205,1.3214075733497177,-6.790309705165212
1899,5.7347846031188965,4.180595397949219,1.4899215698242188,11.158892007076133,1.146345648294003,-6.5156755285013155
1900,5.66404914855957,3.7968084812164307,4.49555778503418,10.103597761382064,1.0056740926871084,-6.021028496825195
1901,5.658904552459717,2.3597989082336426,1.1033129692077637,9.18356526364751,0.8951727598608269,-5.5391661351718735
1902,5.4509782791137695,2.5090458393096924,-0.6374792456626892,8.371193538940416,0.8115266098303708,-5.055632572691747
1903,4.6253814697265625,3.210948944091797,0.6189668774604797,7.642111435519587,0.752226258094825,-4.555921802510408
1904,4.344716548919678,3.023656129837036,0.7505625486373901,6.974446490282371,0.715492694102125,-4.025042501522447
1905,4.205498218536377,2.835362672805786,0.7684029340744019,6.348168754871684,0.700223910932488,-3.4470682906981778
1906,4.025423526763916,2.6532607078552246,0.8121337890625,5.744489897225186,0.705961845090826,-2.804659943712916
1907,3.9177863597869873,2.4334073066711426,0.8383540511131287,5.145299551613479,0.7328786346018882,-2.078545210157062
1908,3.9124414920806885,2.163864850997925,0.8038272261619568,4.641362566010327,0.7555555425143035,-1.4677553083487471
1909,4.018889427185059,1.8740662336349487,0.7107330560684204,4.217560830847582,0.7746728760654432,-0.9539665412337208
1910,3.1178879737854004,1.4538052082061768,3.129349708557129,3.8611802940704303,0.7908041552618429,-0.5217652457984959
1911,3.3976263999938965,0.591766357421875,-0.19225740432739258,3.5615295395755093,0.8044333184793934,-0.15818538318007014
1912,4.063037872314453,1.0938924551010132,-1.504459261894226,3.3096190447279907,0.8159692406146207,0.14768044250017132
1913,3.457259178161621,1.9226021766662598,-0.03558628261089325,3.0978914946824347,0.825757999331584,0.4050082060125812
1914,3.1143455505371094,1.7250531911849976,0.2734057307243347,2.9199950629374865,0.8340932573917896,0.6215177402625677
1915,3.111654281616211,1.5389317274093628,0.42259451746940613,2.7705928565408104,0.8412250725370453,0.8037043312776145
1916,3.0111396312713623,1.4061959981918335,0.6191500425338745,2.6452028093004802,0.8473673992217081,0.9570335767881702
1917,2.886791944503784,1.243101716041565,0.8776797652244568,2.5400632197993005,0.8527045072463183,1.086105354159556
1918,2.813840627670288,1.004595398902893,1.0402488708496094,2.452019900352234,0.8573965098516134,1.1947918167129183
1919,2.870506763458252,0.726533830165863,1.0590325593948364,2.3784315513758467,0.8615841671157531,1.286353558324845
1920,2.119401216506958,0.5779327750205994,1.5125426054000854,2.3170905224008793,0.8653931087566616,1.3635374312437138
1921,2.459949254989624,-0.1489989012479782,-1.3828003406524658,2.266156582558077,0.8689376030235648,1.4286589516570845
1922,3.675124406814575,0.41915541887283325,-2.0455684661865234,2.224101713652139,0.8723239847444718,1.4836717651773426
1923,3.301968574523926,1.236863374710083,-0.5801939964294434,2.1896642696159216,0.8756538453710083,1.5302262562101077
1924,2.7468225955963135,1.2079012393951416,0.2332465797662735,2.1618111271282823,0.8790270807219716,1.5697190594863686
1925,2.734104871749878,1.1081078052520752,0.6663427352905273,2.139706691914656,0.8825448878578896,1.6033349591043928
1926,2.6566474437713623,1.0728681087493896,1.0656540393829346,2.122687830918586,0.8863128009928397,1.6320824320527438
1927,2.4984652996063232,1.0111913681030273,1.4968727827072144,2.1102439783101925,0.8904438575208709,1.6568239025198759
1928,2.402907371520996,0.8537800312042236,1.7316458225250244,2.1020018185112517,0.8950619891378241,1.6783016146197787
1929,2.47381854057312,0.6607319116592407,1.7091530561447144,2.0977140867277844,0.9003057397922093,1.6971598997154513
1930,1.6938602924346924,0.4487832486629486,0.6861246824264526,2.0972521510062547,0.9063324220036548,1.7139645063597921
1931,2.501131296157837,-0.6186835765838623,-1.9829806089401245,2.100602153275079,0.9133228362385069,1.729219572752102
1932,3.9396040439605713,0.004611805081367493,-2.073171615600586,2.1078645936022675,0.9214866949238102,1.7433827508841502
1933,3.5631062984466553,0.6896231770515442,-0.5704037547111511,2.1192573451976675,0.9310689138201232,1.756878936099932
1934,2.855098009109497,0.8644816279411316,0.6972703337669373,2.135122190609122,0.9423569594943358,1.7701130139558796
1935,2.790958881378174,0.8124393224716187,1.325575828552246,2.1559350751989967,0.955689473316674,1.7834820067876875
1936,2.664583444595337,0.7804809808731079,1.8904142379760742,2.1823203855049647,0.9714664307018092,1.7973869843803294
1937,2.5184054374694824,0.6856006383895874,2.358147144317627,2.215069680836204,0.9901611403712934,1.8122450960615601
1938,2.5102314949035645,0.5166922807693481,2.5300486087799072,2.2551654400526817,1.012334443615213,1.8285020851818166
1939,2.7011592388153076,0.3526441156864166,2.3849077224731445,2.303810535930866,1.0386515395308848,1.8466456614147195
1940,2.205045223236084,-0.40735378861427307,-0.18724781274795532,2.3624643213470957,1.0699019409957788,1.867220132047242
1941,3.487739086151123,-1.23135507106781,-2.869019031524658,2.432886409863864,1.107023160053842,1.8908427311983682
1942,5.217403888702393,-0.5473241209983826,-2.2236242294311523,2.5171894641367034,1.1511288332768166,1.9182221368426464
1943,4.46771240234375,0.1455390900373459,-1.211137056350708,2.6179025757937753,1.2035421308613914,1.9501797311493758
1944,3.28204083442688,0.522634744644165,0.12639664113521576,2.738047138184784,1.265835451735104,1.9876742419477813
1945,2.943295478820801,0.6020166277885437,0.8965367674827576,2.8812274881814663,1.3398775955241657,2.0318305045617966
1946,2.6732327938079834,0.699603259563446,1.5519416332244873,3.051739036283734,1.427889826542248,2.0839732068698527
1947,2.4217336177825928,0.7802832126617432,2.036397695541382,3.2546971289346294,1.5325125117198939,2.145666629941205
1948,2.38802433013916,0.8051595687866211,2.159869909286499,3.4382023563769444,1.6332275537408105,2.1657931010251548
1949,2.6139254570007324,0.8429803252220154,1.9736907482147217,3.6077598754339446,1.7330564038656255,2.1449564142542252
1950,2.1560521125793457,-0.43369266390800476,-0.8356557488441467,3.7684564116773434,1.834993927598084,2.0825314690253003
1951,3.638348340988159,-0.9336700439453125,-3.2499403953552246,3.9251128611944326,1.9420982506501598,1.9766455169815074
1952,5.561857223510742,0.06914279609918594,-2.2611916065216064,4.082428917470712,2.057582502713413,1.8241219795615233
1953,4.176383018493652,0.63583904504776,-1.4705369472503662,4.245124062194486,2.1849112113497444,1.6203851506427653
1954,2.705389976501465,0.9399632215499878,-0.3295678496360779,4.418079149707489,2.3279042378182417,1.3593229253576586
1955,2.2672691345214844,1.017733097076416,0.1894790381193161,4.606482832635061,2.490851372912961,1.0331034369476584
1956,2.0873818397521973,1.1631478071212769,0.6314954161643982,4.815987221465082,2.6786410306867423,0.6319401007604529
1957,1.98501455783844,1.3553928136825562,1.039397120475769,5.05287744786243,2.896906900872801,0.14379801671043568
1958,2.1125667095184326,1.4817620515823364,1.183072566986084,5.324260218619005,3.152196959576717,-0.4459670777238908
1959,2.4557809829711914,1.556399941444397,1.0640788078308105,5.638277016857539,3.45216990855961,-1.1550481353755688
1960,1.7799923419952393,-0.2590259611606598,-0.8270561099052429,6.055166968919348,3.832051176927668,-1.8368714030921756
1961,3.4652953147888184,-0.748406708240509,-3.361442804336548,6.587436773366347,4.303237202731936,-2.5118915789052334
1962,5.394049167633057,0.39481648802757263,-2.276797294616699,7.2510545243319,4.879863566746543,-3.200359268089107
1963,3.778054714202881,0.8020350933074951,-1.5030213594436646,8.065928754345004,5.57922905989192,-3.9229285013193267
1964,2.4526891708374023,1.0039417743682861,-0.43905535340309143,9.056505690306041,6.422314646962435,-4.701276355592801
1965,2.124032735824585,1.0636563301086426,-0.10083004087209702,10.252502640293821,7.4344128955702,-5.558753266537736
1966,2.0712592601776123,1.1944329738616943,0.1967049390077591,11.683314962741171,8.619660512536747,-6.530024300035965
1967,2.086055040359497,1.3783190250396729,0.5341243743896484,13.294124704304917,9.93750566722604,-7.582318353096162
1968,2.3241355419158936,1.4870027303695679,0.6594282388687134,15.133256157232,11.427483714278758,-8.747204247310087
1969,2.7733845710754395,1.5060874223709106,0.5057336091995239,17.186962551520608,13.089549902128322,-10.006660084061341
1970,7.982669353485107,1.1106617450714111,-2.8304901123046875,19.228997832780017,14.745238438975127,-11.221682595017018
1971,9.161856651306152,-0.5574491024017334,-5.457320690155029,21.320623059448064,16.444219980924583,-12.428722455505781
1972,9.337925910949707,1.635066270828247,-2.3019003868103027,23.70068702313942,18.36345625188853,-13.787809329334944
1973,8.678698539733887,1.9726687669754028,-2.3317747116088867,25.776157995936686,20.14037287682273,-14.818295750966483
1974,9.271333694458008,1.2285798788070679,-3.799530267715454,27.609300107023845,21.828277354475222,-15.55109631304936
1975,10.453901290893555,0.3075525760650635,-5.688027381896973,29.67294192277475,23.724652448952117,-16.352828160763462
1976,12.544529914855957,-0.5923990607261658,-7.838690280914307,31.207007002943076,25.243049098009656,-16.73506393634082
1977,15.271404266357422,-1.4041736125946045,-10.323466300964355,32.25751729993388,26.42901920111957,-16.70927071304879
1978,18.58807373046875,-2.096796989440918,-13.268245697021484,33.53063234777506,27.814402583693315,-16.734185531945172
1979,22.310504913330078,-2.637899160385132,-16.678495407104492,34.30594784313407,28.7264500985152,-16.518891184722218
1980,40.88031005859375,24.1949405670166,-36.10416793823242,34.60672325087166,29.19252317102985,-16.05692884096328
1981,44.4734992980957,25.20203971862793,-41.354976654052734,34.68321648373703,29.465209621908137,-15.405289622905403
1982,50.797645568847656,27.731014251708984,-45.49324035644531,34.97065634564758,29.93119849062236,-14.756298255778098
1983,53.672157287597656,29.02228546142578,-48.14985275268555,35.47766603246063,30.604469443233945,-14.090484998567595
1984,55.27916717529297,29.04688835144043,-49.122764587402344,35.3761772161244,30.764683718991588,-12.981333091243766
1985,55.632469177246094,28.201181411743164,-49.573814392089844,35.44206325795322,31.08107537635263,-11.802110338900688
1986,56.36272048950195,27.369657516479492,-50.23309326171875,35.677300739201954,31.56313616503792,-10.51744005896805
1987,57.187339782714844,27.09893798828125,-51.03347396850586,35.75253133589596,31.85816053979415,-9.070900625940856
1988,57.701778411865234,27.191579818725586,-51.52363204956055,36.04951370152284,32.289714119504445,-7.666732792813604
1989,57.887237548828125,27.366134643554688,-51.722450256347656,36.57715730705144,32.87074351156013,-6.26281152459247
1990,42.03572463989258,19.755863189697266,-23.58669662475586,36.51615320002411,32.775807208611496,-4.764050707788006
1991,40.678077697753906,24.821786880493164,-27.960859298706055,36.706098595755634,32.82127273280983,-3.355242936774379
1992,38.41651153564453,25.97707748413086,-24.685216903686523,37.15269185611797,33.00850404988109,-1.9941239784211493
1993,38.82367706298828,25.273740768432617,-24.31707191467285,36.954930170579246,32.45293215448279,-0.9934341508486982
1994,39.49970245361328,25.132816314697266,-24.675931930541992,36.96934533667308,32.00441905673598,-0.2523027666799958
1995,39.836585998535156,25.028196334838867,-25.210844039916992,37.19636980938231,31.649509363708262,0.25150411561001706
1996,40.049705505371094,24.770660400390625,-25.87115478515625,36.723688330205405,30.587135876770834,0.020621389290670495
1997,40.11885070800781,24.466419219970703,-26.49843406677246,36.43843426215015,29.651956558298554,-0.6691535331065388
1998,40.102752685546875,24.18903160095215,-27.056385040283203,36.33204998317484,28.815916028737274,-1.838513899253521
1999,40.06843185424805,23.954200744628906,-27.56239891052246,35.71916736474891,27.491840941797268,-3.911201365341408
2000,49.18442916870117,17.349409103393555,-35.084346771240234,35.550324971234396,26.42785948994323,-6.375008008157118
2001,47.54905700683594,17.881614685058594,-36.80252456665039,35.514915083918105,25.248010025591405,-9.241938792988794
2002,47.5033073425293,18.321897506713867,-38.756927490234375,35.61187540618051,23.916897064811263,-12.598001643381386
2003,48.70542526245117,17.811580657958984,-40.11814498901367,36.42762398378768,22.959248811947337,-16.27009530907911
2004,50.4036979675293,18.025981903076172,-42.55095291137695,37.4977650031145,22.096920726872096,-19.838021769746454
2005,52.03422546386719,18.466426849365234,-44.70543670654297,38.85440269474076,21.304042967033254,-23.40881881920343
2006,53.580482482910156,18.93496322631836,-46.7586784362793,40.77673348536211,20.85355784792057,-27.160460361483626
2007,54.938968658447266,19.428630828857422,-48.60083770751953,42.50695301124956,20.5324187419273,-30.40135167678143
2008,56.030548095703125,19.944311141967773,-50.21851348876953,44.09696785817971,20.330991475873684,-33.22871950455576
2009,56.86424255371094,20.47099494934082,-51.588584899902344,46.10180782856354,20.466422083683025,-36.18689571739644
2010,53.2313232421875,16.093610763549805,-47.92601013183594,47.549186082768145,20.593592354031333,-38.39263545073273
2011,51.109840393066406,20.236221313476562,-47.017215728759766,48.48252396841972,20.716317395029048,-39.9121108965647
2012,50.750816345214844,20.288389205932617,-47.72652816772461,49.23220487276006,20.971979623854704,-41.0653655299132
2013,50.93680191040039,19.6845703125,-47.53802490234375,49.79760125357271,21.350262668017493,-41.86843939679334
2014,51.348533630371094,19.538349151611328,-47.76407241821289,50.19567500228202,21.862515018842306,-42.34542471321154
2015,51.86750411987305,19.41166877746582,-47.96965408325195,50.33875875060969,22.44489391195789,-42.43219243931358
2016,52.43687057495117,19.322769165039062,-48.221744537353516,50.18087527021435,23.044431993528736,-42.10384725534363
2017,53.032569885253906,19.280170440673828,-48.56003189086914,49.71728805668419,23.679115406001955,-41.35053880578265
2018,53.647361755371094,19.336809158325195,-49.02763748168945,48.95831223791299,24.2440302238776,-40.23013466412541
2019,54.31934356689453,19.533859252929688,-49.65020751953125,48.109151594745406,24.73042926404111,-38.98212976601151
2020,46.08901596069336,20.06722640991211,-35.303653717041016,47.14433130788646,25.152904497697396,-37.56908396449755
2021,41.26837158203125,22.466415405273438,-32.396522521972656,46.52928379186704,25.686626551206537,-36.43493899895522
2022,41.795982360839844,21.65886878967285,-32.06621551513672,46.22405454292934,26.323950308302184,-35.536729761864706
2023,41.9659538269043,21.420015335083008,-31.910507202148438,46.2194866836052,27.083995481697205,-34.84750997611334
2024,42.15214920043945,21.069013595581055,-31.263883590698242,46.12358948956647,27.674848538953,-34.09896611214323
2025,42.17443084716797,20.86991310119629,-30.77150535583496,45.831267057535044,27.97433225433671,-33.26037717136004
2026,42.26175308227539,20.71582794189453,-30.34380340576172,45.33374971454992,27.991431139309867,-32.306585485540296
2027,42.271854400634766,20.698720932006836,-29.99905776977539,44.763969469119644,27.71434245958211,-31.446997405662906
2028,42.23881912231445,20.749046325683594,-29.70807647705078,44.018101764696546,27.00255912560634,-30.691588323545613
2029,42.12970733642578,20.84931182861328,-29.468036651611328,43.07377057014793,25.83472763736328,-30.017695966724908
2030,40.10715866088867,13.314064979553223,-35.62705993652344,42.038958432941705,24.28692016425438,-29.484218239721244
2031,43.80803680419922,14.833338737487793,-39.13164520263672,40.89451476664266,22.30393086781937,-29.11091384493858
2032,43.48908233642578,14.663200378417969,-40.70549392700195,39.60610626126184,19.826270069165197,-28.886583650533424
2033,43.80000305175781,14.465117454528809,-40.510902404785156,38.4328852882574,17.195152094961085,-28.759793957906044
2034,44.24428176879883,14.1582670211792,-41.217586517333984,37.438359085623134,14.428308367246611,-28.77144486904522
2035,44.74159622192383,14.008149147033691,-41.56642150878906,36.59269186728004,11.442733574190342,-28.921885911285106
2036,45.18315887451172,13.899847030639648,-42.05916976928711,35.92040714837168,8.52993838071162,-29.05604881368617
2037,45.5852165222168,13.838324546813965,-42.61103820800781,35.567766057482984,5.681217652916184,-29.328599206973678
2038,45.964420318603516,13.811644554138184,-43.20793533325195,35.52418936188724,2.811109768970185,-29.74771360294623
2039,46.36643981933594,13.829108238220215,-43.865352630615234,35.65176916061899,0.08035712213177698,-30.1663839312763
