,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1256,8.666080474853516,-4.71963357925415,-2.4542486667633057,20.023320625651184,-11.921359608235504,-14.43552427499876
1257,9.560210227966309,-5.507053375244141,-3.228583335876465,22.137331179350568,-13.637631248898424,-15.923583703054364
1258,10.417162895202637,-6.15858793258667,-4.139834403991699,24.515916281587568,-15.489959956615053,-17.597685989326976
1259,12.856412887573242,-7.184817314147949,-5.992522716522217,26.648756258644752,-17.10862520391357,-19.11045259864455
1260,15.561056137084961,-8.705147743225098,-8.138579368591309,28.599836309833886,-18.54218694821293,-20.5072665292866
1261,19.293928146362305,-10.72412109375,-10.248211860656738,30.906874990524024,-20.085636597148834,-22.289543036928954
1262,20.998144149780273,-12.996179580688477,-11.251852989196777,32.88273580731359,-21.215477121491237,-23.998271103601507
1263,22.27389144897461,-14.58317756652832,-11.30530071258545,34.58669458470627,-21.965603736970397,-25.684712571304445
1264,24.16849708557129,-15.940641403198242,-12.724745750427246,36.263684235386236,-22.594556407781035,-27.417342201175853
1265,26.4106388092041,-17.74436378479004,-15.220887184143066,38.04764282907119,-23.22150136405,-29.26534432334066
1266,28.250568389892578,-19.630985260009766,-18.32036018371582,39.99208912357164,-23.865246954465363,-31.284159001463784
1267,28.455703735351562,-21.249778747558594,-20.528684616088867,41.96295337802807,-24.54200447098862,-33.2873898157819
1268,28.91499137878418,-21.50918960571289,-22.51460838317871,43.84637192051658,-25.298834492738056,-35.1136429545215
1269,30.492406845092773,-20.394912719726562,-23.88367462158203,45.69884730731182,-26.15844192036615,-36.81770601184478
1270,31.7377872467041,-19.01935577392578,-25.018754959106445,47.53755624068094,-27.06997410457084,-38.45137695534969
1271,31.149770736694336,-17.296720504760742,-25.185335159301758,49.226806497118936,-27.98519936471911,-39.88620289402765
1272,28.91256332397461,-15.457530975341797,-23.042593002319336,50.5378184702098,-28.74178862265656,-40.95403078014601
1273,26.612506866455078,-14.207565307617188,-19.32742691040039,51.509922519146194,-29.362439556121316,-41.68689545028831
1274,23.992128372192383,-13.320642471313477,-15.848588943481445,52.13221074754765,-29.90590847355119,-42.03525677613072
1275,21.660789489746094,-13.21938705444336,-13.57427978515625,52.41357927269701,-30.32470588416358,-42.03706394898732
1276,20.505186080932617,-13.486123085021973,-11.318845748901367,52.36246915034874,-30.631395710276866,-41.69237118404381
1277,19.667898178100586,-13.99047565460205,-9.756256103515625,52.08484779014281,-30.794067242433115,-41.149067048802046
1278,19.83365249633789,-14.023786544799805,-9.628488540649414,51.49392065053719,-30.756376531056617,-40.338560019640255
1279,20.377859115600586,-14.156158447265625,-9.669984817504883,50.571959917343676,-30.517192854806066,-39.23653488568357
1280,21.27118682861328,-14.465657234191895,-10.197795867919922,49.40581613163162,-30.054455539789327,-37.968160243363464
1281,21.813928604125977,-14.227422714233398,-10.393664360046387,48.00192182643221,-29.345510852288903,-36.55797016328493
1282,20.871557235717773,-12.61634635925293,-9.970349311828613,46.31816017258942,-28.36909045167977,-34.96365894304561
1283,20.631511688232422,-11.751468658447266,-9.947975158691406,44.43138209888963,-27.15969528424916,-33.2515988795992
1284,21.800195693969727,-11.731156349182129,-11.196627616882324,42.33884900651426,-25.693359195813684,-31.433013480916905
1285,23.036426544189453,-11.668190002441406,-12.354191780090332,39.977784902692115,-23.926092103720265,-29.453345185038273
1286,23.61405372619629,-11.696989059448242,-13.217068672180176,37.54891073741739,-22.02345753456676,-27.42037405209061
1287,24.74009132385254,-12.481025695800781,-14.821557998657227,35.009087245385516,-19.98286678233117,-25.264846265410252
1288,29.454740524291992,-16.115737915039062,-19.32164764404297,32.28211972183555,-17.74310212444642,-22.922095991396773
1289,30.549060821533203,-15.737838745117188,-20.664365768432617,29.52779344938379,-15.460691086066776,-20.45392387249769
1290,31.766801834106445,-15.126728057861328,-21.890853881835938,26.80889452336089,-13.182344149647989,-17.8839570133564
1291,32.6750373840332,-14.215436935424805,-22.57157325744629,24.043855975986116,-10.839710907097508,-15.135096408198683
1292,32.0186882019043,-13.294984817504883,-22.416879653930664,21.668519307952845,-8.648963158363351,-12.557564800965833
1293,31.786428451538086,-12.708231925964355,-22.299203872680664,19.611624419220067,-6.544378470983497,-10.074036243440869
1294,31.931304931640625,-12.810354232788086,-22.205949783325195,17.99291561514187,-4.643833526028395,-7.742764105444171
1295,33.198638916015625,-13.88673210144043,-22.743043899536133,16.76383163159588,-2.890311975149393,-5.493810222835893
1296,37.229312896728516,-15.263318061828613,-26.859416961669922,15.78691016249698,-1.4415497098996308,-3.5334891149053482
1297,48.89726638793945,-15.820708274841309,-40.67613983154297,14.9705608638244,-0.288018491253571,-1.864900382410944
1298,55.351341247558594,-14.720158576965332,-50.124603271484375,14.290293256617996,0.6048876173481712,-0.43798636337785996
1299,54.378501892089844,-13.461258888244629,-49.5875244140625,13.697738567684254,1.2243506317156512,0.7990011213184305
1300,53.79249954223633,-13.904891967773438,-49.00002670288086,12.983535778441205,1.536501961006486,1.6534162773404935
1301,53.20969009399414,-14.87200927734375,-47.806884765625,12.126258805211553,1.5507061450994009,2.1508915593690228
1302,52.10251998901367,-15.273311614990234,-45.9554443359375,11.359969377827555,1.4643519207854023,2.483138169300333
1303,49.85502243041992,-15.048583030700684,-43.951595306396484,10.501769032391794,1.2511918834634492,2.4922773205504245
1304,47.8045768737793,-14.400402069091797,-42.158531188964844,9.525911758541229,0.9048312320138834,2.1785831876567583
1305,45.90781784057617,-13.661811828613281,-40.48613357543945,8.710591254321892,0.5357324990164087,1.8153688409536772
1306,44.43276596069336,-13.171892166137695,-38.858154296875,7.9798015442967545,0.18270574098942657,1.3298286160437216
1307,42.364620208740234,-12.161394119262695,-36.75742721557617,7.311618937165016,-0.16483984480787325,0.7073963061796131
1308,39.53591537475586,-11.164885520935059,-33.6668815612793,6.7655883238966945,-0.4201340516978399,0.10618588550087922
1309,35.005287170410156,-9.97431755065918,-29.209003448486328,6.372642341836932,-0.6381492616304164,-0.49183895861280524
1310,30.53839683532715,-9.214177131652832,-24.709020614624023,6.120992611523961,-0.8254259309035795,-1.1046189714848929
1311,26.063705444335938,-8.180699348449707,-20.362314224243164,5.924012436175412,-0.9639255817239025,-1.6446006026158895
1312,22.605802536010742,-7.224879741668701,-17.004467010498047,5.831992927162885,-1.081459981487617,-2.180951776382563
1313,19.94655990600586,-6.523151874542236,-14.662386894226074,5.842173499215986,-1.181555162187634,-2.72976302799788
1314,18.08555030822754,-6.175929069519043,-12.865839004516602,5.852517427840344,-1.2672139792449544,-3.1926209855711876
1315,16.6711483001709,-5.95652961730957,-11.592880249023438,5.86333503089465,-1.341006197171298,-3.5834113878296803
1316,15.064454078674316,-5.636437892913818,-10.247873306274414,5.874950836470574,-1.405145582504454,-3.913857946841084
1317,13.987934112548828,-5.504184722900391,-9.217033386230469,5.887713318735392,-1.4615563168044186,-4.193874059375776
1318,13.05672836303711,-5.372836112976074,-8.283435821533203,5.902005352157027,-1.51193072210019,-4.4318602088097885
1319,12.101088523864746,-5.126951217651367,-7.294778823852539,5.918255697738128,-1.557780030550641,-4.63495597962613
1320,11.137262344360352,-4.876940727233887,-6.392392635345459,5.936951865846126,-1.6004797214092856,-4.809254244949299
1321,10.344949722290039,-4.631991863250732,-5.585308074951172,5.9586547415243,-1.6413107854018831,-4.959983952738995
1322,9.649734497070312,-4.306366920471191,-4.79705286026001,5.9840154110429475,-1.6814981544482115,-5.091666994228906
1323,8.980842590332031,-3.989637613296509,-4.004887104034424,6.013794694487662,-1.7222474496196603,-5.208253860663726
1324,8.373887062072754,-3.7095553874969482,-3.3298559188842773,6.048885970361765,-1.7647811497713732,-5.313242158036497
1325,7.930747032165527,-3.4591853618621826,-2.809490203857422,6.0903419769414775,-1.810375265907901,-5.40978153526841
1326,7.588947296142578,-3.2591099739074707,-2.3432042598724365,6.139406394424214,-1.860397621513341,-5.500768173676404
1327,7.274135112762451,-3.099480628967285,-1.9501389265060425,6.197551155334424,-1.9163488872558558,-5.588931672412753
1328,7.135317325592041,-2.9887747764587402,-1.691938877105713,6.266520602499449,-1.97990760110772,-5.676916936439508
1329,6.839731693267822,-2.8725087642669678,-1.3433279991149902,6.348383819334217,-2.05298052448449,-5.767363523677495
1330,6.539615154266357,-2.7536113262176514,-1.004892110824585,6.445596702343769,-2.1377598450874693,-5.862984831743866
1331,6.171654224395752,-2.6347522735595703,-0.6587631106376648,6.561075638018387,-2.2367889425347465,-5.966649499880583
1332,5.87649393081665,-2.543586254119873,-0.3687012791633606,6.807111686151139,-2.379264930386445,-6.187404419017381
1333,5.504051685333252,-2.4818644523620605,-0.053765516728162766,7.191085928186036,-2.5694620882781143,-6.531872236728388
1334,5.128292560577393,-2.4509153366088867,0.23530718684196472,7.724517591384059,-2.813086330946506,-7.010386987544905
1335,4.7324676513671875,-2.4537737369537354,0.5217423439025879,8.423409625641195,-3.117446385671671,-7.6373041139914415
1336,4.187949180603027,-2.498539924621582,0.8051735162734985,9.308728791985136,-3.4916730540953647,-8.431431129861405
1337,3.708282947540283,-2.44535493850708,1.0905646085739136,10.40703466540624,-3.946993136270297,-9.416591845630872
1338,3.223159074783325,-2.197328805923462,1.5303372144699097,11.751276422107075,-4.497066234661718,-10.622341082772936
1339,2.99326491355896,-1.9186761379241943,1.9024665355682373,13.381781314788714,-5.158394542221367,-12.084851318401869
1340,2.938138246536255,-1.6695863008499146,2.1493194103240967,15.388449721987685,-5.99813146391928,-13.900966335029334
1341,3.0831897258758545,-1.5492582321166992,2.1858062744140625,17.831481695919944,-7.041469107406392,-16.125169583154157
1342,3.4236249923706055,-1.581153154373169,2.0201873779296875,20.703580537050737,-8.217372102205585,-18.762277926223767
1343,3.875990867614746,-1.7134228944778442,1.7718874216079712,24.090909210613948,-9.561117538160833,-21.89140461453025
1344,5.352391242980957,-2.302048921585083,0.8625502586364746,27.834897974901462,-11.068273685372631,-25.332640312955213
1345,8.287918090820312,-3.4921534061431885,-0.8306278586387634,31.692385022027615,-12.603041006565489,-28.879675922469758
1346,12.47418212890625,-5.3166327476501465,-3.239243507385254,35.77909496340623,-14.211462521375191,-32.63892251135931
1347,15.2928466796875,-7.827367305755615,-5.459014892578125,39.8894926298182,-15.828645911418088,-36.414287383187194
1348,18.51339340209961,-11.756220817565918,-8.012039184570312,43.801918112230624,-17.414150105425026,-39.982663038466086
1349,22.500995635986328,-16.446029663085938,-10.943602561950684,47.63374417511589,-19.01554022921621,-43.4511007468543
1350,27.248077392578125,-21.862043380737305,-13.531006813049316,51.14047586667754,-20.528107855229432,-46.597578104271406
1351,31.335227966308594,-26.709749221801758,-16.471088409423828,54.187220475622915,-21.97410484735936,-49.268176419576285
1352,31.97621726989746,-29.69607162475586,-18.767074584960938,56.86538034022035,-23.396911115369875,-51.54301364222813
1353,32.151737213134766,-29.339677810668945,-22.01473045349121,59.165078344009686,-24.767708900700555,-53.42083704811316
1354,34.57475280761719,-27.89590835571289,-25.185888290405273,61.29605043166535,-26.178036768405523,-55.089388414197565
1355,36.14085006713867,-26.65513038635254,-27.862302780151367,63.322225765816974,-27.67020455451594,-56.59872428146386
1356,37.22929000854492,-24.512887954711914,-30.054805755615234,65.16405915812018,-29.115139846232623,-57.91568612658329
1357,39.356842041015625,-23.680919647216797,-32.748016357421875,66.70842931940437,-30.501700371254483,-58.91952522682436
1358,39.50737762451172,-24.540966033935547,-33.45291519165039,68.00166735450806,-31.871482945332144,-59.64035675519433
1359,39.47242736816406,-24.86154556274414,-32.391700744628906,68.72911621768897,-32.933854542499375,-59.87140239042259
1360,40.872459411621094,-25.565650939941406,-32.4012451171875,69.77523516220384,-34.07039905321536,-60.41412063320817
1361,42.055755615234375,-27.369413375854492,-33.48078155517578,71.17140775638813,-35.31521281280156,-61.28479303083466
1362,42.519859313964844,-28.817663192749023,-34.44991683959961,71.0750466795699,-35.694600937067776,-60.919133340189866
1363,44.84303665161133,-29.957326889038086,-36.37336730957031,71.31487184562278,-36.13378779246821,-60.896578185595416
1364,46.421268463134766,-31.110410690307617,-37.68548583984375,71.89807800952829,-36.64594898466488,-61.21645091241349
1365,46.9820442199707,-30.475482940673828,-38.00462341308594,71.12521952020528,-36.20918381180918,-60.51875594773242
1366,48.808921813964844,-29.05314064025879,-39.03269577026367,70.72706287722109,-35.82399807845834,-60.21406343132431
1367,49.392669677734375,-28.40125846862793,-38.64963150024414,70.69166338128623,-35.47883621261181,-60.29323258769691
1368,50.08844757080078,-28.261507034301758,-38.945945739746094,69.24341642740572,-34.20218707982473,-59.26522826883252
1369,50.005218505859375,-28.195878982543945,-39.17200469970703,68.05931537913348,-32.990447280962904,-58.47774285843497
1370,50.15193557739258,-27.442689895629883,-39.49614715576172,67.10383720502136,-31.807264622060494,-57.907151794192295
1371,50.769493103027344,-26.131120681762695,-40.558502197265625,65.53428057770243,-30.27363303230817,-56.79342653622129
1372,51.13835525512695,-24.105012893676758,-40.96366500854492,64.16845030331531,-28.786820192072277,-55.84606613473876
1373,52.766963958740234,-21.986356735229492,-42.424983978271484,62.96537147362834,-27.30222171614571,-55.03664977770024
1374,54.154991149902344,-21.316484451293945,-44.12398147583008,60.21861896197492,-25.11087202006608,-52.80345703479641
1375,54.21281051635742,-21.882272720336914,-45.550010681152344,57.60355801136536,-23.008420854403827,-50.616930063338295
1376,54.53118896484375,-22.744638442993164,-46.891727447509766,55.0417367932813,-20.931794684189075,-48.41147305418219
1377,54.34888458251953,-23.568119049072266,-47.03007125854492,51.18900214474868,-18.503448223689063,-44.88408976888337
1378,52.76741409301758,-23.776081085205078,-46.99055099487305,47.60119790620145,-16.338615487145017,-41.46639664848098
1379,51.69795608520508,-23.461246490478516,-46.505714416503906,44.1706899504831,-14.372351492460613,-38.055862899363035
1380,50.43718338012695,-22.270795822143555,-46.51107406616211,40.07704051347715,-12.56932509766694,-33.81687853553177
1381,49.84318161010742,-20.36701774597168,-45.85969924926758,36.38909278037823,-11.096064900060034,-29.79719732024597
1382,49.13980484008789,-18.40821647644043,-45.36826705932617,32.85659071394875,-9.955686649454927,-25.73520490782565
1383,47.84048843383789,-16.40013313293457,-44.23837661743164,29.800637557077383,-9.234832350456662,-21.950670846547748
1384,46.04206466674805,-15.357677459716797,-42.20828628540039,27.428831194754878,-8.917015299625449,-18.65681072578433
1385,44.2740478515625,-14.899148941040039,-39.88889694213867,25.670017436111653,-8.992700985436356,-15.754808741912477
1386,42.40994644165039,-14.987168312072754,-37.76118850708008,24.471431868388354,-9.464159978463712,-13.157604835416034
1387,40.63792419433594,-15.083280563354492,-35.68196105957031,23.77723383783843,-10.219543770844975,-11.184884492860354
1388,39.19108963012695,-15.224350929260254,-33.33130645751953,23.56659740354538,-11.28151387635159,-9.777466103968797
1389,38.01883316040039,-15.278448104858398,-32.495384216308594,23.704342501208234,-12.461310009008912,-8.946095592517377
1390,36.69439697265625,-15.455663681030273,-31.329256057739258,24.11012678065348,-13.68942109024984,-8.683713360269618
1391,36.11872100830078,-15.220019340515137,-29.911788940429688,24.796123770264497,-15.002690452511608,-8.98244794025809
1392,35.0052490234375,-15.050948143005371,-28.120067596435547,25.749619854474677,-16.303714434962497,-9.665533667893433
1393,33.74858093261719,-14.717101097106934,-26.878915786743164,26.9080807956537,-17.539997721340512,-10.762403873558243
1394,34.273109436035156,-14.271089553833008,-25.419082641601562,28.306260422036924,-18.748628810237,-12.30596466342245
1395,36.19672775268555,-14.540505409240723,-26.050615310668945,29.870682378555205,-19.836773280914528,-14.218704393189338
1396,38.524024963378906,-15.544707298278809,-27.892446517944336,31.584946678495772,-20.792862987501145,-16.390159069869952
1397,41.55569839477539,-16.90092658996582,-30.77280616760254,33.500481250856794,-21.645580621194444,-18.8854723337647
1398,44.342227935791016,-19.018539428710938,-34.1339225769043,35.784944235485355,-22.577865154825464,-21.664625873351294
1399,46.32787322998047,-21.171255111694336,-36.82504653930664,38.10732564758109,-23.33176594016446,-24.510388883389187
1400,48.215797424316406,-22.984371185302734,-38.81541061401367,40.53729692950686,-23.9299000007716,-27.508134254179527
1401,50.388038635253906,-24.04191017150879,-40.91614532470703,42.99212275510113,-24.300191559522904,-30.606770437624622
1402,52.30107116699219,-24.765575408935547,-42.75654220581055,45.398526703870125,-24.444003125106452,-33.68670654157827
1403,54.6217155456543,-25.36192512512207,-45.37782287597656,47.82870089427697,-24.365649044489764,-36.84034064915909
1404,57.954132080078125,-25.900279998779297,-48.82530975341797,49.984289676191146,-23.949102118440507,-39.76535625571254
1405,61.165740966796875,-26.40270233154297,-52.66050720214844,51.81538787576579,-23.243090034717625,-42.36310005156797
1406,63.87431335449219,-26.588281631469727,-55.46731185913086,53.376928438988166,-22.226432430809425,-44.71150435060102
1407,67.56804656982422,-27.2261962890625,-59.73878479003906,55.04572166422013,-21.259453725384144,-47.04060278398942
1408,71.98989868164062,-28.113567352294922,-64.58152770996094,56.72715164178247,-20.339370797915723,-49.252422119852845
1409,74.86485290527344,-29.247997283935547,-68.5396957397461,58.47166127100205,-19.438581160580117,-51.41331693826724
1410,77.50984191894531,-30.702653884887695,-72.30315399169922,59.59225053398564,-18.446243476816967,-52.83626251727552
1411,79.07688903808594,-31.908126831054688,-76.53901672363281,59.82026933271244,-17.379369558870756,-53.23854776479412
1412,82.07666778564453,-32.589942932128906,-81.31460571289062,59.16255823114425,-16.205953189203097,-52.63224123824859
1413,85.91447448730469,-32.3560905456543,-84.66405487060547,57.916296280632544,-15.09085556374313,-51.28052548440709
1414,88.74193572998047,-32.253047943115234,-86.21971130371094,55.951271524254565,-14.063354086060812,-49.03826423152534
1415,89.96015167236328,-31.7467098236084,-86.90542602539062,53.208533219318966,-13.092623711825658,-45.83818964201685
1416,89.84246826171875,-31.422447204589844,-86.85503387451172,50.059650975584354,-12.16035199385683,-42.0424581641964
1417,88.87504577636719,-31.20812225341797,-85.92232513427734,46.518017128211376,-11.251418094440677,-37.644486956371566
1418,86.2700424194336,-30.854970932006836,-84.40283203125,42.4773826617788,-10.338553996594708,-32.5123368823076
1419,82.88922119140625,-30.45195770263672,-81.2275161743164,38.47396463968486,-9.40775270419484,-27.162752103432126
1420,79.61499786376953,-29.797321319580078,-77.50704193115234,34.878463212596046,-8.493820510802813,-21.93051894834952
1421,76.7699966430664,-29.126615524291992,-74.01497650146484,31.583013337699736,-7.56933945061687,-16.658670422407294
1422,74.21517944335938,-28.47049903869629,-70.68782806396484,28.985675727955456,-6.646180259279426,-11.780645058251663
1423,71.56803894042969,-27.74427032470703,-67.32593536376953,27.008815513943826,-5.730582789982308,-7.414944472172022
1424,68.63043212890625,-26.708389282226562,-63.99040603637695,25.593126889244534,-4.795079118646604,-3.4305976465859866
1425,65.3030776977539,-25.41568374633789,-60.208309173583984,24.47987380959251,-3.929888024490352,-0.008679588154098921
1426,60.68079376220703,-24.128244400024414,-55.671531677246094,23.551410362862995,-3.135280015325566,2.8654118110979945
1427,55.58226013183594,-22.35849380493164,-49.187957763671875,22.779882645654137,-2.387416850877305,5.277899293147844
1428,51.26784896850586,-20.228363037109375,-43.98359298706055,21.99354439262652,-1.711176191955363,7.150516738803764
1429,46.74923324584961,-18.567188262939453,-39.08729934692383,21.098184095116885,-1.112497059428786,8.469268754763865
1430,42.75446319580078,-17.101381301879883,-34.5588493347168,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,39.331809997558594,-15.919511795043945,-30.772050857543945,18.733357524391245,-0.12765293073945,9.455238426889082
1432,36.52345657348633,-14.902223587036133,-27.330190658569336,17.569925920487705,0.2644006114123669,9.531755259871181
1433,34.23758316040039,-13.93493938446045,-24.75531578063965,16.541743184372198,0.6145031533982295,9.505563905442687
1434,32.45063781738281,-13.013418197631836,-22.416990280151367,15.269763209128946,0.8832747529693871,9.031245494653307
1435,30.50039291381836,-12.182817459106445,-20.000478744506836,14.05153081120024,1.105004798749679,8.43026284494329
1436,28.78392219543457,-11.345162391662598,-17.88994789123535,12.850499018648222,1.286345192112514,7.684586476821327
1437,27.040563583374023,-10.536600112915039,-16.16946792602539,11.327471962040265,1.2830870893338,6.498062963476179
1438,25.561508178710938,-9.82136344909668,-14.747146606445312,10.000499068782688,1.2211250249835304,5.400544388149686
1439,24.605154037475586,-9.127772331237793,-13.820784568786621,8.829771152077775,1.0986001371311984,4.359105193582067
1440,23.97713279724121,-8.557526588439941,-13.376203536987305,7.85039657355522,0.9354934570128541,3.448439154821896
1441,22.683185577392578,-8.075091361999512,-12.445646286010742,7.032994095859405,0.726911784224949,2.6412262907063817
1442,22.15497589111328,-7.352401256561279,-11.930437088012695,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,21.370361328125,-6.708361625671387,-11.450230598449707,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,20.56301498413086,-6.212715148925781,-11.195638656616211,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,19.91529083251953,-5.84021520614624,-10.949051856994629,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,19.432958602905273,-5.501532554626465,-10.901987075805664,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,18.497297286987305,-5.194803237915039,-10.385083198547363,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,17.846168518066406,-4.8346028327941895,-10.082757949829102,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,17.207029342651367,-4.604800701141357,-9.825071334838867,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,16.87173843383789,-4.460119724273682,-9.910682678222656,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,17.61231803894043,-4.632011890411377,-10.625470161437988,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,19.024717330932617,-5.081099033355713,-12.007623672485352,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,19.72140884399414,-5.221751689910889,-12.759968757629395,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,19.425987243652344,-4.901179790496826,-12.788240432739258,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,18.54596519470215,-4.502047061920166,-12.361417770385742,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,18.522632598876953,-4.5681233406066895,-12.43531608581543,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,18.880741119384766,-4.67988395690918,-12.676546096801758,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,19.25973129272461,-4.773745059967041,-12.964235305786133,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,19.613798141479492,-4.796528339385986,-13.26673412322998,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,19.649646759033203,-4.693047046661377,-13.451997756958008,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,19.45515251159668,-4.546717166900635,-13.428423881530762,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,19.27375030517578,-4.426366806030273,-13.38569164276123,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,19.293752670288086,-4.495480060577393,-13.379573822021484,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,20.128625869750977,-4.873751640319824,-13.844247817993164,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,20.482778549194336,-5.4127302169799805,-14.053863525390625,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,20.953458786010742,-5.798795700073242,-14.295798301696777,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,21.559925079345703,-6.115323543548584,-14.717812538146973,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,22.734493255615234,-6.6333909034729,-15.477540016174316,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,24.03378677368164,-7.367495059967041,-16.341251373291016,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,25.574600219726562,-8.313274383544922,-17.140459060668945,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,26.415470123291016,-9.1648588180542,-17.38918113708496,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,26.838733673095703,-9.674039840698242,-17.556310653686523,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,27.02979850769043,-9.964211463928223,-17.72062873840332,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,27.380949020385742,-10.211397171020508,-18.02947425842285,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,27.966625213623047,-10.356898307800293,-18.67181968688965,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,28.629119873046875,-10.730057716369629,-19.175800323486328,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,29.94534683227539,-11.138002395629883,-19.99518585205078,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,32.54826354980469,-11.910656929016113,-21.579187393188477,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,33.99314498901367,-13.05103874206543,-22.26316261291504,26.394962338527,-14.922536631595726,-21.312647357566853
1480,35.71914291381836,-14.255806922912598,-22.99982452392578,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,38.27803421020508,-15.480052947998047,-24.048748016357422,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,40.10816192626953,-17.436277389526367,-24.48570442199707,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,42.70306396484375,-19.861326217651367,-25.276294708251953,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,43.47348403930664,-23.081432342529297,-25.621755599975586,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,45.58951187133789,-26.08302879333496,-26.997488021850586,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,46.76734924316406,-29.361446380615234,-27.5460205078125,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,48.581878662109375,-31.797250747680664,-27.031923294067383,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,51.53696060180664,-34.168582916259766,-26.991878509521484,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,55.00636291503906,-36.778480529785156,-27.722518920898438,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,58.24053955078125,-38.88937759399414,-29.157346725463867,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,59.224281311035156,-40.08132553100586,-30.242733001708984,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,58.62836837768555,-40.81067657470703,-31.29482078552246,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,57.60425567626953,-40.52623748779297,-29.947254180908203,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,56.635860443115234,-39.77412796020508,-28.914371490478516,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,55.001991271972656,-39.731544494628906,-26.69628143310547,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,53.60194778442383,-39.56929016113281,-24.387929916381836,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,52.52395248413086,-39.836029052734375,-23.09558868408203,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,51.890262603759766,-40.4277458190918,-22.317787170410156,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,51.8380126953125,-40.974143981933594,-22.418743133544922,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,51.939605712890625,-40.90156173706055,-22.611099243164062,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,52.23027038574219,-41.39015197753906,-21.351869583129883,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,52.68602752685547,-42.8979377746582,-19.882402420043945,60.5786092137176,-18.118239505741204,-56.980660839628
1503,52.84368133544922,-45.096866607666016,-18.31325340270996,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,53.2314338684082,-47.126094818115234,-17.295574188232422,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,53.722530364990234,-48.750980377197266,-16.946138381958008,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,53.240135192871094,-49.991111755371094,-16.865793228149414,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,51.6617431640625,-49.25913619995117,-16.308225631713867,47.64395877153908,-11.705911778962228,-45.05896920074105
