,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1113,23.033672332763672,-14.267058372497559,-11.312947273254395,24.473823191973086,-3.89473438503656,-18.531161093833717
1114,22.130292892456055,-13.962553024291992,-10.248559951782227,22.182066123569015,-4.270229468699177,-15.533499030600206
1115,21.492069244384766,-13.61561393737793,-9.478264808654785,20.328812062389282,-4.721378955149363,-12.78102727795995
1116,20.894750595092773,-13.258553504943848,-8.85361385345459,18.792615974100315,-5.112068273455642,-10.200112441887212
1117,20.2960205078125,-12.874316215515137,-8.360539436340332,17.527391976053433,-5.454018103167206,-7.713327077299853
1118,19.711008071899414,-12.454102516174316,-7.986862659454346,16.564800885383242,-5.73639962406886,-5.457941525031479
1119,19.14942741394043,-11.99587631225586,-7.713139533996582,15.640954514645518,-5.768152207754354,-3.5430811619495364
1120,18.07994270324707,-12.847332954406738,1.9261499643325806,14.728137472718094,-5.550228431734249,-1.9113001771615337
1121,18.504043579101562,-11.799607276916504,-2.665576457977295,13.954539667129994,-5.301848897397954,-0.5666136165666762
1122,20.18321418762207,-12.947845458984375,-2.760300874710083,13.073790952564902,-4.868482625955479,0.3634729317709476
1123,20.68425941467285,-13.701448440551758,-4.605827331542969,12.059468867585897,-4.2371286292635535,0.9068620643014431
1124,21.555192947387695,-14.788801193237305,-5.865598201751709,11.147329066623328,-3.6120351393263457,1.2477016398827137
1125,22.58595085144043,-15.779703140258789,-7.313791275024414,10.26217549639243,-2.9981061293173594,1.3343076117858312
1126,24.035438537597656,-16.690710067749023,-9.052440643310547,9.377453549786281,-2.3769237289363248,1.1692781591679209
1127,25.65414810180664,-17.53586769104004,-10.974932670593262,8.466621568406667,-1.7298524661718107,0.7476623984504341
1128,27.45806884765625,-18.254188537597656,-13.08238697052002,7.692499993981408,-1.1110199995208294,0.23359880024731228
1129,29.294193267822266,-18.830068588256836,-15.253875732421875,7.09927040086726,-0.5754011513637984,-0.2734568339483767
1130,27.91733169555664,-19.07861328125,-12.685365676879883,6.669135901270797,-0.10692735625600731,-0.7887161731625439
1131,29.125207901000977,-19.64687156677246,-14.837603569030762,6.24660147346276,0.2822293590190739,-1.1508500541360853
1132,31.786855697631836,-19.82668113708496,-17.335063934326172,5.920835287683271,0.6063131586847799,-1.494540961290921
1133,32.78982162475586,-20.635112762451172,-19.76502799987793,5.682064358358951,0.8750465567310821,-1.830099621841654
1134,33.11643981933594,-20.983142852783203,-21.12954330444336,5.484795136404123,1.0964915550993692,-2.11462432016202
1135,33.494327545166016,-20.935108184814453,-22.104883193969727,5.323109545160159,1.27729150374069,-2.35665079720161
1136,33.747501373291016,-20.697174072265625,-22.76321029663086,5.1921570168896976,1.4228704011142843,-2.563439847271622
1137,33.91188049316406,-20.37323760986328,-23.18978500366211,5.088008975744667,1.53759561414136,-2.7411951418741594
1138,33.98926544189453,-20.054443359375,-23.422269821166992,5.007540980490713,1.6249088992127285,-2.8952493398472754
1139,34.00012969970703,-19.776105880737305,-23.5185604095459,4.94833899127021,1.6874296548805325,-3.030224067130202
1140,25.001304626464844,-18.121936798095703,-13.760293960571289,4.908626948406512,1.7270335038148037,-3.150168565541398
1141,25.250938415527344,-15.913097381591797,-15.45363712310791,4.887213490613747,1.7449085614835729,-3.2586811700332077
1142,27.357065200805664,-14.855277061462402,-17.149497985839844,4.883456214158124,1.741591079616901,-3.3590172587403924
1143,27.70892906188965,-15.458382606506348,-18.33959197998047,4.897242400745979,1.7169815337587901,-3.454186914324149
1144,27.939311981201172,-15.644930839538574,-18.918094635009766,4.9289856359749225,1.6703416375334945,-3.5470452264520023
1145,28.26970863342285,-15.737509727478027,-19.439973831176758,4.979638216901842,1.6002721940542555,-3.640377944487787
1146,28.73423957824707,-15.819558143615723,-20.02440071105957,5.050719720954548,1.5046711200166984,-3.7369850499725974
1147,29.277332305908203,-15.8529052734375,-20.72389793395996,5.14436259325461,1.380670383199694,-3.839764756070933
1148,29.89838218688965,-15.805183410644531,-21.50702476501465,5.263376119971056,1.2245499614987332,-3.951800453965781
1149,30.586462020874023,-15.6871337890625,-22.307437896728516,5.411330706905338,1.031626242262787,-4.076453214593962
1150,15.009403228759766,-10.61120319366455,-6.917291641235352,5.592664991665513,0.7961115139147773,-4.217462620774349
1151,13.232122421264648,-9.634230613708496,-6.473050117492676,5.812819002794392,0.5109403346042635,-4.379058954692329
1152,17.39357566833496,-9.315347671508789,-9.671449661254883,6.078397360625821,0.1675575689519303,-4.566090106365453
1153,17.329086303710938,-9.525381088256836,-10.214958190917969,6.397367415894732,-0.2443382660117922,-4.784167010343913
1154,17.534460067749023,-9.456572532653809,-10.236041069030762,6.779298270259227,-0.737104045335816,-5.039831973747061
1155,17.595945358276367,-9.472766876220703,-10.245702743530273,7.23564784935023,-1.3255227423998617,-5.340754945476999
1156,17.695858001708984,-9.401307106018066,-10.294553756713867,7.780106640540457,-2.0272469181158503,-5.695963614685616
1157,17.742948532104492,-9.267365455627441,-10.337532997131348,8.429008407565627,-2.8633282977552623,-6.116114241449167
1158,17.811431884765625,-9.106231689453125,-10.384332656860352,9.20182020343649,-3.8588493227072798,-6.613811344570571
1159,17.89937973022461,-8.945894241333008,-10.446828842163086,10.248117142645356,-4.967566364575433,-7.30992278802909
1160,16.98479652404785,-11.855647087097168,-7.494484901428223,11.599288133368514,-6.222740934615766,-8.225331915128473
1161,17.59615707397461,-10.300768852233887,-9.867483139038086,13.105963762843032,-7.588488473549543,-9.210714056246244
1162,20.65082550048828,-10.027277946472168,-12.270952224731445,14.813344299953123,-9.105781407544775,-10.29563067561594
1163,21.228565216064453,-10.414850234985352,-13.133673667907715,16.74025368810396,-10.746598728241374,-11.521570030372143
1164,21.889358520507812,-10.895157814025879,-13.95814037322998,18.728455193139506,-12.37915073356839,-12.801491833164906
1165,22.50689125061035,-11.383745193481445,-14.727035522460938,20.8375948602108,-14.052413983685637,-14.173793738078
1166,23.285722732543945,-11.753767967224121,-15.680047988891602,22.965904345890117,-15.682354097162143,-15.582648609926709
1167,24.185771942138672,-11.940449714660645,-16.798460006713867,25.081322189266068,-17.176460223158358,-17.10540905320227
1168,25.171640396118164,-11.95879077911377,-18.017494201660156,27.11591910807437,-18.47925789545164,-18.69970244742435
1169,26.173633575439453,-11.857528686523438,-19.245725631713867,29.130733009879258,-19.62983104421078,-20.413357594419622
1170,37.187416076660156,-16.98168182373047,-28.490007400512695,31.068989746245688,-20.66322847688444,-22.103115688055436
1171,38.05741500854492,-16.219484329223633,-32.3687744140625,32.85729022955185,-21.51272392921537,-23.73161403736228
1172,39.94195556640625,-14.347184181213379,-33.551307678222656,34.54928347429697,-22.20380226477351,-25.347707592819344
1173,41.0457878112793,-14.211792945861816,-35.53466796875,36.105830792389256,-22.7813842244831,-26.84923841743714
1174,42.00836181640625,-14.524298667907715,-36.271934509277344,37.577237436197734,-23.170208005428147,-28.378924704164596
1175,42.48086929321289,-14.906749725341797,-36.34502410888672,39.00764560503659,-23.381938321037,-29.98265704160353
1176,42.79304122924805,-15.207658767700195,-36.026634216308594,40.375844708088955,-23.49442902737867,-31.548965897670406
1177,43.00425720214844,-15.4933500289917,-35.601783752441406,41.61824566229271,-23.366013102662706,-33.116575855371956
1178,43.19830322265625,-15.809491157531738,-35.27471160888672,42.77212049627404,-22.99283806914764,-34.73251521343927
1179,43.42057418823242,-16.154170989990234,-35.16826629638672,43.44896583602374,-22.203781769242717,-36.020838273193554
1180,44.80828857421875,-13.943031311035156,-40.22080612182617,44.48059836380537,-21.56349088499035,-37.59458327362316
1181,45.79696273803711,-12.148455619812012,-39.73969650268555,45.8979670554524,-21.05275668986299,-39.50096256474097
1182,44.41047286987305,-12.578450202941895,-39.578857421875,46.47716909477743,-20.21501837972712,-40.59542195544628
1183,43.370452880859375,-12.584334373474121,-39.242645263671875,47.33274468777416,-19.537352917173205,-41.8827853784162
1184,42.65239334106445,-12.535640716552734,-38.03630447387695,48.49036110223242,-18.999430338324643,-43.401673736339845
1185,41.7103385925293,-12.6515531539917,-37.03334045410156,48.663840593075086,-18.290953780296185,-43.89891191778855
1186,40.917911529541016,-12.77170181274414,-36.25646209716797,49.06869431979686,-17.837046650156818,-44.52031264549018
1187,40.27214050292969,-12.873791694641113,-35.71986770629883,49.71706789419938,-17.624091734002366,-45.28451794127578
1188,39.74848556518555,-12.941145896911621,-35.3347282409668,49.31173867467989,-17.41994206967819,-44.91571220185256
1189,39.28877258300781,-12.9857177734375,-35.0127067565918,49.12015332468497,-17.515201815539434,-44.64860454176137
1190,28.61959457397461,-13.329490661621094,-23.74283790588379,49.13656428371478,-17.91272876396194,-44.47518173119949
1191,27.955284118652344,-12.66820240020752,-24.083974838256836,48.212638310147966,-18.37503363085675,-43.268286267119144
1192,30.451675415039062,-12.434935569763184,-23.236520767211914,47.631139518319614,-19.112948173498925,-42.29045304776433
1193,30.818735122680664,-12.90643310546875,-23.66307830810547,46.805092387916915,-19.95935560519476,-40.97372156357269
1194,31.788082122802734,-13.295358657836914,-24.1749267578125,46.03081370843656,-20.81879479677195,-39.66725071522524
1195,32.487640380859375,-13.474435806274414,-24.61178207397461,45.26479608577086,-21.59415772207541,-38.375198018282575
1196,32.7729377746582,-13.557437896728516,-24.997657775878906,44.484058991239884,-22.308705268864237,-37.05880189183642
1197,32.81328201293945,-13.487801551818848,-25.28744888305664,43.812297281667604,-22.912371916941357,-35.909001946849926
1198,32.66257095336914,-13.323799133300781,-25.535593032836914,43.195162655390256,-23.371346797461552,-34.890628109095246
1199,32.476139068603516,-13.053963661193848,-25.794517517089844,42.61414107361959,-23.69939915684043,-33.97312916343974
1200,33.03401184082031,-20.837173461914062,-23.8574161529541,42.06282829971583,-23.81378130415208,-33.23559316827761
1201,32.206260681152344,-18.732919692993164,-23.676654815673828,41.52473339293161,-23.760630947014796,-32.61119025098648
1202,32.83338165283203,-19.040807723999023,-26.48016357421875,40.983713506063424,-23.538353574714463,-32.081188324047574
1203,31.681821823120117,-18.064315795898438,-26.171253204345703,40.41177983740969,-23.07391784501151,-31.683331880973835
1204,31.870145797729492,-17.114839553833008,-26.339656829833984,39.74271986985445,-22.39609692921378,-31.290131443155616
1205,31.892990112304688,-16.358062744140625,-26.624950408935547,38.95646180437103,-21.48455619984736,-30.889790997458373
1206,31.93890380859375,-15.740494728088379,-26.796751022338867,38.45889383465887,-20.600438082034987,-30.788787259046345
1207,32.00117874145508,-15.277715682983398,-26.936155319213867,37.833349923828955,-19.531065885020293,-30.612634711789205
1208,32.068695068359375,-14.93204402923584,-27.02195930480957,37.06106375455633,-18.24435844289283,-30.356048779269244
1209,32.108551025390625,-14.68042278289795,-27.038454055786133,36.05900546713541,-16.682665067061436,-29.9500987253928
1210,30.022153854370117,-13.77802562713623,-23.031511306762695,34.861725241525896,-14.996629180505273,-29.32896149722249
1211,29.966501235961914,-12.625838279724121,-25.767967224121094,33.43330467095953,-13.135669706627656,-28.47400297791323
1212,31.408491134643555,-13.130043029785156,-26.374210357666016,32.17524832281152,-11.421934694172322,-27.678061340420857
1213,32.42428970336914,-13.299567222595215,-27.97405242919922,31.049814506637446,-9.804012092765614,-26.91725833562063
1214,33.556060791015625,-13.603994369506836,-29.493803024291992,29.599091030900876,-8.21227690925879,-25.736081311272507
1215,34.620540618896484,-13.677848815917969,-30.748083114624023,27.981809259869625,-6.7908007738846985,-24.275205824203237
1216,35.320438385009766,-13.600603103637695,-31.63776206970215,26.149450740412668,-5.496939402582117,-22.49080560980076
1217,35.776695251464844,-13.44431209564209,-32.1678466796875,24.482707163561642,-4.34432943548538,-20.762713299607274
1218,36.065773010253906,-13.256832122802734,-32.43036651611328,22.62211183616979,-3.3482755920899065,-18.72953995433536
1219,36.26004409790039,-13.055930137634277,-32.53303909301758,20.82760536631409,-2.5735233685803216,-16.657718060715506
1220,37.97676467895508,-12.769879341125488,-30.25197410583496,19.04535255989888,-1.9968301982513368,-14.485092961939138
1221,36.91642761230469,-13.083562850952148,-30.91139030456543,17.41585555904929,-1.579807970886544,-12.340478289707193
1222,35.938446044921875,-12.144083023071289,-31.032793045043945,15.9739092825136,-1.2837197790282946,-10.239326354956056
1223,35.63551330566406,-12.192145347595215,-31.030155181884766,14.676255341995804,-1.0996829769208414,-8.1186025996432
1224,35.28496170043945,-12.236040115356445,-30.901060104370117,13.483964119280303,-1.022176460500961,-5.914685311109255
1225,35.27341079711914,-12.145471572875977,-30.756221771240234,12.646308801634875,-1.025218256404435,-3.88820858190857
1226,35.137882232666016,-12.046871185302734,-30.656034469604492,12.138159729530198,-1.1088996185083675,-1.9783781101651445
1227,35.0165901184082,-11.920653343200684,-30.601423263549805,11.802495980870164,-1.2731615249107948,-0.3136266837156801
1228,34.8817138671875,-11.78183364868164,-30.58892250061035,11.536969414036887,-1.4493920364238415,1.0589920479012294
1229,34.7442626953125,-11.629563331604004,-30.599796295166016,11.333614232025354,-1.6428780683928994,2.1806566466340906
1230,15.788171768188477,-5.920744895935059,-7.413341999053955,11.102181823909149,-1.7833149426320103,3.0141670578950044
1231,13.311619758605957,-4.168525218963623,-6.026078701019287,10.854334483129255,-1.880054690898512,3.6024101111288602
1232,13.976218223571777,-3.8155596256256104,-8.334694862365723,10.582636789462265,-1.935999505640401,3.9630330979326764
1233,13.00304126739502,-3.4059629440307617,-7.951136112213135,10.209813428247795,-1.95025826853485,4.0360047153607095
1234,12.279762268066406,-2.887000799179077,-7.566075325012207,9.786500361718506,-1.9021714273621535,3.894364104485657
1235,11.728333473205566,-2.480480909347534,-7.112949848175049,9.299998197878535,-1.7902963768871314,3.5338620469812407
1236,11.20292854309082,-2.0978806018829346,-6.610085487365723,8.857387775015088,-1.6822471992103982,3.0496204320079867
1237,10.68547248840332,-1.7386319637298584,-6.075039386749268,8.506111731462754,-1.577351881766733,2.489021245113024
1238,10.184840202331543,-1.4116963148117065,-5.5349555015563965,8.235631785915002,-1.4724635650328264,1.835246510689479
1239,9.723336219787598,-1.124789834022522,-5.021101474761963,8.037833540005353,-1.3644355995066615,1.0686829867046617
1240,6.945854187011719,-1.6077911853790283,1.5856075286865234,7.906783046356577,-1.250027146222453,0.16633376743904074
1241,5.340074062347412,-0.7603504657745361,1.0526491403579712,7.838548790159162,-1.125805951581675,-0.8988716236853747
1242,5.98900032043457,-0.40565571188926697,-0.9819962978363037,7.929922753859998,-1.0615851761250517,-1.9201931709705087
1243,4.866090774536133,0.40663352608680725,-0.9827564358711243,8.18364615637015,-1.0554381965888835,-2.928270520834917
1244,4.6501784324646,0.8867300152778625,-0.6294291019439697,8.45190882506425,-1.104611140822004,-3.7944405674460775
1245,4.633004665374756,1.143371820449829,-0.4966427981853485,8.781254753260598,-1.2630316784248146,-4.5976568876451545
1246,4.6586527824401855,1.267778754234314,-0.45572349429130554,9.18156431880505,-1.5354524255253992,-5.362015971038111
1247,4.671044826507568,1.3408997058868408,-0.4235228896141052,9.664846808663947,-1.930046004536776,-6.110448590126741
1248,4.721064567565918,1.3773077726364136,-0.42442038655281067,10.212248028602284,-2.4298545194274985,-6.821380006594407
1249,4.77595329284668,1.40262770652771,-0.4388355612754822,10.840190015218234,-3.0498722256442896,-7.516138162935119
1250,4.416453838348389,-1.1521618366241455,2.973548650741577,11.567511028110241,-3.808699654373653,-8.21556580383913
1251,4.015734672546387,-0.23042751848697662,1.9537073373794556,12.416030697665093,-4.729101628477467,-8.940645758533536
1252,3.102316379547119,0.13553635776042938,0.5444549322128296,13.411204613969435,-5.83869020717885,-9.713130425659177
1253,2.7902703285217285,0.7180706858634949,0.3979220688343048,14.649788469922711,-7.120870029330516,-10.61810357922614
1254,2.9885082244873047,1.1005398035049438,0.5233633518218994,16.168939781203523,-8.614106489597017,-11.682714413841467
1255,3.4106194972991943,1.2868876457214355,0.3340703547000885,18.053554487648842,-10.263430644769691,-13.03589744687569
1256,3.734118700027466,1.3937313556671143,0.1444934606552124,20.023320625651184,-11.921359608235504,-14.43552427499876
1257,3.959932327270508,1.4631422758102417,-8.869503653841093e-05,22.137331179350568,-13.637631248898424,-15.923583703054364
1258,4.140958786010742,1.5128856897354126,-0.12560325860977173,24.515916281587568,-15.489959956615053,-17.597685989326976
1259,4.25676965713501,1.5538808107376099,-0.2291470468044281,26.648756258644752,-17.10862520391357,-19.11045259864455
1260,26.003822326660156,-13.840502738952637,-11.161706924438477,28.599836309833886,-18.54218694821293,-20.5072665292866
1261,29.41728973388672,-15.659650802612305,-12.643209457397461,30.906874990524024,-20.085636597148834,-22.289543036928954
1262,25.255081176757812,-14.00802993774414,-11.680534362792969,32.88273580731359,-21.215477121491237,-23.998271103601507
1263,24.92494773864746,-13.265750885009766,-11.816572189331055,34.58669458470627,-21.965603736970397,-25.684712571304445
1264,24.920793533325195,-13.38968563079834,-11.983884811401367,36.263684235386236,-22.594556407781035,-27.417342201175853
1265,25.65601348876953,-13.633973121643066,-12.399012565612793,38.04764282907119,-23.22150136405,-29.26534432334066
1266,26.348176956176758,-14.007438659667969,-12.69857120513916,39.99208912357164,-23.865246954465363,-31.284159001463784
1267,27.068889617919922,-14.441476821899414,-12.986225128173828,41.96295337802807,-24.54200447098862,-33.2873898157819
1268,27.835893630981445,-14.8523530960083,-13.31466007232666,43.84637192051658,-25.298834492738056,-35.1136429545215
1269,28.64894676208496,-15.181522369384766,-13.757884979248047,45.69884730731182,-26.15844192036615,-36.81770601184478
1270,36.32901382446289,-17.687917709350586,-26.387155532836914,47.53755624068094,-27.06997410457084,-38.45137695534969
1271,35.58067321777344,-18.998952865600586,-24.40877914428711,49.226806497118936,-27.98519936471911,-39.88620289402765
1272,36.39476776123047,-20.543537139892578,-23.029638290405273,50.5378184702098,-28.74178862265656,-40.95403078014601
1273,37.54993438720703,-22.08322525024414,-24.086278915405273,51.509922519146194,-29.362439556121316,-41.68689545028831
1274,39.246463775634766,-23.449621200561523,-25.287019729614258,52.13221074754765,-29.90590847355119,-42.03525677613072
1275,40.91997528076172,-24.4847469329834,-26.756175994873047,52.41357927269701,-30.32470588416358,-42.03706394898732
1276,42.33919906616211,-25.01311683654785,-28.417217254638672,52.36246915034874,-30.631395710276866,-41.69237118404381
1277,43.55855178833008,-25.16982650756836,-30.05716323852539,52.08484779014281,-30.794067242433115,-41.149067048802046
1278,44.56026840209961,-25.110273361206055,-31.602741241455078,51.49392065053719,-30.756376531056617,-40.338560019640255
1279,45.39401626586914,-24.964574813842773,-33.0130729675293,50.571959917343676,-30.517192854806066,-39.23653488568357
1280,31.433338165283203,-19.256391525268555,-19.116518020629883,49.40581613163162,-30.054455539789327,-37.968160243363464
1281,33.763648986816406,-20.446361541748047,-17.649871826171875,48.00192182643221,-29.345510852288903,-36.55797016328493
1282,33.22781753540039,-21.47203826904297,-21.247644424438477,46.31816017258942,-28.36909045167977,-34.96365894304561
1283,34.01775360107422,-21.07530975341797,-22.323436737060547,44.43138209888963,-27.15969528424916,-33.2515988795992
1284,34.167335510253906,-20.788570404052734,-23.626325607299805,42.33884900651426,-25.693359195813684,-31.433013480916905
1285,34.45956802368164,-20.316648483276367,-24.3324031829834,39.977784902692115,-23.926092103720265,-29.453345185038273
1286,34.40892028808594,-20.136213302612305,-24.979665756225586,37.54891073741739,-22.02345753456676,-27.42037405209061
1287,34.646575927734375,-20.096689224243164,-25.523916244506836,35.009087245385516,-19.98286678233117,-25.264846265410252
1288,34.936279296875,-20.20353126525879,-25.986759185791016,32.28211972183555,-17.74310212444642,-22.922095991396773
1289,35.3636589050293,-20.36856460571289,-26.315359115600586,29.52779344938379,-15.460691086066776,-20.45392387249769
1290,39.13981628417969,-19.45280647277832,-30.53318977355957,26.80889452336089,-13.182344149647989,-17.8839570133564
1291,38.90156173706055,-19.174327850341797,-31.201269149780273,24.043855975986116,-10.839710907097508,-15.135096408198683
1292,40.03310775756836,-18.68708038330078,-32.569400787353516,21.668519307952845,-8.648963158363351,-12.557564800965833
1293,40.32501220703125,-19.607437133789062,-34.06386947631836,19.611624419220067,-6.544378470983497,-10.074036243440869
1294,41.403133392333984,-19.94451332092285,-35.092864990234375,17.99291561514187,-4.643833526028395,-7.742764105444171
1295,42.186561584472656,-20.025432586669922,-36.009029388427734,16.76383163159588,-2.890311975149393,-5.493810222835893
1296,42.851871490478516,-19.93651580810547,-36.605873107910156,15.78691016249698,-1.4415497098996308,-3.5334891149053482
1297,43.3898811340332,-19.834911346435547,-37.03900146484375,14.9705608638244,-0.288018491253571,-1.864900382410944
1298,43.8984375,-19.736404418945312,-37.43700408935547,14.290293256617996,0.6048876173481712,-0.43798636337785996
1299,44.40775680541992,-19.64202308654785,-37.8719596862793,13.697738567684254,1.2243506317156512,0.7990011213184305
1300,41.932308197021484,-14.447809219360352,-34.354976654052734,12.983535778441205,1.536501961006486,1.6534162773404935
1301,40.896881103515625,-13.272141456604004,-34.4679069519043,12.126258805211553,1.5507061450994009,2.1508915593690228
1302,39.10026168823242,-12.998891830444336,-35.00382614135742,11.359969377827555,1.4643519207854023,2.483138169300333
1303,39.01377868652344,-13.053186416625977,-34.8675537109375,10.501769032391794,1.2511918834634492,2.4922773205504245
1304,38.69939422607422,-13.238359451293945,-34.789756774902344,9.525911758541229,0.9048312320138834,2.1785831876567583
1305,38.7219123840332,-13.115297317504883,-34.79555892944336,8.710591254321892,0.5357324990164087,1.8153688409536772
1306,38.7087287902832,-12.917069435119629,-34.83540725708008,7.9798015442967545,0.18270574098942657,1.3298286160437216
1307,38.78765106201172,-12.625715255737305,-34.97673416137695,7.311618937165016,-0.16483984480787325,0.7073963061796131
1308,38.94196701049805,-12.284799575805664,-35.25752639770508,6.7655883238966945,-0.4201340516978399,0.10618588550087922
1309,39.16127014160156,-11.931340217590332,-35.672325134277344,6.372642341836932,-0.6381492616304164,-0.49183895861280524
1310,27.263322830200195,-8.365586280822754,-20.398805618286133,6.120992611523961,-0.8254259309035795,-1.1046189714848929
1311,24.25882339477539,-5.738746166229248,-17.759477615356445,5.924012436175412,-0.9639255817239025,-1.6446006026158895
1312,21.46150016784668,-6.338489055633545,-17.62038230895996,5.831992927162885,-1.081459981487617,-2.180951776382563
1313,20.29172706604004,-5.637002468109131,-16.367782592773438,5.842173499215986,-1.181555162187634,-2.72976302799788
1314,18.846105575561523,-5.335409164428711,-15.089676856994629,5.852517427840344,-1.2672139792449544,-3.1926209855711876
1315,17.60688591003418,-4.802984237670898,-13.763398170471191,5.86333503089465,-1.341006197171298,-3.5834113878296803
1316,16.343080520629883,-4.32777738571167,-12.492939949035645,5.874950836470574,-1.405145582504454,-3.913857946841084
1317,15.218718528747559,-3.86165189743042,-11.346540451049805,5.887713318735392,-1.4615563168044186,-4.193874059375776
1318,14.197275161743164,-3.439873695373535,-10.309014320373535,5.902005352157027,-1.51193072210019,-4.4318602088097885
1319,13.29986572265625,-3.0516700744628906,-9.383458137512207,5.918255697738128,-1.557780030550641,-4.63495597962613
1320,7.960864067077637,-3.504732370376587,0.2022273987531662,5.936951865846126,-1.6004797214092856,-4.809254244949299
1321,6.096474647521973,-0.6020274758338928,1.0601407289505005,5.9586547415243,-1.6413107854018831,-4.959983952738995
1322,5.786619186401367,-1.8713716268539429,-1.2446931600570679,5.9840154110429475,-1.6814981544482115,-5.091666994228906
1323,5.728939056396484,-1.3720009326934814,-0.9545397162437439,6.013794694487662,-1.7222474496196603,-5.208253860663726
1324,5.380029678344727,-1.1133116483688354,-0.791329562664032,6.048885970361765,-1.7647811497713732,-5.313242158036497
1325,5.428747177124023,-0.725648820400238,-0.6531857252120972,6.0903419769414775,-1.810375265907901,-5.40978153526841
1326,5.321598529815674,-0.37481585144996643,-0.44594240188598633,6.139406394424214,-1.860397621513341,-5.500768173676404
1327,5.2649946212768555,-0.05822715163230896,-0.28548893332481384,6.197551155334424,-1.9163488872558558,-5.588931672412753
1328,5.191267490386963,0.2066558450460434,-0.14613617956638336,6.266520602499449,-1.97990760110772,-5.676916936439508
1329,5.123510837554932,0.4247280955314636,-0.05301453545689583,6.348383819334217,-2.05298052448449,-5.767363523677495
1330,7.818516254425049,-4.399179935455322,-0.27464550733566284,6.445596702343769,-2.1377598450874693,-5.862984831743866
1331,6.3897318840026855,-2.1141300201416016,0.12738575041294098,6.561075638018387,-2.2367889425347465,-5.966649499880583
1332,6.35508394241333,-2.1777281761169434,-1.040939211845398,6.807111686151139,-2.379264930386445,-6.187404419017381
1333,6.230222702026367,-2.0355918407440186,-0.9617839455604553,7.191085928186036,-2.5694620882781143,-6.531872236728388
1334,6.252291202545166,-1.7191888093948364,-1.0020712614059448,7.724517591384059,-2.813086330946506,-7.010386987544905
1335,6.400246620178223,-1.373192548751831,-1.0321379899978638,8.423409625641195,-3.117446385671671,-7.6373041139914415
1336,6.464761257171631,-1.0710577964782715,-0.9703286290168762,9.308728791985136,-3.4916730540953647,-8.431431129861405
1337,6.509047508239746,-0.8304941058158875,-0.8998005390167236,10.40703466540624,-3.946993136270297,-9.416591845630872
1338,6.525307655334473,-0.6614091396331787,-0.828649640083313,11.751276422107075,-4.497066234661718,-10.622341082772936
1339,6.523717880249023,-0.5516998767852783,-0.7674996852874756,13.381781314788714,-5.158394542221367,-12.084851318401869
1340,5.558076858520508,-1.8621771335601807,-2.3184311389923096,15.388449721987685,-5.99813146391928,-13.900966335029334
1341,5.260951519012451,-0.241636261343956,-1.538894534111023,17.831481695919944,-7.041469107406392,-16.125169583154157
1342,4.740503787994385,0.09926268458366394,-1.7938616275787354,20.703580537050737,-8.217372102205585,-18.762277926223767
1343,4.495926856994629,-0.07651039958000183,-1.4723502397537231,24.090909210613948,-9.561117538160833,-21.89140461453025
1344,4.263078212738037,0.09056859463453293,-1.1046626567840576,27.834897974901462,-11.068273685372631,-25.332640312955213
1345,4.459613800048828,0.1935935765504837,-0.9602361917495728,31.692385022027615,-12.603041006565489,-28.879675922469758
1346,4.631565093994141,0.23789268732070923,-0.7558411359786987,35.77909496340623,-14.211462521375191,-32.63892251135931
1347,4.808360576629639,0.22728770971298218,-0.5977596044540405,39.8894926298182,-15.828645911418088,-36.414287383187194
1348,4.957517623901367,0.18170863389968872,-0.4778774082660675,43.801918112230624,-17.414150105425026,-39.982663038466086
1349,5.095183849334717,0.1142207458615303,-0.4294208288192749,47.63374417511589,-19.01554022921621,-43.4511007468543
1350,25.9390811920166,-18.158790588378906,-21.01503562927246,51.14047586667754,-20.528107855229432,-46.597578104271406
1351,27.885286331176758,-18.204757690429688,-18.708370208740234,54.187220475622915,-21.97410484735936,-49.268176419576285
1352,33.05471420288086,-19.269718170166016,-19.68215560913086,56.86538034022035,-23.396911115369875,-51.54301364222813
1353,35.41697311401367,-21.77420997619629,-20.126144409179688,59.165078344009686,-24.767708900700555,-53.42083704811316
1354,35.58437728881836,-23.89005470275879,-20.04975128173828,61.29605043166535,-26.178036768405523,-55.089388414197565
1355,35.7736930847168,-25.155426025390625,-20.627714157104492,63.322225765816974,-27.67020455451594,-56.59872428146386
1356,36.048973083496094,-25.786701202392578,-21.58001136779785,65.16405915812018,-29.115139846232623,-57.91568612658329
1357,36.04754638671875,-26.03084945678711,-22.4155330657959,66.70842931940437,-30.501700371254483,-58.91952522682436
1358,35.87245559692383,-26.113466262817383,-23.066757202148438,68.00166735450806,-31.871482945332144,-59.64035675519433
1359,35.618988037109375,-26.193376541137695,-23.533313751220703,68.72911621768897,-32.933854542499375,-59.87140239042259
1360,30.792661666870117,-17.674232482910156,-18.89309310913086,69.77523516220384,-34.07039905321536,-60.41412063320817
1361,28.481889724731445,-16.223970413208008,-14.941229820251465,71.17140775638813,-35.31521281280156,-61.28479303083466
1362,27.373626708984375,-15.149343490600586,-15.172348976135254,71.0750466795699,-35.694600937067776,-60.919133340189866
1363,27.08660316467285,-15.208526611328125,-16.4337215423584,71.31487184562278,-36.13378779246821,-60.896578185595416
