,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
446,3.0249087810516357,-0.8574116230010986,-0.4458874762058258,0.29802604121890364,-2.392108350992993e-07,0.2980246195906629
447,3.2412843704223633,-0.9387115836143494,-0.41029828786849976,0.29802593440821606,-1.8501152502606978e-07,0.29802472241057437
448,3.4995055198669434,-1.020871877670288,-0.36400306224823,0.29802584707581076,-1.36362560710651e-07,0.29802480834886674
449,3.735558271408081,-1.0684561729431152,-0.33082252740859985,0.2980257766017311,-9.180447310760766e-08,0.2980248799836511
450,2.824117422103882,0.21509258449077606,-1.0523046255111694,0.29802572087175583,-5.0000519704821205e-08,0.29802493946397884
451,2.763420581817627,-0.008581779897212982,-0.9641833901405334,0.2980256782139578,-9.6965818650648e-09,0.29802498857427223
452,2.8115124702453613,-0.2204996943473816,-0.8196012377738953,0.2980256473486222,3.0316458476567774e-08,0.29802502878783743
453,2.748237133026123,-0.4214226305484772,-0.6683427095413208,0.29802562734979937,7.123899261466928e-08,0.29802506131106377
454,2.7426416873931885,-0.5878129601478577,-0.529594361782074,0.2980256176174897,1.1429869635549462e-07,0.29802508711967307
455,2.805353879928589,-0.7234166264533997,-0.4335145950317383,0.2980256178597605,1.6078736119081565e-07,0.2980251069879243
456,2.974313497543335,-0.8282203674316406,-0.46638375520706177,0.29802562808386285,2.1209964675291706e-07,0.29802512151183036
457,3.189988136291504,-0.9093492031097412,-0.42998865246772766,0.2980256485965114,2.6977492200929494e-07,0.298025131127155
458,3.447946310043335,-0.9916149377822876,-0.38260358572006226,0.29802568001309415,3.355434445393759e-07,0.2980251361223092
459,3.683373212814331,-1.0390232801437378,-0.3484888970851898,0.2980257232761378,4.11378270620012e-07,0.29802513664718744
460,2.965301036834717,0.22872596979141235,-1.1802644729614258,0.2980257796834733,4.995544448825063e-07,0.2980251327175349
461,2.897982597351074,0.0033378791995346546,-1.0875091552734375,0.29802585092735906,6.027172523579314e-07,0.29802512421542504
462,2.9393649101257324,-0.21081525087356567,-0.9379998445510864,0.29802593914512177,7.239615771932351e-07,0.2980251108858306
463,2.869643211364746,-0.4128468334674835,-0.7826933264732361,0.29802604698327434,8.669247496957682e-07,0.29802509232886243
464,2.857801675796509,-0.5793511271476746,-0.640419065952301,0.2980261776769513,1.035895664348285e-06,0.29802506798777645
465,2.913879632949829,-0.7144763469696045,-0.5409781336784363,0.2980263351469944,1.235943449416227e-06,0.2980250371323764
466,3.075979709625244,-0.8184510469436646,-0.5687735676765442,0.2980265241174859,1.4730695377382246e-06,0.29802499883699046
467,3.2858335971832275,-0.8986621499061584,-0.5294844508171082,0.29802675025752956,1.7543877118901373e-06,0.2980249519527513
468,3.5374205112457275,-0.9798951148986816,-0.48014867305755615,0.2980270203513369,2.0883375178591303e-06,0.2980248950731374
469,3.767314910888672,-1.0259456634521484,-0.44370779395103455,0.2980273425017478,2.484937448921093e-06,0.2980248264917528
470,2.8708698749542236,0.24586831033229828,-1.1109360456466675,0.298027726373224,2.9560855036650615e-06,0.29802474415116825
471,2.8099477291107178,0.02002570405602455,-1.021349549293518,0.2980281834819632,3.5159161236208974e-06,0.2980246455811517
472,2.859428882598877,-0.1942589282989502,-0.8745602369308472,0.29802872754117743,4.181224227070987e-06,0.2980245278246167
473,2.7958157062530518,-0.39621788263320923,-0.7223217487335205,0.29802937487268066,4.971969057737353e-06,0.2980243873488489
474,2.790508270263672,-0.5630670785903931,-0.58331698179245,0.29803014489639656,5.911872959587605e-06,0.2980242199396059
475,2.8532955646514893,-0.698726236820221,-0.4875485897064209,0.298031060713058,7.029133050717491e-06,0.2980240205745763
476,3.022167444229126,-0.8033701777458191,-0.5199140310287476,0.29803214979714227,8.357267133179128e-06,0.2980237832728363
477,3.2378170490264893,-0.8840101361274719,-0.48361051082611084,0.2980334448211884,9.936119229397164e-06,0.29802350091530794
478,3.49519944190979,-0.9655513763427734,-0.43672001361846924,0.2980349846359087,1.1813054902644717e-05,0.29802316503128623
479,3.730325937271118,-1.012190580368042,-0.40306323766708374,0.2980368154357511,1.4044382223150843e-05,0.2980227655442484
480,2.747135639190674,0.2378215491771698,-1.0119622945785522,0.29803899214469914,1.6697041010351493e-05,0.29802229046955686
481,2.6864638328552246,0.011805184185504913,-0.923218309879303,0.29804158006402137,1.9850611027841603e-05,0.298021725555016
482,2.735694646835327,-0.20250077545642853,-0.7777661085128784,0.2980446568313279,2.359969937603693e-05,0.2980210538531603
483,2.672394275665283,-0.40492895245552063,-0.6261045932769775,0.2980483147495972,2.8056778705530935e-05,0.29802025521293984
484,2.6673872470855713,-0.5722354650497437,-0.48761269450187683,0.29805266355639787,3.33555613961979e-05,0.2980193056751442
485,2.730900526046753,-0.7081845998764038,-0.3925769627094269,0.29805783371593614,3.9655010928641854e-05,0.29801817675363496
486,2.9009742736816406,-0.8130143880844116,-0.4263802766799927,0.2980639803329733,4.71441107890013e-05,0.2980168345807919
487,3.117650032043457,-0.8938698172569275,-0.39095595479011536,0.29807128780607534,5.604753397314675e-05,0.29801523889141335
488,3.37654709815979,-0.9759203195571899,-0.3451003134250641,0.2980799753593652,6.663238317654283e-05,0.2980133418148082
489,3.613050699234009,-1.0227880477905273,-0.312634140253067,0.2980903036194839,7.921620387486269e-05,0.29801108643867824
490,2.7070674896240234,0.20870935916900635,-1.0636059045791626,0.298102582434238,9.417651068990286e-05,0.2980084051017665
491,2.644355297088623,-0.01772887632250786,-0.9731219410896301,0.29811718016807126,0.00011196211282530625,0.29800521736394386
492,2.6915957927703857,-0.23192332684993744,-0.8255816102027893,0.2981345347529561,0.00013310657834576052,0.2980014275930721
493,2.6259546279907227,-0.43356719613075256,-0.6719785332679749,0.2981551668264832,0.00015824424121608504,0.2979969220960429
494,2.6183817386627197,-0.5998558402061462,-0.5315084457397461,0.29817969535085526,0.00018812923132349659,0.2979915657079303
495,2.679090976715088,-0.7347902655601501,-0.43438464403152466,0.2982088561817964,0.00022365809837028973,0.2979851977370937
496,2.845897674560547,-0.8385238647460938,-0.46515652537345886,0.2982435241442218,0.00026589670836824075,0.29797762714441434
497,3.0598323345184326,-0.9181450009346008,-0.4272777736186981,0.2982847392770116,0.0003161122196172882,0.2979686268121106
498,3.3154497146606445,-0.9987753033638,-0.3788303732872009,0.2983337380341359,0.00037581109745463994,0.29795792673019783
499,3.5485610961914062,-1.0444236993789673,-0.3434518277645111,0.2983919903783612,0.000446784308215796,0.2979452058962467
500,2.890397071838379,0.2384704053401947,-1.1439791917800903,0.2984612438799435,0.0005311610482236439,0.29793008268521726
501,2.8308393955230713,0.011878389865159988,-1.0565540790557861,0.2985435761439936,0.0006314726196779164,0.29791210340078805
502,2.88150954246521,-0.2034464031457901,-0.911971926689148,0.29864145713837387,0.0007507283697224596,0.2978907286644129
503,2.8191354274749756,-0.4059247672557831,-0.7617757320404053,0.2987578232929795,0.0008925059708588242,0.29786531723402854
504,2.8149170875549316,-0.5729826092720032,-0.6247949600219727,0.29889616559239096,0.0010610587511211292,0.2978351067666842
505,2.878718376159668,-0.7085193395614624,-0.5310688614845276,0.299060634305611,0.0012614432939166782,0.2977991909483907
506,3.0485541820526123,-0.8127627372741699,-0.5647714138031006,0.29925616349406114,0.0014996711355298434,0.2977564923045949
507,3.265042304992676,-0.8929570317268372,-0.5298782587051392,0.29948861903336726,0.0017828891112092692,0.29770572987597654
508,3.523225784301758,-0.9741702079772949,-0.4845263361930847,0.29976497458971035,0.0021195937602247763,0.29764538078968084
509,3.7589657306671143,-1.020148515701294,-0.45230743288993835,0.30009352082977975,0.002519886222046971,0.2975736345730927
510,3.0114526748657227,0.3043324947357178,-1.062772512435913,0.3004841141407993,0.0029957752705305424,0.2974883388397615
511,2.952958822250366,0.07816989719867706,-0.9752283096313477,0.30094847232205824,0.0035615375771298865,0.2973869347176573
512,3.0030033588409424,-0.13753244280815125,-0.8303714394569397,0.30150052611903144,0.004234146011043324,0.2972663800831211
513,2.940178632736206,-0.3407506048679352,-0.6800195574760437,0.3021568371456171,0.005033778825288107,0.2971230582971282
514,2.935434579849243,-0.5083882808685303,-0.5428281426429749,0.3029370947326063,0.005984425004291385,0.29695266970606765
515,2.999298334121704,-0.6443345546722412,-0.44953247904777527,0.3038647066076213,0.007114603933423732,0.29675010265224266
516,3.1708364486694336,-0.7494208216667175,-0.48463624715805054,0.304967501126914,0.008458220980558397,0.2965092801240265
517,3.387437343597412,-0.8302765488624573,-0.45083293318748474,0.30627856212604404,0.010055584657109927,0.29622297744557996
518,3.646209239959717,-0.9123830795288086,-0.40678149461746216,0.30783722143500436,0.011954615873374905,0.2958826055365249
519,3.882387161254883,-0.9585917592048645,-0.3756982088088989,0.3096902388330396,0.014212285565840829,0.2954779532396264
520,2.828460931777954,0.255116730928421,-1.0444926023483276,0.3118932048421106,0.016896323825282365,0.29499688098593735
521,2.7680270671844482,0.02722889557480812,-0.955574631690979,0.3145122084424979,0.02008725179948209,0.2944249566078659
522,2.8166821002960205,-0.18922530114650726,-0.8091882467269897,0.3176258197421774,0.02388079732766625,0.293745022374086
523,2.7518796920776367,-0.39310646057128906,-0.6571329236030579,0.3213274470801866,0.02839076677568067,0.29293668025756425
524,2.7450075149536133,-0.561299204826355,-0.5182014107704163,0.32572813927662436,0.033752459226965334,0.29197567999480023
525,2.8068435192108154,-0.6977211236953735,-0.4234496057033539,0.33095991709741057,0.04012672545505901,0.29083319157792725
526,2.976378917694092,-0.8029648661613464,-0.45743608474731445,0.3371797338771627,0.04770479344680452,0.28947494035443466
527,3.191390037536621,-0.8839172720909119,-0.42216745018959045,0.34457418411926316,0.05671400524195387,0.28786017878762343
528,3.4484469890594482,-0.9662675857543945,-0.37654078006744385,0.3533651013309987,0.06742463719436217,0.28594046403046536
529,3.682922601699829,-1.0127894878387451,-0.3440471291542053,0.3638162130286735,0.08015800826260136,0.2836582046402702
530,2.565558433532715,0.2741818428039551,-1.527006983757019,0.3762410525632697,0.09529611957871822,0.28094493283532007
531,2.4826180934906006,0.040695302188396454,-1.4195159673690796,0.39101236512079757,0.11329311448219694,0.27771925046146595
532,2.5073649883270264,-0.18283453583717346,-1.2500232458114624,0.40857329007801074,0.1346889028201414,0.27388438704749607
533,2.4144608974456787,-0.39077746868133545,-1.0765191316604614,0.42945065518359,0.16012535824269036,0.2693252966910009
534,2.382854700088501,-0.5615524053573608,-0.9164595007896423,0.45427078139070537,0.19036557441251964,0.26390520668128004
535,2.420494318008423,-0.6998778581619263,-0.8015868663787842,0.4837782724855926,0.22631675781472466,0.25746151431801945
536,2.5683748722076416,-0.8059483766555786,-0.8140055537223816,0.5188583532010725,0.2690574439513719,0.24980090883035233
537,2.764209270477295,-0.8856085538864136,-0.7586252689361572,0.560563425958653,0.3198698534065596,0.24069357205363184
538,3.0012009143829346,-0.9660608172416687,-0.6946911215782166,0.6101446429410191,0.38027835846394437,0.22986628388455957
539,3.2184526920318604,-1.0093804597854614,-0.644595205783844,0.6690894406576505,0.4520952142752477,0.21699422567807924
540,2.757362127304077,0.24889783561229706,-1.1155885457992554,0.7391661630400665,0.5374749265148082,0.20169123568797018
541,2.693373441696167,0.017627282068133354,-1.017466425895691,0.8224771117597088,0.6389788865498127,0.18349822421452874
542,2.736520767211914,-0.20264416933059692,-0.8605754971504211,0.921521615278188,0.7596522131813117,0.16186940091358207
543,2.662705659866333,-0.4086586534976959,-0.697924017906189,1.0392710087010686,0.9031151062082503,0.13615590108608433
544,2.6495375633239746,-0.5779666304588318,-0.5488817691802979,1.1383155138735455,1.0237884339100174,0.11452707829114903
545,2.7046515941619873,-0.71499103307724,-0.4450082778930664,1.2216264659507983,1.1252923961176666,0.09633406784496369
546,2.8692426681518555,-0.8203151226043701,-0.4701569676399231,1.291703193495184,1.2106721116974268,0.08103107943412932
547,3.078533172607422,-0.8995507955551147,-0.4249882102012634,1.3506479983329815,1.2824889721166919,0.06815902340631423
548,3.328280210494995,-0.9791154861450195,-0.3702215552330017,1.4002292246093737,1.3428974831880378,0.05733173808068362
549,3.556547164916992,-1.0223884582519531,-0.32915571331977844,1.4419343091126224,1.3937099002436073,0.04822440489747454
550,3.135512351989746,0.2790716886520386,-1.3386024236679077,1.477014404377826,1.4364505957950657,0.04056380386119941
551,3.0704469680786133,0.05067482963204384,-1.2477245330810547,1.506521913262934,1.4724017907089575,0.034120116940746625
552,3.1110785007476807,-0.16822779178619385,-1.096136212348938,1.5313420610345276,1.5026420208326992,0.028700033528535
553,3.0391786098480225,-0.3738096356391907,-0.940032958984375,1.5522194521257295,1.5280784930700042,0.024140951122165268
554,3.025259256362915,-0.5433582067489624,-0.7968520522117615,1.5697804082692854,1.5494743015879897,0.02030609724946834
555,3.0791842937469482,-0.6806740760803223,-0.6962114572525024,1.5845517581495014,1.5674713206421964,0.017080426294245055
556,3.2402079105377197,-0.785965621471405,-0.7221935391426086,1.5969766422627851,1.5826094608042498,0.014367168127855948
557,3.4474830627441406,-0.867097795009613,-0.6812009811401367,1.6074278071325443,1.5953428662790132,0.012084925005304224
558,3.6970672607421875,-0.9505057334899902,-0.6299327611923218,1.6162187877048406,1.6060535392307274,0.010165229632903438
559,3.9251339435577393,-0.9964274764060974,-0.5921822190284729,1.6236133133968864,1.6150627998479452,0.008550491149493508
560,2.9592175483703613,0.145166277885437,-1.356671690940857,1.6298332199794086,1.6226409259491816,0.007192267400577085
561,2.887993574142456,-0.08078613132238388,-1.2614619731903076,1.635065104649889,1.6290152613174766,0.006049811673661938
562,2.9231674671173096,-0.29529961943626404,-1.1064209938049316,1.639465923948446,1.6343770360138763,0.00508885029697439
563,2.8471620082855225,-0.4976813793182373,-0.946388840675354,1.6431677024540539,1.6388871032792731,0.004280554429188056
564,2.8292245864868164,-0.6635811924934387,-0.7987844347953796,1.646281493521852,1.6426807651316302,0.003600675194269518
565,2.878906011581421,-0.7971727848052979,-0.6927862167358398,1.64890071088388,1.6458718314265175,0.0030288162152022646
566,3.0343217849731445,-0.898582935333252,-0.7134382128715515,1.6511039310610272,1.648556034152781,0.0025478217225610557
567,3.2367279529571533,-0.9762909412384033,-0.6666300892829895,1.6529572506585637,1.6508138993922095,0.002143261881612543
568,3.482193946838379,-1.0567736625671387,-0.6095097661018372,1.6545162692644515,1.6527131631019867,0.0018029998971154772
569,3.706017255783081,-1.1006001234054565,-0.5657604932785034,1.6558277574368516,1.6543108031934033,0.0015168279095318757
570,3.3899784088134766,0.28592678904533386,-1.4942935705184937,1.6569310598209515,1.655654748869204,0.0012761607592315012
571,3.3389198780059814,0.05872064083814621,-1.4123175144195557,1.6578592754882546,1.6567853184996622,0.0010737784317082423
572,3.3927195072174072,-0.1587931513786316,-1.2700616121292114,1.658640250908782,1.6577364291736911,0.0009036094571345248
573,3.3330743312835693,-0.36344674229621887,-1.1227411031723022,1.65929741534514,1.6585366142115123,0.0007605487662647784
574,3.330608367919922,-0.5330343246459961,-0.9866579174995422,1.65985048373046,1.6592098791642604,0.0006403045384032752
575,3.395198106765747,-0.6710449457168579,-0.8925196528434753,1.660316048116254,1.6597764219805167,0.0005392694466832938
576,3.566560983657837,-0.7774990797042847,-0.9254071712493896,1.660708075434127,1.6602532389447713,0.0004544124383527231
577,3.781446933746338,-0.8595806360244751,-0.8881786465644836,1.6610383265036046,1.6606546345659496,0.00038318780318689287
578,4.037289619445801,-0.9432705044746399,-0.8392824530601501,1.661316708856764,1.6609926507126878,0.0003234588021083106
579,4.2707390785217285,-0.9903010129928589,-0.8033544421195984,1.6615515739642233,1.6612774278693885,0.00027343356510201874
580,2.8974318504333496,0.25317150354385376,-1.5024077892303467,1.6617499677791823,1.661517509350752,0.00023161133504435224
581,2.8257696628570557,0.020585311576724052,-1.3983694314956665,1.661917842116108,1.6617200976012187,0.00019673744504245154
582,2.8600800037384033,-0.20375771820545197,-1.2316150665283203,1.6620602332050745,1.6618912702683033,0.0001677656783913126
583,2.7754998207092285,-0.4120417535305023,-1.060730218887329,1.6621814127787828,1.6620361625320186,0.00014382688208611314
584,2.752230167388916,-0.5841791033744812,-0.902804434299469,1.6622850162244593,1.6621591211602764,0.00012420289225117346
585,2.7978060245513916,-0.7240217328071594,-0.789983332157135,1.662374151645415,1.6622638349119234,0.00010830498917489846
586,2.953522205352783,-0.831892728805542,-0.8056348562240601,1.662451493104336,1.6623534451995094,9.565623576824105e-05
587,3.154088258743286,-0.9128855466842651,-0.7508956789970398,1.6625193608449689,1.6624306403316613,8.587716945083661e-05
588,3.3952231407165527,-0.994289219379425,-0.6875019073486328,1.6625797908995406,1.662497736162345,7.867441820041038e-05
589,3.616029739379883,-1.0384910106658936,-0.6379646062850952,1.6626345961696525,1.662556745566481,7.38318995067434e-05
590,2.9964442253112793,0.24667960405349731,-1.5291683673858643,1.6626854208134487,1.6626094388261918,7.12043378037375e-05
591,2.928149461746216,0.017528606578707695,-1.4302036762237549,1.6627337895702328,1.6626573967392693,7.071290621778507e-05
592,2.9640493392944336,-0.20397695899009705,-1.268944263458252,1.6627811535027117,1.6627020580431067,7.234286182655434e-05
593,2.882561206817627,-0.41055142879486084,-1.1025745868682861,1.662828933528845,1.6627447625768195,7.614310329353198e-05
594,2.861231565475464,-0.5817201137542725,-0.9481380581855774,1.6628785630494243,1.6627867914764176,8.222763786255673e-05
595,2.9082093238830566,-0.7210499048233032,-0.8376981019973755,1.6629315309500774,1.662829405608889,9.077900157018756e-05
596,3.064976930618286,-0.8286120891571045,-0.8557490706443787,1.662989426267787,1.6628738833982082,0.00010205373531792997
597,3.2662689685821533,-0.9099595546722412,-0.8027865886688232,1.6630539858621356,1.6629215591780555,0.00011639008111343979
598,3.5080296993255615,-0.9920042157173157,-0.7401346564292908,1.6631271465209219,1.662973863221827,0.00013421812936981726
599,3.7287864685058594,-1.0367215871810913,-0.6913483738899231,1.663211103063925,1.6630323646508327,0.00015607272148733062
600,3.2065985202789307,0.2815952003002167,-1.5447008609771729,1.6633083741874242,1.6630988185079456,0.00018260949525645794
601,3.1379282474517822,0.05199234187602997,-1.4446371793746948,1.6634218780251255,1.663175218408878,0.0002146245538808908
602,3.171937942504883,-0.1703035831451416,-1.2822787761688232,1.6635550196921551,1.6632638563506579,0.00025307834910639755
603,3.0882718563079834,-0.37726709246635437,-1.1144436597824097,1.6637117934385328,1.6633673914715394,0.00029912449483443716
604,3.064789295196533,-0.5486344695091248,-0.9579282999038696,1.6638969024766626,1.6634889298251478,0.0003541443753786807
605,3.109476327896118,-0.6879755854606628,-0.8458306193351746,1.664115900077662,1.663632117562093,0.00041978858720339044
606,3.2644665241241455,-0.7956322431564331,-0.8618210554122925,1.664375356169565,1.6638012503144817,0.0004980264566460783
607,3.4628920555114746,-0.8766922354698181,-0.8063492178916931,1.6646830544351345,1.6640014020648854,0.0005912051197758662
608,3.700922727584839,-0.9578784108161926,-0.7412336468696594,1.6650482258223611,1.6642385773658177,0.0007021199365105301
609,3.918449640274048,-1.0017467737197876,-0.6895807981491089,1.6654818254728203,1.6645198914763057,0.0008340983513333453
610,3.260035276412964,0.2998875081539154,-1.6323275566101074,1.6659968613760658,1.6648537838196642,0.0009910997166954784
611,3.1917779445648193,0.06911147385835648,-1.5329049825668335,1.6666087846091615,1.6652502711661936,0.001177834073548923
612,3.227264881134033,-0.15516722202301025,-1.3708029985427856,1.6673359528691036,1.6657212481362913,0.001399903452634594
613,3.1442244052886963,-0.3634384274482727,-1.2035722732543945,1.6682001812037042,1.6662808440390577,0.0016639699352812205
614,3.121943473815918,-0.53591388463974,-1.0476704835891724,1.6692273964630013,1.6669458467515783,0.00197795551598526
615,3.167982578277588,-0.6762025356292725,-0.9361681342124939,1.6704484151047843,1.6677362063552263,0.0023512797621782397
616,3.324474811553955,-0.7845178842544556,-0.9523234367370605,1.6718998676882848,1.6686756336381137,0.0027951424012283787
617,3.5241646766662598,-0.8658143877983093,-0.8967050313949585,1.6736252977910135,1.6697923114187248,0.00332285931230718
618,3.763321876525879,-0.9470062255859375,-0.831800103187561,1.675676468316036,1.6711197400304791,0.0039502620027826625
619,3.982238292694092,-0.9907594919204712,-0.7804586887359619,1.6781149143791496,1.67269774233173,0.004696172553316206
620,3.1834914684295654,0.30218708515167236,-1.5902451276779175,1.6810137893622044,1.6745736583915134,0.005582968280463907
621,3.1173622608184814,0.07130726426839828,-1.4916743040084839,1.684460059514694,1.6768037656916235,0.006637253056008637
622,3.1541383266448975,-0.15307539701461792,-1.3307445049285889,1.6885571129412198,1.6794549674510646,0.007890655423257509
623,3.072499990463257,-0.36180752515792847,-1.1645854711532593,1.6934278612445564,1.6826067997226177,0.009380777453190117
624,3.0509324073791504,-0.5348914861679077,-1.0093796253204346,1.6992184268738189,1.6863538174744312,0.011152322806705464
625,3.097559690475464,-0.6758933067321777,-0.8986374139785767,1.7061025267978787,1.6908084312390583,0.013258437844436817
626,3.254953384399414,-0.7850918769836426,-0.9165510535240173,1.7142866840144706,1.6961042794294392,0.015762306017504855
627,3.455106258392334,-0.8674852848052979,-0.8620133996009827,1.7240164232400397,1.7024002374912843,0.018739043371091557
628,3.6948142051696777,-0.9501280188560486,-0.7979968190193176,1.735583636651427,1.70988518416645,0.022277952025812373
629,3.9136180877685547,-0.9950062036514282,-0.7476444840431213,1.7493353406509173,1.7187836678551898,0.026485199241321204
630,3.463517904281616,0.5190308690071106,-1.8750042915344238,1.7656840863585344,1.7293626430681663,0.03148700243404272
631,3.401306629180908,0.2922486662864685,-1.7943745851516724,1.7851203361454595,1.7419394790617697,0.03743341569980019
632,3.4371438026428223,0.07100576162338257,-1.652594804763794,1.808227177505362,1.7568914809158076,0.044502831436564624
633,3.3613009452819824,-0.13774262368679047,-1.5037449598312378,1.8356978156789796,1.7746672086859006,0.0529073321164057
634,3.342174530029297,-0.31040748953819275,-1.3621208667755127,1.8683563698115824,1.7957999342051523,0.06289905275975158
635,3.3911423683166504,-0.4514906406402588,-1.2623229026794434,1.9071825965270812,1.82092363923914,0.07477774498588027
636,3.5509519577026367,-0.5604239106178284,-1.287727952003479,1.9533412826269883,1.8507920349388827,0.08889976956159065
637,3.75235652923584,-0.6436890959739685,-1.241112232208252,2.0082171886942795,1.886301173175373,0.10568878722414621
638,3.9936792850494385,-0.7277225255966187,-1.1824440956115723,2.073456591910983,1.9285163280957065,0.1256484685034275
639,4.212182521820068,-0.7730873227119446,-1.1348483562469482,2.1510166743736043,1.9787039543474922,0.14937760383780466
640,3.5769379138946533,0.39697378873825073,-1.6280781030654907,2.243224238556016,2.038369680718284,0.17758806728732615
641,3.5117599964141846,0.16748110949993134,-1.5314579010009766,2.352845511383685,2.109303478999205,0.21112617275546558
642,3.5457570552825928,-0.05617475509643555,-1.3720759153366089,2.483169131041435,2.1936333631386846,0.2509980634062632
643,3.4637181758880615,-0.2649140954017639,-1.2076935768127441,2.638104806119008,2.293889229660905,0.2983998959592507
644,3.442038059234619,-0.43753141164779663,-1.0546399354934692,2.8223006068687515,2.413078754561534,0.35475372539102307
645,3.4884026050567627,-0.577982485294342,-0.9461324214935303,3.041282407313126,2.5547776235875914,0.42175016658452547
646,3.6460089683532715,-0.6869499683380127,-0.9653831720352173,3.3016196614654807,2.7232368028098577,0.5013991127755559
647,3.845122814178467,-0.7692909836769104,-0.9140966534614563,3.6111224869503724,2.923510067605,0.5960900323498504
648,4.084455490112305,-0.8522251844406128,-0.8532671928405762,3.979075968532357,3.161605615916874,0.7086636528946492
649,4.303321838378906,-0.8966624140739441,-0.8058820962905884,4.416518710658904,3.4446663141948366,0.8424971830262745
650,3.285545825958252,0.4277082085609436,-1.7666523456573486,4.936573995593807,3.7811839833872245,1.0016056286487003
651,3.2197043895721436,0.19930963218212128,-1.680655837059021,5.554843481885088,4.18125415356981,1.190762243130596
652,3.2515735626220703,-0.02292250283062458,-1.5333354473114014,6.289875254121521,4.656878929848071,1.4156417249063946
653,3.1706488132476807,-0.23254670202732086,-1.3784775733947754,7.163720265470159,5.222327055510357,1.682990458429383
654,3.147003412246704,-0.4059443771839142,-1.2312761545181274,8.202593866271508,5.8945619743265345,2.0008289057052613
655,3.1918156147003174,-0.5474735498428345,-1.1267616748809814,9.437662264549552,6.693750733861088,2.3786922201522973
656,3.3483829498291016,-0.6569011807441711,-1.148979663848877,10.905977512252681,7.643868996900056,2.8279163012038975
657,3.546595811843872,-0.7403807044029236,-1.0985357761383057,12.651589066811981,8.773420311334608,3.361977871291609
658,3.785139560699463,-0.8249583840370178,-1.0366530418395996,14.590474010214955,10.068977660829583,3.837993351210654
659,4.0011773109436035,-0.8706408739089966,-0.9862457513809204,16.81836449120388,11.522094210182308,4.394061673329141
660,7.401486873626709,3.1674129962921143,-2.833777904510498,19.402097224208408,13.176363455873359,5.046864887310663
661,7.51063871383667,2.961851119995117,-2.9009358882904053,22.348042601663987,15.028960993978494,5.948746316105902
662,7.704057216644287,2.745370864868164,-2.924051284790039,25.618337057375804,16.993524083376624,6.958916217724047
663,7.8110809326171875,2.5207104682922363,-2.936021327972412,29.311089425015215,19.12898961674968,8.107679689213654
664,7.951375484466553,2.31398344039917,-2.932522773742676,33.09266790840605,21.305560024586832,10.083678933003277
665,8.162493705749512,2.128791332244873,-2.961252450942993,36.94642503213553,23.286133232156697,11.974879851333053
666,8.480560302734375,1.9702740907669067,-3.1228599548339844,40.987973509915456,25.13012643568637,13.83801847175289
667,8.807364463806152,1.8303478956222534,-3.1817386150360107,44.890663832396804,26.51284474897136,16.745682896577538
668,9.17547607421875,1.6878708600997925,-3.2150747776031494,48.126308442252515,27.25408710627717,18.744802640008576
669,9.498298645019531,1.5889683961868286,-3.2485666275024414,50.79197667777831,27.376090778322975,19.895351294348963
670,37.20734405517578,23.606674194335938,14.274401664733887,53.27886977835853,26.760156286471048,22.32646636514954
671,37.26831817626953,23.421295166015625,14.456853866577148,54.45184490284175,25.22114492483065,23.08158529415932
672,37.33226776123047,23.29578399658203,14.60963249206543,54.346091304962385,22.712886352552577,22.183361649248585
673,37.447879791259766,23.142457962036133,14.789868354797363,54.1769106732491,19.460494149174256,22.86545230215724
674,37.62861633300781,23.00879669189453,14.974710464477539,52.637933398521945,15.588522174712072,21.490790863025182
675,37.849098205566406,22.884777069091797,15.145833015441895,49.68299016253916,10.980811269932156,18.01813748867841
676,38.08185958862305,22.77830696105957,15.299802780151367,47.2194790395575,6.192885054142817,14.226735797597863
677,38.34263610839844,22.69236183166504,15.436370849609375,45.907724381453704,1.6930808897303815,10.617879623818345
678,38.62826919555664,22.670429229736328,15.546380996704102,45.17757171249218,-1.9629414771325573,7.262794529104818
679,38.926231384277344,22.652145385742188,15.655383110046387,45.00711645260404,-4.884862717451885,4.060827960615851
680,23.837677001953125,15.149393081665039,15.55655574798584,44.30236394605996,-7.123836377011744,2.67282136962244
681,23.55731201171875,15.033007621765137,15.823328018188477,43.04217161766367,-8.747031665598934,3.0571345583947496
682,23.332273483276367,14.8665189743042,16.10965347290039,41.38508875606047,-9.615928068709437,2.185508001552746
683,23.04448699951172,14.707625389099121,16.38813018798828,39.28140287540227,-9.75659247843657,0.031792902391174736
684,22.812789916992188,14.575754165649414,16.673521041870117,37.71593865997507,-9.575410050819464,-1.9414771627270622
685,22.629409790039062,14.457605361938477,16.932106018066406,35.400652534153664,-8.956901424764977,-2.2368286871390493
686,22.519495010375977,14.342369079589844,17.151172637939453,32.266085914163405,-7.882511341491477,-0.8631222165771651
687,22.429533004760742,14.248481750488281,17.37455177307129,29.668948229802176,-6.653240838708602,0.6641818344590286
688,22.347932815551758,14.210946083068848,17.566913604736328,27.49843099834795,-5.163810930437244,2.269788422998911
689,22.31308364868164,14.16250228881836,17.745838165283203,25.689418702857086,-3.3695387194292588,4.001865746698667
690,15.260175704956055,8.161323547363281,5.132453918457031,24.521974001467182,-1.6316085770262356,5.732884878290963
