,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1771,0.955328643321991,0.05041688680648804,0.9865394463074422,0.1635234566641905
1772,0.9547807574272156,0.049236148595809937,0.9854719862231476,0.1698380533608553
1773,0.9561116099357605,0.0461249053478241,0.984197931915324,0.1770718238839797
1774,0.9602425694465637,0.04151257872581482,0.9841358285665496,0.1774166591152897
1775,0.9638498425483704,0.03386497497558594,0.9833789222979984,0.1815651265525049
1776,0.9689703583717346,0.028775572776794434,0.9630884600030712,0.2691851002728653
1777,0.9691483378410339,0.02598714828491211,0.955648900748316,0.2945083674507995
1778,0.9658675789833069,0.02412879467010498,0.9666289213703512,0.2561806557302704
1779,0.9648041129112244,0.011249884963035583,0.9729378815925064,0.2310668270485538
1780,0.966938316822052,-0.006746694445610046,0.9629563809889908,0.2696572051931597
1781,0.9641008973121643,-0.020293384790420532,0.9653687293021131,0.2608892801278411
1782,0.9594723582267761,-0.03622119128704071,0.967122547601194,0.2543107900215334
1783,0.9604482054710388,-0.048013538122177124,0.9590324825564632,0.2832961302269889
1784,0.9544265866279602,-0.07469366490840912,0.9611502984877348,0.2760255490293212
1785,0.9619594216346741,-0.060977235436439514,0.963621893503277,0.2672692394593121
1786,0.9686205983161926,-0.05918869376182556,0.9730458469757526,0.2306117509652106
1787,0.9691490530967712,-0.058011069893836975,0.978619182180481,0.2056805685241229
1788,0.9759330153465271,-0.029951751232147217,0.9678277496973496,0.2516136858673716
1789,0.9659671187400818,-0.008324429392814636,0.9699201326706126,0.2434233683117157
1790,0.9618622660636902,0.008328735828399658,0.9858171593320326,0.1678229077525527
1791,0.9580020308494568,0.006634816527366638,0.9924032200647908,0.12302783752076
1792,0.9522927403450012,0.016809552907943726,0.9913345838830246,0.1313611160026829
1793,0.9520265460014343,0.022751569747924805,0.9876652293448412,0.1565803140346898
1794,0.9518035054206848,0.02532389760017395,0.9838877758480348,0.1787871486902991
1795,0.9515110850334167,0.0249021053314209,0.9821191068893992,0.1882606169191224
1796,0.9542451500892639,0.03288260102272034,0.9836413767322034,0.1801378416112934
1797,0.9603990912437439,0.026732534170150757,0.9882463579304274,0.1528696701024947
1798,0.9613001942634583,0.022181987762451172,0.9869298821361516,0.1611502644947311
1799,0.9607053399085999,0.013846993446350098,0.9893187605811244,0.1457682748825267
1800,0.9621979594230652,0.003520682454109192,0.991832531106258,0.1275469726781213
1801,0.9631761908531189,-0.007921099662780762,0.9849091801846852,0.1730719699660561
1802,0.9635480046272278,-0.021330207586288452,0.9911974661586138,0.1323917787505844
1803,0.9663845896720886,-0.03556680679321289,0.9917475626599428,0.1282059747362135
1804,0.966347873210907,-0.05041570961475372,0.998305349743971,0.0581930294156237
1805,0.964893639087677,-0.06811952590942383,0.9999177794822708,0.0128231928646962
1806,0.9580911993980408,-0.09100979566574097,0.9991217785494976,-0.0419007354122629
1807,0.9551669955253601,-0.11570286750793457,0.9958022576787998,-0.0915306702794489
1808,0.9541097283363342,-0.13642734289169312,0.992634347842778,-0.1211488814754089
1809,0.9586661458015442,-0.15043386816978455,0.9928890832132368,-0.119043136870541
1810,0.9493088126182556,-0.17625705897808075,0.9902372993290438,-0.1393918613747651
1811,0.9521858096122742,-0.19798946380615234,0.9906163537757252,-0.1366720148094971
1812,0.9494799971580505,-0.20911762118339539,0.9921319980649672,-0.1251962396225061
1813,0.9402768611907959,-0.2528117299079895,0.9949551273571924,-0.1003209576590702
1814,0.9513759016990662,-0.2383672446012497,0.9967849010219196,-0.0801240356866873
1815,0.9603626132011414,-0.19624288380146027,0.9972339828128282,-0.0743261967496255
1816,0.9543666243553162,-0.17490364611148834,0.997980310831232,-0.0635240048579864
1817,0.9541341662406921,-0.15961696207523346,0.9976308451490472,-0.0687945986774946
1818,0.9470738768577576,-0.17788563668727875,0.9970690164113052,-0.0765073624731117
1819,0.942585289478302,-0.18498624861240387,0.9946874068838032,-0.102941549370385
1820,0.9410275816917419,-0.18280941247940063,0.9949916816914276,-0.0999577579023504
1821,0.9405055642127991,-0.18042941391468048,0.9980965934035818,-0.061670010833184
1822,0.9401383996009827,-0.1854836344718933,0.9993857330099306,-0.0350450660750375
1823,0.9420414566993713,-0.19177967309951782,0.9998528941978676,-0.0171519667719991
1824,0.944248378276825,-0.19579307734966278,0.9999202858135804,-0.0126262432452344
1825,0.9490262866020203,-0.19800078868865967,0.9996571450899134,0.0261838169616985
1826,0.9468969702720642,-0.19095882773399353,0.999239088598702,0.0390031257264804
1827,0.9520649313926697,-0.16640852391719818,0.9999986948469088,0.0016156436733437
1828,0.9549824595451355,-0.14798957109451294,0.9994729789746892,-0.0324617359280211
1829,0.9590653777122498,-0.12633198499679565,0.9993198712683228,-0.0368753967878649
1830,0.9667065739631653,-0.1268066167831421,0.9989453520218792,-0.0459149613294357
1831,0.9575762152671814,-0.1373908668756485,0.9987336168326648,-0.0503106609809848
1832,0.9561364054679871,-0.14436344802379608,0.9988197474460656,-0.0485706919013664
1833,0.9520042538642883,-0.1453283280134201,0.999087577962502,-0.0427084483565225
1834,0.9454326033592224,-0.15017440915107727,0.9980076173504502,-0.0630935472966721
1835,0.9438719153404236,-0.16111060976982117,0.9983802939722708,-0.0568927816848665
1836,0.9363729953765869,-0.18604937195777893,0.9981327215489296,-0.0610824866334622
1837,0.9310352802276611,-0.21847650408744812,0.9971931919600024,-0.0748714759345748
1838,0.9219458699226379,-0.24422258138656616,0.9896861054800488,-0.1432529672283752
1839,0.9169992804527283,-0.2597651183605194,0.9833096726273388,-0.1819397914627683
1840,0.9145720601081848,-0.266643762588501,0.9821437570576774,-0.1881319762098666
1841,0.9078863263130188,-0.2853105664253235,0.9807864584062518,-0.1950843997015695
1842,0.9065783023834229,-0.31767281889915466,0.9839542754526626,-0.1784208054527997
1843,0.9209449887275696,-0.2793128192424774,0.9818962843005786,-0.1894193413480187
1844,0.9268938899040222,-0.25471559166908264,0.9826969966767328,-0.1852204435869043
1845,0.9298473000526428,-0.23508794605731964,0.9832575484008867,-0.1822212762349059
1846,0.9365131258964539,-0.22484156489372253,0.9862267112128696,-0.1653991356998196
1847,0.937335193157196,-0.22201943397521973,0.9904128203895592,-0.1381392240024488
1848,0.9363693594932556,-0.221063494682312,0.9895018553505046,-0.1445201655752896
1849,0.9479568600654602,-0.19591917097568512,0.9856183214877782,-0.1689867579060996
1850,0.945391833782196,-0.16928140819072723,0.983074635717726,-0.1832055146780804
1851,0.9469894766807556,-0.1447521448135376,0.985158808826297,-0.1716453360623339
1852,0.942149817943573,-0.14420099556446075,0.9881966285222344,-0.1531908070913175
1853,0.9397618174552917,-0.13205242156982422,0.9888106132741908,-0.1491763086965169
1854,0.943856418132782,-0.12246915698051453,0.9926703220023332,-0.1208537621085247
1855,0.9506648182868958,-0.09873685240745544,0.996851851351066,-0.0792867356999394
1856,0.9578176140785217,-0.0889623761177063,0.9965465503032864,-0.0830359746051035
1857,0.9628731608390808,-0.071574866771698,0.9946217283552948,-0.103574212444633
1858,0.963810384273529,-0.06518954038619995,0.9948917003061336,-0.1009480295100907
1859,0.9626646637916565,-0.10058215260505676,0.992825964884478,-0.1195684049036587
1860,0.96404629945755,-0.10099506378173828,0.9922964537283638,-0.1238860279374279
1861,0.9647111296653748,-0.10755973309278488,0.9931291909092272,-0.11702311807495
1862,0.9625586867332458,-0.1125093400478363,0.9945822475578858,-0.1039526471173502
1863,0.9619843363761902,-0.11372633278369904,0.9962989259217632,-0.085956094648029
1864,0.9528777003288269,-0.114768385887146,0.9982104576111674,-0.0597986815548937
1865,0.9492550492286682,-0.12618611752986908,0.9995905174104288,-0.0286146379175333
1866,0.9496514201164246,-0.1492815613746643,0.9981755308910096,-0.0603788831500819
1867,0.9373407959938049,-0.18055106699466705,0.9988510750525628,-0.0479221229323085
1868,0.9267194271087646,-0.21125787496566772,0.9987094299285122,-0.0507885279552989
1869,0.920239269733429,-0.23117473721504211,0.9991603802481294,-0.0409699224116135
1870,0.9184082746505737,-0.24346010386943817,0.9992444616257252,-0.0388652275217163
1871,0.9059010148048401,-0.27086910605430603,0.999674635690226,-0.0255073079256497
1872,0.913655161857605,-0.2872457802295685,0.9999116947153472,0.0132891975484805
1873,0.914966881275177,-0.29203593730926514,0.99943405072426,0.0336389395328859
1874,0.9317390322685242,-0.2573246657848358,0.9980834071147768,0.0618830545638991
1875,0.9518741965293884,-0.20837350189685822,0.9965640272703856,0.0828259594006004
1876,0.9463111758232117,-0.16991111636161804,0.9913609692118706,0.1311618417196888
1877,0.9539756178855896,-0.14968536794185638,0.9881270112535998,0.15363921905239
1878,0.9522144198417664,-0.12849333882331848,0.9923357636647546,0.1235707576730362
1879,0.9507219195365906,-0.10712696611881256,0.9927967070810844,0.1198110946822352
1880,0.9519817233085632,-0.08235195279121399,0.9971867798215036,0.0749568285696505
1881,0.9523828625679016,-0.04923000931739807,0.9965322832162086,0.083207021986671
1882,0.9516627192497253,-0.010214447975158691,0.9959248306410232,0.0901872037078951
1883,0.9500719904899597,0.024908602237701416,0.9941511261015358,0.1079978632707536
1884,0.947324812412262,0.0572722852230072,0.9911301175633788,0.1328950339884936
1885,0.9473444819450378,0.08111554384231567,0.9880926197468242,0.1538602443838497
1886,0.9468082785606384,0.09458303451538086,0.9838046835274586,0.17924381347605
1887,0.9476160407066345,0.08751803636550903,0.9821543399129264,0.1880767199581163
1888,0.9511768221855164,0.09679192304611206,0.9731042707265362,0.230365097820343
1889,0.9518497586250305,0.09518229961395264,0.972391643999145,0.2333548599893306
1890,0.9546591639518738,0.08533304929733276,0.9754285861160792,0.2203158491520454
1891,0.9584060311317444,0.06967228651046753,0.982715031245698,0.1851247346082271
1892,0.9598442912101746,0.05613112449645996,0.9829467643829402,0.1838903433818884
1893,0.9607757925987244,0.04839259386062622,0.9842242964786544,0.1769252221168532
1894,0.9600194096565247,0.05141490697860718,0.9856619168131268,0.1687322901648424
1895,0.9580901265144348,0.059566497802734375,0.9815775377504766,0.191064223191344
1896,0.9553632140159607,0.06596136093139648,0.9871064359213348,0.1600652497036119
1897,0.9534110426902771,0.06769466400146484,0.9891831086343172,0.1466859829450262
1898,0.9528986811637878,0.06211996078491211,0.9875747724610032,0.1571498291395744
1899,0.9493147730827332,0.050126075744628906,0.9893033100279824,0.1458730981630183
1900,0.9485489726066589,0.03587228059768677,0.9914734031929094,0.1303092121113101
1901,0.9505454897880554,0.017848461866378784,0.9941092872024812,0.1083823098931495
1902,0.9420108199119568,0.0016122758388519287,0.9960586236592982,0.0886973406249844
1903,0.9529780745506287,-0.028201907873153687,0.9970988848965372,0.0761171054236945
1904,0.962663471698761,-0.08027403056621552,0.9989103058184052,0.0466712002179092
1905,0.9531180262565613,-0.09526853263378143,0.9998457175125977,0.0175653400684158
1906,0.9503764510154724,-0.11755929887294769,0.9997468807324776,-0.0224983213969611
1907,0.9619686007499695,-0.11015729606151581,0.9987741900374544,-0.0494986597296018
1908,0.9532769322395325,-0.09981474280357361,0.9974401436727114,-0.0715063618859247
1909,0.9570931792259216,-0.0871419608592987,0.9974385751848482,-0.0715282373138031
1910,0.9566890597343445,-0.07634861767292023,0.9983431749477936,-0.0575404643286748
1911,0.9541692137718201,-0.06213727593421936,0.9992971215420282,-0.0374868360603689
1912,0.9548042416572571,-0.0472695529460907,0.9999928447284048,0.003782921092517
1913,0.9560407996177673,-0.031255438923835754,0.9999432391769484,0.0106545025370569
1914,0.9560489058494568,-0.022664129734039307,0.9995213404580088,0.0309368707051164
1915,0.9548085331916809,-0.005602315068244934,0.997512805433984,0.0704854807405246
1916,0.9534497857093811,-0.00525018572807312,0.9956107269462586,0.0935910272918424
1917,0.9547509551048279,0.0037771016359329224,0.9911426671683402,0.1328014055589349
1918,0.9557177424430847,0.012575298547744751,0.9857475224028668,0.1682314538860374
1919,0.9534546732902527,0.03299510478973389,0.9806130865747168,0.1959540110291361
1920,0.9584711194038391,0.04898667335510254,0.9782354078464184,0.2074981610413728
1921,0.9625870585441589,0.05783355236053467,0.9836346890239628,0.1801743559686898
1922,0.9596261382102966,0.05431640148162842,0.9851777069812584,0.1715368347240604
1923,0.967583954334259,0.013215526938438416,0.987058785021532,0.1603588317237852
1924,0.9700176119804382,-0.010251045227050781,0.9891007555377328,0.1472402641762309
1925,0.9707038998603821,-0.03041669726371765,0.9914129864144148,0.1307680785545605
1926,0.9714352488517761,-0.040285736322402954,0.990409732221338,0.1381613633446679
1927,0.972927987575531,-0.0448610782623291,0.9873299662763416,0.1586806153654506
1928,0.9720060229301453,-0.04495275020599365,0.9855165232089128,0.1695794282400335
1929,0.9693081974983215,-0.040754079818725586,0.9847169146606896,0.174162561938932
1930,0.9675077795982361,-0.02902175486087799,0.9802378656199868,0.1978224628417428
1931,0.9649865031242371,-0.02523544430732727,0.979733198813412,0.2003069123690922
1932,0.9606480002403259,-0.03213873505592346,0.9810916514962768,0.1935437195165689
1933,0.9615680575370789,-0.04494541883468628,0.977515168685272,0.2108651108889382
1934,0.9611348509788513,-0.055896252393722534,0.9828902327718988,0.1841922645541952
1935,0.9576744437217712,-0.0710802674293518,0.9878649042747925,0.1553155848656381
1936,0.9629790186882019,-0.09228593111038208,0.9908408097970128,0.1350351422437873
1937,0.9478266835212708,-0.14084339141845703,0.9930934454705952,0.1173260779338601
1938,0.9370843172073364,-0.20291949808597565,0.9948945140087764,0.1009202952593808
1939,0.9339577555656433,-0.23077058792114258,0.9957446778459929,0.0921549593965506
1940,0.9259528517723083,-0.2590284049510956,0.9968033632230158,0.0798940239772944
1941,0.9199649691581726,-0.27798789739608765,0.9984670679831984,0.0553490212473086
1942,0.9365255236625671,-0.25649479031562805,0.9994756110175844,0.0323805957484738
1943,0.9317988753318787,-0.23890869319438934,0.9999351579965056,0.0113877040049033
1944,0.9338995814323425,-0.22426104545593262,0.999920976311826,0.012571441110905
1945,0.917250394821167,-0.25225672125816345,0.9999984812873144,-0.0017428204337826
1946,0.9342729449272156,-0.23973795771598816,0.999991843521479,0.0040389219494732
1947,0.9279530048370361,-0.22883477807044983,0.9999513265317304,0.0098663350557777
1948,0.9367132782936096,-0.2108507752418518,0.999067462726144,0.0431764394310683
1949,0.9259750247001648,-0.22647187113761902,0.9982401786730796,0.059300469498461
1950,0.930493175983429,-0.22264021635055542,0.9969877588908208,0.0775590653750956
1951,0.9318726658821106,-0.21419933438301086,0.9896843414425676,0.1432651538350888
1952,0.9364470839500427,-0.19863227009773254,0.9877719032465352,0.1559059561297045
1953,0.9430693984031677,-0.16916587948799133,0.9877753267543296,0.1558842642968725
1954,0.9517802596092224,-0.13428351283073425,0.9926131467712328,0.1213224664145552
1955,0.9565120339393616,-0.10841159522533417,0.9949757957936606,0.1001157619197486
1956,0.9599961638450623,-0.1023017019033432,0.9965562467754694,0.0829195213010166
1957,0.9637400507926941,-0.11739975959062576,0.9989855936224108,0.0450309197649721
1958,0.9642316699028015,-0.1204233467578888,0.9994962684485572,0.0317365618397706
1959,0.9644650816917419,-0.11958657205104828,0.9997436216362756,0.0226426808833129
1960,0.9636643528938293,-0.11524981260299683,0.9999999453024148,0.000330749403301
1961,0.9629814028739929,-0.11023005843162537,0.9999685823966318,0.0079268038748671
1962,0.9604682326316833,-0.10242119431495667,0.9997680693411368,0.0215361910721471
1963,0.9591147303581238,-0.09527157247066498,0.994453286271109,0.1051791872215781
1964,0.9567503333091736,-0.09574541449546814,0.994413712673443,0.1055526790139366
1965,0.9569395184516907,-0.10290886461734772,0.9996372530678036,0.0269325505486587
1966,0.9525193572044373,-0.11483249813318253,0.9982385491406452,0.0593278940261626
1967,0.9527108073234558,-0.13622373342514038,0.9992634140368738,-0.0383748533205182
1968,0.9427451491355896,-0.18209272623062134,0.99844757027968,-0.0556996355697544
1969,0.931839108467102,-0.25916245579719543,0.9979844951370884,-0.0634582340281452
1970,0.9390774965286255,-0.24082206189632416,0.9968353223613396,-0.0794942771069974
1971,0.935059130191803,-0.24274612963199615,0.9964053484550076,-0.0847135264893092
1972,0.9326967000961304,-0.2428600937128067,0.994337121535744,-0.1062717682924817
1973,0.9299759268760681,-0.2507418990135193,0.992549469108022,-0.1218423217662223
1974,0.9430810809135437,-0.2302209436893463,0.9926324591277154,-0.1211643556746973
1975,0.9333062171936035,-0.20739251375198364,0.9955031553960088,-0.0947283885463586
1976,0.9412855505943298,-0.1849503219127655,0.9985930412888528,-0.0530277086953552
1977,0.942384660243988,-0.16298916935920715,0.9997741786341924,-0.0212506879024157
1978,0.9421088099479675,-0.1437361240386963,0.9998652508937012,0.0164158476867853
1979,0.9435157179832458,-0.12653744220733643,0.9969873990991888,0.0775636901999587
1980,0.9447248578071594,-0.1072058379650116,0.9953788936825008,0.0960252988092259
1981,0.9441719651222229,-0.08429670333862305,0.9961082625705208,0.0881381259089285
1982,0.945704996585846,-0.05623146891593933,0.9905011749359592,0.1375042633902106
1983,0.9439870715141296,-0.02341565489768982,0.9882421468825716,0.1528968905011675
1984,0.9442213177680969,0.00791311264038086,0.982040792888224,0.1886687072714195
1985,0.942960798740387,0.03984600305557251,0.9636883394065784,0.2670295573373691
1986,0.9487490057945251,0.044650524854660034,0.961386618580866,0.2752013256030003
1987,0.9442448019981384,0.06395703554153442,0.9646847749053626,0.2634070710246591
1988,0.9392638802528381,0.08115047216415405,0.9612137033616368,0.2758046708629264
1989,0.9543547034263611,0.04649925231933594,0.9601592457763484,0.2794534357459102
1990,0.9631231427192688,0.033940404653549194,0.9618137957986468,0.2737046258494713
1991,0.9619356989860535,0.021487712860107422,0.9642280909656432,0.2650739304283834
1992,0.962314784526825,0.015054896473884583,0.9682231805120926,0.2500877300449741
1993,0.9625280499458313,0.013883978128433228,0.9779048053034232,0.2090506918536123
1994,0.9580495953559875,0.01696181297302246,0.9806568838040812,0.1957347088476355
1995,0.9534928202629089,0.01874217391014099,0.9802537728899756,0.1977436237529994
1996,0.9490368962287903,0.015038371086120605,0.982482366879766,0.1863555708057387
1997,0.951593816280365,0.01079241931438446,0.9848247445041804,0.1735517865430255
1998,0.9507500529289246,-0.0032690763473510742,0.9871136565993516,0.1600207141436917
1999,0.9487013220787048,-0.01700398325920105,0.9912605215405776,0.1319188327537138
2000,0.9502343535423279,-0.02697470784187317,0.9946458056288472,0.1033427372626707
2001,0.9631219506263733,-0.05400218069553375,0.9978060558534076,0.0662047951606722
2002,0.9551417231559753,-0.1140253096818924,0.9994868753026328,0.0320310177449788
2003,0.9488851428031921,-0.13700613379478455,0.9999970155041988,-0.0024431501581231
2004,0.9497837424278259,-0.15514029562473297,0.9996140150975096,-0.0277816633885675
2005,0.9508500695228577,-0.17478086054325104,0.99717191172131,-0.0751543643048616
2006,0.9484079480171204,-0.19050195813179016,0.9938948518351868,-0.1103314256932821
2007,0.9405891299247742,-0.211891770362854,0.9907707823239424,-0.1355479874184904
2008,0.9325112104415894,-0.23138399422168732,0.990617745729544,-0.1366619253695646
2009,0.9255139231681824,-0.2465849220752716,0.9906427680402587,-0.1364804239791698
2010,0.9241910576820374,-0.2526929974555969,0.9926263287099116,-0.1212145682328747
2011,0.9232414364814758,-0.25647884607315063,0.9959369335677868,-0.0900534527688632
2012,0.9348003268241882,-0.24718841910362244,0.9981085764119744,-0.0614757650856188
2013,0.9215231537818909,-0.25544261932373047,0.9997680002910736,-0.0215393963236712
2014,0.9268543720245361,-0.2546212673187256,0.9999814969605016,0.0060832340604736
2015,0.9261072278022766,-0.2445509284734726,0.9989141415382696,0.0465890312719826
2016,0.9319825172424316,-0.2225712537765503,0.9978905195188382,0.0649192656645401
2017,0.9358904361724854,-0.19186319410800934,0.998728095891035,0.0504201396057929
2018,0.9454252123832703,-0.16401422023773193,0.9977355530962156,0.0672589480128022
2019,0.9561905264854431,-0.12552432715892792,0.9985745463806964,0.0533748566329378
2020,0.9603473544120789,-0.11303261667490005,0.998538360442653,0.0540475968429531
2021,0.9635793566703796,-0.13116051256656647,0.9981440520881004,0.0608970547822097
2022,0.9636990427970886,-0.1458962857723236,0.9983336580295096,0.0577053484992347
2023,0.9629833102226257,-0.15335138142108917,0.998788628368496,0.0492064613824048
2024,0.9622105956077576,-0.15396176278591156,0.9993893733472796,0.034941099589622
2025,0.9589678645133972,-0.14931531250476837,0.999633205997686,0.0270823460355203
2026,0.957767903804779,-0.14531399309635162,0.9987945883294866,0.0490853371561329
2027,0.956987202167511,-0.14226862788200378,0.99875712458124,0.0498418107437232
2028,0.9545480608940125,-0.13880778849124908,0.999323760132706,0.0367698576857411
2029,0.9497223496437073,-0.13832461833953857,0.9996919886987908,0.024817891357988
2030,0.9453149437904358,-0.14461371302604675,0.9990919773369924,0.042605408352208
2031,0.9436861872673035,-0.15641124546527863,0.999688518768354,0.024957272341632
2032,0.9422679543495178,-0.1706567108631134,0.9998084783625468,-0.0195705542683055
2033,0.9434077143669128,-0.18757054209709167,0.9992176604193208,-0.0395482882832949
2034,0.935203492641449,-0.23082943260669708,0.99794187645666,-0.0641249656074783
2035,0.9323539137840271,-0.2652088403701782,0.9957926687870604,-0.0916349321489544
2036,0.9259618520736694,-0.2695959806442261,0.9944466595371688,-0.1052418231282907
2037,0.9287207722663879,-0.2597770690917969,0.991553574272718,-0.1296977615342583
2038,0.9334332942962646,-0.25271427631378174,0.98852011247479,-0.1510893352716489
2039,0.9346477389335632,-0.2464076429605484,0.9874996881125166,-0.1576209566576803
2040,0.9304706454277039,-0.25078800320625305,0.986207649480592,-0.1655127551156278
2041,0.9272753596305847,-0.2648877203464508,0.987303270314326,-0.1588466317761798
2042,0.9271663427352905,-0.2656245231628418,0.9899678908741838,-0.141292515860254
2043,0.9271766543388367,-0.25973066687583923,0.9920067684181028,-0.1261846718610168
2044,0.9232855439186096,-0.26123249530792236,0.9936572849809556,-0.1124508781836576
2045,0.9219728112220764,-0.2684336304664612,0.9946562723183692,-0.1032419485370466
2046,0.9261971712112427,-0.25687670707702637,0.9964625429713008,-0.0840380893117429
2047,0.92818683385849,-0.24281305074691772,0.9975476493541996,-0.0699906227141258
2048,0.9309455752372742,-0.22804872691631317,0.9995700537763006,-0.0293207706863857
2049,0.9345266222953796,-0.216862753033638,0.9999105261053244,0.0133768375849279
2050,0.9407641291618347,-0.20477527379989624,0.9991654532510984,0.0408460160790123
2051,0.9465243220329285,-0.1804095059633255,0.9996173844912388,0.0276601631031838
2052,0.9489967226982117,-0.17181335389614105,0.9991351096882036,0.0415816376341946
2053,0.9520536065101624,-0.1767968237400055,0.9982299280524408,0.0594727731018059
2054,0.9519385695457458,-0.184048593044281,0.9976998273613118,0.0677868311931508
2055,0.9523269534111023,-0.18588557839393616,0.9984035277841666,0.0564835879537664
2056,0.9537790417671204,-0.18519875407218933,0.9985722268295868,0.0534182347574319
2057,0.9540496468544006,-0.1820264756679535,0.9980789881539388,0.0619542848042802
2058,0.9526944756507874,-0.17985451221466064,0.9973657010970642,0.0725372888600173
2059,0.9520284533500671,-0.17812518775463104,0.9973934778861876,0.0721543503199556
2060,0.9455872178077698,-0.17308080196380615,0.9986240830427832,0.0524398776405937
2061,0.9413039088249207,-0.1725899875164032,0.9995275498746482,0.0307355989299494
2062,0.9381425976753235,-0.17722684144973755,0.999359085682786,0.0357968973972021
2063,0.9427589774131775,-0.20572896301746368,0.999728331368412,0.0233080127709399
2064,0.9242954850196838,-0.2418357878923416,0.9999192259539949,0.0127099003758442
2065,0.9127910137176514,-0.2700585424900055,0.9999270785855964,0.0120763202704566
2066,0.9121037721633911,-0.297725111246109,0.9999941548758006,0.0034190955285643
2067,0.906607449054718,-0.32382386922836304,0.9999277738398096,-0.0120186148853547
2068,0.8995000123977661,-0.336452841758728,0.9998326022904898,-0.0182966498853582
2069,0.8959880471229553,-0.34888461232185364,0.9994780962083496,-0.0323037954385126
2070,0.8888208270072937,-0.36422356963157654,0.998293923217735,-0.0583887220834903
2071,0.8879039287567139,-0.368683785200119,0.9960578623239652,-0.0887058898980932
2072,0.882712721824646,-0.37688082456588745,0.9943102352155656,-0.1065230310569825
2073,0.8893606066703796,-0.3612123131752014,0.9952280833666836,-0.0975759298099565
2074,0.8908699750900269,-0.3637314438819885,0.996686215141624,-0.0813424154218712
2075,0.889824628829956,-0.36430880427360535,0.998284364781818,-0.0585519174080769
2076,0.9088113903999329,-0.3397301733493805,0.9989278111637788,-0.0462950114325696
2077,0.9027275443077087,-0.3258640766143799,0.999994040613774,-0.0034523523773956
2078,0.8952172994613647,-0.33782970905303955,0.9997692596554028,0.0214808623683453
2079,0.8969602584838867,-0.3266220986843109,0.9993587525021304,0.0358061977510242
2080,0.902696430683136,-0.29801374673843384,0.9974458848702276,0.071426232964147
2081,0.9089974761009216,-0.2608189582824707,0.9942592617148008,0.1069977592958806
2082,0.9239897727966309,-0.2219148576259613,0.9928231400206364,0.1195918585839505
2083,0.9320740699768066,-0.19093312323093414,0.993881370946112,0.1104527975484408
2084,0.9407519698143005,-0.1779879480600357,0.9941722061886048,0.1078036383527102
2085,0.9458748698234558,-0.18532559275627136,0.99385931003449,0.110651126780378
2086,0.9486276507377625,-0.1867331862449646,0.9929440672568298,0.1185836384138394
2087,0.950923502445221,-0.177065908908844,0.9908928143994762,0.1346529998606985
2088,0.9532293677330017,-0.1722753345966339,0.9888026074164072,0.1492293656306113
2089,0.9546875357627869,-0.1632477045059204,0.9858891796075152,0.1673992996784045
2090,0.9536203742027283,-0.15617358684539795,0.9812092281058932,0.192946756074926
2091,0.9509027600288391,-0.15167295932769775,0.9782663380858432,0.207352289035146
2092,0.9482154250144958,-0.14803707599639893,0.9799840138033308,0.1990761982003701
2093,0.9437524676322937,-0.15075160562992096,0.9851953722455558,0.171435347889345
2094,0.9400384426116943,-0.16119423508644104,0.988609349579825,0.1505043319089362
2095,0.9348370432853699,-0.17672306299209595,0.9929250103997042,0.1187430996847705
2096,0.9401106834411621,-0.20833362638950348,0.9963268480570694,0.0856318389424476
2097,0.921057403087616,-0.25827059149742126,0.9974821827540088,0.0709175231398994
2098,0.9142727255821228,-0.28846776485443115,0.9992118777522678,0.0396941224715583
2099,0.9079422950744629,-0.30651718378067017,0.9994425432723149,0.0333856660464784
2100,0.9021371006965637,-0.324213445186615,0.9999017234847224,0.0140193927215809
2101,0.8965362906455994,-0.33079683780670166,0.999768612337962,-0.0215109689188101
2102,0.8923141956329346,-0.3420679271221161,0.999100225066428,-0.0424115582384466
2103,0.8913052082061768,-0.3490651249885559,0.9989403264472678,-0.0460241697092522
2104,0.8898381590843201,-0.3513290584087372,0.9995423799619354,-0.0302494737149259
2105,0.8870906233787537,-0.35249584913253784,0.9996370955785456,-0.0269383953362046
2106,0.9051694869995117,-0.3272213041782379,0.9998156505440444,-0.0192006491345778
2107,0.8869112730026245,-0.3386973440647125,0.999963581284413,-0.0085344071177354
2108,0.8934773206710815,-0.34582266211509705,0.9997043666064735,0.0243141807994691
2109,0.8957214951515198,-0.329761266708374,0.9997294634619812,0.023259404249019
2110,0.9005568623542786,-0.30846303701400757,0.9988512048322952,0.0479194178290198
2111,0.9063261151313782,-0.2817299962043762,0.9983589840964686,0.0572655120807201
2112,0.9251430034637451,-0.23536190390586853,0.9962160090040516,0.0869118139497677
2113,0.9346862435340881,-0.20035189390182495,0.9949035003797309,0.1008316663164862
2114,0.940891683101654,-0.17682617902755737,0.9951938273750468,0.0979246953255702
2115,0.9486607909202576,-0.1652662605047226,0.9944577132214636,0.1051373226515542
2116,0.950465977191925,-0.17413505911827087,0.9945545492820532,0.1042173138320674
2117,0.950825035572052,-0.17521169781684875,0.9948662477395874,0.1011985627790919
2118,0.9508537650108337,-0.17813362181186676,0.9956288895968064,0.0933976134611079
2119,0.9515277743339539,-0.17521193623542786,0.994770695061652,0.1021335608238442
2120,0.9520755410194397,-0.17047668993473053,0.9915858203723736,0.1294509978194337
2121,0.9518529772758484,-0.16869163513183594,0.9898818312088415,0.1418941867823707
