,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1420,54.10348129272461,-20.195348739624023,-50.50446319580078,34.878463212596046,-8.493820510802813,-21.93051894834952
1421,53.36811065673828,-19.956424713134766,-49.303504943847656,31.583013337699736,-7.56933945061687,-16.658670422407294
1422,52.57159423828125,-20.598194122314453,-47.88918685913086,28.985675727955456,-6.646180259279426,-11.780645058251663
1423,51.7483024597168,-20.564008712768555,-46.31903076171875,27.008815513943826,-5.730582789982308,-7.414944472172022
1424,51.03678894042969,-20.241714477539062,-44.76337814331055,25.593126889244534,-4.795079118646604,-3.4305976465859866
1425,50.266868591308594,-20.006065368652344,-43.61923599243164,24.47987380959251,-3.929888024490352,-0.008679588154098921
1426,49.55036163330078,-19.772228240966797,-42.76496124267578,23.551410362862995,-3.135280015325566,2.8654118110979945
1427,49.01620864868164,-19.611482620239258,-42.230960845947266,22.779882645654137,-2.387416850877305,5.277899293147844
1428,48.692481994628906,-19.515060424804688,-41.975555419921875,21.99354439262652,-1.711176191955363,7.150516738803764
1429,48.53470230102539,-19.43546485900879,-41.900848388671875,21.098184095116885,-1.112497059428786,8.469268754763865
1430,48.500152587890625,-19.31273651123047,-41.943565368652344,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,48.54611587524414,-19.11579132080078,-42.079341888427734,18.733357524391245,-0.12765293073945,9.455238426889082
1432,48.64360427856445,-18.84546661376953,-42.29817199707031,17.569925920487705,0.2644006114123669,9.531755259871181
1433,48.77940368652344,-18.539091110229492,-42.598609924316406,16.541743184372198,0.6145031533982295,9.505563905442687
1434,48.95442199707031,-18.235729217529297,-42.97092056274414,15.269763209128946,0.8832747529693871,9.031245494653307
1435,49.175392150878906,-17.971275329589844,-43.39875030517578,14.05153081120024,1.105004798749679,8.43026284494329
1436,49.4544677734375,-17.76113510131836,-43.86669158935547,12.850499018648222,1.286345192112514,7.684586476821327
1437,49.79442596435547,-17.608142852783203,-44.35401153564453,11.327471962040265,1.2830870893338,6.498062963476179
1438,50.18446731567383,-17.501850128173828,-44.84872817993164,10.000499068782688,1.2211250249835304,5.400544388149686
1439,50.608394622802734,-17.4357852935791,-45.34354782104492,8.829771152077775,1.0986001371311984,4.359105193582067
1440,21.908309936523438,-7.5085320472717285,-17.915205001831055,7.85039657355522,0.9354934570128541,3.448439154821896
1441,21.250457763671875,-6.260120868682861,-18.95631217956543,7.032994095859405,0.726911784224949,2.6412262907063817
1442,20.38648223876953,-5.861174583435059,-18.108125686645508,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,20.95914077758789,-6.084150314331055,-18.777332305908203,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,21.7827091217041,-6.081591606140137,-19.316675186157227,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,22.57691192626953,-6.29400110244751,-19.912595748901367,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,23.438796997070312,-6.633052825927734,-20.523757934570312,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,24.335830688476562,-7.060974597930908,-21.24369239807129,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,25.25503158569336,-7.5290937423706055,-22.017663955688477,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,26.195161819458008,-8.001049995422363,-22.857389450073242,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,27.137134552001953,-8.444841384887695,-23.750749588012695,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,28.078092575073242,-8.83812141418457,-24.692584991455078,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,29.019086837768555,-9.172707557678223,-25.674448013305664,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,29.976314544677734,-9.45018482208252,-26.68083953857422,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,30.96558952331543,-9.681124687194824,-27.696701049804688,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,31.984630584716797,-9.880324363708496,-28.71656608581543,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,33.042999267578125,-10.0634183883667,-29.73369598388672,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,34.121158599853516,-10.240948677062988,-30.742603302001953,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,35.21243667602539,-10.42282485961914,-31.741838455200195,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,36.30490493774414,-10.61510181427002,-32.72284698486328,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,14.244791030883789,-4.370713710784912,-11.800572395324707,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,13.333462715148926,-4.189730167388916,-12.888808250427246,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,14.074629783630371,-4.305811882019043,-13.942370414733887,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,14.694841384887695,-5.138033866882324,-14.647449493408203,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,15.694579124450684,-5.610062122344971,-15.159518241882324,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,17.083908081054688,-6.103024959564209,-16.035308837890625,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,18.536226272583008,-6.652118682861328,-17.030961990356445,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,20.118574142456055,-7.309572219848633,-18.234527587890625,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,21.823640823364258,-8.057103157043457,-19.599620819091797,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,23.675838470458984,-8.847859382629395,-21.091489791870117,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,25.643095016479492,-9.615299224853516,-22.662633895874023,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,27.674142837524414,-10.30645751953125,-24.26744270324707,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,29.70530128479004,-10.884146690368652,-25.887208938598633,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,31.67896842956543,-11.338647842407227,-27.500696182250977,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,33.55210494995117,-11.681503295898438,-29.10700225830078,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,35.29959487915039,-11.93509578704834,-30.687191009521484,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,36.9180793762207,-12.129339218139648,-32.23059844970703,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,38.4146614074707,-12.287591934204102,-33.72064971923828,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,39.812889099121094,-12.42707347869873,-35.141876220703125,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,41.12770080566406,-12.558892250061035,-36.482666015625,26.394962338527,-14.922536631595726,-21.312647357566853
1480,19.659259796142578,-6.535703659057617,-16.408151626586914,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,21.97579002380371,-9.801008224487305,-18.241130828857422,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,25.63654899597168,-12.323017120361328,-23.238380432128906,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,29.602758407592773,-14.576458930969238,-26.651350021362305,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,34.45405960083008,-16.98679542541504,-30.74782371520996,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,39.64970016479492,-19.724605560302734,-35.18604278564453,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,44.9112434387207,-22.46894645690918,-39.926612854003906,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,50.3874626159668,-24.75825309753418,-44.867271423339844,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,56.07761001586914,-26.408479690551758,-49.9432373046875,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,61.84483337402344,-27.517562866210938,-55.15577697753906,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,67.65216064453125,-28.29435920715332,-60.648685455322266,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,73.50282287597656,-29.006839752197266,-66.56352996826172,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,79.4275894165039,-29.917743682861328,-72.91735076904297,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,85.47675323486328,-31.222610473632812,-79.66287994384766,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,91.73067474365234,-32.977394104003906,-86.7077865600586,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,98.28228759765625,-35.16924285888672,-93.74822998046875,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,105.14378356933594,-37.762901306152344,-100.38568115234375,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,112.14917755126953,-40.63908767700195,-106.58190155029297,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,119.08139038085938,-43.64329147338867,-112.5072250366211,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,125.80782318115234,-46.69862747192383,-118.29950714111328,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,78.2763671875,-27.576929092407227,-75.89765930175781,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,77.23204040527344,-24.679468154907227,-77.14803314208984,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,79.73243713378906,-23.49434471130371,-76.08163452148438,60.5786092137176,-18.118239505741204,-56.980660839628
1503,79.63011169433594,-23.26816749572754,-77.61060333251953,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,78.33757781982422,-22.364072799682617,-77.99665832519531,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,76.10242462158203,-21.927757263183594,-77.20561981201172,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,73.13369750976562,-21.55902862548828,-75.02996826171875,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,70.51666259765625,-21.292644500732422,-72.01654815673828,47.64395877153908,-11.705911778962228,-45.05896920074105
1508,68.26792907714844,-21.169527053833008,-68.97146606445312,44.97492261281258,-10.427272833420009,-42.49732765745817
1509,66.17688751220703,-20.984582901000977,-66.08036041259766,41.22346265382902,-8.87056423907573,-38.851818596998136
1510,64.07464599609375,-20.69029426574707,-63.25369644165039,37.67425937717773,-7.385579423400586,-35.35584622660277
1511,61.86502456665039,-20.287803649902344,-60.41047668457031,34.22083668455918,-5.92776884192432,-31.904531375160243
1512,59.53017044067383,-19.781198501586914,-57.546749114990234,30.37597316203331,-4.453398177202647,-28.005673751920515
1513,57.103397369384766,-19.180156707763672,-54.729496002197266,27.00012635574667,-3.088972679925432,-24.505357020588885
1514,54.64518356323242,-18.507591247558594,-52.03481674194336,23.992020861510724,-1.7935595851743569,-21.29857167922537
1515,52.248985290527344,-17.803667068481445,-49.52854537963867,21.14180156252977,-0.6779455556318691,-18.183177216703452
1516,49.998172760009766,-17.112842559814453,-47.249271392822266,18.791527522083477,0.2939072923533896,-15.560309595239797
1517,47.96885299682617,-16.470359802246094,-45.210472106933594,16.731880793931513,1.0066444142261641,-13.35128278619055
1518,46.199310302734375,-15.892067909240723,-43.40579605102539,14.992970812740838,1.5762750351291257,-11.489825985284188
1519,44.689300537109375,-15.385653495788574,-41.82020568847656,13.52263027907576,2.019888073689362,-9.920095488493555
1520,40.786128997802734,-15.034697532653809,-36.290313720703125,12.255867116984579,2.3219962176618933,-8.64796785635772
1521,39.99809646606445,-14.478097915649414,-35.97996139526367,11.259173046467257,2.596567673912713,-7.644220018466123
1522,39.309654235839844,-15.32420825958252,-35.597991943359375,10.376609565798251,2.7520735491126924,-6.7638618302428934
1523,39.94060516357422,-14.692340850830078,-35.903438568115234,9.58169977055747,2.7931790195178343,-5.980482546041314
1524,40.58537292480469,-14.089653015136719,-36.39613342285156,8.850596366887714,2.7211172492402893,-5.270580787335355
1525,40.96770477294922,-13.578217506408691,-36.465614318847656,8.161366252678881,2.533726385171733,-4.612859501363834
1526,41.28478240966797,-13.139166831970215,-36.500396728515625,7.493332524504689,2.2253847013901074,-3.98758704954758
1527,41.51604080200195,-12.722673416137695,-36.6030387878418,6.826454170519935,1.7868419473819654,-3.376005258332142
1528,41.679019927978516,-12.358463287353516,-36.839744567871094,6.140724840105052,1.2049418405270624,-2.7597666739810225
1529,41.796207427978516,-12.079776763916016,-37.2283821105957,5.63407832936316,0.6643289144181357,-2.2263210898493453
1530,41.921165466308594,-11.912639617919922,-37.748870849609375,5.291315242972006,0.14878478127191722,-1.7596651384131567
1531,42.10358428955078,-11.865812301635742,-38.357547760009766,4.969489192071303,-0.28618654929111303,-1.2309214316902075
1532,42.38093185424805,-11.924330711364746,-39.022769927978516,4.706118014757408,-0.6562036799529296,-0.7920738433607839
1533,42.76585388183594,-12.060839653015137,-39.72371292114258,4.493300575710896,-0.9723671246333867,-0.4299569457749927
1534,43.257598876953125,-12.242572784423828,-40.44321823120117,4.271512158424886,-1.220505008801276,-0.18667570744807974
1535,43.83989334106445,-12.453177452087402,-41.17222213745117,4.064913709682566,-1.4054920062165523,-0.001963215787429089
1536,44.493953704833984,-12.676504135131836,-41.89131546020508,3.867307276021683,-1.5328777268016738,0.1297219039567758
1537,45.19694137573242,-12.90708065032959,-42.58658218383789,3.672764664432391,-1.6064837421741942,0.21233020537687936
1538,45.92124557495117,-13.1437349319458,-43.2409553527832,3.538521974267737,-1.6784012513036142,0.3013084129582895
1539,46.648643493652344,-13.383575439453125,-43.83930969238281,3.4605519248227896,-1.7507877794638174,0.3993258729284532
1540,29.152883529663086,-6.359299659729004,-24.19892120361328,3.436515414614202,-1.825814922499609,0.5093231090864705
1541,28.963483810424805,-7.978654384613037,-23.261211395263672,3.4440430770687573,-1.884646179595524,0.6435407970705951
1542,29.758024215698242,-8.933881759643555,-25.679828643798828,3.4833607420600576,-1.9290464884644398,0.8060054675203497
1543,29.078569412231445,-9.653738975524902,-25.195655822753906,3.5556479395378915,-1.9603478583724243,1.0015910605492246
1544,29.764720916748047,-10.002738952636719,-25.39861297607422,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,30.07635498046875,-10.26286792755127,-25.557331085205078,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,30.626869201660156,-10.373632431030273,-25.924612045288086,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,31.240007400512695,-10.405577659606934,-26.490732192993164,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,31.96754264831543,-10.399121284484863,-27.213441848754883,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,32.80654525756836,-10.390548706054688,-28.073671340942383,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,33.748252868652344,-10.396364212036133,-29.057941436767578,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,34.77396774291992,-10.427772521972656,-30.162519454956055,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,35.86997604370117,-10.495603561401367,-31.366943359375,5.382171478231587,-1.9376878870171308,3.8773271608690774
1553,37.00242233276367,-10.605987548828125,-32.628692626953125,5.549484545763505,-1.963245552817868,4.0192837998111886
1554,38.13995361328125,-10.751564025878906,-33.88967514038086,5.708894895729011,-2.0003870294598984,4.113972767865669
1555,39.24954605102539,-10.920473098754883,-35.086387634277344,5.865184838627063,-2.050226561242482,4.16423473407416
1556,40.29661178588867,-11.08946418762207,-36.16111373901367,6.023043072744602,-2.1142593341190974,4.171577557422931
1557,41.2358512878418,-11.247492790222168,-37.07307052612305,6.18720534510517,-2.1944063312760425,4.1362215226124235
1558,42.03694152832031,-11.379486083984375,-37.78445816040039,6.362596523879575,-2.2930719626280247,4.057105948598326
1559,42.66640090942383,-11.48573112487793,-38.274044036865234,6.554478344431026,-2.413216197115605,3.931857368160224
1560,24.91735076904297,-3.5548324584960938,-15.769030570983887,6.768607261376104,-2.5584433617734104,3.7567183238849706
1561,24.86166000366211,-5.279572486877441,-15.224752426147461,7.011407142223127,-2.7331102715411744,3.5264346444443175
1562,24.355607986450195,-5.495822906494141,-16.548749923706055,7.290161983397534,-2.942456933711931,3.234097819455022
1563,23.19679832458496,-5.4533371925354,-15.802797317504883,7.613234430134555,-3.192763748150802,2.870937744167428
1564,23.3414249420166,-5.29193639755249,-15.54497241973877,7.9903166558362875,-3.4915399192909526,2.4260596163229087
1565,23.15833282470703,-5.165719509124756,-15.215868949890137,8.432721127273764,-3.8477487322665915,1.8861170920861032
1566,23.00300407409668,-5.054752349853516,-14.963713645935059,8.953719978590161,-4.272076451466982,1.2349118957299288
1567,22.785676956176758,-4.939144611358643,-14.739930152893066,9.568943175324923,-4.77725290846814,0.452907871363703
1568,22.558086395263672,-4.819714069366455,-14.567974090576172,10.29684741338014,-5.3784333969801,-0.4833551017435669
1569,22.318578720092773,-4.704600811004639,-14.431689262390137,11.159269819897423,-6.093653331658219,-1.601964912785118
1570,22.075891494750977,-4.593369960784912,-14.317293167114258,12.182083067072298,-6.94436931054284,-2.9364798560921668
1571,21.83127784729004,-4.490374565124512,-14.20279598236084,13.39597155232002,-7.956102813000503,-4.526935379963948
1572,21.588539123535156,-4.393261909484863,-14.067655563354492,14.907370941444661,-9.30114651133467,-6.297226682123932
1573,21.34247398376465,-4.30097770690918,-13.881512641906738,16.76788247562753,-10.849115345863844,-8.19452555075132
1574,21.091724395751953,-4.2148118019104,-13.626646995544434,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,20.82783317565918,-4.13026762008667,-13.276176452636719,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,20.55514144897461,-4.048153877258301,-12.837961196899414,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,20.26677894592285,-3.970918893814087,-12.310140609741211,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,19.95840072631836,-3.8989975452423096,-11.700078010559082,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,19.63570213317871,-3.8357763290405273,-11.030972480773926,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,7.942037582397461,-1.6825569868087769,-1.3495190143585205,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,13.554231643676758,-3.968625068664551,1.1380504369735718,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,13.875628471374512,-5.211885929107666,0.9806099534034729,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,14.544682502746582,-6.059750556945801,2.432274580001831,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,16.607772827148438,-6.839951515197754,3.4739034175872803,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,18.33607292175293,-7.461239814758301,5.3463921546936035,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,20.158079147338867,-7.806227684020996,7.389444828033447,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,22.14126968383789,-7.907251834869385,9.356025695800781,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,24.173404693603516,-7.899716377258301,10.990921020507812,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,26.04242515563965,-7.860805511474609,12.209680557250977,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,27.609966278076172,-7.808845520019531,13.108092308044434,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,28.886802673339844,-7.720303058624268,13.846699714660645,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,29.950942993164062,-7.5748491287231445,14.600858688354492,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,30.918010711669922,-7.369339466094971,15.484231948852539,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,31.862398147583008,-7.114069938659668,16.60819435119629,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,32.83145523071289,-6.835134506225586,17.99555015563965,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,33.819602966308594,-6.5860185623168945,19.625167846679688,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,34.818477630615234,-6.417117595672607,21.410991668701172,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,35.80570983886719,-6.368625640869141,23.250839233398438,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,36.75886154174805,-6.463897705078125,25.065237045288086,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,38.5078010559082,-24.90666961669922,21.58490753173828,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,38.21584701538086,-24.900516510009766,23.229225158691406,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,38.538394927978516,-24.531864166259766,22.287899017333984,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,38.007755279541016,-24.81510353088379,21.695283889770508,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,37.121437072753906,-25.054018020629883,21.020343780517578,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,35.85440444946289,-25.03174591064453,19.860490798950195,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,34.30724334716797,-24.715070724487305,18.542949676513672,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,32.64716339111328,-23.911943435668945,17.519500732421875,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,31.271114349365234,-22.798402786254883,16.99115753173828,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,30.311643600463867,-21.67111587524414,16.96177864074707,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,29.584522247314453,-20.74021339416504,17.410078048706055,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,29.013765335083008,-20.04213523864746,18.066177368164062,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,28.621997833251953,-19.512454986572266,18.61857032775879,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,28.358131408691406,-19.099674224853516,18.933744430541992,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,28.16770362854004,-18.760189056396484,18.984115600585938,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,27.998443603515625,-18.47589874267578,18.785709381103516,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,27.812223434448242,-18.242637634277344,18.378604888916016,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,27.57728385925293,-18.055936813354492,17.8090763092041,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,27.267202377319336,-17.90440559387207,17.1163330078125,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,26.875534057617188,-17.758689880371094,16.325340270996094,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,26.520978927612305,-18.059452056884766,4.905858993530273,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,21.730863571166992,-18.524539947509766,7.025420665740967,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,20.8543701171875,-16.501310348510742,5.885495662689209,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,19.99435043334961,-15.220998764038086,4.05609655380249,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,19.12629508972168,-14.342705726623535,3.0670366287231445,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,18.500926971435547,-13.653183937072754,2.256728172302246,42.971294185546675,-17.809824753069666,-38.59302742984764
1626,18.017091751098633,-13.272954940795898,1.7721072435379028,44.61658678926687,-18.543027485902595,-40.03527325706594
1627,17.660484313964844,-13.102398872375488,1.473711371421814,45.743675994389356,-19.291516228016267,-40.90244316496625
1628,17.39967155456543,-13.067757606506348,1.346832275390625,46.386374477067804,-20.07774564167409,-41.220552250785595
1629,17.227596282958984,-13.126675605773926,1.343773365020752,47.44739770364753,-21.14592199842565,-41.85625622861537
1630,17.161115646362305,-13.251558303833008,1.4294859170913696,47.96696082678501,-22.00817308878368,-41.97151377627364
1631,17.194412231445312,-13.42896556854248,1.584774136543274,47.96065074017434,-22.690366445458924,-41.569782620190146
1632,17.33490753173828,-13.646248817443848,1.782813310623169,48.39627542560412,-23.559579535944856,-41.54909174264205
1633,17.57254981994629,-13.897127151489258,2.0184473991394043,48.24634099744442,-24.048431456386297,-41.05170797578605
1634,17.896211624145508,-14.172863006591797,2.2826642990112305,47.50634942285045,-24.171587764396488,-40.06270980661649
1635,18.306257247924805,-14.465079307556152,2.5686416625976562,47.15049589732434,-24.429003871533908,-39.41848049012861
1636,18.789714813232422,-14.768555641174316,2.874483108520508,46.15011631574453,-24.11152214955467,-38.36639917330361
1637,19.33949089050293,-15.076944351196289,3.202744245529175,44.47519929066365,-23.209618146799396,-36.87490341663675
1638,19.949251174926758,-15.38609504699707,3.555934190750122,43.09663976022332,-22.33700559549841,-35.6944515549485
1639,20.6074275970459,-15.693900108337402,3.943467855453491,41.567374766126676,-21.20524371274564,-34.48008386240658
1640,27.187593460083008,-8.394322395324707,-15.493631362915039,40.304570112939736,-20.06886828906225,-33.557883953659186
1641,20.978567123413086,-7.437856197357178,-11.335275650024414,39.27034166106692,-18.89378806173775,-32.90018583144387
1642,19.613521575927734,-7.0921149253845215,-7.89014196395874,37.654030349906286,-17.17985506780109,-31.859901529455694
1643,16.926240921020508,-6.655219078063965,-6.985393047332764,36.39887226047957,-15.53750948485369,-31.148057250712654
1644,15.128117561340332,-5.8012518882751465,-6.140310287475586,35.46721265010403,-13.91748094540714,-30.74329766685245
1645,13.721915245056152,-5.055304050445557,-5.502169132232666,34.078438981574585,-12.053118666903272,-29.891245258281625
1646,12.531286239624023,-4.358709812164307,-4.875319480895996,32.988305219245234,-10.329730559266665,-29.246663950824388
1647,11.55402946472168,-3.8009419441223145,-4.339329719543457,32.16410735024606,-8.695614979268214,-28.79021630525703
1648,10.712109565734863,-3.3699533939361572,-3.868483066558838,30.965034903050125,-7.030778125893102,-27.88979262812751
1649,9.9879789352417,-3.0427842140197754,-3.451249122619629,29.949293502036518,-5.505894282679918,-27.08382799776413
1650,9.368668556213379,-2.789693593978882,-3.083359956741333,29.08641090517482,-4.0752169343322695,-26.348143475256006
1651,8.826165199279785,-2.589031457901001,-2.751765251159668,27.797207690096972,-2.745708778908048,-25.104161494839214
1652,8.351556777954102,-2.4239089488983154,-2.458388328552246,26.702037210168214,-1.6245641645044238,-23.98594733662906
1653,7.942187786102295,-2.283057689666748,-2.200728416442871,25.768044350990692,-0.6781487526892882,-22.95995457587925
1654,7.589097499847412,-2.160372734069824,-1.9737765789031982,24.37855184042974,-0.04623698897462103,-21.429955641125094
1655,7.288079261779785,-2.0526905059814453,-1.768419861793518,23.12900560991762,0.4109818316742085,-19.977407586962496
1656,7.04217529296875,-1.956364631652832,-1.5850523710250854,21.981919272538956,0.7072242738766661,-18.558733971766554
1657,6.851247787475586,-1.8723692893981934,-1.4189023971557617,20.29004510221622,0.8040640551555805,-16.512958322996397
1658,6.70882511138916,-1.7996902465820312,-1.2661784887313843,18.814264839348027,0.8252597210725119,-14.58285133726292
1659,6.613868236541748,-1.7377188205718994,-1.1242705583572388,17.51095012773176,0.7740166043700492,-12.710509804994114
1660,5.593275547027588,-1.56151282787323,0.07582449167966843,16.341001526018967,0.6487974115471193,-10.839763480221922
1661,2.843381643295288,-0.5335965752601624,0.6642729640007019,15.269320576158222,0.445845566819034,-8.91448997320317
1662,3.2786612510681152,-0.2721738815307617,-0.9949278235435486,14.263756849653719,0.1590725148439502,-6.876931078727296
1663,2.901787757873535,-0.010849639773368835,-0.6682053208351135,13.294143434710328,-0.2201249359373837,-4.665960029960041
1664,2.9293761253356934,0.4265027642250061,-0.4743148386478424,12.705289141022549,-0.6033566720317566,-2.6128492991986145
1665,2.694812774658203,0.5460932850837708,0.03554626926779747,12.196800617081177,-0.9311493119071346,-0.929788700287754
1666,2.561790704727173,0.35142189264297485,0.47454044222831726,11.753423207168012,-1.2133366347597794,0.43371358473986643
1667,2.532337188720703,0.05795632302761078,0.6707479357719421,11.30498586143704,-1.4085012417669447,1.4745349075457488
1668,2.5554068088531494,-0.18486127257347107,0.7424024939537048,10.836915071778366,-1.5461548490104666,2.2149591492605856
1669,2.611797571182251,-0.35626429319381714,0.746679425239563,10.335168714502204,-1.630427064707651,2.6771990371358076
1670,2.652641773223877,-0.46957579255104065,0.7375302910804749,9.882669551182257,-1.6401892774577922,2.989999477246811
1671,2.669865608215332,-0.5412216782569885,0.7165210843086243,9.359270894645373,-1.5993911315150149,3.0389260148042956
