,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1582,0.9419008493423462,0.04650682210922241,0.9884657119969846,0.1514448289189639
1583,0.9383095502853394,0.04391515254974365,0.9869219037113822,0.1611991190258224
1584,0.9384489059448242,0.039679720997810364,0.9821652765871626,0.1880195986232885
1585,0.9372988939285278,0.037110865116119385,0.9707021903344604,0.2402857833494957
1586,0.9367316365242004,0.03476749360561371,0.9641326785944798,0.265420756660502
1587,0.9353703260421753,0.033643633127212524,0.9618092263702818,0.2737206825744086
1588,0.9350456595420837,0.03158441185951233,0.9595325234636964,0.2815978274337198
1589,0.9349948167800903,0.03215643763542175,0.9592872483800294,0.2824322486818241
1590,0.8777721524238586,0.21881486475467682,0.9622433771123934,0.2721905273945737
1591,0.8785706162452698,0.21693703532218933,0.9620637515335968,0.2728247385870673
1592,0.8787385821342468,0.2128056287765503,0.9605419087359643,0.2781352936286048
1593,0.8764389157295227,0.20983898639678955,0.9626200890120996,0.270855245897763
1594,0.8773889541625977,0.2049490362405777,0.9590481587916818,0.283243056610899
1595,0.875151515007019,0.20127105712890625,0.96630215446042,0.2574104626567274
1596,0.8745635151863098,0.19842924177646637,0.9684179105338006,0.2493326102966633
1597,0.8720909357070923,0.19675764441490173,0.9615686120507232,0.2745647543273638
1598,0.8710417747497559,0.19453448057174683,0.9682356555360488,0.2500394275882865
1599,0.8699620962142944,0.19417694211006165,0.9792309978475168,0.2027477567189261
1600,0.9526721239089966,0.11795420944690704,0.9785997539094672,0.2057729857107838
1601,0.9526340961456299,0.1165567934513092,0.9825864340568258,0.1858060806526287
1602,0.9518537521362305,0.11283257603645325,0.9732022323422816,0.2299508968540886
1603,0.9485223293304443,0.10992762446403503,0.9730896748291734,0.2304267448471499
1604,0.9484881162643433,0.10503657162189484,0.9828638974068454,0.184332740375187
1605,0.9470804333686829,0.10208708047866821,0.9712098298574156,0.2382256627408764
1606,0.9463725090026855,0.09953208267688751,0.9737189149831842,0.2277531000973873
1607,0.9442643523216248,0.0984850525856018,0.9732258247133816,0.2298510259079958
1608,0.9431816339492798,0.09645408391952515,0.9712648391427526,0.2380012862255221
1609,0.9425208568572998,0.09702292084693909,0.9644967933632148,0.2640945580508547
1610,0.9398977756500244,0.13163627684116364,0.958209923326319,0.2860659763742795
1611,0.9402414560317993,0.1304187774658203,0.9524304665686248,0.3047559783693699
1612,0.9398937225341797,0.12695884704589844,0.9544447326560196,0.2983877549518064
1613,0.9366309642791748,0.12430521845817566,0.9588961671707588,0.2837571859622734
1614,0.936988890171051,0.1197887510061264,0.9717875812674636,0.2358577895561919
1615,0.9360284209251404,0.11728876829147339,0.968299393668602,0.2497924823148564
1616,0.9356011748313904,0.11488308012485504,0.9624182659558468,0.2715715032077939
1617,0.9339840412139893,0.11393168568611145,0.9592725656142084,0.2824821142301473
1618,0.9334596395492554,0.11198151111602783,0.9587923824309612,0.284107668661656
1619,0.9330520629882812,0.11261627078056335,0.9602400837009896,0.279175539139654
1620,0.8887126445770264,0.305259644985199,0.96001451391627,0.279950233202453
1621,0.8898189067840576,0.30333706736564636,0.961644276134853,0.2742996284668911
1622,0.8901466131210327,0.29910144209861755,0.9664682037708168,0.2567863140823726
1623,0.8879160284996033,0.29546597599983215,0.9683695905864504,0.2495202116611605
1624,0.8894258737564087,0.29003286361694336,0.966063306274215,0.2583054166496171
1625,0.8877682685852051,0.2864258289337158,0.968793971937014,0.2478673837730653
1626,0.8871933817863464,0.2833009958267212,0.9685447867515536,0.2488392976528983
1627,0.8851218819618225,0.28132882714271545,0.957894038377031,0.2871219448975348
1628,0.8848794102668762,0.2787768244743347,0.9584898876164744,0.2851265251374527
1629,0.8841601610183716,0.2781246602535248,0.9668490416528974,0.2553486452967272
1630,0.9592899084091187,0.06167389452457428,0.9809804647070446,0.194106485886358
1631,0.9592034220695496,0.06010088324546814,0.986557434516242,0.1634148965080329
1632,0.9584383964538574,0.05639016628265381,0.991902382073252,0.1270026158683678
1633,0.9550029635429382,0.05379289388656616,0.9975874828921036,0.0694205587488105
1634,0.9551315307617188,0.04885642230510712,0.9971102495761832,0.0759680866556601
1635,0.953485369682312,0.0458676815032959,0.9999982128213546,0.001890596227891
1636,0.9525342583656311,0.04338173568248749,0.999860868655024,-0.0166806274588572
1637,0.9507017135620117,0.04204803705215454,0.9991917764332904,-0.0401969390387546
1638,0.9499679207801819,0.039708733558654785,0.998540674324577,-0.0540048305193057
1639,0.9498492479324341,0.04008069634437561,0.9995579483010472,-0.0297305901085237
1640,0.9403599500656128,0.0443887859582901,0.9998232908945784,-0.0187985899666754
1641,0.9405657052993774,0.04345610737800598,0.9999987172128604,-0.0016017405013594
1642,0.9403619766235352,0.04028230905532837,0.9996182905419368,0.0276273996969656
1643,0.9367811679840088,0.037744998931884766,0.9990938548765236,0.0425613574497797
1644,0.9366951584815979,0.033833637833595276,0.998628951617511,0.052347081975129
1645,0.9356604814529419,0.03126773238182068,0.9973970766824786,0.072104586714342
1646,0.9354068636894226,0.02889634668827057,0.9960572664978844,0.0887125800366695
1647,0.9338874816894531,0.02813720703125,0.991164912537855,0.1326352749227226
1648,0.9334666132926941,0.026289045810699463,0.9876199650668426,0.1568655621905863
1649,0.9333624839782715,0.02720928192138672,0.9822028503332996,0.1878232168746504
1650,0.9607700109481812,0.09389172494411469,0.9809786307851248,0.1941157539792727
1651,0.9610251784324646,0.09322220087051392,0.9856186194559932,0.1689850199918975
1652,0.9607584476470947,0.09000155329704285,0.9919640228819634,0.1265202644157514
1653,0.9572110176086426,0.08740946650505066,0.9940317546764328,0.1090911118968551
1654,0.9581406712532043,0.08283363282680511,0.994526874469054,0.1044810794297918
1655,0.9562325477600098,0.07937881350517273,0.992744910947649,0.1202395184103142
1656,0.9554662108421326,0.07586361467838287,0.9909735784785488,0.1340573263847208
1657,0.9538962841033936,0.0739903450012207,0.988667788937547,0.1501199624211979
1658,0.9532656073570251,0.07138150930404663,0.9877299775288336,0.1561713529777139
1659,0.9533891677856445,0.07099997997283936,0.989938088961604,0.1415011661543727
1660,0.9506336450576782,-0.06289958953857422,0.992842359373786,0.1194321959652996
1661,0.9501902461051941,-0.06457626819610596,0.9959457872825538,0.0899554822905982
1662,0.9490180015563965,-0.06845252215862274,0.9959959384314516,0.0893984934327854
1663,0.9447506666183472,-0.07150951027870178,0.9983893253461892,0.0567340729613298
1664,0.9441194534301758,-0.07673026621341705,0.99989221318084,0.0146820305244867
1665,0.9421746730804443,-0.07981231808662415,0.9998815125397836,-0.015393533744863
1666,0.9411149024963379,-0.08250504732131958,0.9980464129425214,-0.0624768566155987
1667,0.9394395351409912,-0.0844031423330307,0.9953395280455049,-0.0964324836875611
1668,0.9386788010597229,-0.0869937539100647,0.992548336935424,-0.1218515442935543
1669,0.939154863357544,-0.08675505220890045,0.9900315617027332,-0.1408456844651165
1670,0.953845739364624,-0.1294974684715271,0.9890620204931978,-0.147500235992737
1671,0.9532005190849304,-0.13072602450847626,0.9863431786372152,-0.1647031692343369
1672,0.9521914720535278,-0.13417792320251465,0.9855705217994394,-0.169265314107707
1673,0.9481079578399658,-0.13661083579063416,0.9864570220906184,-0.1640199486895084
1674,0.9474450349807739,-0.1408529281616211,0.9877204177464268,-0.1562318033142553
1675,0.9458624124526978,-0.1437395215034485,0.9834907454768884,-0.1809584304786986
1676,0.9452436566352844,-0.14592735469341278,0.985160267677533,-0.1716369627718099
1677,0.9440235495567322,-0.14667955040931702,0.9864991994883304,-0.1637660813748779
1678,0.9437572360038757,-0.148395836353302,0.9881086737957928,-0.1537571096551947
1679,0.9442030191421509,-0.1470540165901184,0.9916160469894952,-0.1292192530272762
1680,0.9311473369598389,-0.20899906754493713,0.9949776230554466,-0.1000976004654138
1681,0.9306161999702454,-0.20947465300559998,0.9988460638641634,-0.0480264583648169
1682,0.9298571944236755,-0.21256636083126068,0.9996931402375548,-0.0247714626531548
1683,0.9257897734642029,-0.21497558057308197,0.9992727382597424,-0.0381312807400504
1684,0.925372302532196,-0.2189917415380478,0.9998007931392646,-0.0199593095596368
1685,0.9236268997192383,-0.22177430987358093,0.9999586108954788,-0.0090981589337758
1686,0.9230726361274719,-0.22398234903812408,0.9994131609726052,-0.034253958526654
1687,0.9220849275588989,-0.2254219651222229,0.9988599992149026,-0.0477357514699906
1688,0.9219719171524048,-0.22731944918632507,0.997422458076762,-0.071752631478641
1689,0.9224231243133545,-0.2264772653579712,0.9974215522556118,-0.0717652220508362
1690,0.9247350096702576,-0.2537754774093628,0.9974532382084637,-0.0713234715044772
1691,0.9238181710243225,-0.25519222021102905,0.997659278635318,-0.0683810189515831
1692,0.9222752451896667,-0.25864437222480774,0.9964501913953078,-0.0841844170155889
1693,0.9176790714263916,-0.2611636817455292,0.9936203621718838,-0.1127766637093623
1694,0.9165830016136169,-0.2657800614833832,0.9892877820937456,-0.1459783689456676
1695,0.9147053360939026,-0.2683136761188507,0.981858567232836,-0.1896147514079074
1696,0.9138167500495911,-0.2699810862541199,0.9685559964709236,-0.2487956625430117
1697,0.9125521779060364,-0.27130940556526184,0.959170567605988,-0.282828255728466
1698,0.9120343327522278,-0.27306899428367615,0.9469189958697732,-0.3214722620397918
1699,0.9127414226531982,-0.27205413579940796,0.9397475188632513,-0.3418692744169375
1700,0.9290491938591003,-0.2643924355506897,0.9326392558074702,-0.3608102250863854
1701,0.9283156394958496,-0.2656213045120239,0.9059660737378152,-0.4233502961332226
1702,0.9269614219665527,-0.26894068717956543,0.902085221078436,-0.4315579380707408
1703,0.9225980043411255,-0.2707933187484741,0.8992416371328825,-0.4374522580197446
1704,0.9217915534973145,-0.274574339389801,0.908736306128996,-0.4173707295954369
1705,0.9200620055198669,-0.27670711278915405,0.917307596251397,-0.3981793237468314
1706,0.919443666934967,-0.27798762917518616,0.9276888106702944,-0.373354349856989
1707,0.9183074235916138,-0.27856847643852234,0.9354958748876376,-0.3533376120203072
1708,0.9179148077964783,-0.27989083528518677,0.9408842185386892,-0.3387283385027599
1709,0.9187664985656738,-0.2782125473022461,0.9417831006316068,-0.3362210453923381
1710,0.9123859405517578,-0.2552400529384613,0.9626675612125248,-0.2706864728595237
1711,0.9116185903549194,-0.2557910680770874,0.9816032499528988,-0.1909320813323591
1712,0.9106764793395996,-0.258754700422287,0.9918416098047416,-0.1274763549052867
1713,0.9061065912246704,-0.2609075605869293,0.9956998193853388,-0.0926383812250817
1714,0.9054730534553528,-0.26453736424446106,0.9984480532839028,-0.0556909767698935
1715,0.9033713936805725,-0.26731517910957336,0.9999272684310324,-0.0120605907008628
1716,0.9027289748191833,-0.2692868411540985,0.999735916303702,0.0229803753754625
1717,0.9017429351806641,-0.2706070840358734,0.997939741209404,0.0641581866553918
1718,0.9017891883850098,-0.27243849635124207,0.9879986245562996,0.1544626746980001
1719,0.9025026559829712,-0.27159157395362854,0.992671574297926,0.1208434755412015
1720,0.9129519462585449,-0.25178611278533936,0.9901554718005874,0.1399719316983095
1721,0.9120712876319885,-0.2527741491794586,0.986257341294129,0.1652163936885076
1722,0.9106871485710144,-0.2560780346393585,0.9878946937848224,0.1551259939268469
1723,0.9062097072601318,-0.2582681179046631,0.985112691349068,0.1719098174712429
1724,0.9052768349647522,-0.2624358832836151,0.9875967344535284,0.1570117514606053
1725,0.903447151184082,-0.2646859288215637,0.9922529961546812,0.124233617117342
1726,0.9025511145591736,-0.2662109136581421,0.989264351153028,0.1461370710592586
1727,0.9010964632034302,-0.26712071895599365,0.9877413672601342,0.1560992998161132
1728,0.9005830883979797,-0.2685529887676239,0.9807254455354816,0.1953908914950526
1729,0.9011498689651489,-0.2672571539878845,0.9764785841725808,0.2156144119772886
1730,0.9234102964401245,-0.20346534252166748,0.9641575291325756,0.2653304713314453
1731,0.9228704571723938,-0.20467032492160797,0.9687211046026992,0.2481520128818752
1732,0.9217111468315125,-0.20813113451004028,0.96615806441802,0.2579507599524089
1733,0.9172652959823608,-0.2104625403881073,0.9646881038262458,0.2633948791000357
1734,0.9162574410438538,-0.21460118889808655,0.9823875529449446,0.1868547452403703
1735,0.9145467281341553,-0.21706148982048035,0.993351178346542,0.1151235704690247
1736,0.9136148691177368,-0.21879413723945618,0.9954461479301948,0.0953255819333766
1737,0.912359893321991,-0.21985392272472382,0.9965515486641116,0.0829759655271379
1738,0.9115878939628601,-0.22183680534362793,0.995030751640902,0.0995680836861971
1739,0.9118274450302124,-0.22076740860939026,0.989807287730998,0.1424132478198765
1740,0.9569122791290283,-0.006510108709335327,0.983199853519339,0.1825323205340642
1741,0.9569894671440125,-0.006897464394569397,0.98394827650781,0.1784538852401659
1742,0.9565483331680298,-0.009881362318992615,0.9887371716003608,0.1496623048590358
1743,0.9528573751449585,-0.011990189552307129,0.9918311845873838,0.1275574430599289
1744,0.9532050490379333,-0.01620633900165558,0.9955075853040092,0.0946818229766445
1745,0.951556921005249,-0.01885877549648285,0.9976055020628332,0.0691611325381713
1746,0.9507030844688416,-0.021522656083106995,0.9985714931911668,0.0534319472409851
1747,0.9491497874259949,-0.023084551095962524,0.9986465072372378,0.0520110909601543
1748,0.9485927224159241,-0.025424033403396606,0.9986986130912836,0.0510007863620434
1749,0.9486522674560547,-0.025229930877685547,0.9984443593257726,0.0557571639392427
1750,0.9536131620407104,-0.048177435994148254,0.9997329594783204,0.023108650603596
1751,0.9531632661819458,-0.04951360821723938,0.9998951161244376,0.0144829814091298
1752,0.9518822431564331,-0.05314864218235016,0.9998463900904696,0.0175270140941402
1753,0.9477871060371399,-0.055836379528045654,0.999915104148827,0.0130301379517002
1754,0.9471129179000854,-0.06070020794868469,0.9999515718255094,0.0098414431712619
1755,0.9453338384628296,-0.06347499787807465,0.9998117018999342,-0.0194051731236062
1756,0.944330632686615,-0.06571383774280548,0.998804151730992,-0.0488903516548388
1757,0.9425641298294067,-0.06696443259716034,0.9994244386864884,-0.0339233158196157
1758,0.9417330026626587,-0.06903541088104248,0.9996611699490362,-0.0260297002695795
1759,0.9418823719024658,-0.06836706399917603,0.999999932740818,-0.0003667674456673
1760,0.9473090171813965,-0.03585726022720337,0.9998604357358168,0.0167065571014013
1761,0.9471333622932434,-0.03691750764846802,0.999780554705612,0.0209485663599815
1762,0.9463903903961182,-0.040161579847335815,0.9999684799662658,0.0079397149795085
1763,0.9426959753036499,-0.042547762393951416,0.9999171167135256,0.01287477002939
1764,0.9422433972358704,-0.046708136796951294,0.9996267361288144,0.0273201101105691
1765,0.9410437941551208,-0.04919949173927307,0.999120117728451,0.0419403189101627
1766,0.9407168030738831,-0.051066622138023376,0.9987295916514242,0.0503905026744077
1767,0.9394110441207886,-0.051606982946395874,0.9958258361107556,0.091273786676758
1768,0.9390872716903687,-0.053187623620033264,0.9912358567743697,0.1321040356869587
1769,0.9390918016433716,-0.05194777250289917,0.9899423621310344,0.1414712679607703
1770,0.9478497505187988,0.12375696003437042,0.9892542324520398,0.1462055524791233
1771,0.9481703042984009,0.12309116125106812,0.9865394463074422,0.1635234566641905
1772,0.9479727149009705,0.12009963393211365,0.9854719862231476,0.1698380533608553
1773,0.9446752071380615,0.11769825220108032,0.984197931915324,0.1770718238839797
1774,0.9456974864006042,0.11307699978351593,0.9841358285665496,0.1774166591152897
1775,0.94425368309021,0.11034077405929565,0.9833789222979984,0.1815651265525049
1776,0.9436167478561401,0.10747553408145905,0.9630884600030712,0.2691851002728653
1777,0.9419402480125427,0.10591503977775574,0.955648900748316,0.2945083674507995
1778,0.9416933655738831,0.10362550616264343,0.9666289213703512,0.2561806557302704
1779,0.9414312839508057,0.1036868691444397,0.9729378815925064,0.2310668270485538
1780,0.9554740786552429,0.09462393820285797,0.9629563809889908,0.2696572051931597
1781,0.9555066823959351,0.09344837069511414,0.9653687293021131,0.2608892801278411
1782,0.954656183719635,0.0898173451423645,0.967122547601194,0.2543107900215334
1783,0.9514221549034119,0.08719173073768616,0.9590324825564632,0.2832961302269889
1784,0.9514139294624329,0.0823381096124649,0.9611502984877348,0.2760255490293212
1785,0.9497564435005188,0.07942473888397217,0.963621893503277,0.2672692394593121
1786,0.9489123821258545,0.0767880529165268,0.9730458469757526,0.2306117509652106
1787,0.9466952085494995,0.0755862295627594,0.978619182180481,0.2056805685241229
1788,0.9455883502960205,0.07334446907043457,0.9678277496973496,0.2516136858673716
1789,0.945176362991333,0.07377871870994568,0.9699201326706126,0.2434233683117157
1790,0.93626868724823,0.08329622447490692,0.9858171593320326,0.1678229077525527
1791,0.936686098575592,0.08230212330818176,0.9924032200647908,0.12302783752076
1792,0.9365149736404419,0.07892102003097534,0.9913345838830246,0.1313611160026829
1793,0.9330846667289734,0.07637345790863037,0.9876652293448412,0.1565803140346898
1794,0.9335129857063293,0.07199902832508087,0.9838877758480348,0.1787871486902991
1795,0.9323620796203613,0.0692870020866394,0.9821191068893992,0.1882606169191224
1796,0.9318985939025879,0.06660185754299164,0.9836413767322034,0.1801378416112934
1797,0.9302990436553955,0.0653751790523529,0.9882463579304274,0.1528696701024947
1798,0.9298000931739807,0.06324705481529236,0.9869298821361516,0.1611502644947311
1799,0.9297850131988525,0.063696950674057,0.9893187605811244,0.1457682748825267
1800,0.9607431888580322,0.10612697899341583,0.991832531106258,0.1275469726781213
1801,0.9608442187309265,0.1052074134349823,0.9849091801846852,0.1730719699660561
1802,0.9601352214813232,0.10176864266395569,0.9911974661586138,0.1323917787505844
1803,0.9566679000854492,0.0991036593914032,0.9917475626599428,0.1282059747362135
1804,0.9571884274482727,0.09416462481021881,0.998305349743971,0.0581930294156237
1805,0.9553819298744202,0.09114208817481995,0.9999177794822708,0.0128231928646962
1806,0.9543832540512085,0.08803512156009674,0.9991217785494976,-0.0419007354122629
1807,0.9523171186447144,0.08634981513023376,0.9958022576787998,-0.0915306702794489
1808,0.9513506293296814,0.08378541469573975,0.992634347842778,-0.1211488814754089
1809,0.9511458873748779,0.08376350998878479,0.9928890832132368,-0.119043136870541
1810,0.9465563893318176,0.07789729535579681,0.9902372993290438,-0.1393918613747651
1811,0.94646155834198,0.07658949494361877,0.9906163537757252,-0.1366720148094971
1812,0.9456087350845337,0.07284268736839294,0.9921319980649672,-0.1251962396225061
1813,0.9421555399894714,0.0702686607837677,0.9949551273571924,-0.1003209576590702
1814,0.9422940611839294,0.06561560928821564,0.9967849010219196,-0.0801240356866873
1815,0.940554141998291,0.06254309415817261,0.9972339828128282,-0.0743261967496255
1816,0.9396045804023743,0.05977796018123627,0.997980310831232,-0.0635240048579864
1817,0.9375270009040833,0.05871269106864929,0.9976308451490472,-0.0687945986774946
1818,0.9364286661148071,0.056549072265625,0.9970690164113052,-0.0765073624731117
1819,0.936294674873352,0.057171255350112915,0.9946874068838032,-0.102941549370385
1820,0.950369656085968,-0.017603904008865356,0.9949916816914276,-0.0999577579023504
1821,0.950429379940033,-0.018352031707763672,0.9980965934035818,-0.061670010833184
1822,0.9501745700836182,-0.02188335359096527,0.9993857330099306,-0.0350450660750375
1823,0.9464420676231384,-0.024730786681175232,0.9998528941978676,-0.0171519667719991
1824,0.9469372034072876,-0.02933482825756073,0.9999202858135804,-0.0126262432452344
1825,0.9452800750732422,-0.03252755105495453,0.9996571450899134,0.0261838169616985
1826,0.9446676969528198,-0.03576342761516571,0.999239088598702,0.0390031257264804
1827,0.9432327747344971,-0.03776487708091736,0.9999986948469088,0.0016156436733437
1828,0.942840576171875,-0.040284931659698486,0.9994729789746892,-0.0324617359280211
1829,0.943229079246521,-0.04029780626296997,0.9993198712683228,-0.0368753967878649
1830,0.9428263902664185,-0.13959603011608124,0.9989453520218792,-0.0459149613294357
1831,0.942326009273529,-0.14065909385681152,0.9987336168326648,-0.0503106609809848
1832,0.941315770149231,-0.1441963016986847,0.9988197474460656,-0.0485706919013664
1833,0.9370822906494141,-0.14679491519927979,0.999087577962502,-0.0427084483565225
1834,0.9370277523994446,-0.15157067775726318,0.9980076173504502,-0.0630935472966721
1835,0.934722900390625,-0.1545635163784027,0.9983802939722708,-0.0568927816848665
1836,0.9332800507545471,-0.15754327178001404,0.9981327215489296,-0.0610824866334622
1837,0.9314087629318237,-0.15985478460788727,0.9971931919600024,-0.0748714759345748
1838,0.9303019642829895,-0.1628381311893463,0.9896861054800488,-0.1432529672283752
1839,0.9306036233901978,-0.16287681460380554,0.9833096726273388,-0.1819397914627683
1840,0.947219967842102,-0.13528072834014893,0.9821437570576774,-0.1881319762098666
1841,0.9465051293373108,-0.13713385164737701,0.9807864584062518,-0.1950843997015695
1842,0.9451763033866882,-0.14096741378307343,0.9839542754526626,-0.1784208054527997
1843,0.9408794641494751,-0.14353707432746887,0.9818962843005786,-0.1894193413480187
1844,0.9399858117103577,-0.14830981194972992,0.9826969966767328,-0.1852204435869043
1845,0.9382314085960388,-0.1509210765361786,0.9832575484008867,-0.1822212762349059
1846,0.9374074339866638,-0.15256935358047485,0.9862267112128696,-0.1653991356998196
1847,0.9360389709472656,-0.153557687997818,0.9904128203895592,-0.1381392240024488
1848,0.9356759786605835,-0.15531936287879944,0.9895018553505046,-0.1445201655752896
1849,0.9361981153488159,-0.1541481763124466,0.9856183214877782,-0.1689867579060996
1850,0.9354910850524902,-0.092278853058815,0.983074635717726,-0.1832055146780804
1851,0.9354029893875122,-0.09288141131401062,0.985158808826297,-0.1716453360623339
1852,0.9348440170288086,-0.0959596037864685,0.9881966285222344,-0.1531908070913175
1853,0.9312951564788818,-0.0981096625328064,0.9888106132741908,-0.1491763086965169
1854,0.9308238625526428,-0.10209646821022034,0.9926703220023332,-0.1208537621085247
1855,0.9294623732566833,-0.10442249476909637,0.996851851351066,-0.0792867356999394
1856,0.9289590716362,-0.10612588375806808,0.9965465503032864,-0.0830359746051035
1857,0.927983820438385,-0.10703986138105392,0.9946217283552948,-0.103574212444633
1858,0.9277709722518921,-0.10885310918092728,0.9948917003061336,-0.1009480295100907
1859,0.9278911352157593,-0.10792835801839828,0.992825964884478,-0.1195684049036587
1860,0.9529302716255188,-0.07757717370986938,0.9922964537283638,-0.1238860279374279
1861,0.9524702429771423,-0.07847674190998077,0.9931291909092272,-0.11702311807495
1862,0.9515905380249023,-0.08177699148654938,0.9945822475578858,-0.1039526471173502
1863,0.9475653171539307,-0.08416934311389923,0.9962989259217632,-0.085956094648029
1864,0.9473827481269836,-0.08855660259723663,0.9982104576111674,-0.0597986815548937
1865,0.9453456401824951,-0.0915391743183136,0.9995905174104288,-0.0286146379175333
1866,0.9439844489097595,-0.0942791998386383,0.9981755308910096,-0.0603788831500819
1867,0.9422358870506287,-0.09594018757343292,0.9988510750525628,-0.0479221229323085
1868,0.941106379032135,-0.09847478568553925,0.9987094299285122,-0.0507885279552989
1869,0.9410803318023682,-0.09814134240150452,0.9991603802481294,-0.0409699224116135
1870,0.9504607319831848,-0.1433923840522766,0.9992444616257252,-0.0388652275217163
1871,0.949661135673523,-0.14507827162742615,0.999674635690226,-0.0255073079256497
1872,0.9483435750007629,-0.1487119346857071,0.9999116947153472,0.0132891975484805
1873,0.9437960982322693,-0.15125641226768494,0.99943405072426,0.0336389395328859
1874,0.9427789449691772,-0.1556566059589386,0.9980834071147768,0.0618830545638991
1875,0.9409951567649841,-0.15825608372688293,0.9965640272703856,0.0828259594006004
1876,0.9401283860206604,-0.15993723273277283,0.9913609692118706,0.1311618417196888
1877,0.9387208223342896,-0.1607675701379776,0.9881270112535998,0.15363921905239
1878,0.938290536403656,-0.1624937802553177,0.9923357636647546,0.1235707576730362
1879,0.9386974573135376,-0.16127999126911163,0.9927967070810844,0.1198110946822352
1880,0.932786226272583,-0.065644770860672,0.9971867798215036,0.0749568285696505
1881,0.9327191710472107,-0.06671175360679626,0.9965322832162086,0.083207021986671
1882,0.93210768699646,-0.0701688826084137,0.9959248306410232,0.0901872037078951
1883,0.928364634513855,-0.0725330114364624,0.9941511261015358,0.1079978632707536
1884,0.928197979927063,-0.0768745094537735,0.9911301175633788,0.1328950339884936
1885,0.926459789276123,-0.07950226962566376,0.9880926197468242,0.1538602443838497
1886,0.9255831837654114,-0.08155675232410431,0.9838046835274586,0.17924381347605
1887,0.9242172241210938,-0.08276432752609253,0.9821543399129264,0.1880767199581163
1888,0.9236712455749512,-0.08496448397636414,0.9731042707265362,0.230365097820343
1889,0.9236253499984741,-0.08426931500434875,0.972391643999145,0.2333548599893306
1890,0.9483776688575745,0.014253243803977966,0.9754285861160792,0.2203158491520454
1891,0.9480898380279541,0.01311124861240387,0.982715031245698,0.1851247346082271
1892,0.9473785161972046,0.00974920392036438,0.9829467643829402,0.1838903433818884
1893,0.9437426328659058,0.007581770420074463,0.9842242964786544,0.1769252221168532
1894,0.944437563419342,0.00301457941532135,0.9856619168131268,0.1687322901648424
1895,0.9423251152038574,1.4603083400288597e-05,0.9815775377504766,0.191064223191344
1896,0.9409406185150146,-0.002949655055999756,0.9871064359213348,0.1600652497036119
1897,0.9389681816101074,-0.004545271396636963,0.9891831086343172,0.1466859829450262
1898,0.9378873705863953,-0.007150083780288696,0.9875747724610032,0.1571498291395744
1899,0.9377073049545288,-0.006858527660369873,0.9893033100279824,0.1458730981630183
1900,0.9578883647918701,-0.027446061372756958,0.9914734031929094,0.1303092121113101
1901,0.9573573470115662,-0.029221266508102417,0.9941092872024812,0.1083823098931495
1902,0.9560774564743042,-0.03300701081752777,0.9960586236592982,0.0886973406249844
1903,0.9521899223327637,-0.03586259484291077,0.9970988848965372,0.0761171054236945
1904,0.9513685703277588,-0.04087923467159271,0.9989103058184052,0.0466712002179092
1905,0.9497398138046265,-0.043706804513931274,0.9998457175125977,0.0175653400684158
1906,0.9488217234611511,-0.045661136507987976,0.9997468807324776,-0.0224983213969611
1907,0.9473321437835693,-0.04670828580856323,0.9987741900374544,-0.0494986597296018
1908,0.9467167258262634,-0.048717185854911804,0.9974401436727114,-0.0715063618859247
1909,0.946803092956543,-0.047890618443489075,0.9974385751848482,-0.0715282373138031
1910,0.955337405204773,0.024831101298332214,0.9983431749477936,-0.0575404643286748
1911,0.9552724957466125,0.023628264665603638,0.9992971215420282,-0.0374868360603689
1912,0.9546698331832886,0.020242542028427124,0.9999928447284048,0.003782921092517
1913,0.9511901140213013,0.017841607332229614,0.9999432391769484,0.0106545025370569
1914,0.950948178768158,0.013589456677436829,0.9995213404580088,0.0309368707051164
1915,0.9499521851539612,0.011241257190704346,0.997512805433984,0.0704854807405246
1916,0.9495866894721985,0.00949464738368988,0.9956107269462586,0.0935910272918424
1917,0.9483360052108765,0.008977264165878296,0.9911426671683402,0.1328014055589349
1918,0.947979748249054,0.007320821285247803,0.9857475224028668,0.1682314538860374
1919,0.9477218389511108,0.00848349928855896,0.9806130865747168,0.1959540110291361
1920,0.9700640439987183,0.13819964230060577,0.9782354078464184,0.2074981610413728
1921,0.9702598452568054,0.13743868470191956,0.9836346890239628,0.1801743559686898
1922,0.9700920581817627,0.13438144326210022,0.9851777069812584,0.1715368347240604
1923,0.9669030904769897,0.1319911777973175,0.987058785021532,0.1603588317237852
1924,0.9680578112602234,0.12761591374874115,0.9891007555377328,0.1472402641762309
1925,0.9660248756408691,0.12426230311393738,0.9914129864144148,0.1307680785545605
1926,0.9653955101966858,0.12108208239078522,0.990409732221338,0.1381613633446679
1927,0.9637407064437866,0.1195986270904541,0.9873299662763416,0.1586806153654506
1928,0.9631653428077698,0.11722052097320557,0.9855165232089128,0.1695794282400335
1929,0.9630188941955566,0.11723202466964722,0.9847169146606896,0.174162561938932
1930,0.950624942779541,-0.004370436072349548,0.9802378656199868,0.1978224628417428
1931,0.9502272605895996,-0.005931779742240906,0.979733198813412,0.2003069123690922
1932,0.9491090774536133,-0.009683102369308472,0.9810916514962768,0.1935437195165689
1933,0.9452869892120361,-0.012528419494628906,0.977515168685272,0.2108651108889382
1934,0.9448853135108948,-0.017596691846847534,0.9828902327718988,0.1841922645541952
