,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1518,1.001031756401062,-0.019357912242412567,0.991172413457546,0.1325792095343137
1519,0.9927366971969604,-0.05016983300447464,0.9897601015232352,0.1427408190838039
1520,0.9929491281509399,-0.05621344596147537,0.9925389405330576,0.1219280588113978
1521,0.9973618984222412,-0.057801418006420135,0.993069446894536,0.1175290331985271
1522,0.9928948879241943,-0.05437704920768738,0.9970951857139504,0.0761655475005769
1523,0.9743691682815552,-0.11932497471570969,0.998823016279848,0.0485034241020816
1524,0.9867400527000427,-0.0730840265750885,0.999500565898333,0.0316009298741672
1525,0.9926578998565674,-0.08941337466239929,0.9999754749075354,0.0070035407794238
1526,0.9846913814544678,-0.09157827496528625,0.999999837005162,0.0005709550328295
1527,0.9894619584083557,-0.09179376065731049,0.9972381523004012,0.0742702335830557
1528,0.9871540665626526,-0.07844100147485733,0.996101736766272,0.0882118473404579
1529,0.9874321818351746,-0.08752284944057465,0.996001555101326,0.0893358955613046
1530,0.987066924571991,-0.09409044682979584,0.995015856988924,0.0997168207505501
1531,1.0000929832458496,-0.05772922933101654,0.9956471992708466,0.0932022241371906
1532,0.9654586315155029,-0.06064546853303909,0.9950391760396218,0.0994838587228631
1533,0.9918186664581299,-0.07175232470035553,0.9999488141643303,0.010117759205949
1534,0.9907239675521851,-0.08633054047822952,0.9992622884452752,-0.0384041520035522
1535,0.9403970837593079,-0.003462068736553192,0.9982159062829452,-0.0597076581664205
1536,0.9901338815689087,-0.09410975873470306,0.9963917006820762,-0.0848738994737478
1537,0.9998022317886353,-0.09620830416679382,0.9954714696688468,-0.0950607862125386
1538,0.9827879667282104,-0.0701095461845398,0.9924300663329834,-0.1228110884175781
1539,0.9937103986740112,-0.05877291411161423,0.990742638580102,-0.1357535417561453
1540,0.9934662580490112,-0.05770528316497803,0.9901735030322822,-0.1398443202020692
1541,0.9910844564437866,-0.009912349283695221,0.9886824643071364,-0.150023280765246
1542,0.993396520614624,-0.05724577605724335,0.9899545893235016,-0.1413856820096614
1543,0.9931284189224243,-0.028995320200920105,0.9931837348529337,-0.1165592931669451
1544,0.9920973777770996,-0.020986445248126984,0.9969534168374038,-0.0779992606133273
1545,0.9932407140731812,-0.03343319892883301,0.999355301346081,-0.0359023908881232
1546,0.9881371855735779,-0.06194796413183212,0.999999980192816,0.0001990335849325
1547,0.9946943521499634,-0.039531409740448,0.999972831378704,0.0073713298975256
1548,0.9915977716445923,-0.03431979566812515,0.9970052084086104,0.0773344322155603
1549,0.9912056922912598,-0.06598891317844391,0.9996034647598764,0.0281587151704519
1550,0.990985631942749,-0.07749683409929276,0.99836586684284,0.057145392842685
1551,0.9920011758804321,-0.07591092586517334,0.9957179613200804,0.0924431798705725
1552,0.9892694354057312,-0.09558381885290146,0.990951167058213,0.1342228911399456
1553,0.991013765335083,-0.09296666830778122,0.9739196104458286,0.2268933502530328
1554,0.9889734983444214,-0.10442619025707245,0.98150884658832,0.1914167810534539
1555,0.9854286909103394,-0.11388695240020752,0.9778732747412436,0.2091981322737752
1556,0.9872666001319885,-0.1079702079296112,0.974746688161571,0.2233134432094252
1557,0.9888070821762085,-0.10326961427927017,0.9729482469877528,0.2310231778057322
1558,0.9915707111358643,-0.08224242925643921,0.9711968374582256,0.2382786245367823
1559,0.9885364770889282,-0.07506297528743744,0.9689341506334616,0.2473188463021211
1560,0.9985717535018921,-0.019703343510627747,0.9685875397563029,0.2486728329127097
1561,0.9674343466758728,-0.029139958322048187,0.969561472184496,0.2448480174627366
1562,0.9912576675415039,-0.04920069873332977,0.972264611322317,0.2338835726815027
1563,0.9946162700653076,-0.026798374950885773,0.9742192549361802,0.2256032874574168
1564,0.9974557161331177,-0.0227421373128891,0.978259074385812,0.2073865554509601
1565,0.9944546222686768,-0.034969866275787354,0.9780328745747824,0.2084507046066
1566,0.9933304786682129,-0.038485512137413025,0.9823802357728124,0.1868932111205585
1567,0.9988422393798828,-0.04543760418891907,0.9897120014746736,0.1430739463948472
1568,0.9957220554351807,-0.03520175814628601,0.992032597248625,0.1259814510003249
1569,0.9937863349914551,-0.03340989351272583,0.9952950178254074,0.0968908018953392
1570,0.9929736852645874,0.0016484707593917847,0.9961842069082948,0.0872755745125271
1571,0.9853150844573975,-0.04158942401409149,0.9972177946941768,0.0745430744286971
1572,0.992948055267334,-0.04314424842596054,0.998316761249056,0.0579969327567862
1573,0.9939340353012085,-0.026138491928577423,0.9988992025804052,0.0469082411120969
1574,0.9935933351516724,-0.011521890759468079,0.999098026283334,0.0424633239013
1575,0.9931007623672485,-0.028183311223983765,0.9993524045635248,0.0359829333587628
1576,0.9938440322875977,-0.0183279886841774,0.9993792585549685,0.0352292147247384
1577,0.9961234331130981,-0.012483716011047363,0.9997881570721966,0.0205825406153078
1578,0.9955644607543945,-0.01591053605079651,0.9995824918674894,0.0288936316855553
1579,0.9939184188842773,-0.004711613059043884,0.99818061782491,0.0602947277851127
1580,0.9928011894226074,-0.03123530000448227,0.996958543803276,0.0779337021939244
1581,0.9918310642242432,-0.015000343322753906,0.9947337381087514,0.1024928791096729
1582,0.9930524826049805,-0.011358261108398438,0.9884657119969846,0.1514448289189639
1583,0.9945492744445801,-0.0018519461154937744,0.9869219037113822,0.1611991190258224
1584,0.996258020401001,-0.024564899504184723,0.9821652765871626,0.1880195986232885
1585,1.0007637739181519,-0.017995983362197876,0.9707021903344604,0.2402857833494957
1586,0.9936767816543579,-0.03864365816116333,0.9641326785944798,0.265420756660502
1587,0.9917253255844116,-0.04455902427434921,0.9618092263702818,0.2737206825744086
1588,0.9918487071990967,-0.05050107091665268,0.9595325234636964,0.2815978274337198
1589,1.0022857189178467,-0.08661720156669617,0.9592872483800294,0.2824322486818241
1590,0.9885228276252747,0.1127529889345169,0.9622433771123934,0.2721905273945737
1591,0.9935113191604614,0.0895434319972992,0.9620637515335968,0.2728247385870673
1592,0.9766969680786133,0.10821457207202911,0.9605419087359643,0.2781352936286048
1593,1.0009605884552002,0.052654966711997986,0.9626200890120996,0.270855245897763
1594,0.9959408044815063,0.07217001914978027,0.9590481587916818,0.283243056610899
1595,0.98487389087677,0.10308006405830383,0.96630215446042,0.2574104626567274
1596,0.9383507966995239,0.13563233613967896,0.9684179105338006,0.2493326102966633
1597,0.9935510158538818,0.09928415715694427,0.9615686120507232,0.2745647543273638
1598,0.9908851385116577,0.08829551935195923,0.9682356555360488,0.2500394275882865
1599,0.9895849823951721,0.08005282282829285,0.9792309978475168,0.2027477567189261
1600,0.986268937587738,0.1089712530374527,0.9785997539094672,0.2057729857107838
1601,0.9968857765197754,0.10414600372314453,0.9825864340568258,0.1858060806526287
1602,0.9813250303268433,0.10269837081432343,0.9732022323422816,0.2299508968540886
1603,0.9927111864089966,0.09772288799285889,0.9730896748291734,0.2304267448471499
1604,0.9912184476852417,0.10107450187206268,0.9828638974068454,0.184332740375187
1605,0.9871315956115723,0.12640002369880676,0.9712098298574156,0.2382256627408764
1606,0.9865384101867676,0.1283118724822998,0.9737189149831842,0.2277531000973873
1607,0.9861571788787842,0.13323286175727844,0.9732258247133816,0.2298510259079958
1608,0.9860469698905945,0.12279157340526581,0.9712648391427526,0.2380012862255221
1609,0.9883107542991638,0.15335515141487122,0.9644967933632148,0.2640945580508547
1610,0.947197437286377,0.1410297453403473,0.958209923326319,0.2860659763742795
1611,0.9800240993499756,0.16860178112983704,0.9524304665686248,0.3047559783693699
1612,0.9835789799690247,0.14699536561965942,0.9544447326560196,0.2983877549518064
1613,0.9844849109649658,0.17481312155723572,0.9588961671707588,0.2837571859622734
1614,0.9808577299118042,0.16010591387748718,0.9717875812674636,0.2358577895561919
1615,0.991077184677124,0.15425953269004822,0.968299393668602,0.2497924823148564
1616,0.9870085716247559,0.12610867619514465,0.9624182659558468,0.2715715032077939
1617,0.9837742447853088,0.1326388716697693,0.9592725656142084,0.2824821142301473
1618,0.9800990223884583,0.1277768313884735,0.9587923824309612,0.284107668661656
1619,0.978022038936615,0.14307406544685364,0.9602400837009896,0.279175539139654
1620,0.9842746257781982,0.17509034276008606,0.96001451391627,0.279950233202453
1621,0.998039722442627,0.11611306667327881,0.961644276134853,0.2742996284668911
1622,0.988815426826477,0.13474613428115845,0.9664682037708168,0.2567863140823726
1623,0.9863246083259583,0.14271754026412964,0.9683695905864504,0.2495202116611605
1624,0.9740487337112427,0.18686047196388245,0.966063306274215,0.2583054166496171
1625,0.9764931797981262,0.13883590698242188,0.968793971937014,0.2478673837730653
1626,0.9854917526245117,0.1342954933643341,0.9685447867515536,0.2488392976528983
1627,0.9887433648109436,0.11644384264945984,0.957894038377031,0.2871219448975348
1628,0.9862543344497681,0.13700997829437256,0.9584898876164744,0.2851265251374527
1629,0.9809428453445435,0.15251609683036804,0.9668490416528974,0.2553486452967272
1630,0.9876154065132141,0.12131845951080322,0.9809804647070446,0.194106485886358
1631,0.9877691864967346,0.13218843936920166,0.986557434516242,0.1634148965080329
1632,0.993158221244812,0.10985609889030457,0.991902382073252,0.1270026158683678
1633,0.9909497499465942,0.09702098369598389,0.9975874828921036,0.0694205587488105
1634,0.9916523694992065,0.08980467915534973,0.9971102495761832,0.0759680866556601
1635,0.9917334318161011,0.09263566136360168,0.9999982128213546,0.001890596227891
1636,0.9950286149978638,0.08816684782505035,0.999860868655024,-0.0166806274588572
1637,0.9932966232299805,0.10997852683067322,0.9991917764332904,-0.0401969390387546
1638,0.9922789335250854,0.08247770369052887,0.998540674324577,-0.0540048305193057
1639,0.994093656539917,0.09353239834308624,0.9995579483010472,-0.0297305901085237
1640,0.9894431829452515,0.10073201358318329,0.9998232908945784,-0.0187985899666754
1641,0.9947892427444458,0.0714452713727951,0.9999987172128604,-0.0016017405013594
1642,0.9953336715698242,0.09189949929714203,0.9996182905419368,0.0276273996969656
1643,0.9966932535171509,0.11102473735809326,0.9990938548765236,0.0425613574497797
1644,1.0005732774734497,0.06991606950759888,0.998628951617511,0.052347081975129
1645,0.9907392263412476,0.09353461861610413,0.9973970766824786,0.072104586714342
1646,0.9920841455459595,0.07698902487754822,0.9960572664978844,0.0887125800366695
1647,0.9934260845184326,0.0714297741651535,0.991164912537855,0.1326352749227226
1648,0.994071364402771,0.05793493986129761,0.9876199650668426,0.1568655621905863
1649,0.9798585772514343,0.07349589467048645,0.9822028503332996,0.1878232168746504
1650,0.9906771183013916,0.06928987801074982,0.9809786307851248,0.1941157539792727
1651,0.9896377325057983,0.06699559092521667,0.9856186194559932,0.1689850199918975
1652,0.9948743581771851,0.053906023502349854,0.9919640228819634,0.1265202644157514
1653,0.9900174736976624,0.08644269406795502,0.9940317546764328,0.1090911118968551
1654,0.9905258417129517,0.0498599112033844,0.994526874469054,0.1044810794297918
1655,0.9769012331962585,0.11865434050559998,0.992744910947649,0.1202395184103142
1656,0.9902428388595581,0.06909097731113434,0.9909735784785488,0.1340573263847208
1657,0.9862959980964661,0.06519272923469543,0.988667788937547,0.1501199624211979
1658,0.968492329120636,0.11371895670890808,0.9877299775288336,0.1561713529777139
1659,0.9947229623794556,0.05714891850948334,0.989938088961604,0.1415011661543727
1660,0.993751049041748,0.01126784086227417,0.992842359373786,0.1194321959652996
1661,0.9931432008743286,0.05539201200008392,0.9959457872825538,0.0899554822905982
1662,0.9740466475486755,0.049867212772369385,0.9959959384314516,0.0893984934327854
1663,0.9941122531890869,-0.0005572140798904002,0.9983893253461892,0.0567340729613298
1664,0.9944449663162231,-0.002277195453643799,0.99989221318084,0.0146820305244867
1665,0.9808167219161987,5.418056753114797e-05,0.9998815125397836,-0.015393533744863
1666,0.9931893348693848,0.001132681965827942,0.9980464129425214,-0.0624768566155987
1667,0.9901193380355835,-0.024343326687812805,0.9953395280455049,-0.0964324836875611
1668,0.9917072057723999,-0.019828103482723236,0.992548336935424,-0.1218515442935543
1669,0.9905991554260254,-0.019298404455184937,0.9900315617027332,-0.1408456844651165
1670,0.9936974048614502,-0.004279784858226776,0.9890620204931978,-0.147500235992737
1671,0.9891635775566101,-0.014460735023021698,0.9863431786372152,-0.1647031692343369
1672,0.9962158203125,0.0015837252140045166,0.9855705217994394,-0.169265314107707
1673,0.9953844547271729,0.000868096889462322,0.9864570220906184,-0.1640199486895084
1674,0.9936453104019165,-0.0029859766364097595,0.9877204177464268,-0.1562318033142553
1675,0.994568943977356,0.0008404850377701223,0.9834907454768884,-0.1809584304786986
1676,0.9922950267791748,0.011050328612327576,0.985160267677533,-0.1716369627718099
1677,0.9936072826385498,0.022499382495880127,0.9864991994883304,-0.1637660813748779
1678,0.990951418876648,0.016046836972236633,0.9881086737957928,-0.1537571096551947
1679,0.9905680418014526,0.0120755136013031,0.9916160469894952,-0.1292192530272762
1680,0.9934061765670776,0.0011830031871795654,0.9949776230554466,-0.1000976004654138
1681,0.9939876794815063,0.020670786499977112,0.9988460638641634,-0.0480264583648169
1682,0.9930572509765625,0.03242950141429901,0.9996931402375548,-0.0247714626531548
1683,0.9960598945617676,-0.018594950437545776,0.9992727382597424,-0.0381312807400504
1684,0.9935619831085205,0.009437516331672668,0.9998007931392646,-0.0199593095596368
1685,0.9921793937683105,-0.019349493086338043,0.9999586108954788,-0.0090981589337758
1686,0.9958587884902954,0.0037398934364318848,0.9994131609726052,-0.034253958526654
1687,0.9780746698379517,-0.020008131861686707,0.9988599992149026,-0.0477357514699906
1688,0.9890962243080139,-0.02146199345588684,0.997422458076762,-0.071752631478641
1689,0.9898043274879456,-0.04266629368066788,0.9974215522556118,-0.0717652220508362
1690,0.9945390224456787,-0.006771482527256012,0.9974532382084637,-0.0713234715044772
1691,0.9960739612579346,-0.05224563181400299,0.997659278635318,-0.0683810189515831
1692,0.9939708709716797,-0.0324927493929863,0.9964501913953078,-0.0841844170155889
1693,0.9921978712081909,-0.06408291310071945,0.9936203621718838,-0.1127766637093623
1694,0.9908115863800049,-0.06002846360206604,0.9892877820937456,-0.1459783689456676
1695,0.9559606313705444,-0.07667228579521179,0.981858567232836,-0.1896147514079074
1696,0.9904091358184814,-0.09021668136119843,0.9685559964709236,-0.2487956625430117
1697,0.9880878925323486,-0.12183128297328949,0.959170567605988,-0.282828255728466
1698,0.9870281219482422,-0.12453386932611465,0.9469189958697732,-0.3214722620397918
1699,0.9853556156158447,-0.12240281701087952,0.9397475188632513,-0.3418692744169375
1700,0.9547262191772461,-0.13794860243797302,0.9326392558074702,-0.3608102250863854
1701,0.9797827005386353,-0.13647358119487762,0.9059660737378152,-0.4233502961332226
1702,0.9744743704795837,-0.12026778608560562,0.902085221078436,-0.4315579380707408
1703,0.9793753623962402,-0.13259118795394897,0.8992416371328825,-0.4374522580197446
1704,0.9862613081932068,-0.10437940061092377,0.908736306128996,-0.4173707295954369
1705,0.9824621081352234,-0.1315569430589676,0.917307596251397,-0.3981793237468314
1706,0.9750626087188721,-0.14146208763122559,0.9276888106702944,-0.373354349856989
1707,0.9544968008995056,-0.17480599880218506,0.9354958748876376,-0.3533376120203072
1708,0.9736557602882385,-0.16527381539344788,0.9408842185386892,-0.3387283385027599
1709,0.9825273156166077,-0.15930280089378357,0.9417831006316068,-0.3362210453923381
1710,0.9752392768859863,-0.06841638684272766,0.9626675612125248,-0.2706864728595237
1711,0.9921097755432129,-0.03554327040910721,0.9816032499528988,-0.1909320813323591
1712,0.9908449649810791,-0.014343447983264923,0.9918416098047416,-0.1274763549052867
1713,0.9923017024993896,-0.043410807847976685,0.9956998193853388,-0.0926383812250817
1714,0.993700385093689,-0.021351583302021027,0.9984480532839028,-0.0556909767698935
1715,0.9932136535644531,-0.029729560017585754,0.9999272684310324,-0.0120605907008628
1716,0.9927239418029785,-0.044423215091228485,0.999735916303702,0.0229803753754625
1717,0.9920848608016968,-0.04104917496442795,0.997939741209404,0.0641581866553918
1718,0.9915288686752319,-0.05426374077796936,0.9879986245562996,0.1544626746980001
1719,0.9888437986373901,-0.07648511976003647,0.992671574297926,0.1208434755412015
1720,0.9929958581924438,-0.03707156330347061,0.9901554718005874,0.1399719316983095
1721,0.9723138213157654,-0.07883241027593613,0.986257341294129,0.1652163936885076
1722,0.9858459234237671,-0.08113057911396027,0.9878946937848224,0.1551259939268469
1723,0.9912310838699341,-0.05298439413309097,0.985112691349068,0.1719098174712429
1724,0.9905768632888794,-0.07632587850093842,0.9875967344535284,0.1570117514606053
1725,0.9882602095603943,-0.08745002746582031,0.9922529961546812,0.124233617117342
1726,0.9878913164138794,-0.0925837829709053,0.989264351153028,0.1461370710592586
1727,0.9966616630554199,-0.040203288197517395,0.9877413672601342,0.1560992998161132
1728,0.987821638584137,-0.09087543189525604,0.9807254455354816,0.1953908914950526
1729,0.9896761178970337,-0.08593806624412537,0.9764785841725808,0.2156144119772886
1730,0.9906799793243408,-0.08825797587633133,0.9641575291325756,0.2653304713314453
1731,0.9874796867370605,-0.07881717383861542,0.9687211046026992,0.2481520128818752
1732,0.98920738697052,-0.083955317735672,0.96615806441802,0.2579507599524089
1733,0.9879156947135925,-0.1060694083571434,0.9646881038262458,0.2633948791000357
1734,0.9918500185012817,-0.06647126376628876,0.9823875529449446,0.1868547452403703
1735,0.9850548505783081,-0.05175583064556122,0.993351178346542,0.1151235704690247
1736,0.9911658763885498,-0.045586422085762024,0.9954461479301948,0.0953255819333766
1737,0.9872690439224243,-0.07949785888195038,0.9965515486641116,0.0829759655271379
1738,0.9889546632766724,-0.05467948317527771,0.995030751640902,0.0995680836861971
1739,0.9916807413101196,-0.05205673724412918,0.989807287730998,0.1424132478198765
1740,0.9837961792945862,0.046157777309417725,0.983199853519339,0.1825323205340642
1741,0.994391679763794,0.02448493242263794,0.98394827650781,0.1784538852401659
1742,0.9930925369262695,0.027914509177207947,0.9887371716003608,0.1496623048590358
1743,0.9926403760910034,0.02265895903110504,0.9918311845873838,0.1275574430599289
1744,0.9924167394638062,0.028503209352493286,0.9955075853040092,0.0946818229766445
1745,0.9775676131248474,0.03891497850418091,0.9976055020628332,0.0691611325381713
1746,0.973031759262085,-0.014090582728385925,0.9985714931911668,0.0534319472409851
1747,0.9823786616325378,0.013282805681228638,0.9986465072372378,0.0520110909601543
1748,0.9935226440429688,0.01502026617527008,0.9986986130912836,0.0510007863620434
1749,1.0007177591323853,-0.019220203161239624,0.9984443593257726,0.0557571639392427
1750,0.9918935298919678,-0.01516687124967575,0.9997329594783204,0.023108650603596
1751,0.9923906326293945,-0.00512038916349411,0.9998951161244376,0.0144829814091298
1752,0.9918166399002075,-0.022517435252666473,0.9998463900904696,0.0175270140941402
1753,0.9825494885444641,-0.024299070239067078,0.999915104148827,0.0130301379517002
1754,0.9961904287338257,-0.03972458839416504,0.9999515718255094,0.0098414431712619
1755,0.9833592176437378,-0.08100035786628723,0.9998117018999342,-0.0194051731236062
1756,0.9910547733306885,-0.0679384171962738,0.998804151730992,-0.0488903516548388
1757,0.977118194103241,-0.08654091507196426,0.9994244386864884,-0.0339233158196157
1758,0.9868655800819397,-0.08415869623422623,0.9996611699490362,-0.0260297002695795
1759,0.995316743850708,-0.06470230966806412,0.999999932740818,-0.0003667674456673
1760,1.0081743001937866,-0.05414646118879318,0.9998604357358168,0.0167065571014013
1761,0.9874639511108398,-0.0663844645023346,0.999780554705612,0.0209485663599815
1762,0.9841998219490051,-0.0955745279788971,0.9999684799662658,0.0079397149795085
1763,0.9907721281051636,-0.08996391296386719,0.9999171167135256,0.01287477002939
1764,0.988322377204895,-0.0972900241613388,0.9996267361288144,0.0273201101105691
1765,0.9850430488586426,-0.09714426100254059,0.999120117728451,0.0419403189101627
1766,0.9708124995231628,-0.10992804169654846,0.9987295916514242,0.0503905026744077
1767,0.987293004989624,-0.07242074608802795,0.9958258361107556,0.091273786676758
1768,0.9881874322891235,-0.061009570956230164,0.9912358567743697,0.1321040356869587
1769,0.9879307746887207,-0.050284504890441895,0.9899423621310344,0.1414712679607703
1770,0.9882726073265076,0.12827587127685547,0.9892542324520398,0.1462055524791233
1771,0.9926409721374512,0.07865013182163239,0.9865394463074422,0.1635234566641905
1772,0.9845061302185059,0.09037986397743225,0.9854719862231476,0.1698380533608553
1773,0.9951673746109009,0.09253096580505371,0.984197931915324,0.1770718238839797
1774,0.9866265654563904,0.08574436604976654,0.9841358285665496,0.1774166591152897
1775,0.9888703227043152,0.09509389102458954,0.9833789222979984,0.1815651265525049
1776,0.9932683706283569,0.09691455960273743,0.9630884600030712,0.2691851002728653
1777,0.9902278184890747,0.09971730411052704,0.955648900748316,0.2945083674507995
1778,0.991391658782959,0.10248227417469025,0.9666289213703512,0.2561806557302704
1779,0.9968059062957764,0.09581853449344635,0.9729378815925064,0.2310668270485538
1780,0.9899723529815674,0.12620899081230164,0.9629563809889908,0.2696572051931597
1781,0.9869112372398376,0.1214292049407959,0.9653687293021131,0.2608892801278411
1782,0.9868118762969971,0.11456076800823212,0.967122547601194,0.2543107900215334
1783,0.9868857860565186,0.1225711852312088,0.9590324825564632,0.2832961302269889
1784,0.9749056696891785,0.11600708961486816,0.9611502984877348,0.2760255490293212
1785,0.9859151840209961,0.10241483151912689,0.963621893503277,0.2672692394593121
1786,0.9965455532073975,0.08850975334644318,0.9730458469757526,0.2306117509652106
1787,0.9897170066833496,0.0987602025270462,0.978619182180481,0.2056805685241229
1788,0.9886525273323059,0.0831713080406189,0.9678277496973496,0.2516136858673716
1789,0.9872655868530273,0.10730580985546112,0.9699201326706126,0.2434233683117157
1790,0.993796706199646,0.10081122815608978,0.9858171593320326,0.1678229077525527
1791,0.9879515767097473,0.08548037707805634,0.9924032200647908,0.12302783752076
1792,0.9718496203422546,0.07389116287231445,0.9913345838830246,0.1313611160026829
1793,0.9902145862579346,0.07880553603172302,0.9876652293448412,0.1565803140346898
1794,0.9896553754806519,0.06906020641326904,0.9838877758480348,0.1787871486902991
1795,0.9881961941719055,0.09608246386051178,0.9821191068893992,0.1882606169191224
1796,0.987393319606781,0.07329623401165009,0.9836413767322034,0.1801378416112934
1797,0.9858168363571167,0.11962129175662994,0.9882463579304274,0.1528696701024947
1798,0.9403011798858643,0.1998467743396759,0.9869298821361516,0.1611502644947311
1799,0.9886143207550049,0.10928098857402802,0.9893187605811244,0.1457682748825267
1800,0.9510658979415894,0.11010897159576416,0.991832531106258,0.1275469726781213
1801,0.9869828224182129,0.11835399270057678,0.9849091801846852,0.1730719699660561
1802,0.9850030541419983,0.1148633360862732,0.9911974661586138,0.1323917787505844
1803,0.9842376708984375,0.13569173216819763,0.9917475626599428,0.1282059747362135
1804,0.9832987189292908,0.10824383795261383,0.998305349743971,0.0581930294156237
1805,0.9857076406478882,0.11935783922672272,0.9999177794822708,0.0128231928646962
1806,0.9492936730384827,0.08072486519813538,0.9991217785494976,-0.0419007354122629
1807,0.9868725538253784,0.12033964693546295,0.9958022576787998,-0.0915306702794489
1808,0.9876068830490112,0.12380445003509521,0.992634347842778,-0.1211488814754089
1809,0.9856694340705872,0.10776075720787048,0.9928890832132368,-0.119043136870541
1810,0.9806143045425415,0.10510346293449402,0.9902372993290438,-0.1393918613747651
1811,0.9846689701080322,0.09211629629135132,0.9906163537757252,-0.1366720148094971
1812,0.9944206476211548,0.104358971118927,0.9921319980649672,-0.1251962396225061
1813,0.993337869644165,0.11136522889137268,0.9949551273571924,-0.1003209576590702
1814,0.9876542687416077,0.10001108050346375,0.9967849010219196,-0.0801240356866873
1815,0.9911280870437622,0.0894140899181366,0.9972339828128282,-0.0743261967496255
1816,0.9931702613830566,0.08096529543399811,0.997980310831232,-0.0635240048579864
1817,0.9929107427597046,0.047931089997291565,0.9976308451490472,-0.0687945986774946
1818,0.9918496608734131,0.047575876116752625,0.9970690164113052,-0.0765073624731117
1819,0.9966799020767212,0.05785997211933136,0.9946874068838032,-0.102941549370385
1820,0.9923166036605835,0.04607103765010834,0.9949916816914276,-0.0999577579023504
1821,0.9940956830978394,0.031139224767684937,0.9980965934035818,-0.061670010833184
1822,0.9888180494308472,0.020581945776939392,0.9993857330099306,-0.0350450660750375
1823,0.994469165802002,0.012232199311256409,0.9998528941978676,-0.0171519667719991
1824,0.9920871257781982,0.012777164578437805,0.9999202858135804,-0.0126262432452344
1825,0.9924837350845337,-0.015352651476860046,0.9996571450899134,0.0261838169616985
1826,0.9937251806259155,-0.027139388024806976,0.999239088598702,0.0390031257264804
1827,0.9916436672210693,-0.03601846843957901,0.9999986948469088,0.0016156436733437
1828,0.9902808666229248,-0.026601232588291168,0.9994729789746892,-0.0324617359280211
1829,0.9890667796134949,-0.03956732153892517,0.9993198712683228,-0.0368753967878649
1830,0.990259051322937,-0.13313394784927368,0.9989453520218792,-0.0459149613294357
1831,0.985405683517456,-0.14030739665031433,0.9987336168326648,-0.0503106609809848
1832,0.9852114915847778,-0.15521198511123657,0.9988197474460656,-0.0485706919013664
1833,0.9845944046974182,-0.1513397991657257,0.999087577962502,-0.0427084483565225
1834,0.9812225103378296,-0.1379166692495346,0.9980076173504502,-0.0630935472966721
1835,0.9824298620223999,-0.14783866703510284,0.9983802939722708,-0.0568927816848665
1836,0.9811466336250305,-0.18050356209278107,0.9981327215489296,-0.0610824866334622
1837,0.983985185623169,-0.1516357660293579,0.9971931919600024,-0.0748714759345748
1838,0.9810024499893188,-0.14171703159809113,0.9896861054800488,-0.1432529672283752
1839,0.9515293836593628,-0.15035498142242432,0.9833096726273388,-0.1819397914627683
1840,0.9745355844497681,-0.15475784242153168,0.9821437570576774,-0.1881319762098666
1841,0.9793355464935303,-0.1597154438495636,0.9807864584062518,-0.1950843997015695
1842,0.980948805809021,-0.16303418576717377,0.9839542754526626,-0.1784208054527997
1843,0.9783809781074524,-0.17966604232788086,0.9818962843005786,-0.1894193413480187
1844,0.9763911962509155,-0.15906000137329102,0.9826969966767328,-0.1852204435869043
1845,0.9769930243492126,-0.1727343052625656,0.9832575484008867,-0.1822212762349059
1846,0.9276936054229736,-0.23101922869682312,0.9862267112128696,-0.1653991356998196
1847,0.9780198335647583,-0.17876340448856354,0.9904128203895592,-0.1381392240024488
1848,0.979232132434845,-0.16465553641319275,0.9895018553505046,-0.1445201655752896
1849,0.976688802242279,-0.18457923829555511,0.9856183214877782,-0.1689867579060996
1850,0.9744394421577454,-0.19432291388511658,0.983074635717726,-0.1832055146780804
1851,0.9803082942962646,-0.1491738110780716,0.985158808826297,-0.1716453360623339
1852,0.9725384712219238,-0.17525391280651093,0.9881966285222344,-0.1531908070913175
1853,0.9764248132705688,-0.17937223613262177,0.9888106132741908,-0.1491763086965169
1854,0.9809710383415222,-0.16788554191589355,0.9926703220023332,-0.1208537621085247
1855,0.9793073534965515,-0.16857534646987915,0.996851851351066,-0.0792867356999394
1856,0.9767281413078308,-0.17701473832130432,0.9965465503032864,-0.0830359746051035
1857,0.981102705001831,-0.1685391664505005,0.9946217283552948,-0.103574212444633
1858,0.9799681305885315,-0.1609562635421753,0.9948917003061336,-0.1009480295100907
1859,0.9794932007789612,-0.15635445713996887,0.992825964884478,-0.1195684049036587
1860,0.9925843477249146,-0.04542778432369232,0.9922964537283638,-0.1238860279374279
1861,0.9922823905944824,-0.048207156360149384,0.9931291909092272,-0.11702311807495
1862,0.9847626090049744,-0.03857862204313278,0.9945822475578858,-0.1039526471173502
1863,0.9898658990859985,-0.07297935336828232,0.9962989259217632,-0.085956094648029
1864,0.9719774127006531,-0.031421296298503876,0.9982104576111674,-0.0597986815548937
1865,0.988689124584198,-0.08258061110973358,0.9995905174104288,-0.0286146379175333
1866,0.987205982208252,-0.07245185971260071,0.9981755308910096,-0.0603788831500819
1867,0.9907646179199219,-0.08637378364801407,0.9988510750525628,-0.0479221229323085
1868,0.9896970987319946,-0.08734849095344543,0.9987094299285122,-0.0507885279552989
1869,0.9918092489242554,-0.10256726294755936,0.9991603802481294,-0.0409699224116135
1870,0.9820979833602905,-0.08569499850273132,0.9992444616257252,-0.0388652275217163
