,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1190,14.979511260986328,7.215323448181152,-0.41874223947525024,2.1745079139810723,0.38524414990402556,0.5446974889247732
1191,13.158106803894043,7.134388446807861,3.2454679012298584,2.3171045612311376,0.4499288174090552,0.8060165904919546
1192,13.85822868347168,8.624847412109375,4.841467380523682,2.5202735867641737,0.5281113494363568,1.1004569483278506
1193,14.35738468170166,9.18035888671875,4.055116653442383,2.647231701486768,0.5984804440760966,1.2779463468533796
1194,14.767441749572754,9.670387268066406,3.1317124366760254,2.712582858041005,0.6868039520381192,1.3527502265715576
1195,14.94081974029541,10.274211883544922,2.471691846847534,2.718287591123531,0.7957315785612856,1.3271127038739046
1196,15.101305961608887,10.833559036254883,2.183424949645996,2.6645170427267875,0.92853115244129,1.2002646530795276
1197,15.317455291748047,11.256587028503418,2.2607853412628174,2.681741247057894,1.0891866608945333,1.1183653004314873
1198,15.570131301879883,11.532452583312988,2.6713061332702637,2.770476930246761,1.2825177691746126,1.078957665350359
1199,15.866317749023438,11.694591522216797,3.3427929878234863,2.933386162789091,1.5143244105299303,1.0808595187836958
1200,16.034927368164062,10.141319274902344,1.2449735403060913,3.1753562216611266,1.791560784201146,1.1241279163345141
1201,13.671870231628418,9.336870193481445,3.4457690715789795,3.468559250292174,2.1225439813983966,1.1570924344845317
1202,13.298839569091797,9.807441711425781,4.4034528732299805,3.8217913395411705,2.5172034980375986,1.1807420087782938
1203,13.648062705993652,9.477115631103516,3.4014885425567627,4.245649452085604,2.987379119617928,1.1957861264445768
1204,13.61398983001709,9.125945091247559,2.774538516998291,4.75284933130178,3.547176114786796,1.2026761110133721
1205,13.264354705810547,8.886673927307129,2.493873119354248,5.358606973566186,4.213388393399269,1.2016186620217626
1206,12.846649169921875,8.597968101501465,2.525817394256592,6.081095108146768,5.006002323813719,1.1925820560000033
1207,12.476534843444824,8.243538856506348,2.723233699798584,6.941988379080953,5.948796323942578,1.175295194767411
1208,12.152811050415039,7.865935802459717,3.053189277648926,7.967113584496731,7.070054213789716,1.1492394724870325
1209,11.905980110168457,7.490710258483887,3.4534802436828613,9.187224480556605,8.403413730050547,1.1136332174904544
1210,29.097457885742188,21.615312576293945,0.1374049335718155,10.60941231466457,9.915335861844264,1.1114359590185923
1211,31.88193702697754,24.25807762145996,0.7738154530525208,12.276342721843815,11.651178273124682,1.1425817793172808
1212,33.841983795166016,26.887582778930664,3.119147300720215,14.135688114489922,13.560680736410378,1.2080050529954887
1213,36.03099822998047,28.29033088684082,3.408439874649048,16.219572076538483,15.677471547756152,1.3096684782635581
1214,37.201663970947266,29.36421775817871,3.812760591506958,18.590511126850995,18.065054431502386,1.450621957879528
1215,37.5826416015625,30.25933074951172,4.16650915145874,20.953025029696242,20.48548091206626,1.3874571602773031
1216,37.4290657043457,30.934711456298828,4.796774864196777,23.19981318266849,22.785073856305868,1.2510383680197044
1217,36.99954605102539,31.411266326904297,5.696312427520752,25.398279230356895,25.032821052548385,1.0372730173390248
1218,36.50031280517578,31.67681884765625,6.701894283294678,27.414709698281545,27.09458499258981,0.7397481477148381
1219,36.01557922363281,31.708450317382812,7.658808708190918,29.1293971962155,28.845002221469763,0.4644157225220976
1220,36.49554443359375,-20.388565063476562,-19.473684310913086,30.593782349096724,30.33658525605464,0.20301576900501644
1221,37.10481643676758,-19.771106719970703,-22.72908592224121,31.786994913628284,31.549313405081975,-0.06123446999585838
1222,37.53759002685547,-19.186874389648438,-22.11301612854004,33.11289109445939,32.88930534532808,-0.27435326765185947
1223,36.58489227294922,-18.678464889526367,-20.85321807861328,34.611247777014974,34.396760835000364,-0.44273418789262303
1224,36.178489685058594,-18.24030113220215,-19.947755813598633,36.30340679947807,36.093246760541874,-0.571428658325401
1225,35.512428283691406,-17.801679611206055,-19.060232162475586,37.89360646867951,37.68357764566045,-0.7881159810606144
1226,34.70100402832031,-17.289562225341797,-18.33499526977539,39.42955277469533,39.21546341690964,-1.099296775780366
1227,33.792564392089844,-16.713186264038086,-17.72681999206543,40.85343416748325,40.62889245901151,-1.4523972323274674
1228,32.761131286621094,-16.124372482299805,-17.181570053100586,42.239315675344535,41.998696035746455,-1.7961011303996424
1229,31.641340255737305,-15.529950141906738,-16.708343505859375,43.62877374351498,43.36596825441654,-2.14071958693901
1230,34.23515701293945,-2.6049680709838867,-10.702473640441895,44.9049846369219,44.62101499984567,-2.390654204779113
1231,29.185768127441406,-1.9774425029754639,-6.9989471435546875,46.164535585664375,45.85500338198776,-2.6063714978461654
1232,28.536340713500977,-1.0407484769821167,-8.18376636505127,47.4452131182046,47.10495305230707,-2.7943429849321584
1233,26.248035430908203,-0.019742215052247047,-7.603825569152832,48.55944244235224,48.21033666335498,-2.7483339088840224
1234,25.099102020263672,0.6266921162605286,-6.931194305419922,49.018167672418656,48.66641198428767,-2.51993247287853
1235,23.98466682434082,1.363478660583496,-6.268444061279297,48.83515056530577,48.48686127473313,-2.1022866338355217
1236,23.05179786682129,1.9832963943481445,-5.633517265319824,49.10061377844517,48.75087710669778,-1.641772442891151
1237,22.20101547241211,2.6027276515960693,-4.919682502746582,48.76486465927843,48.40545763942234,-1.1335152329315237
1238,21.45199966430664,3.2177200317382812,-4.168234348297119,47.81783073423054,47.44024028888858,-0.5622672876578726
1239,20.81073570251465,3.834559917449951,-3.3958323001861572,46.82050398400844,46.41405529275119,0.03614035587686583
1240,20.157176971435547,4.4438796043396,-9.462943077087402,46.31241582881777,45.86644923281871,0.6886006855326711
1241,16.233991622924805,6.82266902923584,-6.588691711425781,46.27832362400276,45.78099392729317,1.41468751119925
1242,15.70256519317627,6.343926429748535,-4.798664569854736,45.728277392217635,45.16517373468742,2.2272426790926043
1243,14.74925422668457,6.546607494354248,-3.1397018432617188,45.56265648466145,44.916926234974376,3.0976743688047876
1244,14.514415740966797,6.6481475830078125,-2.2689852714538574,45.77649227410755,45.02880400316265,4.05209553102715
1245,14.39590072631836,6.732824325561523,-1.6566519737243652,45.33773550117575,44.46689783482675,5.057229566627645
1246,14.246844291687012,6.726632595062256,-1.1408746242523193,45.214481285185066,44.20173306406456,6.090262021216049
1247,14.00448226928711,6.657747268676758,-0.694718599319458,45.40303199965583,44.22535474775319,7.182183868430021
1248,13.697154998779297,6.550450325012207,-0.320647656917572,45.36301085099337,44.04274242670307,8.065147352273152
1249,13.330121040344238,6.413708686828613,-0.01715061627328396,45.57083562277111,44.09426382265974,8.951369079277109
1250,20.922664642333984,20.053922653198242,0.34879690408706665,46.0327410581424,44.38146457750191,9.867435701252028
1251,21.09623146057129,20.761920928955078,-0.023314153775572777,45.5164861790778,43.75227236083797,10.363436862042393
1252,20.630233764648438,20.140867233276367,-0.11631673574447632,45.26303836248279,43.374725999280976,10.869735717281229
1253,20.959291458129883,20.013713836669922,-0.32706761360168457,45.26479417385953,43.23749910198417,11.401521232625653
1254,20.787878036499023,19.758275985717773,0.09881183505058289,44.52172413496253,42.39897536187619,11.621173086664998
1255,20.64653205871582,19.178796768188477,0.6936619877815247,44.15473166022916,41.92114762254808,11.888854721891486
1256,20.38178825378418,18.468341827392578,1.3243211507797241,44.15280697541742,41.78968105182003,12.212596587361874
1257,20.105180740356445,17.6478328704834,1.8399611711502075,43.647520030104594,41.28375154145632,12.071750108700119
1258,19.751401901245117,16.82395362854004,2.2994425296783447,43.56281656071153,41.22591466965218,11.886513770970117
1259,19.349605560302734,16.075063705444336,2.72888445854187,43.896155463156475,41.61443533025347,11.651330484039951
1260,31.50406265258789,25.823543548583984,11.536499977111816,43.62833569749862,41.54455695732716,10.890693152966996
1261,29.468334197998047,25.735071182250977,14.72044849395752,43.73261668417554,41.83082934811789,10.16511196361749
1262,32.06942367553711,26.24043083190918,13.419492721557617,44.212126852787534,42.48184067434942,9.452819480310895
1263,33.047218322753906,27.513263702392578,13.508768081665039,44.15187572560071,42.60327855323106,8.5467192265317
1264,33.88098907470703,28.47300910949707,14.00539493560791,44.53248343928742,43.1388550844552,7.711292847532057
1265,34.77090072631836,29.367801666259766,14.583751678466797,45.36536822525828,44.10463756395856,6.921477551942036
1266,35.67396545410156,30.242456436157227,15.169809341430664,45.82982791134807,44.73661009526865,5.844032710933826
1267,36.59763717651367,31.01784324645996,15.736470222473145,46.44519807726464,45.48930009435247,4.8621181001537
1268,37.47102355957031,31.69890022277832,16.234773635864258,47.22993982798554,46.38528826118255,3.946276281278256
1269,38.256553649902344,32.2830696105957,16.625614166259766,48.04415775978786,47.28585679572296,3.18390970917802
1270,36.912723541259766,31.213375091552734,16.011960983276367,48.84063168108555,48.148115646035265,2.437269677253198
1271,36.48237609863281,32.290191650390625,15.98610782623291,49.643255809517534,48.9979325776288,1.6839569845460278
1272,36.302337646484375,32.41981887817383,14.991643905639648,50.212473142593446,49.61546270574345,1.2460053785991172
1273,36.495094299316406,32.654449462890625,14.093671798706055,50.65214195536283,50.08612656803923,0.8894616509010047
1274,36.68003845214844,32.77721405029297,13.289755821228027,50.97545231220881,50.42404408038502,0.6036294896207296
1275,36.7742805480957,32.803375244140625,12.542914390563965,50.91284937536972,50.37549552287085,0.5828670731584831
1276,36.75047302246094,32.68744659423828,11.853724479675293,50.613546260302165,50.0743199441557,0.6057368686738809
1277,36.59746170043945,32.41468048095703,11.173033714294434,50.06856387355409,49.51148207687811,0.6729249700323864
1278,36.3040657043457,31.970075607299805,10.499990463256836,49.15071776467534,48.58468429863078,1.0691709146267154
1279,35.8672981262207,31.345542907714844,9.834566116333008,48.07184309045141,47.48009690235119,1.4706697109979703
1280,31.241897583007812,29.869625091552734,5.455430507659912,46.79957361065555,46.16458226615095,1.8894663230373008
1281,29.044771194458008,29.232952117919922,7.802356243133545,45.869788982220484,45.17308278221704,2.4000338831045815
1282,29.3277645111084,27.184940338134766,7.982975959777832,44.90360928991402,44.13234287514645,2.83196171601239
1283,29.240243911743164,27.06281089782715,8.051241874694824,43.87204914296693,43.011140347727085,3.198207656747949
1284,28.96839141845703,26.782960891723633,9.042683601379395,42.78765977820434,41.81951999136273,3.810364494946136
1285,29.08355140686035,26.321523666381836,10.102538108825684,41.85265252207153,40.74855473617018,4.5100099923308195
1286,29.419591903686523,26.03583526611328,10.92367172241211,41.038977156884485,39.76611562449363,5.318133513823567
1287,29.81827163696289,25.960966110229492,11.579241752624512,40.35204191700914,38.881271423862266,6.426824949943969
1288,30.291240692138672,26.068893432617188,12.074989318847656,39.8198868839644,38.12870090402408,7.5157711569046
1289,30.874286651611328,26.330453872680664,12.38957691192627,39.42654740675892,37.48582694938391,8.617640520914314
1290,37.850826263427734,29.455705642700195,3.0965628623962402,39.12673633295886,36.89579602378273,9.783370639987826
1291,35.57003402709961,30.580738067626953,4.512400150299072,38.84903621379354,36.40470075772065,10.685418772279098
1292,38.673744201660156,31.725906372070312,3.8329272270202637,38.61474556006961,36.00755453151797,11.395550154560265
1293,38.83707046508789,34.11455535888672,6.448594093322754,38.794951035201954,36.07352086679337,12.03206492060175
1294,39.7263298034668,36.19393539428711,7.518375396728516,39.40715684795031,36.58092197576136,12.675967747390231
1295,40.82429504394531,37.94986343383789,7.846554279327393,40.469729172697114,37.54497989169099,13.346575719729378
1296,41.655784606933594,39.445865631103516,7.538267135620117,41.637448077560116,38.70355824226848,13.816370140834758
1297,42.306854248046875,40.59052658081055,6.919696807861328,42.93012944787589,39.97516833824638,14.294113303835926
1298,42.816322326660156,41.46044921875,6.140801429748535,44.38655372475396,41.39795848250401,14.794137503622922
1299,43.2293586730957,42.091373443603516,5.288475036621094,45.95900282079846,42.923617956993006,15.313561949094867
1300,44.232452392578125,37.69499588012695,9.902300834655762,47.605929068742874,44.46572211678426,16.00072860017406
1301,43.167747497558594,39.67215347290039,9.667518615722656,49.376740256025556,46.07053408667152,16.876252456392894
1302,43.45005416870117,39.85187911987305,8.373128890991211,51.16372778102094,47.69520380270305,17.718762297416106
1303,43.414554595947266,40.493526458740234,8.356836318969727,52.78390837716332,49.14570142615312,18.527387218725103
1304,43.28707504272461,40.71353530883789,7.9219818115234375,54.28588746233695,50.46554188572521,19.32638596795916
1305,43.20011901855469,40.364158630371094,7.406002998352051,55.67678073767407,51.713901473873314,19.98908776400988
1306,42.924072265625,39.781517028808594,6.985590934753418,56.901610372657686,52.787796547855,20.624105170338765
1307,42.48865509033203,39.024986267089844,6.679786205291748,57.99712125633736,53.71944395988976,21.250488709135638
1308,41.91633605957031,38.094215393066406,6.550388336181641,59.019262583256335,54.65100132197714,21.683420667453596
1309,41.2142219543457,37.04377746582031,6.606428146362305,59.928655829031676,55.446324146345795,22.139498223153005
1310,47.70258331298828,37.039981842041016,11.616332054138184,60.222995790941994,55.70451334209566,22.269889057352124
1311,42.86984634399414,38.425655364990234,11.538597106933594,59.911112667844684,55.43331458509924,22.078504895076957
1312,41.456058502197266,36.8720588684082,10.918423652648926,60.188651365114744,55.711740469113145,22.08102428331935
1313,41.43006134033203,36.7733039855957,10.551258087158203,59.90428639923158,55.4872214549396,21.809071207123015
1314,41.06281280517578,36.61870574951172,10.967832565307617,59.049486821218714,54.753021972153405,21.25448707420202
1315,40.80037307739258,36.349300384521484,11.412468910217285,58.78089545344275,54.54803835198919,20.930995191177846
1316,40.51142120361328,36.026397705078125,11.772133827209473,57.92908926387219,53.78154199254893,20.413407680481566
1317,40.15019607543945,35.641807556152344,12.094487190246582,56.46851406681985,52.43053800304941,19.686196916792298
1318,39.729434967041016,35.15774154663086,12.381361961364746,55.53627434952882,51.54164481959997,19.19599817373577
1319,39.25745391845703,34.60205841064453,12.639654159545898,54.04105336684587,50.1270393682975,18.459653892483864
1320,39.00813293457031,33.33354187011719,10.175246238708496,51.93799448929047,48.14428348560299,17.45507374459908
1321,36.09608840942383,33.626529693603516,7.646353721618652,50.27898546465471,46.56859057000543,16.56760344672298
1322,34.84663009643555,32.16040802001953,5.255468368530273,48.01760704945875,44.46507335153539,15.311108051930177
1323,33.15956115722656,30.21734046936035,4.853968143463135,45.086017891246776,41.770626313638765,13.647892698376856
1324,31.414875030517578,28.495304107666016,4.519800186157227,42.14348169010326,39.06574259991968,11.881634812596365
1325,29.947776794433594,26.728307723999023,4.105991363525391,39.715535968476026,36.84217729316043,10.180161318328176
1326,28.673755645751953,25.036869049072266,3.7613093852996826,37.7293423547163,35.03322343415825,8.49242801074426
1327,27.568571090698242,23.52202606201172,3.5483055114746094,35.89835771028602,33.346006778579174,6.7588621320698445
1328,26.653425216674805,22.208969116210938,3.4537367820739746,34.50238656948299,32.042056251890024,5.051275173955598
1329,25.9321231842041,21.12823486328125,3.452601194381714,33.49954979808304,31.082253338290123,3.318439527658124
1330,21.429243087768555,19.6418514251709,-0.6624630689620972,32.21419023776266,29.77337632008206,1.561338599179491
1331,20.31386947631836,18.275070190429688,-0.5137871503829956,31.228199371129858,28.69070349855136,-0.15786292987773431
1332,17.515783309936523,17.113693237304688,-0.05937039852142334,30.511997472185662,27.801754689052117,-1.890741105385238
1333,16.54427146911621,15.325630187988281,-0.07552564889192581,29.386335679855065,26.439090574719238,-3.468467612288656
1334,15.937278747558594,13.940990447998047,-0.13611698150634766,28.483767691106664,25.25248510316049,-4.920492728700611
1335,15.574362754821777,12.80746841430664,-0.0016272901557385921,27.77721646627797,24.206340110229103,-6.290377208113442
1336,15.291520118713379,11.890636444091797,0.18145635724067688,26.499167476221555,22.65729609734436,-7.168647505602077
1337,15.062702178955078,11.143437385559082,0.39321470260620117,25.379402394400795,21.24696615205124,-7.926284858482218
1338,14.854687690734863,10.539889335632324,0.6189302206039429,24.38432826836107,19.93304037599095,-8.586018387340259
1339,14.690434455871582,10.047826766967773,0.8493256568908691,22.886637445575058,18.25851899531201,-8.72601077748337
1340,7.009317398071289,3.85107421875,1.27278733253479,21.2481848768922,16.572230516860184,-8.518307985403315
1341,9.345974922180176,4.189728736877441,0.26634469628334045,19.419816985252048,14.823586286281916,-7.956678927337672
1342,8.373373985290527,3.8202130794525146,-1.0179334878921509,17.59535656406108,13.167899051982396,-7.174239399304676
1343,8.252694129943848,3.614982843399048,-0.6627561450004578,15.78979438893385,11.568345510715984,-6.227306966630509
1344,8.079553604125977,3.3729248046875,-0.6669689416885376,13.948963594616563,9.976939056244683,-5.0874736563349225
1345,7.830708026885986,3.1648852825164795,-0.5367928147315979,12.301730230205033,8.535191717953358,-3.9324183708747027
1346,7.488470077514648,2.9646706581115723,-0.3760828673839569,10.95078906592107,7.299617112689215,-2.842367161095956
1347,7.189630508422852,2.7775967121124268,-0.25409427285194397,9.855611866836174,6.233148002294327,-1.7846184907053184
1348,6.9376678466796875,2.6154263019561768,-0.17855657637119293,8.9898278670743,5.330016554097618,-0.8423176090345821
1349,6.723420143127441,2.4872894287109375,-0.13060368597507477,8.267680557375401,4.563128824653185,-0.04910472364577301
1350,5.834423065185547,0.9311785697937012,1.0615510940551758,7.667505518448519,3.9094781820776947,0.6188165520227258
1351,7.8674092292785645,1.8273249864578247,-0.8810351490974426,7.014631750756737,3.3731118849645343,1.0225784299335687
1352,6.532392501831055,2.0570452213287354,-2.0724940299987793,6.454363562476562,2.911712703766268,1.342139951278737
1353,5.394774913787842,2.604069471359253,-1.4711047410964966,5.969892907959531,2.5114386630469454,1.5870879616986102
1354,4.673673629760742,2.7527008056640625,-1.2145256996154785,5.54964133121764,2.1865077822190306,1.7647709015057402
1355,4.278524875640869,2.674269914627075,-1.0477162599563599,5.181001284948581,1.9271721348576865,1.8805192588943798
1356,3.9580297470092773,2.5326390266418457,-0.8922815918922424,4.852913567764307,1.7256516515420743,1.9378054845861794
1357,3.770594358444214,2.3745152950286865,-0.7814111113548279,4.555535548149295,1.5759007177727231,1.9383481653518804
1358,3.692561149597168,2.2343502044677734,-0.7419571876525879,4.279945885515095,1.4734268055365545,1.8821635816144624
1359,3.689131259918213,2.1231942176818848,-0.7553465962409973,4.017876889982658,1.4151556974664827,1.767566195861806
1360,2.341109037399292,2.828556776046753,-0.4731334149837494,3.7614664916860217,1.399339260320404,1.591118086521328
1361,4.887120246887207,2.8780391216278076,-2.2391750812530518,3.558794461596848,1.399276760349895,1.4094350443317212
1362,3.3267529010772705,3.2072978019714355,-2.7550806999206543,3.4037806388124574,1.4149663225558382,1.2170665780272745
1363,2.314059019088745,3.566033124923706,-1.7465132474899292,3.291774608649313,1.4468786338044133,1.0082416336188809
1364,1.9818601608276367,3.3962206840515137,-1.0648972988128662,3.2194161902025176,1.4959710634330767,0.7766954627742853
1365,2.038463830947876,3.0322656631469727,-0.7541926503181458,3.1845346309186877,1.5637163843306894,0.5154816803681447
1366,2.2605221271514893,2.7250638008117676,-0.6990963220596313,3.186083484019295,1.6521469561241784,0.21676387292825333
1367,2.5562329292297363,2.5234453678131104,-0.7156819701194763,3.2241092150973683,1.7639156959673497,-0.022482542879002605
1368,2.8694052696228027,2.3907458782196045,-0.7334948778152466,3.2997525960852223,1.9023756660554967,-0.20943495952784605
1369,3.161098003387451,2.3077232837677,-0.7429553866386414,3.4152829284124966,2.0716806654912663,-0.3497019495177643
1370,0.012525223195552826,3.9385509490966797,-1.4072988033294678,3.5741661220490473,2.276909844257729,-0.4474915225484286
1371,2.120728015899658,3.258007287979126,-1.588807225227356,3.7811686728039424,2.5242200777178807,-0.5057373658107733
1372,1.1875821352005005,3.5192904472351074,-2.2590668201446533,4.042500657199837,2.821030672875525,-0.5261868546026716
1373,1.2419326305389404,3.8838822841644287,-1.9055380821228027,4.366002034768598,3.176245947585389,-0.5094534735878635
1374,1.6474332809448242,3.703129768371582,-1.4870035648345947,4.761377846837281,3.6005223600887724,-0.45503522133592733
1375,1.9234791994094849,3.4406421184539795,-1.082041621208191,5.240489367767954,4.1065882027607765,-0.3612995502793044
1376,2.126373529434204,3.2059106826782227,-0.8268821239471436,5.817709943188573,4.709625450881559,-0.22543439028627366
1377,2.3829171657562256,3.0051825046539307,-0.6710535883903503,6.510356190361712,5.427725221894748,-0.04336378655704604
1378,2.676562547683716,2.8379480838775635,-0.568169116973877,7.339207496702565,6.282430508930732,0.19037437902023382
1379,2.9765665531158447,2.7047007083892822,-0.503896176815033,8.329129401401385,7.2993824706005945,0.48279225141288845
1380,17.555538177490234,6.60911750793457,-9.866621971130371,9.509819561599123,8.509089665754432,0.8426623667927171
1381,18.601741790771484,7.821413516998291,-8.775997161865234,10.925921290133422,9.924186532369482,1.2278123531763228
1382,23.415264129638672,9.156473159790039,-10.933079719543457,12.619917638860292,11.5871259764442,1.6497967101552222
1383,27.118471145629883,11.315951347351074,-12.027505874633789,14.486068527154654,13.398147125780016,2.1742434438835376
1384,30.75045394897461,13.648681640625,-13.523506164550781,16.603123004412232,15.435237392700762,2.81688595637314
1385,32.848140716552734,15.675488471984863,-14.846807479858398,19.03459270495071,17.759509485214064,3.5970035229987247
1386,33.8216438293457,16.84943199157715,-15.978416442871094,21.42758043699676,20.01797064018709,4.5999089047779265
1387,34.26275634765625,17.31498908996582,-16.957612991333008,23.804106877470762,22.21768220968377,5.740811553700487
1388,34.81917953491211,17.427366256713867,-18.214059829711914,26.23546781958688,24.424635540788984,7.053938549234049
1389,35.56216049194336,17.47284698486328,-19.848323822021484,28.904251332324527,26.81818419731615,8.516774467245904
1390,58.01557922363281,7.944498062133789,-45.01660919189453,31.22681497189545,28.855590027398204,9.881539732404093
1391,55.765289306640625,9.232165336608887,-50.453468322753906,33.272835647486744,30.597975205937594,11.189177302663358
1392,52.215274810791016,10.270142555236816,-46.6739387512207,35.601630871794924,32.56507630711614,12.655703248600616
1393,50.58019256591797,10.109607696533203,-45.755611419677734,37.893826990748956,34.44873899483715,14.192354122035836
1394,49.490928649902344,10.22282600402832,-46.2481689453125,40.21818988791746,36.30547314973224,15.84522944917207
1395,48.31443405151367,10.410144805908203,-46.49451446533203,42.901760221351026,38.4558126657605,17.681797006917886
1396,47.11317825317383,10.42873477935791,-46.42464065551758,45.02248832296964,40.05042500582515,19.34167070099469
1397,45.944053649902344,10.17564582824707,-46.167762756347656,46.64399603582189,41.13714854012811,20.874646742224815
1398,44.78946304321289,9.704361915588379,-45.753902435302734,48.658902204425736,42.56780058563217,22.565410589386975
1399,43.6241455078125,9.119650840759277,-45.16200256347656,50.033973152120495,43.52391046262146,23.775418901248422
1400,48.4122314453125,15.297636985778809,-35.2017822265625,50.81046100733695,44.03416146740567,24.540971927164975
1401,45.22909927368164,17.241954803466797,-34.227420806884766,52.0028018880351,44.95159459363441,25.415397088254327
1402,42.622039794921875,17.655109405517578,-30.08636474609375,52.57761123402631,45.413546890091816,25.832657074734648
1403,40.35277557373047,16.64872932434082,-26.22015953063965,52.55213332569021,45.43387692567159,25.805269686200322
1404,37.84192657470703,15.883084297180176,-22.812623977661133,52.290136620112996,45.21476452553242,25.703868705296966
1405,35.42686080932617,15.22763729095459,-19.83689308166504,51.78376121612727,44.7496363176701,25.52541210259747
1406,33.13697814941406,14.617094993591309,-17.167787551879883,51.69640757057532,44.58973166186679,25.65320702518841
1407,31.01662254333496,14.036202430725098,-14.814469337463379,51.43560694846427,44.286976790244765,25.666663441525465
1408,29.124357223510742,13.46957778930664,-12.81866455078125,51.580298448874025,44.30179192560732,25.928699689382587
1409,27.470609664916992,12.915504455566406,-11.171076774597168,52.13482281681688,44.634621522015294,26.447176856195448
1410,38.66917419433594,29.476154327392578,-2.0776407718658447,51.87768359370741,44.23195868914149,26.60135147571184
1411,39.13037872314453,30.058456420898438,-2.4127249717712402,51.93756473638741,44.09276283872249,26.917268858310216
1412,39.271785736083984,31.285493850708008,-1.6219053268432617,52.31626267913732,44.21285809524575,27.404406525468506
1413,39.3658447265625,32.64223861694336,-1.0362684726715088,51.85082366635774,43.60846479725901,27.441080825877616
1414,39.47101593017578,33.61884689331055,-0.2381771355867386,51.76626086061154,43.32494292404212,27.66468976987369
1415,39.391239166259766,34.15275192260742,0.6091674566268921,52.06003737772631,43.35378681939858,28.081941625776558
1416,39.15003204345703,34.22966766357422,1.487174153327942,51.564024948305004,42.784588540112665,27.954178458408595
1417,38.777286529541016,33.931724548339844,2.3582022190093994,51.52071853387068,42.60874197202738,28.028742863603522
1418,38.30137634277344,33.42262649536133,3.179353952407837,51.928818941990244,42.82097171810016,28.307871773517153
1419,37.78178024291992,32.85529708862305,3.9042887687683105,51.77084376005925,42.65831207810272,28.110672798866524
1420,41.67734146118164,32.50696563720703,-0.6089785695075989,51.58062465366803,42.509276872715496,27.802685374041513
1421,38.02041244506836,34.63713073730469,0.8901259303092957,51.35245504962482,42.36939504577689,27.37466987629738
1422,38.66648483276367,34.61469268798828,2.0945894718170166,51.114010671475654,42.31421209014585,26.769082048301716
1423,39.86204528808594,35.629371643066406,3.253188133239746,50.8385754214539,42.23610432873801,26.07436728188907
1424,40.60860824584961,36.620479583740234,4.352917194366455,50.51788624205892,42.13272852871113,25.26968413406708
1425,41.164730072021484,37.404510498046875,5.399986267089844,50.176889583603106,42.083294826232745,24.277247558983206
1426,41.59027099609375,37.89358901977539,6.241414546966553,49.71571500794636,41.98035202181306,23.059019776528444
1427,41.864524841308594,38.114925384521484,6.915850639343262,49.12052727781902,41.82081183131949,21.57845395322918
1428,41.98859786987305,38.17102813720703,7.433972358703613,48.481276965749565,41.6821994598778,19.86130703151722
1429,42.02372360229492,38.14225769042969,7.7841033935546875,47.78372566536917,41.50170190375125,17.953736872070102
1430,40.65742492675781,33.09201431274414,-2.858184814453125,47.00694683766637,41.27390423625608,15.798516370104387
1431,36.424095153808594,34.730648040771484,-4.025996685028076,46.238857885323185,41.07428393753575,13.410103585365269
1432,34.43986511230469,31.906530380249023,-4.732935428619385,45.55778291236761,40.89065024753184,10.964483070399634
1433,31.939891815185547,30.10902976989746,-4.0173516273498535,44.94328966961095,40.7174941555442,8.388286209758492
1434,29.535802841186523,28.432947158813477,-3.1224935054779053,44.46161968397469,40.60570614890548,5.701223289991842
1435,27.549095153808594,26.684490203857422,-2.3140532970428467,44.09341559715118,40.49327795415081,3.123287834926213
1436,25.75064468383789,24.845596313476562,-1.4985612630844116,43.82763128653579,40.37683672543756,0.577141780909631
1437,24.09464454650879,22.90740966796875,-0.8043984770774841,43.609746835155505,40.209208359350185,-1.84575306876322
1438,22.49496078491211,20.879230499267578,-0.24988144636154175,43.679460568319485,40.30778728071736,-3.926418906716943
1439,20.874685287475586,18.772804260253906,0.16142715513706207,44.0388638980227,40.675530857180114,-5.7272757080901515
1440,36.89725112915039,39.711204528808594,1.0272806882858276,44.721225238658654,41.32347139603234,-7.3642584109295095
1441,36.94792175292969,41.1077880859375,-0.8903308510780334,45.22311461726691,41.80154424448767,-8.647780318912803
1442,36.63093185424805,39.94976043701172,-0.4600828289985657,45.559588715205685,42.12409158799977,-9.616347089279564
1443,36.380924224853516,39.143550872802734,-0.6143544912338257,45.66513941767198,42.25241306562993,-10.219901049933261
1444,36.04997634887695,38.092811584472656,-1.1874719858169556,45.664610471001005,42.28861812194654,-10.555663494901015
1445,35.37339782714844,36.73942184448242,-1.6774779558181763,45.55798600679264,42.23379290863913,-10.63370729753187
1446,34.471256256103516,35.25341033935547,-2.027050495147705,45.23250407249022,42.05900320246578,-10.262381387099149
1447,33.51545715332031,33.68551254272461,-2.1351091861724854,44.92530851194781,41.88863027890381,-9.739416080491889
1448,32.65653610229492,32.1338996887207,-2.0109317302703857,44.627183458349094,41.717562950246375,-9.04912241851193
1449,31.921642303466797,30.654985427856445,-1.7926344871520996,44.24304451711134,41.53189758236348,-7.976799206695874
1450,31.07888412475586,28.4034423828125,8.809640884399414,43.9349608778407,41.40580616188575,-6.746178367298668
1451,29.700407028198242,27.14337158203125,12.884757995605469,43.69369003135912,41.33550594619885,-5.320341275138403
1452,31.673660278320312,27.140609741210938,11.661721229553223,43.425639642853035,41.23657651799161,-3.6303666177009957
