,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
75,0.9770301580429077,0.11069846153259277,0.9878704311865164,0.1552804275733631
76,0.9871569871902466,0.07306542992591858,0.9868999940793765,0.1613332008178314
77,0.9879007339477539,0.0805925577878952,0.9889788893388812,0.1480565987790906
78,0.9878100156784058,0.07483726739883423,0.9930283354180814,0.1178758883605731
79,0.9891350269317627,0.07668080925941467,0.9924236601046006,0.122862845745116
80,0.962960422039032,0.06859152019023895,0.9909028583995504,0.1345790667808349
81,0.9924708604812622,0.05211012065410614,0.989881115162674,0.1418991819719223
82,0.9882875680923462,0.03203417360782623,0.975848665674406,0.2184476635294624
83,0.9845123291015625,0.010137483477592468,0.969796265982085,0.2439163842123053
84,0.9889612197875977,0.029401063919067383,0.978277963063486,0.2072974360293842
85,0.9698514938354492,0.017712324857711792,0.9934800980274476,0.1140056789084331
86,0.9433730244636536,0.04877236485481262,0.9977927369142404,0.0664052269116602
87,0.9833857417106628,0.017236992716789246,0.999904314784117,0.0138333392969844
88,0.9898009300231934,-0.0038749724626541138,0.999849997882011,0.017319980812419
89,0.9935078620910645,-0.007212981581687927,0.9997981163396876,-0.020092948106549
90,0.9754958748817444,-0.02360958606004715,0.99924427066475,-0.0388701369134687
91,0.9938787221908569,-0.0035081058740615845,0.9980380357248912,-0.0626105362251508
92,0.9886324405670166,0.014020442962646484,0.9980584856911278,-0.0622836988298938
93,0.9917432069778442,0.0229216068983078,0.9980219484864112,-0.0628664484394257
94,0.9897081851959229,0.00047434860607609153,0.9980215926283416,-0.0628720975281433
95,0.9908019304275513,-0.018753796815872192,0.999191537069976,-0.0402028885496926
96,0.9939147233963013,-0.0752490982413292,0.999648940366382,-0.0264952075736305
97,0.9895399808883667,-0.012103483080863953,0.999984123665284,-0.0056349283379811
98,0.9617502093315125,-0.040300220251083374,0.999993655160996,-0.0035622517809326
99,1.0012353658676147,-0.05397617071866989,0.9999970785542504,-0.0024172056107095
100,0.9870946407318115,0.0926884263753891,0.9998610103532224,0.0166721317003329
101,0.9892771244049072,0.07749740779399872,0.9985706427300486,0.0534478388496449
102,0.990420937538147,0.07284872233867645,0.995260228098541,0.0972475108434156
103,0.9885172843933105,0.07474139332771301,0.9908561878520256,0.134922255374536
104,0.9797070026397705,0.07334877550601959,0.9889217110237466,0.1484380324103816
105,1.0044718980789185,0.09269736707210541,0.9887875443404824,0.1493291403481539
106,0.9934622049331665,0.04937708377838135,0.9901787813828492,0.1398069415271499
107,0.9892083406448364,-0.0025987178087234497,0.9916878170073556,0.1286672980954584
108,0.9969867467880249,0.020783916115760803,0.9930796215004112,0.1174430302768124
109,0.9891998767852783,0.02586202323436737,0.9919434982145406,0.1266810812627508
110,0.9919754266738892,-0.0169125497341156,0.989928144219074,0.1415707218424072
111,0.9890466928482056,0.01078084111213684,0.9894573630840044,0.1448244683706757
112,0.9848465919494629,0.001763850450515747,0.974618347388024,0.2238729035292951
113,0.9911987781524658,-0.0028102993965148926,0.9871978371740636,0.1595005651364616
114,0.9957252740859985,-0.016943156719207764,0.9912582012164166,0.1319362668912307
115,0.9904356002807617,-0.005080163478851318,0.9949048015830738,0.100818826550127
116,0.9893059730529785,-0.04503264278173447,0.9947447483572828,0.1023859639579874
117,0.9852142333984375,-0.038061708211898804,0.994810375278534,0.101746337713857
118,0.992560625076294,-0.034923046827316284,0.9975636786754256,0.0697617874452216
119,0.9931895732879639,-0.041425712406635284,0.99870172810279,0.0509397515158908
120,0.9909905195236206,-0.036738328635692596,0.9966327225589652,0.0819952213528627
121,0.9868004322052002,-0.04866122454404831,0.998981528665734,0.045121008240879
122,1.0012905597686768,-0.016582995653152466,0.999085491435464,-0.0427572310043301
123,0.98914635181427,-0.05288997292518616,0.9976149760289328,-0.069024340654524
124,0.98703932762146,-0.05138961970806122,0.9931919131900776,-0.1164895856883081
125,0.9832450747489929,-0.049732595682144165,0.9975730358730864,-0.0696278543325451
126,0.9861094951629639,-0.030720137059688568,0.9931903228673364,-0.1165031440033972
127,0.987238883972168,-0.05500456690788269,0.99402231606488,-0.1091770816838932
128,0.9879255294799805,-0.03364385664463043,0.994113842628198,-0.1083405182514747
129,0.9881291389465332,-0.02405780553817749,0.9934836401979128,-0.1139748071246623
130,0.9897856712341309,-0.029636211693286896,0.9915992395086553,-0.129348166611887
131,0.9971872568130493,-0.010457202792167664,0.9940673605377438,-0.1087661836855702
132,0.9917027950286865,0.0011803656816482544,0.9938706197782629,-0.1105494963424611
133,0.9898933172225952,-0.005404949188232422,0.9927608034197888,-0.120108231163794
134,0.9902665615081787,0.011678159236907959,0.9875812662423512,-0.1571090149137027
135,0.9931918382644653,-0.00899796187877655,0.9799898009935986,-0.1990477077198504
136,0.9964200258255005,-0.006003811955451965,0.9729991329906148,-0.2308087675967093
137,0.9855450391769409,-0.03691168129444122,0.9639448462721664,-0.2661021107494813
138,0.9948886632919312,0.018194183707237244,0.9552870949947,-0.2956798372168565
139,0.9923464059829712,-0.009234920144081116,0.9523774909678632,-0.3049214893997432
140,0.9913219213485718,-0.020476877689361572,0.9453388033895938,-0.3260897833510442
141,0.9486855268478394,0.0015307515859603882,0.95167418929849,-0.3071094876799833
142,0.9961901903152466,-0.0021879076957702637,0.9582894800758112,-0.2857993568502757
143,0.9924695491790771,-0.06852354854345322,0.9599394255979866,-0.2802076001514011
144,0.9941157102584839,-0.05773099511861801,0.9619232239685368,-0.2733197965570296
145,0.9901808500289917,-0.10282120108604431,0.9509574789200056,-0.309321634041506
146,0.9861143827438354,-0.12397663295269012,0.9472960412997632,-0.3203595014008443
147,0.918634295463562,-0.06373726576566696,0.948610470255871,-0.3164461655968283
148,0.9854658842086792,-0.0869595855474472,0.9478894848087256,-0.3185993166801349
149,0.9771823883056641,-0.12466439604759216,0.9465779263873116,-0.3224751607121041
150,0.9927816390991211,0.03338780999183655,0.952972311486296,-0.3030573766475019
151,0.9913709163665771,0.006427198648452759,0.9642724862280948,-0.2649123860892285
152,0.9892475605010986,0.016421526670455933,0.9782135335931602,-0.2076012588959499
153,0.9939661026000977,0.021133169531822205,0.9849968298575512,-0.1725724345617645
154,0.9866875410079956,0.010396748781204224,0.9908378880639764,-0.1350565791693208
155,0.9906822443008423,-0.00028170651057735085,0.9941589333268956,-0.1079259713244651
156,1.001825213432312,0.03011476993560791,0.9953625759022544,-0.0961942955337197
157,0.9863477945327759,2.2500698833027855e-05,0.993098525575066,-0.1172830699659153
158,0.9881124496459961,0.025589480996131897,0.9922018122396088,-0.1246417417578727
159,0.9838850498199463,0.02780318260192871,0.9938242148943028,-0.1109658951647868
160,0.9940767288208008,0.040668949484825134,0.998205464190658,-0.0598819777555254
161,0.9924304485321045,0.02387791872024536,0.9984930021100188,-0.0548791830963418
162,0.9875493049621582,0.028121665120124817,0.999714828171177,-0.0238801661358131
163,0.9905916452407837,0.037807390093803406,0.9999996677106104,-0.0008152169458213
164,0.977999746799469,0.029919356107711792,0.9999739143039162,-0.0072229295790542
165,0.9837113618850708,0.09992377460002899,0.9993972178720284,-0.0347160036532077
166,0.9916070699691772,0.06794464588165283,0.9994284363478896,-0.0338053341828207
167,0.9929375648498535,0.06956420838832855,0.999271698328082,-0.0381585235630344
168,0.9899611473083496,0.0448412150144577,0.9993586710256954,-0.0358084717037175
169,0.978894054889679,0.07798707485198975,0.9996144454234448,-0.027766175479874
170,0.9831288456916809,0.046300262212753296,0.9998406473353466,-0.0178516087800215
171,0.9888896942138672,0.03746242821216583,0.9989488077615614,-0.045839715005168
172,0.9944635629653931,0.002070888876914978,0.9997734386344028,-0.0212854739468519
173,1.0043789148330688,0.023360103368759155,0.9996361302880792,-0.0269741917890859
174,0.9882760047912598,-0.0019212514162063599,0.9970477172872358,-0.0767844349612091
175,0.9874428510665894,-0.005704239010810852,0.993630747107352,-0.1126851294665152
176,0.9799826741218567,0.011836916208267212,0.9917636983711104,-0.128081093816602
177,0.9919826984405518,-0.006183460354804993,0.9804465806387904,-0.1967854225132132
178,0.9857620000839233,-0.016901031136512756,0.9668042555162822,-0.2555181627900593
179,0.9827447533607483,-0.03408776968717575,0.9577090962286694,-0.2877382265199834
180,0.9869339466094971,-0.004924282431602478,0.9451706893707964,-0.326576741294192
181,0.992680549621582,-0.042930521070957184,0.937559549616143,-0.3478247991785161
182,0.986395001411438,-0.017066925764083862,0.9369836909631264,-0.3493730998075213
183,0.985854983329773,-0.04325685650110245,0.9267154584514906,-0.3757638341658808
184,0.9962561130523682,-0.021148577332496643,0.9136078481012078,-0.4065964828769187
185,0.9850709438323975,-0.025934748351573944,0.9078880986133718,-0.4192125957031782
186,0.989565372467041,0.01614093780517578,0.9036055145094704,-0.4283655846914821
187,0.9879814386367798,-0.021011173725128174,0.8997070865268274,-0.4364941677198081
188,0.9839949607849121,-0.025855258107185364,0.8870520379496275,-0.4616694509813408
189,0.9796212315559387,-0.06683740764856339,0.9240747847140806,-0.3822117113009826
190,0.9912166595458984,-0.047865964472293854,0.949805243399516,-0.3128418124400668
191,0.9866880178451538,-0.0251549631357193,0.9630242262790908,-0.2694148095401559
192,0.9644434452056885,-0.033356912434101105,0.9678780461028264,-0.2514201421369718
193,0.9891550540924072,-0.005867421627044678,0.971466921050844,-0.2371750857573229
194,0.9848276376724243,-0.005247369408607483,0.9747085291021956,-0.2234799393579524
195,0.9849278926849365,-0.024419397115707397,0.9775789774911092,-0.2105690926214896
196,0.9870482683181763,-0.01788167655467987,0.9845162384915168,-0.1752934001795703
197,0.9882897138595581,-0.012785464525222778,0.9887506941153226,-0.1495729416922316
198,0.9840582609176636,0.014138668775558472,0.9891152008268076,-0.1471431938396893
199,0.9605203866958618,0.04170086979866028,0.991675760910456,-0.128760184927905
200,0.9807215332984924,-0.17209753394126892,0.9918016748393844,-0.1277866886095409
201,0.9717791080474854,-0.18951810896396637,0.9889736180284294,-0.1480918054578245
202,0.9759944677352905,-0.1838575154542923,0.987789507372318,-0.155794380916494
203,0.8849981427192688,-0.2588658332824707,0.9875296294879892,-0.1574332585044048
204,0.9645606875419617,-0.21783766150474548,0.9888077415497156,-0.1491953425926917
205,0.9638980627059937,-0.2169559895992279,0.9902863682005466,-0.1390428313728236
206,0.9436814785003662,-0.2849258780479431,0.9909188395993852,-0.134461345103372
207,0.9610559940338135,-0.2438860386610031,0.9911130317622556,-0.1330223976292339
208,0.9563071131706238,-0.26328277587890625,0.9877252668449528,-0.156201143517154
209,0.9516435265541077,-0.2586137056350708,0.9886143698065926,-0.1504713521302768
210,0.9632983803749084,-0.2550828158855438,0.99154876133966,-0.1297345516267186
211,0.9589045643806458,-0.25154489278793335,0.9923839772688609,-0.1231829601042165
212,0.9520331025123596,-0.26098451018333435,0.9890909845292208,-0.1473058869258678
213,0.9616797566413879,-0.256168007850647,0.9894864148941144,-0.144625843956026
214,0.9404714703559875,-0.2710047960281372,0.986843344440674,-0.1616793540720187
215,0.9654731154441833,-0.23366454243659973,0.9829162591762592,-0.1840533277258224
216,0.9633376002311707,-0.252957284450531,0.9766424380027848,-0.214871003841785
217,0.9612520933151245,-0.2481035590171814,0.9798620525608818,-0.1996756318411833
218,0.9649361371994019,-0.22195522487163544,0.9801973652032292,-0.1980230422164235
219,0.9606768488883972,-0.22702494263648987,0.9831646120121836,-0.1827220448849364
220,0.9576380252838135,-0.20984411239624023,0.9790283855742562,-0.2037238823502674
221,0.9676801562309265,-0.20648756623268127,0.9735521100080085,-0.2284650719452645
222,0.976958155632019,-0.23527823388576508,0.9669645813803032,-0.2549107654768919
223,0.9614603519439697,-0.2075566053390503,0.9663390416762598,-0.2572719505352416
224,0.9755004048347473,-0.19378799200057983,0.9640459706610006,-0.2657355197415076
225,0.9671825766563416,-0.18300822377204895,0.9667352169359628,-0.2557792414090258
226,0.976311981678009,-0.1741892248392105,0.971818838013776,-0.2357289674213884
227,0.9724465608596802,-0.17008242011070251,0.9640894753911698,-0.2655776410769153
228,0.9665461778640747,-0.19036301970481873,0.9711554354786311,-0.2384473110360234
229,0.9748111963272095,-0.18568991124629974,0.9831244751058932,-0.1829378759244846
230,0.9684171676635742,-0.16311052441596985,0.98600872599,-0.1666937079543716
231,0.9682320952415466,-0.20810280740261078,0.988107325201883,-0.1537657760438913
232,0.9614711403846741,-0.2119046449661255,0.9924027479322224,-0.1230316459150805
233,0.9495259523391724,-0.17108187079429626,0.994338951895244,-0.1062546410462502
234,0.9572271704673767,-0.24344509840011597,0.9941663041741936,-0.1078580532210022
235,0.9618570804595947,-0.23379099369049072,0.9949001508914888,-0.1008647101621424
236,0.9537321925163269,-0.2663448750972748,0.9969824850132376,-0.0776268289757437
237,0.9476223587989807,-0.2700296640396118,0.9969718001874972,-0.0777639352843037
238,0.9487321972846985,-0.29626762866973877,0.9997847456210665,-0.0207475883759928
239,0.943332850933075,-0.3100387156009674,0.99996910874513,-0.0078601243927843
240,0.9317963123321533,-0.32089221477508545,0.9999892424373256,0.0046384274947122
241,0.9416699409484863,-0.32103484869003296,0.9996351614866276,0.027010070707128
242,0.9298620820045471,-0.3164042532444,0.9997139135565516,0.0239184247274687
243,0.9353892803192139,-0.32243385910987854,0.9999030260910032,-0.0139261772950964
244,0.8795487284660339,-0.37262871861457825,0.9999345875570044,0.0114376836467787
245,0.9187395572662354,-0.35432520508766174,0.9994033856074692,0.0345379912028518
246,0.9246143698692322,-0.33741724491119385,0.9986383650215134,0.052167191865756
247,0.9338685870170593,-0.31815823912620544,0.9967254483227684,0.0808602539309405
248,0.9213436841964722,-0.3273352384567261,0.983612580181732,0.1802950140969956
249,0.9227156043052673,-0.34850412607192993,0.9792902776718456,0.2024612359376467
250,0.9785810112953186,0.13623100519180298,0.9774127094263436,0.2113395264777839
251,0.9838130474090576,0.12105292081832886,0.9756070758516028,0.2195241069866478
252,0.9906738996505737,0.12537828087806702,0.9722363845944542,0.2340008813459996
253,0.9866131544113159,0.12947311997413635,0.9823061544072024,0.1872821908610995
254,0.9851127862930298,0.12902066111564636,0.9828385723084622,0.1844677228749346
255,0.9858788251876831,0.08957603573799133,0.9814904517392724,0.1915110783861838
256,0.9792890548706055,0.14321261644363403,0.980298750502702,0.1975205299781301
257,0.9700937271118164,0.1616402566432953,0.991419821305716,0.1307162496483978
258,0.9691333174705505,0.10585267841815948,0.993620694847369,0.1127737326287979
259,0.9873030185699463,0.1259191930294037,0.9930947694545422,0.1173148706772918
260,0.9899311065673828,0.10025188326835632,0.9942396353963544,0.1071799767070519
261,0.9759691953659058,0.10059133172035217,0.9864562169993296,0.1640247906365723
262,0.9829732775688171,0.11609554290771484,0.9843573375006424,0.1761835182661709
263,0.9951293468475342,0.07944189012050629,0.9809981485080836,0.194017093637937
264,0.9893534183502197,0.10502107441425323,0.9801725796585355,0.1981456890409973
265,0.984480619430542,0.0798177421092987,0.9776306286372116,0.2103291562061961
266,0.982979953289032,0.0632135421037674,0.9794279731306602,0.2017940669325207
267,0.9852069616317749,0.05247274041175842,0.985582133238798,0.1691976910021533
268,0.9901825189590454,0.04318803548812866,0.9897673973602592,0.142690220837656
269,0.9795998334884644,0.003988102078437805,0.990033745417325,0.140830333859376
270,0.986514687538147,0.049549803137779236,0.9884826142998504,0.1513344680729847
271,0.987512469291687,0.002246856689453125,0.9796429781971424,0.2007476905696129
272,0.9894481897354126,0.04485398530960083,0.978687788513947,0.2053538716793035
273,0.9926983118057251,0.031684085726737976,0.979410461333686,0.2018790435635565
274,0.9815471172332764,-0.003295108675956726,0.9825372782900916,0.1860658398801322
275,0.9852193593978882,0.043382659554481506,0.9852411643065484,0.1711719841442422
276,0.9912697076797485,0.016908451914787292,0.9908634360460248,0.1348690146292516
277,0.9883382320404053,0.018679574131965637,0.9998172257663818,0.0191184481801189
278,0.9875197410583496,0.03881755471229553,0.9998520632102064,-0.0172003399470373
279,0.986407995223999,0.054018497467041016,0.998091554264044,-0.0617515125870205
280,0.9783853888511658,0.0384027361869812,0.9966493335016484,-0.0817930683537409
281,0.9864553213119507,0.05533744394779205,0.9954094104430242,-0.095708440596798
282,0.9876651763916016,0.071433886885643,0.99324724235935,-0.1160168761238932
283,0.9841914176940918,0.04740692675113678,0.9903991433521626,-0.1382372484075928
284,0.9836981296539307,0.08887884020805359,0.9866994788919528,-0.1625550317718548
285,0.9683588743209839,0.06036490201950073,0.9862647343794928,-0.1651722546899108
286,0.9825116991996765,0.09707528352737427,0.984455148327272,-0.1756361606615471
287,0.9874144792556763,0.08147251605987549,0.9841601852499594,-0.1772814986645974
288,0.9804539084434509,0.11536255478858948,0.9832335698384188,-0.182350615964956
289,1.014595627784729,0.042965471744537354,0.9855636550011716,-0.1693052921226378
290,0.9772118926048279,0.04609915614128113,0.9857204785414224,-0.1683898399074869
291,0.9981297254562378,0.07201513648033142,0.9865200815415728,-0.1636402417353646
292,0.9792811870574951,0.06859178841114044,0.98339572723036,-0.1814740853815535
293,0.9875785112380981,0.08697932958602905,0.9841671324609476,-0.1772429275982414
294,0.993095874786377,0.0822020024061203,0.9869153037314,-0.1612395213983183
295,0.9797881841659546,0.1342577040195465,0.991914951314649,-0.126904410319175
296,0.9833412766456604,0.13469257950782776,0.9942364430729952,-0.1072095856981032
297,0.9885399341583252,0.12470516562461853,0.9957918075150146,-0.0916442910714037
298,1.0008137226104736,0.09753924608230591,0.9982305577356052,-0.0594622031450454
299,0.9792078733444214,0.09713993966579437,0.9981581113683756,-0.0606661743438439
300,0.9980839490890503,-0.04551195353269577,0.997093938977106,-0.0761818669705531
301,0.9869043827056885,-0.03480652719736099,0.9924570445325348,-0.122592882165915
302,0.9940001964569092,-0.03879261016845703,0.9863246579772722,-0.1648140438980153
303,0.9914675951004028,-0.027100391685962677,0.9802000832639552,-0.1980095875692271
304,0.9907054901123047,-0.04131695628166199,0.9749819919244962,-0.2222838622638666
305,0.9877622127532959,-0.060360342264175415,0.9711346936966968,-0.2385317729331306
306,0.9930307865142822,-0.05115945637226105,0.96773959334145,-0.2519525341792075
307,0.9984732866287231,-0.04096115380525589,0.9689010145736728,-0.2474486289275158
308,0.9766059517860413,-0.016399458050727844,0.9673229530753108,-0.2535474402427686
309,0.9876786470413208,-0.053316786885261536,0.9672295319972576,-0.2539035888528676
310,0.9362132549285889,-0.034583210945129395,0.9686170135630454,-0.2485580033638167
311,1.0062164068222046,-0.000680372177157551,0.9625621470633196,-0.2710610872863389
312,0.996501088142395,-0.03871924430131912,0.9608703853639102,-0.2769983800144156
313,0.9904043674468994,-0.05379347503185272,0.9514680972748152,-0.3077473962005898
314,0.9896589517593384,-0.041058868169784546,0.946325532281168,-0.3232150784737066
315,0.9965016841888428,-0.04528605192899704,0.9417913603971672,-0.336197908204755
316,0.9940735101699829,-0.04155614227056503,0.9386110646002864,-0.3449772012900514
317,0.9864901304244995,-0.05501515418291092,0.9394617016093972,-0.3426539233821436
318,0.9726077914237976,-0.04598668962717056,0.936389083665166,-0.3509636505290979
319,0.996770977973938,-0.024444930255413055,0.9321536492736344,-0.3620629422432596
320,0.9905574321746826,-0.03771015256643295,0.9313158754686852,-0.3642124930586489
321,0.9911047220230103,-0.020722635090351105,0.9322024198238316,-0.361937354350988
322,0.9911550283432007,-0.01670883595943451,0.9360096803057016,-0.3519742581127467
323,0.9934622049331665,-0.013243302702903748,0.9406273980050344,-0.339440861008628
324,0.9967275857925415,-0.018237322568893433,0.9504265846461464,-0.3109490427672379
325,0.9966617822647095,0.0005052983178757131,0.956567315683516,-0.2915115273295937
326,0.9957233667373657,0.0194474458694458,0.9609343185955664,-0.2767765079360502
327,0.9900507926940918,-0.02019466459751129,0.9688846220677706,-0.2475128059729302
328,0.9860326051712036,-0.040196023881435394,0.9692568021129594,-0.246051318951473
329,0.994657039642334,-0.03156086802482605,0.9637079057032926,-0.2669589340797077
330,0.9944889545440674,-0.04813406616449356,0.96699075686554,-0.2548114521300217
331,0.9677706956863403,-0.04506576061248779,0.9780301340891056,-0.2084635623164062
332,0.9780691862106323,-0.07654066383838654,0.9833151772563088,-0.1819100386932891
333,0.9752733707427979,-0.07650763541460037,0.986317006797782,-0.164859825613956
334,0.9880191087722778,-0.06326030939817429,0.9874402610117404,-0.1579928192452626
335,0.9936718940734863,-0.05846155434846878,0.9857413863592814,-0.1682674039096161
336,0.9353690147399902,-0.04151642322540283,0.98579385340366,-0.1679597528920642
337,0.9866089820861816,-0.07151801884174347,0.987328324106092,-0.1586908328097612
338,0.9656774997711182,-0.0665418952703476,0.9878301978947484,-0.1555361698359015
339,0.9664492011070251,-0.05774957686662674,0.9866779434037628,-0.1626856969758596
340,0.9925702810287476,-0.06857644021511078,0.9874693051707306,-0.1578111889114157
341,0.9873267412185669,-0.07742035388946533,0.9866917496667604,-0.162601940761933
342,0.9931271076202393,-0.07551732659339905,0.9860185411529812,-0.1666356399530021
343,0.9899919033050537,-0.0616118460893631,0.9881653625180874,-0.1533923606947127
344,0.9863748550415039,-0.06294301152229309,0.9910126141381363,-0.1337684515089308
345,0.9873088598251343,-0.05556695908308029,0.9914901906791134,-0.1301814187474369
346,0.9720068573951721,-0.04714595526456833,0.991441062186844,-0.1305550466654666
347,0.9924167394638062,-0.037134796380996704,0.9906601985430185,-0.1363538449135453
348,0.9851548671722412,-0.048199623823165894,0.9904890965188504,-0.1375912412810909
349,0.9866877794265747,-0.03985007107257843,0.98913998344607,-0.1469765054296386
350,0.9781302809715271,-0.146901473402977,0.9884781495288856,-0.1513636280747452
351,0.9787057042121887,-0.12390782684087753,0.985092578339743,-0.1720250333525834
352,0.9610013961791992,-0.15360257029533386,0.980337848576438,-0.1973263860929931
353,0.9757108688354492,-0.12345139682292938,0.979204154955908,-0.2028773593013431
354,0.9781749248504639,-0.15944334864616394,0.9755325783708874,-0.2198549261150371
355,0.9838500022888184,-0.14430813491344452,0.9733390939645624,-0.2293708964978877
356,0.9875091314315796,-0.12735465168952942,0.9694546207288312,-0.2452707449891205
357,0.9899899959564209,-0.1267237663269043,0.9649811527942576,-0.2623192229934089
358,0.983432412147522,-0.0943869948387146,0.9659942013680888,-0.2585637308735092
