,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
59,31.240007400512695,-11.972614288330078,-20.50172233581543,2.9949098755639345,0.4903683856550575,2.1246573277180008
60,29.370235443115234,-10.813541412353516,-19.97738265991211,2.839668303206639,0.5840694813306923,1.8053214869528262
61,29.542387008666992,-11.005996704101562,-19.983564376831055,2.6361277221484904,0.6454096429379215,1.663963758788883
62,29.80989646911621,-11.193818092346191,-19.911561965942383,2.502730214201269,0.7261120938332888,1.5814657019421405
63,29.933155059814453,-11.368297576904297,-19.911039352416992,2.435473854126587,0.8285979075436548,1.5553523747071543
64,30.092864990234375,-11.527078628540039,-19.935144424438477,2.4323409511221663,0.9559416584803297,1.5848403772669164
65,30.271625518798828,-11.671513557434082,-19.95490837097168,2.4294185699021495,1.0620806406630896,1.6089051157018484
66,30.486623764038086,-11.79100227355957,-20.048423767089844,2.4266190390299642,1.1501990235574162,1.6282685321650343
67,30.706680297851562,-11.903122901916504,-20.085317611694336,2.4238583725794123,1.2229403586501393,1.6435115291503701
68,30.887306213378906,-11.997562408447266,-20.120887756347656,2.42105375055697,1.2824868859940413,1.6550913965673908
69,31.078357696533203,-12.10000228881836,-20.158493041992188,2.4181210343019957,1.330625001409438,1.6633555304386127
70,28.91701889038086,-10.715863227844238,-19.332637786865234,2.4149722423268,1.368798848358793,1.6685518547801952
71,29.091711044311523,-10.909022331237793,-19.33952522277832,2.411512910872173,1.3981536422505858,1.670836259322361
72,29.361549377441406,-11.095587730407715,-19.270132064819336,2.4076392599944505,1.4195700269015703,1.6702772762013807
73,29.487186431884766,-11.268872261047363,-19.269893646240234,2.4032350801672893,1.4336904938512762,1.6668581359236263
74,29.6497745513916,-11.426313400268555,-19.29436492919922,2.3981682459959175,1.4409386571081941,1.6604762642807611
75,29.832565307617188,-11.569441795349121,-19.315759658813477,2.3922867524551386,1.4415319615700322,1.6509402051235176
76,30.051557540893555,-11.688085556030273,-19.41105079650879,2.385414154738768,1.4354882063706462,1.637963876677166
77,30.276031494140625,-11.799491882324219,-19.45059585571289,2.3773442749153,1.4226260788540541,1.6211579890883119
78,30.46062469482422,-11.892654418945312,-19.487943649291992,2.367835016590048,1.4025597151947573,1.600018365729279
79,30.655620574951172,-11.994637489318848,-19.527389526367188,2.356601102013223,1.3746871244829768,1.5739108178993213
80,28.84786033630371,-10.682672500610352,-19.43815040588379,2.3433055137475334,1.3381721289973607,1.5420521191635281
81,29.021076202392578,-10.879130363464355,-19.442766189575195,2.327549384145011,1.291919278873339,1.5034865085598397
82,29.289974212646484,-11.067919731140137,-19.36937141418457,2.3088600293176014,1.2345409886071919,1.4570570177701154
83,29.414560317993164,-11.242837905883789,-19.36563491821289,2.2866767686204397,1.164315909490936,1.4013707620706808
84,29.575984954833984,-11.40151596069336,-19.387128829956055,2.2603341042326432,1.079137289151081,1.3347571537905616
85,29.757736206054688,-11.545586585998535,-19.40496063232422,2.2290417562225744,0.976449768977434,1.2552177846813384
86,29.97563934326172,-11.66466236114502,-19.497020721435547,2.1918609541499303,0.8531727233647829,1.1603664736697508
87,30.20002555847168,-11.775952339172363,-19.534055709838867,2.1476762739525124,0.7056078409447506,1.047357681425447
88,30.384632110595703,-11.868882179260254,-19.56871223449707,2.095162175224406,0.5293281752447345,0.9128011441810737
89,30.57960319519043,-11.970343589782715,-19.60504150390625,2.032743235003791,0.319045336293735,0.7526601658193263
90,29.171222686767578,-11.004253387451172,-19.62540054321289,1.9722009652934223,0.14456009806825162,0.6680674678749673
91,29.34845542907715,-11.196599006652832,-19.63315773010254,1.9117190980019683,0.0006379034215196876,0.6564852694096884
92,29.619720458984375,-11.38188362121582,-19.56336212158203,1.8494831771107185,-0.1170389134858621,0.7175661044694971
93,29.746246337890625,-11.55444622039795,-19.562253952026367,1.8174418266064527,-0.21457011992619826,0.7912331641098768
94,29.90899658203125,-11.710587501525879,-19.586057662963867,1.814633805974057,-0.29488165209269923,0.879696460120052
95,30.090988159179688,-11.852011680603027,-19.60548210144043,1.8409748745945653,-0.36038285595035907,0.9856098913802992
96,30.308752059936523,-11.968454360961914,-19.698631286621094,1.8972552645265488,-0.41303876761490804,1.1121508608284418
97,30.53138542175293,-12.077369689941406,-19.734760284423828,1.985163387468004,-0.4544290644362828,1.263115597547931
98,30.71312713623047,-12.1683349609375,-19.767839431762695,2.107336487107172,-0.48579545531912444,1.4430330436403445
99,30.904705047607422,-12.267172813415527,-19.802614212036133,2.267439756433234,-0.5080789319899179,1.6573007224884375
100,28.99923324584961,-10.926496505737305,-19.411426544189453,2.470276293525953,-0.5219479987487875,1.9123466644576772
101,29.174226760864258,-11.11907958984375,-19.419137954711914,2.629387746291379,-0.5252492648334169,2.109885296921502
102,29.44355010986328,-11.304299354553223,-19.349973678588867,2.7495474583124553,-0.5180817682263442,2.255842778853837
103,29.569162368774414,-11.476728439331055,-19.349470138549805,2.8343602209498657,-0.5002304840293582,2.3545978347126475
104,29.731563568115234,-11.632814407348633,-19.374225616455078,2.8863704170826727,-0.47115987371654844,2.4091131161736827
105,29.913503646850586,-11.774331092834473,-19.395261764526367,2.9071383525948824,-0.429997818978531,2.4210240816807937
106,30.13144302368164,-11.891057014465332,-19.490509033203125,2.8972870655518648,-0.37550945817316533,2.390688060199174
107,30.354890823364258,-12.000264167785645,-19.529788970947266,2.856521017342323,-0.30606014047629077,2.317194971084395
108,30.538183212280273,-12.091510772705078,-19.566146850585938,2.7836172265199965,-0.21956638635700054,2.198340021663008
109,30.73151397705078,-12.190888404846191,-19.60441017150879,2.6763885793601796,-0.11343338319171638,2.030557563452368
110,29.233734130859375,-10.866497993469238,-19.657299041748047,2.531618216448091,0.015522859114520208,1.8088141227061418
111,29.401578903198242,-11.0604248046875,-19.660404205322266,2.3449630268963673,0.17117102783089694,1.5264573962019587
112,29.66413116455078,-11.247279167175293,-19.586139678955078,2.2033668032252076,0.30829754951057853,1.298835150137363
113,29.783611297607422,-11.421380996704102,-19.58254051208496,2.102581658724468,0.4310162198039565,1.1191187171304016
114,29.939239501953125,-11.579126358032227,-19.604162216186523,2.0395840390591524,0.5430085988198309,0.9819166041908504
115,30.11441993713379,-11.722331047058105,-19.621517181396484,2.012484015639255,0.647634457928679,0.8831127479305587
116,30.326200485229492,-11.840476036071777,-19.713348388671875,2.0204685877622013,0.7480325729037656,0.8197430326616949
117,30.544353485107422,-11.950987815856934,-19.7497615814209,2.038389286433453,0.8209886465576391,0.7899063669261905
118,30.723302841186523,-12.044099807739258,-19.783977508544922,2.066783732613095,0.8686913610999168,0.7927076507519906
119,30.912477493286133,-12.144681930541992,-19.819622039794922,2.1065037596865572,0.8925717979668653,0.8282309226538632
120,29.522310256958008,-11.075400352478027,-19.813705444335938,2.1587409684660157,0.8933463702644953,0.8975418807888617
121,29.694774627685547,-11.265396118164062,-19.821067810058594,2.2250624752148793,0.8710383151617334,1.0027198539010544
122,29.962045669555664,-11.449670791625977,-19.750797271728516,2.307457925135605,0.8249783910054982,1.1469201811837906
123,30.08510398864746,-11.620780944824219,-19.7515926361084,2.4083991817257897,0.7537848000711017,1.3344688724555376
124,30.242660522460938,-11.776469230651855,-19.77629280090332,2.530914482683184,0.6553217346305126,1.570992388454485
125,30.419668197631836,-11.917854309082031,-19.796550750732422,2.678679287036466,0.5266353027205135,1.8635864346605764
126,30.632902145385742,-12.03398609161377,-19.891284942626953,2.7919267605617164,0.41374792989212966,2.0972103644673434
127,30.852144241333008,-12.143372535705566,-19.928668975830078,2.8740543274646595,0.3132729949605098,2.278872895768981
128,31.03173065185547,-12.235675811767578,-19.962711334228516,2.927525814752393,0.22219624987770506,2.414023904504552
129,31.221019744873047,-12.335226058959961,-19.99758529663086,2.953945367043575,0.13778539229123185,2.506717920936113
130,29.242233276367188,-11.052702903747559,-19.47361183166504,2.954105570906906,0.057508096473495154,2.5597357655565998
131,29.416362762451172,-11.242538452148438,-19.482229232788086,2.9280112324583225,-0.021043956450036323,2.574667973704668
132,29.684473037719727,-11.425081253051758,-19.41512680053711,2.874879521544336,-0.10022732806706906,2.5519625116247164
133,29.80893325805664,-11.5951566696167,-19.41758918762207,2.793116486837518,-0.18241751952611376,2.4909382154543644
134,29.968643188476562,-11.749429702758789,-19.444387435913086,2.6802692372966965,-0.2700802365709424,2.3897643563084987
135,30.147903442382812,-11.889396667480469,-19.467538833618164,2.5815549081923646,-0.3421885828412771,2.298374193855562
136,30.363365173339844,-12.004637718200684,-19.565441131591797,2.4940120696513617,-0.40090580872522846,2.214026023221962
137,30.58454704284668,-12.11301040649414,-19.606782913208008,2.4150144365175072,-0.44799343099931527,2.134189399288697
138,30.76611328125,-12.204120635986328,-19.644596099853516,2.342192079796721,-0.4848640783317599,2.0564692233377606
139,30.95721435546875,-12.303142547607422,-19.683446884155273,2.273360328787433,-0.5126238701425356,1.9785338900906297
140,28.82369041442871,-11.142416000366211,-18.831878662109375,2.2064542309593507,-0.532105600185966,1.8980453395498935
141,29.003339767456055,-11.334524154663086,-18.841339111328125,2.139466603377626,-0.5438937203633536,1.8125889151993295
142,29.27500343322754,-11.515832901000977,-18.77756118774414,2.07038781721482,-0.5483418742800202,1.7196009243083934
143,29.404470443725586,-11.685517311096191,-18.78067398071289,1.9971455088860166,-0.5455835065534655,1.616291727150398
144,29.56927490234375,-11.839309692382812,-18.80912971496582,1.9175424091413826,-0.5355358661518937,1.4995620478105887
145,29.754657745361328,-11.978389739990234,-18.83518409729004,1.8291904249885658,-0.5178975238632568,1.3659099959087637
146,29.9771671295166,-12.093024253845215,-18.938188552856445,1.7294389969029884,-0.49213932941889577,1.211326009887869
147,30.20465850830078,-12.200740814208984,-18.984996795654297,1.6152955820420727,-0.4574885369854804,1.0311725701672791
148,30.3919677734375,-12.290884971618652,-19.02765655517578,1.4833358779600183,-0.4129056227900073,0.8200450735553775
149,30.588727951049805,-12.389646530151367,-19.071651458740234,1.386935491663237,-0.3807098772782347,0.624578170596623
150,28.73318862915039,-11.26877498626709,-18.553503036499023,1.3232024115628271,-0.3599354280848091,0.43890785420225953
151,28.92618179321289,-11.463810920715332,-18.569246292114258,1.2902246452558066,-0.34995904173392794,0.2574640148804412
152,29.21023941040039,-11.646831512451172,-18.512575149536133,1.2870128597529373,-0.3504814266350646,0.07480333745153049
153,29.351234436035156,-11.819036483764648,-18.520999908447266,1.3134707014891391,-0.36151825433525303,-0.11455399840735678
154,29.529306411743164,-11.974861145019531,-18.555984497070312,1.3703919057164857,-0.38340062966549915,-0.31628871277198367
155,29.727582931518555,-12.115867614746094,-18.588523864746094,1.4594841085618384,-0.4167850238857105,-0.5364528470732763
156,29.961807250976562,-12.232366561889648,-18.697765350341797,1.583420076110513,-0.46267296882249265,-0.7816513253402814
157,30.19937515258789,-12.341607093811035,-18.750919342041016,1.6885834892600853,-0.49878432495232855,-0.9883901093711758
158,30.395647048950195,-12.433000564575195,-18.799705505371094,1.778129250405047,-0.5262024329591124,-1.1628713626868659
159,30.601158142089844,-12.53329086303711,-18.85062599182129,1.8547437323797313,-0.5457498360830477,-1.3103295228868226
160,28.629858016967773,-11.09636402130127,-18.519397735595703,1.9207253696433828,-0.5580129564178531,-1.435188334777074
161,28.807891845703125,-11.289377212524414,-18.527217864990234,1.9780536113139235,-0.5633596875735725,-1.5411935627143074
162,29.07748031616211,-11.470823287963867,-18.462514877319336,2.0284483046414707,-0.5619504314848772,-1.6315253635366311
163,29.205556869506836,-11.641305923461914,-18.46406364440918,2.0734212904258134,-0.5537429104691065,-1.7088936912687436
164,29.370210647583008,-11.79506778717041,-18.49199676513672,2.1143217582405467,-0.5384908988957879,-1.7756195957425758
165,29.555831909179688,-11.934008598327637,-18.517730712890625,2.1523767221200494,-0.5157368364177208,-1.8337048540923424
166,29.779342651367188,-12.048864364624023,-18.620935440063477,2.1887278309807248,-0.48479810116056415,-1.8848920240685763
167,30.00826072692871,-12.156502723693848,-18.668907165527344,2.224465618088421,-0.4447465310666022,-1.9307167207705171
168,30.196521759033203,-12.246664047241211,-18.712427139282227,2.260662217056336,-0.3943805790330175,-1.9725536850992615
169,30.39455795288086,-12.345173835754395,-18.757980346679688,2.29840352585352,-0.33218926649880093,-2.011658025984645
170,28.903963088989258,-11.119148254394531,-18.982019424438477,2.3388217837438945,-0.2563068540879272,-2.0492028736532495
171,29.083187103271484,-11.312933921813965,-18.99073028564453,2.383129538464162,-0.16445686942806934,-2.086314573535104
172,29.3551025390625,-11.496382713317871,-18.92560577392578,2.4326560226559506,-0.05388381297943233,-2.1241064766266944
173,29.484256744384766,-11.668416023254395,-18.927812576293945,2.4888870308449706,0.0787295069514435,-2.163712340020753
174,29.649160385131836,-11.824265480041504,-18.955387115478516,2.5535094932769273,0.23736148996248432,-2.206320339619105
175,29.834318161010742,-11.965555191040039,-18.980024337768555,2.5798595310680517,0.40311431767239925,-2.200240239966892
176,30.056501388549805,-12.082124710083008,-19.081342697143555,2.56872764535207,0.5809605749124865,-2.145289638074545
177,30.28436851501465,-12.191629409790039,-19.126354217529297,2.556738876153841,0.7289220936567055,-2.092788491328091
178,30.472028732299805,-12.283808708190918,-19.16720962524414,2.543533560397407,0.8514377194673814,-2.041161765325162
179,30.669265747070312,-12.38411808013916,-19.20964241027832,2.5287155386100815,0.9521829211188358,-1.9888606582856605
180,29.393280029296875,-11.12699031829834,-19.478940963745117,2.511840270138245,1.0341800546606128,-1.9343161369983923
181,29.573719024658203,-11.320297241210938,-19.489015579223633,2.492401496927741,1.099889034098964,-1.8758918658247552
182,29.848337173461914,-11.505821228027344,-19.423213958740234,2.4698160557822613,1.1512811288170417,-1.811835116629526
183,29.978605270385742,-11.678709983825684,-19.427352905273438,2.4434063834674244,1.1898981016563865,-1.7402241869368564
184,30.14337158203125,-11.836213111877441,-19.455394744873047,2.4123801898137778,1.2168984618021805,-1.658910748855964
185,30.328229904174805,-11.979565620422363,-19.479665756225586,2.375806689011744,1.2330922200587964,-1.5654553992444233
186,30.548973083496094,-12.097677230834961,-19.57918930053711,2.332588676037258,1.2389651891739328,-1.457054477613887
187,30.775575637817383,-12.209016799926758,-19.621206283569336,2.281429610501053,1.2346935582210437,-1.330455956315445
188,30.96178436279297,-12.302925109863281,-19.65915870666504,2.2207947204370915,1.2201491782715428,-1.181861879710127
189,31.157581329345703,-12.404698371887207,-19.697696685791016,2.1488649591434092,1.194895717926945,-1.0068144254997777
190,29.61893081665039,-11.296895980834961,-19.892915725708008,2.063482433781209,1.158175573376912,-0.8000621700580973
191,29.8028621673584,-11.486788749694824,-19.908218383789062,1.9620856685896357,1.1088871402849432,-0.5554025457218474
192,30.079822540283203,-11.670050621032715,-19.84656524658203,1.8604458469158598,1.0666390807648192,-0.3803734732000491
193,30.21286964416504,-11.84118366241455,-19.85387420654297,1.7555137741097266,1.0301639530309354,-0.2697240803170632
194,30.38117790222168,-11.997038841247559,-19.884855270385742,1.6441414879869873,0.9983675032512753,-0.22013488528642394
195,30.56791114807129,-12.138875961303711,-19.910663604736328,1.5229878199640132,0.9702958379324499,-0.2301182122571679
196,30.788631439208984,-12.255108833312988,-20.010278701782227,1.4198154328998371,0.9451068071148928,-0.23806432704213
197,31.01466941833496,-12.364716529846191,-20.051620483398438,1.3315291551824966,0.9220447398740796,-0.2442116130848321
198,31.199914932250977,-12.457059860229492,-20.088550567626953,1.2554803984805085,0.9004177741927841,-0.24874448896656592
199,31.394309997558594,-12.557106971740723,-20.126319885253906,1.189387700092825,0.8795771011005682,-0.25179894096378536
200,29.149330139160156,-11.140695571899414,-19.390079498291016,1.131268279067774,0.8588975004046645,-0.2534666026363999
201,29.334449768066406,-11.333267211914062,-19.403038024902344,1.07937855277462,0.8377585840841971,-0.2537975038345924
202,29.611021041870117,-11.517362594604492,-19.34028434753418,1.0321618294245916,0.8155261846495522,-0.25280157159430505
203,29.744869232177734,-11.690146446228027,-19.34391212463379,0.9882016073171567,0.7915333301176891,-0.2504489279483379
204,29.91500473022461,-11.846678733825684,-19.3721923828125,0.9461790797891227,0.7650602348526524,-0.24666899358729769
205,30.104005813598633,-11.98905086517334,-19.396644592285156,0.9048335710146209,0.7353127059964918,-0.24134837048037236
206,30.327678680419922,-12.106532096862793,-19.49616813659668,0.8629247157304176,0.701398317683521,-0.2343274399343347
207,30.556533813476562,-12.21704387664795,-19.538488388061523,0.819195248278017,0.6622996382643521,-0.22539557403282404
208,30.744558334350586,-12.310376167297363,-19.57621192932129,0.7723332846338107,0.6168437073564095,-0.21428481679878106
209,30.941856384277344,-12.41161060333252,-19.61551856994629,0.7209329658884949,0.5636668470324551,-0.20066184551517854
210,29.09233856201172,-11.327969551086426,-19.06173324584961,0.6634522824796923,0.5011737514827704,-0.18411797104351707
211,29.276681900024414,-11.518538475036621,-19.075498580932617,0.598166813905148,0.4274896278408645,-0.16415687714964067
212,29.552764892578125,-11.699562072753906,-19.01513671875,0.5231179961076392,0.34040395239748034,-0.14017973101674924
213,29.68582534790039,-11.869229316711426,-19.021547317504883,0.4611932554282838,0.2660998582911034,-0.12040797681435622
214,29.85454559326172,-12.022780418395996,-19.053482055664062,0.41053484964667597,0.20234822269854189,-0.10424846191638433
215,30.04283332824707,-12.161650657653809,-19.081954956054688,0.36962302658938295,0.14723649655201893,-0.09121640087592649
216,30.267282485961914,-12.276100158691406,-19.186397552490234,0.33723043156470117,0.09911132806713942,-0.08092083186173434
217,30.495649337768555,-12.383594512939453,-19.23379135131836,0.312385286721882,0.05652896218935653,-0.07305288780338806
218,30.683246612548828,-12.473715782165527,-19.276578903198242,0.29434223771563994,0.01821192794233643,-0.06737653037914701
219,30.879858016967773,-12.571659088134766,-19.320768356323242,0.28255999307576507,-0.016989285701330393,-0.06372146886627576
220,28.695486068725586,-10.997336387634277,-18.84994888305664,0.27668508546310383,-0.05013071515095531,-0.061978051419400645
221,28.876813888549805,-11.19141674041748,-18.862028121948242,0.27654126764923376,-0.082206603290026,-0.06209397551510891
222,29.151508331298828,-11.37531566619873,-18.800209045410156,0.2821242250997758,-0.11417922676271496,-0.06407271887626344
223,29.28327751159668,-11.546871185302734,-18.805301666259766,0.29360144653821263,-0.1470077642732031,-0.06797364380372191
224,29.451736450195312,-11.702115058898926,-18.835844039916992,0.3113172486077015,-0.1816770719468045,-0.07391377804526594
225,29.640724182128906,-11.84280776977539,-18.863492965698242,0.3358031053703624,-0.21922722901372788,-0.0820713256281845
226,29.865636825561523,-11.959174156188965,-18.966524124145508,0.36779359252905874,-0.26078474018598063,-0.09269101297996002
227,30.095556259155273,-12.068164825439453,-19.01432991027832,0.40824842469851513,-0.3075963307987299,-0.10609143072111302
228,30.285106658935547,-12.159111976623535,-19.057842254638672,0.45838124684385967,-0.361066348570359,-0.12267459138390162
229,30.483869552612305,-12.258512496948242,-19.102598190307617,0.5196960436294434,-0.4227988940340164,-0.1429379897882136
230,28.6173152923584,-11.11041259765625,-18.960132598876953,0.5940322589588239,-0.4946459435536115,-0.16748952788618066
231,28.803924560546875,-11.305303573608398,-18.974180221557617,0.6836199792918987,-0.5787629086147323,-0.19706575182071473
232,29.08467674255371,-11.49036979675293,-18.913442611694336,0.7911468362386179,-0.6776732981692127,-0.23255394830988987
233,29.22021484375,-11.662789344787598,-18.919559478759766,0.9198386355074284,-0.7943444239036875,-0.27501876324834174
234,29.392154693603516,-11.818995475769043,-18.950761795043945,1.0735561310763864,-0.9322764195901901,-0.3257341410842621
235,29.58470916748047,-11.960545539855957,-18.97894287109375,1.1929464440885695,-1.0482936893560724,-0.3421938262634002
236,29.813377380371094,-12.077361106872559,-19.08274269104004,1.2815912839343022,-1.145876751294311,-0.3248916093411389
237,30.04680061340332,-12.186890602111816,-19.12973403930664,1.3421499958090222,-1.227953097263054,-0.27330842380981707
238,30.239105224609375,-12.278278350830078,-19.172100067138672,1.393090189049659,-1.2969850176413624,-0.22992449099278695
239,30.440460205078125,-12.378132820129395,-19.2160701751709,1.4359400694534579,-1.3550434700405858,-0.19343829290555412
240,28.384180068969727,-11.043149948120117,-18.636184692382812,1.4719851334325593,-1.403870208032701,-0.16275524360548005
241,28.571514129638672,-11.2370023727417,-18.651111602783203,1.5023067329063082,-1.4449300337574718,-0.13695485161356152
242,28.851978302001953,-11.42061710357666,-18.592233657836914,1.5278145158589098,-1.4794547419866408,-0.11526310517005904
243,28.988143920898438,-11.592080116271973,-18.598552703857422,1.5492737157789467,-1.5084800739670834,-0.09702925188164196
244,29.1613712310791,-11.746688842773438,-18.63032341003418,1.5673281086640336,-1.5328767896582125,-0.08170627614968574
245,29.355165481567383,-11.886321067810059,-18.65941047668457,1.5825193263007176,-1.5533767905307625,-0.0688344887022363
246,29.585222244262695,-12.001925468444824,-18.76396942138672,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,29.819284439086914,-12.109964370727539,-18.81197738647461,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,30.011940002441406,-12.199774742126465,-18.854930877685547,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,30.213594436645508,-12.29808521270752,-18.899906158447266,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,28.174663543701172,-10.821126937866211,-18.510787963867188,1.6291799068291741,-1.615813668293004,-0.029702760141117328
