,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
34,14.2201566696167,2.63820219039917,2.068488359451294,5.175397277744825,0.032593278201808115,-0.9877270838905434
35,14.419282913208008,2.583590030670166,1.9993705749511719,5.429470267425324,0.04032587807518339,-1.8971688861533482
36,14.608695983886719,2.542424201965332,1.923475742340088,5.625612704815708,0.04926825429081376,-2.6427110946878547
37,14.840505599975586,2.489983081817627,1.8439174890518188,5.769708863037641,0.05968867813516892,-3.246719975750094
38,14.957418441772461,2.3838727474212646,1.8556309938430786,5.866081626837834,0.07189976232357909,-3.727315795771967
39,15.119718551635742,2.318918466567993,1.7679860591888428,5.917622179130259,0.08626783938169663,-4.098916429354094
40,15.304100036621094,2.27852725982666,1.6559616327285767,5.925876736483709,0.10322395162126505,-4.372669895503955
41,15.505942344665527,2.2316536903381348,1.515775442123413,5.891092935618764,0.12327678240947136,-4.55678879820604
42,15.623830795288086,2.210963726043701,1.4577851295471191,5.812227262509502,0.14702791666996176,-4.656796704541427
43,15.741569519042969,2.216564416885376,1.3796006441116333,5.6869137469626185,0.175189888430551,-4.675693851700161
44,15.843599319458008,2.242759943008423,1.3146041631698608,5.511392983511742,0.20860755684405685,-4.614047154097013
45,15.93134593963623,2.260059118270874,1.185755968093872,5.2803993492533285,0.24828345196288426,-4.470007210803873
46,16.075645446777344,2.3057610988616943,1.0549204349517822,4.951240000903435,0.2954078506405982,-4.203489789265785
47,16.231163024902344,2.351654052734375,0.9044128656387329,4.514040158011593,0.35139448483753044,-3.806499366836603
48,16.309646606445312,2.340211868286133,0.7212651371955872,3.9556838252910174,0.41792295357958825,-3.267126230843478
49,16.430477142333984,2.375835418701172,0.6326860189437866,3.488289653687619,0.4707628702949901,-2.816826123221676
50,20.68840217590332,2.187328338623047,-2.378298759460449,3.0978358180533188,0.5114994324851977,-2.4420900407425643
51,20.602144241333008,2.185159921646118,-2.4022021293640137,2.7726087033190296,0.541354737015918,-2.1316759009317803
52,20.521095275878906,2.217700958251953,-2.408850908279419,2.502851496042767,0.5612244430230716,-1.8762712795949907
53,20.45515251159668,2.249835968017578,-2.3918440341949463,2.2804714800062227,0.5717046416868736,-1.6682140380920856
54,20.393529891967773,2.2613818645477295,-2.387676954269409,2.0987972547283045,0.5731097389672385,-1.5012624591779824
55,20.295869827270508,2.26265811920166,-2.3561723232269287,1.9523785934507045,0.5654818877825767,-1.370407995485278
56,20.172073364257812,2.2449393272399902,-2.285186290740967,1.8368229363350446,0.5485922525973481,-1.2717250131031517
57,20.0587158203125,2.2989983558654785,-2.2487454414367676,1.7172663407663062,0.5219341443559967,-1.158225305669352
58,19.918821334838867,2.3169305324554443,-2.186368227005005,1.5901221088774558,0.4847078198112811,-1.0265038819608465
59,19.77594757080078,2.3320019245147705,-2.1577577590942383,1.4515759137117925,0.4357964892268605,-0.8726090992664042
60,19.722034454345703,2.342268705368042,-2.1704328060150146,1.2974713694143598,0.3737328126852019,-0.6919241141051815
61,19.618379592895508,2.3371365070343018,-2.1663572788238525,1.1733502076453937,0.3228811205240993,-0.5409376109210748
62,19.547718048095703,2.3210599422454834,-2.1604228019714355,1.0754887935518245,0.28171586197871956,-0.4151199946185536
63,19.518766403198242,2.3582584857940674,-2.162336826324463,1.0009512847108633,0.2490020792927018,-0.3106967367085514
64,19.46261215209961,2.360851287841797,-2.2088518142700195,0.9475015558572647,0.22375835898546476,-0.22453513945375714
65,19.40160369873047,2.33298397064209,-2.2354202270507812,0.9135361151254373,0.2052273894477917,-0.15405035493654412
66,19.378170013427734,2.3733134269714355,-2.2830798625946045,0.8980359992933945,0.19285324159355255,-0.09712783962138746
67,19.3192138671875,2.435507297515869,-2.309309244155884,0.9005362048861907,0.18626469098711979,-0.052059918048828216
68,19.259492874145508,2.4993581771850586,-2.2924396991729736,0.9211117380716324,0.18526408111030068,-0.017494552571692832
69,19.265188217163086,2.5694010257720947,-2.322671413421631,0.9603798648452627,0.1898213936667908,0.007605217774342648
70,19.325183868408203,2.500701904296875,-2.0054826736450195,1.0195186290102698,0.20007334803328425,0.023992386099623633
71,19.364439010620117,2.581908702850342,-2.0247607231140137,1.1003021934916386,0.21632750284077662,0.03215856745396024
72,19.45903205871582,2.6590843200683594,-2.0656893253326416,1.20515406522381,0.2390714827334922,0.032348747277930204
73,19.566194534301758,2.745911121368408,-2.1324167251586914,1.337219800358714,0.2689876071082125,0.02456863096628929
74,19.654027938842773,2.8372228145599365,-2.2065258026123047,1.5004613709504468,0.30697335969617884,0.008584815029695436
75,19.785560607910156,2.9252076148986816,-2.3060123920440674,1.699776024116711,0.3541683130750309,-0.01608221500999642
76,19.940563201904297,3.011734962463379,-2.4091715812683105,1.9411431994525266,0.41198831584613393,-0.05017247005393695
77,20.008996963500977,3.0266311168670654,-2.5587265491485596,2.1258669613082204,0.48216796809262086,0.029109810264185954
78,20.15877914428711,3.149958372116089,-2.6128430366516113,2.2594890225395186,0.5668126593818865,0.22414309435390967
79,20.412506103515625,3.1756510734558105,-2.7437427043914795,2.3460180449832997,0.6684617304526086,0.5407783807379206
80,20.61521339416504,3.2228400707244873,-2.8722152709960938,2.4438219822334606,0.7639384128028655,0.8206685430993076
81,20.81494140625,3.2766776084899902,-3.0970516204833984,2.555834952407501,0.8561070069031644,1.0722102863088956
82,20.993927001953125,3.30680251121521,-3.213087558746338,2.6854173446106655,0.9477325705765145,1.3029498626629668
83,21.212543487548828,3.3386309146881104,-3.2573037147521973,2.8364566306089984,1.0415638707331158,1.5198094594521492
84,21.423860549926758,3.2910478115081787,-3.2920687198638916,3.013483988982495,1.1404158463776677,1.7292948645801338
85,21.60361099243164,3.2570788860321045,-3.37637996673584,3.2218102404823576,1.247254056779506,1.9376906402007337
86,21.7624568939209,3.235971212387085,-3.454408884048462,3.467685172653535,1.3652836482506847,2.1512486595825897
87,21.953622817993164,3.203457832336426,-3.5232791900634766,3.7584850334612097,1.4980455085353408,2.3763756633071638
88,22.058956146240234,3.1266305446624756,-3.522665500640869,4.102933818729594,1.6495224934420134,2.6198254614861485
89,22.197084426879883,3.0996780395507812,-3.6092939376831055,4.511364992016756,1.824258912517903,2.8889015480649634
90,22.307125091552734,3.1161916255950928,-3.717133045196533,4.9960314885212895,2.0274968583352853,3.1916762056409556
91,22.4586238861084,3.120610237121582,-3.8247339725494385,5.571473303138337,2.2653334692686826,3.5372326739413857
92,22.531824111938477,3.138295888900757,-3.8964617252349854,6.254953690306403,2.5449038436460985,3.9359376470152854
93,22.636770248413086,3.182356595993042,-3.981121063232422,7.066977061640558,2.8745950926988515,4.399752274054873
94,22.720298767089844,3.2504920959472656,-4.055386066436768,7.768232443194849,3.34297667580738,4.677072540808817
95,22.783349990844727,3.303459644317627,-4.198347091674805,8.37975749641594,3.9641000404649396,4.776218055279714
96,22.90381622314453,3.3771607875823975,-4.345832347869873,8.919897972900424,4.7565988876112595,4.700163182901716
97,23.039329528808594,3.4516899585723877,-4.511332035064697,9.404858086942857,5.744248182660723,4.446626277503472
98,23.110078811645508,3.4776971340179443,-4.719839096069336,10.10568878691153,6.880568145319359,4.264578926431599
99,23.2065486907959,3.5390052795410156,-4.841671943664551,11.043414993805479,8.19964837446692,4.148559709153932
100,21.82232666015625,4.240268230438232,-4.166411876678467,12.23890385414497,9.691178258479862,4.156997283150886
101,21.75482177734375,4.250686168670654,-4.174306392669678,13.549575274781601,11.221458934919992,4.29014477564236
102,21.714277267456055,4.297443389892578,-4.178098201751709,15.014749398334471,12.836398824080518,4.551996611403112
103,21.69873046875,4.345668792724609,-4.170990943908691,16.683520374050417,14.589585048176476,4.9504083455059575
104,21.673307418823242,4.3748908042907715,-4.1577301025390625,18.15957362744889,16.087235490178767,5.497332329973987
105,21.611909866333008,4.400275230407715,-4.108778953552246,19.487190756131845,17.374279663347448,6.209176284341228
106,21.51427459716797,4.4018425941467285,-4.048828601837158,20.662643905931343,18.50217620672816,6.824571632920351
107,21.435665130615234,4.48565149307251,-4.008742809295654,21.913441146981626,19.69144677673675,7.414948711626964
108,21.328866958618164,4.5233988761901855,-3.9782729148864746,23.27710639651424,20.977769490473488,7.998018832822268
109,21.237503051757812,4.546909332275391,-3.9705891609191895,24.126118292067925,21.829933510704983,8.23770021327105
110,21.254213333129883,4.577764987945557,-4.020803928375244,25.07728604639165,22.819647498839924,8.379879471794162
111,21.216297149658203,4.508280277252197,-4.05071496963501,26.159144692115085,23.97660287452232,8.428821986147307
112,21.189773559570312,4.498838424682617,-4.0805253982543945,26.729046233430097,24.69473744657701,8.147299854353696
113,21.19280242919922,4.537031650543213,-4.10227632522583,27.439150327686516,25.536600067561565,7.871500540783326
114,21.17234992980957,4.545168399810791,-4.167391777038574,28.310760097712052,26.52744661610551,7.593150066029101
115,21.149316787719727,4.5303263664245605,-4.23311185836792,28.638930058574953,27.03000539587453,7.003292504368313
116,21.166778564453125,4.564012050628662,-4.327149391174316,29.122073627828637,27.65024100398082,6.499715249827681
117,21.173250198364258,4.602553844451904,-4.387420177459717,29.774685112550692,28.40676050866756,6.067310984770969
118,21.146926879882812,4.648899555206299,-4.4237236976623535,30.194836251200755,28.90520910762012,5.631198347241003
119,21.194116592407227,4.693443298339844,-4.514674663543701,30.77642298623652,29.52770762793911,5.40804937701908
120,21.266380310058594,4.641693115234375,-4.437442779541016,31.53689291970898,30.292931025234125,5.391169604998559
121,21.336339950561523,4.6938395500183105,-4.536856174468994,31.775732230003975,30.50695588963793,5.385384177475361
122,21.463354110717773,4.737062931060791,-4.664238929748535,32.223925093566635,30.895652541369923,5.470310282723737
123,21.615903854370117,4.777584075927734,-4.822576999664307,32.89491729630383,31.47068187998208,5.648495703901131
124,21.740276336669922,4.820965766906738,-5.006823539733887,33.08978028122475,31.52727574884425,6.031222954532407
125,21.91152572631836,4.853915691375732,-5.220093250274658,33.53160726122472,31.784012075136136,6.585946135245691
126,22.09665870666504,4.884605407714844,-5.447805404663086,34.233653045703726,32.24859294864649,7.329306941462395
127,22.21503448486328,4.860378265380859,-5.7091193199157715,34.44747441385638,32.16562320297014,8.31869315570587
128,22.40762710571289,4.929926872253418,-5.890554428100586,34.94824377797078,32.304515801520736,9.486790172067824
129,22.684186935424805,4.916924953460693,-6.172400951385498,35.750984218970395,32.66943752225479,10.868640901039111
130,22.925922393798828,4.923013210296631,-6.4128522872924805,36.14266998467581,32.57811268325536,12.205095453076066
131,23.197736740112305,4.890106201171875,-6.587446212768555,36.475477970514234,32.44228246363427,13.395223555526824
132,23.378387451171875,4.885924339294434,-6.815149307250977,36.75939241606078,32.25787195680287,14.474729051464905
133,23.59074592590332,4.887284278869629,-6.948320388793945,37.00904565960613,32.092888644126546,15.36111939630479
134,23.790987014770508,4.815681457519531,-7.071261405944824,37.13989697012622,31.985089269419465,15.877377081280803
135,23.93551254272461,4.775524616241455,-7.216484546661377,37.15587188693663,31.931239851440427,16.03898983694226
136,24.066694259643555,4.752904415130615,-7.361854076385498,37.056776856489805,31.81090940538406,16.0014467895444
137,24.217416763305664,4.717494487762451,-7.483733177185059,36.91487264825447,31.739303520134676,15.72785861361074
138,24.24981117248535,4.642624378204346,-7.493147850036621,36.7259021359836,31.71427401913478,15.210017663863335
139,24.341337203979492,4.609423637390137,-7.589135646820068,36.50970930409538,31.6687069959128,14.574088696847873
140,24.389192581176758,4.6185736656188965,-7.715282440185547,36.259808367633184,31.60123543977208,13.800993843553933
141,24.496177673339844,4.594864368438721,-7.868436813354492,35.74469616061364,31.297455816212803,12.787749507282738
142,24.456924438476562,4.6111884117126465,-7.8730340003967285,35.260307615579606,31.129332645605214,11.495017599398931
143,24.480693817138672,4.664155960083008,-7.951282501220703,34.79211107618,31.091822232831085,9.884016162665976
144,24.47104263305664,4.7326788902282715,-7.993026256561279,34.45853258378137,31.112297319063153,8.321898274858412
145,24.44548225402832,4.7859039306640625,-8.103841781616211,34.24872378229689,31.210421621835764,6.699891165336521
146,24.46561050415039,4.855385780334473,-8.208612442016602,34.156390407682046,31.3891388702321,4.969334620814679
147,24.500246047973633,4.930383682250977,-8.316314697265625,34.44151889244076,31.866189969654076,3.3170081223645913
148,24.469791412353516,4.957850933074951,-8.466748237609863,34.72330437807459,32.26506230624296,1.6933418750327418
149,24.468202590942383,5.016674041748047,-8.52464771270752,35.010200429152555,32.59772205009644,0.04962589139916602
150,22.572607040405273,4.808916091918945,-4.665631294250488,35.230848117205646,32.810355435261975,-1.3896681722740012
151,22.27381706237793,4.823019027709961,-4.661125183105469,35.41920980157735,32.923252003239455,-2.7647153301989476
152,21.991775512695312,4.8574347496032715,-4.639639854431152,35.44790291363536,32.90223133354841,-3.737046910493107
153,21.771081924438477,4.899492263793945,-4.607375144958496,35.31778824674141,32.7466628060981,-4.33583286056529
154,21.542125701904297,4.902078151702881,-4.575467586517334,35.0925445169438,32.48944668258484,-4.667092192672426
155,21.33774185180664,4.93806791305542,-4.546051025390625,34.64781074426743,32.08529916178341,-4.537829543559273
156,21.097858428955078,4.964065074920654,-4.497054100036621,33.970244915532,31.522095818069765,-3.944167033752462
157,20.907268524169922,5.046990871429443,-4.488133907318115,33.25220818191135,30.896617127723832,-3.1420779237289
158,20.754932403564453,5.069767475128174,-4.5305094718933105,32.444699423499344,30.17618819009029,-2.063471823344103
159,20.585784912109375,5.100395202636719,-4.570760250091553,31.950351203009625,29.72027404584825,-0.887864451352202
160,20.50295639038086,5.143786430358887,-4.643229961395264,31.78837262517121,29.5388540485142,0.3670439380155592
161,20.311115264892578,5.116571426391602,-4.697923183441162,31.95390433264893,29.62648559816813,1.7389005964402424
162,20.094791412353516,5.13434362411499,-4.7136664390563965,32.2247155572849,29.749761475909203,3.145042755650214
163,19.899181365966797,5.21962833404541,-4.676181316375732,32.49283073907284,29.796133918304875,4.636595438975716
164,19.669511795043945,5.255169868469238,-4.686237335205078,32.76629333346634,29.766994098627027,6.258305226916538
165,19.376493453979492,5.263119697570801,-4.664275646209717,33.232145697507434,29.880049361197692,7.820127235710264
166,19.0993709564209,5.333050727844238,-4.664440631866455,33.769984210775675,30.01473693662555,9.315947650162466
167,18.799041748046875,5.426232814788818,-4.625581741333008,34.31552321709869,30.244029935444026,10.490035671293898
168,18.438915252685547,5.524561405181885,-4.503373622894287,34.88512888666623,30.57480714761767,11.377613939738493
169,18.102249145507812,5.620975971221924,-4.381943702697754,35.37007621064249,30.848293368922487,12.032132079191314
170,17.806312561035156,5.641005516052246,-4.056375026702881,35.70099570496802,31.065516410868923,12.33152564879778
171,17.467529296875,5.732430934906006,-3.9267117977142334,35.887814954472624,31.232992964715365,12.284776455646087
172,17.188329696655273,5.8289475440979,-3.813359260559082,35.83945214952476,31.215844509737565,11.926245057996166
173,16.93870735168457,5.922029972076416,-3.7006938457489014,35.61049783803046,31.1035763906304,11.209412479864053
174,16.648792266845703,6.0069451332092285,-3.599311351776123,35.194083390644884,30.892820563820667,10.112773743905747
175,16.398332595825195,6.052741527557373,-3.507755994796753,34.62790977275033,30.51346079623593,8.815979665633382
176,16.164331436157227,6.084081172943115,-3.4346818923950195,34.01125093819605,30.07036233461343,7.306272622448051
177,15.805132865905762,6.028387546539307,-3.4300293922424316,33.32560712194543,29.550232225104498,5.53836140305422
178,15.566576957702637,6.114622116088867,-3.275712013244629,32.604745044624714,28.920986561977703,3.6538771314336596
179,15.446122169494629,6.086014747619629,-3.194715976715088,31.71640994151285,28.02747784659517,1.7022222303542012
180,15.297978401184082,6.0512495040893555,-3.1376230716705322,30.633951759516545,26.84290081749544,-0.3751529472165288
181,15.184921264648438,5.980589866638184,-3.0102951526641846,29.97295428137642,25.96991955334661,-2.5256919472025023
182,15.0787992477417,5.885565280914307,-2.7173118591308594,29.302393538663278,25.009506709042533,-4.478218569833433
183,14.90593433380127,5.855958461761475,-2.601743221282959,28.602152709095737,23.932849899254077,-6.291308613788264
184,14.819414138793945,5.847263336181641,-2.4915413856506348,28.326655310327364,23.201340678992658,-8.072323255843845
185,14.705305099487305,5.750834941864014,-2.4835736751556396,27.8074303428394,22.346656068167334,-9.371154380496161
186,14.581933975219727,5.685287952423096,-2.4363625049591064,27.028901057607225,21.34315552845337,-10.226766921484794
187,14.48633861541748,5.616523265838623,-2.3791139125823975,26.105946667625727,20.34688719059212,-10.673770013384969
188,14.296813011169434,5.519824028015137,-2.221783399581909,25.365986179560476,19.56453078315429,-10.990416126513656
189,14.250974655151367,5.447399139404297,-2.1327555179595947,24.786820778769464,18.97261561391674,-11.186204644264745
190,14.2022066116333,5.4141998291015625,-2.142756462097168,24.117942335884404,18.34614376545977,-11.143190754159836
191,14.271215438842773,5.281306266784668,-2.27766752243042,23.516798588789403,17.849904766761274,-10.930934032048484
192,14.20623779296875,5.2612457275390625,-2.2508885860443115,22.965355225071583,17.469011447860275,-10.543066776267343
193,14.201268196105957,5.283832550048828,-2.219118356704712,21.9754240970333,16.79554232396263,-9.694169833439098
194,14.217428207397461,5.31780481338501,-2.1648004055023193,21.061564370461042,16.255671025103393,-8.685527906441003
195,14.257070541381836,5.348443984985352,-2.171128749847412,20.196360253557614,15.833201412316786,-7.486881737463124
196,14.343277931213379,5.403026580810547,-2.161494255065918,19.08755901082429,15.195073970861937,-6.018244224525133
197,14.444881439208984,5.467467308044434,-2.1421701908111572,18.21393904820465,14.69241332237734,-4.624217087406465
198,14.485199928283691,5.464698791503906,-2.1788768768310547,17.549291766820104,14.310139647408455,-3.262979511993545
199,14.582385063171387,5.526109218597412,-2.1528213024139404,16.7763665809004,13.74262555016449,-1.8407258956329944
200,25.416080474853516,12.316191673278809,-1.4316232204437256,16.178606589157386,13.267004793269848,-0.544544048694126
201,25.4122371673584,12.31470012664795,-1.534242033958435,15.738078991838782,12.8690087540177,0.6644514842312141
202,25.36737632751465,12.317000389099121,-1.6156044006347656,15.172830421401606,12.289851921443494,1.7076528596671268
203,25.37041664123535,12.306367874145508,-1.6785311698913574,14.663238683989116,11.759005220356988,2.5633876434856906
204,25.390270233154297,12.30006217956543,-1.7452585697174072,14.194016027478991,11.260543249725584,3.257327879201455
205,25.40168571472168,12.29884147644043,-1.7447181940078735,13.433379493764868,10.509009742799599,3.6424455889639904
206,25.382333755493164,12.269614219665527,-1.7580710649490356,12.755212617579952,9.799674657756738,3.9689904815407866
207,25.376012802124023,12.283075332641602,-1.746659755706787,12.139170392638684,9.111257942045729,4.2467589037091305
208,25.424692153930664,12.254212379455566,-1.704824686050415,11.343888847288314,8.276027501390756,4.307296964664963
209,25.42481803894043,12.23267650604248,-1.6933401823043823,10.601135044036821,7.515772052359153,4.267298515700585
210,25.46507453918457,12.224283218383789,-1.6376668214797974,9.888626368786651,6.807683931479972,4.125563603347113
211,25.475988388061523,12.188255310058594,-1.6222350597381592,9.034662862730073,6.033323920914446,3.7629624707702476
212,25.517383575439453,12.165882110595703,-1.5706554651260376,8.230254436166959,5.295453498009215,3.345404027461821
213,25.53055191040039,12.19969367980957,-1.4234082698822021,7.547513059577849,4.666563661532841,2.913329995513567
214,25.555673599243164,12.178787231445312,-1.3497114181518555,6.965956491665064,4.127787716391033,2.4537781539670442
215,25.552583694458008,12.1272554397583,-1.2322561740875244,6.468138035391262,3.662962384229537,1.9529619475758644
216,25.532167434692383,12.126922607421875,-1.1307179927825928,6.086445007312067,3.260712367853624,1.4488253656132264
217,25.505504608154297,12.10411262512207,-1.0010089874267578,5.80942661658512,2.9089701667720127,0.9262443106202405
218,25.41848373413086,12.114472389221191,-0.860538899898529,5.62877231148861,2.5971835149522566,0.36954135094713075
219,25.331350326538086,12.133509635925293,-0.7389532327651978,5.539062462869637,2.3159988128397626,-0.2379846021962916
220,25.268701553344727,12.111730575561523,-0.5699458718299866,5.537605775269629,2.056980519371157,-0.9145593274043452
221,25.183382034301758,12.122293472290039,-0.4542764723300934,5.624358548060593,1.8123580857423807,-1.6804800664332633
222,25.112558364868164,12.14666748046875,-0.356777161359787,5.877272614529988,1.624675857449267,-2.4968152074551937
223,25.08525848388672,12.182709693908691,-0.2818988859653473,6.074565422355261,1.5567042384781442,-3.1672401443878577
224,25.045591354370117,12.22769546508789,-0.28319019079208374,6.339217483387516,1.535433746661366,-3.8178045761885064
225,25.02828025817871,12.252385139465332,-0.2704143822193146,6.679168359457733,1.560226267244429,-4.468025435811114
226,25.03516387939453,12.270981788635254,-0.2936856150627136,6.989738867451528,1.6318255758448246,-5.022531639647947
227,24.93049430847168,12.259275436401367,-0.35911253094673157,7.227277647150554,1.752379651720565,-5.4449898983558604
228,24.92691421508789,12.330103874206543,-0.37752071022987366,7.398910861945735,1.9255051171479223,-5.748073959696108
229,24.97252655029297,12.353004455566406,-0.4492027759552002,7.483041347473111,2.0828559397210906,-5.922994828414406
230,24.983592987060547,12.36578369140625,-0.47106364369392395,7.505007578156516,2.2553788847445864,-5.992881647666781
231,25.06261444091797,12.312586784362793,-0.3781343400478363,7.4654685409164685,2.4482496405691134,-5.959831022030826
232,25.15992546081543,12.223112106323242,0.0018620237242430449,7.4097609281714405,2.6883416449766706,-5.866879149648426
233,25.151525497436523,12.258350372314453,-0.02965169958770275,7.385845719064494,2.938113565135016,-5.773146708353576
234,25.20552635192871,12.267541885375977,-0.02944105863571167,7.393005457322457,3.2050585586488967,-5.675821724907416
235,25.220233917236328,12.238672256469727,-0.061156265437603,7.295931762210807,3.4658198091696284,-5.439225223248418
236,25.265321731567383,12.203563690185547,-0.12393644452095032,7.203588509872353,3.7097023018420714,-5.18901853488497
237,25.363195419311523,12.1818208694458,-0.22185704112052917,7.231223547344588,3.9913360672011504,-5.032573168569331
238,25.396141052246094,12.087446212768555,-0.2780432403087616,7.3796659257517385,4.31917011820764,-4.965195763312034
239,25.53867530822754,12.04813289642334,-0.34812256693840027,7.6054874675386275,4.70303947639173,-4.922955762943205
240,25.577342987060547,12.08194351196289,-0.5098490715026855,7.915462818958877,5.154460222498944,-4.904585967451729
241,25.753299713134766,12.00369644165039,-0.6949567198753357,8.318891240555114,5.6869749789125,-4.90953528297291
242,25.82246971130371,11.998028755187988,-0.7956064939498901,8.831796234945926,6.269245632570055,-4.990920664430587
243,25.928579330444336,12.027052879333496,-0.8856418132781982,9.46956495196303,6.918740303081335,-5.151183673268475
244,26.012985229492188,12.026124000549316,-0.8988755345344543,10.053034701434868,7.555177793511953,-5.209404497735363
245,26.112497329711914,12.012396812438965,-0.9235663414001465,10.59970957584562,8.197651228574825,-5.167329762565238
246,26.21788215637207,11.992656707763672,-0.9438611268997192,11.114723314367014,8.839208570707962,-5.032637984317483
247,26.336986541748047,11.97756576538086,-0.9589723348617554,11.613526329154716,9.499096540175357,-4.801288409644635
248,26.395566940307617,11.885543823242188,-1.0297660827636719,12.111082710652353,10.197111776061034,-4.466340551306526
249,26.49481773376465,11.83754825592041,-1.0087202787399292,12.334147663146332,10.633809309285953,-3.9737182566420253
250,32.09748458862305,25.692590713500977,-0.31312867999076843,12.289413135211515,10.82229006584687,-3.3086428568112063
251,32.1638298034668,25.805551528930664,-0.35187748074531555,12.262725425608977,10.988827857613702,-2.6898582672399547
252,32.17683410644531,25.891441345214844,-0.32818493247032166,12.253283903050617,11.138418818339469,-2.0988009502411185
253,32.224037170410156,25.94855308532715,-0.3277270197868347,12.26080532185972,11.27555067684593,-1.517739186304747
254,32.319419860839844,25.98000717163086,-0.3099873960018158,12.341991714782884,11.45678987011604,-0.982209597957497
255,32.432151794433594,26.011289596557617,-0.20928269624710083,12.499278673607808,11.687573573947905,-0.47614629754899573
256,32.455108642578125,25.986764907836914,-0.15022078156471252,12.787267825624092,12.024708317981334,0.015632613933049995
257,32.519798278808594,26.050966262817383,-0.0631619393825531,13.214598845392262,12.47830814453734,0.5078805038330771
258,32.57015609741211,26.00800323486328,0.07575122267007828,13.508418889627528,12.788909178011744,0.9004870993844152
259,32.62450408935547,25.97913360595703,0.24781744182109833,13.677542559657015,12.965829449408776,1.2052305984536247
260,32.725433349609375,25.96186065673828,0.45875152945518494,13.727043565581559,13.014376566870348,1.4312533060127597
261,32.74834060668945,25.876976013183594,0.6196995377540588,13.812947468378736,13.083086536657559,1.6383043787535534
