,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1044,-0.849445104598999,-0.525996208190918,-0.6954994238194128,-0.7185266532752038
1045,-0.8521691560745239,-0.521892786026001,-0.6960311665036241,-0.7180115704190319
1046,-0.8545992970466614,-0.5172929763793945,-0.6960898084326892,-0.7179547190430202
1047,-0.8560811281204224,-0.5160942673683167,-0.6962210140104731,-0.7178274859952275
1048,-0.8575487732887268,-0.514371395111084,-0.6951895300825851,-0.7188264862006369
1049,-0.8588903546333313,-0.5110870599746704,-0.6961195108539231,-0.7179259200004515
1050,-0.859727680683136,-0.5089243054389954,-0.695871543736746,-0.7181662722639083
1051,-0.8608810305595398,-0.5056411623954773,-0.6961119828077836,-0.7179332193118075
1052,-0.8615747094154358,-0.502997636795044,-0.696984044013808,-0.7170866352053692
1053,-0.8619650602340698,-0.5016629695892334,-0.6975519546916897,-0.7165342074917309
1054,-0.8623059391975403,-0.5003426671028137,-0.6978500331079136,-0.7162439048894474
1055,-0.8630853295326233,-0.49966180324554443,-0.6987592165950126,-0.7153569439262643
1056,-0.8632231950759888,-0.49927547574043274,-0.6989826389197509,-0.715138637250695
1057,-0.8634190559387207,-0.49839332699775696,-0.7008937556768449,-0.7132656891041425
1058,-0.8637692332267761,-0.49736645817756653,-0.6995275853576941,-0.7146055956425432
1059,-0.8642598986625671,-0.4961831867694855,-0.6991341319914303,-0.7149905352412642
1060,-0.864629328250885,-0.4953547716140747,-0.6975404359256561,-0.716545420925042
1061,-0.8649667501449585,-0.4947780668735504,-0.698709383348535,-0.7154056175490306
1062,-0.8655173778533936,-0.49427956342697144,-0.6993772256186754,-0.7147527518561396
1063,-0.8657737374305725,-0.4932997524738312,-0.6997662222086186,-0.7143719159204667
1064,-0.8656755685806274,-0.4923199415206909,-0.7002071736628381,-0.7139397131068561
1065,-0.8653817772865295,-0.4908487796783447,-0.7002599778460079,-0.7138879207740586
1066,-0.8653421401977539,-0.49057576060295105,-0.6999965775368331,-0.7141461975231126
1067,-0.8645405173301697,-0.49404141306877136,-0.6987443498219734,-0.7153714654582385
1068,-0.8634871244430542,-0.49717625975608826,-0.7032447882839684,-0.7109477953770139
1069,-0.8633669018745422,-0.49806758761405945,-0.7249752433280795,-0.6887749244574688
1070,-0.8654475212097168,-0.49489831924438477,-0.7454135237450135,-0.6666023391933471
1071,-0.8664998412132263,-0.4933032691478729,-0.7606630821723778,-0.6491468827777104
1072,-0.8687554597854614,-0.4891955554485321,-0.7834273504783187,-0.6214833759019799
1073,-0.8725526928901672,-0.4835944175720215,-0.7941305855619126,-0.6077471621283753
1074,-0.8770650625228882,-0.47576096653938293,-0.8025983317522056,-0.5965198386211279
1075,-0.8887335658073425,-0.46254152059555054,-0.8352602434065739,-0.549854822461703
1076,-0.8987859487533569,-0.4433424770832062,-0.8515966470630187,-0.5241976256251303
1077,-0.9065679311752319,-0.425350159406662,-0.8433876001227625,-0.5373056448234722
1078,-0.9141364097595215,-0.41209152340888977,-0.8343476620465704,-0.5512385861289302
1079,-0.9175080060958862,-0.40693774819374084,-0.8309857481751808,-0.5562937050962693
1080,-0.9169512987136841,-0.4103931784629822,-0.8175169032014155,-0.5759046040621376
1081,-0.9138414859771729,-0.4199042320251465,-0.8051841569172283,-0.5930248506171493
1082,-0.9065831899642944,-0.4369417130947113,-0.7938244117652448,-0.6081470243991688
1083,-0.9041016101837158,-0.4410907030105591,-0.7855267155324984,-0.6188277459719509
1084,-0.900911271572113,-0.44326090812683105,-0.8008668800028382,-0.5988424170969516
1085,-0.9025053381919861,-0.44251716136932373,-0.8049541215182014,-0.5933370561922292
1086,-0.8924857974052429,-0.4609602987766266,-0.789550587583536,-0.6136854810458636
1087,-0.8938199877738953,-0.48066386580467224,-0.7856962864401176,-0.6186124355961564
1088,-0.8831455707550049,-0.4989098310470581,-0.8176132218665771,-0.575767852028016
1089,-0.8805344104766846,-0.5212071537971497,-0.8007465808900556,-0.5990032664292289
1090,-0.8742912411689758,-0.5437815189361572,-0.8206619806503763,-0.5714139598531011
1091,-0.8611288070678711,-0.5649224519729614,-0.8372103407828428,-0.5468810156572232
1092,-0.8521233201026917,-0.5740472078323364,-0.8628647240467103,-0.5054349295367253
1093,-0.8448927998542786,-0.577827513217926,-0.8547146981893667,-0.5190980492152322
1094,-0.8451898694038391,-0.5675035119056702,-0.8581062111493575,-0.5134722294213138
1095,-0.8356692790985107,-0.5686431527137756,-0.8635109199903633,-0.5043301409368632
1096,-0.8307102918624878,-0.5647151470184326,-0.8635928158930838,-0.504189893133385
1097,-0.8267582058906555,-0.5621777176856995,-0.8671127375491713,-0.4981119355927762
1098,-0.8237679600715637,-0.5596205592155457,-0.8743242572454298,-0.4853422433625858
1099,-0.820155143737793,-0.5606611371040344,-0.8741640285245522,-0.4856307766541632
1100,-0.8178082704544067,-0.5628830790519714,-0.8790943129855665,-0.4766478667490655
1101,-0.81523597240448,-0.5678837895393372,-0.8862308592067489,-0.463243849597237
1102,-0.8114866018295288,-0.5746223330497742,-0.8898186021028952,-0.4563144259736365
1103,-0.8067559599876404,-0.5827233195304871,-0.8928536038284725,-0.450347024116413
1104,-0.8035987019538879,-0.589705765247345,-0.8838698785673981,-0.4677328700885292
1105,-0.8026574850082397,-0.5940144062042236,-0.8862496406381392,-0.4632079171050181
1106,-0.8039017915725708,-0.5933592319488525,-0.896097726839355,-0.4438568056855058
1107,-0.8065234422683716,-0.5891960263252258,-0.914978026679218,-0.4035036687493733
1108,-0.8122640252113342,-0.5826457142829895,-0.9160970512451204,-0.4009565970276527
1109,-0.8189364671707153,-0.5736517310142517,-0.9145360949077452,-0.4045043029572018
1110,-0.8271194100379944,-0.5612508654594421,-0.9097593179728808,-0.4151361022141034
1111,-0.8365504145622253,-0.5447603464126587,-0.906588892620694,-0.4220149046855856
1112,-0.8314510583877563,-0.5631945729255676,-0.9060869925955448,-0.4230914343840595
1113,-0.8259369134902954,-0.5703755021095276,-0.9112734252854364,-0.4118018265726226
1114,-0.8179340958595276,-0.5759003758430481,-0.9123770424706492,-0.4093508670718934
1115,-0.8117000460624695,-0.5814753174781799,-0.9081945802779576,-0.4185482103100485
1116,-0.8205554485321045,-0.5778489708900452,-0.903301313776813,-0.4290066858792338
1117,-0.8142211437225342,-0.5839733481407166,-0.9028649780892272,-0.4299242158101114
1118,-0.8062025904655457,-0.5951395630836487,-0.9010428884706254,-0.4337300002726489
1119,-0.7980308532714844,-0.6056778430938721,-0.9050834620655076,-0.4252339670058294
1120,-0.7915687561035156,-0.6138847470283508,-0.90790671905465,-0.4191722670876743
1121,-0.7869770526885986,-0.6205626726150513,-0.9085172932142724,-0.4178472543054597
1122,-0.7835577130317688,-0.6263832449913025,-0.9103028129203828,-0.4139429777025317
1123,-0.7807234525680542,-0.6312543749809265,-0.9102131615249992,-0.4141400736304875
1124,-0.7789945006370544,-0.6345153450965881,-0.911493568384112,-0.4113143260262131
1125,-0.7786108255386353,-0.6358787417411804,-0.9141414638955212,-0.4053953428283973
1126,-0.7793785929679871,-0.6356375813484192,-0.9141742071495018,-0.4053215007652317
1127,-0.7811559438705444,-0.6341456770896912,-0.9134799959066224,-0.4068836407112446
1128,-0.7841324806213379,-0.6309924125671387,-0.9131260807303876,-0.4076772751699092
1129,-0.7879199385643005,-0.6266149282455444,-0.9132953894342092,-0.407297841435744
1130,-0.79234379529953,-0.6211623549461365,-0.9104498539863666,-0.413619466872878
1131,-0.7968406081199646,-0.6152417659759521,-0.9085922309870984,-0.4176842800368323
1132,-0.8018596768379211,-0.6087226867675781,-0.9089743912335356,-0.4168519594311912
1133,-0.8067172169685364,-0.6020281910896301,-0.9091725233323036,-0.4164196474922526
1134,-0.8114093542098999,-0.5951181054115295,-0.909018693070788,-0.4167553426746638
1135,-0.8159735798835754,-0.5879833102226257,-0.9091186841782164,-0.4165371749052756
1136,-0.8202393651008606,-0.5806053280830383,-0.9104243022913816,-0.4136757060757269
1137,-0.8239096403121948,-0.5731045603752136,-0.9104783037786156,-0.4135568381110571
1138,-0.8275448679924011,-0.5647238492965698,-0.9108415543421772,-0.4127561784922507
1139,-0.8308765292167664,-0.5555768609046936,-0.9120989965138868,-0.4099700239753642
1140,-0.8340258002281189,-0.5454540252685547,-0.9129388094681684,-0.4080964716422373
1141,-0.8370392918586731,-0.5345255732536316,-0.9123003506346566,-0.4095217579468551
1142,-0.8397789597511292,-0.523499071598053,-0.910961496648706,-0.412491395817597
1143,-0.8423328399658203,-0.5121040344238281,-0.9110877327911548,-0.4122124975755505
1144,-0.8448303937911987,-0.50046706199646,-0.9109194212193876,-0.4125843041674462
1145,-0.8477323055267334,-0.4876972436904907,-0.9107249888348417,-0.4130133105745837
1146,-0.8504806756973267,-0.47458615899086,-0.9116239484013582,-0.411025275014953
1147,-0.8532518744468689,-0.4612908661365509,-0.9115766013964336,-0.4111302710656658
1148,-0.8562285304069519,-0.4478224813938141,-0.911587007660849,-0.4111071970471197
1149,-0.8594059944152832,-0.4344440996646881,-0.9117717034320472,-0.4106974078571995
1150,-0.8629293441772461,-0.42104992270469666,-0.911810151355262,-0.4106120405997542
1151,-0.8670430183410645,-0.4075312912464142,-0.912022902390456,-0.4101392757531136
1152,-0.8716635704040527,-0.3937941789627075,-0.9116216723904866,-0.4110303230030264
1153,-0.877212405204773,-0.3792930245399475,-0.911884290247425,-0.410447367149492
1154,-0.8839676976203918,-0.36378851532936096,-0.9122994984050576,-0.4095236564716139
1155,-0.8924514055252075,-0.34600329399108887,-0.9125983139434832,-0.4088573313363866
1156,-0.9025077223777771,-0.3264474868774414,-0.9119711667493342,-0.4102543004257946
1157,-0.914057195186615,-0.30468904972076416,-0.9127365660119546,-0.4085486030629706
1158,-0.9258655905723572,-0.2827221751213074,-0.9124286157340712,-0.4092358991945922
1159,-0.9372007250785828,-0.26141682267189026,-0.913416667708838,-0.4070257868387236
1160,-0.9465722441673279,-0.24305105209350586,-0.9103768138036408,-0.413780203596947
1161,-0.9533268809318542,-0.22939082980155945,-0.9105649963284552,-0.4133659244076128
1162,-0.9553772807121277,-0.2114448845386505,-0.915679811611142,-0.4019085500555859
1163,-0.9596537351608276,-0.2122463583946228,-0.9156766066914832,-0.4019158518371362
1164,-0.9680113792419434,-0.21414229273796082,-0.9150259313061851,-0.4033950235652995
1165,-0.9730768203735352,-0.2144753336906433,-0.9122599617061212,-0.4096117213507764
1166,-0.9750816822052002,-0.21508166193962097,-0.906393944464781,-0.4224334473471239
1167,-0.9758570194244385,-0.21791738271713257,-0.9058961744315828,-0.4234998478750887
1168,-0.9752416610717773,-0.22010105848312378,-0.8960414554122452,-0.4439703933627842
1169,-0.9678699374198914,-0.2567405104637146,-0.886506887725689,-0.4627153963452185
1170,-0.9510572552680969,-0.29610002040863037,-0.8865292714299438,-0.4626725093388337
1171,-0.933080792427063,-0.33863016963005066,-0.8989311136207886,-0.4380900055519285
1172,-0.9256572723388672,-0.3680402934551239,-0.9006602127672437,-0.4345240857973965
1173,-0.9246602058410645,-0.3830646574497223,-0.9119618562989258,-0.4102749963814727
1174,-0.922751784324646,-0.39018696546554565,-0.9131218341361468,-0.4076867866681959
1175,-0.9167757630348206,-0.40451472997665405,-0.900879998570162,-0.4340682298628001
1176,-0.9126989841461182,-0.42702287435531616,-0.8926968482703431,-0.450657671728992
1177,-0.9100045561790466,-0.4536670744419098,-0.8817087430076227,-0.4717941208874035
1178,-0.903870165348053,-0.47859877347946167,-0.873094347850769,-0.4875512893543
1179,-0.888167679309845,-0.5086934566497803,-0.8664681635230522,-0.499232332287272
1180,-0.870701789855957,-0.5111761093139648,-0.8588118217208335,-0.512291181724362
1181,-0.8674232363700867,-0.5149772763252258,-0.8554864209188606,-0.5178252442894591
1182,-0.8765752911567688,-0.5102543234825134,-0.8596663114946013,-0.510855980567192
1183,-0.8764826655387878,-0.5023750066757202,-0.8762686196049422,-0.4818228993060096
1184,-0.8753594160079956,-0.4919484555721283,-0.8857709587892961,-0.4641226223375576
1185,-0.8678432106971741,-0.4746483564376831,-0.8927955987151464,-0.4504620060725026
1186,-0.858871340751648,-0.4830859303474426,-0.8993198569888081,-0.4372914300848231
1187,-0.851101279258728,-0.49539852142333984,-0.9009359570014904,-0.4339520726783185
1188,-0.8467985391616821,-0.5097777843475342,-0.8797450076127387,-0.4754458135060844
1189,-0.8410842418670654,-0.5281286239624023,-0.8907821912289442,-0.4544305093073754
1190,-0.8366393446922302,-0.5535528063774109,-0.8853298909731571,-0.4649634223779951
1191,-0.8237749934196472,-0.5881232023239136,-0.8910324237114015,-0.4539396654787788
1192,-0.8143448829650879,-0.6105567216873169,-0.888849727962774,-0.4581988226747234
1193,-0.839826762676239,-0.5866154432296753,-0.8833690774678309,-0.4686780056431423
1194,-0.8336127996444702,-0.5833687782287598,-0.8841520015760508,-0.4671993558525771
1195,-0.8266661167144775,-0.5795772671699524,-0.8786908028899783,-0.4773913205291497
1196,-0.8259827494621277,-0.5737670660018921,-0.8757300410407901,-0.4828010928101717
1197,-0.8051137924194336,-0.5928398370742798,-0.8753917840482585,-0.4834141334516474
1198,-0.8063439130783081,-0.5981074571609497,-0.8751385252710518,-0.4838724641746092
1199,-0.8061971068382263,-0.5974602103233337,-0.8713270879188123,-0.4907026654287935
1200,-0.8077664375305176,-0.5937455892562866,-0.8750560976371317,-0.4840215139723384
1201,-0.8067565560340881,-0.5945422053337097,-0.8719009356404724,-0.4896823035696396
1202,-0.8273987770080566,-0.5679566860198975,-0.884380127958331,-0.4667673823998483
1203,-0.8355098366737366,-0.5598961710929871,-0.8726558980747033,-0.4883356259330595
1204,-0.8445619344711304,-0.5525562763214111,-0.8631641013769491,-0.5049234933077722
1205,-0.8512201905250549,-0.5440829992294312,-0.8562443370643582,-0.5165710360107483
1206,-0.8532836437225342,-0.5381183624267578,-0.8489426328231883,-0.5284850103600228
1207,-0.8501023054122925,-0.5414280295372009,-0.8481245239774419,-0.5297969345211783
1208,-0.8348218202590942,-0.5626712441444397,-0.8523799780361795,-0.5229229130981375
1209,-0.8329132795333862,-0.5640289783477783,-0.869412497385977,-0.4940869451716757
1210,-0.8421818614006042,-0.5479114055633545,-0.8697261563057445,-0.4935346117929681
1211,-0.8344639539718628,-0.5592142343521118,-0.8690965401493338,-0.4946425011060588
1212,-0.832360565662384,-0.5617004036903381,-0.8650254948283964,-0.5017279076321028
1213,-0.833721935749054,-0.5580781102180481,-0.8615674974560938,-0.5076430313982886
1214,-0.8414484262466431,-0.543864905834198,-0.8645994506053758,-0.5024617298987877
1215,-0.8309518098831177,-0.5453052520751953,-0.8651288262425614,-0.5015497123956588
1216,-0.8130136132240295,-0.5506765246391296,-0.8632781062196525,-0.5047285521166901
1217,-0.8071346282958984,-0.565173864364624,-0.8621092749050914,-0.5067224073618786
1218,-0.8066027760505676,-0.5815728306770325,-0.8620361761229429,-0.5068467530283038
1219,-0.8012936115264893,-0.5934374928474426,-0.8625049216122384,-0.5060486737406458
1220,-0.8150843381881714,-0.591864824295044,-0.8635305278212898,-0.5042965670324205
1221,-0.7832462787628174,-0.6093844771385193,-0.8658514722316345,-0.5003011373506071
1222,-0.7807859778404236,-0.619022011756897,-0.862961217484445,-0.5052701625049361
1223,-0.7850896716117859,-0.619265615940094,-0.857170837765182,-0.5150321882027724
1224,-0.7968512177467346,-0.6205054521560669,-0.8555625131237176,-0.5176995133641027
1225,-0.7871308326721191,-0.6257740259170532,-0.8591495153832416,-0.5117246429641054
1226,-0.7791954278945923,-0.6266522407531738,-0.8580684828112128,-0.5135352751331337
1227,-0.7765300869941711,-0.6259771585464478,-0.8616637005689322,-0.5074797208971542
1228,-0.7763693332672119,-0.6237030625343323,-0.8640380320512506,-0.5034265380062934
1229,-0.7782520651817322,-0.6196593046188354,-0.8636617393060856,-0.5040718203379227
1230,-0.7816188335418701,-0.6142104864120483,-0.8730493903081279,-0.4876317894504072
1231,-0.7868123650550842,-0.6077790260314941,-0.8775215541696374,-0.4795371956039532
1232,-0.7930270433425903,-0.600700855255127,-0.8770275466179326,-0.4804400924915926
1233,-0.8002153038978577,-0.5940588712692261,-0.8768273072178673,-0.4808054422706379
1234,-0.8056290745735168,-0.5884415507316589,-0.8792128482852883,-0.4764291840453002
1235,-0.8107641935348511,-0.5830878019332886,-0.878286410262429,-0.4781348989023246
1236,-0.8154544234275818,-0.5784022808074951,-0.8786537037139018,-0.4774595992854713
1237,-0.8205428123474121,-0.5754608511924744,-0.878965929621534,-0.476884571531259
1238,-0.826195240020752,-0.5734514594078064,-0.8790191484335063,-0.4767864686494716
1239,-0.8310685753822327,-0.5705897808074951,-0.8790878261131908,-0.4766598304656943
1240,-0.8344565629959106,-0.5690157413482666,-0.8793372239835352,-0.4761995868508604
1241,-0.8362106084823608,-0.5696730613708496,-0.8765428884602405,-0.4813237628559163
1242,-0.8366829752922058,-0.5729018449783325,-0.8795328702369027,-0.4758381344247596
1243,-0.8363731503486633,-0.5779173374176025,-0.878332520229756,-0.4780501897362296
1244,-0.8351103067398071,-0.583935558795929,-0.881820139313332,-0.4715858796671247
1245,-0.8338091373443604,-0.5900388360023499,-0.8801330338855367,-0.4747271244235373
1246,-0.8320652842521667,-0.59602290391922,-0.8808819272527709,-0.4733360647990431
1247,-0.8352540135383606,-0.6009719967842102,-0.877215033995426,-0.4800976818652676
1248,-0.8284348249435425,-0.6043094992637634,-0.8742907724564328,-0.4854025599412657
1249,-0.8291466236114502,-0.6051708459854126,-0.8744403429154018,-0.4851330608008429
1250,-0.830057680606842,-0.6047634482383728,-0.8740669003933811,-0.4858055718460908
1251,-0.8305495977401733,-0.6023675203323364,-0.87681556932124,-0.4808268476238299
1252,-0.8309060335159302,-0.5998637080192566,-0.879299651226918,-0.4762689611471866
1253,-0.8309884667396545,-0.5969845056533813,-0.8762629072945526,-0.4818332878700873
1254,-0.8299845457077026,-0.5941044092178345,-0.876941088633108,-0.4805978850005266
1255,-0.8480960130691528,-0.5756908655166626,-0.8696300540885677,-0.4937039285097038
1256,-0.8458076119422913,-0.5701189041137695,-0.8650364044601416,-0.501709097942892
1257,-0.8471616506576538,-0.5644882321357727,-0.8636807541025479,-0.5040392395368185
1258,-0.8464940786361694,-0.5626956224441528,-0.8682105697682989,-0.4961959356369273
1259,-0.8443253636360168,-0.5618467330932617,-0.8697939215247523,-0.4934151741470797
1260,-0.841210663318634,-0.5628509521484375,-0.8853381470304669,-0.4649477018038258
1261,-0.8407713174819946,-0.564807653427124,-0.8772779243652814,-0.4799827532540556
1262,-0.8424192070960999,-0.561822772026062,-0.8710089244735005,-0.4912671915439863
1263,-0.8475098013877869,-0.5569918751716614,-0.8810172279669394,-0.4730841828104698
1264,-0.8562769293785095,-0.5473185777664185,-0.880082779745116,-0.4748202826292382
1265,-0.8687596917152405,-0.5309764742851257,-0.8802391977524417,-0.4745302463912471
1266,-0.8848925232887268,-0.5046446919441223,-0.8909957861530352,-0.4540115737043878
1267,-0.9057809710502625,-0.4651458263397217,-0.9015162926816356,-0.4327451606079024
1268,-0.9297363758087158,-0.4110066294670105,-0.9016855402813114,-0.4323923986931309
1269,-0.9411805868148804,-0.3801657557487488,-0.8857708779475134,-0.4641227766228364
1270,-0.9487768411636353,-0.3552354574203491,-0.8945367431152028,-0.4469944241451403
1271,-0.9534553289413452,-0.3274152874946594,-0.8995299428526475,-0.4368591099101777
1272,-0.9597586989402771,-0.2962985038757324,-0.9028703242938458,-0.4299129883005694
1273,-0.9663295149803162,-0.2943469285964966,-0.8952729378641475,-0.4455180879920569
1274,-0.9712417125701904,-0.3080667555332184,-0.8889629939713505,-0.4579790337444419
1275,-0.9734171628952026,-0.3347768783569336,-0.8884325275993924,-0.4590072373104316
1276,-0.9690913558006287,-0.36443835496902466,-0.8987051699431639,-0.4385533234595641
1277,-0.9621423482894897,-0.38485977053642273,-0.8988576565239834,-0.4382407024777738
1278,-0.952726423740387,-0.3925284147262573,-0.894799457037619,-0.4464682874350454
1279,-0.9434042572975159,-0.3869243264198303,-0.8901261480517355,-0.4557142092963306
1280,-0.940936803817749,-0.33559414744377136,-0.8933091101505577,-0.4494428036157868
1281,-0.9462438821792603,-0.3123290538787842,-0.897867112724275,-0.4402665645812477
1282,-0.9516911506652832,-0.30070775747299194,-0.8984104052233362,-0.4391568555612458
1283,-0.9571391344070435,-0.29215845465660095,-0.8997483358011488,-0.4364091339821649
1284,-0.9637120366096497,-0.2752937376499176,-0.8971409001426112,-0.4417445022762652
1285,-0.9712809920310974,-0.2591308057308197,-0.8905170196581408,-0.4549499287824788
1286,-0.9782053232192993,-0.24006423354148865,-0.8857564165404657,-0.4641503749404853
1287,-0.9841974973678589,-0.21980148553848267,-0.8844389583507778,-0.4666558999427642
1288,-0.9895745515823364,-0.19747313857078552,-0.8823980655315656,-0.4705036173571366
1289,-0.9932210445404053,-0.1694585680961609,-0.884672876933676,-0.4662122915774454
1290,-0.9943939447402954,-0.14755380153656006,-0.8775317261413877,-0.4795185810949525
1291,-0.9942240715026855,-0.1379902958869934,-0.8742123399665821,-0.4855438030189997
1292,-0.9932906627655029,-0.13965803384780884,-0.872243634661374,-0.4890716121313069
1293,-0.9925355911254883,-0.13148368895053864,-0.8846423068958857,-0.466270295912066
1294,-0.9913082122802734,-0.12819306552410126,-0.8865510528391569,-0.4626307714687626
1295,-0.989600658416748,-0.13423316180706024,-0.8852152374549777,-0.4651816670694659
1296,-0.9854637384414673,-0.1678866147994995,-0.8902852910321432,-0.4554032285478575
1297,-0.9830384850502014,-0.17565596103668213,-0.885507442961603,-0.4646251913742984
1298,-0.9798741936683655,-0.18969976902008057,-0.8843579417903127,-0.4668094159208894
1299,-0.9743448495864868,-0.2111283242702484,-0.8908544394307802,-0.4542888593686512
1300,-0.9638287425041199,-0.22791582345962524,-0.8942512332102114,-0.4475653381373676
1301,-0.9665002226829529,-0.2429487407207489,-0.8947578702599155,-0.4465516247959918
1302,-0.9647295475006104,-0.24900662899017334,-0.8909874937889244,-0.4540278470663793
1303,-0.9615777730941772,-0.25939062237739563,-0.8925372648088687,-0.4509736477084923
1304,-0.9559415578842163,-0.2781516909599304,-0.8930435100340018,-0.449970320339186
1305,-0.9476200938224792,-0.30559396743774414,-0.8923151664877601,-0.4514129413917161
1306,-0.9378149509429932,-0.3362079858779907,-0.8954986696865938,-0.4450641892913211
1307,-0.9278598427772522,-0.3665880858898163,-0.8957198024948834,-0.4446189777984372
1308,-0.9171324372291565,-0.3958149552345276,-0.8956978576381919,-0.4446631846941608
1309,-0.905428409576416,-0.422986775636673,-0.8960662672280987,-0.443920313497706
1310,-0.8884592652320862,-0.45576590299606323,-0.8952797582005532,-0.4455043821965829
1311,-0.864770770072937,-0.49515676498413086,-0.8976415730751337,-0.4407262260033993
1312,-0.8400946259498596,-0.5321711897850037,-0.8979316535062485,-0.4401349175327203
1313,-0.817031741142273,-0.5659907460212708,-0.8977203667413598,-0.4405657080819596
1314,-0.79705411195755,-0.5958067774772644,-0.8969823765997756,-0.4420663027979155
1315,-0.7949978113174438,-0.5985739231109619,-0.8983468755401096,-0.4392867983531065
1316,-0.794501543045044,-0.5992899537086487,-0.8964078343330644,-0.4432301823503285
1317,-0.7952262163162231,-0.5984529256820679,-0.8958863991647377,-0.4442831977372544
1318,-0.7965827584266663,-0.596481442451477,-0.8975080350757306,-0.4409981031416135
1319,-0.79863041639328,-0.5931328535079956,-0.8973244032284529,-0.4413716295489561
1320,-0.7924343943595886,-0.600035548210144,-0.8975444291621851,-0.4409240271066289
1321,-0.7966123223304749,-0.5942547917366028,-0.8981395077513895,-0.4397106146274976
1322,-0.808295726776123,-0.5797747373580933,-0.8978415802586724,-0.4403186309465111
1323,-0.8359830379486084,-0.5488290786743164,-0.8975796056126355,-0.4408524147470055
1324,-0.8407961130142212,-0.5439487099647522,-0.89762466365941,-0.4407606642956369
1325,-0.8459369540214539,-0.5378226041793823,-0.899724459355208,-0.4364583568199591
1326,-0.8523000478744507,-0.5294917821884155,-0.8998228530143421,-0.4362554678088628
1327,-0.8605008721351624,-0.5177567005157471,-0.9021971258163092,-0.4313239457400791
1328,-0.8700870871543884,-0.502545952796936,-0.9026029295587472,-0.430474100907322
1329,-0.8822197914123535,-0.48188331723213196,-0.9017460273836292,-0.4322662398312448
1330,-0.8970990777015686,-0.4535408914089203,-0.90130664887075,-0.4331816301522705
1331,-0.9144976139068604,-0.4151427745819092,-0.9017501054318128,-0.432257732555144
1332,-0.9302657246589661,-0.3733093738555908,-0.9021441815770268,-0.4314346713544433
1333,-0.9415552020072937,-0.33692389726638794,-0.9016553885170852,-0.4324552697772383
1334,-0.9501312971115112,-0.30450984835624695,-0.9017378222381408,-0.4322833560816503
1335,-0.9575472474098206,-0.2741977274417877,-0.8993936824976568,-0.4371395702556612
1336,-0.9645382761955261,-0.24606245756149292,-0.902151526922368,-0.4314193116582059
1337,-0.9714415669441223,-0.21931347250938416,-0.9020260070567946,-0.4316816912878928
1338,-0.9769989252090454,-0.19734621047973633,-0.9019226527390972,-0.4318975902642543
1339,-0.9812161922454834,-0.18012869358062744,-0.902375032288283,-0.4309516226941491
1340,-0.9843208193778992,-0.16654422879219055,-0.898932263307759,-0.4380876464640265
1341,-0.9866001605987549,-0.1557031273841858,-0.9012548533330658,-0.4332893829112295
1342,-0.9883832931518555,-0.14705222845077515,-0.9021577646751756,-0.431406267497692
1343,-0.9888132810592651,-0.144636332988739,-0.9040481319299348,-0.4274306670724451
1344,-0.9873768091201782,-0.1404968500137329,-0.9153196490552864,-0.4027281217562383
1345,-0.9959853887557983,-0.11829181015491486,-0.9198073463783424,-0.3923702913682839
1346,-1.0035920143127441,-0.0849660262465477,-0.9179640390628504,-0.3966636143981668
1347,-1.0209587812423706,-0.05192648246884346,-0.9204071845007186,-0.3909611422116782
1348,-1.0125584602355957,-0.05180654674768448,-0.9300761289984746,-0.3673668388235565
1349,-1.0110691785812378,-0.061000239104032516,-0.9323025482646627,-0.3616793586855852
1350,-1.0099140405654907,-0.0735364630818367,-0.9334717582583364,-0.3586509117987709
1351,-1.007523536682129,-0.08464136719703674,-0.9360143355322604,-0.3519618781602646
1352,-1.0047563314437866,-0.09173158556222916,-0.938173146013082,-0.3461663589950879
1353,-0.9948704242706299,-0.10947597026824951,-0.9359252154152464,-0.3521987949296882
1354,-0.9826685786247253,-0.14168892800807953,-0.9316669898222064,-0.3633133909940956
1355,-0.9752083420753479,-0.160075843334198,-0.932925913085392,-0.3600683833576447
1356,-0.9697221517562866,-0.17817386984825134,-0.9127815190366942,-0.4084481588954282
1357,-0.9600294232368469,-0.20514535903930664,-0.8937354515275339,-0.4485944077703992
1358,-0.9499600529670715,-0.21930724382400513,-0.8828385825163736,-0.4696765240252915
1359,-0.9559364318847656,-0.22724351286888123,-0.8688183713341822,-0.4951309297874847
1360,-0.9578118324279785,-0.24172592163085938,-0.8699572258032016,-0.4931271897520936
1361,-0.9558358192443848,-0.25705525279045105,-0.8557533786313968,-0.5173839531343712
1362,-0.9498018622398376,-0.27519869804382324,-0.8573042509515924,-0.5148100827492884
1363,-0.9460589289665222,-0.3164534568786621,-0.8515929666358403,-0.5242036046960843
1364,-0.9322912693023682,-0.36151519417762756,-0.8561399809315526,-0.5167439724375318
1365,-0.9172593355178833,-0.3899615406990051,-0.8579840289140428,-0.5136763632175682
1366,-0.906348705291748,-0.39893925189971924,-0.8613050391398295,-0.5080882104047848
1367,-0.8970803618431091,-0.4065013825893402,-0.8613593899124148,-0.507996064364393
1368,-0.8798820376396179,-0.43733206391334534,-0.8721329449949498,-0.4892689712769816
1369,-0.870049774646759,-0.46110424399375916,-0.8704724128714859,-0.4922172065558999
1370,-0.8605901002883911,-0.4782003164291382,-0.8791860773480541,-0.4764785844057858
1371,-0.8779036998748779,-0.46377789974212646,-0.8846929400320475,-0.4661742183534522
