,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2165,0.15883907675743103,-0.9931654930114746,-0.0004516060108244,-0.9999998980260004
2166,0.11426065117120743,-1.0076680183410645,-0.0287099135374685,-0.999587785471927
2167,0.21913394331932068,-0.9868282675743103,-0.058872127081826,-0.9982655321370468
2168,0.19384834170341492,-0.9694539904594421,-0.0725924217304827,-0.9973616898133312
2169,0.2316351681947708,-0.9835205078125,-0.0808596004091858,-0.9967255013400964
2170,0.08256379514932632,-1.0006500482559204,-0.0902985239303313,-0.99591474362819
2171,0.17624089121818542,-0.9888140559196472,-0.0949525708832186,-0.9954817975647106
2172,0.11866425722837448,-0.9962700009346008,-0.1043483017883547,-0.9945408146043512
2173,0.013224562630057335,-1.0014848709106445,-0.1112657002726217,-0.9937906942323635
2174,0.12127489596605301,-1.0054152011871338,-0.0955272268683334,-0.99542681746417
2175,-0.05597586929798126,-1.0066879987716675,-0.0857297686517691,-0.996318426391339
2176,0.03880690038204193,-0.9664301872253418,-0.0698638468130631,-0.997556536196561
2177,-0.03432416915893555,-1.0018669366836548,-0.0016774947752699,-0.9999985930046495
2178,0.05453674495220184,-1.0069645643234253,0.0894810841533548,-0.9959885218107386
2179,0.18156297504901886,-1.0072263479232788,0.1362902474544083,-0.9906689499771436
2180,0.12673217058181763,-1.0091806650161743,0.1992579696385893,-0.9799470707826556
2181,0.20404623448848724,-0.9828444719314575,0.1891146179870704,-0.981955019979838
2182,0.12856648862361908,-0.9993264079093933,0.145178935331651,-0.9894054157603788
2183,0.2557833790779114,-0.972236156463623,0.1246026776338544,-0.9922067187468918
2184,0.17433984577655792,-0.9975547194480896,0.1026555294229346,-0.9947169659148762
2185,0.16799242794513702,-0.9976675510406494,0.0904894373866098,-0.9958974152599528
2186,0.22092969715595245,-0.984714150428772,0.0792578534457594,-0.996854148141628
2187,0.23057113587856293,-0.9821051955223083,0.0456686154550441,-0.9989566444858452
2188,0.25270435214042664,-0.9735532999038696,0.0055426133426499,-0.999984639600696
2189,0.26391926407814026,-0.9737852811813354,-0.0124343600626396,-0.9999226903565258
2190,0.18296413123607635,-0.9869625568389893,-0.0603530940126335,-0.9981770905220688
2191,0.2697542607784271,-0.975276529788971,-0.1487730623002179,-0.9888713647051448
2192,0.20856508612632751,-0.9791956543922424,-0.2088409474533614,-0.977949619697652
2193,0.12106885761022568,-0.9993064999580383,-0.2473850991863162,-0.9689172372811709
2194,0.2168298065662384,-0.9905086159706116,-0.2691040601018785,-0.96311110721281
2195,0.17862780392169952,-0.9959115386009216,-0.2909926769235408,-0.956725280306145
2196,-0.06691449880599976,-0.9810029864311218,-0.3011764325917443,-0.953568433019524
2197,0.13876475393772125,-0.9998840093612671,-0.2865308085322562,-0.9580710285578264
2198,0.10227540135383606,-1.0132874250411987,-0.2858209329723301,-0.9582830449688792
2199,-0.11390085518360138,-0.9867097735404968,-0.291733088852778,-0.956499767312265
2200,-0.1004086285829544,-1.015830159187317,-0.2823498783121712,-0.9593114959266892
2201,0.10382166504859924,-1.003583550453186,-0.2831022558924534,-0.95908973131225
2202,0.16905184090137482,-0.9963952302932739,-0.2848359644693594,-0.9585762741403576
2203,0.052269332110881805,-1.0091476440429688,-0.277727392846171,-0.9606599269579577
2204,0.08552224189043045,-1.0067574977874756,-0.2600782347277428,-0.9655875474657392
2205,0.040064722299575806,-1.0055320262908936,-0.271212565236568,-0.96251947744334
2206,0.10261600464582443,-1.0047633647918701,-0.2623546887905095,-0.9649715111181444
2207,0.14217182993888855,-0.9990854859352112,-0.269259263958705,-0.9630677280297666
2208,0.10829120129346848,-1.0085318088531494,-0.3012191381996296,-0.9535549437668878
2209,0.07975951582193375,-1.0059248208999634,-0.3273658593236243,-0.9448976633209044
2210,0.050708264112472534,-1.0027776956558228,-0.3317948326764423,-0.9433515723256158
2211,0.10657345503568649,-1.0071176290512085,-0.3740977784280881,-0.9273892667996374
2212,0.06325565278530121,-1.007743239402771,-0.3964265227878774,-0.918066452948975
2213,0.01823662780225277,-1.0031685829162598,-0.4516731091658821,-0.892183502681161
2214,0.03446221351623535,-1.0024231672286987,-0.4867307530378425,-0.8735520442693812
2215,-0.03010401502251625,-1.0019252300262451,-0.5123722156593181,-0.8587634788580388
2216,-0.08244622498750687,-1.0037771463394165,-0.5243042717661509,-0.8515309921592791
2217,-0.08757006376981735,-1.0064544677734375,-0.5281754650923405,-0.8491352531101802
2218,-0.15117193758487701,-0.9787800312042236,-0.4897019366629735,-0.8718899088924777
2219,-0.12486117333173752,-0.9913102388381958,-0.4677008456591306,-0.8838868247517518
2220,-0.12763293087482452,-0.9725055694580078,-0.4495060862715763,-0.8932772684921576
2221,-0.07112253457307816,-0.9798164963722229,-0.4121913904116673,-0.9110972822210022
2222,-0.04175552725791931,-1.010446310043335,-0.3738491844841989,-0.927489507897798
2223,-0.04636841267347336,-1.0110204219818115,-0.3315965978066895,-0.9434212719262952
2224,-0.08809489011764526,-1.0034595727920532,-0.2893671991031883,-0.9572181695325136
2225,-0.05818697065114975,-1.0071178674697876,-0.2664530722067229,-0.96384789272561
2226,-0.1769264191389084,-0.9997267723083496,-0.2634697877860633,-0.964667647909873
2227,-0.1120588481426239,-0.991749107837677,-0.2930739628938195,-0.9560897720788106
2228,-0.04998444765806198,-0.9988051652908325,-0.3143520503861926,-0.9493064776024636
2229,-0.0875772088766098,-1.0001403093338013,-0.3386354966587819,-0.940917637417144
2230,-0.010478534735739231,-1.000653862953186,-0.3611354337616156,-0.9325133771060926
2231,-0.1161593571305275,-1.004841923713684,-0.4094118655023243,-0.9123496722123084
2232,-0.10211613029241562,-0.9937498569488525,-0.4383018080755312,-0.8988278617386758
2233,-0.09128715842962265,-0.9942259192466736,-0.4705479908443192,-0.882374403704218
2234,-0.12261765450239182,-0.9893816113471985,-0.512970015947473,-0.8584065253356647
2235,-0.21793019771575928,-0.9780661463737488,-0.5105501511113785,-0.8598479767959849
2236,-0.18061724305152893,-0.9811025857925415,-0.5395586827752615,-0.8419479959248224
2237,-0.1796736866235733,-0.9927845597267151,-0.55119250346972,-0.8343781062077208
2238,-0.19904305040836334,-0.9575820565223694,-0.5729576020808623,-0.8195850085364839
2239,-0.19891540706157684,-0.9653412699699402,-0.5702667879246706,-0.8214595489676157
2240,-0.24674507975578308,-0.9656103849411011,-0.5702395308916619,-0.8214784704473133
2241,-0.18891535699367523,-0.9654039740562439,-0.5237435626230639,-0.8518759772472169
2242,-0.17435745894908905,-0.9749892950057983,-0.4439105089184391,-0.8960711244492663
2243,-0.15994828939437866,-0.988274097442627,-0.4137196669959836,-0.9104043261873992
2244,-0.14175789058208466,-0.9810956716537476,-0.3762161108874071,-0.9265319411163084
2245,-0.17922371625900269,-0.9809989333152771,-0.3312240045321913,-0.9435521494976624
2246,-0.14078329503536224,-0.9884113669395447,-0.3246952409477186,-0.9458186932525192
2247,-0.14951582252979279,-0.9855753183364868,-0.3550227212901661,-0.934857672251624
2248,-0.12561994791030884,-0.9958279132843018,-0.4080930480661066,-0.9129403398470868
2249,-0.13301292061805725,-0.9910243153572083,-0.4151113206274555,-0.909770625755157
2250,-0.2083592265844345,-0.978571891784668,-0.515028052023948,-0.857173322979908
2251,-0.2487756460905075,-0.96953946352005,-0.58267838512946,-0.812702835914164
2252,-0.26941603422164917,-0.960250198841095,-0.6214045966734602,-0.7834898386278499
2253,-0.3099817633628845,-0.9510740637779236,-0.6833997689754869,-0.730044351915862
2254,-0.24912144243717194,-0.961997926235199,-0.6683710361398801,-0.7438280433334731
2255,-0.3124637305736542,-0.952987790107727,-0.667240318855571,-0.7448425047575601
2256,-0.191578209400177,-0.9874936938285828,-0.6663750618866973,-0.7456167091042827
2257,-0.2729548513889313,-0.9576765894889832,-0.6452367256977805,-0.7639827012510213
2258,-0.2632957398891449,-0.9577048420906067,-0.6472627444042082,-0.7622669740362182
2259,-0.3716896176338196,-0.9176530241966248,-0.6457254143909325,-0.7635697016053339
2260,-0.21592050790786743,-0.9715589284896851,-0.6577985844012004,-0.7531938809893353
2261,-0.2782506048679352,-0.958967387676239,-0.5870521655439603,-0.8095491059411694
2262,-0.3022591769695282,-0.9606422185897827,-0.5181523992316498,-0.8552883088003045
2263,-0.3527522385120392,-0.916171669960022,-0.4577112746301844,-0.8891008880191336
2264,-0.23741143941879272,-0.9650286436080933,-0.3822674167599636,-0.9240517421030406
2265,-0.2664364278316498,-0.9620774388313293,-0.3494983209625573,-0.9369369902209824
2266,-0.23946937918663025,-0.9709210395812988,-0.3385592162223055,-0.9409450871920944
2267,-0.28734806180000305,-0.9500566720962524,-0.3571049027913933,-0.9340642849410042
2268,-0.23123964667320251,-0.9820423722267151,-0.378796383671909,-0.92548003744926
2269,-0.26537126302719116,-0.961798369884491,-0.4047543321618624,-0.9144254647570816
2270,-0.22503992915153503,-0.9746274948120117,-0.4329742393278692,-0.9014062946743012
2271,-0.2531715929508209,-0.9623589515686035,-0.473226431148141,-0.8809408293766351
2272,-0.29385364055633545,-0.948171854019165,-0.4906380396717681,-0.8713634798561646
2273,-0.27939221262931824,-0.9573670029640198,-0.5285267404485526,-0.8489166535242599
2274,-0.32952073216438293,-0.9481632113456726,-0.5593729147111022,-0.8289161250015625
2275,-0.3301415741443634,-0.9406210780143738,-0.5696095276748084,-0.8219154372452689
2276,-0.32434505224227905,-0.9317963123321533,-0.5748250092774814,-0.8182763645059922
2277,-0.38015303015708923,-0.932187020778656,-0.6098156969631154,-0.7925432579597089
2278,-0.3824295699596405,-0.9179714322090149,-0.640901180801959,-0.7676233949318212
2279,-0.363684743642807,-0.9330111742019653,-0.6403078658200823,-0.7681183743206066
2280,-0.32305869460105896,-0.9457806944847107,-0.6339896651890118,-0.7733415186277824
2281,-0.4130540192127228,-0.9031912088394165,-0.6506063835555519,-0.7594151260521258
2282,-0.44076940417289734,-0.9035937786102295,-0.6630969558221781,-0.7485335177394266
2283,-0.4256739616394043,-0.9103774428367615,-0.65559340062593,-0.7551140927407783
2284,-0.3413557708263397,-0.9416919350624084,-0.6241878243606106,-0.7812743179703064
2285,-0.3459205627441406,-0.9384189248085022,-0.5943420026664563,-0.8042123997218807
2286,-0.3402884304523468,-0.936816394329071,-0.5754160315190986,-0.8178608626599096
2287,-0.32431381940841675,-0.9543013572692871,-0.5539265400593365,-0.8325655458988753
2288,-0.3163134753704071,-0.9437008500099182,-0.5279210366392009,-0.8492934587489719
2289,-0.34761255979537964,-0.9333202242851257,-0.530537856324281,-0.8476612430722763
2290,-0.3281508684158325,-0.9422773122787476,-0.5445809239627966,-0.8387083028418324
2291,-0.33218759298324585,-0.9375454783439636,-0.538077363592155,-0.8428954566194529
2292,-0.31259191036224365,-0.9327033758163452,-0.5403112816233162,-0.8414652214741674
2293,-0.2854178249835968,-0.9514673948287964,-0.5513287258328149,-0.8342881013604143
2294,-0.3053663969039917,-0.9484819173812866,-0.5535622394215312,-0.8328078092132778
2295,-0.2722053825855255,-0.961479902267456,-0.5614046191002497,-0.8275414513200553
2296,-0.34393736720085144,-0.9342153668403625,-0.5647693635677767,-0.8252487903506727
2297,-0.31742149591445923,-0.9628852009773254,-0.5759170874680368,-0.8175081090498941
2298,-0.22893007099628448,-0.9586923122406006,-0.5904336311867109,-0.8070861956220508
2299,-0.25652435421943665,-0.9637516736984253,-0.5915020883611419,-0.8063034661121133
2300,-0.28661975264549255,-0.9543631076812744,-0.5853052631357264,-0.8108130172522011
2301,-0.29954323172569275,-0.9511627554893494,-0.5839915611726217,-0.8117597282935167
2302,-0.290643572807312,-0.952929675579071,-0.5933986723845844,-0.8049087001717726
2303,-0.2682410180568695,-0.9637364149093628,-0.5843404426109812,-0.8115086241865842
2304,-0.3102695345878601,-0.9388753175735474,-0.5574047547078971,-0.8302408924095639
2305,-0.29524338245391846,-0.9439912438392639,-0.5083622459326436,-0.8611433254170402
2306,-0.3802829384803772,-0.9257060885429382,-0.4671846166299795,-0.8841597898481355
2307,-0.38949835300445557,-0.9250597357749939,-0.4143659625151211,-0.9101103499625292
2308,-0.3626019358634949,-0.9149388074874878,-0.3443132607805353,-0.938854822883003
2309,-0.2803798019886017,-0.958198070526123,-0.3281307799894622,-0.9446323047744594
2310,-0.30147239565849304,-0.9594534635543823,-0.2687708625619325,-0.9632041442174732
2311,-0.1608918160200119,-0.971961259841919,-0.1302201849649094,-0.9914850999524424
2312,-0.22322607040405273,-0.934368908405304,-0.0616313955300262,-0.9980989786013316
2313,-0.16047175228595734,-0.986444354057312,-0.0035034679284274,-0.9999938628374048
2314,-0.24126316606998444,-0.9760529398918152,0.0285064404808202,-0.9995936088486728
2315,-0.1683056354522705,-0.9303657412528992,0.0782018932928063,-0.9969375426201084
2316,-0.0970177873969078,-0.9946892857551575,0.1261290375696871,-0.9920138435938
2317,-0.07354597747325897,-0.9989158511161804,0.1075496330940831,-0.9941997165667108
2318,-0.008257579058408737,-1.0008776187896729,0.1354694140960451,-0.990781528816759
2319,0.01783875562250614,-0.9965656399726868,0.1791730155146767,-0.9838175798954688
2320,0.024400638416409492,-0.9902385473251343,0.2020957195343232,-0.9793657744407368
2321,0.14444242417812347,-0.9978800415992737,0.2174842036485882,-0.9760638407211588
2322,0.06674187630414963,-0.998332679271698,0.216920140458229,-0.9761893528734996
2323,0.13342717289924622,-1.0078330039978027,0.1985074237433421,-0.9800993841028476
2324,0.18732579052448273,-0.9895659685134888,0.1553381028957264,-0.9878613636481368
2325,0.15149274468421936,-0.9975330829620361,0.1821946508486994,-0.9832624823525612
2326,0.12809181213378906,-1.0046753883361816,0.211675677917327,-0.9773399650982456
2327,0.1707307994365692,-1.0091768503189087,0.2435202485496388,-0.9698958132430112
2328,0.21981118619441986,-0.9711936116218567,0.222611679644035,-0.9749071956273896
2329,0.244356170296669,-0.9845311045646667,0.2191917569084764,-0.9756817994117628
2330,0.20362406969070435,-0.9928500652313232,0.2170938719163436,-0.9761507315862497
2331,0.16664735972881317,-1.002040982246399,0.2155736944682643,-0.9764875740393748
2332,0.27325934171676636,-0.9757692813873291,0.2170823593608663,-0.9761532918831548
2333,0.2183561623096466,-1.001537799835205,0.1996990850311771,-0.9798572729932206
2334,0.19727884232997894,-0.9916746020317078,0.1867459485590483,-0.9824082403445022
2335,0.28565698862075806,-0.9569801688194275,0.189344248245777,-0.9819107676648838
2336,0.27413156628608704,-0.9731326699256897,0.1581375813223993,-0.9874170878476336
2337,0.26595839858055115,-0.9693449139595032,0.1506397438150139,-0.9885887251953398
2338,0.28087079524993896,-0.9717795848846436,0.1384555677610948,-0.9903686463918134
2339,0.2557101547718048,-0.9488843083381653,0.1365696085343879,-0.9906304770320586
2340,0.24100945889949799,-0.9797460436820984,0.1310359068981406,-0.9913776228579008
2341,0.29237982630729675,-0.9640237092971802,0.1330724795005964,-0.9911063087275568
2342,0.36401721835136414,-0.9384467601776123,0.1028519665724712,-0.9946966738519716
2343,0.3137536644935608,-0.9582339525222778,0.0507322082117853,-0.9987122924295846
2344,0.2973441481590271,-0.9671855568885803,0.0143885535219444,-0.9998964794055164
2345,0.2846757173538208,-0.969580352306366,-0.0162185334183006,-0.9998684709369324
2346,0.18407973647117615,-0.9855026602745056,-0.0369020168387843,-0.9993188886202592
2347,0.24469558894634247,-0.9768362641334534,-0.086506417786535,-0.9962512934404358
2348,0.2039000242948532,-0.9878378510475159,-0.1000144306552829,-0.9949859866654904
2349,0.2020857334136963,-0.9876957535743713,-0.1174066077123855,-0.9930839282082204
2350,0.2785760462284088,-0.9684133529663086,-0.1448489503656582,-0.9894537794045596
2351,0.1625584065914154,-0.9964120984077454,-0.1676127298242664,-0.985852916413426
2352,0.18368101119995117,-0.9637200832366943,-0.1829028201845244,-0.9831309975626582
2353,0.18310177326202393,-0.9913805723190308,-0.1895575004233533,-0.981869621708122
2354,0.127189040184021,-1.0024770498275757,-0.1962739575996231,-0.9805490979895812
2355,0.15311089158058167,-0.9624416828155518,-0.1668458020485234,-0.9859830010394626
2356,0.03345787525177002,-1.0098437070846558,-0.171074331924056,-0.9852581250396965
2357,0.03910191357135773,-1.0046519041061401,-0.1277239642632517,-0.991809754415069
2358,0.0428428053855896,-1.0093694925308228,-0.1416821455982368,-0.9899122029850324
2359,-0.02772965282201767,-0.9993665814399719,-0.1192052796408015,-0.9928696295615846
2360,0.018872050568461418,-1.001084566116333,-0.1008058087522486,-0.9949061206575248
2361,-0.0004747135390061885,-1.00938880443573,-0.087392701061969,-0.9961739385273504
2362,-0.030076514929533005,-1.0044381618499756,-0.0879217756983077,-0.9961273820943064
2363,-0.015521188266575336,-1.0007662773132324,-0.0513224653659103,-0.998682133888839
2364,-0.014330850914120674,-1.0012561082839966,-0.0356600538434061,-0.9993639780179618
2365,-0.02040649950504303,-1.001887559890747,-0.0287064387197215,-0.9995878852687397
2366,-0.026587920263409615,-0.9949501752853394,-0.0207944666884935,-0.9997837717002318
2367,-0.046902284026145935,-0.9952835440635681,-0.0293417637427802,-0.9995694377583094
2368,-0.09278976172208786,-1.005820631980896,-0.0199710409913914,-0.9998005588724784
2369,-0.08355506509542465,-1.0068480968475342,-0.0368325832649969,-0.9993214501900912
2370,-0.005048579536378384,-1.0074468851089478,-0.0768421512263311,-0.9970432707735956
2371,0.10510185360908508,-1.0015130043029785,-0.1157754041256296,-0.9932754178975473
2372,0.017796644940972328,-0.9736701250076294,-0.1740851352899386,-0.9847306056333802
2373,0.049134813249111176,-0.9939189553260803,-0.1982300159215279,-0.9801555288767956
2374,0.10101071000099182,-0.9803544878959656,-0.2513234660859376,-0.9679031539335692
2375,0.006273891776800156,-0.9754377603530884,-0.2935171017374072,-0.9559538226230766
2376,0.06253326684236526,-1.001055359840393,-0.2519123542058062,-0.9677500533704396
2377,-0.07108381390571594,-0.999243438243866,-0.2632987873801122,-0.9647143352123272
2378,-0.08680316060781479,-0.9896016120910645,-0.2864249350951657,-0.958102685809684
2379,-0.06432060897350311,-1.005484700202942,-0.3123275995720324,-0.9499744578385106
2380,-0.10587185621261597,-0.9615243673324585,-0.3320898827890421,-0.9432477456899434
2381,-0.14526818692684174,-0.9959879517555237,-0.3364640151951496,-0.9416963239169824
2382,-0.2771596312522888,-0.9319181442260742,-0.359100421016609,-0.9332989272605504
2383,-0.3164943754673004,-0.9480021595954895,-0.3638741847647503,-0.931448107873857
2384,-0.2926066517829895,-0.9723072648048401,-0.3596186779576611,-0.9330993550871118
2385,-0.3356649577617645,-0.9443981051445007,-0.3584649921959575,-0.9335431695266974
2386,-0.37758269906044006,-0.9237018823623657,-0.3537371103751416,-0.9353448865223164
2387,-0.3062640428543091,-0.9612646698951721,-0.3526620184927149,-0.9357507684809262
2388,-0.29203081130981445,-0.9570995569229126,-0.3631794974236907,-0.9317191919516712
2389,-0.29640817642211914,-0.9526759386062622,-0.3637135441847096,-0.9315108468378654
2390,-0.32881566882133484,-0.9652805924415588,-0.3674895373953492,-0.930027655451682
2391,-0.2064332216978073,-0.9766972064971924,-0.3683962522102764,-0.9296688665096956
2392,-0.1763966828584671,-0.9832407832145691,-0.3650492747183046,-0.9309881991881744
2393,-0.14311319589614868,-0.9831361770629883,-0.3752530473763713,-0.9269224079904136
2394,-0.2147727608680725,-0.9744505882263184,-0.3823875202654206,-0.9240020478036088
2395,-0.21262367069721222,-0.975102961063385,-0.3655781472527385,-0.9307806499123492
2396,-0.28910401463508606,-0.9569669961929321,-0.3770267387741576,-0.9262023743487828
2397,-0.2318267971277237,-0.9781302809715271,-0.3903823465786701,-0.920652824619428
2398,-0.33051690459251404,-0.9481874108314514,-0.4435884370126099,-0.8962306056750738
2399,-0.3240768611431122,-0.9638042449951172,-0.4928398884907964,-0.8701200171886516
2400,-0.38482585549354553,-0.9210396409034729,-0.5538733093509651,-0.832600959156672
2401,-0.44394245743751526,-0.8944088220596313,-0.5781637826116881,-0.815920731735715
2402,-0.4449115991592407,-0.8869955539703369,-0.5931530043912773,-0.8050897548606624
2403,-0.5696083307266235,-0.7734041213989258,-0.6004805241379295,-0.7996393813032456
2404,-0.5150414705276489,-0.853252649307251,-0.6156048937895275,-0.78805495667649
2405,-0.4305073618888855,-0.9062097668647766,-0.6186919418406067,-0.7856336812417727
2406,-0.49108925461769104,-0.866261899471283,-0.6338453687034509,-0.7734597911806317
2407,-0.5222090482711792,-0.8419435024261475,-0.6507984795438332,-0.7592505113751554
2408,-0.4770974814891815,-0.8825323581695557,-0.6762620263744114,-0.736661164772499
2409,-0.47738149762153625,-0.880626916885376,-0.6629563018454485,-0.7486580940879531
2410,-0.3811563551425934,-0.919218897819519,-0.6338190571164645,-0.7734813526103884
2411,-0.4646403193473816,-0.8832334876060486,-0.586292745711009,-0.8100992632552174
2412,-0.4479309022426605,-0.8939393162727356,-0.5516369354578088,-0.8340843431204767
2413,-0.4862191677093506,-0.8709761500358582,-0.4980092504463628,-0.8671717168299782
2414,-0.4607464671134949,-0.8862121105194092,-0.4734076159833505,-0.8808434759529984
2415,-0.4204610586166382,-0.9027897715568542,-0.5146433873934704,-0.8574043292473944
2416,-0.39012274146080017,-0.9252524971961975,-0.5271345815556665,-0.8497818148961134
2417,-0.39997443556785583,-0.9134888052940369,-0.5498680062189197,-0.8352515643426416
2418,-0.3152335286140442,-0.9485633373260498,-0.5886514172461547,-0.8083869797158373
2419,-0.39686402678489685,-0.8970425724983215,-0.5877470717920561,-0.8090447327557752
2420,-0.37780535221099854,-0.9076122045516968,-0.6115366427404774,-0.7912161111767794
2421,-0.3613526523113251,-0.9249665141105652,-0.6231873693664154,-0.7820725686674906
2422,-0.4745533764362335,-0.8722931146621704,-0.6321968643915167,-0.7748077985239529
2423,-0.46918830275535583,-0.8841713070869446,-0.6645350683529702,-0.7472570795443247
2424,-0.5156729221343994,-0.8463915586471558,-0.6763505741299719,-0.7365798672744575
2425,-0.4819832146167755,-0.8738036155700684,-0.6889989423658708,-0.7247623454751988
2426,-0.43552467226982117,-0.8992074728012085,-0.7064605020895455,-0.7077524701386688
2427,-0.5727013945579529,-0.7926379442214966,-0.6952236924523966,-0.7187934456106675
2428,-0.5197612643241882,-0.8432204723358154,-0.6855846655386764,-0.7279929026976989
2429,-0.5645900964736938,-0.8147249221801758,-0.6786845536264835,-0.734429899084195
2430,-0.5372889637947083,-0.8391931653022766,-0.6780478323895993,-0.7350177800514528
2431,-0.5261381268501282,-0.8513734936714172,-0.6849807743201228,-0.7285611428094453
2432,-0.5873105525970459,-0.811283528804779,-0.6934595055744582,-0.7204956031291433
2433,-0.616384744644165,-0.7823924422264099,-0.6912076884932449,-0.7226561640004362
2434,-0.6044887900352478,-0.7877897620201111,-0.6968205649272492,-0.7172454951371039
2435,-0.5258291959762573,-0.8543573617935181,-0.6763750528403335,-0.7365573894105171
2436,-0.5591923594474792,-0.8184695839881897,-0.6745676012133827,-0.7382130799391343
2437,-0.4392978847026825,-0.8930454850196838,-0.6630684983310103,-0.7485587261671985
2438,-0.4855036735534668,-0.8725686073303223,-0.6345002235902858,-0.7729226780628689
2439,-0.3568015992641449,-0.936912477016449,-0.613930235946133,-0.7893602887092341
2440,-0.49314743280410767,-0.8687714338302612,-0.5676767908538717,-0.8232515175363175
2441,-0.4434948265552521,-0.8832666277885437,-0.5529188649864363,-0.8332350981218393
2442,-0.3178805410861969,-0.9544253945350647,-0.5304853442644291,-0.8476941072820137
2443,-0.3100632131099701,-0.9467526078224182,-0.5397735017943079,-0.8418102914319295
2444,-0.3625984191894531,-0.9293240904808044,-0.5595356410465417,-0.8288062900332234
2445,-0.4370169937610626,-0.9161061644554138,-0.5853236087706615,-0.8107997736899596
2446,-0.4168921411037445,-0.9220049381256104,-0.6292990858360477,-0.7771632135953906
2447,-0.43903785943984985,-0.8712495565414429,-0.6632738384483815,-0.7483767869395405
2448,-0.4524328410625458,-0.8899385333061218,-0.66304728999798,-0.7485775118358383
2449,-0.44918856024742126,-0.8892017006874084,-0.6741451399206912,-0.7385988967777515
2450,-0.5614103674888611,-0.8165907263755798,-0.6799405543011455,-0.7332672381994514
2451,-0.615606963634491,-0.775202214717865,-0.704074196385471,-0.7101264154952647
2452,-0.5684995055198669,-0.8145023584365845,-0.6996380605834127,-0.7144974346931421
2453,-0.643660843372345,-0.7200247645378113,-0.7183234078735498,-0.6957093370804577
2454,-0.6264657974243164,-0.7721099257469177,-0.7176848672976224,-0.696368028596944
2455,-0.5149429440498352,-0.8625505566596985,-0.7083124277924678,-0.7058990753887839
2456,-0.6072225570678711,-0.7933114767074585,-0.7078239174158604,-0.7063889169105537
2457,-0.6383530497550964,-0.7705482840538025,-0.7211367335737657,-0.6927927622966046
2458,-0.6520254015922546,-0.7671293616294861,-0.7234701440719798,-0.6903556696634487
2459,-0.7022008895874023,-0.7165644764900208,-0.7183777679069329,-0.6956532056830134
2460,-0.6486979126930237,-0.7550376057624817,-0.7120632273015033,-0.702115346880388
2461,-0.625011682510376,-0.7728739976882935,-0.6986216178831584,-0.7154913242145695
2462,-0.6135993599891663,-0.7854315638542175,-0.6749472047747685,-0.7378660249440454
2463,-0.6096768379211426,-0.7917162179946899,-0.6379992038205128,-0.7700370224374876
2464,-0.5741841197013855,-0.8058400750160217,-0.6057303362533978,-0.7956700068133432
2465,-0.6039312481880188,-0.7938905954360962,-0.5620697674099195,-0.8270898237578304
2466,-0.5919830799102783,-0.7997863292694092,-0.5600932845621959,-0.828429545941193
2467,-0.5345661640167236,-0.8382377624511719,-0.537340657098403,-0.8433652934695953
2468,-0.5688516497612,-0.8223996758460999,-0.5294458266470594,-0.8483437491052856
2469,-0.5248989462852478,-0.8369459509849548,-0.5459384441004019,-0.8378252892180041
2470,-0.5471731424331665,-0.835677981376648,-0.5759779298906772,-0.8174652434683998
2471,-0.5406590700149536,-0.8350037932395935,-0.5942694556320912,-0.8042660095408346
2472,-0.6407467722892761,-0.7461557388305664,-0.5896900640878242,-0.8076296356103444
2473,-0.5445606708526611,-0.8387832045555115,-0.5779799191674045,-0.8160509867889632
2474,-0.5505447387695312,-0.8340856432914734,-0.6106867085675057,-0.7918723028234959
2475,-0.5836814641952515,-0.8070989847183228,-0.599373816730719,-0.8004692547610123
2476,-0.6450310349464417,-0.7543362379074097,-0.6083975645839609,-0.7936324107597328
2477,-0.6140345931053162,-0.7840534448623657,-0.6246044397527764,-0.7809412870639638
2478,-0.6740120053291321,-0.7352192997932434,-0.6188710298349521,-0.785492615134621
2479,-0.6678766012191772,-0.7502679228782654,-0.6160821024553886,-0.7876819428133084
2480,-0.6072219014167786,-0.791474461555481,-0.6033409376580322,-0.7974833621749902
2481,-0.7109787464141846,-0.694912314414978,-0.625152695583357,-0.7805024709793446
2482,-0.6856005787849426,-0.7268021702766418,-0.6285346328345841,-0.7777815987328928
2483,-0.6596732139587402,-0.72623610496521,-0.6234975832556436,-0.7818252769477153
2484,-0.6381340622901917,-0.760132908821106,-0.6519065600016392,-0.7582993057011389
2485,-0.6128411889076233,-0.7910460233688354,-0.6514329781900297,-0.7587061848479083
2486,-0.6587807536125183,-0.7503030300140381,-0.6177335125117285,-0.7863875046819616
2487,-0.6180372834205627,-0.7834150195121765,-0.5715617809872845,-0.8205590353622605
2488,-0.587801456451416,-0.8158445358276367,-0.4986397586879822,-0.866809316433315
2489,-0.5551713705062866,-0.8170408606529236,-0.4066834236468342,-0.9135691506015784
2490,-0.5393169522285461,-0.8304077386856079,-0.3905248229470555,-0.9205923976778057
2491,-0.536228358745575,-0.8411956429481506,-0.3683435635712858,-0.9296897435035012
2492,-0.5638474822044373,-0.8045677542686462,-0.390417686580868,-0.9206378386775352
2493,-0.5513978600502014,-0.818708598613739,-0.42027868570501,-0.9073950773186228
2494,-0.5172232389450073,-0.8502565622329712,-0.458131258671201,-0.8888845537123148
2495,-0.4953216314315796,-0.8667544722557068,-0.4716498376846217,-0.881785932419014
