,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1657,38.0931396484375,-1.7550506591796875,-15.649605751037598,21.28537025647888,4.0513276746158775,-12.209191959217847
1658,40.92905044555664,-0.5930890440940857,-16.261911392211914,20.102211361492582,4.5553339325662,-9.974424862331695
1659,36.131324768066406,2.2698352336883545,-16.32488441467285,19.263339727792804,4.999037597225292,-8.20673669619745
1660,38.40401840209961,-1.8408262729644775,-14.547147750854492,18.743589206368533,5.395749778532918,-6.853096815831084
1661,38.0955924987793,2.4658334255218506,-8.34815788269043,18.138193367524167,5.557839767895008,-6.217529153139043
1662,40.0256233215332,-2.678778648376465,-17.458059310913086,17.428990336094337,5.490170264992426,-6.280966678240572
1663,41.979061126708984,-1.6128321886062622,-16.11406898498535,16.991638784850362,5.3640170181346924,-6.647710913128446
1664,38.99827194213867,-3.2846505641937256,-20.37893295288086,16.813018167254892,5.175595429916076,-7.328764184849305
1665,35.174720764160156,-0.20415109395980835,-10.556489944458008,16.887769864780058,4.9192528526900166,-8.34455809155481
1666,42.37871551513672,0.018562350422143936,-11.025138854980469,17.23976650902254,4.587299009139731,-9.663657216449769
1667,40.84683609008789,-2.187037229537964,-16.064403533935547,17.87956799930961,4.1697752839587165,-11.325634533281018
1668,38.2778434753418,-0.49782684445381165,-15.851263046264648,18.982216733196,3.8038050209165135,-13.327380886110708
1669,37.558746337890625,0.4898619055747986,-13.973471641540527,20.580792172698352,3.4784091121218608,-15.728948665523726
1670,40.831214904785156,-0.652086615562439,-13.613064765930176,22.70616157520628,3.1838256803109144,-18.549416429459644
1671,40.826622009277344,-2.282696008682251,-15.864496231079102,25.422086022795096,2.9112172225293484,-21.87339821083653
1672,39.4082145690918,-1.1270275115966797,-15.367045402526855,28.810043248892416,2.652405485043716,-25.80061346309569
1673,39.75304412841797,-1.1706879138946533,-14.474669456481934,32.649161609791044,2.3996261157294474,-30.095304756933974
1674,37.686222076416016,1.55934476852417,-25.236501693725586,37.05461465631793,2.145295733507116,-34.88631283116653
1675,35.98408508300781,2.0361242294311523,-14.54404354095459,40.96161835237491,1.8792149641449667,-39.11562235818606
1676,38.05788803100586,-3.746868371963501,-17.889141082763672,44.487382808843684,1.5934013845621375,-42.910112623803165
1677,42.94073486328125,-1.3312801122665405,-15.651877403259277,47.73768095941835,1.2792805873711424,-46.383618335986384
1678,33.42333984375,-2.8692893981933594,-18.300752639770508,50.46718847831012,1.0035382078012813,-49.295711537783745
1679,39.77560043334961,5.010159492492676,-14.234785079956055,52.757790591085765,0.7579019744654593,-51.7337550252492
1680,40.612510681152344,0.42750442028045654,-9.56237506866455,53.078858187534074,0.5350028003636003,-52.17154292941218
1681,39.47758483886719,-2.562742233276367,-16.097383499145508,51.44002329554845,0.3281537102726496,-50.62220888739762
1682,34.341251373291016,2.6919138431549072,-5.288633823394775,49.50634575140303,0.1311492314898782,-48.75349776097868
1683,41.54052734375,0.23464258015155792,-12.913544654846191,47.21981522877339,-0.061920770348196506,-46.50934821636284
1684,38.03037643432617,-1.1863677501678467,-16.406879425048828,44.51183581198066,-0.2568483952967172,-43.82243576721158
1685,38.348419189453125,1.1106066703796387,-15.285636901855469,41.9250338357122,-0.2861756387075405,-41.24845082124243
1686,34.22713088989258,1.4378705024719238,-14.636725425720215,39.38180524067994,-0.1507823178829912,-38.71017383007631
1687,37.47283935546875,-0.21857766807079315,-13.972418785095215,37.29668548338471,0.13230605169512805,-36.62605428007058
1688,35.908390045166016,-0.031288113445043564,-10.917986869812012,35.607120971107605,0.5715821211141608,-34.93356858472508
1689,33.6187629699707,4.673886299133301,-6.211442947387695,34.262424768480365,1.1802241724566778,-33.581942173179456
1690,45.021461486816406,-3.10992169380188,-18.31181526184082,33.263632573629515,1.7769593932296528,-32.55744852874787
1691,39.716278076171875,0.17148344218730927,-12.195588111877441,32.58078062070952,2.379689840056274,-31.829352842097364
1692,43.215450286865234,1.4459638595581055,-12.41592788696289,32.30869905421975,2.8542789080512794,-31.525776910403373
1693,38.58845138549805,1.8703138828277588,-17.320831298828125,32.439225427165496,3.2149642692545206,-31.637613455715062
1694,34.14534378051758,0.9496210813522339,-11.249398231506348,32.752938721190326,3.40159615088723,-31.956343672620534
1695,37.58907699584961,-1.9274165630340576,-14.6829833984375,33.25925033511498,3.419773509398388,-32.49152946762694
1696,37.05995178222656,0.6206026673316956,-19.615602493286133,33.9733496173572,3.2700416655433293,-33.25922641458449
1697,40.14540100097656,-0.8189323544502258,-13.508376121520996,34.58838908793036,3.045105238257973,-33.919950776477435
1698,37.698516845703125,-1.1430656909942627,-14.006532669067383,35.12281993095157,2.738216134723756,-34.493524284162575
1699,39.49110412597656,-0.20771892368793488,-13.637187957763672,35.41197817170796,2.4898167373596305,-34.80316175820624
1700,39.91914749145508,0.6493179202079773,-19.21674919128418,35.46453855742217,2.2924550642446726,-34.85815232282972
1701,41.56559753417969,-0.9671034216880798,-15.574214935302734,35.28207789966568,2.140210265185432,-34.660145694971746
1702,41.16633224487305,0.19701535999774933,-15.371367454528809,34.93608004922311,2.1282810332267856,-34.28231635102164
1703,41.77117156982422,0.33807623386383057,-12.070430755615234,34.41616507058119,2.2563094914099726,-33.713329410660904
1704,40.40705108642578,-1.3748948574066162,-14.71393871307373,33.908078646522725,2.5492238085870267,-33.13972448477475
1705,41.348609924316406,0.40736162662506104,-10.606375694274902,33.39657818432593,3.0158114142732617,-32.544293425586574
1706,41.09270477294922,0.05287589877843857,-13.465890884399414,32.79116644871031,3.5728733623876945,-31.829382550217375
1707,38.432159423828125,-1.2380400896072388,-14.704157829284668,32.07368108760737,4.237121511373757,-30.973544532406088
1708,42.25640869140625,1.6719746589660645,-12.292153358459473,31.222597540184058,5.028483305701032,-29.951104231618373
1709,40.4495735168457,-1.7038437128067017,-20.715930938720703,30.635142113210453,5.923386043456096,-29.15581231825136
1710,40.85771560668945,-0.1900964081287384,-16.8490047454834,30.293691143877375,6.948676806771598,-28.563810034904076
1711,40.47731018066406,-0.9750150442123413,-16.98050880432129,30.48511151211889,7.956669559620243,-28.528116641175767
1712,39.19917297363281,-0.5078097581863403,-16.666196823120117,31.21514582898229,8.977604084587485,-29.04766133525462
1713,37.15074157714844,1.7947794198989868,-14.026763916015625,32.50569512397344,10.042108417422348,-30.13803045796297
1714,38.97831726074219,-3.2868661880493164,-18.788715362548828,34.16838788272234,11.090060039388469,-31.620061181210836
1715,42.80628204345703,-0.40032926201820374,-16.44742202758789,36.253104887991455,12.152897499144832,-33.53821442669563
1716,36.59295654296875,-0.8049814105033875,-16.17213249206543,38.64320972002441,13.333476254098995,-35.720279372903626
1717,35.13087463378906,-1.4285968542099,-16.16593360900879,41.41040552378215,14.667213666899585,-38.23171796822106
1718,36.21453094482422,1.938159465789795,-5.231367111206055,43.520676809293754,15.745174693355683,-40.12291474410868
1719,37.80043029785156,-0.3759405314922333,-12.262516975402832,45.03733171512455,16.599698164260968,-41.45060560384311
1720,38.93205261230469,-0.4924313426017761,-14.190248489379883,46.005869888449524,17.256419783742604,-42.25462127321638
1721,40.79671859741211,-3.7295639514923096,-17.61016082763672,46.782115412530295,17.887259718675104,-42.85074687518432
1722,42.906585693359375,-1.1908411979675293,-14.85151481628418,47.38935565308926,18.51114316710644,-43.256866177805954
1723,37.09989547729492,0.2599297761917114,-12.997882843017578,47.315440081692174,18.826401206333056,-43.0435334395104
1724,35.174583435058594,0.6066753268241882,-13.810050964355469,46.55815123119709,18.84249157753176,-42.204348678148776
1725,33.862613677978516,2.585554599761963,-11.663692474365234,45.09477043608917,18.55989699183849,-40.71413635088024
1726,36.04707336425781,0.561720609664917,-15.219898223876953,43.91049167423008,18.26429879720226,-39.53526719717849
1727,38.309814453125,-0.6290097236633301,-12.283187866210938,42.96978658276408,17.946829047783975,-38.63237514243247
1728,36.7997932434082,0.19134627282619476,-9.856264114379883,42.07481242749297,17.477110298977898,-37.85455495700711
1729,40.529808044433594,-2.4527883529663086,-18.527969360351562,41.19871998375865,16.841050988319843,-37.1784720353397
1730,40.51995849609375,1.6929967403411865,-12.916740417480469,40.913258348721044,16.416064021791595,-37.04335472753676
1731,41.00769805908203,-0.9530066251754761,-17.194318771362305,41.20986367332904,16.189399790397307,-37.4451495143642
1732,40.77113342285156,0.9087505340576172,-16.307584762573242,42.09743411732082,16.154258367195148,-38.39591023942686
1733,40.22802734375,-0.5825689435005188,-15.991201400756836,43.33737245539672,16.35176013970213,-39.62355431304848
1734,39.69048309326172,0.32788822054862976,-11.201537132263184,44.96687683769896,16.787830161093463,-41.1649110574377
1735,39.371524810791016,1.8091801404953003,-14.270127296447754,46.61317956257232,17.430806439032732,-42.6424733713837
1736,37.014503479003906,4.130099296569824,-8.93362045288086,48.32566971176297,18.29997826185811,-44.10056812430485
1737,44.3552360534668,3.3234877586364746,-15.928330421447754,50.15572198974662,19.42142078425436,-45.58293815878879
1738,40.870094299316406,1.0643242597579956,-13.235889434814453,52.00640731955016,20.702785004240017,-47.01023610787737
1739,40.61719512939453,-3.6326398849487305,-18.246416091918945,53.933246261067715,22.18251184841464,-48.425280910043256
1740,43.85647964477539,2.322901725769043,-17.88960838317871,54.84622619872779,23.337762066170438,-48.854506041506156
1741,44.007850646972656,0.8568539023399353,-10.41265869140625,54.772736530660175,24.203193164040087,-48.31078825620997
1742,38.80024337768555,0.0617554597556591,-13.028810501098633,54.5345724249315,24.95184766771955,-47.61704694500561
1743,43.96118927001953,5.681224822998047,-16.573789596557617,54.12458895836989,25.60618521231924,-46.75246986855691
1744,41.850406646728516,-1.2364795207977295,-17.64071273803711,53.53048662697855,26.18583592417713,-45.69111971457045
1745,41.381805419921875,-3.6827430725097656,-17.224843978881836,52.017437071008295,26.167184509352634,-43.8886766652272
1746,37.92350387573242,0.5034787058830261,-16.460647583007812,49.540048803780046,25.549671425401,-41.291067429046905
1747,34.59245300292969,4.779303550720215,-9.261515617370605,47.46879154301149,24.905659113608355,-39.198896242213856
1748,37.58525848388672,-1.2966054677963257,-10.826339721679688,45.7415275708796,24.21582720462091,-37.54939796912306
1749,37.512908935546875,-2.2892792224884033,-18.937959671020508,44.306438968220405,23.45948074116904,-36.29308766158181
1750,41.83675003051758,-1.6398290395736694,-13.11327838897705,43.06734168933964,22.54295899573433,-35.39227601036386
1751,51.40607833862305,0.19595840573310852,-22.464200973510742,41.987062815870935,21.438766315953757,-34.81993866593266
1752,34.36821365356445,-2.4704995155334473,-11.114084243774414,41.4363620924106,20.457819125461988,-34.77972016828005
1753,32.41104507446289,1.010575532913208,-13.607853889465332,41.398718497254826,19.570689008544274,-35.27041396247647
1754,39.69340896606445,4.89438533782959,-11.73156452178955,41.347722313907774,18.627339246804823,-35.741293073705585
1755,35.78388214111328,0.8223824501037598,-8.961012840270996,41.28184365686901,17.599469347391455,-36.20648387530428
1756,40.76334762573242,3.2844555377960205,-20.279550552368164,41.19910616642735,16.456243213321756,-36.67994209132051
1757,35.702754974365234,-0.8464166522026062,-18.340133666992188,41.285295434367995,15.509975727366838,-37.22883994367759
1758,40.44160079956055,-1.8402953147888184,-16.27054786682129,41.542997138729234,14.732278864948054,-37.86964436794622
1759,37.3295783996582,0.8722655177116394,-22.558759689331055,41.50490435065375,13.978968368069651,-38.16206865909792
1760,39.95610046386719,1.0129731893539429,-15.684746742248535,41.16987428649933,13.227444921825272,-38.114885545867175
1761,41.54267883300781,-0.9983864426612854,-14.866846084594727,40.527856044341284,12.455162822827592,-37.72667953485711
1762,40.02060317993164,-1.406256079673767,-15.195070266723633,40.118689046991584,11.859572997246515,-37.50722451749032
1763,41.970123291015625,-0.651634931564331,-17.05663299560547,39.930098284529706,11.422807750314616,-37.44993684324578
1764,34.144004821777344,1.1006488800048828,-12.113777160644531,39.63968900727482,11.108107346752313,-37.2352870292393
1765,34.79868698120117,1.73050057888031,-9.626646995544434,39.23874893690923,10.906030774452738,-36.85683558105066
1766,40.680694580078125,-1.3264013528823853,-14.66627025604248,38.66157255203328,10.75806325497349,-36.258525162466654
1767,42.859432220458984,-3.9677820205688477,-19.70630645751953,37.890844561100636,10.659765762730204,-35.42240646092974
1768,39.72745895385742,-0.012984484434127808,-12.383233070373535,36.903443124383394,10.608189372955568,-34.3233959153938
1769,38.695350646972656,0.6252761483192444,-18.216201782226562,35.94038482486264,10.654239275229758,-33.194041662585136
1770,39.40305709838867,-0.7028388977050781,-16.485063552856445,34.97277791355278,10.799296966621002,-32.00046307491946
1771,38.22309494018555,-1.833190679550171,-14.43527889251709,34.23449996854519,11.068801492977569,-30.971695171980873
1772,43.41193771362305,-1.146309733390808,-21.707565307617188,33.703402651489576,11.470837990090162,-30.07687491668124
1773,40.101715087890625,0.1855943650007248,-15.302946090698242,33.363553042874315,12.017467552872157,-29.289157701361543
1774,42.7581672668457,-0.8100726008415222,-15.879425048828125,32.969344817070855,12.609374641613988,-28.373038107790958
1775,38.4806022644043,-0.3157903552055359,-17.54146385192871,32.50895172730513,13.264316468977912,-27.301032548162354
1776,38.794498443603516,1.307813048362732,-15.70262336730957,31.811679203079,13.818357605327911,-25.943308587476498
1777,40.367820739746094,-1.394269347190857,-15.308258056640625,30.856609068665694,14.288119284754492,-24.259134506912797
1778,39.41069412231445,-2.791361093521118,-16.84515953063965,29.639820940834586,14.571979931047425,-22.286716593711223
1779,41.51390075683594,-0.7032953500747681,-17.130704879760742,28.124811175750764,14.678455363595493,-19.966882310475736
1780,42.58015823364258,-0.5017293691635132,-14.00352954864502,26.266129480461657,14.610739845375148,-17.23003662870925
1781,40.58512496948242,-2.3467776775360107,-17.763755798339844,24.58400215850013,14.482516337432797,-14.656518158933098
1782,39.781158447265625,1.841963768005371,-15.137840270996094,23.027965390207328,14.289938134530171,-12.169121347053993
1783,38.21713638305664,0.994334876537323,-10.562854766845703,21.792426768968152,14.160928556528798,-10.108707409582841
1784,40.89695739746094,-0.8676964044570923,-21.21220588684082,20.840320136145504,14.091617316088634,-8.413463928395506
1785,35.76107406616211,1.7858537435531616,-10.557552337646484,20.14308229275465,14.079925075996478,-7.032533599056369
1786,42.93148422241211,-0.05061529204249382,-11.301737785339355,19.682874704801392,14.267441736279288,-6.154243930563535
1787,35.58190155029297,0.3046085238456726,-15.19576644897461,19.445891144647128,14.659792796745554,-5.752246232862225
1788,39.68138122558594,-0.7773298025131226,-16.071043014526367,19.44672782212525,15.150464899851151,-5.575784397589602
1789,37.296504974365234,-1.5830978155136108,-15.988591194152832,19.68540983756013,15.754178208689256,-5.61956456968747
1790,27.732398986816406,15.945551872253418,-18.894411087036133,20.150686839070858,16.507561974866455,-5.664085493994
1791,38.986114501953125,0.016009969636797905,-19.105730056762695,20.856517136702806,17.433217711368076,-5.710682798238404
1792,40.927650451660156,-1.2772833108901978,-14.373982429504395,21.824075639384883,18.55891509028916,-5.760754401548006
1793,40.82366943359375,-0.13954369723796844,-15.201096534729004,22.732617526459602,19.695236181092422,-5.524137799147461
1794,39.629173278808594,-1.3000547885894775,-12.997013092041016,23.609399054539224,20.876270616501955,-4.99373449296478
1795,38.271949768066406,-0.3857162892818451,-18.299278259277344,24.69535860140651,22.21355868872508,-4.445297036689075
1796,35.24406814575195,3.214996337890625,-9.737664222717285,26.023074953467507,23.74721903992848,-3.8623723066320923
1797,41.5593147277832,-1.348747968673706,-16.580236434936523,27.632379601284015,25.52326148064827,-3.2274725608921173
1798,34.36259460449219,2.2177319526672363,-14.506155014038086,29.18879397345162,27.201042061569595,-2.5126100485434155
1799,37.19306182861328,0.09886288642883301,-10.191678047180176,30.739010501135343,28.830894200120092,-1.696338894215563
1800,32.0709228515625,4.453600883483887,-7.320971488952637,32.50871997951397,30.6324498310878,-0.8160801972750238
1801,42.125587463378906,-1.029801368713379,-16.326587677001953,34.55101369293887,32.65975562340174,0.1545738031863931
1802,40.78562927246094,0.7980175018310547,-10.358011245727539,36.34166865230089,34.3801734542616,1.067955783747088
1803,43.92815399169922,-0.7105066180229187,-12.787315368652344,37.934404506380915,35.84531585859317,1.951467203823861
1804,39.22130584716797,-0.8290126323699951,-14.781490325927734,39.377003330801315,37.09913710852639,2.831613406019015
1805,39.573143005371094,-1.6525886058807373,-13.67182445526123,40.952686649875275,38.47598048984413,3.4520748820773166
1806,33.3336296081543,3.1624438762664795,-7.019077301025391,42.708724963174994,40.01715130398594,3.8314654762805067
1807,40.28678512573242,-0.6168319582939148,-15.831765174865723,43.97668934929261,41.104457045191445,3.6984430121335734
1808,37.80830383300781,1.403771162033081,-12.836724281311035,44.794618739811696,41.770516885696814,3.0490168157121267
1809,38.46074676513672,-0.9152280688285828,-14.005745887756348,45.187051016447775,42.03531262071722,1.8637041011235205
1810,32.500545501708984,5.281430244445801,-12.120728492736816,45.74926369623838,42.42927508525814,0.3807286226976578
1811,40.22687530517578,-0.556546151638031,-14.571673393249512,46.498123159577226,42.96422315325581,-1.444398883918195
1812,39.61332321166992,-0.8491567969322205,-16.599285125732422,46.889150973535614,43.03909119230879,-3.427736066490761
1813,39.96621322631836,0.5163224339485168,-10.394790649414062,46.93407797253234,42.65612524358866,-5.628783040497181
1814,40.78128433227539,-2.429771900177002,-16.1490535736084,47.22769775352208,42.39472416243851,-7.945725030275701
1815,40.547019958496094,-0.9745482802391052,-16.18258285522461,47.77881890993452,42.2470459164238,-10.448070295519674
1816,33.172454833984375,4.884065628051758,-2.072622060775757,48.60397507646204,42.20866015816411,-13.210889194186421
1817,36.06507110595703,-1.0100231170654297,-15.501461029052734,49.33759499456554,42.01562129555872,-15.751618504593754
1818,40.23712921142578,-1.9452862739562988,-14.248138427734375,50.0016872617881,41.662138162729455,-18.146480106053893
1819,39.577850341796875,0.7794666290283203,-12.944664001464844,50.59397174370366,41.38241404568882,-20.04289596718983
1820,40.53139877319336,-0.9643095135688782,-16.204727172851562,51.1322169747697,41.168057220925554,-21.497758563835664
1821,44.6866569519043,0.6893492341041565,-15.847343444824219,51.63257031191816,41.01263698369679,-22.55471377389077
1822,36.861541748046875,1.9577099084854126,-9.598861694335938,52.05045179621885,40.95570320687793,-23.113387102988888
1823,41.03315734863281,-1.9647263288497925,-15.907687187194824,52.398397872200775,40.995547877164405,-23.19053875100299
1824,36.34688949584961,1.6371523141860962,-13.098981857299805,52.59650704712146,41.11538009530922,-22.68187024060956
1825,41.35234069824219,-1.3509764671325684,-15.224074363708496,52.65072259622852,41.31879482785676,-21.572121516496818
1826,40.66084289550781,-0.41334229707717896,-17.155120849609375,52.933680134866925,41.77182142336873,-20.190514762365844
1827,40.06026840209961,2.4662184715270996,-13.370415687561035,53.45386838919582,42.4880506797105,-18.49560177559268
1828,42.096221923828125,-0.9892055988311768,-14.733336448669434,54.22689300684506,43.48896947457231,-16.436535166574167
1829,39.22761535644531,-1.2905011177062988,-17.26614761352539,54.59131841436691,44.18492183459357,-13.62479132582932
1830,44.057884216308594,-2.2652504444122314,-13.81145191192627,54.558077373987,44.59678633057493,-9.976017938135818
1831,39.8350944519043,-0.17019414901733398,-14.37140941619873,54.846999600235826,45.13598304546244,-6.114045775387005
1832,38.76215362548828,-1.7390697002410889,-16.5999813079834,55.466752759900864,45.818687880702704,-1.923015672700414
1833,41.62887191772461,-0.31024372577667236,-12.823408126831055,56.43592944777203,46.66538198135293,2.722803273004565
1834,42.38836669921875,-1.620202898979187,-12.990739822387695,57.27306803638899,47.08692155875636,7.450306316899669
1835,37.393768310546875,-0.22475995123386383,-9.003746032714844,58.00328268341023,47.09595280023509,12.401318550301765
1836,41.58438491821289,1.2054511308670044,-20.63540267944336,59.15421175559226,47.357174273218085,17.097013317574376
1837,41.387638092041016,-0.12346132844686508,-15.41539192199707,60.760383125100475,47.87842262189484,21.678261461735683
1838,36.91520309448242,-0.0002459804527461529,-12.903946876525879,61.85968434078928,48.2027313522791,25.248601042158253
1839,35.833927154541016,1.5978084802627563,-12.943473815917969,62.48509443912944,48.33982972628241,27.915142246254753
1840,41.034034729003906,-0.22132061421871185,-15.398421287536621,62.65537572307106,48.293830695124846,29.75788131014808
1841,40.545143127441406,0.9008745551109314,-12.854345321655273,63.076439294116334,48.6069285659331,31.282670484958086
1842,37.35358428955078,-0.14178137481212616,-14.327476501464844,63.76091705939656,49.28851627483143,32.53525344592907
1843,40.599918365478516,-1.466593623161316,-17.21485137939453,63.7364640276317,49.64216134162879,32.86394142525532
1844,32.68484115600586,0.586816668510437,-10.110132217407227,63.002346607868766,49.678473118329045,32.27859506231659
1845,42.49217224121094,-0.5089569091796875,-16.907316207885742,62.45014834823705,49.894801680551424,31.56579793229874
1846,35.05674743652344,0.8275204300880432,-14.479926109313965,62.06330330094768,50.297636885162596,30.70416612130125
1847,41.29338073730469,0.7481347322463989,-15.893482208251953,61.830206114581884,50.89906378830088,29.667850674994177
1848,40.46553421020508,-1.2104665040969849,-14.689009666442871,61.27535945247735,51.21262447346113,28.319825179102686
1849,39.27791976928711,-0.49151307344436646,-13.373785972595215,60.38211791477095,51.24772576119815,26.619648868750026
1850,38.131290435791016,-0.09320030361413956,-10.219738960266113,59.31694759680631,51.0193312299412,24.887095782725336
1851,39.424285888671875,0.3383711278438568,-14.257250785827637,58.04789338904456,50.520589043752615,23.07018932844784
1852,39.44521713256836,-0.7636519074440002,-15.031502723693848,56.5368836652528,49.73653693704673,21.114422312289236
1853,40.443077087402344,1.0436010360717773,-12.837549209594727,54.91751145425834,48.655969047461866,19.553391788067515
1854,44.127845764160156,0.8373348712921143,-19.041786193847656,53.14119558973132,47.24646833831049,18.34026684005601
1855,40.34819412231445,-1.763258695602417,-15.864185333251953,51.46560851629764,45.78152790193029,17.429712961260865
1856,33.99453353881836,4.783477783203125,-8.260146141052246,49.84048262175422,44.21719952522985,16.79441353531825
1857,39.939125061035156,-1.3434805870056152,-17.21453094482422,48.45683501816772,42.731780058592285,16.539128047442503
1858,40.5784912109375,0.6093615293502808,-10.149101257324219,47.27315627743054,41.28070691801847,16.656197932997394
1859,40.0191764831543,-1.8856366872787476,-14.885519981384277,46.25393603732047,39.82044790929118,17.149135288549537
1860,38.63356399536133,1.3026238679885864,-11.089219093322754,45.58843684091226,38.528346264274326,18.03272823476551
1861,38.539581298828125,-0.6284555792808533,-14.593525886535645,45.2566937123136,37.3656389336174,19.333484560031792
1862,33.4173698425293,3.4447243213653564,-13.454635620117188,45.210106005317954,36.29177415888465,20.922580769224414
1863,36.34929275512695,0.11023783683776855,-12.082785606384277,45.44727608871544,35.274535996834096,22.847689748619143
1864,41.1697998046875,3.336395263671875,-10.121177673339844,45.97531906500795,34.28340730260421,25.16656476759784
1865,37.21541976928711,-1.227858066558838,-13.16805362701416,46.731803554431885,33.3678645502641,27.59519818985892
1866,18.82089614868164,5.639596462249756,-16.846221923828125,47.73942409167002,32.50044145724357,30.206449018070195
1867,37.83202362060547,-0.9577664732933044,-12.660775184631348,48.793645730904764,31.675671032872636,32.69893469042479
1868,38.23298263549805,-1.3024555444717407,-16.058378219604492,49.926095121313146,30.868810164420204,35.147429777093386
1869,42.63840103149414,-1.9335787296295166,-15.839274406433105,51.1881549116396,30.24490724880564,37.501570662683335
1870,42.018917083740234,-1.1305702924728394,-17.725454330444336,52.617686895593856,29.78524519856053,39.83198157376237
1871,41.727535247802734,1.3424385786056519,-14.105974197387695,54.25757703269457,29.47603415217752,42.20857483766282
1872,42.16968536376953,-1.6183120012283325,-16.52715492248535,55.11963235752299,28.93259040807013,43.72171734279225
1873,36.89695358276367,-0.3904746472835541,-12.429757118225098,55.229714529824044,28.138610653915137,44.416803364304556
1874,36.9062385559082,-0.6038892865180969,-20.80350685119629,55.22664962773875,27.469339645154506,44.82716479604449
1875,43.12299728393555,-0.8925115466117859,-15.408559799194336,55.11034570420458,26.904699251525404,44.96511248096422
1876,30.706628799438477,2.7827610969543457,-17.88437843322754,54.87731364151549,26.42775026121896,44.83478484961139
1877,40.80986022949219,-2.879345655441284,-13.95750904083252,53.64515323720632,25.69865985283933,43.619187348417846
1878,40.599632263183594,-2.1288912296295166,-18.680418014526367,51.37689967914785,24.695555314135127,41.281852052347794
1879,40.4471321105957,-1.3745673894882202,-18.60897445678711,49.039835066997234,23.713867860631876,38.74253057058212
1880,41.147979736328125,0.0438535138964653,-13.820344924926758,46.56384746239008,22.72414686872448,35.92504325866786
1881,39.98576736450195,-3.2449495792388916,-19.564836502075195,43.66742879067277,21.47608131951588,32.62998778780845
1882,43.69449234008789,-0.08866024017333984,-13.64629077911377,40.26368649169381,19.93222924652981,28.758512493878133
1883,41.664222717285156,0.501124382019043,-13.737865447998047,36.250508296483815,18.0462750875767,24.19447311805894
1884,40.38897705078125,-2.0773513317108154,-14.021241188049316,32.65941211806169,16.229105236804333,19.887816339471442
1885,36.669010162353516,1.4026010036468506,-13.235989570617676,29.382665071074754,14.426204598689544,15.709342454758016
1886,34.83620071411133,1.0334081649780273,-17.340686798095703,26.590802498893517,12.65959541323392,11.993208085133805
1887,40.3091926574707,2.490053176879883,-16.694751739501953,24.200068524352556,10.876279404873786,8.627929199510076
1888,40.99311447143555,0.1944873183965683,-15.151504516601562,22.138741128215617,9.022757093358344,5.512547431318157
1889,33.5676155090332,-1.801986575126648,-17.817880630493164,20.580520850469124,7.41369125400695,2.721447512394212
1890,41.775150299072266,-0.2774731516838074,-15.740273475646973,19.47866108278066,6.0008099116390605,0.17089644517054683
1891,30.594324111938477,9.974581718444824,-10.685741424560547,18.452280829950283,4.841492663000289,-1.8709891740521345
1892,42.59937286376953,-1.0729533433914185,-16.3587703704834,17.470588684393075,3.9009599906314727,-3.4654659138505126
1893,39.09673309326172,-0.13856108486652374,-12.988825798034668,16.556482165524866,3.1509959143615474,-4.713336551861349
1894,38.03574752807617,2.3370983600616455,-9.55616569519043,15.682538077779567,2.569101511902416,-5.652037207224956
1895,38.81401443481445,0.010387111455202103,-12.146023750305176,14.822538098524852,2.1378199511803047,-6.309728899602271
1896,41.057106018066406,0.6781347990036011,-19.496570587158203,13.955881555709967,1.796899229630308,-6.706142379764589
1897,36.49604415893555,0.7488411068916321,-17.25333595275879,13.056568753050467,1.536111725605924,-6.853170052116788
1898,42.338134765625,-0.5977805852890015,-14.720175743103027,12.133469892115205,1.3214075733497177,-6.790309705165212
1899,39.58631134033203,-0.9046236872673035,-11.983490943908691,11.158892007076133,1.146345648294003,-6.5156755285013155
1900,40.67105484008789,-1.3278664350509644,-18.4180965423584,10.103597761382064,1.0056740926871084,-6.021028496825195
1901,33.892616271972656,-0.42832186818122864,-15.278631210327148,9.18356526364751,0.8951727598608269,-5.5391661351718735
1902,41.090389251708984,-0.7031432390213013,-16.260244369506836,8.371193538940416,0.8115266098303708,-5.055632572691747
1903,36.80615234375,0.21887001395225525,-19.526033401489258,7.642111435519587,0.752226258094825,-4.555921802510408
1904,39.15879440307617,0.23058685660362244,-6.485541820526123,6.974446490282371,0.715492694102125,-4.025042501522447
1905,38.91615676879883,1.8573731184005737,-11.464205741882324,6.348168754871684,0.700223910932488,-3.4470682906981778
1906,40.618309020996094,-0.4776087701320648,-15.602486610412598,5.744489897225186,0.705961845090826,-2.804659943712916
1907,38.89440155029297,-2.030505657196045,-15.881219863891602,5.145299551613479,0.7328786346018882,-2.078545210157062
1908,28.727169036865234,2.5570504665374756,-13.404630661010742,4.641362566010327,0.7555555425143035,-1.4677553083487471
1909,37.73107147216797,-0.24412882328033447,-20.280906677246094,4.217560830847582,0.7746728760654432,-0.9539665412337208
1910,44.21003341674805,-1.383719801902771,-15.968846321105957,3.8611802940704303,0.7908041552618429,-0.5217652457984959
1911,40.55849838256836,-1.4339231252670288,-16.429929733276367,3.5615295395755093,0.8044333184793934,-0.15818538318007014
1912,39.873409271240234,-3.140416383743286,-12.58259105682373,3.3096190447279907,0.8159692406146207,0.14768044250017132
