,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1454,64.28791809082031,39.3651008605957,46.287071228027344,60.95203799068417,50.427486262860256,30.758502659521323
1455,64.05266571044922,38.530029296875,46.809627532958984,61.53570463885536,50.919522227987365,30.83282976339829
1456,63.24769592285156,38.1763801574707,45.981204986572266,62.01090236127165,51.41899652683272,30.603573914682418
1457,62.74671173095703,38.81825256347656,44.58931350708008,62.26814728052077,51.845734663889296,29.984742762687148
1458,62.79866027832031,39.99491500854492,42.76896667480469,62.31515674418029,52.21253878326878,28.957771372852626
1459,63.737701416015625,41.42696762084961,42.214576721191406,62.15334103615991,52.530413008552586,27.491850603483805
1460,64.8443603515625,43.31447982788086,41.921199798583984,61.86051810102565,52.85159980969816,25.622117506724706
1461,65.79082489013672,45.02325439453125,40.36946105957031,61.42790325072342,53.18573479073988,23.29248008967256
1462,65.9593734741211,47.229854583740234,38.497066497802734,60.944229498716155,53.42659596153008,20.804504633793773
1463,64.84242248535156,48.35723114013672,35.07054901123047,60.39498663244365,53.58140915719249,18.083551875411985
1464,64.47077941894531,49.37546920776367,33.00308609008789,59.7751885655119,53.5401675729757,15.365804084432623
1465,63.72731018066406,50.115238189697266,31.66033363342285,59.06624135591297,53.30163396135318,12.569728827126307
1466,63.01781463623047,49.48385238647461,29.49046516418457,58.24687658735891,52.858652313976314,9.611443845773842
1467,62.7886962890625,48.96919250488281,28.48744773864746,57.36262739325169,52.189161567156745,6.932561421241089
1468,62.319419860839844,49.460609436035156,26.750356674194336,56.38696629776808,51.2730769984899,4.452715080792051
1469,60.04609680175781,48.60902786254883,21.907032012939453,55.736151089771745,50.58484733174999,2.4951110379735053
1470,56.468631744384766,47.115989685058594,11.957324028015137,55.390657313022714,50.10382567693482,1.0010211715009008
1471,54.34839630126953,45.498634338378906,9.283537864685059,54.760755217682295,49.37434260612024,0.3851336231366156
1472,53.35451889038086,44.241676330566406,9.3319673538208,53.82754774089022,48.37451362718184,0.6289717664297181
1473,53.010215759277344,43.41857147216797,9.695991516113281,52.56303865834272,47.07434387075143,1.7398507456790295
1474,52.911376953125,42.49768829345703,9.897235870361328,51.746877708637875,46.15170835559415,3.3534953265017733
1475,51.8329963684082,40.31310272216797,9.89109992980957,51.35458006328448,45.57892801625526,5.518314846322608
1476,50.35829544067383,38.21211624145508,9.795093536376953,51.12059687040268,44.99220777576141,7.901652286975945
1477,48.50199508666992,36.152305603027344,8.111228942871094,51.03790863420588,44.37394602689777,10.575007771681381
1478,47.06836700439453,35.35710906982422,5.486843585968018,51.1040347076083,43.70559491719844,13.61858196498008
1479,46.18348693847656,35.258262634277344,1.229184627532959,51.75629335407394,43.43199946952375,16.832017439796356
1480,46.293975830078125,36.797584533691406,-2.1884472370147705,53.014252332996755,43.54495182044344,20.31171726037473
1481,46.91047286987305,38.07734680175781,-5.536485195159912,54.063486269489935,43.5304925030604,23.31390073836925
1482,46.76314163208008,38.288787841796875,-5.93936824798584,54.93547218164827,43.38818773785313,25.92863337811975
1483,47.286495208740234,37.14179611206055,-3.1338682174682617,55.992804273616485,43.51283252993204,28.28732563426152
1484,48.65017318725586,38.86171340942383,0.8327308297157288,57.267202508153616,43.90816622305948,30.460738274478892
1485,48.97621536254883,39.473297119140625,6.05983304977417,58.79689883229574,44.58604882802926,32.51407367797833
1486,49.148868560791016,40.61865997314453,5.990990161895752,60.07755213564268,45.35700689789689,33.96068955945139
1487,48.081233978271484,40.253875732421875,5.7646331787109375,61.147582017294866,46.24416917475836,34.84398439534225
1488,46.58586883544922,39.38724136352539,4.915722846984863,61.940830660912525,47.052999524793776,35.25304234060224
1489,45.26028060913086,38.18041229248047,1.8090243339538574,62.481095525804214,47.80776285850423,35.20013513358915
1490,44.651573181152344,37.57537078857422,-0.5557138323783875,62.78458455791672,48.531102075901025,34.683675558092645
1491,45.32006072998047,38.450775146484375,-3.6986148357391357,62.88206794095705,49.21388380032509,33.74940298496582
1492,46.02004623413086,38.94784164428711,-5.849973678588867,62.77647017641648,49.87659148350914,32.36928923701489
1493,46.91498947143555,39.823123931884766,-6.91763973236084,62.465024723270126,50.39920353849816,30.66151240400806
1494,47.212852478027344,40.84933090209961,-7.188056945800781,61.93838821792362,50.79739832694182,28.5748391809551
1495,47.78264617919922,41.75908279418945,-7.608386516571045,61.18076156521657,51.08312169249344,26.04666937116443
1496,48.808834075927734,43.04879379272461,-8.589790344238281,60.34694112052119,51.305082116553436,23.248118740449392
1497,49.82563400268555,44.797637939453125,-8.696796417236328,59.4119122704966,51.46993841184363,20.09523076988852
1498,50.03976821899414,46.25534439086914,-9.12523078918457,58.31860454490211,51.34553687552059,16.908901941232262
1499,50.007572174072266,45.918968200683594,-10.698389053344727,57.034218711969885,50.92814546149466,13.593542389620922
1500,50.04851531982422,44.889015197753906,-12.738959312438965,56.04112471497891,50.63106442903424,10.500261407709218
1501,50.58114242553711,43.169044494628906,-15.264370918273926,55.30952973401949,50.44538134716552,7.5362605660397985
1502,51.92542266845703,43.4781608581543,-17.9672794342041,54.817485919662836,50.36552572343244,4.612619839362597
1503,52.45261764526367,44.04119110107422,-19.77587127685547,54.00994270449442,49.84809707382665,2.039231609637515
1504,51.828914642333984,42.554534912109375,-20.23128318786621,52.862673792059184,48.87757253886002,-0.26110577002716473
1505,52.263668060302734,42.10677719116211,-20.690868377685547,52.03652933640082,48.19159951244985,-2.1187062435896173
1506,52.21210861206055,42.49531555175781,-20.69661521911621,51.50672500384953,47.76959880380386,-3.5892978252567027
1507,51.91522216796875,42.12449264526367,-21.237010955810547,50.87406182110559,47.30475120614287,-4.434274368157321
1508,51.39949417114258,41.54440689086914,-22.063745498657227,50.11955989268667,46.78311129153705,-4.6789851685785
1509,50.891849517822266,40.403385162353516,-23.178813934326172,49.22058416074015,46.18902986254821,-4.330771550532875
1510,50.314910888671875,39.35959243774414,-24.399295806884766,48.84164803086216,46.06677660670961,-3.8297571846821494
1511,49.75344467163086,38.4347038269043,-25.410253524780273,48.97138341915629,46.41268392634605,-3.160911640050778
1512,49.541812896728516,37.986080169677734,-26.067907333374023,49.110594052880366,46.71721154085684,-2.3131103088533513
1513,49.52555465698242,37.636783599853516,-26.87188148498535,49.26345625104612,46.9894952786773,-1.260919151153933
1514,49.557411193847656,37.12774658203125,-27.67449378967285,49.43455587959853,47.23770365194205,0.02722756777846008
1515,49.092777252197266,35.94607925415039,-27.120492935180664,50.05214564889135,47.86834705991563,1.2542818797478608
1516,48.44657897949219,34.60435104370117,-25.475492477416992,51.134753252003456,48.90034480483725,2.457055414113383
1517,49.10117721557617,34.935367584228516,-25.015296936035156,51.928197951138976,49.62411992972493,3.3180574900350304
1518,50.12392044067383,35.62688446044922,-24.06951332092285,52.45628308727197,50.06138568832529,3.863118169790448
1519,50.75566101074219,38.064605712890625,-22.174102783203125,53.16948394771293,50.69015560954763,4.064561556883011
1520,50.446983337402344,39.549964904785156,-19.08496856689453,54.089196558275084,51.529292791028645,3.928430952925498
1521,49.30487060546875,39.96595001220703,-15.63522720336914,55.2430122972753,52.60397134821275,3.4506424397991635
1522,48.0996208190918,39.524192810058594,-12.433117866516113,55.910494565558984,53.2269820635924,2.387106943231959
1523,46.31341552734375,39.15129089355469,-8.05638313293457,56.1116678311747,53.41701525862896,0.7059183983268577
1524,44.53678894042969,38.71477127075195,-2.7709152698516846,56.65725970101704,53.875564725524995,-1.0689703040675933
1525,43.55880355834961,38.07917404174805,0.13690121471881866,57.56363793118133,54.6163869482874,-2.9908058250232177
1526,43.24400329589844,37.92867660522461,1.5675565004348755,58.85799386857246,55.66170659359903,-5.117243230168684
1527,43.42267608642578,38.14596176147461,1.927541971206665,60.12945538502439,56.588265545728284,-7.406138690772713
1528,44.1120719909668,39.032501220703125,1.4459983110427856,61.416166326030684,57.423860573239025,-9.926159070653439
1529,45.473201751708984,40.19945526123047,-0.6003697514533997,62.58688875677304,58.05268208569862,-12.408271852889861
1530,47.60707473754883,42.31462860107422,-3.929340124130249,63.67674435017381,58.493594728480836,-14.926940420949068
1531,49.622474670410156,44.2626838684082,-7.623708248138428,64.34432641655482,58.5304348774623,-17.010158560337654
1532,51.76125717163086,46.661476135253906,-11.901460647583008,64.60966241790761,58.164307737112445,-18.720422815237274
1533,52.82331848144531,47.04636764526367,-14.886041641235352,64.48071243427266,57.38422949322079,-20.109041113294943
1534,53.06950759887695,45.996917724609375,-17.14240074157715,64.04887611425976,56.37510148677089,-21.005122025802837
1535,52.577476501464844,43.99913024902344,-18.701290130615234,63.30119836826847,55.10664987756925,-21.435547980136196
1536,52.859092712402344,42.702606201171875,-20.499698638916016,62.39732597440462,53.80512137348607,-21.334117079699954
1537,53.5326042175293,42.700252532958984,-21.989526748657227,61.31014276085233,52.43147011939885,-20.697786397480996
1538,55.2588996887207,43.711692810058594,-24.231725692749023,60.00703323120499,50.94448657768496,-19.507466013012774
1539,56.66089630126953,45.15447998046875,-26.196434020996094,58.690945235475304,49.644135059106986,-17.682742521993642
1540,57.33639907836914,45.187896728515625,-27.773923873901367,57.32239613379135,48.49140501810759,-15.16887421969306
1541,58.35050582885742,45.49284744262695,-29.627647399902344,56.03308490471401,47.49849649621417,-12.102995034691528
1542,58.63695526123047,45.52721405029297,-30.90786361694336,54.78433221137094,46.63562223776992,-8.393128591438995
1543,58.864158630371094,45.247013092041016,-31.84280776977539,53.9812318507036,46.02193775800217,-4.599363636165719
1544,58.35096740722656,44.83852767944336,-31.82016944885254,53.59969081189195,45.63903252251791,-0.6078872202135035
1545,57.06486892700195,43.68585968017578,-31.18160629272461,53.62826286377166,45.475419374252624,3.701044948896235
1546,55.19448471069336,41.83225631713867,-30.387348175048828,53.933916531016166,45.354921935140936,7.95316228159089
1547,53.004005432128906,40.07392501831055,-29.025476455688477,54.525821423642824,45.27392528200951,12.276028297851324
1548,51.47924041748047,38.50293731689453,-27.713685989379883,55.523180840181745,45.49279353461732,16.33981814040876
1549,52.11408615112305,39.263668060302734,-28.400609970092773,56.95591556312911,46.0180927405426,20.266445504539934
1550,53.379276275634766,39.3077507019043,-29.512372970581055,58.86700763417339,46.86558187596312,24.173709211168767
1551,54.603878021240234,39.360755920410156,-28.861661911010742,60.49061769430361,47.49345455900844,27.551470148855618
1552,55.25680923461914,42.00982666015625,-26.21660041809082,61.87545404532372,47.92054697016992,30.50106114573106
1553,54.4848747253418,42.994808197021484,-21.451887130737305,63.50837767297139,48.65079367857042,33.22584764114053
1554,53.11403274536133,44.509857177734375,-16.698570251464844,65.43837628607605,49.70610208546195,35.807573229946314
1555,52.387840270996094,44.13723373413086,-13.315841674804688,66.69893972359328,50.47736059073827,37.519545713738545
1556,51.106422424316406,43.129451751708984,-10.248350143432617,67.32788488864861,50.98770694955767,38.41312426703102
1557,50.463993072509766,42.958866119384766,-7.659041404724121,67.34408013619371,51.25245155268474,38.51511624642251
1558,49.8922119140625,42.79911422729492,-5.425147533416748,67.64693411956264,51.86785510925287,38.5089069093761
1559,50.303218841552734,42.9240608215332,-4.123972415924072,68.24553245825645,52.85237972595908,38.394309975780395
1560,50.64085006713867,43.80522918701172,-3.0330443382263184,68.3088094771677,53.54747673324837,37.65540822442815
1561,51.04304885864258,44.455299377441406,-2.7049572467803955,67.83866348686371,53.973999041339376,36.27003460277879
1562,51.23641586303711,44.87639236450195,-2.984074831008911,66.82099010763534,54.14474231947485,34.19662790218282
1563,51.65496063232422,44.95610427856445,-4.080406188964844,66.13091779204844,54.57960744065847,32.168189129142874
1564,52.34461975097656,45.12099075317383,-5.5349555015563965,65.74774437063535,55.291640358525775,30.12386512046773
1565,53.242286682128906,45.583221435546875,-6.795980930328369,65.26266742587497,55.88515167319058,27.913594646240274
1566,53.77739334106445,46.11392593383789,-7.624303817749023,64.66113464942445,56.37794672409282,25.47106959223368
1567,54.13893127441406,46.729591369628906,-8.705248832702637,64.05595413765154,56.67370224871087,23.33316578823753
1568,54.004093170166016,46.798702239990234,-9.853251457214355,63.42897047520303,56.7812909127832,21.435746120131917
1569,53.132057189941406,45.78516387939453,-10.85999584197998,62.761374152205434,56.70394037623202,19.721887997873708
1570,52.00468444824219,43.06955337524414,-11.851144790649414,62.2212022625888,56.576663477646235,18.475868047559036
1571,52.5015983581543,42.858070373535156,-12.718088150024414,61.792249649664626,56.39564191006828,17.660305670678493
1572,53.14480209350586,44.198387145996094,-13.433570861816406,61.45156035144676,56.14153448667364,17.41858018080759
1573,53.5164680480957,44.64856719970703,-13.602322578430176,61.188913688988634,55.80671798476046,17.743439813250216
1574,53.71099853515625,44.50706481933594,-13.631573677062988,60.99643026241655,55.38114790927136,18.644630356979665
1575,54.39189529418945,44.76270294189453,-14.086567878723145,61.29981559656789,55.283018085161025,20.096219052864967
1576,54.70492935180664,45.16253662109375,-14.551104545593262,62.108171251467155,55.50938461770613,22.141753561782718
1577,54.68230056762695,44.82616424560547,-15.418038368225098,62.68221276463986,55.42626765057003,24.14439290381206
1578,54.78556823730469,44.53384017944336,-16.710330963134766,63.03916138148123,55.031173674738696,26.16421625921387
1579,54.718135833740234,44.217254638671875,-17.652389526367188,63.73343020483781,54.92679448261342,28.2177906117609
1580,53.958091735839844,43.428466796875,-17.787466049194336,64.78584729941028,55.10999869843046,30.366723192029582
1581,52.810760498046875,42.41826248168945,-17.29201889038086,66.22798517803584,55.58628244866432,32.67548197742796
1582,51.0438232421875,41.19388198852539,-15.811342239379883,67.0141182345902,55.55585756011246,34.462154240886804
1583,50.32511520385742,40.33234786987305,-16.148889541625977,67.16783046076995,55.01781128611829,35.78034015030986
1584,50.97111129760742,41.012535095214844,-17.458499908447266,67.58805260411677,54.720195905663246,37.13803687928996
1585,51.01885223388672,40.337276458740234,-17.946243286132812,68.28739132893112,54.65408295733371,38.57597532969645
1586,51.003543853759766,40.03224182128906,-17.643653869628906,69.2868267969574,54.81748905267977,40.13729365504154
1587,49.888946533203125,40.294620513916016,-16.84662437438965,69.7377847464838,54.697968337137056,41.11765591445442
1588,49.11951446533203,38.52532196044922,-16.532869338989258,69.65379391599612,54.291935189239375,41.54647297571744
1589,47.77157974243164,37.000701904296875,-16.304031372070312,69.9257532347263,54.32774550387937,41.95802942242141
1590,46.4946174621582,35.57176971435547,-15.96313190460205,70.56182148223635,54.80647359049626,42.364671947967445
1591,46.25492477416992,34.901634216308594,-16.20244789123535,70.77043983766781,55.17011131022535,42.20421128092621
1592,45.77932357788086,34.99396514892578,-15.874626159667969,70.55786685168358,55.429567794658496,41.47183360128649
1593,44.25116729736328,34.489498138427734,-14.181346893310547,69.9177253347042,55.59262673832871,40.14556757865907
1594,43.07637023925781,34.163780212402344,-12.658540725708008,69.6830865202556,56.134214391227566,38.92785996444282
1595,42.83675003051758,34.53416061401367,-11.668684005737305,69.84691124390422,57.07057838294202,37.782179530211195
1596,43.93829345703125,36.337406158447266,-11.647298812866211,69.5526163218738,57.610594021983765,36.329522734619886
1597,45.23915100097656,38.79319381713867,-11.509411811828613,68.79137290650328,57.77046177752405,34.52630987380112
1598,46.09055709838867,40.285491943359375,-11.550102233886719,67.54034369533167,57.55497768222908,32.318444561930335
1599,45.23048782348633,39.88656234741211,-11.014166831970215,66.74221439152389,57.62724376895479,30.443834805725427
1600,46.2261848449707,38.154541015625,-12.472691535949707,66.37304111596568,57.98942802030293,28.846242312500234
1601,47.002037048339844,39.490966796875,-13.681925773620605,66.08904423467251,58.273887517868054,27.539648541454316
1602,47.61125564575195,38.287174224853516,-15.181497573852539,65.8817038412055,58.48915604657703,26.48485567945634
1603,48.222530364990234,37.97431945800781,-16.199176788330078,65.8700897052523,58.70548522059669,25.915062317860396
1604,48.70037078857422,37.266597747802734,-16.833866119384766,66.05385340273426,58.92936491514759,25.813174655818624
1605,49.147953033447266,36.93552017211914,-17.471403121948242,66.43850784457588,59.167511521066274,26.176136063469748
1606,48.871368408203125,36.56439971923828,-17.819740295410156,67.03274834970854,59.41315889673312,27.08568537559319
1607,48.43875503540039,35.3283576965332,-18.50067710876465,67.85440213328613,59.67367646341815,28.569109071552603
1608,48.66162872314453,34.94002151489258,-19.48143196105957,68.84242393814131,60.02067330642739,30.140549031920397
1609,49.29658508300781,35.87810134887695,-20.136232376098633,70.02645441841969,60.46455933105115,31.84714845550756
1610,49.98487854003906,37.58966827392578,-20.255149841308594,71.44201448852967,61.0186511180281,33.740105325021766
1611,50.412071228027344,39.153560638427734,-19.901460647583008,72.75328247929772,61.53858128841053,35.39055130900956
1612,50.20030212402344,39.37822723388672,-19.077606201171875,73.99959643044696,62.039947747309874,36.847999786990556
1613,49.414634704589844,39.03099822998047,-18.1899356842041,74.97461240445554,62.52290632488852,37.775778050772736
1614,48.95988082885742,37.8133430480957,-18.458229064941406,75.70758088054374,63.00194577847379,38.20171944826955
1615,49.7760009765625,37.47947692871094,-20.498910903930664,76.29456887232914,63.45643943676959,38.29818372361264
1616,51.840579986572266,39.341278076171875,-23.03740119934082,76.75318601956535,63.90002210952475,38.06806480506225
1617,54.10238265991211,40.77044677734375,-25.717206954956055,77.09719083666945,64.34600127692194,37.5044591250619
1618,52.585899353027344,39.720115661621094,-25.43807601928711,77.3230665418992,64.86898040952349,36.4927862450012
1619,44.01578903198242,34.640953063964844,-16.201576232910156,77.43758940641145,65.48464888130744,35.0026959784783
1620,41.51561737060547,31.693660736083984,-9.888474464416504,77.46889411637153,66.1240264102502,33.14012636115075
1621,40.53312683105469,30.93242073059082,-4.04399299621582,77.41791981307824,66.80629432222005,30.849200304498698
1622,41.016136169433594,30.48485565185547,2.081547975540161,77.28313726743282,67.55192065457607,28.06119002682259
1623,41.787105560302734,30.397470474243164,5.872206687927246,77.13246617023074,68.34473225581272,24.877506845902868
1624,42.27598571777344,29.949094772338867,7.180315017700195,76.96138638855604,69.2085134739671,21.202640266311917
1625,43.313026428222656,30.565593719482422,8.364153861999512,76.66384857373936,69.79784607494726,17.527555113518286
1626,44.830169677734375,31.693538665771484,9.234091758728027,76.23092659133629,70.1304100367826,13.74199883293815
1627,46.38528060913086,33.816749572753906,10.477781295776367,76.05593640721543,70.54223824300074,10.23594329079998
1628,47.99386215209961,35.75823974609375,12.39156436920166,76.13362831585319,71.0456855397882,6.904206820839646
1629,49.52015686035156,37.736167907714844,15.13731575012207,76.46633307450867,71.6558553460486,3.6468373289583336
1630,52.08281707763672,40.70718765258789,17.23505210876465,75.84839619576897,71.18048138495865,0.7458338170527945
1631,55.06301498413086,44.8818359375,17.77036476135254,74.26127957327195,69.60530243768567,-1.8858338202341083
1632,57.87759780883789,48.70227813720703,15.988616943359375,72.79690859571083,68.06997772895092,-4.088419434589196
1633,60.33374786376953,51.6652946472168,11.835490226745605,71.41135213375875,66.52844751749241,-5.928000594443096
1634,60.44801712036133,53.10875701904297,6.6003193855285645,70.06304349355717,64.93446589696633,-7.459764734591482
1635,59.07041931152344,50.979305267333984,3.1198158264160156,68.04703694482671,62.81492303005362,-7.969548530054031
1636,59.54267501831055,50.25569152832031,3.2736477851867676,65.30285229110547,60.106232630746895,-7.472645494694683
1637,60.30900192260742,50.08454895019531,4.065328121185303,63.02959238476546,57.94284428360823,-6.4047186166556855
1638,61.327091217041016,50.14863967895508,4.037386417388916,61.159059428616594,56.25985633822346,-4.733730089595854
1639,62.130393981933594,51.27206802368164,4.109874248504639,59.39308948663835,54.59176661858805,-2.7631241445743706
1640,63.02293395996094,52.71781921386719,5.045083522796631,57.67870346057137,52.88853243311296,-0.43378260324058154
1641,63.610660552978516,53.02751922607422,7.865072250366211,55.96446976963368,51.099056756233914,2.324174780645546
1642,63.82284164428711,52.891639709472656,11.29275131225586,54.916237196071684,49.831513485064086,5.089948173954709
1643,63.417179107666016,52.022705078125,13.680596351623535,54.502558762678554,49.04787632146837,7.946510778486173
1644,63.40313720703125,51.15032196044922,15.027764320373535,54.12901751983193,48.228375428220716,10.520048634619327
1645,63.82530975341797,50.35409164428711,14.49174690246582,53.78440723024642,47.34842577852373,12.887767878038165
1646,64.46206665039062,50.719608306884766,12.905143737792969,53.45838958523445,46.38162888288645,15.12070008604524
1647,65.50524139404297,52.3452033996582,10.164521217346191,53.61028216960164,45.91609490888115,17.117987039998823
1648,65.80662536621094,54.58805465698242,5.639183044433594,54.24464176087898,45.93785783728768,18.939547348517507
1649,65.74605560302734,58.653812408447266,4.9291672706604,55.234188336863326,46.39768753744989,20.472181635974884
1650,65.40128326416016,62.14975357055664,7.9827561378479,56.60860829483422,47.30937890037266,21.761868930994712
1651,65.55023193359375,62.772457122802734,10.636924743652344,57.60682670177708,48.13048214824554,22.28185206378537
1652,61.98927307128906,59.424896240234375,9.029522895812988,58.258790109900175,48.88563037850473,22.047730528330543
1653,61.0812873840332,57.05044937133789,13.810250282287598,58.58405742144722,49.59747803805799,21.052480678566635
1654,63.712703704833984,57.652225494384766,20.93753433227539,59.22514977113934,50.68644470475853,19.769783573646585
1655,62.74897766113281,55.40401840209961,20.49347496032715,60.20129992946728,52.18519937860737,18.161158300422766
1656,60.793975830078125,55.914913177490234,16.209423065185547,60.77768447876422,53.37194156985362,15.939649923266701
1657,60.25627899169922,57.65892791748047,11.091588973999023,60.97159495550904,54.2822735442347,13.038613190863694
1658,60.41717529296875,59.338592529296875,6.671021461486816,61.52464598950367,55.40840081713331,10.122192491872834
1659,60.546180725097656,59.134281158447266,2.9979372024536133,62.45342911176798,56.78410720673644,7.102895205324395
1660,61.2655029296875,59.16379928588867,-1.4332351684570312,63.785807815969875,58.450663904732146,3.890142412621938
1661,62.174217224121094,60.405555725097656,-6.007743835449219,64.54993602401996,59.39200637104404,0.6702754243054835
1662,63.10673522949219,61.15771484375,-11.580965042114258,64.76873758215974,59.63637487966147,-2.653301769274476
1663,63.3283805847168,59.61719512939453,-15.529147148132324,65.20954493253493,59.96300254133944,-5.835663355607899
1664,63.901817321777344,58.46015167236328,-18.07990837097168,65.8855822956568,60.38168818592831,-8.972280182284766
1665,64.63088989257812,57.65690612792969,-20.208234786987305,66.81713079241902,60.90499238276576,-12.15725075410542
1666,64.56059265136719,56.51084899902344,-21.504255294799805,67.14930549339292,60.85796038693557,-14.69092098070399
1667,64.22815704345703,55.51731491088867,-22.659446716308594,66.89207163960769,60.239181238562864,-16.649300968878407
1668,63.72294235229492,54.60224914550781,-25.10186195373535,66.99105295247168,60.09358334144764,-18.13516983516321
1669,64.37299346923828,54.2433967590332,-29.28253173828125,67.44921887137076,60.416798758676485,-19.19310364554697
1670,65.52366638183594,54.79899597167969,-32.23381423950195,67.67832257826674,60.72483269321314,-19.510207286023746
1671,66.7078857421875,54.94453811645508,-34.20063018798828,67.68523718436656,61.026926163093705,-19.09599386580783
1672,67.69244384765625,55.318119049072266,-35.40430450439453,67.47017012785312,61.33214197241462,-17.93803698229277
1673,68.10799407958984,55.23267364501953,-35.60874938964844,67.79864338584244,62.16698463288021,-16.62895495161163
1674,68.18083190917969,55.16274642944336,-35.53104782104492,68.68051115607409,63.55649942430444,-15.129475312843983
1675,67.63577270507812,54.3348503112793,-35.012542724609375,69.61010144264522,64.94324395534426,-13.447582152269618
1676,67.43951416015625,54.769405364990234,-34.829307556152344,70.6153019541529,66.36882056193085,-11.532818675071288
1677,67.30245208740234,54.62290954589844,-35.719093322753906,71.72626870594236,67.87599654226182,-9.327741976933053
1678,67.1548080444336,53.718971252441406,-37.06573486328125,72.8142998026863,69.24825638236592,-7.278679070110146
1679,67.03943634033203,53.346370697021484,-37.798526763916016,73.91203617728696,70.5267678774463,-5.3241580673978905
1680,66.84513854980469,53.13315200805664,-37.704681396484375,74.7970862241316,71.49683859107688,-3.697207991589537
1681,66.3980484008789,52.277828216552734,-37.16257858276367,75.49600144462548,72.18757064466661,-2.349020340410816
1682,66.1520767211914,52.02248764038086,-36.677371978759766,76.08109941111688,72.72308472557663,-1.5927233711973294
1683,66.02507781982422,51.34715270996094,-37.1256217956543,76.5699330626005,73.11944625623426,-1.4056281748726613
1684,66.35958862304688,50.27105712890625,-38.43699645996094,76.97716740862084,73.38854608255923,-1.7821218955470752
1685,66.61727142333984,49.98074722290039,-39.241058349609375,77.3649850457391,73.62945162209093,-2.883464012615731
1686,66.94585418701172,50.18196487426758,-39.687355041503906,77.74502050306877,73.84939004101531,-4.742694789590686
1687,66.19884490966797,49.66681671142578,-39.016334533691406,78.36422560629437,74.21081069892702,-7.026930304574456
1688,65.67174530029297,50.117279052734375,-37.7713508605957,79.24117650851262,74.7245562155634,-9.804697623016576
1689,64.5989990234375,50.78158950805664,-35.05392074584961,80.40218173679014,75.40603895642353,-13.159329764470273
1690,63.2205810546875,51.201454162597656,-31.573251724243164,81.51363848753874,75.92802851096828,-16.46711247820856
1691,61.876365661621094,51.7335090637207,-28.34842872619629,82.60889046328091,76.30618456583396,-19.82727924564354
1692,61.15153503417969,52.795772552490234,-26.119230270385742,83.55260432403615,76.55548449140342,-22.748365005495547
1693,60.79342269897461,53.95105743408203,-24.814170837402344,84.3730914856272,76.68340728544372,-25.318002330560134
1694,61.19560623168945,55.01863479614258,-24.83872413635254,84.94146282292733,76.64541385006109,-27.35737872192868
1695,60.655330657958984,54.66322708129883,-24.414278030395508,85.27476947605567,76.44036438219402,-28.92767547134224
1696,60.40395736694336,52.9881477355957,-23.905126571655273,85.383010644606,76.0621073978065,-30.076001481283214
1697,60.776676177978516,52.67265701293945,-24.63176155090332,85.39296068515117,75.77086082098685,-30.62425655440032
1698,60.55545425415039,51.1778564453125,-25.45069122314453,85.30491809890752,75.55788725443048,-30.588888342887056
1699,61.65080261230469,49.35198211669922,-27.036516189575195,85.13111792137757,75.41059533963876,-30.004598834612093
1700,63.81389236450195,50.09522247314453,-29.13351058959961,84.86634614723545,75.32456631916796,-28.853859344327184
1701,66.05311584472656,51.41562271118164,-31.373178482055664,84.50265962325682,75.29721932240393,-27.102147687323765
1702,68.02301788330078,52.79890060424805,-33.46629333496094,84.54982830092754,75.70367292262465,-25.076632600544947
1703,69.9003677368164,55.620262145996094,-35.747196197509766,85.00926724057773,76.5561207278367,-22.71654863138738
1704,70.81746673583984,56.00468444824219,-37.387786865234375,84.72389504635103,76.79555707883871,-19.49158242301976
1705,71.34188842773438,55.62488555908203,-38.39738845825195,83.68515055242072,76.42916506616072,-15.304984989191077
1706,71.24848175048828,55.73617172241211,-38.92512130737305,83.04582057431176,76.30991263364032,-11.056117033285203
1707,71.21802520751953,56.55392074584961,-38.68217086791992,82.78672521268092,76.43422220830192,-6.617512516624989
1708,70.81405639648438,56.61454391479492,-37.89951705932617,82.90009160667928,76.80582307738531,-1.856013303710636
1709,70.62103271484375,56.657684326171875,-37.38463592529297,82.5597454754239,76.54567732210843,2.681959325210456
1710,70.62482452392578,56.73551940917969,-36.79948425292969,81.75547643497715,75.64598056981295,7.132544549005899
1711,70.8143310546875,56.66299819946289,-36.119178771972656,81.51916615867194,75.26151758553932,11.107839852636669
1712,71.34683990478516,57.55854415893555,-35.646060943603516,81.84372533821906,75.38075447975936,14.727104095211656
1713,72.43535614013672,58.82548141479492,-35.91990280151367,82.73889074900505,76.00726835929964,18.098915204008158
1714,71.78221893310547,58.8683967590332,-34.38351821899414,83.14373814562825,76.17247212144021,20.864916674533465
1715,68.78614807128906,57.878875732421875,-29.932540893554688,83.07041294998736,75.88132187904526,23.108088550903343
1716,69.3090591430664,58.224178314208984,-29.872642517089844,83.28870015111974,75.81830645842936,25.24035911772632
1717,70.47395324707031,59.57119369506836,-30.250316619873047,83.80514836505947,75.98153539697404,27.32569649200709
1718,70.682373046875,61.69171905517578,-27.95614242553711,83.58712443115202,75.40961035883595,29.02011843266029
1719,70.51160430908203,64.29891967773438,-24.800296783447266,82.6280876313803,74.085373592871,30.374457597905554
1720,69.58594512939453,65.71023559570312,-20.550582885742188,80.89926686175104,71.96909799610019,31.42934416270023
