,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1396,41.68720626831055,-1.6170786619186401,-15.320868492126465,68.88373841806927,-31.9829550821948,-60.62976522676178
1397,41.68587875366211,-1.6176209449768066,-15.32026481628418,69.36024183405371,-31.47699057959417,-61.40165695304581
1398,41.684852600097656,-1.6185308694839478,-15.318488121032715,69.69889248656578,-30.81533992443312,-62.08882352723804
1399,41.68717956542969,-1.6172459125518799,-15.320859909057617,69.90984989518078,-29.978153597056803,-62.71187994656426
1400,41.665287017822266,-1.6289994716644287,-15.309943199157715,70.00067673425374,-29.058068284016176,-63.22828474548617
1401,41.68650436401367,-1.6171513795852661,-15.321234703063965,69.97409780895684,-28.02748142592001,-63.65353006797146
1402,41.687843322753906,-1.6185874938964844,-15.316994667053223,69.75851759982947,-26.95834252979304,-63.87587872982375
1403,41.686805725097656,-1.6163779497146606,-15.323195457458496,69.34746870059787,-25.818577428751453,-63.90200119089859
1404,41.68959426879883,-1.6155149936676025,-15.32396411895752,68.77301550244623,-24.67065813102969,-63.742297959460025
1405,41.68576431274414,-1.6169062852859497,-15.322407722473145,68.01792440943005,-23.480147057696104,-63.39197793856491
1406,41.68654251098633,-1.6169921159744263,-15.321784973144531,67.05954268875881,-22.211328876550684,-62.84053152758638
1407,41.68651580810547,-1.6171404123306274,-15.321427345275879,65.8810919193898,-21.033911117473497,-62.01777078287398
1408,41.68745422363281,-1.6190707683563232,-15.316683769226074,64.44721857824202,-19.91257124769223,-60.89901288208636
1409,41.68650436401367,-1.6171596050262451,-15.321216583251953,62.97404215502251,-18.923712959190425,-59.69006734150996
1410,41.687294006347656,-1.6170547008514404,-15.320941925048828,61.41736735703471,-18.037670503313027,-58.35466579492749
1411,41.686466217041016,-1.6169849634170532,-15.321556091308594,59.73049394033899,-17.227862606383713,-56.85274619594148
1412,41.6872673034668,-1.617080569267273,-15.32089614868164,58.16301811596916,-16.583139995322547,-55.42129877502515
1413,41.685916900634766,-1.6176257133483887,-15.320548057556152,56.667915609194196,-16.084160991797695,-54.01738010955104
1414,41.686492919921875,-1.6171084642410278,-15.32136344909668,55.48557169249426,-15.797204410378608,-52.873331851200746
1415,41.68632888793945,-1.6164262294769287,-15.32323169708252,54.58051604836841,-15.713661553622712,-51.954832552223806
1416,41.68660354614258,-1.6170462369918823,-15.321427345275879,54.06373787585386,-15.875770228805488,-51.3664103843188
1417,41.67351150512695,-1.623618483543396,-15.316948890686035,53.91973382977522,-16.288393696182418,-51.09041268244855
1418,41.6887321472168,-1.616918921470642,-15.318743705749512,54.144183788750105,-16.963910659774818,-51.11855951555697
1419,41.68645477294922,-1.6170789003372192,-15.32129955291748,54.92839395368334,-17.830528979769053,-51.66424526628684
1420,41.68654251098633,-1.6168373823165894,-15.321922302246094,56.29589062952293,-18.914247205764944,-52.74384050716007
1421,41.68912124633789,-1.616852879524231,-15.320786476135254,57.918183377369466,-20.040336422213823,-54.07124616686767
1422,41.68870544433594,-1.6169289350509644,-15.318735122680664,59.84394097965832,-21.24257930560916,-55.68628441520088
1423,41.687355041503906,-1.616971492767334,-15.32144546508789,62.13093616445818,-22.557043142452805,-57.63740639960971
1424,41.687015533447266,-1.616269826889038,-15.322260856628418,64.47976647530423,-23.789163531898947,-59.683216444076564
1425,41.68650436401367,-1.6171479225158691,-15.321244239807129,66.96089682152191,-24.975904085630948,-61.88508884993543
1426,41.686038970947266,-1.617578148841858,-15.32041072845459,69.64972550999506,-26.195041650473872,-64.29119827225506
1427,41.68952178955078,-1.615786075592041,-15.323222160339355,72.62691740137792,-27.483150353372988,-66.97372799370505
1428,41.6867790222168,-1.6168633699417114,-15.321839332580566,74.84743840560535,-28.432495751605437,-68.97031376242307
1429,41.68357467651367,-1.618936538696289,-15.31777286529541,76.37790415280416,-29.071558207118173,-70.3408531514707
1430,41.686492919921875,-1.6171618700027466,-15.321216583251953,77.26422861539034,-29.419509593576592,-71.1264623425193
1431,41.68959426879883,-1.6157258749008179,-15.323341369628906,78.54330420694382,-29.809743341496016,-72.31375900370286
1432,41.675601959228516,-1.6228190660476685,-15.31541919708252,80.25350319521115,-30.253966463314033,-73.93836203485682
1433,41.68323516845703,-1.6206738948822021,-15.31421947479248,81.45628897748473,-30.26667546760192,-75.19189708539902
1434,41.68527603149414,-1.618384838104248,-15.318900108337402,82.18774512723273,-29.848251624488324,-76.11197020684571
1435,41.6839485168457,-1.6197948455810547,-15.314970970153809,82.46981532894762,-28.986142218679824,-76.72618359284029
1436,41.68944549560547,-1.6167728900909424,-15.318460464477539,83.32098006315624,-28.20062770882868,-77.9100760864794
1437,41.6730842590332,-1.623193383216858,-15.31811237335205,84.76677427188483,-27.468142659639337,-79.69916446257226
1438,41.689308166503906,-1.616849422454834,-15.319357872009277,85.72541013868779,-26.567180445602823,-81.01622579511721
1439,41.686492919921875,-1.6171613931655884,-15.321216583251953,86.2256467395692,-25.47071220029806,-81.9007719240906
1440,41.68650436401367,-1.617156982421875,-15.321226119995117,87.13134944048828,-24.59222158017573,-83.13051472399286
1441,41.683250427246094,-1.6208341121673584,-15.314247131347656,88.4696893224725,-23.90535386663217,-84.742346478821
1442,41.6872673034668,-1.6170669794082642,-15.320914268493652,90.28081658198144,-23.38950302826108,-86.78462214121991
1443,41.68898391723633,-1.6163394451141357,-15.322159767150879,91.2901156422972,-22.782347910134764,-88.01092746034169
1444,41.68636703491211,-1.6172349452972412,-15.320356369018555,91.52786547522923,-22.06567385870945,-88.45805159575994
1445,41.68326187133789,-1.6208277940750122,-15.31403636932373,91.95342389840944,-21.514709300727247,-89.04948918849688
1446,41.688194274902344,-1.6174683570861816,-15.317296981811523,92.57955766453324,-21.112925299448687,-89.80298336633459
1447,41.68654251098633,-1.6171283721923828,-15.321427345275879,93.42505078658435,-20.84826833483541,-90.74113895460825
1448,41.673397064208984,-1.623031497001648,-15.3182954788208,93.14128809233574,-20.565719105189128,-90.5225088662498
1449,41.685665130615234,-1.617005467414856,-15.32213306427002,91.71975670095996,-20.25680113362044,-89.14053419860855
1450,41.688419342041016,-1.6190539598464966,-15.316069602966309,90.51322027688055,-20.18531875139556,-87.92334746637147
1451,41.687015533447266,-1.6164623498916626,-15.32172966003418,89.48548272737509,-20.34912748704772,-86.83443306757134
1452,41.68650436401367,-1.6171475648880005,-15.321244239807129,88.22014811857643,-20.535091676271733,-85.48822575925162
1453,41.68861770629883,-1.6169524192810059,-15.318405151367188,86.67925641222065,-20.74879024474432,-83.84433932216263
1454,41.6862907409668,-1.6183607578277588,-15.319266319274902,84.81658085711702,-20.99663414951965,-81.85345716319173
1455,41.686241149902344,-1.6177763938903809,-15.319787979125977,82.85600021728605,-21.197102134770564,-79.7640468357949
1456,41.687355041503906,-1.616988182067871,-15.321391105651855,80.73869707353283,-21.356208240054567,-77.51342603015023
1457,41.686527252197266,-1.6171187162399292,-15.32129955291748,79.05925969735252,-21.583630611076995,-75.68825542038743
1458,41.68654251098633,-1.6171090602874756,-15.32148265838623,77.76730496745971,-21.886191918968542,-74.23377988821366
1459,41.68685531616211,-1.6166166067123413,-15.32144546508789,76.82407424195765,-22.27296900296593,-73.10636516766367
1460,41.68617630004883,-1.617457389831543,-15.320639610290527,75.37637732520565,-22.238217138164384,-71.58292256048613
1461,41.68650436401367,-1.6171339750289917,-15.321436882019043,73.38078330970121,-21.780893768619848,-69.61774878846565
1462,41.686466217041016,-1.617164134979248,-15.321208000183105,71.8548168841599,-21.233890860039185,-68.17684726484046
1463,41.68860626220703,-1.6177669763565063,-15.318185806274414,70.75269905581555,-20.580798325164977,-67.21699094390178
1464,41.68659210205078,-1.6170071363449097,-15.322077751159668,69.53189449238091,-19.702257350934342,-66.19690482282206
1465,41.68626403808594,-1.617204189300537,-15.321271896362305,68.15577905695287,-18.57191170812037,-65.08598631796892
1466,41.686439514160156,-1.6160664558410645,-15.323359489440918,66.58306928646869,-17.155851027438636,-63.85090787419674
1467,41.684715270996094,-1.6185375452041626,-15.318570137023926,65.71287894748941,-15.934080451423563,-63.276642621373426
1468,41.686553955078125,-1.6170928478240967,-15.321674346923828,65.51910232984572,-14.86994686279471,-63.34596260191423
1469,41.685829162597656,-1.6179929971694946,-15.319962501525879,65.36348241995279,-13.879073772619792,-63.42464963404338
1470,41.68323516845703,-1.6208425760269165,-15.314000129699707,65.24135062051387,-12.931734988193568,-63.5150643287247
1471,41.672821044921875,-1.623367428779602,-15.317498207092285,65.14904297754572,-11.999510345983245,-63.61991912679866
1472,41.68910598754883,-1.6162254810333252,-15.322352409362793,65.73572303908863,-11.253965180755822,-64.36971669484602
1473,41.68669128417969,-1.61714506149292,-15.321335792541504,67.01899120698886,-10.672733137554475,-65.78695095990818
1474,41.68682861328125,-1.6166259050369263,-15.321427345275879,68.44450874348827,-10.191063699339924,-67.32254496151255
1475,41.68577575683594,-1.6161268949508667,-15.322297096252441,70.0550411746818,-9.794506782965726,-69.02256651970724
1476,41.66550064086914,-1.6287277936935425,-15.310245513916016,71.55093973755741,-9.518479236683904,-70.58376631848888
1477,41.68654251098633,-1.6169660091400146,-15.321747779846191,72.97708138900144,-9.354700234105998,-72.05298035182093
1478,41.675865173339844,-1.6232619285583496,-15.316041946411133,74.37625037855715,-9.298256405154673,-73.47428504070335
1479,41.686466217041016,-1.617126226425171,-15.321518898010254,75.63283087394286,-9.35002389772647,-74.73209017535243
1480,41.68317413330078,-1.6209102869033813,-15.31389045715332,76.78452029002023,-9.511555736598549,-75.86412990980764
1481,41.689056396484375,-1.6173405647277832,-15.319046020507812,77.67803027451009,-9.76147163630036,-76.71796165823541
1482,41.686492919921875,-1.6171997785568237,-15.321170806884766,78.34016612694728,-10.107269073822962,-77.31920037308853
1483,41.68705368041992,-1.6164296865463257,-15.32181167602539,78.7907919229048,-10.559321972292034,-77.68588321581262
1484,41.68663024902344,-1.6171530485153198,-15.321198463439941,78.84014132867983,-11.110104603555108,-77.62675360434994
1485,41.68634033203125,-1.6164262294769287,-15.323249816894531,78.48969482644566,-11.776140446550071,-77.14003765035659
1486,41.686466217041016,-1.6172279119491577,-15.32111644744873,77.5800265959485,-12.49873185465667,-76.06875781423481
1487,41.68667984008789,-1.6171139478683472,-15.321234703063965,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,41.68610382080078,-1.617536187171936,-15.320493698120117,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,41.6853141784668,-1.6168400049209595,-15.321765899658203,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,41.69038391113281,-1.616720199584961,-15.319897651672363,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,41.68973159790039,-1.6156364679336548,-15.32396411895752,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,41.689144134521484,-1.6156915426254272,-15.32041072845459,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,41.68641662597656,-1.6163800954818726,-15.323341369628906,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,41.68598937988281,-1.6179065704345703,-15.31994342803955,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,41.68732833862305,-1.6170555353164673,-15.32096004486084,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,41.68866729736328,-1.6169856786727905,-15.318285942077637,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,41.68958282470703,-1.6157702207565308,-15.323277473449707,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,41.68651580810547,-1.6170134544372559,-15.321674346923828,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,41.673397064208984,-1.623013973236084,-15.318341255187988,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,41.68915557861328,-1.6164543628692627,-15.318570137023926,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,41.689632415771484,-1.6156796216964722,-15.323570251464844,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,41.68651580810547,-1.6171369552612305,-15.321271896362305,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,41.686492919921875,-1.6171669960021973,-15.321327209472656,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,41.686641693115234,-1.6170411109924316,-15.321765899658203,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,41.68647766113281,-1.6210637092590332,-15.310134887695312,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,41.686527252197266,-1.6171481609344482,-15.321244239807129,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,41.68641662597656,-1.6163500547409058,-15.323744773864746,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,41.68650436401367,-1.6171481609344482,-15.321244239807129,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,41.68654251098633,-1.6171187162399292,-15.32129955291748,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,41.686702728271484,-1.6170769929885864,-15.321638107299805,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,41.686527252197266,-1.6171458959579468,-15.321253776550293,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,41.68806838989258,-1.6173900365829468,-15.318249702453613,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,41.68651580810547,-1.6171618700027466,-15.321353912353516,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,41.68656539916992,-1.617108941078186,-15.321317672729492,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,41.68918228149414,-1.6162904500961304,-15.318817138671875,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,41.68654251098633,-1.6171249151229858,-15.321290016174316,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,41.68909454345703,-1.617285132408142,-15.319485664367676,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,41.68641662597656,-1.616992712020874,-15.321638107299805,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,41.686004638671875,-1.6176360845565796,-15.320310592651367,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,41.67482376098633,-1.6227850914001465,-15.315877914428711,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,41.686405181884766,-1.6172479391098022,-15.321061134338379,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,41.683387756347656,-1.6206871271133423,-15.314760208129883,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,41.68651580810547,-1.6171488761901855,-15.321253776550293,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,41.68654251098633,-1.6171125173568726,-15.321317672729492,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,41.687278747558594,-1.6170361042022705,-15.321024894714355,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,41.68967056274414,-1.6155153512954712,-15.324238777160645,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,41.68743133544922,-1.6165822744369507,-15.319055557250977,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,41.68326187133789,-1.620831847190857,-15.314027786254883,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,41.686553955078125,-1.6169649362564087,-15.321757316589355,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,41.6734733581543,-1.6229666471481323,-15.318679809570312,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,41.68659210205078,-1.6170474290847778,-15.321436882019043,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,41.686004638671875,-1.617721676826477,-15.320539474487305,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,41.68539047241211,-1.6182554960250854,-15.319477081298828,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,41.688655853271484,-1.6169904470443726,-15.318414688110352,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,41.68507766723633,-1.6203019618988037,-15.312790870666504,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,41.685977935791016,-1.6177194118499756,-15.320219039916992,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,41.686466217041016,-1.616442322731018,-15.323103904724121,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,41.685916900634766,-1.6177818775177002,-15.320099830627441,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,41.67328643798828,-1.6231104135513306,-15.318368911743164,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,41.68593978881836,-1.615972876548767,-15.322919845581055,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,41.68446350097656,-1.6167166233062744,-15.322672843933105,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,41.68663024902344,-1.617024302482605,-15.321455001831055,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,41.689144134521484,-1.6179354190826416,-15.31750774383545,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,41.688968658447266,-1.6173851490020752,-15.318964004516602,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,41.686527252197266,-1.6170111894607544,-15.321747779846191,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,41.68955612182617,-1.615916132926941,-15.323058128356934,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,41.686466217041016,-1.6173224449157715,-15.320987701416016,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,41.686553955078125,-1.617086410522461,-15.321345329284668,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,41.6883430480957,-1.6153285503387451,-15.323955535888672,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,41.68846893310547,-1.6179336309432983,-15.317865371704102,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,41.68312454223633,-1.6209132671356201,-15.31385326385498,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,41.684288024902344,-1.6207085847854614,-15.313615798950195,25.58188507124596,-0.24794366387584119,-25.35629807696696
1553,41.687278747558594,-1.6170717477798462,-15.32107925415039,24.5226348790076,0.09205441897241605,-24.29485450976135
1554,41.69282531738281,-1.6157679557800293,-15.32089614868164,23.89827082865526,0.3612743380098987,-23.670591924973966
1555,41.686302185058594,-1.6164443492889404,-15.323195457458496,23.455060885231273,0.5652232280426486,-23.226086267629388
1556,41.686126708984375,-1.61702299118042,-15.322013854980469,23.179708750432997,0.7100195557716483,-22.94800236800727
1557,41.678253173828125,-1.6209110021591187,-15.317975044250488,23.06395386021645,0.8000072110287675,-22.827997709118957
1558,41.686317443847656,-1.61641263961792,-15.323432922363281,22.957965770683735,0.8641120641084234,-22.712507483422872
1559,41.68452453613281,-1.6191025972366333,-15.3175630569458,22.85856483914889,0.9042572606030067,-22.598066984148122
1560,41.69416427612305,-1.6158361434936523,-15.318002700805664,22.84387477836097,0.869194675133946,-22.56929843009507
1561,41.67338562011719,-1.6230347156524658,-15.3182954788208,22.91345488649632,0.7578724301371698,-22.62533876464213
1562,41.68665313720703,-1.6172350645065308,-15.32089614868164,23.069392566799042,0.5669508582627745,-22.767869197825704
1563,41.68700408935547,-1.618113398551941,-15.319348335266113,23.447734066285708,0.29584123788469346,-23.133924869187485
1564,41.68715286254883,-1.617704153060913,-15.318368911743164,24.059829629940932,-0.06358971960841595,-23.734487448868318
1565,41.68651580810547,-1.6172564029693604,-15.321619987487793,24.857926064563102,-0.5010376278348078,-24.516723821708776
1566,41.68863296508789,-1.616948127746582,-15.318414688110352,25.86596626319093,-1.0296259240412735,-25.504101078894085
1567,41.68858337402344,-1.6170302629470825,-15.318185806274414,26.845493584427768,-1.5654462200973551,-26.452457402372207
1568,41.68891906738281,-1.617299199104309,-15.31906509399414,27.82589384791075,-2.1245731248847366,-27.390243481847506
1569,41.68650436401367,-1.6171343326568604,-15.32144546508789,28.836579061544327,-2.723780445547038,-28.345592899704226
1570,41.67338562011719,-1.6230190992355347,-15.318323135375977,29.68835330711375,-3.178942864905744,-29.15249767793557
1571,41.68671798706055,-1.6157238483428955,-15.324119567871094,30.40676981198612,-3.503715255541615,-29.835164959888473
1572,41.68657684326172,-1.6170775890350342,-15.321693420410156,30.866485941477688,-3.665666158960649,-30.27305085480011
1573,41.685302734375,-1.6168156862258911,-15.321803092956543,31.081293179473178,-3.6696541022654166,-30.479291939517843
1574,41.68869400024414,-1.616242527961731,-15.319952964782715,31.05763574311244,-3.5157987237550627,-30.4600754465832
1575,41.68674087524414,-1.617114782333374,-15.321152687072754,30.772146097879908,-3.215432751650648,-30.18800260554758
1576,41.68647766113281,-1.6172598600387573,-15.32118034362793,30.216259554418592,-2.7595452067890425,-29.654911231179923
1577,41.68645477294922,-1.617186188697815,-15.321162223815918,29.805241925870636,-2.215707647499591,-29.269232461670008
1578,41.67335891723633,-1.6230502128601074,-15.318258285522461,29.526762683379605,-1.5676049470036113,-29.01939593393251
1579,41.68650436401367,-1.617029070854187,-15.321399688720703,29.601384785951176,-0.916647376409414,-29.109780453906573
1580,41.686641693115234,-1.6167901754379272,-15.321399688720703,30.03134689666255,-0.24330620859917385,-29.543097557191416
1581,41.68593978881836,-1.6177423000335693,-15.320154190063477,30.82954787883504,0.4726187914614163,-30.332346756885585
1582,41.68358612060547,-1.6207834482192993,-15.314366340637207,31.861566351412087,1.252605373774175,-31.34230010265147
1583,41.686492919921875,-1.617159128189087,-15.321216583251953,33.158362868571004,2.1200531358084853,-32.60325619486204
1584,41.68358612060547,-1.6197195053100586,-15.316463470458984,34.7513025999157,3.027445714045428,-34.144102957730084
1585,41.68585205078125,-1.6178239583969116,-15.320008277893066,36.6881737373865,4.002004885832111,-36.01106579414166
1586,41.68645477294922,-1.6171703338623047,-15.321188926696777,39.027082415107536,5.072967426322139,-38.260153589189116
1587,41.68940734863281,-1.6169081926345825,-15.317937850952148,40.95706088421771,5.97316410068025,-40.11066729376057
1588,41.686466217041016,-1.6171696186065674,-15.321188926696777,42.536008498790274,6.729600809137196,-41.61812231899316
1589,41.68558883666992,-1.6167466640472412,-15.321757316589355,44.101712814625444,7.391196893583385,-43.11940696851849
1590,41.686302185058594,-1.6164180040359497,-15.323241233825684,45.70114496119823,7.977800236552204,-44.65955978182231
1591,41.67288589477539,-1.6234253644943237,-15.317543983459473,46.37688764845716,8.286389549192874,-45.30385443379428
1592,41.686279296875,-1.6164491176605225,-15.323369026184082,46.14921315701995,8.326222510884618,-45.07161976399354
1593,41.6898078918457,-1.6151400804519653,-15.32378101348877,45.011291252143536,8.098494110478185,-43.95588873232607
1594,41.68950653076172,-1.6157934665679932,-15.323195457458496,43.91943690002263,7.790765644464523,-42.8951795587978
1595,41.68525314331055,-1.6169167757034302,-15.321784973144531,42.840894470093644,7.393805258863219,-41.85767096820289
1596,41.68645477294922,-1.617094874382019,-15.321418762207031,41.551010214501936,6.845821123597911,-40.62651000083453
1597,41.67469787597656,-1.6228523254394531,-15.315877914428711,40.011087605579704,6.130373714610637,-39.16476182767161
1598,41.688594818115234,-1.6169092655181885,-15.318331718444824,38.1749289650593,5.225999609631781,-37.428574003519294
1599,41.688968658447266,-1.6149173974990845,-15.32568645477295,37.12965378131544,4.454748715070257,-36.46166951260161
1600,41.68636703491211,-1.616391897201538,-15.323287010192871,36.843903798835825,3.79348350408922,-36.23504122019104
1601,41.685977935791016,-1.6167758703231812,-15.32280158996582,36.97240198436079,3.2959058167391837,-36.406197907751334
1602,41.68667984008789,-1.6171886920928955,-15.321005821228027,37.51900328345611,2.9470883223996487,-36.9802742759093
1603,41.68586349487305,-1.6178256273269653,-15.320356369018555,38.16621605465633,2.686683477732103,-37.6388002459458
1604,41.67279815673828,-1.623661756515503,-15.317159652709961,38.93345668109747,2.5068791373965214,-38.40153159696189
1605,41.68651580810547,-1.6169519424438477,-15.321968078613281,39.84374238157277,2.4022811711828354,-39.29135026948805
1606,41.68682861328125,-1.6166133880615234,-15.321455001831055,40.14549571844473,2.175358491601496,-39.56656989184014
1607,41.689571380615234,-1.6157504320144653,-15.323287010192871,39.847769291819525,1.8193034182650625,-39.23544705268872
1608,41.68669128417969,-1.6171858310699463,-15.321015357971191,39.156159071627194,1.2920691328065754,-38.50818665130575
1609,41.686466217041016,-1.617143988609314,-15.32126235961914,38.04991675126203,0.5778386066622769,-37.36297087564972
1610,41.682186126708984,-1.6218945980072021,-15.312406539916992,36.49585506111305,-0.34481507595215943,-35.765443252450964
1611,41.672733306884766,-1.6237096786499023,-15.317233085632324,34.852568630736485,-1.2541564329735395,-34.05701487409853
1612,41.686466217041016,-1.617157220840454,-15.321216583251953,33.07075886722101,-2.177465705112504,-32.18643288924182
1613,41.68647766113281,-1.617163062095642,-15.321208000183105,31.413242887734082,-2.887888152461428,-30.459418407881348
1614,41.68697738647461,-1.6164783239364624,-15.321885108947754,29.8302952128911,-3.406736448440779,-28.824160995576275
1615,41.68610382080078,-1.6174570322036743,-15.320621490478516,28.449359244578144,-3.7336276523535648,-27.426271390499977
1616,41.68651580810547,-1.617127776145935,-15.321271896362305,27.229006903745827,-3.878368500317168,-26.22381290450013
1617,41.68641662597656,-1.6170828342437744,-15.320611953735352,26.132627620169185,-3.845301217770496,-25.180711782996777
1618,41.68592834472656,-1.6176960468292236,-15.320154190063477,24.961196442006326,-3.6781778792153115,-24.071006531802272
1619,41.686553955078125,-1.617070198059082,-15.321574211120605,23.679570433912335,-3.3719847844949564,-22.861405993380828
1620,41.673248291015625,-1.6231632232666016,-15.318048477172852,22.454672831122434,-3.0173021777844733,-21.70134985356875
1621,41.686527252197266,-1.6170343160629272,-15.321858406066895,21.249756705552876,-2.6034895808825467,-20.55603642817169
1622,41.68866729736328,-1.6162737607955933,-15.319879531860352,20.028674573436604,-2.11813261588212,-19.391106314427734
1623,41.68596649169922,-1.617550015449524,-15.320548057556152,19.054088266348195,-1.672662851486535,-18.45433550324567
1624,41.68632888793945,-1.6163030862808228,-15.323561668395996,18.296760195075002,-1.2537161947639244,-17.717620870290038
1625,41.67222213745117,-1.6226619482040405,-15.318936347961426,17.73397051747884,-0.8487242460126101,-17.15886097657215
1626,41.68696594238281,-1.6164073944091797,-15.32191276550293,17.34883554323182,-0.4455372467700522,-16.761293025280487
1627,41.68636703491211,-1.6170532703399658,-15.32093334197998,17.42506000874188,-0.08194260556730043,-16.81359538930442
1628,41.686729431152344,-1.617648720741272,-15.320209503173828,17.964930647974327,0.25296751683172847,-17.317337139564685
1629,41.6877555847168,-1.614840030670166,-15.32564926147461,18.993866188137684,0.5455836462273833,-18.340599004011885
1630,41.68463897705078,-1.617597222328186,-15.320539474487305,20.442138272916747,0.7573707107582905,-19.799201129140293
1631,41.68650436401367,-1.6171374320983887,-15.32126235961914,22.35319506485491,0.8946823223603778,-21.736901578703783
1632,41.686302185058594,-1.6164345741271973,-15.323213577270508,24.64432339051908,0.961637829381707,-24.052925939860778
1633,41.685916900634766,-1.6176984310150146,-15.320173263549805,27.38425709967923,0.9602458970329192,-26.816754943446032
1634,41.68490219116211,-1.6162303686141968,-15.323515892028809,30.655194203610126,0.8904647673435496,-30.111303459567065
1635,41.68877029418945,-1.616719126701355,-15.319266319274902,33.818006609822945,0.7712883215294567,-33.284232453076335
1636,41.68647766113281,-1.6171624660491943,-15.321198463439941,36.967578690504034,0.599141266216217,-36.430729793779136
1637,41.688880920410156,-1.6180185079574585,-15.314384460449219,40.07504959248773,0.37142865250951684,-39.52137193390387
1638,41.68539047241211,-1.6182054281234741,-15.319192886352539,43.23364344283351,0.08131910199815513,-42.64887813765429
1639,41.689208984375,-1.617422103881836,-15.318634033203125,45.75406245083372,-0.23000765332488365,-45.120811142175945
1640,41.68647766113281,-1.6172841787338257,-15.321125030517578,47.71191918672836,-0.5718914161192908,-47.011328937604446
1641,41.686492919921875,-1.6171211004257202,-15.321345329284668,49.16594935259428,-0.9545886992688982,-48.3771470578027
1642,41.68657684326172,-1.617098331451416,-15.321683883666992,50.61923966405865,-1.342266865524951,-49.7187508841332
1643,41.68656539916992,-1.6172058582305908,-15.321271896362305,52.115388830465406,-1.7465562598751307,-51.07638853138588
1644,41.68651580810547,-1.6171520948410034,-15.321244239807129,52.95627710600282,-2.001140805223179,-51.75681907957585
1645,41.68875503540039,-1.616105556488037,-15.320337295532227,53.16713113893696,-2.113658037929537,-51.780455445148846
