,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1180,0.9413900375366211,0.10478724539279938,0.9995517469224128,0.0299383570750392
1181,0.9392231702804565,0.10889619588851929,0.9995287511636552,0.0306965078994983
1182,0.9364429116249084,0.11495961248874664,0.999523322465818,0.0308727686949543
1183,0.9351834058761597,0.11444360017776489,0.9995271516942188,0.0307485451044804
1184,0.9320218563079834,0.11499223113059998,0.9994814512436104,0.0321998232909146
1185,0.9292567372322083,0.11541739106178284,0.9994583810054716,0.0329081241932986
1186,0.9274489283561707,0.11360320448875427,0.9993753169239882,0.0353408534571272
1187,0.926186740398407,0.11384506523609161,0.99938238354912,0.0351404532082278
1188,0.9235275387763977,0.11458641290664673,0.9993619364848804,0.0357172214091483
1189,0.9224669933319092,0.11577150225639343,0.9993958281910208,0.0347559864538973
1190,0.9208502173423767,0.11725351214408875,0.999328963808023,0.0366281598552662
1191,0.9187228083610535,0.11795848608016968,0.9993352920418248,0.0364550967586286
1192,0.9170647859573364,0.11791127920150757,0.999293765619159,0.0375761891984993
1193,0.9156039953231812,0.11905921995639801,0.9993101812798006,0.037137064915418
1194,0.9155253767967224,0.12026651203632355,0.9993406153508264,0.0363088764661119
1195,0.9153968691825867,0.11996971070766449,0.9993028921072648,0.0373326911172536
1196,0.9148672819137573,0.12001501023769379,0.9993014960890092,0.0373700403300314
1197,0.9159835577011108,0.12160499393939972,0.9993323569971896,0.0365354657619364
1198,0.9159258604049683,0.12162214517593384,0.9993042725884904,0.037295720751689
1199,0.9135158061981201,0.12185315787792206,0.9992596143165218,0.0384736688658126
1200,0.9568573236465454,0.11746688187122345,0.9992673811920652,0.0382714108121446
1201,0.9536576271057129,0.11739403009414673,0.9992831999884818,0.0378561252742513
1202,0.9533005356788635,0.11802875995635986,0.999270591814168,0.038187489251883
1203,0.9535013437271118,0.12094718217849731,0.9992575830166897,0.0385263907425003
1204,0.952380359172821,0.12460030615329742,0.9986349254209512,0.0522329946441087
1205,0.9504086971282959,0.12582449615001678,0.998975816803644,0.0452472920901572
1206,0.9502592086791992,0.12844666838645935,0.9989690869048072,0.045395632042916
1207,0.9498571157455444,0.12928839027881622,0.9991234305810478,0.041861324202158
1208,0.9498760104179382,0.13150537014007568,0.999011955782272,0.0444422344631729
1209,0.9511145353317261,0.13142122328281403,0.9990849265850752,0.0427704275229371
1210,0.9510658383369446,0.13154582679271698,0.9999223240396728,0.0124637830171849
1211,0.9533150792121887,0.13355706632137299,0.9999709260803458,0.007625417628938
1212,0.9544135928153992,0.1320483386516571,0.9997466780224884,0.0225073273179841
1213,0.9551172852516174,0.13196642696857452,0.9998475780741164,0.0174591127874206
1214,0.9541051983833313,0.13020120561122894,0.9999677338903508,0.0080331300373103
1215,0.9545537829399109,0.13050243258476257,0.999897171110402,0.0143404046461497
1216,0.9549958109855652,0.1302747130393982,0.9999034774944302,0.0138937286048638
1217,0.9547941088676453,0.12861405313014984,0.999920311292505,0.0126242253108755
1218,0.9554000496864319,0.12626458704471588,0.9999143268589504,0.013089650194418
1219,0.9542276859283447,0.12692052125930786,0.9999307511673288,0.0117682993648956
1220,0.9531750082969666,0.1277736872434616,0.999843910587532,0.0176678935086107
1221,0.9521034359931946,0.1275680810213089,0.9999664415755568,0.0081924186122809
1222,0.9504225850105286,0.12737420201301575,0.999860713256427,-0.0166899396748186
1223,0.9491428136825562,0.12478272616863251,0.9999711138566352,-0.0076007534047842
1224,0.9466185569763184,0.12223370373249054,0.9999630061041586,-0.0086015360915679
1225,0.9456197619438171,0.12119258940219879,0.9998430302292628,-0.0177176438040086
1226,0.9445903897285461,0.11936171352863312,0.999705585017514,-0.0242640327396369
1227,0.9423655271530151,0.12204791605472565,0.9995926656234388,-0.0285394959981463
1228,0.9409747123718262,0.12026958167552948,0.9993419358274732,-0.0362725143407256
1229,0.9392713308334351,0.12209293246269226,0.9996268775991316,-0.0273149333041551
1230,0.9373717904090881,0.12570510804653168,0.9989662061128864,-0.0454589819994499
1231,0.9350935220718384,0.1297990381717682,0.99948077673886,-0.0322207530868682
1232,0.9322736859321594,0.13589443266391754,0.9999329631335095,-0.0115788271875484
1233,0.9309647083282471,0.1353355348110199,0.9999824401894226,0.0059261549766972
1234,0.9277046322822571,0.135735422372818,0.9998581777817356,0.0168411496931618
1235,0.9249123930931091,0.1360185146331787,0.9992837298155204,0.0378421369108844
1236,0.9228948950767517,0.1344180405139923,0.9991011294018308,0.0423902492088253
1237,0.9216170907020569,0.13469280302524567,0.9985877201309044,0.0531278194900046
1238,0.9186602234840393,0.1352950632572174,0.9984234369533248,0.0561305669159893
1239,0.9175113439559937,0.13596385717391968,0.9984880278675824,0.0549696116513998
1240,0.9157907962799072,0.13711681962013245,0.9986976996183692,0.051018670866432
1241,0.9137084484100342,0.13760823011398315,0.9984891418519488,0.0549493730970499
1242,0.911945641040802,0.13732853531837463,0.9980966280828868,0.0616694495643658
1243,0.9104427695274353,0.1386006623506546,0.9985949814177748,0.0529911604631745
1244,0.9103302955627441,0.13981075584888458,0.9989509264856816,0.045793519993534
1245,0.9101147651672363,0.13953618705272675,0.9985713096079282,0.0534353780552479
1246,0.9094154834747314,0.13970451056957245,0.9983795798181596,0.0569053126000999
1247,0.910422682762146,0.14127708971500397,0.998651514716169,0.0519148548596773
1248,0.9102585315704346,0.14114633202552795,0.9985216847472772,0.0543548074181035
1249,0.9077118635177612,0.14117379486560822,0.998650636406622,0.0519317475601294
1250,0.9739694595336914,0.1122264713048935,0.9977443275620078,0.0671286586923709
1251,0.9707722663879395,0.11167171597480774,0.9967740414968824,0.0802590194182024
1252,0.970763087272644,0.1124701052904129,0.997144844619562,0.0755126403235201
1253,0.970868706703186,0.11525875329971313,0.9971918027333851,0.0748899763742882
1254,0.9699836373329163,0.11894603073596954,0.9991087844931382,0.0422094390941628
1255,0.9686449766159058,0.12084804475307465,0.9999892574930648,-0.00463518052176
1256,0.968633770942688,0.12407663464546204,0.999931722479321,-0.0116854772918404
1257,0.9689857959747314,0.12524695694446564,0.9999312531441916,-0.0117255697297318
1258,0.9689764380455017,0.1277443766593933,0.999573916410346,-0.0291887929192486
1259,0.9705313444137573,0.12831519544124603,0.9998878450059951,-0.0149765619975645
1260,0.970547616481781,0.1289108246564865,0.999990219582274,-0.0044227525135034
1261,0.9731982350349426,0.13146938383579254,0.9999493891395732,0.0100607733000277
1262,0.974555492401123,0.13039547204971313,0.9999345933180211,0.0114371799812453
1263,0.9767250418663025,0.13044588267803192,0.9999665467216396,0.0081795744143043
1264,0.9769964814186096,0.12911008298397064,0.9999893555679416,0.0046139734300275
1265,0.9782734513282776,0.12998655438423157,0.999999432570124,-0.0010652978126685
1266,0.97938472032547,0.13043919205665588,0.9999938777968954,0.0034991954400633
1267,0.9802234768867493,0.1297955960035324,0.9998533216135806,0.0171270329680815
1268,0.9818805456161499,0.12858717143535614,0.9993991963638044,0.0346590003805975
1269,0.9819002747535706,0.12966910004615784,0.9991297607395886,0.041709965289515
1270,0.9811676144599915,0.13132189214229584,0.9985898415466904,0.0530879304527507
1271,0.9803386926651001,0.13110025227069855,0.998661328646082,0.0517257253872976
1272,0.9792491793632507,0.13142570853233337,0.9982657234467082,0.0588688830488601
1273,0.9785190224647522,0.12972383201122284,0.9967903600261612,0.0800560938274895
1274,0.9764031767845154,0.12835033237934113,0.9946969426599384,0.1028493668574147
1275,0.97496098279953,0.1275763362646103,0.9935329573070903,0.1135441004395536
1276,0.9744136929512024,0.12576992809772491,0.9916748472986372,0.1287672211210006
1277,0.9721969366073608,0.12834538519382477,0.9890871881345498,0.1473313757082642
1278,0.9711337685585022,0.12698854506015778,0.9854158921125884,0.1701632145087525
1279,0.9699529409408569,0.1290041208267212,0.986270402664556,0.1651384050664602
1280,0.9682015776634216,0.1321343034505844,0.9879539840050192,0.1547479417911914
1281,0.9664894342422485,0.1361740529537201,0.990200940011752,0.1396499137122648
1282,0.9638265371322632,0.14221061766147614,0.9917096558881704,0.1284988654353293
1283,0.9627423286437988,0.14200294017791748,0.995341378758516,0.0964133794195404
1284,0.9598917961120605,0.14318889379501343,0.9956609482566986,0.0930552315378982
1285,0.9575164318084717,0.14397162199020386,0.9951028403800312,0.0988450153907325
1286,0.9564980864524841,0.14146193861961365,0.9948049079328468,0.1017997797282495
1287,0.9553361535072327,0.14186103641986847,0.9948224430474458,0.1016282776057503
1288,0.9534940719604492,0.14270031452178955,0.995661192574282,0.0930526173815581
1289,0.9527593851089478,0.14508211612701416,0.9952801786437372,0.0970431141240364
1290,0.9515929222106934,0.14674946665763855,0.994889373469658,0.1009709589790632
1291,0.9496528506278992,0.14799878001213074,0.9944456193502156,0.1052516515555287
1292,0.9486064910888672,0.14815255999565125,0.9948891105733358,0.1009735493215757
1293,0.947411835193634,0.1496305614709854,0.9921226080438428,0.1252706294718886
1294,0.9475750923156738,0.15084196627140045,0.9917513951968508,0.1281763243547733
1295,0.9474101662635803,0.15089599788188934,0.9916690559935084,0.1288118138407493
1296,0.9472214579582214,0.1515112966299057,0.9926104641140058,0.121344412856044
1297,0.948573887348175,0.15335901081562042,0.9915109615254044,0.1300231255391433
1298,0.9492385387420654,0.15423381328582764,0.9914305267216056,0.1306350285509968
1299,0.9470246434211731,0.15503309667110443,0.9911523043558368,0.1327294600686464
1300,0.979824423789978,0.11060775816440582,0.9913147496730416,0.1315107108971535
1301,0.9767520427703857,0.1103443056344986,0.9924043462193036,0.123018753062435
1302,0.9764670133590698,0.11103065311908722,0.9931308923944036,0.1170086773358937
1303,0.9763418436050415,0.11379852890968323,0.9929624598611888,0.1184295288617545
1304,0.975416362285614,0.11757560074329376,0.99326809868283,0.1158381808342828
1305,0.9737324714660645,0.11945430934429169,0.992925778851987,0.1187366737414143
1306,0.973942756652832,0.12279811501502991,0.9925664475087992,0.1217039328853527
1307,0.9739025831222534,0.12394706904888153,0.994043537774556,0.108983691480169
1308,0.9736558794975281,0.12584510445594788,0.9953619251803426,0.0962010285874434
1309,0.974908709526062,0.12605978548526764,0.9988696864661496,0.0475326146873492
1310,0.9746034741401672,0.12649457156658173,0.9999628363204532,-0.0086212515306267
1311,0.9766897559165955,0.1286630481481552,0.999298122716706,-0.0374601379451145
1312,0.977555513381958,0.12722718715667725,0.9996412440987544,-0.026784008226819
1313,0.9791154265403748,0.12725932896137238,0.9996207718291976,-0.0275374749677492
1314,0.9788842797279358,0.12558625638484955,0.9996958379813872,-0.0246623503075501
1315,0.979927122592926,0.12582263350486755,0.9993825252612236,-0.0351364227333969
1316,0.9803282618522644,0.12564042210578918,0.9990388670746144,-0.0438331161825285
1317,0.9806095957756042,0.12464259564876556,0.9981636571998171,-0.0605748581961662
1318,0.9811502695083618,0.12255413830280304,0.9971329380232212,-0.0756697027163377
1319,0.9805701375007629,0.1234334409236908,0.996489856273416,-0.0837135971284634
1320,0.9795716404914856,0.12477277219295502,0.9962036010318648,-0.0870539217447718
1321,0.9784433841705322,0.12450595200061798,0.9967435096585732,-0.0806373111748534
1322,0.9772331118583679,0.1245366632938385,0.996827090306916,-0.0795974373346758
1323,0.9761348366737366,0.12232421338558197,0.9952131325132508,-0.0977283012906823
1324,0.9738864302635193,0.12047649919986725,0.995027358443414,-0.0996019876765599
1325,0.9725387692451477,0.11950929462909698,0.9929492211336044,-0.1185404751558243
1326,0.9716437458992004,0.11760751903057098,0.9930324963250317,-0.1178408301162042
1327,0.9691956043243408,0.12038229405879974,0.9939862579240696,-0.109504881435054
1328,0.9676092267036438,0.11935724318027496,0.9952099184316712,-0.0977610262590703
1329,0.9661391973495483,0.12151998281478882,0.9967392785929156,-0.0806895935674132
1330,0.9642650485038757,0.12489666044712067,0.9979756850368366,-0.0635966357227857
1331,0.9620996117591858,0.128962904214859,0.9989986292633276,-0.0447407949190949
1332,0.9590588808059692,0.13507403433322906,0.99974035246533,-0.0227865673697778
1333,0.9580574035644531,0.13456833362579346,0.999926366085951,-0.0121351722750368
1334,0.9549860954284668,0.13560819625854492,0.9998549115641044,-0.0170339608176432
1335,0.9523002505302429,0.13644960522651672,0.99979193945865,-0.0203979850355707
1336,0.9508472084999084,0.13430169224739075,0.9999967340965918,-0.0025557378876142
1337,0.9496133923530579,0.13452668488025665,0.9999499543475182,0.0100044390345603
1338,0.9472929239273071,0.13525503873825073,0.9998720620721158,0.0159956083865256
1339,0.9460460543632507,0.13711082935333252,0.9998241883291014,0.0187507981711076
1340,0.9444336891174316,0.13870379328727722,0.9998434803580152,0.017692223872976
1341,0.9421656727790833,0.13996770977973938,0.999824475437554,0.0187354828072257
1342,0.9406211376190186,0.14003980159759521,0.9998104702431913,0.019468528246605
1343,0.9392163157463074,0.14112816751003265,0.9998017606147118,0.0199107878227457
1344,0.9392296075820923,0.14235524833202362,0.9997825984603724,0.0208507989253634
1345,0.9390122294425964,0.14225248992443085,0.9997979196962172,0.0201027304393361
1346,0.9386784434318542,0.14251376688480377,0.9998178689919422,0.0190847804391699
1347,0.9400747418403625,0.1441040188074112,0.9997946329221088,0.020265536759374
1348,0.9404553174972534,0.14460685849189758,0.9998121524576136,0.0193819451571179
1349,0.9380947947502136,0.14520131051540375,0.9998160832638306,0.0191781033205299
1350,0.95620197057724,-0.07563136518001556,0.9998297304209594,0.0184529175566307
1351,0.9530001878738403,-0.07713975012302399,0.9998384192324647,0.017975968033075
1352,0.9529524445533752,-0.0773133859038353,0.9998368031807698,0.0180656304971216
1353,0.9529894590377808,-0.07493209093809128,0.9998340529384868,0.0182172057297308
1354,0.952768087387085,-0.07198163866996765,0.9998387308798584,0.0179586255753095
1355,0.951185941696167,-0.0716187134385109,0.9998343612706624,0.0182002753409631
1356,0.9514478445053101,-0.06955555081367493,0.9998286665326864,0.0185104721568654
1357,0.9520800113677979,-0.06915690004825592,0.9998134414882854,0.0193153363768469
1358,0.9519585967063904,-0.06734127551317215,0.999776673577834,0.0211329829801918
1359,0.9525085687637329,-0.06791087985038757,0.999804304604569,0.0197826311236422
1360,0.9521890878677368,-0.06829681992530823,0.9997992008540064,0.0200389114397431
1361,0.9545262455940247,-0.06626710295677185,0.9997814873633516,0.0209040074034747
1362,0.9557770490646362,-0.0679023489356041,0.999808554803155,0.0195666487275338
1363,0.9579038023948669,-0.0681290477514267,0.9997963985766646,0.0201782405856204
1364,0.9580976963043213,-0.06894277781248093,0.9997914740514612,0.0204207838734533
1365,0.9589704871177673,-0.06807678937911987,0.9997917969327136,0.0204049696411283
1366,0.9602457880973816,-0.06771112233400345,0.9997770503023584,0.0211151530592548
1367,0.9604052305221558,-0.0687444657087326,0.9997915358125276,0.0204177598582042
1368,0.9625645875930786,-0.07001377642154694,0.9998073963362736,0.0196257542856702
1369,0.9620311260223389,-0.06882667541503906,0.9998213071753106,0.0189038016878388
1370,0.9616214632987976,-0.06757364422082901,0.999845469432775,0.0175794554737614
1371,0.9607260227203369,-0.06759333610534668,0.9998242507896192,0.0187474673750024
1372,0.9598438143730164,-0.06737539172172546,0.9997949587521048,0.0202494556439768
1373,0.9587869048118591,-0.06959498673677444,0.9997888197194066,0.0205503275904762
1374,0.9567802548408508,-0.07220231741666794,0.9997560770717048,0.0220858859499766
1375,0.9558988213539124,-0.07288574427366257,0.9998170264328452,0.0191288696734434
1376,0.9552047252655029,-0.07528796792030334,0.9998233382262716,0.0187960724108612
1377,0.953149676322937,-0.07252828776836395,0.9996766130043154,0.0254296954802865
1378,0.951795756816864,-0.0745498389005661,0.9995556092943736,0.0298091249142524
1379,0.9502951502799988,-0.07311955094337463,0.9992980902402152,0.037461004287907
1380,0.9490578770637512,-0.06988774240016937,0.9989218018644624,0.0464244952568743
1381,0.9475164413452148,-0.06639614701271057,0.9983357511944936,0.0576691242080742
1382,0.9451853036880493,-0.06103925406932831,0.9976523969101272,0.0684813473836361
1383,0.9442195892333984,-0.0616859495639801,0.9970834913644774,0.0763184856271675
1384,0.9421453475952148,-0.06171698123216629,0.997654112208818,0.0684563539259525
1385,0.9397817254066467,-0.061650440096855164,0.9956377349651698,0.0933032727905419
1386,0.9391714930534363,-0.06533216685056686,0.994406210898655,0.1056233294598293
1387,0.9382251501083374,-0.06527938693761826,0.9942667720213272,0.1069279479569784
1388,0.9362438321113586,-0.06438595056533813,0.9939893999736424,0.1094763569910791
1389,0.9358230233192444,-0.06264955550432205,0.9929543255922282,0.1184977100524868
1390,0.9347304105758667,-0.0602746456861496,0.9935997529287732,0.1129580939104449
1391,0.9329087138175964,-0.05845935642719269,0.9937373174795824,0.1117414150997013
1392,0.9304671287536621,-0.05712021887302399,0.9895791136566092,0.1439902004116929
1393,0.9289851188659668,-0.055812738835811615,0.9814002345614236,0.1919728616309681
1394,0.9295191168785095,-0.05441651493310928,0.971866188728175,0.2355336731912687
1395,0.9296343326568604,-0.05414897948503494,0.9616611290780176,0.2742405382513538
1396,0.9295812249183655,-0.05327504128217697,0.9599687878277088,0.2801069909813027
1397,0.9308933615684509,-0.05097660422325134,0.9583779155930766,0.2855026635663311
1398,0.931513786315918,-0.049871571362018585,0.9613041463719708,0.2754892705134935
1399,0.9297812581062317,-0.048867933452129364,0.9617895451441856,0.2737898297076439
1400,0.9700425863265991,-0.07082566618919373,0.9663909235789532,0.2570769978512621
1401,0.9663445949554443,-0.07212718576192856,0.9717604669707954,0.2359694786041226
1402,0.9663749933242798,-0.07179892808198929,0.9738758034733976,0.2270813057233995
1403,0.9665032625198364,-0.06882315129041672,0.9726473137816462,0.2322868980234314
1404,0.9663719534873962,-0.06567846238613129,0.9757563372805376,0.2188597045069509
1405,0.9646996259689331,-0.06506778299808502,0.9798976696470676,0.1995007694728178
1406,0.9648729562759399,-0.0628988966345787,0.984286379788549,0.1765795077656299
1407,0.9653511047363281,-0.06288112699985504,0.9868480830601544,0.1616504282719304
1408,0.9650508761405945,-0.06205541640520096,0.9881656903668774,0.1533902486527502
1409,0.9656678438186646,-0.06289765983819962,0.9882623003348268,0.1527665727078949
1410,0.9650163054466248,-0.06327355653047562,0.9873575861115949,0.1585086658447568
1411,0.9672651886940002,-0.061772026121616364,0.987012977916532,0.160640534810924
1412,0.9677684307098389,-0.06410135328769684,0.990026961951964,0.1408780132176934
1413,0.9695360064506531,-0.06505310535430908,0.9932388657073686,0.1160885681208093
1414,0.9699035286903381,-0.06682085245847702,0.9963000023717482,0.0859436168313532
1415,0.9708539843559265,-0.06675725430250168,0.9975020496818648,0.0706375316703426
1416,0.9713848233222961,-0.06691042333841324,0.9975927303804172,0.0693451100809869
1417,0.9712540507316589,-0.06825417280197144,0.999246245822352,0.0388193277882998
1418,0.9727052450180054,-0.06999571621417999,0.9999620490905046,0.0087120823411736
1419,0.972301185131073,-0.06941242516040802,0.9999286301214672,-0.0119471613116276
1420,0.9713926911354065,-0.06804141402244568,0.9998489031654108,-0.0173830618397565
1421,0.9700609445571899,-0.06786264479160309,0.999399506153527,-0.0346500663792485
1422,0.9688686728477478,-0.06755577027797699,0.9993993170794324,-0.0346555193463305
1423,0.967818558216095,-0.07000437378883362,0.9994040604121576,-0.0345184592890869
1424,0.9657555222511292,-0.07225846499204636,0.9993673691972096,-0.0355648897629167
1425,0.9643943905830383,-0.07338491827249527,0.9978959880401468,-0.0648351529139801
1426,0.963917076587677,-0.07566063106060028,0.996308341263974,-0.0858468935246278
1427,0.9617506265640259,-0.07331797480583191,0.9973155325089456,-0.0732238254695704
1428,0.9600809812545776,-0.07495174556970596,0.9975238617351728,-0.0703288366813202
1429,0.9584841728210449,-0.07334528863430023,0.9975233834613834,-0.0703356200495454
1430,0.9568884968757629,-0.07007987797260284,0.9983714245205936,-0.0570482138258564
1431,0.9549127817153931,-0.06668523699045181,0.9983051055882556,-0.0581972177721737
1432,0.9521502256393433,-0.061068013310432434,0.995568612680782,-0.0940379574685816
1433,0.95071941614151,-0.0619199275970459,0.9959323166053125,-0.0901044990062982
1434,0.9483500719070435,-0.06141916662454605,0.9972661805037968,-0.0738929308078148
1435,0.9458299279212952,-0.060982950031757355,0.9987034745861202,-0.0509054992079511
1436,0.9443051218986511,-0.06331095844507217,0.9994160083200052,-0.0341707815788132
1437,0.94263756275177,-0.06315610557794571,0.9999717117220296,-0.007521685696332
1438,0.9404801726341248,-0.06270641088485718,0.9999895104870404,0.0045802746521996
1439,0.9398359060287476,-0.0609235018491745,0.9999215273840444,0.0125275326365361
1440,0.938624382019043,-0.058849990367889404,0.9995035122466542,0.0315076023620067
1441,0.9371441006660461,-0.05739907920360565,0.9993443474029244,0.036206012122618
1442,0.9351487755775452,-0.05661572515964508,0.998941333896777,0.0460022981222442
1443,0.9339619874954224,-0.055180624127388,0.9985138665437606,0.0544982414379496
1444,0.9345767498016357,-0.053949564695358276,0.9995844807472696,0.0288247436972326
1445,0.9344003200531006,-0.053788378834724426,0.9999976858078234,0.0021513667743313
1446,0.9338086843490601,-0.05349217355251312,0.999615970119293,-0.0277112302589504
1447,0.9347399473190308,-0.051116056740283966,0.9983557679250872,-0.0573215548525136
1448,0.9350435137748718,-0.05011032521724701,0.9989039412332478,-0.0468072236805844
1449,0.9333564043045044,-0.049286819994449615,0.9987539791532912,-0.0499048006254601
1450,0.9293918013572693,0.107881560921669,0.9985100242568224,-0.054568594068748
1451,0.9263368844985962,0.1078944057226181,0.9981563231293896,-0.0606955895993876
1452,0.926337480545044,0.10860595107078552,0.9980020537745726,-0.0631814898663767
1453,0.9262493848800659,0.11179274320602417,0.9956319159490612,-0.0933653465885569
1454,0.925583004951477,0.11554749310016632,0.9927780668079508,-0.1199654536317356
1455,0.9238216876983643,0.11692704260349274,0.9863007404119214,-0.1649571140111748
1456,0.9235017895698547,0.11976227164268494,0.9815623813720832,-0.1911420714420696
1457,0.9232203960418701,0.12074105441570282,0.9818377061200912,-0.1897227420232944
1458,0.9233726263046265,0.12228184938430786,0.9808823852022672,-0.1946015066743094
1459,0.9246132373809814,0.12213556468486786,0.9823535176434112,-0.1870335969113998
1460,0.9242503046989441,0.12210671603679657,0.9807746929557504,-0.1951435411627904
1461,0.9261892437934875,0.12391938269138336,0.9774296576231484,-0.2112611284611889
1462,0.9271291494369507,0.12254610657691956,0.9773057356142748,-0.2118336591182843
1463,0.9283196330070496,0.12204016745090485,0.9775442494179216,-0.2107302551366375
1464,0.9281347990036011,0.12020634114742279,0.9771911476458908,-0.2123616278015089
1465,0.9287254214286804,0.1198478639125824,0.9791760072018518,-0.2030131693271127
1466,0.9289202094078064,0.11954197287559509,0.979979352058291,-0.1990991449991991
1467,0.9292023777961731,0.11814548075199127,0.979813653366324,-0.1999129927666966
1468,0.9299561977386475,0.11586682498455048,0.9827806541857288,-0.1847760421652954
1469,0.9292706847190857,0.1161506175994873,0.9848289974421222,-0.1735276513906199
1470,0.9279670119285583,0.11707039177417755,0.9867587672528498,-0.1621947448274332
1471,0.9269174337387085,0.1170978993177414,0.9877960613495806,-0.1557528207842657
1472,0.9253671765327454,0.11681312322616577,0.9896698898340348,-0.1433649509325388
1473,0.9241521954536438,0.11447001993656158,0.989938127615512,-0.1415008957324801
1474,0.9219374656677246,0.11246803402900696,0.9883367987738882,-0.15228385400095
1475,0.9210942387580872,0.11176399886608124,0.9849769687122594,-0.1726857582616728
1476,0.920221209526062,0.10962216556072235,0.9787308167893428,-0.2051486979409471
1477,0.9179123044013977,0.11218559741973877,0.9787481439621568,-0.205066015445351
1478,0.9162331223487854,0.11093120276927948,0.9759681597657484,-0.217913173359158
1479,0.9144735336303711,0.11301621794700623,0.97635018318265,-0.2161950966123093
1480,0.912920355796814,0.1161801666021347,0.977222746262954,-0.2122161732439118
1481,0.9107680320739746,0.12008139491081238,0.9775972002306906,-0.2104844747270327
1482,0.9079421758651733,0.1259206086397171,0.9778617811988422,-0.2092518503397942
1483,0.9064950346946716,0.12534618377685547,0.9758213042765018,-0.2185698563848795
1484,0.9034016728401184,0.1258758306503296,0.9714782449290298,-0.2371286984521528
1485,0.9005910158157349,0.12630629539489746,0.9715144939582434,-0.2369801426893365
1486,0.8986839652061462,0.12467563152313232,0.9705777779225396,-0.2407878256950408
1487,0.897632360458374,0.12484686076641083,0.9704413818935144,-0.2413369518093036
1488,0.8954716920852661,0.12575310468673706,0.9784912185196198,-0.2062884758778093
1489,0.894665539264679,0.12744587659835815,0.981611733214182,-0.1908884627635978
1490,0.8934280276298523,0.12913963198661804,0.984740598412,-0.1740286006355731
1491,0.8913015723228455,0.12961015105247498,0.9852967906187232,-0.1708514980807708
1492,0.8898688554763794,0.12970435619354248,0.9866687291106392,-0.1627415711955486
1493,0.8886324167251587,0.13071377575397491,0.9845544642094488,-0.1750785738040072
1494,0.8886673450469971,0.13175080716609955,0.984669524483146,-0.1744302942557145
1495,0.8884347677230835,0.1314338892698288,0.986365673710988,-0.1645683983171397
1496,0.8879295587539673,0.13117842376232147,0.9875909587494852,-0.157048076066765
1497,0.8891510963439941,0.1326109617948532,0.9909858884565832,-0.1339662975524684
1498,0.8889546394348145,0.13272911310195923,0.9950269336022552,-0.099606231763346
1499,0.8866404294967651,0.13299600780010223,0.9978277694448096,-0.0658767221770783
1500,0.9535285234451294,0.10689689218997955,0.999314269050107,-0.0370269047160356
1501,0.9502458572387695,0.10718074440956116,0.999612354291241,-0.0278413567974456
1502,0.9499668478965759,0.1086234450340271,0.9999808326674277,0.0061914697575262
1503,0.950371503829956,0.11195968091487885,0.999317697465076,0.0369342596121608
1504,0.949247419834137,0.11567331850528717,0.9990055430688156,0.0445861516368125
1505,0.9481831789016724,0.11794541776180267,0.999397785316299,0.0346996643337772
1506,0.9485241174697876,0.12164771556854248,0.9997334912983256,0.0230856313853585
1507,0.9492773413658142,0.12236247956752777,0.9999979213056818,-0.0020389664821767
1508,0.9491671323776245,0.12432745099067688,0.9988784216940788,-0.04734869242066
1509,0.9508062601089478,0.12461023032665253,0.9981071031688402,-0.0614996797057198
1510,0.9506807923316956,0.12461729347705841,0.9979428796858544,-0.064109350989576
1511,0.9534258246421814,0.12661461532115936,0.9994819320213372,-0.0321848965027895
1512,0.9543527960777283,0.12547117471694946,0.9997709839476296,-0.0214004592564897
1513,0.9565852284431458,0.12460257112979889,0.9999471802426236,-0.0102779727974964
1514,0.956419050693512,0.12301991879940033,0.9997854437116126,-0.0207139214629661
1515,0.9575064778327942,0.1230849027633667,0.9999755694014631,-0.0069900357809878
1516,0.957835853099823,0.12294593453407288,0.9998991093928232,-0.014204613174569
1517,0.9582188725471497,0.12142615020275116,0.9999611613955696,-0.0088133818948191
1518,0.9582593441009521,0.11927278339862823,0.9999790635872864,0.0064708876588794
1519,0.9584117531776428,0.11923980712890625,0.9999777543343872,0.0066701451525379
1520,0.9572802186012268,0.12025235593318939,0.999956506442633,0.0093265868914855
1521,0.9559971690177917,0.11962087452411652,0.9999682014708016,0.0079747129885857
1522,0.9545108675956726,0.11958074569702148,0.9998693728596034,0.0161628344464467
1523,0.9534085988998413,0.11743323504924774,0.9996012628312596,0.0282367729415188
1524,0.9516746401786804,0.11580891907215118,0.9999998656474952,0.0005183676220127
1525,0.9494740962982178,0.11467517912387848,0.9999905568784544,-0.0043458202814772
1526,0.9483655095100403,0.11267368495464325,0.9999291377967936,-0.0119045951195638
1527,0.946115255355835,0.11476893723011017,0.9999915185654744,-0.004118591642347
1528,0.9454842209815979,0.11293311417102814,0.99999955320107,0.0009453029464124
1529,0.9444774389266968,0.11564791202545166,0.9999873605607642,0.005027794617549
1530,0.9421688914299011,0.11907471716403961,0.9999556970660004,0.0094129647428121
1531,0.9397054314613342,0.12320449948310852,0.999884353415562,0.0152078859393289
1532,0.936793327331543,0.1298399120569229,0.99967663463135,0.0254288452773216
1533,0.9352643489837646,0.12986594438552856,0.9999155352846566,0.012997011056341
1534,0.9322620630264282,0.1315983235836029,0.9997249838889832,-0.0234511532375732
1535,0.9297929406166077,0.13222047686576843,0.9998125067219352,-0.0193636619057581
