,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1279,-0.6924937963485718,-0.7087053656578064,-0.6615948317480113,-0.7498615062825407
1280,-0.7147994637489319,-0.6866567134857178,-0.6650212793835845,-0.7468244090594659
1281,-0.6914426684379578,-0.7044225335121155,-0.6814998262565185,-0.7318182744454631
1282,-0.7174298167228699,-0.6877990365028381,-0.693702350948578,-0.7202617914955755
1283,-0.7158927917480469,-0.685592770576477,-0.6870235169388086,-0.7266351816235095
1284,-0.705843448638916,-0.6942504048347473,-0.7059654785425075,-0.7082462446820657
1285,-0.6594324707984924,-0.7196504473686218,-0.7193209326838162,-0.6946779079565469
1286,-0.6767623424530029,-0.7285929918289185,-0.7220291363711263,-0.6918626498309945
1287,-0.6903175711631775,-0.7084993720054626,-0.6935665650134549,-0.7203925456967452
1288,-0.6664220690727234,-0.7334460020065308,-0.7070549903445675,-0.7071585682354725
1289,-0.6903022527694702,-0.7023844718933105,-0.7332007236543961,-0.6800122784425806
1290,-0.5306163430213928,-0.8207628130912781,-0.6903010293630601,-0.7235222794498449
1291,-0.5441280007362366,-0.8341923356056213,-0.6435137720496199,-0.7654345335706182
1292,-0.5436868071556091,-0.8383182287216187,-0.6302592036472281,-0.7763847861839913
1293,-0.5583152770996094,-0.8258610963821411,-0.6081799414519153,-0.793799193005098
1294,-0.4935448467731476,-0.8637529015541077,-0.6116126815120427,-0.7911573344244801
1295,-0.517067551612854,-0.8520545959472656,-0.6379995081640576,-0.7700367702794592
1296,-0.5288184285163879,-0.8439688086509705,-0.6699991034978078,-0.7423619072340214
1297,-0.5304468274116516,-0.8431773781776428,-0.6935928005353403,-0.7203672862127649
1298,-0.5342439413070679,-0.838949978351593,-0.7071054189815691,-0.7071081433889017
1299,-0.5438897609710693,-0.8364725112915039,-0.7229657926480427,-0.6908838271813773
1300,-0.5175445079803467,-0.8258296847343445,-0.7598687399720055,-0.6500765324278032
1301,-0.5480713844299316,-0.8335219621658325,-0.7784305706588098,-0.6277307119010506
1302,-0.5433555841445923,-0.8337494730949402,-0.7713700570727028,-0.6363868595843689
1303,-0.5262579917907715,-0.8448567390441895,-0.7519332299947891,-0.6592392719108925
1304,-0.5235148072242737,-0.8426423668861389,-0.7628206177795893,-0.6466101646976837
1305,-0.5191491842269897,-0.851972758769989,-0.7862159055016417,-0.6179518993710057
1306,-0.5290896892547607,-0.8440009951591492,-0.7984157224481413,-0.6021065803888981
1307,-0.5068508386611938,-0.8572142720222473,-0.7974260959152969,-0.6034166235307805
1308,-0.5073349475860596,-0.8619084358215332,-0.8030521632038684,-0.5959087372858258
1309,-0.5120068788528442,-0.8522412776947021,-0.7853196180572105,-0.6190905406275217
1310,-0.5022128224372864,-0.857289731502533,-0.7636570525166909,-0.645622107847555
1311,-0.4983833432197571,-0.8470420837402344,-0.7443372285881747,-0.6678039309091219
1312,-0.5162642598152161,-0.8515892624855042,-0.6900621975680062,-0.7237500697669148
1313,-0.5142617225646973,-0.8559098243713379,-0.6427436791409235,-0.7660813030771536
1314,-0.5128431916236877,-0.8478717803955078,-0.6307503186489832,-0.7759858475025212
1315,-0.48954373598098755,-0.8717650771141052,-0.6792429699554212,-0.7339134743047976
1316,-0.49389487504959106,-0.8637831807136536,-0.685966387415137,-0.7276332285819732
1317,-0.5023705959320068,-0.8612887859344482,-0.6868266958116043,-0.7268212228055217
1318,-0.48792219161987305,-0.8602461814880371,-0.7069756095115317,-0.7072379285331056
1319,-0.4619874656200409,-0.8773307204246521,-0.7204439605354565,-0.6935131575738024
1320,-0.7121034264564514,-0.6881613731384277,-0.7363832262641824,-0.6765646636329404
1321,-0.7248369455337524,-0.6804836988449097,-0.7657652001542817,-0.6431202517668627
1322,-0.7066890597343445,-0.6983504295349121,-0.8007868375609057,-0.598949447607395
1323,-0.7038657069206238,-0.6912533640861511,-0.7958521001301947,-0.6054910690657282
1324,-0.6999092102050781,-0.7019985318183899,-0.7955584230314162,-0.6058768815062728
1325,-0.7057743072509766,-0.6851224303245544,-0.7955549256886517,-0.6058814737327127
1326,-0.7254950404167175,-0.6798836588859558,-0.7909091509339441,-0.6119335870574091
1327,-0.7098560333251953,-0.6904506087303162,-0.7911386464781213,-0.6116368547175409
1328,-0.6913909316062927,-0.7138498425483704,-0.7863631546879727,-0.6177645092987938
1329,-0.6823713779449463,-0.7248027920722961,-0.7666250852070827,-0.6420949919842337
1330,-0.6841548085212708,-0.7137848138809204,-0.7583109098615264,-0.6518930617708583
1331,-0.7025259137153625,-0.7004691958427429,-0.7264675531243477,-0.6872007670670363
1332,-0.6970648765563965,-0.6988084316253662,-0.6749051796915143,-0.7379044642943725
1333,-0.7110375761985779,-0.6655540466308594,-0.6537141524216883,-0.7567415720862662
1334,-0.693494439125061,-0.7218509316444397,-0.6129149896010275,-0.790148856559555
1335,-0.7179930806159973,-0.663946807384491,-0.5621262105137922,-0.8270514636063488
1336,-0.7285600304603577,-0.6651644706726074,-0.5921280793470413,-0.805843866793552
1337,-0.7119032144546509,-0.6897534728050232,-0.615755102668249,-0.7879375949515381
1338,-0.7041705846786499,-0.6809564232826233,-0.6381568838226023,-0.7699063525064758
1339,-0.7340264916419983,-0.674390435218811,-0.658991044365046,-0.7521507850468987
1340,-0.7351915240287781,-0.6645948886871338,-0.6772326741237042,-0.7357689209930361
1341,-0.7325320243835449,-0.6711251139640808,-0.7032327036202135,-0.7109597489021477
1342,-0.7207192182540894,-0.6812283396720886,-0.718109709568904,-0.6959299138727005
1343,-0.7261747717857361,-0.687691867351532,-0.7490533302477375,-0.6625097044155458
1344,-0.724355936050415,-0.6750941276550293,-0.7590043991235808,-0.6510854952393366
1345,-0.7674990296363831,-0.6250622868537903,-0.7549024654901693,-0.6558370739725408
1346,-0.7261608839035034,-0.6749446988105774,-0.7670324072253564,-0.6416083589434252
1347,-0.7677868604660034,-0.6270096302032471,-0.7637612692967227,-0.6454988175994275
1348,-0.6819440126419067,-0.7036794424057007,-0.7621627595889113,-0.6473854554249852
1349,-0.7144005298614502,-0.6816067099571228,-0.7541286352679746,-0.6567267327198294
1350,-0.6040330529212952,-0.7630734443664551,-0.7605789717975048,-0.6492454294482561
1351,-0.5565988421440125,-0.8175098896026611,-0.7344005439490581,-0.6787163185361964
1352,-0.5808354616165161,-0.8073022365570068,-0.7147888752759353,-0.6993403061326893
1353,-0.5702921748161316,-0.8138615489006042,-0.6834098494930158,-0.73003491534031
1354,-0.5463460683822632,-0.8291828036308289,-0.6388451617446417,-0.7693353360631908
1355,-0.5588303208351135,-0.8023412227630615,-0.6307612746884796,-0.7759769418954177
1356,-0.5749147534370422,-0.8103581070899963,-0.633143471436261,-0.7740344595543796
1357,-0.5836003422737122,-0.8071881532669067,-0.6671899434956854,-0.7448876286381887
1358,-0.5650695562362671,-0.8194168210029602,-0.7091974877649074,-0.7050098746456989
1359,-0.5885206460952759,-0.797571063041687,-0.7271700003814929,-0.6864574207809102
1360,-0.6081262230873108,-0.7855212092399597,-0.7266752680560192,-0.6869811167679303
1361,-0.5821653604507446,-0.7910788655281067,-0.7314238425415501,-0.6819231353765274
1362,-0.599511444568634,-0.7919268608093262,-0.7435110616349897,-0.6687236359112863
1363,-0.5991153717041016,-0.7827081084251404,-0.7422682748638254,-0.6701028339969027
1364,-0.5840575695037842,-0.8087942004203796,-0.7492518443215349,-0.6622851906699849
1365,-0.5843325257301331,-0.8049110174179077,-0.7677610128222184,-0.6407363164283739
1366,-0.6004260182380676,-0.7928289771080017,-0.7669019662624402,-0.6417642668011385
1367,-0.6152563691139221,-0.7649412751197815,-0.7713779033069708,-0.6363773489760157
1368,-0.6059449315071106,-0.7868417501449585,-0.7626546737259424,-0.6468058817326697
1369,-0.5986701846122742,-0.7926988005638123,-0.7457464484567627,-0.6662298661979399
1370,-0.605238676071167,-0.7889854907989502,-0.7354428294514876,-0.6775867801310693
1371,-0.6067647337913513,-0.7869324684143066,-0.7370525897564155,-0.6758353941111409
1372,-0.6078852415084839,-0.787293553352356,-0.7436313369590255,-0.6685898852753699
1373,-0.6040037274360657,-0.7936620712280273,-0.7135577072806573,-0.7005964590121562
1374,-0.6227929592132568,-0.7687418460845947,-0.6701681249150198,-0.7422093265028987
1375,-0.5764961838722229,-0.8082135915756226,-0.6652707431333644,-0.7466021955035901
1376,-0.5934852361679077,-0.7947573065757751,-0.6475647488863133,-0.7620104303746806
1377,-0.5928886532783508,-0.7994548082351685,-0.6426236312917845,-0.7661820074273219
1378,-0.5715762376785278,-0.8215348720550537,-0.6377946427550059,-0.7702064617185541
1379,-0.6062212586402893,-0.7798506617546082,-0.6695909840389216,-0.7427300411951765
1380,-0.5848382115364075,-0.803275465965271,-0.7022314780717266,-0.7119486998409353
1381,-0.5776891708374023,-0.8110760450363159,-0.7343968009509177,-0.6787203686003964
1382,-0.5445595979690552,-0.830889105796814,-0.7367718914320505,-0.6761413905357657
1383,-0.5905992984771729,-0.7950432300567627,-0.7440090790015306,-0.6681695072085333
1384,-0.6011074781417847,-0.7937130928039551,-0.7643045757056284,-0.6448554222113972
1385,-0.5793728232383728,-0.8094804286956787,-0.7657532862194274,-0.6431344374577898
1386,-0.5816816687583923,-0.8010820746421814,-0.7649570532567148,-0.6440812888702819
1387,-0.6021202802658081,-0.7908434867858887,-0.7672517233406532,-0.6413460789860633
1388,-0.5973392724990845,-0.7874077558517456,-0.782562258576466,-0.6225723343128092
1389,-0.6172722578048706,-0.7803274989128113,-0.780460363633567,-0.6252052629312717
1390,-0.5892230272293091,-0.7932509779930115,-0.7730735841010019,-0.6343163513304944
1391,-0.6195639967918396,-0.7741127610206604,-0.7614870340036324,-0.6481801424329127
1392,-0.5816354155540466,-0.8062020540237427,-0.7515329252641847,-0.6596955830107227
1393,-0.6046954989433289,-0.7882562875747681,-0.7426615538212178,-0.6696669444401855
1394,-0.610870897769928,-0.7851734757423401,-0.7182016266845875,-0.6958350547562349
1395,-0.6196873784065247,-0.7808586955070496,-0.6815906471445002,-0.7317336877069015
1396,-0.6219594478607178,-0.7756519317626953,-0.6219210532567021,-0.7830799470782497
1397,-0.6316007971763611,-0.768164873123169,-0.5659925468138527,-0.8244103571348245
1398,-0.6313781142234802,-0.7644506692886353,-0.5404038844938083,-0.8414057532629562
1399,-0.6851244568824768,-0.7029704451560974,-0.5339942810455774,-0.8454880885090084
1400,-0.6351702809333801,-0.7645843029022217,-0.574375038611563,-0.818592276423352
1401,-0.6167680621147156,-0.7874072194099426,-0.5622395881222138,-0.8269743923170556
1402,-0.6258580088615417,-0.7641341686248779,-0.5395870454733825,-0.8419298191401144
1403,-0.6171656847000122,-0.7800678014755249,-0.5393246438371648,-0.8420979328735556
1404,-0.5873033404350281,-0.8026634454727173,-0.5585924180253443,-0.8294422888451004
1405,-0.6172293424606323,-0.782820463180542,-0.5495837021003401,-0.8354386598582116
1406,-0.5724623799324036,-0.7920042872428894,-0.5372804114511717,-0.8434036752770643
1407,-0.5772352814674377,-0.8106132745742798,-0.5251476653080276,-0.8510111219141192
1408,-0.5773971676826477,-0.8154780864715576,-0.526968765728997,-0.8498846509650927
1409,-0.5951597690582275,-0.7909684181213379,-0.5349665494291287,-0.8448732395998181
1410,-0.5687845945358276,-0.8130139708518982,-0.5442180585975699,-0.8389438030620954
1411,-0.5656309127807617,-0.8181289434432983,-0.5458220086715376,-0.8379011486146608
1412,-0.5456042885780334,-0.8304644823074341,-0.5462289016641066,-0.8376359513457047
1413,-0.5537812113761902,-0.8119418621063232,-0.5457411662368518,-0.8379538050957469
1414,-0.5759004950523376,-0.8090652227401733,-0.5212215007043672,-0.8534214358706297
1415,-0.5638944506645203,-0.8323755860328674,-0.4563845708767188,-0.8897826270869044
1416,-0.569105863571167,-0.7976236939430237,-0.4607763110167374,-0.8875163047549081
1417,-0.5897189378738403,-0.7894237637519836,-0.451369350683966,-0.8923372172352417
1418,-0.5787724852561951,-0.807169497013092,-0.4217828172972357,-0.9066968925902452
1419,-0.5905708074569702,-0.7912265062332153,-0.4569753550618456,-0.8894793560651647
1420,-0.5827674269676208,-0.8081913590431213,-0.4888335319790888,-0.8723770847591362
1421,-0.5695995688438416,-0.7932048439979553,-0.5078829005882599,-0.8614261194612429
1422,-0.577227771282196,-0.812204122543335,-0.4929472385543941,-0.8700592048829765
1423,-0.586336612701416,-0.8016877174377441,-0.4819905109803411,-0.8761764361844648
1424,-0.5587472915649414,-0.8095823526382446,-0.4943622630306575,-0.8692559766209301
1425,-0.5439102053642273,-0.8352456092834473,-0.5177913981666191,-0.8555069070350383
1426,-0.5657888650894165,-0.8167906999588013,-0.5534253704493405,-0.8328987689647586
1427,-0.5773327946662903,-0.8106714487075806,-0.5745545584495716,-0.8184662848064164
1428,-0.5729544758796692,-0.8142729997634888,-0.6037301879159805,-0.7971887230756183
1429,-0.5976077914237976,-0.7921958565711975,-0.6502879379157389,-0.7596878291780751
1430,-0.5737943649291992,-0.8134628534317017,-0.6521001700827982,-0.7581328169773326
1431,-0.5812703371047974,-0.8068827390670776,-0.6527129554959796,-0.7576053047119611
1432,-0.59112149477005,-0.8023311495780945,-0.6555734379624794,-0.7551314239508612
1433,-0.6098527908325195,-0.7855142951011658,-0.6626220000110264,-0.7489539939818649
1434,-0.5762532353401184,-0.8081785440444946,-0.6549975001061564,-0.7556310441311194
1435,-0.5962733030319214,-0.7980369925498962,-0.6322363473320782,-0.7747755811279753
1436,-0.5932948589324951,-0.7951267957687378,-0.636705456141361,-0.7711071015882434
1437,-0.5784400105476379,-0.7816660404205322,-0.6441451799092103,-0.764903253490094
1438,-0.6081360578536987,-0.7817795276641846,-0.6328308306466711,-0.7742900876177121
1439,-0.5944950580596924,-0.7990279793739319,-0.6137821991088209,-0.7894754030729139
1440,-0.566168487071991,-0.8181761503219604,-0.5901962740260203,-0.8072597835429453
1441,-0.5660140514373779,-0.8035647869110107,-0.5739557887685829,-0.8188862879173359
1442,-0.5662297010421753,-0.8096690773963928,-0.5662462330121476,-0.8242361333984046
1443,-0.56925368309021,-0.8148934841156006,-0.5710622278770602,-0.8209067741784621
1444,-0.5726658701896667,-0.8100065588951111,-0.5788705545946685,-0.815419450971867
1445,-0.5639395117759705,-0.817409098148346,-0.5754624665160409,-0.8178281907780353
1446,-0.5660862326622009,-0.8151739239692688,-0.571347804404204,-0.8207080396843298
1447,-0.5685092210769653,-0.8190436959266663,-0.5707512949034471,-0.8211229867480501
1448,-0.5592911839485168,-0.8231098055839539,-0.5985034103095501,-0.8011202580435963
1449,-0.5800130367279053,-0.8056155443191528,-0.6151534401739892,-0.7884074105702624
1450,-0.5782896280288696,-0.8096091151237488,-0.6150859664166237,-0.7884600522013325
1451,-0.5874480605125427,-0.8013173341751099,-0.614618428239787,-0.7888245607662415
1452,-0.5725297331809998,-0.8142354488372803,-0.6232135955987984,-0.7820516698152478
1453,-0.6073253154754639,-0.7935818433761597,-0.621257884775759,-0.7836061769817475
1454,-0.5492515563964844,-0.82757568359375,-0.6134923429690469,-0.789700668049831
1455,-0.5219588875770569,-0.8459793329238892,-0.6245625206940018,-0.780974812490361
1456,-0.5512992143630981,-0.8313186168670654,-0.6442523507560781,-0.7648129892629094
1457,-0.5849881768226624,-0.8077911734580994,-0.6552745280594225,-0.7553908212816072
1458,-0.6009290218353271,-0.7889572381973267,-0.6419861362722493,-0.7667162453178027
1459,-0.6016921997070312,-0.7903435826301575,-0.6615798481496239,-0.7498747258858113
1460,-0.5980905890464783,-0.7920963168144226,-0.6376478638632216,-0.7703279832062901
1461,-0.6055159568786621,-0.7883418798446655,-0.6080178378545539,-0.7939233645955216
1462,-0.5933654308319092,-0.7953026294708252,-0.5677096684292523,-0.8232288456874847
1463,-0.5475727319717407,-0.827515184879303,-0.5401308737009985,-0.8415810354772711
1464,-0.5522646307945251,-0.8023061752319336,-0.5233077602486045,-0.8521437602092672
1465,-0.5326934456825256,-0.8305008411407471,-0.532107379950394,-0.8466768782731267
1466,-0.5701863765716553,-0.8152397871017456,-0.5537294368355937,-0.8326966499162443
1467,-0.5043137073516846,-0.86195969581604,-0.5804114951895926,-0.8143233364283389
1468,-0.5351356863975525,-0.841020941734314,-0.6054076007960901,-0.7959155965919514
1469,-0.5291696786880493,-0.8419631719589233,-0.6207419674344054,-0.7840149296191137
1470,-0.4182242751121521,-0.9052175879478455,-0.6383363769888297,-0.7697575396271054
1471,-0.449663370847702,-0.8828965425491333,-0.6494872405769595,-0.7603724905122007
1472,-0.4647344648838043,-0.8759378790855408,-0.6713585318622941,-0.7411327287980912
1473,-0.4456828832626343,-0.8891577124595642,-0.6685658678617145,-0.7436529300220046
1474,-0.4321850836277008,-0.899732768535614,-0.665762573361339,-0.7461636522313906
1475,-0.4446139335632324,-0.8886775374412537,-0.6709214817982364,-0.7415283981491597
1476,-0.43630966544151306,-0.894087016582489,-0.6849433853514993,-0.7285962934734347
1477,-0.4438229203224182,-0.8936631679534912,-0.663618010437463,-0.7480716116943773
1478,-0.4502808153629303,-0.8881175518035889,-0.6620505663083172,-0.7494591701025723
1479,-0.46346762776374817,-0.8806942701339722,-0.6701827423589048,-0.7421961276133808
1480,-0.46874290704727173,-0.8774540424346924,-0.6825272535957236,-0.7308601426395331
1481,-0.4749981462955475,-0.8784386515617371,-0.6738989288146908,-0.7388235470952534
1482,-0.4692053496837616,-0.8794589042663574,-0.6394932652693437,-0.768796698532943
1483,-0.44868379831314087,-0.8890509009361267,-0.6051855056826831,-0.796084482772774
1484,-0.4609390199184418,-0.8868266344070435,-0.5463895048266599,-0.8375311988309913
1485,-0.46696823835372925,-0.8793854117393494,-0.4785619671775931,-0.8780537817076539
1486,-0.45676693320274353,-0.8794077634811401,-0.3975451627893813,-0.9175826085659886
1487,-0.4631117284297943,-0.8771404027938843,-0.3767998998069118,-0.926294680706686
1488,-0.4522620439529419,-0.8898852467536926,-0.3667069928461564,-0.9303364882652562
1489,-0.4328027665615082,-0.8940091729164124,-0.3936719556848967,-0.9192509947273534
1490,-0.44834211468696594,-0.881986141204834,-0.3909785459014337,-0.9203997917453048
1491,-0.4277518689632416,-0.8970967531204224,-0.3851043446242349,-0.9228730377205406
1492,-0.4405822455883026,-0.891038179397583,-0.3863006791291166,-0.9223729101097794
1493,-0.4534921944141388,-0.885458767414093,-0.4193146904094691,-0.9078409499503814
1494,-0.45822668075561523,-0.8884676098823547,-0.4301855604174682,-0.9027404851940056
1495,-0.46496912837028503,-0.8802943229675293,-0.4445589696358108,-0.895749586947349
1496,-0.45742666721343994,-0.8851428031921387,-0.4572208696305479,-0.8893531786496777
1497,-0.45568791031837463,-0.8914821743965149,-0.4717709730313225,-0.881721128818562
1498,-0.4616793990135193,-0.8713746666908264,-0.5019850287957041,-0.8648763095755231
1499,-0.4404653310775757,-0.8906295895576477,-0.4931832504282085,-0.8699254459418158
1500,-0.45205312967300415,-0.8449413776397705,-0.4951582725731027,-0.8688027883831986
1501,-0.44217586517333984,-0.8923928737640381,-0.5433655306216998,-0.8394962180571147
1502,-0.4244956374168396,-0.9045982956886292,-0.5561541672127162,-0.831079143217979
1503,-0.44080862402915955,-0.8949880003929138,-0.5473493954910282,-0.836904199568628
1504,-0.4314991533756256,-0.8969508409500122,-0.5309440506030585,-0.847406876965969
1505,-0.4258783161640167,-0.8989272117614746,-0.5226478177517385,-0.8525486840054036
1506,-0.4051513969898224,-0.9161475896835327,-0.498324549889457,-0.8669905668330365
1507,-0.43719279766082764,-0.8962844610214233,-0.4723229751498773,-0.881425553944046
1508,-0.43388038873672485,-0.9031332731246948,-0.4707095819483661,-0.882288212242459
1509,-0.4343690276145935,-0.8936469554901123,-0.4707870352236286,-0.8822468857782078
1510,-0.43192169070243835,-0.8939231038093567,-0.4567573205809704,-0.8895913388155781
1511,-0.4359782338142395,-0.8921896815299988,-0.4363791543684298,-0.8997628763361457
1512,-0.3968220055103302,-0.9055907726287842,-0.4109490700725542,-0.9116583032071296
1513,-0.4278733432292938,-0.8953470587730408,-0.4126223242083524,-0.9109021997804688
1514,-0.4433934986591339,-0.8905940651893616,-0.4478683266148862,-0.8940995257884782
1515,-0.39852026104927063,-0.910249650478363,-0.462863040435485,-0.8864298087264545
1516,-0.4014500081539154,-0.9106005430221558,-0.4794158627190085,-0.8775878477812855
1517,-0.40941086411476135,-0.9061528444290161,-0.4882061148795256,-0.8727283594534094
1518,-0.39809784293174744,-0.9096825122833252,-0.5003944632407198,-0.8657975405128107
1519,-0.39196252822875977,-0.9238279461860657,-0.5176964992594558,-0.8555643369463831
1520,-0.39287570118904114,-0.9171069860458374,-0.5424394814466016,-0.8400948809318755
1521,-0.40876463055610657,-0.9033889174461365,-0.5564074290036944,-0.8309096057631652
1522,-0.41186392307281494,-0.9018049836158752,-0.5577418219849646,-0.8300144938547109
1523,-0.41282060742378235,-0.9035139679908752,-0.5783605665452166,-0.8157812544214877
1524,-0.4150935113430023,-0.9045664072036743,-0.5925934623820421,-0.8055016997760236
1525,-0.45442935824394226,-0.8859171271324158,-0.5915707434355195,-0.8062530964350753
1526,-0.42793750762939453,-0.9041862487792969,-0.5686647891948619,-0.8225693633548258
1527,-0.43332740664482117,-0.8934013247489929,-0.5445471272940127,-0.8387302463580519
1528,-0.40240010619163513,-0.9164864420890808,-0.5215448924441414,-0.8532238423564059
1529,-0.3452149033546448,-0.9228550791740417,-0.5265809935082693,-0.8501249656820131
1530,-0.32573801279067993,-0.9374443888664246,-0.5180396136779972,-0.8553566265952182
1531,-0.3543688952922821,-0.9320821166038513,-0.5017302991006748,-0.8650241077359332
1532,-0.3494732677936554,-0.9336529970169067,-0.4931914450105255,-0.8699208001700096
1533,-0.34699198603630066,-0.9300775527954102,-0.5122111639957546,-0.8588595481672857
1534,-0.34440237283706665,-0.9275197386741638,-0.5504426235195616,-0.8348729952591005
1535,-0.32919105887413025,-0.9282382726669312,-0.5447150490150734,-0.8386211989787201
1536,-0.3278408348560333,-0.9387548565864563,-0.5602244143523237,-0.8283408752220284
1537,-0.3186136782169342,-0.9272376298904419,-0.5770501328853026,-0.8167087266198731
1538,-0.3628784418106079,-0.9103877544403076,-0.5648753479517966,-0.8251762486137957
1539,-0.3136049211025238,-0.9302006363868713,-0.5752261144751968,-0.8179944481631692
1540,-0.3386905789375305,-0.9402493834495544,-0.5752714733240597,-0.8179625492524494
1541,-0.335241436958313,-0.9350248575210571,-0.5750300509201103,-0.8181322879209788
1542,-0.3341450095176697,-0.9387081265449524,-0.5978176003439366,-0.8016321579870765
1543,-0.31844446063041687,-0.9327239990234375,-0.6110144967747376,-0.7916194064897059
1544,-0.3504042327404022,-0.9263663291931152,-0.606784068198431,-0.7948667149784056
1545,-0.34144124388694763,-0.8960486650466919,-0.6135549224748257,-0.7896520481243056
1546,-0.32157501578330994,-0.9390320181846619,-0.6362333196795413,-0.7714967031229302
1547,-0.2816717028617859,-0.9636436700820923,-0.6394290345697214,-0.7688501217722697
1548,-0.35688039660453796,-0.9126272797584534,-0.6701196910145314,-0.7422530563861552
1549,-0.29517221450805664,-0.9469213485717773,-0.6558678903064316,-0.7548756920612761
1550,-0.31147417426109314,-0.9428467154502869,-0.6224659986740723,-0.7826468427679817
1551,-0.3301631808280945,-0.9161397218704224,-0.6005684577523354,-0.799573340946896
1552,-0.3386460840702057,-0.9407731294631958,-0.5710810012913718,-0.8208937141701379
1553,-0.3077494502067566,-0.9452204704284668,-0.559245312454762,-0.8290022198386297
1554,-0.31024762988090515,-0.9460044503211975,-0.5496812948148914,-0.8353744514471486
1555,-0.2971701920032501,-0.9486801028251648,-0.5174577183511776,-0.855708776231022
1556,-0.29547837376594543,-0.9473263621330261,-0.5078841958490731,-0.861425355795115
1557,-0.281341552734375,-0.9558417797088623,-0.4907733626884729,-0.8712872697769942
1558,-0.29390567541122437,-0.953315258026123,-0.4783446444900124,-0.8781721933013614
1559,-0.3059288263320923,-0.9497979879379272,-0.4808273659958671,-0.8768152850569363
1560,-0.5509596467018127,-0.825680673122406,-0.4907503018289775,-0.8713002589548379
1561,-0.5686444044113159,-0.8141674995422363,-0.523415792758477,-0.8520774072178038
1562,-0.5681828856468201,-0.8155226707458496,-0.5376801830505862,-0.8431488722370968
1563,-0.5675776600837708,-0.8153693675994873,-0.5245641778798668,-0.8513709081741162
1564,-0.5630643963813782,-0.8192741274833679,-0.5262985587862486,-0.8502998453601632
1565,-0.557183027267456,-0.8269166350364685,-0.5277006159581594,-0.8494304326531862
1566,-0.5818138122558594,-0.806866466999054,-0.5540580361130847,-0.8324780433251748
1567,-0.5685332417488098,-0.8149765729904175,-0.5701615587040028,-0.8215325903311578
1568,-0.5666907429695129,-0.8195140361785889,-0.5849185066533314,-0.8110920666449873
1569,-0.5835068225860596,-0.8092848062515259,-0.6011986048724501,-0.7990996417840641
1570,-0.5741564631462097,-0.812235951423645,-0.6212592354132982,-0.7836051061687156
1571,-0.5831555128097534,-0.7945218682289124,-0.6248147804129567,-0.7807730080999911
1572,-0.6052676439285278,-0.7924518585205078,-0.6529643326944577,-0.7573886586349715
1573,-0.5797837376594543,-0.8122995495796204,-0.6689403660040428,-0.7433160745809129
1574,-0.588434636592865,-0.7892355918884277,-0.6995429827716338,-0.714590522785578
1575,-0.5703436136245728,-0.8111308813095093,-0.6716385942236707,-0.7408789366348941
1576,-0.5380017161369324,-0.837642252445221,-0.6803196637927936,-0.7329155169982828
1577,-0.5783542990684509,-0.8015803098678589,-0.6245800534924073,-0.7809607908079775
1578,-0.5553210377693176,-0.8248028755187988,-0.5598902470289572,-0.8285667814255248
1579,-0.5476786494255066,-0.8314998745918274,-0.515422012197877,-0.8569364908450868
1580,-0.58892422914505,-0.804729163646698,-0.5057736196397403,-0.8626662423420284
1581,-0.5914252996444702,-0.795011579990387,-0.5133558454192721,-0.8581758421057216
1582,-0.5962442755699158,-0.7933650016784668,-0.5489890529237839,-0.83582953990024
1583,-0.5860355496406555,-0.7908179759979248,-0.5671987046896905,-0.8235809792596823
1584,-0.5940383076667786,-0.7950156927108765,-0.5780456685837365,-0.8160044148358396
1585,-0.5662030577659607,-0.8144465088844299,-0.5926240227661423,-0.805479216144324
1586,-0.5947420597076416,-0.7905148863792419,-0.6101505732344207,-0.792285477578447
1587,-0.5954769253730774,-0.7925148010253906,-0.6261040349287413,-0.7797395317963233
1588,-0.5852294564247131,-0.7995631098747253,-0.6747240823992158,-0.7380700594323931
1589,-0.5886117815971375,-0.7958806157112122,-0.6811548675410486,-0.732139362707085
1590,-0.5317279696464539,-0.8434255719184875,-0.6749286476073287,-0.737882999288466
1591,-0.5616385340690613,-0.8239520788192749,-0.6582929002019515,-0.752761886351656
1592,-0.5639250874519348,-0.819193959236145,-0.6626140100195496,-0.7489610628903296
1593,-0.5815064907073975,-0.8101800084114075,-0.6725889302344383,-0.7400163045001736
1594,-0.5643370747566223,-0.8192457556724548,-0.6746307336108572,-0.7381553855846861
1595,-0.5635388493537903,-0.8164527416229248,-0.6885000874782262,-0.72523625774121
1596,-0.577048659324646,-0.8114402890205383,-0.7017670076809804,-0.7124065320661249
1597,-0.587464451789856,-0.8032521605491638,-0.7097618116103832,-0.7044417440637281
1598,-0.5433579683303833,-0.828068733215332,-0.6874613739548409,-0.7262209438732282
1599,-0.5976229906082153,-0.7915459275245667,-0.691579915740497,-0.7222999516436138
1600,-0.5715846419334412,-0.8045063018798828,-0.675611094606988,-0.7372581968645364
1601,-0.5809579491615295,-0.8078769445419312,-0.6638299103137476,-0.7478835806279222
1602,-0.5575981140136719,-0.8159070611000061,-0.6578455616410939,-0.7531528510396238
1603,-0.5620535612106323,-0.8282549381256104,-0.6421723226987779,-0.7665603094079791
1604,-0.5825461149215698,-0.8028028011322021,-0.6229592872999367,-0.7822542594110657
1605,-0.5841502547264099,-0.8076258897781372,-0.6250552050084119,-0.7805805472159117
