,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1731,0.9677593111991882,0.004096761345863342,0.985879329825332,-0.1674572991038441
1732,0.9648575186729431,0.0023149996995925903,0.9815049397445242,-0.1914368127009477
1733,0.9686333537101746,0.009272530674934387,0.975753858507231,-0.218870755488829
1734,0.9828738570213318,0.008088275790214539,0.9770447648480484,-0.213034099343325
1735,0.982918918132782,0.005581185221672058,0.9805175399127,-0.1964315502243636
1736,0.9731094241142273,0.008765831589698792,0.9825183097100152,-0.186165977247655
1737,0.9729458689689636,-0.0007915050373412669,0.9845652657307098,-0.1750178205686975
1738,0.9752781987190247,-0.012589752674102783,0.9848801425336672,-0.1732371347109607
1739,0.9666652083396912,-0.015103757381439209,0.9873159332154704,-0.1587679061361743
1740,0.9664013981819153,-0.03353060781955719,0.989777468064604,-0.1426203481682113
1741,0.9695376753807068,-0.059982821345329285,0.9895813720170248,-0.1439746788741081
1742,0.976344645023346,-0.07929961383342743,0.9889899468988363,-0.1479827183593978
1743,0.9861980080604553,-0.08325503766536713,0.98544203504252,-0.170011751274013
1744,0.9936477541923523,-0.0875706821680069,0.9854790543537254,-0.1697970359873431
1745,0.9953448176383972,-0.08975794911384583,0.9835953293452308,-0.1803891019165148
1746,0.9924197793006897,-0.08614791929721832,0.9825678752398832,-0.1859041972269084
1747,0.9880644679069519,-0.07736177742481232,0.98079378054596,-0.1950475840464652
1748,0.9787761569023132,-0.06725117564201355,0.9845497906933895,-0.1751048532896871
1749,0.9759021401405334,-0.06646721065044403,0.986199988909098,-0.1655583941565485
1750,0.9787353873252869,-0.07010085880756378,0.9867249144450484,-0.1624005640797229
1751,0.9725849032402039,-0.0680927187204361,0.9881470396644836,-0.1535103514500491
1752,0.9677198529243469,-0.06968189775943756,0.9890052673589512,-0.1478802932653618
1753,0.9726728796958923,-0.08024115860462189,0.9897399079750022,-0.1428807704403711
1754,0.9711789488792419,-0.09622590243816376,0.9868190222321956,-0.1618277397750259
1755,0.9670596718788147,-0.10439138114452362,0.9842711003531522,-0.1766646569339631
1756,0.9627446532249451,-0.10564753413200378,0.9840647063980724,-0.1778107241469868
1757,0.9592315554618835,-0.1044413149356842,0.9782683220991836,-0.2073429284476519
1758,0.960132896900177,-0.11030827462673187,0.965650362174266,-0.2598449115005121
1759,0.9687928557395935,-0.11444234848022461,0.9612611773113984,-0.2756391644775904
1760,0.9746829867362976,-0.10862210392951965,0.9619077537821332,-0.2733742365582595
1761,0.968571126461029,-0.10250720381736755,0.964429437100746,-0.264340426067482
1762,0.9695572257041931,-0.10607889294624329,0.9667665886669712,-0.2556606403755327
1763,0.9733453392982483,-0.1230551153421402,0.9685493189675742,-0.2488216564679371
1764,0.9737145304679871,-0.14084525406360626,0.966909917366848,-0.2551180348341433
1765,0.9682192206382751,-0.14596602320671082,0.9698619076813674,-0.2436552483092841
1766,0.9656429886817932,-0.15097984671592712,0.9719211709913754,-0.2353066879176061
1767,0.9698459506034851,-0.15532493591308594,0.9771710037416944,-0.2124542996657153
1768,0.9750859141349792,-0.15916964411735535,0.975702157885589,-0.2191011161482415
1769,0.9805943369865417,-0.1632261425256729,0.9743065811829228,-0.2252258552290222
1770,0.9841269850730896,-0.15983107686042786,0.9769475618936,-0.2134794165959583
1771,0.9847978949546814,-0.15232855081558228,0.9757881735692387,-0.2187177183549815
1772,0.9862142205238342,-0.1356891393661499,0.9665748399114054,-0.2563846306825765
1773,0.9885378479957581,-0.11835939437150955,0.9687717249810992,-0.2479543201421288
1774,0.9877356886863708,-0.09045754373073578,0.9688168264160896,-0.2477780394890886
1775,0.9848644137382507,-0.06199616193771362,0.975117600414084,-0.2216882165625375
1776,0.9856104254722595,-0.035730376839637756,0.9770135403862064,-0.2131772546544555
1777,0.980106770992279,-0.01720714569091797,0.9782994623684949,-0.2071959505625392
1778,0.9743340611457825,-0.002119302749633789,0.981823076786607,-0.1897984348968149
1779,0.9684506058692932,0.00422687828540802,0.983425712534474,-0.1813115217686465
1780,0.965104877948761,0.008692696690559387,0.9794897817700184,-0.2014938396282172
1781,0.9664886593818665,0.006710335612297058,0.9793700324009974,-0.2020750841515827
1782,0.9703907370567322,0.0038774460554122925,0.9794354678370816,-0.2017576871961941
1783,0.9698273539543152,0.0022934526205062866,0.9791183027303896,-0.2032912916441855
1784,0.9662218689918518,0.002626359462738037,0.9744262488967662,-0.2247075554158724
1785,0.9619928002357483,-0.002919420599937439,0.9679498390157948,-0.2511436026445771
1786,0.9733913540840149,-0.009090468287467957,0.9647068409154458,-0.2633262445920285
1787,0.9761413931846619,-0.0006054193363524973,0.9679834402596208,-0.2510140621223223
1788,0.9716097712516785,0.013989672064781189,0.9734112432971436,-0.2290645136696411
1789,0.9695881009101868,0.019145086407661438,0.976227256543698,-0.2167494949963324
1790,0.9746325612068176,0.0070221275091171265,0.9772340139025878,-0.2121642808576335
1791,0.9723088145256042,0.0009326338185928762,0.9794808164438604,-0.2015374164230269
1792,0.9681463837623596,0.007172718644142151,0.982466813040124,-0.1864375532846915
1793,0.9641903042793274,0.003399983048439026,0.9884772009809036,-0.1513698224249405
1794,0.9697732329368591,-0.012796148657798767,0.9912992211782484,-0.1316277101958333
1795,0.9739953875541687,-0.03999681770801544,0.9918830685079358,-0.1271533656938792
1796,0.9812877774238586,-0.056711018085479736,0.9928038108668716,-0.1197522155461716
1797,0.9873730540275574,-0.05362042784690857,0.9920979815922064,-0.1254655128737387
1798,0.9966313242912292,-0.050127848982810974,0.9919976983901136,-0.126255955854435
1799,0.9966217875480652,-0.044225648045539856,0.9905804349917212,-0.1369321065769903
1800,0.9934834837913513,-0.03251755237579346,0.9893712778694,-0.1454113975143298
1801,0.9910545945167542,-0.02263045310974121,0.990367497142134,-0.1384637880618077
1802,0.9909018874168396,-0.015593841671943665,0.9928563035678012,-0.1193162204634483
1803,0.988801896572113,-0.0029625743627548218,0.9963814564941126,-0.084994077174064
1804,0.9854521155357361,0.016259685158729553,0.9972966421207036,-0.0734806615019854
1805,0.9774231314659119,0.026583537459373474,0.9989716906786666,-0.0453382975265541
1806,0.9713221192359924,0.03176228702068329,0.9994984873415168,-0.0316666038914756
1807,0.9700025916099548,0.031500741839408875,0.9999831564137588,0.005804040728298
1808,0.9745112061500549,0.02453388273715973,0.999801616188598,0.0199180387254294
1809,0.9770452380180359,0.018610849976539612,0.99993470368075,0.0114275270680248
1810,0.9687833189964294,0.017794355750083923,0.9999669122499196,0.0081347652308762
1811,0.9674511551856995,0.01850278675556183,0.9999866020482496,0.0051764586345695
1812,0.970259964466095,0.015184089541435242,0.999581142999902,0.0289402584475291
1813,0.9636234641075134,0.01652352511882782,0.9994347889094,0.033617000425727
1814,0.9596170783042908,0.021500423550605774,0.9996302240538084,0.0271921892853993
1815,0.961669385433197,0.02192731201648712,0.999767654673987,0.0215554324400019
1816,0.9626092314720154,0.032294586300849915,0.9999999450998616,-0.0003313612440915
1817,0.971625030040741,0.03852911293506622,0.9998522937620928,0.0171869327886594
1818,0.9682465195655823,0.04902876913547516,0.9997973585215284,0.0201306207895897
1819,0.9547135233879089,0.05781067907810211,0.9997825823741648,0.0208515702345474
1820,0.9480285048484802,0.06380711495876312,0.9998159533769576,0.0191848735446773
1821,0.9553548693656921,0.06210072338581085,0.9997925984649958,0.0203656587080237
1822,0.9609842896461487,0.06143440306186676,0.9999998457664908,-0.0005553980505694
1823,0.9653103947639465,0.05877716839313507,0.9999968082639068,-0.0025265514044598
1824,0.9732152819633484,0.052179500460624695,0.999978358058876,-0.0065790131383553
1825,0.9863038659095764,0.04258294403553009,0.9999955539505544,0.0029819589407043
1826,0.9920564293861389,0.03332306444644928,0.9999023310678988,0.0139759910196635
1827,0.9929785132408142,0.028516486287117004,0.9999611362179502,-0.0088162380699455
1828,0.9939928650856018,0.03418721258640289,0.999754598294763,-0.0221527241773374
1829,0.9885558485984802,0.053967371582984924,0.9995730242399724,-0.0292193294200157
1830,0.9844632744789124,0.0667123943567276,0.9998758356729638,-0.0157579579036185
1831,0.9802601933479309,0.07850511372089386,0.9997520576622382,-0.0222670878230788
1832,0.9716164469718933,0.08773581683635712,0.9999985640428056,0.001694671746011
1833,0.9686171412467957,0.09409169852733612,0.9996965516318312,0.0246334052746553
1834,0.9694016575813293,0.09212891757488251,0.9990034475352584,0.0446330798026307
1835,0.96969074010849,0.08253474533557892,0.9985093233988298,0.0545814170355719
1836,0.9711864590644836,0.07445831596851349,0.9985090059397932,0.0545872243031862
1837,0.97110515832901,0.07035638391971588,0.9987132453105836,0.0507134463550075
1838,0.9686440825462341,0.07057283818721771,0.999292666327862,0.0376054121550617
1839,0.9707532525062561,0.07464005053043365,0.999998516882598,-0.0017222754147134
1840,0.9688312411308289,0.07279439270496368,0.9999872860622012,0.0050425900044573
1841,0.9689962267875671,0.07848097383975983,0.9998153712823318,0.0192151853379842
1842,0.9684252142906189,0.07982183992862701,0.9995469199964524,0.0300990818066869
1843,0.9683424830436707,0.07431246340274811,0.9997796510246312,0.0209916506513178
1844,0.9712544083595276,0.05009777843952179,0.9995110983117204,0.0312660255180991
1845,0.9758438467979431,0.02378825843334198,0.9998422562412494,0.0177612678153248
1846,0.9788116812705994,0.015809521079063416,0.9999621238148104,-0.0087035013513979
1847,0.9752888083457947,0.013271614909172058,0.9999894556232288,-0.0045922371844511
1848,0.9708771109580994,0.009612873196601868,0.9999385183373416,-0.0110887125186736
1849,0.9696497321128845,0.0007506906404159963,0.9999995334237796,0.0009659980450088
1850,0.9726712107658386,-0.011661365628242493,0.9999923568905836,0.0039097519634661
1851,0.9810946583747864,-0.024978891015052795,0.9999962776347244,-0.0027285008145689
1852,0.9856483340263367,-0.03716440498828888,0.9999962645518076,-0.0027332915013432
1853,0.9902705550193787,-0.04101976752281189,0.999948992429675,-0.0101001256862322
1854,0.9900187849998474,-0.036676809191703796,0.9998861283031414,-0.0150907397749026
1855,0.9889041781425476,-0.029050901532173157,0.9999000606429498,-0.0141374936330757
1856,0.9878576397895813,-0.022576332092285156,0.9998494212713084,-0.0173532355320121
1857,0.987726628780365,-0.017877444624900818,0.999993843332863,-0.0035090306880226
1858,0.9853395819664001,-0.010068267583847046,0.999974784651498,0.0071014126193385
1859,0.9810706973075867,0.003053814172744751,0.9999158002658785,0.012976608904025
1860,0.973521888256073,0.012716218829154968,0.9999249359048996,0.0122524510030475
1861,0.9697254300117493,0.018746957182884216,0.9999507008786218,0.009929542404005
1862,0.9677699208259583,0.01763109862804413,0.9991018392403171,0.0423735156272777
1863,0.9635456204414368,0.013462528586387634,0.9990558396893292,0.0434445529686904
1864,0.9619678854942322,0.007601037621498108,0.9989134289245492,0.0466043078931497
1865,0.9664382338523865,0.004335731267929077,0.9997864718026608,0.0206642396518032
1866,0.9701967835426331,0.010571971535682678,0.9999958368222666,-0.0028855394876653
1867,0.9620497822761536,0.022002294659614563,0.9998368591839548,-0.0180625307519395
1868,0.9617497324943542,0.03315122425556183,0.9988548879540776,-0.0478425836493693
1869,0.9627930521965027,0.0429234653711319,0.9977185588345632,-0.067510572187489
1870,0.9644386172294617,0.05089779198169708,0.994677187177152,-0.1030402509185072
1871,0.972531259059906,0.05058659613132477,0.9942099027774408,-0.1074554289892883
1872,0.9756466746330261,0.049013152718544006,0.993410371639706,-0.1146116639730047
1873,0.9712279438972473,0.048572078347206116,0.9925014234549018,-0.1222330742474956
1874,0.971013605594635,0.043934181332588196,0.9905565630562454,-0.1371046876886361
1875,0.9734169840812683,0.03552679717540741,0.9871843671326788,-0.1595839130014446
1876,0.9752330183982849,0.03564979135990143,0.9839906063550904,-0.1782203316261687
1877,0.9786548018455505,0.030581548810005188,0.978340405706208,-0.2070025375752967
1878,0.978456437587738,0.033152833580970764,0.9763964516650604,-0.2159860393078208
1879,0.9768034815788269,0.03392453491687775,0.9751488742904229,-0.221550610403405
1880,0.9751691222190857,0.04316319525241852,0.9746867047018052,-0.2235751052276074
1881,0.9751731753349304,0.04379652440547943,0.9736456354153216,-0.2280661672337546
1882,0.9737759232521057,0.04154996573925018,0.975225311886586,-0.2212139033960363
1883,0.9729800820350647,0.036913350224494934,0.978287618502189,-0.2072518648536498
1884,0.9744576811790466,0.027703121304512024,0.9784569027164624,-0.2064511795231676
1885,0.9762043356895447,0.01371033489704132,0.9781854319064148,-0.2077336294538291
1886,0.9851886630058289,0.005047515034675598,0.9794909358780752,-0.2014882292658615
1887,0.988158643245697,0.0043307095766067505,0.9789868851520463,-0.2039232176587403
1888,0.987628161907196,0.0039644986391067505,0.9791773421536888,-0.203006730461918
1889,0.9870526194572449,0.002978608012199402,0.9823587581492644,-0.1870060701887372
1890,0.9886777997016907,0.006226405501365662,0.9838430835417824,-0.1790329214613824
1891,0.9886505007743835,0.009958997368812561,0.9844488817150202,-0.175671281916101
1892,0.9881030917167664,0.00522005558013916,0.9852251433231288,-0.1712641730307902
1893,0.9895762801170349,-0.0008646399364806712,0.986214255821167,-0.1654733864254363
1894,0.9877200722694397,-0.004602566361427307,0.9873506351376188,-0.1585519577089497
1895,0.9883202910423279,-0.008262291550636292,0.986806992046985,-0.1619010822915703
1896,0.9911919236183167,-0.014566615223884583,0.9870249432409378,-0.1605669997858322
1897,0.9924116730690002,-0.016489893198013306,0.9862850925144112,-0.1650506476322938
1898,0.993179976940155,-0.014111042022705078,0.9856228747358108,-0.1689601988561691
1899,0.9915997385978699,-0.004743903875350952,0.9853046440660772,-0.1708062012393604
1900,0.9902692437171936,0.0002072154893539846,0.98513900037005,-0.1717589879741343
1901,0.989042341709137,0.0038457661867141724,0.9848061824596852,-0.1736570844773717
1902,0.98680180311203,0.007134094834327698,0.9847135607082176,-0.1741815241561048
1903,0.983980119228363,0.010092541575431824,0.9845540196279702,-0.1750810738898024
1904,0.9813581109046936,0.015446290373802185,0.9842710201577414,-0.1766651037348322
1905,0.9799425005912781,0.02208121120929718,0.9838883211378712,-0.1787841478669223
1906,0.9748582243919373,0.0260915607213974,0.9838952691602784,-0.1787459071532075
1907,0.970145046710968,0.02622218430042267,0.983572340379375,-0.1805144072938191
1908,0.9654935002326965,0.029343023896217346,0.9836670703418312,-0.1799974853299875
1909,0.9609156250953674,0.03387393057346344,0.9838105448602934,-0.1792116397494665
1910,0.9566382765769958,0.03439517319202423,0.983620887497572,-0.180249687041306
1911,0.953900158405304,0.03466708958148956,0.9836575825409716,-0.1800493274345989
1912,0.9518300890922546,0.03831590712070465,0.98341246064946,-0.1813833846838624
1913,0.9506420493125916,0.0400116890668869,0.983498815761196,-0.1809145638038151
1914,0.9509231448173523,0.03877170383930206,0.983832040512004,-0.1790935958151112
1915,0.9516972899436951,0.03861890733242035,0.98480698079563,-0.1736525570678285
1916,0.9526646733283997,0.037968710064888,0.9851713283192688,-0.1715734648995805
1917,0.9534029364585876,0.036666348576545715,0.985268711378816,-0.1710133514610118
1918,0.9556567072868347,0.029583916068077087,0.9854754665050666,-0.1698178580615758
1919,0.9579929709434509,0.020558521151542664,0.9855085905036192,-0.1696255229721337
1920,0.9601580500602722,0.01094384491443634,0.985609356616072,-0.1690390373578023
1921,0.9622521996498108,-7.744139293208718e-05,0.985799329875297,-0.1679276070734515
1922,0.9651276469230652,-0.013868585228919983,0.9862479507816834,-0.1652724404700624
1923,0.9679078459739685,-0.027965426445007324,0.9864249170182736,-0.1642129199712745
1924,0.9700235724449158,-0.041857898235321045,0.986745498896636,-0.1622754461008463
1925,0.9714003205299377,-0.057246819138526917,0.9867947499143728,-0.1619756819446386
1926,0.9730983376502991,-0.07520152628421783,0.986908251203888,-0.1612826825969961
1927,0.9745070338249207,-0.093370720744133,0.9870983948707468,-0.1601148301800778
1928,0.9754014611244202,-0.10633684694766998,0.9870750700575568,-0.1602585600548978
1929,0.9756796956062317,-0.1159331202507019,0.9873182421850942,-0.1587535468848983
1930,0.9761742949485779,-0.1261080503463745,0.9875183496656904,-0.157503997008174
1931,0.9766139388084412,-0.13530854880809784,0.987371684451988,-0.1584208216821384
1932,0.9767892956733704,-0.14469914138317108,0.9872607085284132,-0.159110946813774
1933,0.9772177338600159,-0.1504880040884018,0.9872717849719576,-0.1590422038274259
1934,0.9775869250297546,-0.1568770706653595,0.9870414832090512,-0.1604652935200508
1935,0.9775777459144592,-0.1650189757347107,0.986904128716463,-0.1613079065712492
1936,0.9774400591850281,-0.17251519858837128,0.9868743826562424,-0.1614897918038796
1937,0.9766234755516052,-0.18131595849990845,0.986858381754049,-0.1615875439561468
1938,0.975418746471405,-0.1898847371339798,0.9868565503699452,-0.1615987283116165
1939,0.9738752245903015,-0.19845379889011383,0.9869525716682648,-0.1610112458103427
1940,0.9724399447441101,-0.20632168650627136,0.9873538167573428,-0.158532143537857
1941,0.9717883467674255,-0.20938795804977417,0.987411112325898,-0.1581748881944688
1942,0.9723281264305115,-0.20665155351161957,0.9873901106314936,-0.1583059361714729
1943,0.9739543795585632,-0.19922104477882385,0.9874107817254288,-0.1581769519632283
1944,0.9754944443702698,-0.19607405364513397,0.9872536716605966,-0.1591546034290895
1945,0.9758474230766296,-0.196661114692688,0.9871330371607788,-0.1599011161491264
1946,0.9758588671684265,-0.19720685482025146,0.9872371912262046,-0.1592567997285965
1947,0.9759296774864197,-0.19755865633487701,0.9873487489517592,-0.1585637031082337
1948,0.9756558537483215,-0.19804272055625916,0.987417500130104,-0.1581350069934431
1949,0.9756230711936951,-0.19754669070243835,0.987431352222136,-0.1580484882837035
1950,0.9763085246086121,-0.19777897000312805,0.9874576263893478,-0.1578842490102017
1951,0.976755678653717,-0.1984787881374359,0.9871107045439036,-0.1600389233119184
1952,0.9771662354469299,-0.19919055700302124,0.986484166235671,-0.1638566134347742
1953,0.9759349226951599,-0.20195403695106506,0.9856519044405032,-0.1687907677357071
1954,0.9774557948112488,-0.2033594846725464,0.9867516001838256,-0.1622383417526803
1955,0.9757727980613708,-0.20159927010536194,0.989181050488754,-0.1466998614653913
1956,0.9758931994438171,-0.1968265026807785,0.9900462317541544,-0.1407425272950552
1957,0.9784436821937561,-0.19943860173225403,0.9881053958716182,-0.1537781735142957
1958,0.9801060557365417,-0.20027537643909454,0.9880021293313008,-0.1544402552342337
1959,0.9801101088523865,-0.19451123476028442,0.9880546010394612,-0.1541042029431753
1960,0.9812847971916199,-0.18127727508544922,0.986927253720583,-0.1611663608311238
1961,0.983160674571991,-0.16881059110164642,0.9842702744770776,-0.176669258165699
1962,0.9826580882072449,-0.15034881234169006,0.98455863441,-0.1750551210582431
1963,0.9806782603263855,-0.13097670674324036,0.985020635827416,-0.172436501339342
1964,0.9804198145866394,-0.11977715790271759,0.987299513884754,-0.1588699779156802
1965,0.981960117816925,-0.11411358416080475,0.9876351127347832,-0.156770163275262
1966,0.9839395880699158,-0.1090507060289383,0.989680054771646,-0.1432947632929815
1967,0.9796561598777771,-0.10429027676582336,0.991245567697396,-0.1320311498104401
1968,0.9757296442985535,-0.10818338394165039,0.9943056908446146,-0.1065654407113946
1969,0.9701282382011414,-0.11031171679496765,0.9941792026340652,-0.1077390971277113
1970,0.9715204834938049,-0.10310378670692444,0.99449307178478,-0.1048023385811248
1971,0.9719157814979553,-0.09755399823188782,0.9926020698293442,-0.1214130593078918
1972,0.9657756686210632,-0.09138478338718414,0.9909524191569652,-0.1342136467240135
1973,0.9640511870384216,-0.08441264927387238,0.9895225201977684,-0.1443786065227696
1974,0.9611775279045105,-0.07998515665531158,0.9877950674086902,-0.1557591243011505
1975,0.9606489539146423,-0.07725703716278076,0.9846249657398786,-0.1746816442610468
1976,0.9706527590751648,-0.08324836194515228,0.984770729637442,-0.173858016925709
1977,0.9732913374900818,-0.08620235323905945,0.984854021208153,-0.1733855729584524
1978,0.9712249636650085,-0.08794690668582916,0.9861433915227348,-0.1658951818349118
1979,0.9701057076454163,-0.09158976376056671,0.9872410865296758,-0.1592326507588977
1980,0.9765217900276184,-0.09958919882774353,0.9864818611179568,-0.1638704905870865
1981,0.9779118895530701,-0.10807323455810547,0.9904371286942916,-0.1379648292276238
1982,0.9742390513420105,-0.1137462705373764,0.9918034408022708,-0.1277729815445223
1983,0.9664552807807922,-0.11166088283061981,0.994113570470904,-0.1083430154905752
1984,0.9621917605400085,-0.11399863660335541,0.9961910702342152,-0.0871971994137923
1985,0.970863401889801,-0.1086830347776413,0.9970993469457712,-0.0761110525503148
1986,0.9780054688453674,-0.10276541113853455,0.9975932616302138,-0.0693374671443352
1987,0.9806941151618958,-0.08799473941326141,0.997852716985956,-0.0654977496082562
1988,0.9781236052513123,-0.07050174474716187,0.9977796150242229,-0.066602100883634
1989,0.9808210730552673,-0.05671127140522003,0.99714706964792,-0.0754832530603071
1990,0.9872615933418274,-0.04595525562763214,0.9977082943326704,-0.0676620973647243
1991,0.9907199740409851,-0.0389946848154068,0.9980919600374254,-0.0617449537100033
1992,0.9908457398414612,-0.030252605676651,0.995916958982306,-0.0902740871537103
1993,0.9888589978218079,-0.013888105750083923,0.9950839478767094,-0.0990350275311831
1994,0.9808747172355652,0.004425987601280212,0.9954330432827164,-0.0954623294337079
1995,0.9771081805229187,0.01975683867931366,0.9960827771821764,-0.0884256806648529
1996,0.9738916754722595,0.034322336316108704,0.9964090226311404,-0.0846702995108417
1997,0.9665256142616272,0.04560266435146332,0.997414183699454,-0.0718675598246645
1998,0.9620847105979919,0.04810209572315216,0.9981486568956658,-0.0608215318565601
1999,0.9596344828605652,0.04555089771747589,0.9993039025282424,-0.0373056348535272
2000,0.9622880816459656,0.04495905339717865,0.9996608282249096,-0.0260428207513704
2001,0.9640846848487854,0.04514025151729584,0.9998235490795814,-0.0187848530979045
2002,0.9674965739250183,0.05057038366794586,0.9998374407757183,-0.0180303084572021
2003,0.9715949892997742,0.05151762068271637,0.9997019822767724,-0.0244120181855482
2004,0.9692890048027039,0.05719466507434845,0.9996040420284592,-0.0281382153017227
2005,0.9667009711265564,0.0660267025232315,0.9993902612734012,-0.0349156937763337
2006,0.9621221423149109,0.06954352557659149,0.998891887610384,-0.0470637532094926
2007,0.9624900221824646,0.0823405534029007,0.99808376284443,-0.0618773168964518
2008,0.9620341658592224,0.09399141371250153,0.9972914232026684,-0.0735514595803239
2009,0.9614376425743103,0.10022179782390594,0.9953018035058072,-0.0968210717668804
2010,0.9675522446632385,0.100947305560112,0.9946177704510584,-0.1036122130975202
2011,0.9716917872428894,0.0968303233385086,0.9948097304683632,-0.1017526420564233
2012,0.9707202315330505,0.08487893640995026,0.9955830971327656,-0.0938844859576405
2013,0.9694361090660095,0.08460716903209686,0.9959014568126274,-0.0904449463402258
2014,0.967578113079071,0.07414622604846954,0.9961229688221812,-0.0879717624291101
2015,0.9705474972724915,0.05675821006298065,0.9963729161704986,-0.0850941356492715
2016,0.9801190495491028,0.036042675375938416,0.997275818701109,-0.0737627374358667
2017,0.9832786917686462,0.02073626220226288,0.9974042086930068,-0.0720058642158895
2018,0.9820730090141296,0.00701548159122467,0.9980591913799516,-0.0622723895638945
2019,0.9834699034690857,-0.006662696599960327,0.9981325462382984,-0.0610853512705881
2020,0.9871616959571838,-0.019257977604866028,0.998247097863732,-0.0591838796179877
2021,0.9897419810295105,-0.028941839933395386,0.998844524297802,-0.0480584673111594
2022,0.9908121228218079,-0.032708898186683655,0.9979248479389744,-0.064389423556781
2023,0.9876319766044617,-0.031321436166763306,0.9968726393376024,-0.0790249387224204
2024,0.9874952435493469,-0.0228520929813385,0.9974166001892618,-0.0718340146928615
2025,0.9828166365623474,-0.01829613745212555,0.9978741341194476,-0.0651706410537961
2026,0.9738255143165588,-0.01247929036617279,0.9977218521354372,-0.0674618838414179
2027,0.9687613844871521,-0.013842418789863586,0.9970268099918428,-0.0770554356128753
2028,0.9689207673072815,-0.01889266073703766,0.9980471670236638,-0.0624648092612057
2029,0.9684483408927917,-0.01732391119003296,0.9989489521458228,-0.0458365684444452
2030,0.9681846499443054,-0.016239672899246216,0.9993078865683314,-0.0371987613010821
2031,0.970341145992279,-0.017510131001472473,0.9993680592551292,-0.035545493956849
2032,0.9744289517402649,-0.014416322112083435,0.9992463187209562,-0.0388174512637969
2033,0.9740063548088074,-0.012550488114356995,0.998527800927148,-0.0542423337956058
2034,0.9697794318199158,-0.00988432765007019,0.9968177974296402,-0.0797137298557843
2035,0.9682081341743469,-0.0082177072763443,0.9944096564866798,-0.1055908854307203
2036,0.9718372225761414,-0.004935398697853088,0.99210440905946,-0.1254146782668589
2037,0.9668973088264465,0.00601978600025177,0.990540772104358,-0.1372187261233042
2038,0.9670963883399963,0.016102567315101624,0.98797843065008,-0.1545917868782337
2039,0.9709213376045227,0.01528768241405487,0.987884364440276,-0.1551917603947842
2040,0.9716386198997498,0.006504282355308533,0.986010304821351,-0.1666843687515616
2041,0.9733824133872986,-0.005673632025718689,0.986426782510742,-0.1642017135888215
2042,0.9787221550941467,-0.019028007984161377,0.9842117088055642,-0.1769952322805091
2043,0.9823657870292664,-0.028956696391105652,0.983935146330692,-0.1785262664573471
2044,0.9813244938850403,-0.03062291443347931,0.9760609997412024,-0.2174969535055702
2045,0.9817835688591003,-0.029860034584999084,0.976335699180632,-0.216260496867705
2046,0.9825810790061951,-0.02490060031414032,0.9809011652552808,-0.1945068225045911
2047,0.9801353812217712,-0.01992468535900116,0.9841186029119596,-0.1775121838145565
2048,0.9779042601585388,-0.018030300736427307,0.9809912106251714,-0.1940521699857041
2049,0.9781987071037292,-0.018081918358802795,0.9821576688653612,-0.1880593350221131
2050,0.9852003455162048,-0.0026339292526245117,0.9832297529929628,-0.182371195174559
2051,0.9853034615516663,0.011302456259727478,0.9806287283751628,-0.1958757184678879
2052,0.9880844950675964,0.015795186161994934,0.977807637543138,-0.2095047110742552
2053,0.9920329451560974,0.02318371832370758,0.9767420176248668,-0.2144178887269066
2054,0.9902104735374451,0.039681002497673035,0.978032355236968,-0.2084531412803117
2055,0.9866657853126526,0.05795769393444061,0.9801814376892016,-0.1981018657396479
2056,0.9819993376731873,0.07851983606815338,0.9848196856953932,-0.1735804904556582
2057,0.976397693157196,0.09231476485729218,0.9897177815055722,-0.1430339574076322
2058,0.9748641848564148,0.08702008426189423,0.9936706720265372,-0.1123325222468096
2059,0.9741584658622742,0.08306266367435455,0.996189697328761,-0.0872128828558699
2060,0.9725716710090637,0.08219639956951141,0.9985585564188834,-0.0536731720940343
2061,0.9710423350334167,0.08365263044834137,0.999154804845488,-0.0411056681514201
2062,0.9730969071388245,0.08706821501255035,0.999474479509442,-0.0324155026080123
2063,0.9756855368614197,0.08744116127490997,0.9996160069591696,-0.0277099013171387
2064,0.9741681218147278,0.08161439001560211,0.9996687133842472,-0.025738365928783
2065,0.9721687436103821,0.08004982769489288,0.9997023697367174,-0.0243961460643148
2066,0.9680055975914001,0.0810442715883255,0.9995084568999107,-0.0313503522397923
2067,0.9632154107093811,0.0828719288110733,0.9983759684097572,-0.0569686378797986
2068,0.9631332755088806,0.08005546033382416,0.9988698037764298,-0.0475301494173626
2069,0.9620620608329773,0.07632894814014435,0.9987911509462688,-0.0491552315773956
2070,0.9601119160652161,0.08237655460834503,0.9980696193418636,-0.0621050315738369
2071,0.9615160822868347,0.09484417736530304,0.9972162419940508,-0.0745638431363516
2072,0.9642627835273743,0.09417809545993805,0.9964682616661888,-0.083970253613787
2073,0.9676541686058044,0.08236156404018402,0.996150357155029,-0.0876610856646676
2074,0.9699174761772156,0.06289984285831451,0.9962168347047258,-0.0869023489377417
2075,0.9747573733329773,0.03726784884929657,0.9956153188668586,-0.09354216609446
2076,0.9813395142555237,0.018680796027183533,0.9952427527993722,-0.0974261925784211
2077,0.9843694567680359,0.01947827637195587,0.996215217569822,-0.0869208851905699
2078,0.9778426289558411,0.02343793213367462,0.9986169277807632,-0.0525759598077855
2079,0.9777470231056213,0.019053533673286438,0.99966061974986,-0.0260508218934791
