,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1647,111.9686508178711,-2.24609637260437,-113.86515808105469,114.82186920947126,-27.501003121849156,-111.4375791015526
1648,111.47108459472656,-2.1266982555389404,-113.24170684814453,115.87843433587894,-27.917684436378245,-112.42381254998185
1649,111.01571655273438,-1.9927682876586914,-112.63406372070312,117.08660034321953,-28.362958523819252,-113.55791982793929
1650,103.03356170654297,-6.244699478149414,-97.01249694824219,118.48261221171333,-28.850183606795422,-114.87392415376368
1651,102.89867401123047,-5.943835258483887,-97.13054656982422,119.94277624759756,-29.35233342056884,-116.25104807914474
1652,102.8246841430664,-5.804368495941162,-97.13066864013672,121.51089737194884,-29.884472459552683,-117.7306053218439
1653,102.79961395263672,-5.64898681640625,-97.26078796386719,123.23401921849768,-30.4625648949165,-119.35698259914211
1654,102.80305480957031,-5.531445026397705,-97.294921875,125.01522070431545,-30.953772831210337,-121.0654456716758
1655,102.71269989013672,-5.445091724395752,-97.18477630615234,126.90793787397666,-31.372832506523,-122.90724843162091
1656,102.47522735595703,-5.361223220825195,-96.86849212646484,128.58465616205672,-31.735416786864846,-124.53869120625902
1657,102.21548461914062,-5.288992404937744,-96.47653198242188,130.09567711719802,-32.052403200646125,-126.00871727882928
1658,101.9697494506836,-5.186924457550049,-96.13509368896484,131.59471882684693,-32.351287579635844,-127.46871653415096
1659,101.75304412841797,-5.098388671875,-95.77626037597656,133.12675254229296,-32.64103645520371,-128.96248894988372
1660,107.2829818725586,-16.903175354003906,-103.029052734375,134.73773927499946,-32.93034229361675,-130.53484769849953
1661,107.30387115478516,-16.67268180847168,-103.08658599853516,136.3308398434797,-33.309664067688416,-132.06376520581838
1662,107.37174224853516,-16.585268020629883,-103.03214263916016,137.9538472647881,-33.79038143064088,-133.59510899705984
1663,107.49537658691406,-16.478485107421875,-103.10198211669922,139.2999364684273,-34.2552530871933,-134.84047916795376
1664,107.64080047607422,-16.409408569335938,-103.11560821533203,140.40949013050647,-34.718225187042265,-135.83723682362697
1665,107.65228271484375,-16.35335922241211,-102.93550872802734,141.315794860888,-35.19318689318323,-136.61528469374966
1666,107.51849365234375,-16.312734603881836,-102.57778930664062,142.5674956020223,-35.83375826126508,-137.70082669319314
1667,107.3708267211914,-16.311185836791992,-102.16444396972656,144.2021433761434,-36.65915643233027,-139.12642908194067
1668,107.16968536376953,-16.288936614990234,-101.79866790771484,144.22678600284328,-37.34753168471755,-138.92002963719295
1669,106.99640655517578,-16.282873153686523,-101.41202545166016,142.6421627609229,-37.91953527599854,-137.0754363756075
1670,108.43916320800781,-21.62103271484375,-107.173095703125,141.55996892245864,-38.7625957585765,-135.66701950323773
1671,108.2691421508789,-21.320167541503906,-107.21170043945312,140.94773867229657,-39.90200494692876,-134.6525265139125
1672,108.18831634521484,-21.16338348388672,-107.11370086669922,140.78710510293175,-41.37194511670588,-134.0015226179521
1673,108.12596893310547,-20.982683181762695,-107.16938018798828,139.29560298358544,-42.39986832452652,-132.07724900777612
1674,108.05879974365234,-20.842777252197266,-107.1314697265625,136.42848725067722,-43.01661226662529,-128.82197747507934
1675,107.87096405029297,-20.732751846313477,-106.88851165771484,134.29791570303166,-43.66340018720338,-126.32072635322456
1676,107.53170013427734,-20.625478744506836,-106.43729400634766,132.83997119421934,-44.35963572387814,-124.49845810855616
1677,107.18806457519531,-20.541288375854492,-105.9151840209961,132.01091538897597,-45.126205942749806,-123.30050469373404
1678,106.84513854980469,-20.46361541748047,-105.42941284179688,130.71263812830097,-45.295454079563214,-121.82487430624325
1679,106.52523040771484,-20.384246826171875,-104.92204284667969,128.90619109437412,-44.87245757842279,-120.02729803445902
1680,114.41342163085938,-21.024822235107422,-109.18994140625,128.17010373628918,-44.508954174478895,-119.34725881293672
1681,114.36027526855469,-20.709043502807617,-109.27490997314453,128.48229343330362,-44.19403876561322,-119.76435546503065
1682,114.41226196289062,-20.58731460571289,-109.16267395019531,128.76709806408502,-43.45336833340851,-120.31016998079426
1683,114.44718170166016,-20.378658294677734,-109.27371978759766,129.0330617675569,-42.26472276489862,-121.00107679570027
1684,114.4722900390625,-20.205663681030273,-109.2903823852539,129.28816345482335,-40.59244269302823,-121.85780311419602
1685,114.35685729980469,-20.041139602661133,-109.09053039550781,130.8244545217922,-39.19786693858575,-123.94889086934212
1686,114.08047485351562,-19.877500534057617,-108.66651153564453,133.6880237004725,-38.0391582289379,-127.33707269379299
1687,113.7469482421875,-19.723186492919922,-108.17089080810547,135.6499718320973,-36.784826654510375,-129.79135289516347
1688,113.37995910644531,-19.54595375061035,-107.71864318847656,136.76915736061528,-35.39724226807035,-131.38535987949467
1689,113.05348205566406,-19.377405166625977,-107.25768280029297,137.07915585188204,-33.83477753802462,-132.16691385631654
1690,118.25245666503906,-26.16073226928711,-111.90118408203125,137.87764619762572,-32.57047602266161,-133.361207014768
1691,117.89112854003906,-25.8112735748291,-111.84906768798828,139.1885831082187,-31.566408676520435,-135.00406814960257
1692,117.5998764038086,-25.64825439453125,-111.63174438476562,140.89528721437082,-30.8397670349601,-136.97693690998335
1693,117.35808563232422,-25.45779037475586,-111.57302856445312,143.04895963926674,-30.368751848733787,-139.33899935872176
1694,117.08190155029297,-25.288063049316406,-111.40716552734375,143.86888388952508,-29.887248106948004,-140.33201477680714
1695,116.64363098144531,-25.13727569580078,-110.99441528320312,143.37965769265355,-29.380810697349176,-139.98577362678208
1696,116.04796600341797,-24.977384567260742,-110.32489776611328,141.56660426274607,-28.83424649764935,-138.28988867414583
1697,115.49469757080078,-24.854061126708984,-109.64566040039062,140.22917534142732,-28.53302615567254,-137.0225859627921
1698,114.94720458984375,-24.743694305419922,-109.00886535644531,139.32724806105776,-28.468113061159475,-136.14584641138023
1699,114.44392395019531,-24.609844207763672,-108.36076354980469,137.4985263742333,-28.31460493235316,-134.33462607120157
1700,114.2776107788086,-28.44357681274414,-106.25154876708984,134.6881486303492,-28.067896525389425,-131.53458833205067
1701,114.31409454345703,-28.133188247680664,-106.33845520019531,130.8118034970889,-27.720586588059337,-127.6617320617531
1702,114.44229125976562,-27.99704360961914,-106.28475189208984,127.89231022923605,-27.608867489036207,-124.71169805899376
1703,114.55989837646484,-27.789886474609375,-106.4502182006836,125.84208402875504,-27.72938765534934,-122.59598530368984
1704,114.67143249511719,-27.60765266418457,-106.5331802368164,123.6322510559592,-27.762807803066547,-120.33210073766908
1705,114.63204193115234,-27.436254501342773,-106.3988265991211,121.19651632166467,-27.71013053661935,-117.85212782395092
1706,114.43215942382812,-27.2793025970459,-106.04301452636719,119.79325856823388,-27.795533852684333,-116.39829065439714
1707,114.16468811035156,-27.129304885864258,-105.59789276123047,119.38038006306384,-28.02157985074346,-115.92697411392118
1708,113.84716033935547,-26.943613052368164,-105.18627166748047,119.94549445099949,-28.395049910738486,-116.42403870630872
1709,113.55952453613281,-26.776662826538086,-104.73933410644531,120.06002412824544,-28.45968311555289,-116.5348046146152
1710,120.05674743652344,-28.440433502197266,-115.63336181640625,119.72740498511914,-28.217418461331093,-116.26259481608984
1711,119.87345886230469,-28.134124755859375,-115.78202056884766,119.88142457350223,-28.107365712256296,-116.45635545829369
1712,119.76615905761719,-27.978748321533203,-115.73877716064453,120.52670348104624,-28.126223285856256,-117.1218993604928
1713,119.70014190673828,-27.742603302001953,-115.8272476196289,121.68260007497747,-28.274556909338955,-118.2791928397532
1714,119.55904388427734,-27.53767967224121,-115.77325439453125,121.58009269756315,-28.23386170248733,-118.18682058342274
1715,119.24036407470703,-27.35127830505371,-115.45035552978516,120.2161061274808,-28.002916809095808,-116.84201142381151
1716,118.72943878173828,-27.144023895263672,-114.82868957519531,119.18984645494996,-27.89774877128424,-115.81270901827912
1717,118.24669647216797,-26.965473175048828,-114.21440887451172,118.47052588979464,-27.91520254791824,-115.06803429465968
1718,117.73273468017578,-26.808818817138672,-113.59831237792969,117.5608220898249,-27.890204307195518,-114.13575300791976
1719,117.2391586303711,-26.638078689575195,-112.96354675292969,116.43344394104156,-27.822004101894365,-112.98789671945718
1720,109.78298950195312,-30.209745407104492,-106.33992767333984,115.05457009898116,-27.70855592585577,-111.59002974061812
1721,109.72686004638672,-29.850204467773438,-106.42402648925781,114.03649813659298,-27.70177592783956,-110.53516169147282
1722,109.80572509765625,-29.72209930419922,-106.3220443725586,113.34868589500536,-27.801460707905285,-109.79164653054696
1723,109.78490447998047,-29.511751174926758,-106.42047882080078,112.89171999729116,-27.805398196905564,-109.31170867910876
1724,109.71499633789062,-29.33780860900879,-106.4150390625,112.65189146651892,-27.713706519510396,-109.08095000161508
1725,109.51070404052734,-29.18544578552246,-106.19517517089844,112.6220054467655,-27.52363492539793,-109.09244773774108
1726,109.14189147949219,-29.038902282714844,-105.73380279541016,112.81863091289304,-27.235151805260827,-109.36307618492108
1727,108.76171112060547,-28.92926597595215,-105.18172454833984,113.24766662888538,-26.83960266549498,-109.90095419657044
1728,108.3652114868164,-28.80965232849121,-104.66385650634766,114.05425658002342,-26.46139116062111,-110.82056645712731
1729,107.97592163085938,-28.67275619506836,-104.11079406738281,115.26259846484129,-26.089170945492985,-112.14950133440844
1730,103.41792297363281,-24.549198150634766,-99.54197692871094,116.78254778957863,-25.79612467408293,-113.77631005520068
1731,103.51111602783203,-24.333932876586914,-99.69445037841797,118.65970303397759,-25.57346095824864,-115.74979688112789
1732,103.72438049316406,-24.240005493164062,-99.69988250732422,120.95037885537022,-25.41449988651507,-118.12916641696783
1733,103.88636016845703,-24.063243865966797,-99.8792953491211,123.156661908984,-25.329889403320728,-120.40382259480307
1734,103.98268127441406,-23.92214584350586,-99.95458221435547,125.34474068642746,-25.31709119416978,-122.64200509996866
1735,103.95191192626953,-23.784456253051758,-99.83393859863281,127.1893465753398,-25.386530776833908,-124.51190565210274
1736,103.80006408691406,-23.636306762695312,-99.55689239501953,128.74581775238838,-25.540291338793022,-126.06962126776932
1737,103.57231903076172,-23.521562576293945,-99.18579864501953,130.06084835288468,-25.78298569690592,-127.36188341543844
1738,103.28073120117188,-23.40939712524414,-98.81515502929688,131.08565329990762,-26.160968236378075,-128.3318159189646
1739,103.01528930664062,-23.31223487854004,-98.44534301757812,131.8509767418679,-26.68557843339368,-129.0085167534536
1740,106.49661254882812,-23.57286262512207,-102.96084594726562,132.33389130413732,-27.262510705786205,-129.38411251652298
1741,106.32579040527344,-23.272180557250977,-102.9650650024414,132.548884423584,-27.90907302172743,-129.46987108106484
1742,106.25215148925781,-23.11881446838379,-102.82242584228516,132.66304015729952,-28.486773193889483,-129.4643858163145
1743,106.19051361083984,-22.941715240478516,-102.84547424316406,132.6797831772953,-29.012942227437243,-129.36749216432943
1744,106.0794448852539,-22.79857635498047,-102.75498962402344,132.59961577417118,-29.50336519337712,-129.1762833155501
1745,105.83887481689453,-22.67999839782715,-102.46745300292969,133.34880614852602,-30.1620090036603,-129.79442784559444
1746,105.4859619140625,-22.562515258789062,-102.02777862548828,134.94983001159048,-31.00863297259527,-131.24047009036383
1747,105.1252212524414,-22.487253189086914,-101.51612854003906,135.71433875825832,-31.55385724459044,-131.8965349096105
1748,104.75836944580078,-22.4283390045166,-101.02819061279297,135.66526765092948,-31.814038547805684,-131.78230424791187
1749,104.43540954589844,-22.359519958496094,-100.54791259765625,134.8011445563842,-31.79698232133744,-130.89435118541695
1750,118.78241729736328,-29.7177677154541,-113.55880737304688,134.61972353121809,-31.848788545184874,-130.6905065944063
1751,118.9564437866211,-29.38810157775879,-113.82415771484375,135.11556194467616,-31.971011406063404,-131.1646551371495
1752,119.22100830078125,-29.269397735595703,-113.91449737548828,134.800243519473,-31.86801947874943,-130.8554925643271
1753,119.46331024169922,-29.070755004882812,-114.22425079345703,133.66430870285257,-31.53672300542353,-129.75374399875443
1754,119.68484497070312,-28.911420822143555,-114.41230773925781,133.33807241565478,-31.43464811080233,-129.42570415705873
1755,119.76983642578125,-28.765270233154297,-114.37933349609375,133.81174756926367,-31.55873254804717,-129.86153184398924
1756,119.68885040283203,-28.62067985534668,-114.14178466796875,135.09954441828756,-31.91269885027542,-131.07430189015375
1757,119.53788757324219,-28.500595092773438,-113.80565643310547,135.27176395097104,-32.18421111763233,-131.15641709502538
1758,119.34149169921875,-28.38227081298828,-113.47216033935547,134.33357275329462,-32.38141471813862,-130.1103409147502
1759,119.16506958007812,-28.262592315673828,-113.1119155883789,133.99697294818324,-32.85683742660268,-129.60997518840014
1760,120.05753326416016,-26.38860511779785,-118.47498321533203,134.25186654148362,-33.62474192427842,-129.64030894418465
1761,119.9284439086914,-25.991718292236328,-118.58790588378906,135.10590034099474,-34.70816534609612,-130.2022521947773
1762,119.86760711669922,-25.76999282836914,-118.51630401611328,134.70324088536418,-35.69580215366553,-129.48356064522304
1763,119.86046600341797,-25.5022029876709,-118.6060791015625,133.03180839092306,-36.61728145121375,-127.46267354903527
1764,119.78923797607422,-25.27766990661621,-118.57737731933594,131.9758077147956,-37.69977969170053,-126.02294459524033
1765,119.55109405517578,-25.074750900268555,-118.28750610351562,131.50355883669798,-38.975771822340455,-125.1211819152243
1766,119.14523315429688,-24.86884307861328,-117.761962890625,130.9804945670545,-40.02891990196176,-124.2274701498191
1767,118.74510955810547,-24.705442428588867,-117.24910736083984,130.39092297777586,-40.89081837295309,-123.31499794606266
1768,118.33784484863281,-24.581750869750977,-116.74674224853516,129.7171569211837,-41.58732418944418,-122.35639113784215
1769,117.94770812988281,-24.440561294555664,-116.24363708496094,129.2356961322681,-42.058615954240445,-121.67511325602548
1770,117.67283630371094,-26.963640213012695,-109.7015609741211,128.93209678736162,-42.31883242028576,-121.25072596415804
1771,117.69046020507812,-26.59527587890625,-109.82312774658203,128.6753849044234,-42.2333078013459,-121.00099980269064
1772,117.77685546875,-26.45830535888672,-109.78570556640625,128.4578591269653,-41.79947635885264,-120.91844298677916
1773,117.83912658691406,-26.26987648010254,-109.96089172363281,128.2729936816636,-41.00432314953123,-121.00057881194628
1774,117.88915252685547,-26.112430572509766,-110.02587127685547,128.21917258137185,-40.06880135709932,-121.25745995974401
1775,117.78722381591797,-25.973066329956055,-109.87474060058594,128.29478119308135,-38.964845327783976,-121.6967928646062
1776,117.51952362060547,-25.829776763916016,-109.49158477783203,128.37324603735507,-37.76114026750159,-122.15632272199989
1777,117.22601318359375,-25.719789505004883,-109.05513763427734,128.45692105952122,-36.42157502444368,-122.64983542764682
1778,116.92388153076172,-25.61373519897461,-108.66555786132812,128.71761581223453,-35.10345686557263,-123.305661920399
1779,116.6616439819336,-25.499177932739258,-108.27613067626953,129.16315113807636,-33.7672422461223,-124.14347699503904
1780,124.18402862548828,-31.696483612060547,-121.61375427246094,129.80689309682197,-32.37284472750917,-125.18841510380612
1781,124.2984619140625,-31.291751861572266,-121.93997192382812,131.2957984670662,-31.182869420754972,-127.0379482544837
1782,124.50289916992188,-31.111587524414062,-122.0374526977539,133.6745344099164,-30.16161706665709,-129.74756244159212
1783,124.70111083984375,-30.826982498168945,-122.33773803710938,135.03183177247294,-29.181253520341002,-131.39265655483644
1784,124.83668518066406,-30.596046447753906,-122.49658966064453,135.4084094756125,-28.21236787541723,-132.0225834176139
1785,124.80145263671875,-30.384326934814453,-122.38825988769531,134.8155648504293,-27.225893562538065,-131.6562408358079
1786,124.56132507324219,-30.148067474365234,-122.00779724121094,134.69281981237958,-26.586161574853577,-131.6962580035697
1787,124.30413055419922,-29.949798583984375,-121.60352325439453,135.03649201032184,-26.273979952733225,-132.14383543593215
1788,124.0174331665039,-29.78182029724121,-121.20045471191406,134.469673138124,-26.056794395608463,-131.64280870115005
1789,123.73648071289062,-29.602256774902344,-120.78504943847656,132.97535862962013,-25.92808933676557,-130.17814699717977
1790,132.40463256835938,-33.236907958984375,-131.2376251220703,132.23456679542772,-26.03365267996422,-129.42907611448945
1791,132.54136657714844,-32.79669952392578,-131.4357147216797,132.22507388052105,-26.37665132550038,-129.37312392659834
1792,132.79696655273438,-32.61848068237305,-131.4044189453125,132.9465950974529,-26.967375232740142,-130.00861186786972
1793,132.96939086914062,-32.35325622558594,-131.62428283691406,133.5861694002439,-27.534525858911064,-130.56007744489952
1794,133.06182861328125,-32.12379837036133,-131.6930389404297,134.16298401797778,-28.095117722798257,-131.04406462499864
1795,132.95315551757812,-31.92220115661621,-131.52813720703125,134.7278507229908,-28.626895025856264,-131.5177685887028
1796,132.64727783203125,-31.718461990356445,-131.11912536621094,135.2977155164334,-29.145811087176785,-131.9954004549231
1797,132.31675720214844,-31.572057723999023,-130.63185119628906,135.8896743421088,-29.667433388599452,-132.49128917964617
1798,131.96408081054688,-31.44307518005371,-130.17652893066406,136.45028051492037,-30.07831724576262,-132.97763585948093
1799,131.6332550048828,-31.300704956054688,-129.7027130126953,136.99635222005244,-30.390789174381204,-133.46903089482245
1800,137.41835021972656,-32.96157455444336,-130.5381317138672,137.5332337440262,-30.64612011146649,-133.9609824678674
1801,137.68450927734375,-32.53330612182617,-130.8796844482422,138.07703153256088,-30.85196998513105,-134.46824912580715
1802,137.9267578125,-32.27498245239258,-131.09988403320312,138.53550899461052,-30.98518697519713,-134.90146406925075
1803,138.23007202148438,-31.988994598388672,-131.4636993408203,138.9224204540367,-31.049767591366745,-135.27362374650156
1804,138.47059631347656,-31.738805770874023,-131.69448852539062,139.24937325462216,-31.04764925212497,-135.59589294787708
1805,138.5081787109375,-31.500648498535156,-131.67543029785156,139.2357488707867,-31.079066057297073,-135.55810066912684
1806,138.35983276367188,-31.276193618774414,-131.43035888671875,138.88113857101524,-31.144960511038224,-135.15911314188838
1807,138.15623474121094,-31.122726440429688,-131.13417053222656,138.13055193514612,-31.19175588993629,-134.35322593376532
1808,137.88119506835938,-31.005783081054688,-130.8313446044922,136.9614713641032,-31.220856055358222,-133.11626242851392
1809,137.62173461914062,-30.876089096069336,-130.51805114746094,135.33882444075525,-31.233134012266653,-131.41111372097663
1810,134.51593017578125,-28.43425750732422,-133.65740966796875,133.27169683766786,-31.308168434264843,-129.22930091506015
1811,134.5095977783203,-28.00046730041504,-133.86082458496094,130.69807472674842,-31.448210354012744,-126.50536962658693
1812,134.5579833984375,-27.748125076293945,-133.88221740722656,128.21777796651492,-31.62813371271512,-123.8571610838477
1813,134.6329345703125,-27.47080421447754,-134.06674194335938,125.75639765416038,-31.85333621113304,-121.20522903056032
1814,134.64642333984375,-27.22712516784668,-134.12025451660156,123.5094746197609,-31.910486148065075,-118.813296481687
1815,134.46554565429688,-27.012378692626953,-133.8899688720703,121.4096011722845,-31.801298021619196,-116.6096054607616
1816,134.06787109375,-26.790367126464844,-133.37562561035156,119.39378110830692,-31.52249618800202,-114.52804523715628
1817,133.6967315673828,-26.628673553466797,-132.86343383789062,117.32784622240692,-30.8471350528444,-112.50752115591948
1818,133.30496215820312,-26.498294830322266,-132.36322021484375,115.14981846800748,-29.754953782091604,-110.4874174946141
1819,132.92233276367188,-26.342803955078125,-131.85650634765625,113.84642578076019,-28.617921624203696,-109.37844521847867
1820,136.61244201660156,-25.11223030090332,-133.2197723388672,113.37856638004777,-27.40192761444404,-109.14733515922907
1821,136.56211853027344,-24.683862686157227,-133.39866638183594,113.73220448384868,-26.07049193251984,-109.7871540150879
1822,136.61038208007812,-24.484233856201172,-133.33767700195312,114.12024194466278,-24.43659191521349,-110.52189314421035
1823,136.6502685546875,-24.203044891357422,-133.534912109375,114.5543198863144,-22.45121056200579,-111.37359472047017
1824,136.6425018310547,-23.94935417175293,-133.61416625976562,116.25626229894054,-20.645674266105168,-113.4546776515502
1825,136.43565368652344,-23.708314895629883,-133.41954040527344,119.27712745492006,-18.96581693863461,-116.82757442538288
1826,136.02896118164062,-23.461139678955078,-132.92462158203125,121.5675599243042,-17.408556415513242,-119.41973622439296
1827,135.5984649658203,-23.257062911987305,-132.39877319335938,123.19627268117439,-15.927174881047424,-121.30892790255078
1828,135.14505004882812,-23.075632095336914,-131.8961944580078,124.2121271082368,-14.477230889203176,-122.55182521020097
1829,134.74484252929688,-22.891815185546875,-131.3973388671875,125.58334697032572,-13.288297990638428,-124.10473674208627
1830,131.61122131347656,-23.90522575378418,-126.59019470214844,127.35106886330384,-12.324708198396232,-126.01424984416326
1831,131.5741729736328,-23.543256759643555,-126.73562622070312,127.61071041484115,-11.68354609636268,-126.37578809047525
1832,131.61126708984375,-23.38577651977539,-126.65538024902344,126.37006087148372,-11.345576821476769,-125.20019762841164
1833,131.67703247070312,-23.168956756591797,-126.7468032836914,123.59190074693083,-11.300661295491912,-122.45221074411047
1834,131.6982879638672,-22.97191619873047,-126.73099517822266,121.1456847773549,-11.54745205262857,-120.00230889150818
1835,131.5290069580078,-22.79004669189453,-126.4330825805664,118.95802648366862,-12.093352815600843,-117.77699501502669
1836,131.13424682617188,-22.585086822509766,-125.82640838623047,115.87733640439616,-12.728982292627894,-114.63158259652994
1837,130.78892517089844,-22.43031883239746,-125.27962493896484,111.81119383715948,-13.473409368020528,-110.47170926346308
1838,130.4310302734375,-22.30173110961914,-124.77066040039062,108.68349835643454,-14.301653298297284,-107.2314368271851
1839,130.10818481445312,-22.15407943725586,-124.28591918945312,106.40041909779951,-15.238561401366464,-104.81355711460772
1840,125.25037384033203,-21.160417556762695,-124.07481384277344,104.89346368349544,-16.312240920320146,-103.1455337343536
1841,125.1032943725586,-20.74588394165039,-124.07026672363281,103.48164828086304,-17.208290573933745,-101.59399667926589
1842,125.0570068359375,-20.574087142944336,-123.86701202392578,102.12261842782331,-17.95359185181566,-100.11239983769194
1843,125.00733184814453,-20.351390838623047,-123.88259887695312,101.8808688617948,-18.74124016293387,-99.75210392333317
1844,124.93787384033203,-20.160017013549805,-123.78649139404297,102.74914709579664,-19.59486495662193,-100.5023000587588
1845,124.7005844116211,-19.995635986328125,-123.46366119384766,103.95149188750321,-20.277280957337545,-101.62605395472517
1846,124.27005004882812,-19.82647705078125,-122.86824035644531,105.52397358066568,-20.80896064510219,-103.1570782281113
1847,123.87068176269531,-19.710176467895508,-122.25007629394531,107.51376662607898,-21.2058544105488,-105.14130360711874
1848,123.48924255371094,-19.596832275390625,-121.70547485351562,109.52900435417996,-21.488109067921915,-107.16912918092936
1849,123.16525268554688,-19.471738815307617,-121.18846893310547,111.63014389681166,-21.664192256942712,-109.30138971675748
1850,123.39897918701172,-28.205087661743164,-116.7199478149414,113.42281494804668,-21.7311464720007,-111.13495358612442
1851,123.50655364990234,-27.833284378051758,-116.92162322998047,114.96079763942214,-21.69098033954761,-112.7248277051112
1852,123.63654327392578,-27.618356704711914,-117.03458404541016,116.29023145167916,-21.54248887560986,-114.11870829728734
1853,123.83485412597656,-27.398836135864258,-117.30964660644531,117.51325859601916,-21.33934035605876,-115.41002810410448
1854,123.9971923828125,-27.21283531188965,-117.48982238769531,118.66656988677232,-21.07544032530777,-116.63752671976712
1855,123.98798370361328,-27.038177490234375,-117.44734191894531,119.66708684485396,-20.80560211476812,-117.70662202795548
1856,123.84387969970703,-26.883811950683594,-117.22247314453125,120.54482497900662,-20.5217305781236,-118.64938688791518
1857,123.64668273925781,-26.800010681152344,-116.92411804199219,121.16712020676042,-20.32588507033775,-119.31596515025308
1858,123.39458465576172,-26.73781967163086,-116.6306381225586,121.552641384948,-20.21219022617699,-119.72635416283927
1859,123.171875,-26.678346633911133,-116.32637786865234,121.712954148915,-20.17723520031649,-119.89286559605137
1860,115.16542053222656,-25.822202682495117,-111.39197540283203,121.67113454769776,-20.282701674314183,-119.83078770319572
1861,115.04814147949219,-25.553693771362305,-111.3676528930664,121.42592799325968,-20.53175364239,-119.53825814748674
1862,114.98015594482422,-25.375274658203125,-111.17981719970703,120.94100642558996,-20.79559253487252,-118.99620813194306
1863,114.9330062866211,-25.174884796142578,-111.14392852783203,120.20182219765846,-21.082133518536228,-118.18837615609836
1864,114.82719421386719,-25.003400802612305,-110.99151611328125,119.1861997826272,-21.399972822891037,-117.09052726067732
1865,114.5631332397461,-24.848417282104492,-110.62095642089844,118.70832117935382,-21.71647099685449,-116.53645525476593
1866,114.1595458984375,-24.69785499572754,-110.05867767333984,118.75385002973998,-22.04112298564552,-116.5095379781868
1867,113.73006439208984,-24.592693328857422,-109.4461441040039,117.9320228563645,-21.939860107883074,-115.6834038748157
1868,113.27739715576172,-24.522062301635742,-108.85428619384766,116.21818484402597,-21.409644477234288,-114.03326892155147
1869,112.86386108398438,-24.435640335083008,-108.2687759399414,115.33453288084702,-20.92826088433279,-113.2149131942763
1870,123.84309387207031,-29.784839630126953,-119.94973754882812,115.25455740793228,-20.481267821391523,-113.20378602117196
1871,123.78694915771484,-29.415924072265625,-119.92564392089844,115.97585916109423,-20.05525549652226,-113.99955358704527
1872,123.85383605957031,-29.25149917602539,-119.67284393310547,116.92205035482812,-19.54281642849244,-115.03449493044803
1873,123.82917022705078,-28.98333740234375,-119.69952392578125,118.12151672494599,-18.928577445261155,-116.33965829168228
1874,123.79199981689453,-28.744461059570312,-119.6551742553711,119.41308972673707,-18.25480385988601,-117.74097251805723
1875,123.59352111816406,-28.51226234436035,-119.40795135498047,120.83551655025514,-17.501282464805758,-119.28047703636415
1876,123.24368286132812,-28.282346725463867,-118.94769287109375,122.43147000020564,-16.64540761816798,-121.00435698215222
1877,122.86717224121094,-28.076541900634766,-118.44768524169922,123.82021884251769,-15.823999443923931,-122.5061700677951
1878,122.4703369140625,-27.883535385131836,-117.9884033203125,125.04342554246053,-15.012415696846302,-123.83097068586204
1879,122.12178039550781,-27.684017181396484,-117.53417205810547,125.63256333425477,-14.34933684685902,-124.4957306313856
1880,123.10367584228516,-20.966716766357422,-112.43595886230469,125.60530635165422,-13.814870528462476,-124.5203927027315
1881,123.00780487060547,-20.601964950561523,-112.54846954345703,125.04671762713483,-13.474230936779955,-123.98683966490006
1882,122.91316223144531,-20.444185256958008,-112.39881896972656,123.94003949896106,-13.317198884061,-122.8790649267563
1883,122.87686157226562,-20.21736717224121,-112.41358947753906,122.25207162328765,-13.339063408724028,-121.16383524615593
1884,122.87891387939453,-20.012731552124023,-112.36331176757812,119.84959234842559,-13.511684743107153,-118.70855082982096
1885,122.72911071777344,-19.824026107788086,-112.07730102539062,116.66052729612905,-13.840241527241858,-115.43955314526144
1886,122.38743591308594,-19.6146240234375,-111.50879669189453,113.05273927763085,-14.166423556785762,-111.73751676856062
1887,122.07252502441406,-19.44103240966797,-110.99715423583984,108.91799465237604,-14.50001629262517,-107.4913806084176
1888,121.7313461303711,-19.270322799682617,-110.5201187133789,104.13225108160698,-14.851027516835272,-102.573760580028
1889,121.44482421875,-19.087913513183594,-110.0766372680664,99.15425050591898,-15.046403881685446,-97.47207371197568
1890,118.871337890625,-24.613113403320312,-115.46916961669922,93.83465290804139,-15.092006678121187,-92.03326939821903
1891,118.51428985595703,-24.192598342895508,-115.29613494873047,88.81527319004557,-14.975825063224287,-86.9168850684047
1892,118.32427978515625,-24.018030166625977,-114.90737915039062,83.94552996039167,-14.694373588547826,-81.96942919263823
1893,118.07515716552734,-23.766305923461914,-114.73941802978516,79.79425984514533,-14.333835821338003,-77.75789055106375
1894,117.80563354492188,-23.54149055480957,-114.4783935546875,76.23692474084925,-13.883395628578526,-74.15592298443406
1895,117.39521026611328,-23.333873748779297,-114.0224609375,73.16680459437453,-13.32953980448661,-71.05546746575023
1896,116.83966827392578,-23.120174407958984,-113.33444213867188,69.60991727111052,-12.51114254434468,-67.4885163708279
1897,116.29853057861328,-22.940824508666992,-112.6006088256836,65.45955615135935,-11.403651930348484,-63.34806116681944
1898,115.75442504882812,-22.755258560180664,-111.93146514892578,61.6199617621244,-10.341542225977866,-59.481878348560514
1899,115.28333282470703,-22.55829620361328,-111.30397033691406,57.97594627172864,-9.292950140101714,-55.77398243150337
1900,130.83682250976562,-27.625516891479492,-119.99735260009766,54.418189215460146,-8.226417910143741,-52.113136538136295
