,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
747,5.697645664215088,4.115497589111328,-2.0006561279296875,3.136170500563862,0.2129150948463709,0.6775645921037874
748,5.300556659698486,4.10278844833374,-1.8968559503555298,2.943130525513692,0.07629532656135952,0.5913236537206623
749,4.932107448577881,4.027613162994385,-1.8067107200622559,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,4.750430107116699,3.9015676975250244,-1.7883574962615967,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,4.731654167175293,3.7391316890716553,-1.8516597747802734,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,4.725019931793213,3.5991311073303223,-1.886159062385559,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,4.682610988616943,3.5084800720214844,-1.8689414262771606,2.421753691948963,0.06783347907780775,0.15407530650833265
754,4.524166107177734,3.4252424240112305,-1.8086706399917603,2.356051507293468,0.153969873790674,-0.05424513819417126
755,4.39974308013916,3.3280301094055176,-1.8020766973495483,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,4.412886619567871,3.2261409759521484,-1.8781088590621948,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,4.531476020812988,3.149209499359131,-1.9780901670455933,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,4.594939231872559,3.1172850131988525,-2.0462095737457275,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,4.539762496948242,3.1018590927124023,-2.051081895828247,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,4.3626790046691895,3.1250274181365967,-1.9715144634246826,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,4.06665563583374,3.117786169052124,-1.8297348022460938,2.085144735701071,0.6596335625429868,-1.255761649385117
762,3.8729240894317627,3.049896001815796,-1.7618992328643799,2.0668833976774774,0.693719441948229,-1.33675371548523
763,3.7839128971099854,2.9371845722198486,-1.7642345428466797,2.051522935041091,0.7223906639778747,-1.404879917605139
764,3.9015262126922607,2.821363687515259,-1.9039719104766846,2.038602533912829,0.7465073652928123,-1.462184041808424
765,4.036526203155518,2.7269527912139893,-2.012113332748413,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,4.185545921325684,2.6812915802001953,-2.127544403076172,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,4.235227108001709,2.612626314163208,-2.159644365310669,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,4.346644401550293,2.5592784881591797,-2.2754876613616943,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,4.429309368133545,2.5629160404205322,-2.34945011138916,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,4.361827850341797,2.5635688304901123,-2.3093459606170654,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,4.12923002243042,2.571260690689087,-2.218202590942383,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,4.064477443695068,2.5166728496551514,-2.233121395111084,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,4.216851711273193,2.404996633529663,-2.377959966659546,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,4.60012149810791,2.313589572906494,-2.669661045074463,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,4.86236047744751,2.2955470085144043,-2.836397171020508,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,4.895030975341797,2.3550329208374023,-2.8910632133483887,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,4.682973861694336,2.438593626022339,-2.7742764949798584,1.977406655964425,0.860733130851354,-1.733597920982475
778,4.299066066741943,2.49489164352417,-2.550630569458008,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,3.967104911804199,2.461228370666504,-2.3866419792175293,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,3.8365609645843506,2.3169214725494385,-2.3084027767181396,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,4.152675151824951,2.1420390605926514,-2.484480142593384,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,4.585964202880859,1.983790636062622,-2.7034645080566406,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,4.955802917480469,1.9435057640075684,-2.8998184204101562,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,5.043349742889404,1.9784164428710938,-2.9113945960998535,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,4.873225688934326,2.072498321533203,-2.84648060798645,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,4.675113201141357,2.1314618587493896,-2.7869973182678223,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,4.537196636199951,2.1490931510925293,-2.7397680282592773,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,4.515403747558594,2.108091354370117,-2.78312349319458,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,4.577052116394043,2.0565032958984375,-2.778315305709839,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,4.498505115509033,2.0185866355895996,-2.721158266067505,1.97094930666647,0.8727861594612832,-1.762237337266619
791,4.4630937576293945,1.9981411695480347,-2.6739747524261475,1.97082829927112,0.873012027003062,-1.7627740251606603
792,4.433289527893066,1.9389715194702148,-2.6812829971313477,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,4.541852951049805,1.8769416809082031,-2.77467942237854,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,4.733431816101074,1.8356590270996094,-2.9039671421051025,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,4.852571964263916,1.846325159072876,-2.9566457271575928,1.970508306830115,0.873609312043916,-1.7641932447937914
796,4.861284255981445,1.897676944732666,-2.9475972652435303,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,4.779746055603027,1.943054437637329,-2.8881142139434814,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,4.774000644683838,1.9565099477767944,-2.869889259338379,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,4.800324440002441,1.9301732778549194,-2.916624069213867,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,4.864050388336182,1.9137948751449585,-2.9798803329467773,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,4.931018352508545,1.9320517778396606,-2.9873626232147217,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,4.9546637535095215,1.960323452949524,-2.955519199371338,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,4.816396713256836,1.9990400075912476,-2.8407840728759766,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,4.741805553436279,2.009075164794922,-2.84871506690979,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,4.77298641204834,1.9730709791183472,-2.882234573364258,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,4.818912982940674,1.9582774639129639,-2.934088945388794,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,4.885905742645264,1.9732060432434082,-2.9563984870910645,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,4.757514953613281,1.9901950359344482,-2.8033266067504883,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,4.66636323928833,2.0317606925964355,-2.74918270111084,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,4.532052040100098,2.010476589202881,-2.585963487625122,1.9702114985709283,0.874163322779486,-1.76550963940701
811,4.496565341949463,1.9564027786254883,-2.588765859603882,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,4.671745777130127,1.8475477695465088,-2.7008543014526367,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,4.841494083404541,1.7869638204574585,-2.8214874267578125,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,4.925060272216797,1.7723876237869263,-2.847442150115967,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,4.760368824005127,1.8011099100112915,-2.7127602100372314,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,4.548111915588379,1.82402765750885,-2.605910301208496,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,4.462655544281006,1.8058274984359741,-2.5604300498962402,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,4.374295234680176,1.7662534713745117,-2.48976469039917,1.970193553327322,0.874196819849989,-1.7655892318173612
819,4.269637584686279,1.7274454832077026,-2.449495553970337,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,4.327530384063721,1.6637938022613525,-2.4672718048095703,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,4.53590726852417,1.6134963035583496,-2.59023118019104,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,4.771284103393555,1.5701851844787598,-2.716615676879883,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,4.931005954742432,1.5787577629089355,-2.7996816635131836,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,4.980474472045898,1.6299494504928589,-2.804361581802368,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,4.770583152770996,1.713221788406372,-2.6673808097839355,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,4.52976131439209,1.7701137065887451,-2.513209819793701,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,4.268811225891113,1.8093329668045044,-2.3686094284057617,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,4.117451190948486,1.7782727479934692,-2.2789220809936523,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,4.264167308807373,1.6722290515899658,-2.409492015838623,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,4.685152053833008,1.531129002571106,-2.6434593200683594,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,4.997323036193848,1.465111255645752,-2.864668846130371,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,5.056717872619629,1.502492070198059,-2.934372663497925,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,5.039857387542725,1.6113929748535156,-2.9019157886505127,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,4.807058811187744,1.720884919166565,-2.806238889694214,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,4.596040725708008,1.8086907863616943,-2.7338974475860596,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,4.556085109710693,1.841538906097412,-2.771135091781616,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,4.596503734588623,1.8421969413757324,-2.739520788192749,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,4.54179048538208,1.8792842626571655,-2.714271306991577,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,4.445982456207275,1.9103995561599731,-2.6595046520233154,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,4.242187023162842,1.9271153211593628,-2.5074126720428467,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,4.142060279846191,1.922501802444458,-2.4790494441986084,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,4.298852920532227,1.8523740768432617,-2.6060566902160645,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,4.400694370269775,1.8086085319519043,-2.624190092086792,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,4.4104204177856445,1.7846869230270386,-2.633925437927246,1.9701876988770803,0.874207889767751,-1.765615466935298
845,4.3237624168396,1.780651569366455,-2.5611443519592285,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,4.213984966278076,1.7721099853515625,-2.5108835697174072,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,4.175857067108154,1.7514365911483765,-2.4892609119415283,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,4.1517486572265625,1.7238433361053467,-2.466557502746582,1.970187745939166,0.8742079454192974,-1.765615530253946
849,4.181727886199951,1.6923099756240845,-2.4742138385772705,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,4.24098539352417,1.6402947902679443,-2.5150139331817627,1.970187802731486,0.874207958188791,-1.7656155035519059
851,4.359261989593506,1.6135114431381226,-2.5843698978424072,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,4.454168796539307,1.5974522829055786,-2.6358578205108643,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,4.507943630218506,1.6111401319503784,-2.647406578063965,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,4.511923789978027,1.6595244407653809,-2.642946481704712,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,4.42977237701416,1.707089900970459,-2.5771806240081787,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,4.3412370681762695,1.7107683420181274,-2.534200668334961,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,4.362766742706299,1.7069752216339111,-2.583069324493408,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,4.436995029449463,1.6561599969863892,-2.607128143310547,1.970188465717352,0.8742079351526808,-1.76561486554954
859,4.588467597961426,1.6318957805633545,-2.732459545135498,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,4.6806206703186035,1.6167664527893066,-2.744896650314331,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,4.6809587478637695,1.5783947706222534,-2.842963695526123,1.9701890812596219,0.874207888671989,-1.765614225630189
862,4.793790340423584,1.5707368850708008,-2.9495480060577393,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,4.678179740905762,1.6191935539245605,-2.875091075897217,1.970189711154623,0.874207838565572,-1.7656135659705952
864,4.539174556732178,1.6357795000076294,-2.8109188079833984,1.970190118156233,0.8742078057074649,-1.765613138822547
865,4.500608444213867,1.6400563716888428,-2.825975179672241,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,4.5338544845581055,1.6810823678970337,-2.858258008956909,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,4.3877763748168945,1.702549695968628,-2.7109835147857666,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,4.235214710235596,1.6966917514801025,-2.643962860107422,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,4.198388576507568,1.686543345451355,-2.6374971866607666,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,4.291718006134033,1.610177993774414,-2.7095272541046143,1.970194793081127,0.874207422581915,-1.765608221667357
871,4.536733627319336,1.5574179887771606,-2.902813196182251,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,4.780647277832031,1.5394963026046753,-3.0739362239837646,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,4.950883388519287,1.6320112943649292,-3.1546573638916016,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,4.8143439292907715,1.7590711116790771,-3.017200469970703,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,4.429133892059326,1.8793023824691772,-2.709280014038086,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,4.083404064178467,1.9223871231079102,-2.456364154815674,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,3.9032161235809326,1.8499590158462524,-2.3386526107788086,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,3.90510630607605,1.7245112657546997,-2.3318753242492676,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,4.153926849365234,1.5761488676071167,-2.496523380279541,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,4.420171737670898,1.450850486755371,-2.6383306980133057,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,4.675451278686523,1.3948460817337036,-2.802960157394409,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,4.7701826095581055,1.4224278926849365,-2.835160970687866,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,4.691673755645752,1.491288661956787,-2.801668882369995,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,4.476324558258057,1.534688115119934,-2.6430470943450928,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,4.325189590454102,1.5729304552078247,-2.5589921474456787,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,4.176608085632324,1.5541871786117554,-2.4139153957366943,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,4.11662483215332,1.531530499458313,-2.401066303253174,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,4.146291255950928,1.4940447807312012,-2.4248321056365967,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,4.316840648651123,1.4748550653457642,-2.5590195655822754,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,4.466235637664795,1.4966586828231812,-2.6287143230438232,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,4.579367637634277,1.5653001070022583,-2.6963300704956055,1.970461385108179,0.8741854377636852,-1.76532755702648
892,4.4402241706848145,1.649903655052185,-2.5437803268432617,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,4.243689060211182,1.743574857711792,-2.408493757247925,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,4.065078258514404,1.771114468574524,-2.2616770267486572,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,4.107324600219727,1.7442933320999146,-2.327305316925049,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,4.362942218780518,1.7190563678741455,-2.5040149688720703,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,4.636897563934326,1.7250185012817383,-2.667142629623413,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,4.778080940246582,1.7824138402938843,-2.657599687576294,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,4.646998882293701,1.9386311769485474,-2.498684883117676,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,4.4567975997924805,2.102036237716675,-2.2832906246185303,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,4.261926651000977,2.1883199214935303,-2.052950143814087,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,4.195859909057617,2.2093758583068848,-2.044313907623291,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,4.3256402015686035,2.183753252029419,-2.0793442726135254,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,4.482508182525635,2.1452629566192627,-2.1250627040863037,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,4.706907272338867,2.1105568408966064,-2.2457964420318604,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,5.0521368980407715,2.099004030227661,-2.4757890701293945,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,5.4212870597839355,2.108812093734741,-2.695066213607788,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,5.660506725311279,2.1972365379333496,-2.963688611984253,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,5.825998783111572,2.306333065032959,-3.040893077850342,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,5.7256598472595215,2.4766407012939453,-3.0230891704559326,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,5.342690467834473,2.6597697734832764,-2.7379913330078125,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,4.788558006286621,2.7563135623931885,-2.406826972961426,1.9805432905476,0.8733539729983187,-1.754713364687463
913,4.442577838897705,2.711599349975586,-2.2196953296661377,1.982499006948134,0.873192683115844,-1.7526543937632941
914,4.419020175933838,2.6066551208496094,-2.2873752117156982,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,4.58437442779541,2.502610445022583,-2.344752073287964,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,4.662420272827148,2.4093143939971924,-2.418851852416992,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,4.7149434089660645,2.338601589202881,-2.4915413856506348,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,4.800750255584717,2.292649745941162,-2.5646612644195557,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,4.83746337890625,2.2401349544525146,-2.6301522254943848,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,4.884791851043701,2.236889123916626,-2.6710989475250244,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,4.751832008361816,2.2726094722747803,-2.56333327293396,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,4.472068786621094,2.293527364730835,-2.3749287128448486,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,4.171901702880859,2.2596046924591064,-2.2281301021575928,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,4.080136775970459,2.161036968231201,-2.1781165599823,2.052738238375477,0.86739998362838,-1.6787067931701454
925,4.1938323974609375,2.0249223709106445,-2.2530407905578613,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,4.438509464263916,1.9040616750717163,-2.400306224822998,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,4.720463752746582,1.838587999343872,-2.568333625793457,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,4.877719402313232,1.8342417478561401,-2.6593854427337646,2.1350925759710013,0.860608139248304,-1.592004454036154
929,4.79196310043335,1.9002866744995117,-2.597731828689575,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,4.5960283279418945,1.9908100366592407,-2.456813097000122,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,4.2581467628479,2.0301334857940674,-2.226609945297241,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,4.10530948638916,1.9973231554031372,-2.168820858001709,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,4.079535961151123,1.9054465293884277,-2.133488178253174,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,4.209629058837891,1.8094409704208374,-2.2174606323242188,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,4.401608467102051,1.7220585346221924,-2.3357126712799072,2.523705850573447,0.8285588148021024,-1.182873849500531
936,4.559202194213867,1.7162790298461914,-2.406158447265625,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,4.657025337219238,1.6881002187728882,-2.454880714416504,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,4.715394020080566,1.691925048828125,-2.5243921279907227,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,4.729676246643066,1.7412285804748535,-2.585789442062378,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,4.7012619972229,1.8016396760940552,-2.542443037033081,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,4.466273307800293,1.8695063591003418,-2.369241237640381,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,4.184957504272461,1.886385202407837,-2.1613752841949463,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,3.961259126663208,1.8464776277542114,-2.0446159839630127,4.178997638410919,0.6920452497009884,0.5598111643702341
944,3.9766180515289307,1.7671802043914795,-2.0927796363830566,4.596138903486992,0.6576431934201907,0.9989759307615866
945,4.19007682800293,1.712065577507019,-2.185076951980591,5.09205870912456,0.6167441923079554,1.5210784505205512
946,4.24840784072876,1.6890919208526611,-2.1540944576263428,5.681634649492727,0.5681212763309147,2.141781799239899
947,4.268886566162109,1.6988712549209595,-2.1074602603912354,6.382554002802541,0.5103157580097578,2.8797070773812323
948,4.2477569580078125,1.7071306705474854,-2.0565309524536133,7.2158443496533184,0.44159347179484987,3.756992043288781
949,4.411747455596924,1.6787232160568237,-2.1604502201080322,8.206504400450566,0.35989274909974395,4.799955245939758
950,4.68661642074585,1.6733587980270386,-2.3016254901885986,9.384253956718226,0.26276256824358635,6.03988558141372
951,4.750868320465088,1.7772984504699707,-2.277209520339966,10.784425505144297,0.14728902380069273,7.513980959774847
952,4.5889811515808105,1.9088411331176758,-2.0562562942504883,12.449024192181566,0.010007909437775839,9.266464242374
953,4.050007343292236,2.0101521015167236,-1.6841543912887573,14.427987978441182,-0.1531992082760512,11.349909927689152
954,3.8909239768981934,1.9430831670761108,-1.6863340139389038,16.780685777510886,-0.34722854287220356,13.826821386279734
955,5.522902965545654,1.6095409393310547,-2.6497602462768555,19.577698523362805,-0.5779009743885659,16.77150596190351
956,8.222539901733398,1.4559681415557861,-3.5169966220855713,22.902936598372474,-0.8521366757706287,20.27230419182916
957,13.077845573425293,1.5578217506408691,-6.040558338165283,26.856157144790213,-1.1781627180598542,24.43424002295445
958,20.221729278564453,2.351203680038452,-6.926267147064209,31.555956779008525,-1.565759882524919,29.382171530213167
959,33.81651306152344,3.0197858810424805,-8.100132942199707,37.14332949005398,-2.026556084099776,35.26453665882301
960,48.279510498046875,2.8489766120910645,-10.218694686889648,43.52651515729375,-2.548148968197625,41.88635095869028
961,51.232635498046875,3.8650691509246826,-4.561281204223633,50.41994126282112,-3.169843099212056,48.96955257961978
962,47.66371536254883,4.556280136108398,3.189464807510376,58.03041058980196,-3.910289301073502,56.72663757023935
963,46.06010437011719,4.388560771942139,5.836581230163574,65.2074237635509,-4.715591700692342,64.0117859672413
964,46.03401565551758,3.39976167678833,6.000377178192139,72.96743904268008,-5.562595814282226,71.84769618857969
965,46.147647857666016,2.646383047103882,8.552494049072266,81.54325688556344,-6.476711765250851,80.46944554089478
966,45.46957015991211,2.423487424850464,16.544086456298828,89.28855968192221,-7.259604717481168,88.24467467834945
967,44.28712844848633,1.987798810005188,23.446002960205078,96.73078218268442,-7.7717334772021855,95.72580347960152
968,45.593666076660156,1.3912838697433472,25.714807510375977,104.09319106287298,-8.028461907205537,103.1372658086886
969,50.201942443847656,0.07101500779390335,29.429269790649414,112.45085525310412,-8.203089305499335,111.5399603839314
970,54.69366455078125,-0.6863316893577576,35.536888122558594,120.40069794105997,-8.11984027237092,119.54124100028336
971,59.3827018737793,-1.0036966800689697,40.43368911743164,128.18121440737917,-7.776217336826444,127.38114607623496
972,62.40064239501953,0.07645484805107117,44.78675842285156,136.9314149041575,-7.395378513756017,136.17948355723564
973,65.11952209472656,0.7206396460533142,49.0612678527832,143.21825977609276,-6.792592805049174,142.50691142421343
974,68.4725112915039,1.0100668668746948,55.016292572021484,147.23035436934302,-5.949776639444709,146.55325251317777
975,71.01863861083984,2.1326589584350586,61.20256042480469,152.13084693058175,-5.138374180286332,151.470745218823
976,73.85839080810547,3.2244784832000732,65.33467864990234,154.44533795116342,-4.310386575888305,153.7844721687476
977,75.65798950195312,3.5580191612243652,66.3390884399414,154.2432621617056,-3.440974198118688,153.5638451714493
978,76.44082641601562,3.0938971042633057,66.6587142944336,155.03675873139224,-2.6249080277812125,154.31875062006694
979,76.88340759277344,1.9126304388046265,70.4666976928711,153.50957933409325,-1.7903925239975602,152.73211742015093
980,77.22006225585938,0.2297523468732834,71.16719818115234,149.61590858788958,-0.9123922216542221,148.75634657570382
981,76.94253540039062,-1.5596859455108643,71.14362335205078,144.94577185523576,0.009206647638003385,143.97880123931495
982,75.39805603027344,-3.050046443939209,70.3282241821289,139.35906503415214,1.0020520499578818,138.2561550508927
983,72.84822845458984,-4.553138732910156,67.55684661865234,134.54256191490953,2.024959013776497,133.2706252648136
984,70.41650390625,-6.004711627960205,65.35655212402344,128.9236325209569,2.9065132112060628,127.44873360590768
985,67.19485473632812,-6.42411470413208,61.45767593383789,123.9958089873914,3.7019569715534577,122.27843188340286
986,63.57961654663086,-6.447134971618652,57.97555923461914,119.61125660820615,4.435153607629103,117.6046110456239
987,59.791107177734375,-6.040337562561035,53.454288482666016,112.68245434233522,4.957362647934251,110.33599905637756
988,55.7038688659668,-5.785385608673096,48.76573944091797,106.35444739048238,5.454986734259075,103.60319657089562
989,51.029518127441406,-5.159754276275635,42.315574645996094,100.43739554409194,5.9429545891933175,97.2042195146136
990,45.88151550292969,-4.645843982696533,36.55032730102539,92.32846964669383,6.286256192877637,88.5264019948544
991,40.75892639160156,-4.198154926300049,30.555831909179688,84.78938960621922,6.6186134083160555,80.31343537301396
992,35.911746978759766,-3.8580973148345947,24.76085090637207,77.59398302145384,6.949996951971728,72.3189306504371
993,31.75855255126953,-3.5791938304901123,19.62430763244629,69.28390858262583,7.017276459753463,63.08410167435111
994,28.4873104095459,-3.3436243534088135,15.551335334777832,61.81313599206409,7.071885409451809,54.5228447374003
995,26.01727867126465,-3.1525447368621826,12.55400562286377,54.957542072051766,7.115462069557716,46.37832213147612
996,23.605653762817383,-3.0973644256591797,12.06728744506836,48.40201362173008,6.8762418694062815,38.37111121983549
997,22.031354904174805,-2.9126877784729004,10.028594017028809,42.89613223161578,6.5964632955500555,31.19722279210781
998,20.260995864868164,-2.8183743953704834,8.834589004516602,38.2747214600055,6.26773299077335,24.64144019546129
999,18.136308670043945,-2.593465805053711,8.393643379211426,34.31560133308406,5.685795897440863,19.028510023789433
