,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
602,81.5732421875,-24.058019638061523,-78.17137145996094,120.07671890575352,-41.32634954676253,-111.78014106463931
603,85.48274993896484,-24.660152435302734,-84.16885375976562,122.8937035841642,-40.29710430233631,-115.18569195320066
604,96.15357971191406,-24.133136749267578,-94.71267700195312,125.9263594604236,-39.49966751893433,-118.71603610250118
605,107.53681945800781,-24.549509048461914,-105.63516998291016,129.26566621081955,-38.91011609305453,-122.47708383701986
606,122.26165771484375,-27.95003890991211,-120.52922821044922,132.08073371891987,-38.56374757617979,-125.60832428607976
607,133.87582397460938,-31.57680892944336,-132.5028839111328,134.4560140099676,-38.45017091280389,-128.20369466315265
608,137.6470184326172,-33.00205612182617,-135.72589111328125,136.40388708895296,-38.48676846812953,-130.298380514418
609,136.7545623779297,-34.275726318359375,-135.90716552734375,137.98278914824562,-38.67463816881651,-131.95522241541374
610,137.58743286132812,-35.23762130737305,-137.30653381347656,139.24008724962425,-39.01941610588541,-133.22392562316975
611,131.8453369140625,-35.1963996887207,-130.42864990234375,141.0187657658642,-39.67081682191297,-134.93707836556095
612,131.94993591308594,-35.71518325805664,-130.38796997070312,143.37218505245272,-40.64838233838,-137.14607522485906
613,132.42138671875,-35.18185806274414,-131.11878967285156,144.6939324836842,-41.31187306506577,-138.3618666501378
614,130.45086669921875,-33.84440231323242,-127.20975494384766,145.0236604824956,-41.68119372377081,-138.62092638415558
615,130.59317016601562,-33.01691436767578,-126.68489837646484,144.3712608888512,-41.767423934256286,-137.93102621893294
616,130.91429138183594,-32.4263801574707,-127.66902160644531,144.38846014958716,-41.869879251121645,-137.93272555710396
617,131.6138916015625,-32.26610565185547,-128.6881561279297,145.0757742425255,-41.991633333872834,-138.62607537881385
618,130.70558166503906,-32.137939453125,-127.9073257446289,144.849080588163,-41.67144324884109,-138.49443823911568
619,127.70724487304688,-32.023521423339844,-124.3949203491211,143.70157837686867,-40.89970329347547,-137.53386502381852
620,125.1402359008789,-30.7535400390625,-120.91677856445312,143.3253166856416,-40.31768889929958,-137.31488571005795
621,123.40824127197266,-27.76712417602539,-119.54698181152344,143.70900766374504,-39.90793963448819,-137.83093091842116
622,114.45347595214844,-23.25354766845703,-113.00443267822266,144.86416204052207,-39.65816302109692,-139.09748200515904
623,115.95303344726562,-25.943620681762695,-113.51747131347656,144.88515005261814,-39.114488056914205,-139.2615236764046
624,123.07805633544922,-28.887910842895508,-119.5318603515625,143.77260134039616,-38.26060449301456,-138.32797718229526
625,133.25790405273438,-32.76650619506836,-128.85523986816406,143.19757091291578,-37.69314882245251,-137.8681833016022
626,132.20462036132812,-35.901371002197266,-127.06689453125,143.14280785735258,-37.395097375111206,-137.8683482179046
627,129.98941040039062,-36.63102722167969,-123.41193389892578,143.6066692820397,-37.357508607570416,-138.32847687869162
628,128.28184509277344,-36.20512771606445,-120.07254791259766,142.6913979506292,-37.27738728298888,-137.37136131731765
629,124.13426971435547,-35.55741882324219,-116.47857666015625,140.36953572317887,-37.15232976162913,-134.96828806694157
630,121.80984497070312,-34.484256744384766,-116.60472106933594,138.5741705991929,-37.42496202166024,-133.00008599051745
631,122.10247802734375,-32.91242218017578,-118.72595977783203,137.25144162495172,-38.10346303088314,-131.4077090257526
632,124.02235412597656,-32.1541633605957,-120.47321319580078,135.07676659954925,-38.66461354151311,-128.95058105242336
633,126.65821838378906,-33.0927619934082,-124.45025634765625,131.9849052722234,-39.12524806886904,-125.55498823132984
634,129.1827392578125,-33.635520935058594,-125.82526397705078,127.88310180315436,-39.49918564877159,-121.11906277783925
635,129.6681365966797,-34.061485290527344,-126.46549224853516,124.86341263962981,-40.09437305690273,-117.73643112457984
636,129.3060302734375,-34.19501495361328,-126.57708740234375,122.83524710674398,-40.92866591550639,-115.3056143219539
637,129.6236114501953,-33.26204299926758,-125.48036193847656,121.38138978685771,-41.69332865737289,-113.50672700577555
638,128.94076538085938,-33.11601638793945,-122.6275863647461,120.45822496037444,-42.41130116475822,-112.28580255655946
639,126.12770080566406,-33.67535400390625,-117.44356536865234,120.03805768249966,-43.10412261288397,-111.60621324082918
640,115.48847961425781,-34.190059661865234,-104.62085723876953,119.9384404823958,-43.695912683928185,-111.3051953181348
641,103.16690826416016,-36.457275390625,-88.15754699707031,120.15638484405984,-44.204425080022204,-111.37371825079548
642,104.82926940917969,-37.672115325927734,-89.3319320678711,121.24706112444885,-44.8809513387792,-112.30911159876172
643,104.48207092285156,-37.989219665527344,-89.6671142578125,123.24318961197461,-45.74578724796186,-114.13943716247245
644,106.3706283569336,-39.3553581237793,-93.15023040771484,124.56134003764039,-46.25764682891264,-115.37322601068736
645,103.59700775146484,-36.74797058105469,-92.5538101196289,125.24105691421629,-46.43188586906007,-116.04749180885284
646,96.29948425292969,-35.37335968017578,-87.71778869628906,125.30273174799952,-46.27373153960853,-116.18246253091394
647,91.9000015258789,-33.059207916259766,-86.25068664550781,126.1890273915742,-46.34310080384249,-117.10775133635931
648,92.99372863769531,-30.08052635192871,-84.78280639648438,127.92653271424751,-46.64207473968894,-118.85111688935235
649,93.46383666992188,-29.19964599609375,-86.32170104980469,128.71675882882542,-46.63604828716184,-119.68872603945294
650,94.68101501464844,-28.55962371826172,-87.63320922851562,128.58341251874515,-46.3248406526854,-119.64570706116403
651,95.45684051513672,-28.774229049682617,-89.09569549560547,127.52249339470436,-45.69911560722532,-118.72076938513696
652,94.18745422363281,-28.52948570251465,-88.13027954101562,126.76173679114777,-45.4569815108758,-117.97303274148604
653,92.08094024658203,-28.33477020263672,-86.13067626953125,126.27832000996872,-45.591174340746406,-117.38006503090176
654,90.44454956054688,-29.092666625976562,-84.13101959228516,124.71522629763602,-45.486036344526745,-115.7133908936788
655,87.66329193115234,-29.754859924316406,-82.38733673095703,122.02556284277982,-45.138413382330256,-112.92301010570046
656,84.89026641845703,-30.415489196777344,-79.5521240234375,120.21449758713524,-44.981685006335816,-110.99301001323197
657,81.671142578125,-30.034927368164062,-76.29071807861328,119.22769857303298,-45.01114936526357,-109.86549061349933
658,79.72112274169922,-29.714561462402344,-73.88813781738281,119.03556183005,-45.22769038988138,-109.5066263245105
659,78.97640228271484,-28.662296295166016,-72.24153900146484,119.02275457681723,-45.20941284647349,-109.43787569716405
660,78.48628234863281,-27.807174682617188,-71.03490447998047,119.1888925957376,-44.95576840873766,-109.65717621263951
661,77.13423919677734,-28.318614959716797,-70.48043823242188,119.62947062006138,-44.50442344950587,-110.24954548574809
662,75.14163970947266,-28.35576629638672,-68.06273651123047,120.35770599051824,-43.84183762000114,-111.23275459468287
663,75.37740325927734,-27.508420944213867,-65.80867004394531,121.39544576822193,-42.94813334533837,-112.63629981271205
664,78.43802642822266,-27.196563720703125,-67.06551361083984,122.70760750019774,-41.80367627258701,-114.42384889702957
665,78.92198944091797,-29.668577194213867,-68.77715301513672,124.33355603840486,-40.37413268956453,-116.64902832016506
666,80.0503158569336,-30.46773910522461,-68.25721740722656,125.93181316057843,-38.95862064302918,-118.8117935244138
667,79.99740600585938,-31.09520149230957,-68.68480682373047,127.5503265803836,-37.51467477158488,-120.9770274659032
668,80.54035186767578,-31.57250213623047,-69.67224884033203,129.0038512778411,-36.29003480885713,-122.88428770342415
669,80.33370208740234,-32.30995559692383,-70.76486206054688,130.3359929938747,-35.24796155596411,-124.59079204410229
670,80.47994995117188,-32.634986877441406,-71.4443359375,131.58671597996533,-34.35719281531902,-126.14773561815792
671,83.44498443603516,-32.07056427001953,-75.91789245605469,132.34619752958423,-33.6964421002352,-127.12308222619255
672,86.5496597290039,-30.60519027709961,-79.60498809814453,132.63722208921996,-33.24588688926016,-127.54609226644726
673,88.99214935302734,-30.80634117126465,-81.1068115234375,132.43385214493273,-32.98377052478349,-127.39572123355045
674,89.40752410888672,-29.748798370361328,-82.91831970214844,131.729986598394,-32.90222951587091,-126.6674579965152
675,87.85187530517578,-27.921079635620117,-83.04232025146484,130.50450948320753,-32.99881763225503,-125.33945465823044
676,86.79939270019531,-25.656221389770508,-81.74529266357422,128.7157418469562,-33.358212315088466,-123.35263744968408
677,84.6041259765625,-24.644012451171875,-80.9591064453125,126.31002066055254,-33.99119540485619,-120.6474018546197
678,83.2298583984375,-23.637380599975586,-78.86979675292969,123.7606467731148,-34.80875035595349,-117.71833150413764
679,83.25604248046875,-23.408594131469727,-78.2362060546875,120.99113896801998,-35.83540381691327,-114.47755428772348
680,82.46141815185547,-23.570724487304688,-76.3955078125,118.70851521980155,-36.90809385604706,-111.70148869575203
681,81.27169799804688,-24.41714859008789,-73.41263580322266,116.84429681601299,-38.05900117452888,-109.3068527604642
682,77.47208404541016,-25.26802635192871,-69.77281188964844,115.34255720454064,-39.32265299191319,-107.22180740380132
683,75.35081481933594,-25.937808990478516,-67.14580535888672,114.42381452432447,-40.34250202719918,-105.85292893725185
684,77.09671783447266,-25.891468048095703,-67.76856231689453,114.06050649495792,-41.14914375144544,-105.15915100681936
685,75.66217041015625,-25.631515502929688,-66.87747192382812,114.79983921053304,-41.95346217658725,-105.65828578757248
686,72.40239715576172,-24.661304473876953,-62.20303726196289,116.66399265251695,-42.77958685537887,-107.36530732293384
687,71.33019256591797,-25.11712646484375,-59.0329475402832,118.19616065186037,-43.01153067587105,-108.95289374569454
688,74.79373931884766,-26.533653259277344,-62.39659118652344,119.44230824854361,-42.65625195267856,-110.46867264853742
689,76.9392318725586,-28.144195556640625,-65.92443084716797,120.4398198704671,-41.70309232410563,-111.95811739854776
690,79.79541015625,-27.844661712646484,-68.99452209472656,122.27922050183896,-40.86399389062471,-114.27899606285341
691,82.8685302734375,-26.897493362426758,-72.91059112548828,125.01569216160024,-40.11378369923136,-117.50093500138344
692,79.86357116699219,-27.963167190551758,-72.5916976928711,126.99717474512818,-39.23299283291558,-119.94445826526392
693,77.38980865478516,-29.3614501953125,-70.39389038085938,128.28311272992863,-38.19519756568788,-121.6828715524112
694,75.92312622070312,-28.67627716064453,-68.65093994140625,128.9120842555456,-36.969264039531424,-122.76832726143968
695,75.61302947998047,-26.97846794128418,-69.79689025878906,130.13601119845603,-36.16175456373961,-124.3381384411224
696,75.49906921386719,-25.74209976196289,-70.31017303466797,131.99161136694727,-35.74844385403867,-126.4393994268498
697,74.51309967041016,-25.54962730407715,-71.4614486694336,132.5364053755958,-35.29421166319935,-127.18222698772828
698,77.27888488769531,-24.613847732543945,-74.48079681396484,131.78673704466112,-34.785431025496464,-126.58890595058422
699,79.77238464355469,-24.166339874267578,-78.58450317382812,131.4138714617925,-34.57967642922883,-126.2939523333406
700,81.3191909790039,-23.3530330657959,-80.66230773925781,131.40662265950385,-34.67077523650843,-126.28851752748002
701,82.97379302978516,-22.235931396484375,-81.95417785644531,131.76477317372655,-35.06146041155365,-126.57243848882678
702,86.5407943725586,-22.359649658203125,-84.52031707763672,130.95330609253145,-35.31964426857107,-125.66976338206588
703,87.66507720947266,-22.043987274169922,-85.98725128173828,128.94787740348272,-35.45307232327122,-123.5534119539945
704,88.19813537597656,-21.43050765991211,-85.19445037841797,127.6966939082102,-35.738819287708345,-122.16578319767876
705,89.87476348876953,-22.10718536376953,-85.4726791381836,127.16222010185564,-36.18545757081557,-121.46524825042916
706,90.93870544433594,-23.439218521118164,-85.53491973876953,127.3284217702285,-36.8063863210861,-121.4307910638282
707,92.42410278320312,-25.49634552001953,-87.20601654052734,127.08094185553098,-36.87712704893335,-121.14235624676478
708,94.59175109863281,-28.148662567138672,-88.58103942871094,126.41235596032216,-36.39980197619271,-120.59129075472694
709,96.81149291992188,-30.27427101135254,-88.82270812988281,126.74626778164621,-35.95354864725172,-121.07768590222692
710,90.33666229248047,-28.407474517822266,-81.14192199707031,128.09269467414285,-35.52497946224216,-122.61613354368978
711,89.1512451171875,-28.172128677368164,-79.59848022460938,129.59071808523586,-34.9855229190207,-124.3344415087245
712,92.97750854492188,-31.33124351501465,-83.15863800048828,131.28527871725805,-34.31899532129071,-126.28415903628209
713,89.08112335205078,-32.656490325927734,-77.97775268554688,133.22721338917006,-33.50540084112028,-128.52377765218932
714,86.53819274902344,-33.99573516845703,-74.39141845703125,135.0941909037363,-32.67565123814532,-130.67750444251732
715,88.26970672607422,-35.08905029296875,-75.25887298583984,136.94222058639366,-31.80485402427658,-132.80995121097592
716,90.89252471923828,-36.39326477050781,-79.07444763183594,138.57941821786684,-30.982068096705156,-134.7037196180543
717,95.05339050292969,-38.36310958862305,-84.16718292236328,140.05489972710004,-30.182609877603884,-136.41562271596484
718,99.55612182617188,-38.813941955566406,-88.80569458007812,141.41292955937024,-29.382495620399755,-137.99701759764483
719,101.88997650146484,-37.63052749633789,-91.45822143554688,142.34877245630577,-28.615844917166072,-139.1314793123637
720,102.41909790039062,-36.68594741821289,-90.86853790283203,142.89050370481462,-27.859658246805843,-139.85304171156298
721,102.6170425415039,-37.33941650390625,-90.61112976074219,143.0325460047363,-27.156549804307055,-140.14961686063944
722,102.1598129272461,-37.557525634765625,-90.8951416015625,142.77916062506847,-26.485426336394777,-140.03010201406536
723,103.46975708007812,-36.839141845703125,-92.77251434326172,141.9869864830935,-25.984043195837728,-139.32997807248026
724,106.01631164550781,-36.34178924560547,-97.49972534179688,140.63225835455208,-25.637358888419197,-138.02824131763657
725,106.25476837158203,-35.685302734375,-98.59113311767578,138.6743343955881,-25.434972884916625,-136.085839646889
726,105.2926025390625,-34.85816955566406,-97.779541015625,137.34591374235907,-25.52560158628008,-134.72671340693097
727,104.19168090820312,-34.4074592590332,-96.99371337890625,136.60714377526816,-25.91196385355047,-133.9100888105638
728,102.91413116455078,-34.08258819580078,-94.82625579833984,135.18177853231836,-26.232812647316,-132.40078079150862
729,97.61353302001953,-33.785919189453125,-89.82704162597656,133.02705705622117,-26.49777343138964,-130.1535101091939
730,88.783935546875,-30.8559627532959,-80.74795532226562,130.0783377026936,-26.7147950292936,-127.10085864315006
731,83.47526550292969,-29.815492630004883,-76.3944320678711,128.32338920016497,-27.13723371874153,-125.21904561930052
732,79.0841293334961,-27.894149780273438,-70.56655883789062,127.7095630935594,-27.777762660416883,-124.45161664692964
733,76.91693878173828,-26.838336944580078,-68.57756042480469,126.67339332160583,-28.25653357450331,-123.28213863415752
734,77.18231964111328,-26.085771560668945,-68.50760650634766,125.1837947911456,-28.587909588423415,-121.67552724060096
735,78.9870376586914,-26.42023468017578,-69.74007415771484,124.33464216409972,-29.057473315773116,-120.68833350195538
736,75.64085388183594,-26.07355499267578,-66.94883728027344,124.10046086165679,-29.679311668372904,-120.29094160606152
737,74.33599090576172,-25.845577239990234,-65.82332611083984,124.47422544474352,-30.472079796800784,-120.47142979604244
738,76.32350158691406,-25.87529945373535,-67.83893585205078,124.67002272506916,-31.17567941045013,-120.4847133028447
739,80.1689224243164,-26.476734161376953,-70.96097564697266,124.6937266210435,-31.811218497730415,-120.33119063167236
740,83.13914489746094,-25.44139289855957,-74.22518157958984,124.82526642254777,-32.42709054764772,-120.28762784495484
741,87.4505844116211,-23.612964630126953,-77.79764556884766,125.06858832362728,-33.041771721699575,-120.35271805909056
742,90.61604309082031,-21.70515251159668,-81.18665313720703,125.43099198131428,-33.67370245510752,-120.5284139805036
743,92.32653045654297,-20.061115264892578,-85.01791381835938,126.01838868719072,-34.312513353486125,-120.92727558947855
744,95.53527069091797,-19.52646827697754,-86.74864196777344,126.84840034243284,-34.977368743786755,-121.56126873428467
745,97.82977294921875,-19.666439056396484,-89.24034118652344,127.40867435623686,-35.76485515984934,-121.8736725103139
746,99.46086120605469,-19.97454071044922,-90.35489654541016,127.71601894901683,-36.69859719415575,-121.87385903084704
747,100.06385040283203,-20.768587112426758,-91.9814682006836,127.707772032228,-37.68008321709597,-121.51915832636736
748,99.437744140625,-20.850021362304688,-92.791259765625,127.3836861983667,-38.73875780935816,-120.7989293757405
749,97.47461700439453,-19.459047317504883,-93.88819122314453,126.73403887241706,-39.90638120871022,-119.6915653104476
750,97.03912353515625,-18.779150009155273,-94.88833618164062,125.81417673223322,-41.12131715586701,-118.26843000765902
751,96.7609634399414,-20.37635612487793,-94.93058776855469,124.59650391360967,-42.42001372924323,-116.48682940829104
752,95.55376434326172,-23.248517990112305,-93.25617980957031,123.6614260432504,-43.52308424966289,-115.07198933653268
753,94.17239379882812,-25.286449432373047,-92.65560150146484,122.98089078504466,-44.46362083273857,-113.98146459023114
754,93.22476196289062,-24.521913528442383,-94.02372741699219,122.5344820812463,-45.26983957596254,-113.18253942699744
755,91.1832046508789,-23.709653854370117,-88.64379119873047,122.32513218207852,-45.86155369207059,-112.7207439327278
756,86.30804443359375,-22.18616485595703,-83.30537414550781,122.34656059056633,-46.25651460454594,-112.58222424259417
757,83.12146759033203,-20.149669647216797,-79.5591049194336,122.67083599987299,-46.32409886054728,-112.9230823439775
758,82.88435363769531,-20.19740104675293,-77.95892333984375,123.30768667227763,-46.06633398775461,-113.75354397991931
759,82.99739837646484,-21.87099838256836,-76.73042297363281,124.63891815151167,-45.880221726566816,-115.29251538416209
760,80.677001953125,-24.152711868286133,-74.6564712524414,126.70446738195199,-45.76017870914828,-117.5861656988331
761,79.88760375976562,-25.620460510253906,-72.46240234375,129.56630084051187,-45.70260364497642,-120.7033044333725
762,77.86557006835938,-27.056926727294922,-70.03022766113281,131.56261282931538,-45.28818728171803,-123.01428010822929
763,75.19257354736328,-27.343875885009766,-67.47407531738281,132.75329270802663,-44.50449712847536,-124.5884219936492
764,73.02906799316406,-28.732561111450195,-65.5468978881836,134.43800344267552,-43.99245011083573,-126.57770372369693
765,74.08365631103516,-27.694351196289062,-66.7442398071289,136.66728635530148,-43.73668481826996,-129.04180375027397
766,76.13949584960938,-25.2728214263916,-68.76869201660156,139.5080199332833,-43.72952829200108,-132.05464507417756
767,79.65641021728516,-23.244386672973633,-72.24176788330078,141.0330320917121,-43.50587028008971,-133.74475111610593
768,78.23713684082031,-22.804590225219727,-73.56110382080078,141.28807319534073,-43.0590010421785,-134.1628250573169
769,75.10983276367188,-22.067108154296875,-71.91449737548828,142.1078600727278,-42.96640233493479,-135.0535155161874
770,72.26201629638672,-20.332422256469727,-70.4374771118164,143.5169863301949,-43.22529619714128,-136.44354320648358
771,71.48201751708984,-19.042343139648438,-70.77519989013672,143.90857013730928,-43.4757504627644,-136.76632102676638
772,72.4430160522461,-18.803762435913086,-72.22737884521484,143.2943590082844,-43.72527875977285,-136.03153231164424
773,74.24828338623047,-17.594789505004883,-72.99726867675781,141.65592660924952,-43.9813669370769,-134.2171333996635
774,77.81138610839844,-18.06307601928711,-74.77643585205078,140.98185085848738,-44.44866025126388,-133.33649109336935
775,81.26776885986328,-19.23869514465332,-77.10384368896484,141.25190948347506,-45.1411775017594,-133.3631861235729
776,85.11997985839844,-21.394914627075195,-81.55257415771484,140.99930387905047,-45.3103616133469,-133.01648302024267
777,86.6900634765625,-23.043323516845703,-84.41102600097656,140.21645587708088,-44.961288109374,-132.2859806902788
778,88.20870971679688,-23.3980655670166,-83.62264251708984,138.87988003750718,-44.08348478472153,-131.14976406378233
779,87.99794006347656,-25.075687408447266,-80.61671447753906,138.43273693092675,-43.22041805834802,-130.94333839667456
780,86.35556030273438,-26.345653533935547,-77.72078704833984,138.86161226414222,-42.34619592846227,-131.6605109189423
781,83.74934387207031,-27.0612735748291,-75.73596954345703,138.44736319970957,-40.967126712251336,-131.64365888155572
782,82.32600402832031,-27.281131744384766,-73.24583435058594,137.1775622656959,-39.04183833322887,-130.8922767233932
783,81.0850830078125,-27.739179611206055,-71.4926986694336,136.6733935170867,-37.35287506637048,-130.85108700263646
784,79.19882202148438,-27.69843864440918,-69.57402801513672,136.9197318914237,-35.84956801367044,-131.51885402766283
785,78.14634704589844,-25.93500518798828,-69.12065124511719,137.92396753993702,-34.486817963547736,-132.91561080922307
786,75.94291687011719,-26.895872116088867,-68.93527221679688,138.89473309996737,-33.181567784285605,-134.2447052022325
787,74.18437194824219,-26.920528411865234,-67.40840911865234,139.86115153831565,-31.894659970506194,-135.54601003848134
788,73.2061767578125,-24.992244720458984,-66.75244903564453,140.47606119059552,-30.790120437580367,-136.4327884318798
789,72.99270629882812,-22.80530548095703,-67.53630065917969,140.75790934637533,-29.834812999520363,-136.93164373422977
790,73.70368957519531,-21.46633529663086,-72.29544830322266,140.71515145032848,-29.000078433184385,-137.0575416046018
791,75.21153259277344,-20.482969284057617,-75.3990478515625,139.89993835372087,-28.423371070932735,-136.33889485187822
792,76.3911361694336,-20.188751220703125,-76.93589782714844,138.2878136636542,-28.08738969189787,-134.7541440734774
793,77.86840057373047,-20.045717239379883,-77.3658218383789,136.02612244742463,-28.01909055939165,-132.4483869789549
794,77.28361511230469,-19.56784439086914,-76.69334411621094,133.04701396854526,-28.21642469943889,-129.35245085547507
795,76.40303039550781,-18.08121681213379,-75.35348510742188,129.82124556728422,-28.50376630156329,-125.96707983539282
796,76.7707290649414,-15.200955390930176,-76.50220489501953,126.25204419160374,-28.889735613828574,-122.19071278810576
797,77.35269927978516,-15.554972648620605,-76.55411529541016,122.23233380023336,-29.385911715602703,-117.9100587021952
798,76.34701538085938,-15.944793701171875,-76.6103744506836,118.54869755814492,-29.868340298460133,-113.95839519572972
799,75.45143127441406,-16.50393295288086,-75.40742492675781,115.09062637807583,-30.35149421988658,-110.21717236351536
800,74.22138214111328,-18.05938148498535,-73.90853881835938,112.72767514318576,-30.69711796624891,-107.67063821541258
801,72.33859252929688,-19.25238037109375,-69.9076919555664,111.388955316428,-30.91558024993798,-106.2423967269783
802,70.81002044677734,-18.944833755493164,-67.25121307373047,111.03430530299984,-31.01343493946448,-105.88960065355953
803,71.54401397705078,-18.196971893310547,-67.85027313232422,111.4482671599057,-31.022944991901852,-106.36229385964356
804,72.68855285644531,-18.28684425354004,-68.13987731933594,112.64325974285269,-30.94439570882323,-107.67465714141298
805,74.76948547363281,-18.7442569732666,-70.25060272216797,114.92023661532828,-30.932788055556472,-110.08755213352384
806,80.63849639892578,-20.10041046142578,-76.31676483154297,118.34750708350671,-30.987773802503582,-113.67336568573953
807,87.04679870605469,-21.159954071044922,-82.13819122314453,121.0247732176428,-30.793186558681555,-116.53378266871826
808,92.99980163574219,-22.498464584350586,-87.4885025024414,123.0323530017607,-30.343188706775745,-118.75461559194936
809,100.19709777832031,-25.65519142150879,-93.07433319091797,124.43047382938391,-29.62428031122896,-120.40248944312984
810,101.65144348144531,-27.79945945739746,-95.42230224609375,126.44762379279598,-29.07978967632611,-122.63158981529718
811,102.46771240234375,-27.802898406982422,-95.46054077148438,129.14431739089932,-28.69338208302012,-125.5087897196164
812,103.876220703125,-28.02399253845215,-96.5658950805664,131.68861288692457,-28.33775087691876,-128.21100031213572
813,104.38652801513672,-27.863107681274414,-100.82765197753906,134.15683914575246,-28.002227121839,-130.81928791063078
814,106.30418395996094,-28.243762969970703,-100.50118255615234,136.62304295514792,-27.67674510512846,-133.41190114305638
815,106.67274475097656,-28.916257858276367,-101.52195739746094,138.71811637657586,-27.50942942309192,-135.58787389976513
816,106.99331665039062,-29.9089412689209,-102.11226654052734,140.50491161267914,-27.495260605268268,-137.4124853634583
817,106.15480041503906,-31.462064743041992,-102.7787857055664,141.72203693151374,-27.620434660311528,-138.62401517714636
818,105.2825927734375,-32.012657165527344,-104.05640411376953,142.4060060926448,-27.888706809872968,-139.25880923523997
819,104.57337188720703,-31.924022674560547,-103.7029800415039,142.48931884898568,-28.316365219720602,-139.24582769806847
820,103.31875610351562,-31.42625617980957,-103.48169708251953,141.97447458322665,-28.91623964214981,-138.58468111951674
821,104.49273681640625,-31.2912654876709,-104.33460235595703,140.84602796739492,-29.706326309833507,-137.2555351022283
822,106.09086608886719,-31.870370864868164,-105.07215118408203,139.47366827778168,-30.602321784504404,-135.64429129686164
823,104.91693878173828,-31.975791931152344,-101.77273559570312,137.81622472369858,-31.631105930402637,-133.70261238925593
824,104.08253479003906,-32.7855339050293,-100.66252136230469,136.09669651847676,-32.60345449575117,-131.69764747163683
825,103.92852020263672,-33.616519927978516,-99.67340850830078,134.26349781595965,-33.548537937510496,-129.5692475964757
826,101.18287658691406,-33.16767120361328,-95.80550384521484,132.26163265507165,-34.49470875893336,-127.25356076751775
827,96.27421569824219,-31.430856704711914,-89.801513671875,130.47021056214749,-35.27542732317346,-125.19494784485016
828,95.02732849121094,-29.196529388427734,-86.03507232666016,128.83548887439937,-35.914115187157975,-123.33165044079294
829,94.85823059082031,-29.0679874420166,-84.03767395019531,127.3410354696249,-36.380581581284005,-121.65938595691064
830,93.98066711425781,-29.82160186767578,-83.11618041992188,125.94201674568072,-36.68882049737533,-120.12798645868669
831,94.55914306640625,-29.22918701171875,-84.50492858886719,124.8140119610279,-36.87377373056552,-118.91367677325584
832,95.71411895751953,-27.839387893676758,-86.52413177490234,123.9231809721269,-36.94098987785026,-117.98002761005505
833,96.55252075195312,-26.616546630859375,-87.24394226074219,123.24279884931055,-36.89248542364811,-117.29902949418832
834,96.45844268798828,-24.79625129699707,-87.54041290283203,122.78407261026595,-36.82453342157046,-116.8489003304231
835,97.84180450439453,-22.77032470703125,-88.22381591796875,122.5332404678217,-36.73509531155496,-116.61613624384648
836,99.52425384521484,-23.540660858154297,-89.9482650756836,122.39307644800438,-36.52375976306372,-116.53319722962136
837,99.99117279052734,-23.842227935791016,-92.39093017578125,122.35937563021936,-36.18418670964198,-116.59759511732096
838,102.80670928955078,-23.93562889099121,-93.21294403076172,122.43112698993318,-35.7061889596871,-116.81126184357628
839,102.79850769042969,-25.279726028442383,-94.87551879882812,122.87548772579532,-35.35930791515988,-117.3656590362857
840,102.81108093261719,-26.563751220703125,-95.62854766845703,123.70578865988168,-35.133137144724536,-118.27741861123052
841,102.3661880493164,-27.044282913208008,-95.02118682861328,123.12319128297835,-34.84758569187138,-117.73585000463274
842,101.47058868408203,-27.240278244018555,-94.2582778930664,121.11021767377824,-34.49408701301483,-115.72470615829448
843,100.52352905273438,-27.7778377532959,-93.47412872314453,119.78865705373482,-34.57938418521388,-114.30442000217296
844,100.51220703125,-28.428184509277344,-94.2129898071289,119.11886260424687,-35.10603612363454,-113.43238295158454
845,100.612548828125,-29.201969146728516,-95.15381622314453,119.08074049182969,-36.0898423864294,-113.08243389501156
846,100.04214477539062,-29.5169620513916,-95.16699981689453,118.5264314812582,-36.893320068532624,-112.2363211755868
847,98.1443099975586,-30.371360778808594,-95.4852294921875,117.43930630221521,-37.54057350040732,-110.86866141172756
848,97.0512924194336,-31.47173500061035,-93.32969665527344,117.14679617998141,-38.20323880329977,-110.33483884089476
849,96.08615112304688,-32.977970123291016,-90.44290161132812,117.64012581088974,-38.90119593629675,-110.61883878596343
850,96.06585693359375,-34.840389251708984,-90.54562377929688,118.93409508386756,-39.65538361338818,-111.72918124528566
851,94.12457275390625,-34.96498489379883,-88.26477813720703,119.73778248493939,-39.91862694618868,-112.49743092280686
852,91.61072540283203,-34.671478271484375,-83.08709716796875,120.07529863613745,-39.698823234682266,-112.94663530885263
853,91.09629821777344,-34.391910552978516,-80.34480285644531,121.17900708467188,-39.53295264558514,-114.186079153953
854,91.78128814697266,-34.997947692871094,-80.45292663574219,123.08201908399883,-39.41603906122442,-116.25294577346097
855,90.40160369873047,-34.09276580810547,-79.70967864990234,124.03387704679498,-38.974306629404445,-117.41522553182476
856,88.67762756347656,-32.59310531616211,-79.71878051757812,124.0631367119443,-38.19450337717062,-117.70778682179537
857,89.04254150390625,-30.80487060546875,-80.78228759765625,123.17067586940112,-37.05323520695593,-117.1394064820718
858,89.55396270751953,-30.49286460876465,-81.83656311035156,122.91221411824218,-36.18069170383856,-117.142415608282
859,90.76851654052734,-29.295053482055664,-82.70574951171875,123.2799976059326,-35.55069656272496,-117.71690447421226
860,94.28711700439453,-28.21554183959961,-85.51179504394531,122.85619551122204,-34.800307725353626,-117.49263447401717
