,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
724,-0.8813507556915283,-0.4390934109687805,-0.8720508519596412,-0.4894152751973153
725,-0.8661617040634155,-0.4429733157157898,-0.8719608802086005,-0.4895755543180671
726,-0.9045886993408203,-0.4068060517311096,-0.8713937704453601,-0.4905842402982581
727,-0.8922154903411865,-0.42513713240623474,-0.8717925034223976,-0.4898753218692577
728,-0.882087767124176,-0.4422221779823303,-0.8712037903438407,-0.490921537203783
729,-0.8833648562431335,-0.43703651428222656,-0.8713895963793328,-0.4905916543540701
730,-0.8924841284751892,-0.41517630219459534,-0.8710073150264144,-0.4912700450571727
731,-0.8896265029907227,-0.42307063937187195,-0.8708564574020777,-0.4915374152606321
732,-0.890656590461731,-0.42114904522895813,-0.8723814998269136,-0.4888256527226705
733,-0.8942015171051025,-0.4269726276397705,-0.8722234339034374,-0.4891076377952975
734,-0.8988475799560547,-0.4147416055202484,-0.8718709126815816,-0.4897357569340694
735,-0.9253268241882324,-0.3629409670829773,-0.8716023135513262,-0.4902136340535375
736,-0.8854405879974365,-0.4401538074016571,-0.8708564201321141,-0.4915374812917921
737,-0.8860163688659668,-0.4322735667228699,-0.8670172232632121,-0.4982781698659388
738,-0.8903517723083496,-0.40301889181137085,-0.86425307353443,-0.5030572779379016
739,-0.9147830009460449,-0.3931930363178253,-0.8531106308009146,-0.5217300562690111
740,-0.8990001678466797,-0.39409253001213074,-0.8522615158636639,-0.5231159609281385
741,-0.8967205882072449,-0.39190638065338135,-0.8457065614051714,-0.5336482099625567
742,-0.9238473773002625,-0.3673098683357239,-0.8307949152491861,-0.5565786636191667
743,-0.922928512096405,-0.3711048662662506,-0.8497980324702769,-0.5271084366709057
744,-0.900320291519165,-0.36606305837631226,-0.8467688972907432,-0.531960933322193
745,-0.9291558265686035,-0.3274756073951721,-0.8519797464956506,-0.5235747430512735
746,-0.914332389831543,-0.3505026698112488,-0.8478343287380451,-0.5302612101722212
747,-0.9205413460731506,-0.34387877583503723,-0.8484691117641395,-0.5292449020842546
748,-0.9089692831039429,-0.3685593903064728,-0.8441223547089773,-0.5361505854520457
749,-0.9117113947868347,-0.37660378217697144,-0.8533686006393958,-0.5213080005551031
750,-0.9631500840187073,-0.19540736079216003,-0.8652708251294007,-0.5013046969457658
751,-0.9620358347892761,-0.1962566375732422,-0.8640548875298015,-0.5033976075984689
752,-0.9599270224571228,-0.20449969172477722,-0.8600871969505991,-0.5101470509977113
753,-0.9670135378837585,-0.1865639090538025,-0.8714580140374187,-0.490470110985326
754,-0.965020477771759,-0.19350862503051758,-0.8765224526234618,-0.4813609768634668
755,-0.9445053339004517,-0.20495563745498657,-0.8801824093885278,-0.4746355719949846
756,-0.9658121466636658,-0.17647187411785126,-0.8989808423769937,-0.4379879507922001
757,-0.9656467437744141,-0.19874870777130127,-0.9121424652414736,-0.4098733012812706
758,-0.9592277407646179,-0.1862974315881729,-0.933886542720579,-0.3575694692299724
759,-0.9794436693191528,-0.1369405835866928,-0.9473917174720012,-0.3200764497201435
760,-0.9673795700073242,-0.19577127695083618,-0.9459817836240404,-0.3242197789331789
761,-0.9732374548912048,-0.15102002024650574,-0.9326299696933256,-0.3608342273535402
762,-0.9633435010910034,-0.175719752907753,-0.9141923547507936,-0.4052805676506081
763,-0.9709424376487732,-0.12851513922214508,-0.8943689141191483,-0.4473301302811332
764,-0.9788039922714233,-0.10957755148410797,-0.871923942773854,-0.4896413360999018
765,-0.9722480773925781,-0.1427578181028366,-0.8500512698650384,-0.5266999512064109
766,-0.9787503480911255,-0.11885543167591095,-0.8358574070287667,-0.5489466231931359
767,-0.9799275994300842,-0.1105094850063324,-0.8169713505655584,-0.5766782572241539
768,-0.9780405163764954,-0.11598598957061768,-0.8161407474245309,-0.5778531650803066
769,-0.9819817543029785,-0.11149637401103973,-0.8029788987114055,-0.5960074565172976
770,-0.9745330810546875,-0.12081754952669144,-0.7973791798736628,-0.6034786189286285
771,-0.9844841361045837,-0.0945984274148941,-0.7952171370839201,-0.6063247520001587
772,-0.9951751828193665,-0.099525585770607,-0.7889637417272188,-0.6144397563958458
773,-0.9809398055076599,-0.08112458884716034,-0.7876566948937155,-0.6161143814172076
774,-0.984064519405365,-0.08889087289571762,-0.7907831507687538,-0.6120964045477169
775,-0.9802402853965759,-0.09731841832399368,-0.7869208834473143,-0.6170539062306457
776,-0.9891558289527893,-0.045647069811820984,-0.7805500529421623,-0.6250932849199291
777,-0.9684946537017822,-0.06748783588409424,-0.7798107983602187,-0.6260152703894677
778,-0.9853952527046204,-0.06485158205032349,-0.773216365612257,-0.6341422962942721
779,-0.9743070006370544,-0.06052648276090622,-0.785074879485296,-0.6194008666454609
780,-0.8725454211235046,-0.4532417058944702,-0.7809587946558564,-0.6245825494277534
781,-0.871228814125061,-0.4629463851451874,-0.7802007881017737,-0.6255291601878933
782,-0.8932449221611023,-0.4288249909877777,-0.7746939451383196,-0.6323363751722861
783,-0.8939842581748962,-0.44569069147109985,-0.7741263802512858,-0.633031079331056
784,-0.876038670539856,-0.4497539699077606,-0.7754718400686106,-0.6313821546896959
785,-0.8725498914718628,-0.4602487087249756,-0.7684656517202065,-0.6398910392607777
786,-0.8832841515541077,-0.4590519070625305,-0.7695548455678461,-0.6385807229027889
787,-0.8558879494667053,-0.4983443021774292,-0.7651947604310886,-0.6437988650260335
788,-0.8539319038391113,-0.4982524514198303,-0.768019293674678,-0.6404267050517558
789,-0.8612143993377686,-0.5106979608535767,-0.775523624917907,-0.6313185465311386
790,-0.8724083304405212,-0.46680188179016113,-0.7832268167126748,-0.621736080328406
791,-0.8847769498825073,-0.4363824725151062,-0.7839534604767736,-0.6208195968286534
792,-0.8768768310546875,-0.45383474230766296,-0.7778162521668964,-0.6284917484462648
793,-0.8651291728019714,-0.4715579152107239,-0.7815417822199628,-0.6238529014474841
794,-0.8748360276222229,-0.4543900787830353,-0.7810240188663594,-0.6245009863513753
795,-0.8672134280204773,-0.46832650899887085,-0.7830815457980966,-0.6219190402540056
796,-0.8416696786880493,-0.5131540894508362,-0.7836958466504125,-0.6211447656890406
797,-0.8606659770011902,-0.4850647449493408,-0.7855376929208943,-0.6188138112554686
798,-0.8604946136474609,-0.5027247071266174,-0.7853297184107599,-0.6190777280607633
799,-0.8304097652435303,-0.5375803709030151,-0.7851752229955146,-0.6192736626031693
800,-0.8352327346801758,-0.5173553228378296,-0.7904674525095584,-0.6125040461279003
801,-0.8352418541908264,-0.5179840326309204,-0.7910613895577697,-0.6117367717825458
802,-0.8341988921165466,-0.5256050825119019,-0.7932723858847205,-0.608866916323069
803,-0.850559651851654,-0.5100700855255127,-0.7937423604039054,-0.6082541124402173
804,-0.8209741115570068,-0.5559226274490356,-0.7940639893635929,-0.6078341721193172
805,-0.8180986642837524,-0.5567352771759033,-0.7951791586835629,-0.6063745588291951
806,-0.7955319285392761,-0.5801573991775513,-0.793072038606433,-0.6091278532300394
807,-0.7878025770187378,-0.5935794115066528,-0.7941597268045152,-0.6077090819806611
808,-0.800911009311676,-0.5814212560653687,-0.7947386764786443,-0.606951757645509
809,-0.7887439131736755,-0.5962079763412476,-0.7935480654298455,-0.6085075741948902
810,-0.8251686692237854,-0.5483793616294861,-0.7948695986475592,-0.6067802906702459
811,-0.8152191042900085,-0.5667832493782043,-0.7940861594798521,-0.607805208370691
812,-0.8194129467010498,-0.551559329032898,-0.7943464404900229,-0.6074650051491283
813,-0.7975959181785583,-0.5625839829444885,-0.7964398216951591,-0.6047177940313837
814,-0.8269365429878235,-0.48534494638442993,-0.7961639733953673,-0.605080926378696
815,-0.8072235584259033,-0.5547989010810852,-0.7933050899159756,-0.6088243049627748
816,-0.826316237449646,-0.5375238656997681,-0.7934835782599811,-0.6085916619801297
817,-0.8136075139045715,-0.560089111328125,-0.7936651970097512,-0.6083547937309879
818,-0.8147002458572388,-0.556140124797821,-0.7926046712303036,-0.6097358732630894
819,-0.8155434131622314,-0.5621709227561951,-0.7944488715817146,-0.6073310385963657
820,-0.8183395862579346,-0.5461281538009644,-0.7941417021787309,-0.6077326360009538
821,-0.804173469543457,-0.5335241556167603,-0.7906560030808149,-0.6122606346910362
822,-0.8000126481056213,-0.5501974821090698,-0.7928546193433215,-0.6094108241457127
823,-0.8194529414176941,-0.5622509717941284,-0.8058964254206188,-0.5920565441697855
824,-0.8128304481506348,-0.5608117580413818,-0.8348214752234977,-0.5505207575611142
825,-0.8177401423454285,-0.5573743581771851,-0.8454000974623286,-0.5341335743151571
826,-0.8143024444580078,-0.5740979909896851,-0.8533468410420546,-0.5213436188192451
827,-0.812690019607544,-0.5482372045516968,-0.8685342573366001,-0.4956291394104675
828,-0.8011835813522339,-0.5676280856132507,-0.8572920822242416,-0.5148303465760583
829,-0.8164429068565369,-0.5541526675224304,-0.8616389662527502,-0.5075217156288901
830,-0.8166754245758057,-0.5539814233779907,-0.8625611681529364,-0.5059527954213137
831,-0.8102742433547974,-0.5645195245742798,-0.8678224524724136,-0.4968744217453394
832,-0.8235251903533936,-0.5503873825073242,-0.8758093461226659,-0.4826572171263871
833,-0.8114884495735168,-0.563635528087616,-0.8697264295566375,-0.4935341302591577
834,-0.8231258392333984,-0.5435129404067993,-0.8563134835452904,-0.5164564046446997
835,-0.8079668283462524,-0.5546143054962158,-0.8613698786719984,-0.5079782791779455
836,-0.8235084414482117,-0.5507321357727051,-0.8578455377755936,-0.5139076116565142
837,-0.8340947031974792,-0.5295102596282959,-0.8266949299523846,-0.5626504179248621
838,-0.8203625679016113,-0.5449433326721191,-0.8077815189288958,-0.5894819909691269
839,-0.8182651996612549,-0.5459812879562378,-0.7986118398401579,-0.6018464332926781
840,-0.822834312915802,-0.5513185858726501,-0.8009803741216169,-0.5986906047968305
841,-0.8376620411872864,-0.5376173853874207,-0.7976712453488852,-0.6030925172339303
842,-0.8207337260246277,-0.5467811822891235,-0.8060594762805179,-0.591834538277699
843,-0.8386313915252686,-0.5214999914169312,-0.8126581786491042,-0.582740666741837
844,-0.8320811986923218,-0.5292859077453613,-0.816649315937681,-0.5771342086365334
845,-0.8331170082092285,-0.5265060663223267,-0.8033673038931828,-0.595483815930709
846,-0.8300769925117493,-0.5517611503601074,-0.805040204492315,-0.5932202534901955
847,-0.8311697840690613,-0.530511200428009,-0.7935722493983918,-0.6084760348483551
848,-0.850027322769165,-0.5097389221191406,-0.801896915073186,-0.5974624152163109
849,-0.8288716077804565,-0.5169662237167358,-0.8153118684465088,-0.5790220696746047
850,-0.8337662220001221,-0.5250948667526245,-0.8345509378233755,-0.5509307871031754
851,-0.8303617835044861,-0.5253342986106873,-0.8481269571070811,-0.5297930394298167
852,-0.8491292595863342,-0.5247212648391724,-0.8658778283935049,-0.5002555210055637
853,-0.8395707607269287,-0.5118985176086426,-0.8921103446331288,-0.4518175881908098
854,-0.8335497379302979,-0.5294666290283203,-0.902649366694836,-0.4303767196368915
855,-0.8137348294258118,-0.5308519005775452,-0.8981287231331754,-0.4397326422761584
856,-0.8313127160072327,-0.5337032675743103,-0.8816182535140173,-0.4719631924958702
857,-0.8332393169403076,-0.5243672132492065,-0.869372535368724,-0.4941572571019842
858,-0.8324354290962219,-0.5308848023414612,-0.859910510057544,-0.5104448204189894
859,-0.8322040438652039,-0.5307333469390869,-0.8572646548875743,-0.5148760156391906
860,-0.8349326252937317,-0.5394856929779053,-0.8428481945409904,-0.5381513922299123
861,-0.8293699622154236,-0.5309358835220337,-0.8399119054697602,-0.5427227570778257
862,-0.8281805515289307,-0.53685063123703,-0.8344213102170723,-0.5511270970072369
863,-0.8372745513916016,-0.5275591611862183,-0.8302095708172386,-0.5574514046295483
864,-0.8377623558044434,-0.5209733843803406,-0.8319604299341831,-0.5548349691788805
865,-0.8389872312545776,-0.5278527736663818,-0.8249056959192723,-0.5652703714506369
866,-0.8438009023666382,-0.5090546607971191,-0.8294839524122365,-0.5585305476789739
867,-0.8246121406555176,-0.5358110070228577,-0.843919337530363,-0.5364700846667159
868,-0.8281960487365723,-0.5335938930511475,-0.8652809573448439,-0.5012872079520785
869,-0.8349533081054688,-0.5229705572128296,-0.8771456931845637,-0.4802243568664248
870,-0.802746057510376,-0.5748350620269775,-0.8975751984986757,-0.4408613875585646
871,-0.8019434809684753,-0.5819794535636902,-0.8939807931491109,-0.4481052794606268
872,-0.78915935754776,-0.5874339938163757,-0.894444809236665,-0.4471783572911216
873,-0.7993066310882568,-0.5763819217681885,-0.8851461162192894,-0.4653131772708657
874,-0.8044401407241821,-0.569445013999939,-0.8752251508871746,-0.483715758741146
875,-0.8041364550590515,-0.5743347406387329,-0.8541241389944904,-0.5200691830775214
876,-0.7990138530731201,-0.5803712606430054,-0.837186753030484,-0.546917124023627
877,-0.8080868124961853,-0.578589677810669,-0.8279753549179427,-0.5607644885765386
878,-0.7938264608383179,-0.5900468826293945,-0.8116133578018875,-0.5841949652620652
879,-0.7931391000747681,-0.5874839425086975,-0.803143009162529,-0.5957862929216801
880,-0.7960838079452515,-0.5845788717269897,-0.7954678705101474,-0.605995764825177
881,-0.7878192067146301,-0.5958734154701233,-0.791504153371016,-0.6111637875368854
882,-0.7941489815711975,-0.5870429873466492,-0.7928077355180948,-0.6094718160035545
883,-0.7902102470397949,-0.5926563739776611,-0.7590039438546142,-0.6510860259697957
884,-0.7846211791038513,-0.6016014814376831,-0.7636020795902518,-0.6456871255069615
885,-0.7293310761451721,-0.6538527607917786,-0.7598347583085298,-0.6501162511937524
886,-0.7651063799858093,-0.6266925930976868,-0.7635618175340169,-0.6457347371824972
887,-0.7768120765686035,-0.6130152940750122,-0.781343787489246,-0.6241008618420262
888,-0.7814487218856812,-0.5971373319625854,-0.8086186909524137,-0.5883330796771544
889,-0.7690671682357788,-0.6212139129638672,-0.8143937636707401,-0.5803126723536259
890,-0.7845858931541443,-0.6026776432991028,-0.8177692743290031,-0.5755461875153163
891,-0.7717663645744324,-0.6169096231460571,-0.8229074792651353,-0.5681753959557743
892,-0.772342324256897,-0.6188242435455322,-0.8284274058679852,-0.5600964499145129
893,-0.7530391216278076,-0.6487181186676025,-0.8323008471822485,-0.5543241829288268
894,-0.767071545124054,-0.636873185634613,-0.8338453396916279,-0.5519981426368695
895,-0.7591395378112793,-0.6346880197525024,-0.8371077166444718,-0.5470380889246002
896,-0.75848788022995,-0.6353769898414612,-0.8378951223579386,-0.5458312595745823
897,-0.7491450905799866,-0.6458291411399841,-0.8362629941179367,-0.5483285554016896
898,-0.7344024777412415,-0.6592134237289429,-0.8413844286448166,-0.5404370853615023
899,-0.7460760474205017,-0.6499383449554443,-0.8410794474042654,-0.5409116038264806
900,-0.8939293026924133,-0.433824360370636,-0.8412517898893686,-0.5406435295163845
901,-0.870528519153595,-0.4685664474964142,-0.8439403220106226,-0.5364370726232544
902,-0.8751959204673767,-0.4529235363006592,-0.8451705446088265,-0.5344967263937354
903,-0.8763709664344788,-0.45220494270324707,-0.8464291644059199,-0.532501332996544
904,-0.8682742118835449,-0.47028377652168274,-0.8465367122706672,-0.5323303436569905
905,-0.8767117261886597,-0.4504909813404083,-0.8471127230326821,-0.5314132426616356
906,-0.8796835541725159,-0.44220778346061707,-0.8469232557744334,-0.5317151482029017
907,-0.8761613965034485,-0.4558824598789215,-0.8469443139694178,-0.5316816049431015
908,-0.8963041305541992,-0.434661328792572,-0.8466823885830217,-0.5320986119727706
909,-0.888991117477417,-0.4319227337837219,-0.8473310772104374,-0.5310650107033976
910,-0.8737533092498779,-0.4644671380519867,-0.8485246131648853,-0.5291559135579814
911,-0.884056568145752,-0.43791380524635315,-0.8475585697054802,-0.5307018663230804
912,-0.8853329420089722,-0.43106570839881897,-0.8468653347116035,-0.5318073945177932
913,-0.8953344225883484,-0.4079627990722656,-0.8469032858368979,-0.5317469552697652
914,-0.8841966986656189,-0.4346000850200653,-0.8464585776207145,-0.5324545768160104
915,-0.9029353260993958,-0.40313199162483215,-0.8461066080988158,-0.5330137031367176
916,-0.8896831274032593,-0.4231477677822113,-0.8456236400863426,-0.5337795980806345
917,-0.9096449613571167,-0.392849862575531,-0.8469624390934002,-0.5316527313622667
918,-0.8899213671684265,-0.4196203052997589,-0.8474118103979258,-0.5309361765769121
919,-0.9011685252189636,-0.412831574678421,-0.8476576996884708,-0.5305435176862029
920,-0.899265706539154,-0.39661815762519836,-0.8484048353915931,-0.5293479340510964
921,-0.8980068564414978,-0.4108918607234955,-0.8484778095008001,-0.5292309578858023
922,-0.8975436091423035,-0.412579745054245,-0.8488103197866815,-0.5286974948149759
923,-0.816880464553833,-0.5028597116470337,-0.8510205596061542,-0.5251323710528881
924,-0.8962584733963013,-0.39836543798446655,-0.8607779027222326,-0.5089807483442911
925,-0.9033997654914856,-0.3933066129684448,-0.8577430122874788,-0.5140787146653729
926,-0.9230004549026489,-0.3663609027862549,-0.8408865064408875,-0.5412114958919843
927,-0.914470911026001,-0.37970733642578125,-0.8282199240327043,-0.5604032096939324
928,-0.9141992330551147,-0.3733755350112915,-0.8331379220590163,-0.5530652789926199
929,-0.9112278819084167,-0.3805505931377411,-0.8275964741966814,-0.5613235037812168
930,-0.8298219442367554,-0.5397403240203857,-0.8198053949328542,-0.5726422220191129
931,-0.8365689516067505,-0.511386513710022,-0.8261883558207802,-0.5633940013047315
932,-0.844511091709137,-0.5009480714797974,-0.8198912625492888,-0.572519272684626
933,-0.8471242189407349,-0.5021790266036987,-0.8155695202551586,-0.5786591031261588
934,-0.8455144762992859,-0.5055773258209229,-0.8096215752236129,-0.5869522169073355
935,-0.8501794338226318,-0.5016669034957886,-0.8078370136926777,-0.5894059376254166
936,-0.8478301167488098,-0.5102331638336182,-0.7734675108246291,-0.6338359485693064
937,-0.8500388860702515,-0.4996143877506256,-0.7740349291700196,-0.6331428973184196
938,-0.8455254435539246,-0.5097255706787109,-0.7844639523873108,-0.6201744169222712
939,-0.8330361843109131,-0.513157844543457,-0.7739273747568661,-0.6332743628175274
940,-0.8518566489219666,-0.5084956288337708,-0.8158033254399681,-0.5783294339743477
941,-0.8512057065963745,-0.5178301930427551,-0.8264659108914489,-0.5629867655055202
942,-0.8596870303153992,-0.47994464635849,-0.8426383099704717,-0.5384799704446835
943,-0.853376567363739,-0.495001882314682,-0.8628551729679541,-0.5054512345245998
944,-0.8485587239265442,-0.5040753483772278,-0.8866044431705006,-0.4625284438284057
945,-0.848613440990448,-0.5064249634742737,-0.903997540765748,-0.4275376548205777
946,-0.8313772082328796,-0.5169384479522705,-0.9159542733108632,-0.4012826549996507
947,-0.820314347743988,-0.5123692750930786,-0.9289669198950964,-0.3701627503418157
948,-0.8466195464134216,-0.5068526268005371,-0.93040408295085,-0.3665354586235663
949,-0.8395990133285522,-0.5378279685974121,-0.9420624122103612,-0.3354376417464137
950,-0.8352803587913513,-0.5223757028579712,-0.9238266026765992,-0.3828111913032491
951,-0.8313385248184204,-0.5443695783615112,-0.9129677006809668,-0.4080318339459664
952,-0.8253666758537292,-0.5311877727508545,-0.8947712162232276,-0.446524882417997
953,-0.8297696709632874,-0.5314890146255493,-0.8817439127554199,-0.4717283882900864
954,-0.8278855681419373,-0.5365164279937744,-0.8660772863810949,-0.4999101259374117
955,-0.8337474465370178,-0.5344098210334778,-0.8698210034517239,-0.4933674309824637
956,-0.8318656086921692,-0.5262929201126099,-0.8634970868621578,-0.5043538251868098
957,-0.8335285782814026,-0.5225247740745544,-0.8511083558510472,-0.5249900633350381
958,-0.8227207660675049,-0.5457740426063538,-0.8266754835834326,-0.5626789891599809
959,-0.8487627506256104,-0.5182710289955139,-0.8112082062802624,-0.5847574249751424
960,-0.7887141108512878,-0.6046971678733826,-0.7994913834188682,-0.6006775572959127
961,-0.7907001376152039,-0.599016547203064,-0.7957403532391368,-0.6056379200701139
962,-0.7775234580039978,-0.6086296439170837,-0.8156778216955272,-0.5785064314197723
963,-0.7984539866447449,-0.5847651958465576,-0.8089860896137168,-0.5878277866956506
964,-0.7942514419555664,-0.5846854448318481,-0.8002765771616233,-0.5996310532706561
965,-0.7897529006004333,-0.5944620370864868,-0.8004004893480918,-0.5994656425945821
966,-0.7895724773406982,-0.5929796695709229,-0.8212700193448877,-0.5705397053012592
967,-0.8014726638793945,-0.574238657951355,-0.8542390325645753,-0.5198804432204951
968,-0.8001609444618225,-0.5810613036155701,-0.8691419679782629,-0.4945626749956693
969,-0.7958291172981262,-0.5837386846542358,-0.8671041505116865,-0.4981268836003599
970,-0.7963002920150757,-0.5832528471946716,-0.8692064819123607,-0.4944492813237136
971,-0.7867017388343811,-0.5972347259521484,-0.8662083273140316,-0.4996830332238902
972,-0.7798390984535217,-0.6061025857925415,-0.8585155552651134,-0.5127875206826255
973,-0.7857882380485535,-0.6042670011520386,-0.845161050323299,-0.5345117388948702
974,-0.7763170599937439,-0.6123221516609192,-0.8410814980214204,-0.5409084152479451
975,-0.7748570442199707,-0.604546070098877,-0.8391914705028866,-0.5438360744150786
976,-0.7856916785240173,-0.5970849990844727,-0.824112416705944,-0.5664262746651927
977,-0.7841576337814331,-0.6061559915542603,-0.8152127824162979,-0.5791615658735287
978,-0.7622206807136536,-0.6257264614105225,-0.8099949811256826,-0.5864368086598974
979,-0.7839300036430359,-0.6038624048233032,-0.8119555430067683,-0.5837192785753988
980,-0.7787667512893677,-0.5975472331047058,-0.7898090930594546,-0.6133527504793647
981,-0.7779293656349182,-0.6106665134429932,-0.782841952643602,-0.6222206017009982
982,-0.7778149843215942,-0.6148887872695923,-0.7926638858059706,-0.6096588916262758
983,-0.7847170233726501,-0.5987386703491211,-0.7783212282308859,-0.627866280098848
984,-0.7849588990211487,-0.598543643951416,-0.7836082510358074,-0.6212552687169767
985,-0.7796463370323181,-0.6174153685569763,-0.7883652372583854,-0.615207487505256
986,-0.7785016298294067,-0.6063956618309021,-0.8092944624897167,-0.5874031605153998
987,-0.7898412942886353,-0.6006281971931458,-0.8093870659456394,-0.5872755549824198
988,-0.7862676382064819,-0.5956839323043823,-0.8220025820734583,-0.569483761897183
989,-0.7590064406394958,-0.6335000991821289,-0.7895512963767409,-0.6136845691312499
990,-0.6997983455657959,-0.7018741369247437,-0.7592377941019378,-0.6508133157881939
991,-0.7074328064918518,-0.6901568174362183,-0.7722981676146083,-0.6352602146357965
992,-0.6918882727622986,-0.7106598019599915,-0.7794799311623182,-0.6264272000122503
993,-0.7006067633628845,-0.7059624791145325,-0.7667526927280393,-0.6419426050624004
994,-0.7246168851852417,-0.6426659226417542,-0.7589266486489015,-0.6511761220826106
995,-0.701257586479187,-0.7052544355392456,-0.7568731701033491,-0.6535617831373762
996,-0.70799320936203,-0.6770341396331787,-0.7413127672161557,-0.6711597285015883
997,-0.712171733379364,-0.6825109124183655,-0.7300682334435391,-0.6833742565509986
998,-0.6967780590057373,-0.7016232013702393,-0.7146353977843404,-0.6994971395464156
999,-0.7023859024047852,-0.6980436444282532,-0.6969548083334685,-0.7171150501424847
1000,-0.7058479189872742,-0.6998672485351562,-0.703356553674954,-0.7108372235628151
1001,-0.6862518787384033,-0.7168887257575989,-0.715616522491138,-0.6984933734386394
1002,-0.6527844667434692,-0.7529004812240601,-0.712599221467632,-0.7015713431745376
1003,-0.6928218007087708,-0.7085250616073608,-0.6849651554754067,-0.7285758270657571
1004,-0.6958142518997192,-0.6988570690155029,-0.7163616999077764,-0.6977291128405355
1005,-0.7032184600830078,-0.7011232972145081,-0.7174561847296745,-0.6966036340654126
1006,-0.6970206499099731,-0.7065278887748718,-0.7182437956086162,-0.695791527736382
1007,-0.676449179649353,-0.6867628693580627,-0.7173645882471169,-0.6966979600436938
1008,-0.684524655342102,-0.7150940299034119,-0.7177221167550536,-0.6963296368248627
1009,-0.6964138746261597,-0.7068233489990234,-0.7142902337164738,-0.6998495995692684
1010,-0.7031620144844055,-0.6916240453720093,-0.7164984181658465,-0.6975887160539797
1011,-0.6887654066085815,-0.7174098491668701,-0.702715551340518,-0.7114709086843901
1012,-0.6925342082977295,-0.7130516767501831,-0.6996494220397276,-0.7144863093436257
1013,-0.7087903022766113,-0.6930223107337952,-0.6985540031862598,-0.7155573384659338
1014,-0.7130831480026245,-0.68447345495224,-0.6959645160615451,-0.7180761744990704
1015,-0.6874887347221375,-0.721977949142456,-0.6967441249340365,-0.7173197504390241
1016,-0.701865553855896,-0.7006474137306213,-0.6974769169920582,-0.7166072496585935
1017,-0.7049806118011475,-0.6949683427810669,-0.6966507921393496,-0.7174103942734708
1018,-0.7074702382087708,-0.6944946646690369,-0.6963915522752627,-0.7176620415764303
1019,-0.7206975817680359,-0.6806849837303162,-0.6963505362668972,-0.7177018396526545
1020,-0.8208804130554199,-0.5620659589767456,-0.6973697147371433,-0.7167115744617464
1021,-0.8045612573623657,-0.5663379430770874,-0.6990812214105532,-0.7150422685905562
1022,-0.8221592903137207,-0.5562694072723389,-0.6979560714565802,-0.7161405744104274
1023,-0.776814341545105,-0.58885258436203,-0.6971168543942512,-0.7169575240692186
1024,-0.8223935961723328,-0.5519298315048218,-0.6972133257382533,-0.7168637097893882
1025,-0.8108928799629211,-0.5669862627983093,-0.7008787207371184,-0.7132804629442057
1026,-0.8124496936798096,-0.5701316595077515,-0.7011658261106679,-0.712998235828494
1027,-0.8295091986656189,-0.5437228679656982,-0.7026882047867589,-0.7114979176733844
1028,-0.8265013694763184,-0.5430464744567871,-0.7005031750774905,-0.713649284807569
1029,-0.8276996612548828,-0.5600671768188477,-0.6990015463237107,-0.7151201565031301
1030,-0.8192432522773743,-0.551378607749939,-0.6972630972577623,-0.7168152992246415
1031,-0.8004639744758606,-0.5667102932929993,-0.6960954570290453,-0.7179492424284077
1032,-0.8067721724510193,-0.5733633637428284,-0.6955399181212081,-0.7184874545181309
1033,-0.8302837610244751,-0.5421852469444275,-0.6954723965726357,-0.7185528133724859
1034,-0.8090174198150635,-0.5471534729003906,-0.6956372987822008,-0.7183931712808822
1035,-0.8229965567588806,-0.5458990931510925,-0.6964217861372531,-0.7176327025668479
1036,-0.8204831480979919,-0.5468294620513916,-0.695668211515366,-0.7183632364528492
1037,-0.8351725935935974,-0.5258240699768066,-0.6977880074533126,-0.7163043324274507
1038,-0.8301340937614441,-0.5541974306106567,-0.6981053772370289,-0.715995029502821
1039,-0.8102254867553711,-0.5328600406646729,-0.6999311967307369,-0.7142102770494685
1040,-0.8290665745735168,-0.5384718179702759,-0.6960550447390318,-0.7179884223950581
1041,-0.8142081499099731,-0.5371701717376709,-0.6958292004199704,-0.7182072986561086
1042,-0.8218427300453186,-0.5527616143226624,-0.6955510040899744,-0.7184767224548255
1043,-0.8353107571601868,-0.5259654521942139,-0.6939523198256113,-0.7200209565065815
1044,-0.841118335723877,-0.5019012689590454,-0.6954994238194128,-0.7185266532752038
1045,-0.7944509387016296,-0.5794131755828857,-0.6960311665036241,-0.7180115704190319
1046,-0.8535394668579102,-0.5045567750930786,-0.6960898084326892,-0.7179547190430202
1047,-0.8015821576118469,-0.577208399772644,-0.6962210140104731,-0.7178274859952275
1048,-0.810918390750885,-0.5653587579727173,-0.6951895300825851,-0.7188264862006369
1049,-0.8135616183280945,-0.5592542886734009,-0.6961195108539231,-0.7179259200004515
1050,-0.875856876373291,-0.4542756974697113,-0.695871543736746,-0.7181662722639083
1051,-0.873666524887085,-0.45285364985466003,-0.6961119828077836,-0.7179332193118075
1052,-0.8728017210960388,-0.4649756848812103,-0.696984044013808,-0.7170866352053692
1053,-0.870048999786377,-0.46657007932662964,-0.6975519546916897,-0.7165342074917309
1054,-0.872597873210907,-0.4626300632953644,-0.6978500331079136,-0.7162439048894474
1055,-0.8444697260856628,-0.4723207354545593,-0.6987592165950126,-0.7153569439262643
1056,-0.8731099367141724,-0.46267589926719666,-0.6989826389197509,-0.715138637250695
1057,-0.8702040314674377,-0.46145185828208923,-0.7008937556768449,-0.7132656891041425
