,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
51,41.68636703491211,-1.6171993017196655,-15.321372985839844,2.7726087033190296,0.541354737015918,-2.1316759009317803
52,41.68625259399414,-1.616409420967102,-15.32323169708252,2.502851496042767,0.5612244430230716,-1.8762712795949907
53,41.68891906738281,-1.6173639297485352,-15.318973541259766,2.2804714800062227,0.5717046416868736,-1.6682140380920856
54,41.6863899230957,-1.6171830892562866,-15.32114315032959,2.0987972547283045,0.5731097389672385,-1.5012624591779824
55,41.68893051147461,-1.6162664890289307,-15.319668769836426,1.9523785934507045,0.5654818877825767,-1.370407995485278
56,41.68645477294922,-1.616976022720337,-15.321693420410156,1.8368229363350446,0.5485922525973481,-1.2717250131031517
57,41.6867790222168,-1.6170371770858765,-15.321647644042969,1.7172663407663062,0.5219341443559967,-1.158225305669352
58,41.686641693115234,-1.6173794269561768,-15.320438385009766,1.5901221088774558,0.4847078198112811,-1.0265038819608465
59,41.685028076171875,-1.6168326139450073,-15.321894645690918,1.4515759137117925,0.4357964892268605,-0.8726090992664042
60,41.686553955078125,-1.617098093032837,-15.321674346923828,1.2974713694143598,0.3737328126852019,-0.6919241141051815
61,41.68635177612305,-1.6172800064086914,-15.320987701416016,1.1733502076453937,0.3228811205240993,-0.5409376109210748
62,41.686279296875,-1.6163438558578491,-15.323323249816895,1.0754887935518245,0.28171586197871956,-0.4151199946185536
63,41.68829345703125,-1.6170387268066406,-15.321216583251953,1.0009512847108633,0.2490020792927018,-0.3106967367085514
64,41.68918228149414,-1.6162452697753906,-15.319202423095703,0.9475015558572647,0.22375835898546476,-0.22453513945375714
65,41.68949508666992,-1.615659475326538,-15.323643684387207,0.9135361151254373,0.2052273894477917,-0.15405035493654412
66,41.6892204284668,-1.6165298223495483,-15.318377494812012,0.8980359992933945,0.19285324159355255,-0.09712783962138746
67,41.68697738647461,-1.6164565086364746,-15.321739196777344,0.9005362048861907,0.18626469098711979,-0.052059918048828216
68,41.6883544921875,-1.6180366277694702,-15.317791938781738,0.9211117380716324,0.18526408111030068,-0.017494552571692832
69,41.68539047241211,-1.6167389154434204,-15.321940422058105,0.9603798648452627,0.1898213936667908,0.007605217774342648
70,41.686065673828125,-1.6178398132324219,-15.319843292236328,1.0195186290102698,0.20007334803328425,0.023992386099623633
71,41.675575256347656,-1.6227205991744995,-15.315886497497559,1.1003021934916386,0.21632750284077662,0.03215856745396024
72,41.686492919921875,-1.6173007488250732,-15.321033477783203,1.20515406522381,0.2390714827334922,0.032348747277930204
73,41.68645477294922,-1.6172019243240356,-15.321134567260742,1.337219800358714,0.2689876071082125,0.02456863096628929
74,41.687442779541016,-1.6165485382080078,-15.318964004516602,1.5004613709504468,0.30697335969617884,0.008584815029695436
75,41.687103271484375,-1.616358757019043,-15.322507858276367,1.699776024116711,0.3541683130750309,-0.01608221500999642
76,41.68651580810547,-1.6171265840530396,-15.321281433105469,1.9411431994525266,0.41198831584613393,-0.05017247005393695
77,41.68577575683594,-1.617885708808899,-15.32022762298584,2.1258669613082204,0.48216796809262086,0.029109810264185954
78,41.68647766113281,-1.617169976234436,-15.321198463439941,2.2594890225395186,0.5668126593818865,0.22414309435390967
79,41.689170837402344,-1.6162759065628052,-15.318817138671875,2.3460180449832997,0.6684617304526086,0.5407783807379206
80,41.673736572265625,-1.6224071979522705,-15.318643569946289,2.4438219822334606,0.7639384128028655,0.8206685430993076
81,41.68641662597656,-1.6170265674591064,-15.321693420410156,2.555834952407501,0.8561070069031644,1.0722102863088956
82,41.68716812133789,-1.617095708847046,-15.320822715759277,2.6854173446106655,0.9477325705765145,1.3029498626629668
83,41.6863899230957,-1.6171743869781494,-15.321152687072754,2.8364566306089984,1.0415638707331158,1.5198094594521492
84,41.68700408935547,-1.6163511276245117,-15.321885108947754,3.013483988982495,1.1404158463776677,1.7292948645801338
85,41.685176849365234,-1.616853952407837,-15.321702003479004,3.2218102404823576,1.247254056779506,1.9376906402007337
86,41.68647766113281,-1.6170731782913208,-15.321327209472656,3.467685172653535,1.3652836482506847,2.1512486595825897
87,41.67416000366211,-1.6228660345077515,-15.318094253540039,3.7584850334612097,1.4980455085353408,2.3763756633071638
88,41.68944549560547,-1.6157779693603516,-15.323460578918457,4.102933818729594,1.6495224934420134,2.6198254614861485
89,41.689231872558594,-1.6172819137573242,-15.3190279006958,4.511364992016756,1.824258912517903,2.8889015480649634
90,41.686866760253906,-1.6171753406524658,-15.320859909057617,4.9960314885212895,2.0274968583352853,3.1916762056409556
91,41.686378479003906,-1.616896390914917,-15.321986198425293,5.571473303138337,2.2653334692686826,3.5372326739413857
92,41.68900680541992,-1.6151074171066284,-15.325155258178711,6.254953690306403,2.5449038436460985,3.9359376470152854
93,41.67328643798828,-1.6229459047317505,-15.318331718444824,7.066977061640558,2.8745950926988515,4.399752274054873
94,41.69288635253906,-1.6153987646102905,-15.318890571594238,7.768232443194849,3.34297667580738,4.677072540808817
95,41.68375015258789,-1.619950532913208,-15.314549446105957,8.37975749641594,3.9641000404649396,4.776218055279714
96,41.68851852416992,-1.6170262098312378,-15.318158149719238,8.919897972900424,4.7565988876112595,4.700163182901716
97,41.67636489868164,-1.621641993522644,-15.320310592651367,9.404858086942857,5.744248182660723,4.446626277503472
98,41.690635681152344,-1.6187984943389893,-15.312241554260254,10.10568878691153,6.880568145319359,4.264578926431599
99,41.6901969909668,-1.6164346933364868,-15.31961441040039,11.043414993805479,8.19964837446692,4.148559709153932
100,41.68574142456055,-1.6177541017532349,-15.320245742797852,12.23890385414497,9.691178258479862,4.156997283150886
101,41.69123458862305,-1.6176475286483765,-15.315217971801758,13.549575274781601,11.221458934919992,4.29014477564236
102,41.687191009521484,-1.6170912981033325,-15.320841789245605,15.014749398334471,12.836398824080518,4.551996611403112
103,41.68720626831055,-1.6170828342437744,-15.320868492126465,16.683520374050417,14.589585048176476,4.9504083455059575
104,41.672645568847656,-1.6235954761505127,-15.317169189453125,18.15957362744889,16.087235490178767,5.497332329973987
105,41.68700408935547,-1.6177743673324585,-15.31817626953125,19.487190756131845,17.374279663347448,6.209176284341228
106,41.68645477294922,-1.616956114768982,-15.321720123291016,20.662643905931343,18.50217620672816,6.824571632920351
107,41.68641662597656,-1.6171455383300781,-15.321821212768555,21.913441146981626,19.69144677673675,7.414948711626964
108,41.687442779541016,-1.621088981628418,-15.310739517211914,23.27710639651424,20.977769490473488,7.998018832822268
109,41.686126708984375,-1.6173855066299438,-15.320722579956055,24.126118292067925,21.829933510704983,8.23770021327105
110,41.68620300292969,-1.6171900033950806,-15.321271896362305,25.07728604639165,22.819647498839924,8.379879471794162
111,41.68641662597656,-1.6210235357284546,-15.311344146728516,26.159144692115085,23.97660287452232,8.428821986147307
112,41.68577575683594,-1.6178386211395264,-15.319934844970703,26.729046233430097,24.69473744657701,8.147299854353696
113,41.68711853027344,-1.6171296834945679,-15.320758819580078,27.439150327686516,25.536600067561565,7.871500540783326
114,41.684661865234375,-1.6167279481887817,-15.322224617004395,28.310760097712052,26.52744661610551,7.593150066029101
115,41.686405181884766,-1.617162823677063,-15.32118034362793,28.638930058574953,27.03000539587453,7.003292504368313
116,41.68864440917969,-1.6168855428695679,-15.318432807922363,29.122073627828637,27.65024100398082,6.499715249827681
117,41.68632888793945,-1.6170964241027832,-15.321208000183105,29.774685112550692,28.40676050866756,6.067310984770969
118,41.688995361328125,-1.6172575950622559,-15.319165229797363,30.194836251200755,28.90520910762012,5.631198347241003
119,41.686405181884766,-1.616902470588684,-15.321958541870117,30.77642298623652,29.52770762793911,5.40804937701908
120,41.68855667114258,-1.6170032024383545,-15.318212509155273,31.53689291970898,30.292931025234125,5.391169604998559
121,41.68467712402344,-1.6172564029693604,-15.321152687072754,31.775732230003975,30.50695588963793,5.385384177475361
122,41.68596649169922,-1.6166421175003052,-15.321518898010254,32.223925093566635,30.895652541369923,5.470310282723737
123,41.68634033203125,-1.6172291040420532,-15.32129955291748,32.89491729630383,31.47068187998208,5.648495703901131
124,41.685791015625,-1.6178812980651855,-15.319889068603516,33.08978028122475,31.52727574884425,6.031222954532407
125,41.686405181884766,-1.6171669960021973,-15.32118034362793,33.53160726122472,31.784012075136136,6.585946135245691
126,41.68632888793945,-1.6172603368759155,-15.321216583251953,34.233653045703726,32.24859294864649,7.329306941462395
127,41.68299865722656,-1.6206225156784058,-15.31443977355957,34.44747441385638,32.16562320297014,8.31869315570587
128,41.69157409667969,-1.6163604259490967,-15.3169584274292,34.94824377797078,32.304515801520736,9.486790172067824
129,41.68636703491211,-1.6173503398895264,-15.320905685424805,35.750984218970395,32.66943752225479,10.868640901039111
130,41.67220687866211,-1.6231143474578857,-15.319202423095703,36.14266998467581,32.57811268325536,12.205095453076066
131,41.68634033203125,-1.6172149181365967,-15.321043014526367,36.475477970514234,32.44228246363427,13.395223555526824
132,41.68635177612305,-1.6171767711639404,-15.321125030517578,36.75939241606078,32.25787195680287,14.474729051464905
133,41.68626403808594,-1.6163171529769897,-15.323515892028809,37.00904565960613,32.092888644126546,15.36111939630479
134,41.68645477294922,-1.6171112060546875,-15.321290016174316,37.13989697012622,31.985089269419465,15.877377081280803
135,41.67327117919922,-1.623065710067749,-15.318203926086426,37.15587188693663,31.931239851440427,16.03898983694226
136,41.687042236328125,-1.6172224283218384,-15.319934844970703,37.056776856489805,31.81090940538406,16.0014467895444
137,41.68654251098633,-1.616493582725525,-15.322819709777832,36.91487264825447,31.739303520134676,15.72785861361074
138,41.68885803222656,-1.617423415184021,-15.319110870361328,36.7259021359836,31.71427401913478,15.210017663863335
139,41.690147399902344,-1.616102933883667,-15.320539474487305,36.50970930409538,31.6687069959128,14.574088696847873
140,41.68208312988281,-1.6207306385040283,-15.315098762512207,36.259808367633184,31.60123543977208,13.800993843553933
141,41.686405181884766,-1.6171883344650269,-15.321134567260742,35.74469616061364,31.297455816212803,12.787749507282738
142,41.688907623291016,-1.6173956394195557,-15.318918228149414,35.260307615579606,31.129332645605214,11.495017599398931
143,41.6868782043457,-1.6165103912353516,-15.321619987487793,34.79211107618,31.091822232831085,9.884016162665976
144,41.68574142456055,-1.6177384853363037,-15.320511817932129,34.45853258378137,31.112297319063153,8.321898274858412
145,41.686405181884766,-1.6171832084655762,-15.32114315032959,34.24872378229689,31.210421621835764,6.699891165336521
146,41.686378479003906,-1.6172128915786743,-15.32107925415039,34.156390407682046,31.3891388702321,4.969334620814679
147,41.687129974365234,-1.615864634513855,-15.323341369628906,34.44151889244076,31.866189969654076,3.3170081223645913
148,41.67329788208008,-1.623059630393982,-15.318222045898438,34.72330437807459,32.26506230624296,1.6933418750327418
149,41.686405181884766,-1.6173341274261475,-15.320941925048828,35.010200429152555,32.59772205009644,0.04962589139916602
150,41.686439514160156,-1.617159128189087,-15.32118034362793,35.230848117205646,32.810355435261975,-1.3896681722740012
151,41.68645477294922,-1.6171313524246216,-15.321253776550293,35.41920980157735,32.923252003239455,-2.7647153301989476
152,41.68855667114258,-1.6170179843902588,-15.318185806274414,35.44790291363536,32.90223133354841,-3.737046910493107
153,41.689571380615234,-1.6158275604248047,-15.323195457458496,35.31778824674141,32.7466628060981,-4.33583286056529
154,41.68657684326172,-1.6158487796783447,-15.323799133300781,35.0925445169438,32.48944668258484,-4.667092192672426
155,41.68598937988281,-1.6167560815811157,-15.321427345275879,34.64781074426743,32.08529916178341,-4.537829543559273
156,41.686092376708984,-1.6178734302520752,-15.31967830657959,33.970244915532,31.522095818069765,-3.944167033752462
157,41.686405181884766,-1.6171821355819702,-15.32114315032959,33.25220818191135,30.896617127723832,-3.1420779237289
158,41.68650436401367,-1.6170847415924072,-15.32191276550293,32.444699423499344,30.17618819009029,-2.063471823344103
159,41.688232421875,-1.616505742073059,-15.318954467773438,31.950351203009625,29.72027404584825,-0.887864451352202
160,41.68893051147461,-1.617215871810913,-15.319183349609375,31.78837262517121,29.5388540485142,0.3670439380155592
161,41.6863899230957,-1.6171916723251343,-15.321134567260742,31.95390433264893,29.62648559816813,1.7389005964402424
162,41.685752868652344,-1.617750883102417,-15.320016860961914,32.2247155572849,29.749761475909203,3.145042755650214
163,41.68636703491211,-1.6171151399612427,-15.32162857055664,32.49283073907284,29.796133918304875,4.636595438975716
164,41.68913269042969,-1.6171070337295532,-15.317525863647461,32.76629333346634,29.766994098627027,6.258305226916538
165,41.686466217041016,-1.616978645324707,-15.321693420410156,33.232145697507434,29.880049361197692,7.820127235710264
166,41.686702728271484,-1.617380142211914,-15.320611953735352,33.769984210775675,30.01473693662555,9.315947650162466
167,41.685604095458984,-1.6180055141448975,-15.319632530212402,34.31552321709869,30.244029935444026,10.490035671293898
168,41.686241149902344,-1.6164517402648926,-15.323149681091309,34.88512888666623,30.57480714761767,11.377613939738493
169,41.686405181884766,-1.6170676946640015,-15.321281433105469,35.37007621064249,30.848293368922487,12.032132079191314
170,41.68642807006836,-1.617168664932251,-15.321170806884766,35.70099570496802,31.065516410868923,12.33152564879778
171,41.68949508666992,-1.6157691478729248,-15.323222160339355,35.887814954472624,31.232992964715365,12.284776455646087
172,41.68617630004883,-1.6167784929275513,-15.32268238067627,35.83945214952476,31.215844509737565,11.926245057996166
173,41.68635177612305,-1.6170958280563354,-15.321216583251953,35.61049783803046,31.1035763906304,11.209412479864053
174,41.687191009521484,-1.617056965827942,-15.321253776550293,35.194083390644884,30.892820563820667,10.112773743905747
175,41.686466217041016,-1.6170998811721802,-15.321647644042969,34.62790977275033,30.51346079623593,8.815979665633382
176,41.68622970581055,-1.6164458990097046,-15.32316780090332,34.01125093819605,30.07036233461343,7.306272622448051
177,41.683135986328125,-1.6208611726760864,-15.313936233520508,33.32560712194543,29.550232225104498,5.53836140305422
178,41.68611526489258,-1.6172219514846802,-15.32089614868164,32.604745044624714,28.920986561977703,3.6538771314336596
179,41.686279296875,-1.6163932085037231,-15.323744773864746,31.71640994151285,28.02747784659517,1.7022222303542012
180,41.691810607910156,-1.615412950515747,-15.32096004486084,30.633951759516545,26.84290081749544,-0.3751529472165288
181,41.688819885253906,-1.6173198223114014,-15.318982124328613,29.97295428137642,25.96991955334661,-2.5256919472025023
182,41.689395904541016,-1.6158709526062012,-15.323506355285645,29.302393538663278,25.009506709042533,-4.478218569833433
183,41.68696594238281,-1.6164228916168213,-15.322113990783691,28.602152709095737,23.932849899254077,-6.291308613788264
184,41.68156051635742,-1.6201587915420532,-15.315401077270508,28.326655310327364,23.201340678992658,-8.072323255843845
185,41.68622970581055,-1.6172029972076416,-15.320987701416016,27.8074303428394,22.346656068167334,-9.371154380496161
186,41.686439514160156,-1.61688232421875,-15.322113990783691,27.028901057607225,21.34315552845337,-10.226766921484794
187,41.687217712402344,-1.616891860961914,-15.321381568908691,26.105946667625727,20.34688719059212,-10.673770013384969
188,41.68891906738281,-1.6170870065689087,-15.319604873657227,25.365986179560476,19.56453078315429,-10.990416126513656
189,41.69097137451172,-1.6171586513519287,-15.316262245178223,24.786820778769464,18.97261561391674,-11.186204644264745
190,41.688594818115234,-1.6169918775558472,-15.318212509155273,24.117942335884404,18.34614376545977,-11.143190754159836
191,41.686466217041016,-1.617120385169983,-15.321592330932617,23.516798588789403,17.849904766761274,-10.930934032048484
192,41.68619155883789,-1.6172430515289307,-15.321170806884766,22.965355225071583,17.469011447860275,-10.543066776267343
193,41.6863899230957,-1.617190957069397,-15.321372985839844,21.9754240970333,16.79554232396263,-9.694169833439098
194,41.68636703491211,-1.6172133684158325,-15.32107925415039,21.061564370461042,16.255671025103393,-8.685527906441003
195,41.68855667114258,-1.6170157194137573,-15.318185806274414,20.196360253557614,15.833201412316786,-7.486881737463124
196,41.68830490112305,-1.6179909706115723,-15.3176908493042,19.08755901082429,15.195073970861937,-6.018244224525133
197,41.686405181884766,-1.6171762943267822,-15.321162223815918,18.21393904820465,14.69241332237734,-4.624217087406465
198,41.6863899230957,-1.6171867847442627,-15.321125030517578,17.549291766820104,14.310139647408455,-3.262979511993545
199,41.68764114379883,-1.6169801950454712,-15.32052993774414,16.7763665809004,13.74262555016449,-1.8407258956329944
200,41.68620300292969,-1.617339015007019,-15.320841789245605,16.178606589157386,13.267004793269848,-0.544544048694126
201,41.6863899230957,-1.6173444986343384,-15.320923805236816,15.738078991838782,12.8690087540177,0.6644514842312141
202,41.6858024597168,-1.6176393032073975,-15.320758819580078,15.172830421401606,12.289851921443494,1.7076528596671268
203,41.68487548828125,-1.6171079874038696,-15.321537017822266,14.663238683989116,11.759005220356988,2.5633876434856906
204,41.68577575683594,-1.6178358793258667,-15.320209503173828,14.194016027478991,11.260543249725584,3.257327879201455
205,41.68659210205078,-1.6168370246887207,-15.321940422058105,13.433379493764868,10.509009742799599,3.6424455889639904
206,41.686126708984375,-1.617369294166565,-15.32071304321289,12.755212617579952,9.799674657756738,3.9689904815407866
207,41.68645477294922,-1.6168668270111084,-15.32203197479248,12.139170392638684,9.111257942045729,4.2467589037091305
208,41.68715286254883,-1.6177462339401245,-15.318194389343262,11.343888847288314,8.276027501390756,4.307296964664963
209,41.68619155883789,-1.6167505979537964,-15.322736740112305,10.601135044036821,7.515772052359153,4.267298515700585
210,41.68576431274414,-1.6178475618362427,-15.319952964782715,9.888626368786651,6.807683931479972,4.125563603347113
211,41.68602752685547,-1.6175360679626465,-15.320438385009766,9.034662862730073,6.033323920914446,3.7629624707702476
212,41.67618942260742,-1.6227141618728638,-15.315044403076172,8.230254436166959,5.295453498009215,3.345404027461821
213,41.68654251098633,-1.6181972026824951,-15.319110870361328,7.547513059577849,4.666563661532841,2.913329995513567
214,41.67334747314453,-1.6229947805404663,-15.318671226501465,6.965956491665064,4.127787716391033,2.4537781539670442
215,41.68717956542969,-1.6172401905059814,-15.320649147033691,6.468138035391262,3.662962384229537,1.9529619475758644
216,41.68949508666992,-1.6157464981079102,-15.323277473449707,6.086445007312067,3.260712367853624,1.4488253656132264
217,41.6863899230957,-1.617063283920288,-15.322087287902832,5.80942661658512,2.9089701667720127,0.9262443106202405
218,41.68915557861328,-1.616455078125,-15.322004318237305,5.62877231148861,2.5971835149522566,0.36954135094713075
219,41.686405181884766,-1.617171287536621,-15.321162223815918,5.539062462869637,2.3159988128397626,-0.2379846021962916
220,41.68641662597656,-1.617177128791809,-15.321152687072754,5.537605775269629,2.056980519371157,-0.9145593274043452
221,41.6858024597168,-1.6176908016204834,-15.320374488830566,5.624358548060593,1.8123580857423807,-1.6804800664332633
222,41.68320083618164,-1.6205965280532837,-15.314640998840332,5.877272614529988,1.624675857449267,-2.4968152074551937
223,41.685302734375,-1.6171495914459229,-15.321747779846191,6.074565422355261,1.5567042384781442,-3.1672401443878577
224,41.68647766113281,-1.6170885562896729,-15.321556091308594,6.339217483387516,1.535433746661366,-3.8178045761885064
225,41.68952178955078,-1.6172987222671509,-15.318130493164062,6.679168359457733,1.560226267244429,-4.468025435811114
226,41.6863899230957,-1.6171780824661255,-15.32114315032959,6.989738867451528,1.6318255758448246,-5.022531639647947
227,41.689483642578125,-1.6157628297805786,-15.323241233825684,7.227277647150554,1.752379651720565,-5.4449898983558604
228,41.68973159790039,-1.616668939590454,-15.320282936096191,7.398910861945735,1.9255051171479223,-5.748073959696108
229,41.68645477294922,-1.6169726848602295,-15.321711540222168,7.483041347473111,2.0828559397210906,-5.922994828414406
230,41.686405181884766,-1.6171821355819702,-15.32114315032959,7.505007578156516,2.2553788847445864,-5.992881647666781
231,41.686378479003906,-1.6170737743377686,-15.321271896362305,7.4654685409164685,2.4482496405691134,-5.959831022030826
232,41.685203552246094,-1.6182835102081299,-15.31943130493164,7.4097609281714405,2.6883416449766706,-5.866879149648426
233,41.686927795410156,-1.6164722442626953,-15.321702003479004,7.385845719064494,2.938113565135016,-5.773146708353576
234,41.68574142456055,-1.6177465915679932,-15.320034980773926,7.393005457322457,3.2050585586488967,-5.675821724907416
235,41.68636703491211,-1.6173547506332397,-15.320905685424805,7.295931762210807,3.4658198091696284,-5.439225223248418
236,41.68694305419922,-1.6162190437316895,-15.32243537902832,7.203588509872353,3.7097023018420714,-5.18901853488497
237,41.686439514160156,-1.617159128189087,-15.32118034362793,7.231223547344588,3.9913360672011504,-5.032573168569331
238,41.67321014404297,-1.6230006217956543,-15.31824016571045,7.3796659257517385,4.31917011820764,-4.965195763312034
239,41.68855667114258,-1.6170094013214111,-15.318194389343262,7.6054874675386275,4.70303947639173,-4.922955762943205
240,41.686729431152344,-1.616496205329895,-15.322773933410645,7.915462818958877,5.154460222498944,-4.904585967451729
241,41.68898391723633,-1.617341160774231,-15.319110870361328,8.318891240555114,5.6869749789125,-4.90953528297291
242,41.689056396484375,-1.6172958612442017,-15.319485664367676,8.831796234945926,6.269245632570055,-4.990920664430587
243,41.68636703491211,-1.6172969341278076,-15.32096004486084,9.46956495196303,6.918740303081335,-5.151183673268475
244,41.68717956542969,-1.6168131828308105,-15.320878028869629,10.053034701434868,7.555177793511953,-5.209404497735363
245,41.68327331542969,-1.6208559274673462,-15.313982009887695,10.59970957584562,8.197651228574825,-5.167329762565238
246,41.68650436401367,-1.6171540021896362,-15.321216583251953,11.114723314367014,8.839208570707962,-5.032637984317483
247,41.686378479003906,-1.616395115852356,-15.323287010192871,11.613526329154716,9.499096540175357,-4.801288409644635
248,41.692073822021484,-1.6159621477127075,-15.321070671081543,12.111082710652353,10.197111776061034,-4.466340551306526
249,41.68910598754883,-1.6161065101623535,-15.323039054870605,12.334147663146332,10.633809309285953,-3.9737182566420253
250,41.67522430419922,-1.622401237487793,-15.317635536193848,12.289413135211515,10.82229006584687,-3.3086428568112063
251,41.6853141784668,-1.616816759109497,-15.32181167602539,12.262725425608977,10.988827857613702,-2.6898582672399547
252,41.68650436401367,-1.6171550750732422,-15.321226119995117,12.253283903050617,11.138418818339469,-2.0988009502411185
253,41.68650436401367,-1.6171530485153198,-15.321226119995117,12.26080532185972,11.27555067684593,-1.517739186304747
254,41.688255310058594,-1.616444706916809,-15.318697929382324,12.341991714782884,11.45678987011604,-0.982209597957497
255,41.68650436401367,-1.617157220840454,-15.321226119995117,12.499278673607808,11.687573573947905,-0.47614629754899573
