,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
587,0.9379122257232666,0.23184028267860413,0.9773760064775404,0.2115092006557047
588,0.9383829832077026,0.230137437582016,0.9773911593675618,0.211439167587591
589,0.937863826751709,0.2317112684249878,0.977278347603582,0.2119599757152568
590,0.9383566379547119,0.23252692818641663,0.9772464725049944,0.2121068880931148
591,0.938424825668335,0.2326137125492096,0.9772960610011396,0.2118782885329617
592,0.9381742477416992,0.23237642645835876,0.9770448046951624,0.2130339165912135
593,0.9385730028152466,0.23187026381492615,0.977187291501056,0.2123793712412535
594,0.9392496347427368,0.23213225603103638,0.9769358352652608,0.2135330741935946
595,0.9392635822296143,0.23180091381072998,0.9766972549878524,0.2146216953133907
596,0.938823938369751,0.23192360997200012,0.9766477155820468,0.2148470145204946
597,0.938341498374939,0.23251476883888245,0.9767129412039328,0.2145502982630475
598,0.9377851486206055,0.23351743817329407,0.9762912178182116,0.2164612159511106
599,0.9376773834228516,0.23406413197517395,0.976436030708368,0.2158070386583507
600,0.9375325441360474,0.23440948128700256,0.9766003002972384,0.2150624408383388
601,0.9374399185180664,0.23477506637573242,0.9766255865171936,0.2149475837499634
602,0.9374973773956299,0.23504933714866638,0.9767572988343473,0.2143482660854284
603,0.9372804164886475,0.23570707440376282,0.9768605406041652,0.2138772643609838
604,0.937190055847168,0.23715880513191223,0.976599936212832,0.2150640941419377
605,0.9369921684265137,0.23713263869285583,0.9767701426758304,0.2142897299849855
606,0.9365866184234619,0.2374541461467743,0.9767663168861548,0.2143071678611236
607,0.9363312721252441,0.23809531331062317,0.9766939263266532,0.2146368427754797
608,0.9359644651412964,0.23907819390296936,0.9764377265710938,0.2157993654501183
609,0.9354244470596313,0.24026986956596375,0.9766248317708636,0.2149510129507015
610,0.9353805780410767,0.2410956621170044,0.9763918148220652,0.2160069997673084
611,0.9349284172058105,0.2420707643032074,0.9764038186390862,0.2159527331316056
612,0.9349873065948486,0.24251484870910645,0.9762697205297836,0.2165581510280744
613,0.9349465370178223,0.24271342158317566,0.9763164860566268,0.2163472187342381
614,0.9350409507751465,0.24289533495903015,0.9762304595918118,0.2167350681480964
615,0.9348633289337158,0.24318236112594604,0.9763509598987172,0.2161915888855383
616,0.9348258972167969,0.24335002899169922,0.976157930537262,0.2170614996935427
617,0.9348851442337036,0.24338236451148987,0.9763216588302648,0.2163238740844845
618,0.9351476430892944,0.24313941597938538,0.9761707929048664,0.2170036476179244
619,0.9354007244110107,0.24267324805259705,0.976424060311684,0.2158611925391983
620,0.9357025623321533,0.2421775758266449,0.976941288209484,0.2135081248842624
621,0.9358916282653809,0.24273845553398132,0.9769528737403822,0.2134551064987877
622,0.9363781213760376,0.24287596344947815,0.9767698832801952,0.2142909123523301
623,0.9365372657775879,0.24274826049804688,0.976615344969066,0.2149941114797151
624,0.9366801977157593,0.24233990907669067,0.97669657931205,0.2146247701458067
625,0.9366711378097534,0.24232527613639832,0.9766422748871512,0.2148717452417843
626,0.9365776777267456,0.2424687147140503,0.9766137231803462,0.2150014783572944
627,0.9368464946746826,0.24232134222984314,0.9765941312414618,0.2150904526582582
628,0.9368034601211548,0.24234187602996826,0.9768334927324842,0.2140007651296036
629,0.937053918838501,0.24214717745780945,0.9767478279536352,0.2143914191096646
630,0.937218427658081,0.2419954240322113,0.9768865395575406,0.2137584824779912
631,0.9372681379318237,0.24165716767311096,0.9769590504834555,0.2134268344854155
632,0.9373219013214111,0.2413754165172577,0.9769589168524634,0.2134274461789334
633,0.9373352527618408,0.24136567115783691,0.977021569391141,0.2131404535616635
634,0.937113881111145,0.24145099520683289,0.976809983657461,0.2141080470863037
635,0.9372515678405762,0.24119910597801208,0.976891363896435,0.2137364338257819
636,0.9376058578491211,0.24069622159004211,0.97688342950638,0.2137726950661702
637,0.9377646446228027,0.23926720023155212,0.9766216423522788,0.2149655034863441
638,0.9377017021179199,0.23820030689239502,0.9767846043784604,0.2142238003799169
639,0.9378596544265747,0.23731884360313416,0.9767694450591148,0.2142929098195017
640,0.9378681182861328,0.23683857917785645,0.9765766759290392,0.2151696912471373
641,0.9382379055023193,0.23589357733726501,0.9764239557191298,0.2158616656514234
642,0.9380491971969604,0.2352764904499054,0.9767547550475082,0.2143598574642238
643,0.9379105567932129,0.23505058884620667,0.9767328738785384,0.2144595371741978
644,0.9379812479019165,0.23481199145317078,0.976794822194527,0.2141772054490449
645,0.9380229711532593,0.23450201749801636,0.9768124072528096,0.2140969897896077
646,0.9380894899368286,0.23544040322303772,0.9769034685658716,0.2136811014197773
647,0.9382075071334839,0.2366681694984436,0.977082178145618,0.2128624371518258
648,0.9383240938186646,0.23715537786483765,0.9771092466935528,0.2127381489671221
649,0.9383714199066162,0.23730888962745667,0.977270954852708,0.2119940584103155
650,0.9383795261383057,0.23706495761871338,0.9772473754247272,0.2121027280010387
651,0.9384753704071045,0.2369321882724762,0.976972960877208,0.2133631498521278
652,0.938383936882019,0.23758530616760254,0.974579747652987,0.2240408790034536
653,0.9403831958770752,0.23541560769081116,0.9733870853952428,0.2291671485744731
654,0.9426264762878418,0.23081299662590027,0.9726858055494242,0.2321256635589176
655,0.9436826705932617,0.22678855061531067,0.9713840496788768,0.2375142691070688
656,0.9448652267456055,0.22150978446006775,0.9722117396130082,0.2341032536267883
657,0.9477190971374512,0.2135864496231079,0.972436396003813,0.2331682991470222
658,0.951042890548706,0.205101877450943,0.9713675997686274,0.2375815357298116
659,0.9563084840774536,0.19370153546333313,0.9664160227092704,0.2569826279163536
660,0.962221622467041,0.18114623427391052,0.9584947813231904,0.2851100737894212
661,0.9666980504989624,0.16537198424339294,0.9545798714619276,0.297955145952759
662,0.969118595123291,0.1444193720817566,0.9483087549147016,0.3173491852079161
663,0.9718949794769287,0.12444618344306946,0.9415828644443324,0.3367813970290013
664,0.9766757488250732,0.10852953791618347,0.933160188783814,0.3594607935073816
665,0.9803857803344727,0.09343156218528748,0.9137337015522572,0.406313576745364
666,0.9815466403961182,0.07987514138221741,0.8966469577609987,0.4427462401172323
667,0.9818198680877686,0.07432687282562256,0.8648028094442145,0.5021116417465279
668,0.9858605861663818,0.07475364208221436,0.8372915569083832,0.546756663178361
669,0.9820859432220459,0.09227016568183899,0.8167629083444533,0.5769734409422241
670,0.9762603044509888,0.11074736714363098,0.7898020494395506,0.6133618203809932
671,0.9488875865936279,0.21675333380699158,0.7873585556157897,0.6164953405327711
672,0.9218840003013611,0.2901900112628937,0.7805439460294115,0.6251009105071239
673,0.9452847242355347,0.20939692854881287,0.7882197006643601,0.6153939417028629
674,0.948715090751648,0.2115546464920044,0.790584605265196,0.6123528246996778
675,0.9689419269561768,0.19462931156158447,0.7960822803671643,0.6051884028014876
676,0.9691786766052246,0.18776682019233704,0.796278827332756,0.6049297720740573
677,0.9698044061660767,0.15366098284721375,0.7982866463527772,0.6022777019405882
678,0.9669232368469238,0.14594444632530212,0.8003879196383441,0.5994824251777559
679,0.9748673439025879,0.15658321976661682,0.7978462137000489,0.6028610281685952
680,0.9763634204864502,0.18467381596565247,0.7797883493277691,0.6260432335331748
681,0.9460206031799316,0.19265547394752502,0.7622752871550167,0.6472529541012051
682,0.9385843276977539,0.18381109833717346,0.743521615893276,0.6687119011199455
683,0.893644392490387,0.2999162971973419,0.7231337482926068,0.6907080295466999
684,0.826507031917572,0.3732880651950836,0.7013898815437332,0.7127778293887008
685,0.7741814851760864,0.44344422221183777,0.6705610891528022,0.741854315694266
686,0.7086843252182007,0.5232555866241455,0.6576796045072524,0.7532977749968363
687,0.6432783603668213,0.5989793539047241,0.6273005372992747,0.7787772697659077
688,0.5838901400566101,0.6592110395431519,0.6001913600962535,0.7998564441609565
689,0.5274802446365356,0.7047557830810547,0.5705249330963351,0.8212802814602469
690,0.47238290309906006,0.7417770624160767,0.5602177843717951,0.8283453591791028
691,0.4152485430240631,0.779821515083313,0.5280883809068021,0.8491894146486002
692,0.36087071895599365,0.8181848526000977,0.4970811235740828,0.8677040720120699
693,0.31005674600601196,0.8580982685089111,0.4747747293610541,0.8801073550199077
694,0.2716090977191925,0.8924987316131592,0.4413131094190095,0.8973531854598419
695,0.24203503131866455,0.9191572666168213,0.4131002517680164,0.9106855560451156
696,0.22043806314468384,0.9372745752334595,0.3825749117454151,0.923924475757076
697,0.20148199796676636,0.9505423307418823,0.3554022337311134,0.934713459975267
698,0.18238487839698792,0.960077166557312,0.3359164855417341,0.941891774431272
699,0.16298773884773254,0.9654843807220459,0.3148001507430488,0.9491579768890708
700,0.14398476481437683,0.9658372402191162,0.2965708764855045,0.955010845603661
701,0.062225230038166046,0.9748047590255737,0.2782212104861902,0.9605170264162936
702,0.015580430626869202,0.9624942541122437,0.2610827406315855,0.9653164261237348
703,-0.006470933556556702,0.9692379236221313,0.2566473651749885,0.9665051111860382
704,-0.02806250751018524,0.9717580080032349,0.2477945139712848,0.968812612864704
705,-0.0483076274394989,0.9687060117721558,0.2442458164461363,0.9697133499898618
706,-0.06500659883022308,0.9706008434295654,0.2445499801740815,0.9696366882481584
707,-0.07830940186977386,0.9682910442352295,0.2402005781958618,0.9707232778883864
708,-0.08838742971420288,0.9672996997833252,0.2314651236346827,0.9728432024436318
709,-0.09717899560928345,0.9648944139480591,0.2125774482373505,0.9771442209320468
710,-0.10375173389911652,0.9637714624404907,0.2052865655653142,0.9787019086516578
711,-0.10695941001176834,0.9627653360366821,0.1887779318200559,0.9820198024773952
712,-0.1101728081703186,0.960893988609314,0.1678252228862058,0.985816765207001
713,-0.11225079745054245,0.9611066579818726,0.1540494318705788,0.988063141980487
714,-0.11464382708072662,0.9619859457015991,0.1380910057837871,0.9904195444969884
715,-0.11865432560443878,0.9611538648605347,0.1171279710768812,0.9931168301823372
716,-0.12483416497707367,0.9623626470565796,0.0904053367750516,0.9959050532468392
717,-0.13147768378257751,0.9625970125198364,0.0610701011957543,0.9981334794204332
718,-0.1390029937028885,0.9608007669448853,0.0426463364937448,0.9990902311521528
719,-0.14431056380271912,0.9593521356582642,0.044050209423695,0.9990293184134932
720,-0.1477772295475006,0.958130955696106,0.0440238114164439,0.9990304820316392
721,-0.14938229322433472,0.9568480253219604,0.0396916411054734,0.999211976322519
722,-0.15049578249454498,0.955743670463562,0.0356947375921936,0.9993627398038334
723,-0.15163269639015198,0.9549791812896729,0.0306468304801866,0.9995302755702394
724,-0.15454581379890442,0.9552234411239624,0.0272202361751681,0.9996294607216056
725,-0.15870985388755798,0.9556739330291748,0.0295033207157135,0.9995646822826152
726,-0.16407492756843567,0.9571048021316528,0.0309486304566646,0.999520976404626
727,-0.16797074675559998,0.9576979875564575,0.0316238755233553,0.9994998401685132
728,-0.17139092087745667,0.9583793878555298,0.0319689632534504,0.9994888620632546
729,-0.17558437585830688,0.9598807096481323,0.0312104280115352,0.9995128359272516
730,-0.1798010617494583,0.9610812664031982,0.0286071315022882,0.9995907322635652
731,-0.183218851685524,0.9617916345596313,0.0257638268605523,0.9996680575198448
732,-0.18455150723457336,0.9629119634628296,0.0238196693550105,0.9997162714249568
733,-0.18677836656570435,0.9630852937698364,0.0259635471302559,0.9996628902887288
734,-0.1897023618221283,0.9624327421188354,0.0258581769806242,0.9996656214371076
735,-0.1926591396331787,0.9624729156494141,0.0257476360848491,0.9996684746634968
736,-0.19601169228553772,0.9622949361801147,0.0274879062229431,0.9996221361151816
737,-0.1986156404018402,0.9617737531661987,0.0264562744247325,0.9996499715118105
738,-0.20077812671661377,0.9612264633178711,0.028314316614573,0.9995990693646376
739,-0.20202815532684326,0.9610228538513184,0.0284662156985735,0.9995947551702152
740,-0.20293956995010376,0.9609626531600952,0.0218917972424546,0.9997603458897012
741,-0.20363271236419678,0.9609681367874146,0.0216998956854505,0.9997645295404516
742,-0.20365437865257263,0.9610401391983032,0.0229149790532016,0.9997374173926828
743,-0.20323985815048218,0.9608761072158813,0.0246939335127969,0.9996950583291214
744,-0.20279252529144287,0.9607224464416504,0.0238190592497726,0.9997162859614
745,-0.20261523127555847,0.9606605768203735,0.024227604586533,0.9997064685076308
746,-0.20245662331581116,0.9605962038040161,0.0236193723776153,0.9997210237103586
747,-0.20243659615516663,0.9606029987335205,0.0230290630917816,0.999734795959966
748,-0.20274385809898376,0.9602862596511841,0.023619973635895,0.9997210095048716
749,-0.2030298411846161,0.9602570533752441,0.0250437705442712,0.9996863555920557
750,-0.20346617698669434,0.9601789712905884,0.0256773880679011,0.9996702815138652
751,-0.2038246989250183,0.9598232507705688,0.0259358924679442,0.999663608161211
752,-0.20443621277809143,0.9595116376876831,0.0260287042606397,0.9996611958831412
753,-0.2050369679927826,0.9592324495315552,0.0271525670124271,0.999631301082872
754,-0.20556360483169556,0.958910346031189,0.0267464107774404,0.999642250763004
755,-0.20626839995384216,0.9583977460861206,0.0265478171434527,0.9996475445900508
756,-0.20654448866844177,0.9579883813858032,0.0282452827746392,0.9996010224089312
757,-0.20726317167282104,0.9573698043823242,0.0301913213533802,0.9995441381524564
758,-0.20760351419448853,0.9570876359939575,0.0290611472310511,0.9995776356649918
759,-0.2078736126422882,0.9567290544509888,0.0285505279687533,0.9995923505873308
760,-0.20853090286254883,0.9560213088989258,0.0269868844151521,0.9996357877094854
761,-0.20913630723953247,0.9553290605545044,0.0277845473738567,0.9996139349405
762,-0.20990151166915894,0.9549689292907715,0.0241253546852424,0.9997089412730644
763,-0.21119898557662964,0.9543936252593994,0.0248849916565759,0.9996903206444744
764,-0.21249336004257202,0.9537147283554077,0.0240922939062532,0.999709738561316
765,-0.21369501948356628,0.9530249834060669,0.0253798146987694,0.9996778806224814
766,-0.21568754315376282,0.9519847631454468,0.0251749440082109,0.9996830608718864
767,-0.21753007173538208,0.9509333372116089,0.026032025291396,0.9996611094061968
768,-0.21805709600448608,0.9498732089996338,0.0269772370934006,0.9996360481089136
769,-0.2169835865497589,0.9497830867767334,0.0261893564317363,0.999656999980339
770,-0.21703866124153137,0.9495857954025269,0.0283396941216902,0.9995983502072664
771,-0.23440247774124146,0.945063591003418,0.0279673536796567,0.9996088370598556
772,-0.2804218828678131,0.9330450296401978,0.0253293901733731,0.999679159527418
773,-0.28069406747817993,0.9335923194885254,0.0261457751469336,0.9996581407871222
774,-0.2748824656009674,0.9346553087234497,0.0281396004845689,0.9996040030354864
775,-0.28097912669181824,0.933728814125061,0.0288850854662497,0.9995827388653764
776,-0.2983207702636719,0.9315427541732788,0.028423544502579,0.9995959694386076
777,-0.29773038625717163,0.9321527481079102,0.0286005421903038,0.9995909208203227
778,-0.2913936972618103,0.9333196878433228,0.0290843136453143,0.9995769618692604
779,-0.28522083163261414,0.933098316192627,0.0287997626006082,0.9995852008078894
780,-0.2959154546260834,0.9319396018981934,0.0306127390315427,0.9995313202741506
781,-0.284578412771225,0.9332230091094971,0.0297956620961112,0.9995560106968764
782,-0.2845737040042877,0.9331454038619995,0.0283794209509428,0.9995972231186364
783,-0.2851887047290802,0.9332648515701294,0.029636233650406,0.999560750357385
784,-0.28580930829048157,0.9331995248794556,0.0295011958077565,0.9995647449994984
785,-0.2857557535171509,0.9333487749099731,0.0263697014187684,0.9996522589616276
786,-0.28539803624153137,0.9335598945617676,0.0274435890774786,0.999623353778085
787,-0.2848619520664215,0.9339077472686768,0.0263656061504334,0.9996523669818024
788,-0.2840050756931305,0.9340437650680542,0.0284496342038495,0.9995952272363384
789,-0.28277406096458435,0.9341503381729126,0.0288723857794646,0.9995831057693012
790,-0.28174832463264465,0.9341140985488892,0.0297175884726864,0.9995583349336686
791,-0.28062841296195984,0.9344736337661743,0.0291353379573715,0.9995754759307122
792,-0.2792221009731293,0.9347269535064697,0.0274112523946162,0.9996242410236752
793,-0.27792757749557495,0.9349468946456909,0.0273509449982925,0.9996258929257988
794,-0.27659568190574646,0.9351807832717896,0.0290852765667126,0.9995769338510356
795,-0.27588605880737305,0.9352806806564331,0.0298679881754016,0.9995538521172104
796,-0.27645838260650635,0.9351063966751099,0.0280906218613213,0.9996053806194944
797,-0.2786930799484253,0.9348479509353638,0.0267795623388902,0.9996413632102952
798,-0.28076305985450745,0.9347187280654907,0.0280282422759406,0.9996071316446884
799,-0.2721230685710907,0.935555100440979,0.0264062051673033,0.9996512953668706
800,-0.258794367313385,0.9366625547409058,0.0249255476758229,0.9996893102724768
801,-0.25884756445884705,0.9364854097366333,0.0235335233510703,0.999723048288217
802,-0.2585192620754242,0.9366065263748169,0.0247947052315915,0.9996925640378038
803,-0.25805577635765076,0.9367135763168335,0.0230183013141936,0.9997350438014108
804,-0.2579123079776764,0.936543345451355,0.0238284755277866,0.9997160615664938
805,-0.25811582803726196,0.9364877939224243,0.0235757596642707,0.9997220531509008
806,-0.25847429037094116,0.9364527463912964,0.0246292789648399,0.9996966532992256
807,-0.25911128520965576,0.9363901615142822,0.0264457326321318,0.9996502504504012
808,-0.2596092224121094,0.9361600875854492,0.0270136628137478,0.9996350644217044
809,-0.2605297565460205,0.936193585395813,0.0271271112088234,0.999631992203863
810,-0.26103541254997253,0.9360822439193726,0.0282358988994154,0.9996012875208504
811,-0.26135537028312683,0.9360259771347046,0.0278537882634009,0.9996120079707814
812,-0.2617226243019104,0.9359754323959351,0.0256744156429904,0.9996703578587248
813,-0.2620084881782532,0.9361308813095093,0.0256552104133529,0.9996708509197648
814,-0.2623097896575928,0.9359930753707886,0.023287253909675,0.9997288151320568
815,-0.2625252604484558,0.9360553026199341,0.0208913120744728,0.9997817527239669
816,-0.261889785528183,0.9361104965209961,0.0233699599346095,0.9997268851904778
817,-0.2610088586807251,0.9361724853515625,0.0262722267815029,0.999654825477245
818,-0.2604534327983856,0.9363329410552979,0.0252282380854155,0.99968171734963
819,-0.26010680198669434,0.9363785982131958,0.0251861261715516,0.9996827792097204
820,-0.2600094974040985,0.9362729787826538,0.0251911936008802,0.999682651527455
821,-0.2599792778491974,0.9362765550613403,0.0247736499379228,0.999693086036286
822,-0.2600603997707367,0.9362270832061768,0.0255837296983979,0.9996726828190912
823,-0.25989046692848206,0.9361351728439331,0.0261546198691325,0.999657909416767
824,-0.2596015930175781,0.9360698461532593,0.0269648152533024,0.9996363832606112
825,-0.25938647985458374,0.9360865354537964,0.0269844582320992,0.999635853205516
826,-0.2590259611606598,0.9361728429794312,0.0281291980971327,0.9996042958163056
827,-0.25887957215309143,0.9362717866897583,0.0281571089320275,0.9996035100061372
828,-0.25866320729255676,0.9362760782241821,0.0282098935979957,0.9996020217582544
829,-0.25835877656936646,0.9362596273422241,0.0296598807963052,0.9995600489571144
830,-0.2582007050514221,0.9361201524734497,0.0293187779530993,0.99957011222792
831,-0.2576035261154175,0.9363858699798584,0.0295580096119831,0.9995630665784816
832,-0.25671958923339844,0.9365922212600708,0.0307124068956485,0.9995282627633278
833,-0.25553297996520996,0.9364708662033081,0.0297592573684457,0.9995570952181164
834,-0.25464552640914917,0.9364758729934692,0.0276232090715155,0.99961840635344
835,-0.2536103129386902,0.9365905523300171,0.0264989166911741,0.9996488420511446
836,-0.2525869309902191,0.9368571043014526,0.0258237852763032,0.9996665104493616
837,-0.2519940733909607,0.9370805025100708,0.0272289920701303,0.9996292222573552
838,-0.2518343925476074,0.9368890523910522,0.0286493402923106,0.9995895234048902
839,-0.2523655593395233,0.936571478843689,0.0328496953044204,0.9994603031228436
840,-0.2529867887496948,0.9360564947128296,0.0280835571392973,0.9996055791252888
841,-0.25360211730003357,0.9360462427139282,0.0241510386133251,0.9997083211286668
842,-0.253996878862381,0.9359472990036011,0.0190276364046478,0.9998189581383484
843,-0.2545325756072998,0.9360772371292114,0.0161954416623195,0.9998688452338949
844,-0.25469937920570374,0.9361125230789185,0.0149778275295839,0.9998878260497496
845,-0.2544131577014923,0.9362926483154297,0.0163134844359984,0.9998669262584678
846,-0.25358548760414124,0.9363235235214233,0.0212034103654999,0.9997751824229646
847,-0.25283733010292053,0.9365060329437256,0.0248038532406114,0.9996923371039804
848,-0.25178611278533936,0.9363380670547485,0.0219684174562057,0.9997586651959912
849,-0.25098615884780884,0.936381459236145,0.0250529259183098,0.9996861261930824
850,-0.24981719255447388,0.9365140199661255,0.0257594520934802,0.9996681702584332
851,-0.24889913201332092,0.9368071556091309,0.0250242927575576,0.9996868433524492
852,-0.24819830060005188,0.9367599487304688,0.0273713883366943,0.9996253333627164
853,-0.2475968301296234,0.9367958307266235,0.0297339284987042,0.9995578489992633
854,-0.2468739151954651,0.9367305040359497,0.0285670864739719,0.999591877503208
855,-0.24617448449134827,0.9368888139724731,0.0287104919450492,0.9995877688588798
856,-0.24539822340011597,0.9370893239974976,0.0298144598396102,0.9995554501799648
857,-0.24484920501708984,0.9372459650039673,0.029405773842499,0.9995675567287704
858,-0.24420878291130066,0.9372584819793701,0.0279870117501572,0.999608286867059
859,-0.24406099319458008,0.937375545501709,0.0283134819869097,0.9995990930056794
860,-0.24351340532302856,0.9372910261154175,0.0291240637185122,0.9995758044853428
861,-0.24323439598083496,0.937482476234436,0.0281839028641979,0.9996027549078392
862,-0.24302902817726135,0.9376981258392334,0.0292757248376545,0.9995713741075372
863,-0.2430446445941925,0.9378577470779419,0.0317924659793068,0.9994944917841992
864,-0.2430163025856018,0.937811017036438,0.0319802485318684,0.999488501036325
865,-0.24326667189598083,0.9380172491073608,0.0324250565041699,0.9994741696065492
866,-0.24368467926979065,0.9379303455352783,0.0333324118194944,0.9994443207714452
867,-0.2442610263824463,0.937869668006897,0.0312415534218048,0.9995118635312902
868,-0.24450629949569702,0.937799334526062,0.0282847102689574,0.9995999075455144
869,-0.24472573399543762,0.9379953145980835,0.024284053268196,0.9997050988951028
870,-0.24451464414596558,0.9380971193313599,0.0261443572795557,0.9996581778700352
871,-0.2446034848690033,0.9383240938186646,0.025278691559941,0.9996804428181124
872,-0.24453726410865784,0.9382283687591553,0.0269794879364646,0.9996359873627432
873,-0.24458619952201843,0.93817138671875,0.0253776532859961,0.9996779354940748
874,-0.24427708983421326,0.9380630254745483,0.0254935381806484,0.9996749869387708
875,-0.24391278624534607,0.9381699562072754,0.0212847520529962,0.999773454003477
876,-0.2432251274585724,0.9380923509597778,0.0185688344726204,0.9998275843295824
877,-0.24262115359306335,0.9383866786956787,0.0165889761925222,0.999862393466663
878,-0.24207893013954163,0.9385998249053955,0.0155302892375856,0.9998793977856514
879,-0.24177709221839905,0.9386430978775024,0.0150254797810446,0.9998871111067236
880,-0.241146981716156,0.9386231899261475,0.0165557116109314,0.999862944814466
881,-0.2408781349658966,0.9384809732437134,0.0178173081926588,0.9998412591650576
882,-0.24056559801101685,0.9382442235946655,0.019414409773203,0.9998115225847112
883,-0.240557461977005,0.938488245010376,0.0181379958650548,0.9998354930217268
884,-0.24042856693267822,0.9385185241699219,0.016804217679012,0.9998587991652604
885,-0.2406299114227295,0.9387990236282349,0.017088183694782,0.9998539863290108
886,-0.2407228946685791,0.9386368989944458,0.0181900905810673,0.999834546614915
887,-0.24085867404937744,0.9385411739349365,0.0171634409046712,0.9998526972991132
888,-0.2410200834274292,0.9383078813552856,0.0167947169988675,0.9998589587941532
889,-0.2412463128566742,0.9383331537246704,0.0193504604392588,0.9998127623114184
890,-0.24168333411216736,0.9383962154388428,0.0199899739226633,0.9998001805073709
891,-0.2421201765537262,0.9384433031082153,0.0195598227723044,0.9998086883664876
892,-0.24258551001548767,0.9385335445404053,0.0223340636822287,0.9997505636904828
893,-0.24296388030052185,0.9383448362350464,0.0208128291566324,0.9997833896112182
894,-0.24321410059928894,0.9382258653640747,0.0181975680236112,0.9998344105490798
895,-0.2435854971408844,0.9381963014602661,0.0169718736721926,0.9998559673793296
896,-0.24407196044921875,0.9382145404815674,0.0155262025408578,0.9998794612525354
897,-0.24477353692054749,0.9378288984298706,0.0177518257779982,0.9998424239256642
898,-0.24525830149650574,0.9377084970474243,0.0187764280632187,0.9998237073350416
899,-0.2456759810447693,0.9376578330993652,0.0182818068970747,0.999832873802706
900,-0.24641969799995422,0.9376753568649292,0.0181990172363529,0.9998343841715142
901,-0.2469765543937683,0.9374240636825562,0.0169505503871169,0.9998563291001232
902,-0.2470453381538391,0.937423586845398,0.0165027312669238,0.9998638206579592
903,-0.2464996874332428,0.9375243186950684,0.0160955817900001,0.9998704577328212
904,-0.24586904048919678,0.9375954866409302,0.0137244019421612,0.9999058159603484
905,-0.24521088600158691,0.9375325441360474,0.0133612956897637,0.9999107339045274
906,-0.24470987915992737,0.9371036291122437,0.0124130125843834,0.9999229555913696
907,-0.2446380853652954,0.9372084140777588,0.0116657918996673,0.9999319523344344
908,-0.24501141905784607,0.937050461769104,0.0103776465331574,0.999946150776347
909,-0.24564310908317566,0.9370473623275757,0.0151565841949655,0.9998851323804856
910,-0.24615725874900818,0.9369391202926636,0.0168675296463085,0.9998577331018804
911,-0.24657151103019714,0.9370323419570923,0.017842421299539,0.9998408113305688
912,-0.2463068664073944,0.9369486570358276,0.0206806031372903,0.99978613345749
913,-0.24578431248664856,0.9369032382965088,0.0198067357747271,0.999803827367124
914,-0.24568477272987366,0.9368855953216553,0.0204879732292075,0.9997900994473586
915,-0.24594897031784058,0.9369556903839111,0.0247816339973061,0.9996928881493674
916,-0.24593085050582886,0.9368005990982056,0.027025475851271,0.9996347451219432
917,-0.24566861987113953,0.9368243217468262,0.028969330355927,0.9995803008756872
918,-0.2453899085521698,0.9369245767593384,0.0317826706948318,0.999494803309904
919,-0.24501675367355347,0.9371174573898315,0.031147823749427,0.999514788822894
920,-0.24444013833999634,0.9371241331100464,0.0263568540101436,0.9996525977791924
921,-0.2432919144630432,0.9371392726898193,0.0231292800855114,0.9997324824185349
922,-0.2416008710861206,0.9372884035110474,0.0233083136849031,0.9997283243527544
923,-0.23971885442733765,0.9377117156982422,0.0271765185569153,0.9996306502099293
924,-0.23860815167427063,0.9378596544265747,0.0288446796785525,0.9995839056598708
925,-0.23781278729438782,0.9379178285598755,0.0274183287395864,0.9996240469542176
926,-0.23718133568763733,0.9378844499588013,0.0256383513469965,0.9996712834428164
927,-0.2364465594291687,0.9377986192703247,0.0252444934301625,0.999681306993111
928,-0.2357441484928131,0.938001275062561,0.0233394952181447,0.9997275968797512
929,-0.23535460233688354,0.9381216764450073,0.0239527492499252,0.9997130917435112
930,-0.23488327860832214,0.9382848739624023,0.0250167613666537,0.9996870318508309
931,-0.23435208201408386,0.9383195638656616,0.0238853547887974,0.9997147042164646
932,-0.23353099822998047,0.938327431678772,0.024430584959892,0.9997015287167051
933,-0.2326771318912506,0.9384351968765259,0.0234413446731345,0.9997252139262645
934,-0.2318163812160492,0.9386426210403442,0.0219173060030345,0.9997597869976416
935,-0.23116570711135864,0.9388920068740845,0.0247265607018193,0.999694251856966
936,-0.23093032836914062,0.9385803937911987,0.023046724951554,0.9997343889598914
937,-0.23060926795005798,0.9387006759643555,0.0218767433241406,0.9997606754126358
938,-0.23027950525283813,0.9390137195587158,0.0212178351794552,0.99977487639483
939,-0.23018690943717957,0.9392404556274414,0.022901731528385,0.9997377209513512
940,-0.23013630509376526,0.9393997192382812,0.0278099739480884,0.9996132278781662
941,-0.23044458031654358,0.9391523599624634,0.0279489486810047,0.9996093518308172
942,-0.23133069276809692,0.9389511346817017,0.0282334255463504,0.9996013573829912
943,-0.23215943574905396,0.9387712478637695,0.0289782200789785,0.9995800431986696
944,-0.23312273621559143,0.9388257265090942,0.0289926442100825,0.9995796249332554
945,-0.2340640127658844,0.9386714696884155,0.0284569448973701,0.9995950191388052
946,-0.23464947938919067,0.9384552240371704,0.0304947049237931,0.9995349283399808
947,-0.2351454496383667,0.938323974609375,0.0300687101995668,0.9995478341064696
948,-0.23587211966514587,0.9382468461990356,0.0248464127178811,0.9996912802335792
949,-0.2363635003566742,0.9382113218307495,0.0247572302864698,0.9996934928009398
950,-0.23687106370925903,0.9382977485656738,0.0257041515706737,0.9996695937118584
