,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2132,0.9771245121955872,-0.13068662583827972,0.998354985999004,0.0573351718487764
2133,1.0017298460006714,-0.013787664473056793,0.9930501825105114,0.117691694761525
2134,0.9913254380226135,0.0031076669692993164,0.9913750319424266,0.1310555074811917
2135,0.9987736344337463,-0.011627130210399628,0.9898255893512412,0.1422859889991558
2136,0.9921116232872009,0.024193614721298218,0.9885935893288604,0.1506078189798941
2137,1.0019558668136597,0.0024492740631103516,0.9850988916432418,0.1719888766265323
2138,0.9926028847694397,0.05501660704612732,0.9812338595588586,0.1928214533064881
2139,0.984893262386322,0.027637600898742676,0.9773568583255454,0.2115976641742997
2140,0.9896641373634338,0.03242383897304535,0.973577363902951,0.2283574314441745
2141,0.9872953295707703,0.0747155100107193,0.9700560771972684,0.2428810554420566
2142,0.9913607239723206,0.09132669866085052,0.9697731838152844,0.2440081391117241
2143,1.0047582387924194,0.05821409821510315,0.9679486717681148,0.2511481013711672
2144,0.9874967932701111,0.11887367069721222,0.9578803176909744,0.2871677157694401
2145,0.9888697266578674,0.1295597404241562,0.9580704805215308,0.2865326409909408
2146,0.953557550907135,0.21797214448451996,0.955299150935522,0.2956408838808843
2147,0.9866064190864563,0.12434415519237518,0.9421086988869232,0.3353076191821308
2148,0.9841150641441345,0.1171220988035202,0.9343969195584928,0.3562336265986127
2149,0.9637212157249451,0.23931534588336945,0.9245543173347388,0.3810502779131578
2150,0.9829195141792297,0.15201689302921295,0.9236124201238324,0.3833276632242937
2151,0.9857082962989807,0.12828494608402252,0.9249564483432776,0.3800731096357509
2152,0.9800145626068115,0.17275522649288177,0.930735314317194,0.3656935529687035
2153,0.9832136034965515,0.15396316349506378,0.9373160586744074,0.3484804243441444
2154,0.9824762940406799,0.13158418238162994,0.9477242067890236,0.3190906264153119
2155,0.9822071194648743,0.15206362307071686,0.9516639994118123,0.3071410624184172
2156,0.9800558686256409,0.0959596186876297,0.9609508479355836,0.2767191136367032
2157,0.9905567765235901,0.03196299076080322,0.9685508542664754,0.248815680172454
2158,0.9797161817550659,0.04838855564594269,0.9671234752880778,0.2543072620801671
2159,0.9800462126731873,0.0795336365699768,0.9677245273168472,0.2520103950819977
2160,0.9756168127059937,0.05121791362762451,0.9703751434808114,0.2416031475676477
2161,0.9744910597801208,0.03611546754837036,0.9703591651327064,0.2416673139730675
2162,0.9956015944480896,0.09800451993942261,0.96619428501507,0.2578150569773182
2163,0.9895859360694885,0.001959502696990967,0.9571138814381212,0.2897119568786451
2164,0.9803066253662109,0.09350024163722992,0.974243467354272,0.2254987058001126
2165,0.9928755164146423,0.04426893591880798,0.9759639709897352,0.2179319327908309
2166,0.9977778792381287,0.0625612735748291,0.9781705583868228,0.2078036542152502
2167,0.9952203631401062,0.08576609194278717,0.9814653578520656,0.1916396392616026
2168,0.9899917244911194,0.09364135563373566,0.9842215782933902,0.1769403425498775
2169,0.9869938492774963,0.09029197692871094,0.985421457022082,0.170130984951234
2170,0.97979736328125,0.1126982718706131,0.98240506429316,0.1867626559330106
2171,0.9903653264045715,0.09895995259284973,0.9811011095113752,0.1934957697613791
2172,0.9057146906852722,0.12045763432979584,0.9769313589527386,0.2135535527561066
2173,1.0047053098678589,0.07412157952785492,0.9760241934413396,0.2176620633394398
2174,0.9890692830085754,0.05645589530467987,0.975601464130854,0.2195490450576673
2175,0.9753645062446594,0.19367606937885284,0.9742815548963742,0.2253340892734678
2176,0.9781047105789185,0.21209441125392914,0.969174258286106,0.2463762510380749
2177,0.9773193597793579,0.22201816737651825,0.9697110369028884,0.2442549997619807
2178,0.954896867275238,0.20511196553707123,0.965194924418781,0.2615315619121784
2179,0.9319136142730713,0.29396361112594604,0.9572014088012404,0.2894226373124963
2180,0.9803228974342346,0.22159238159656525,0.9548788020364988,0.296995746470115
2181,0.9491800665855408,0.335127055644989,0.9592753620790822,0.2824726176252238
2182,0.9211434125900269,0.3670762777328491,0.9618285647617304,0.2736527215439119
2183,0.978624165058136,0.18528945744037628,0.9612632627577156,0.2756318916097907
2184,0.9728232622146606,0.19102881848812103,0.960936900499846,0.2767675437217101
2185,0.9607301354408264,0.23799289762973785,0.9615826077580464,0.27451573444383
2186,0.9766186475753784,0.19446079432964325,0.9629762158862764,0.2695863639677411
2187,0.9630407691001892,0.22910551726818085,0.9527802780163636,0.3036605700828818
2188,0.9592426419258118,0.2526410222053528,0.9551233949690634,0.2962082044487804
2189,0.9587514400482178,0.15074200928211212,0.9596455313103534,0.2812124716936816
2190,0.9779611229896545,0.1347266286611557,0.9660514919101806,0.2583495983703369
2191,0.9935906529426575,0.08253355324268341,0.9814174539267818,0.1918848121344495
2192,0.990858256816864,0.02938590943813324,0.988504289298166,0.1511928240331785
2193,0.9908124804496765,0.16285468637943268,0.9915748111086432,0.1295353001110455
2194,0.9907612204551697,0.12211762368679047,0.9931213104018384,0.1170899774777294
2195,0.9853611588478088,0.1244884580373764,0.9832216718794085,0.1824147580286775
2196,0.9892054200172424,0.08971014618873596,0.9919487103388156,0.1266402623858642
2197,0.9902538657188416,0.03552478551864624,0.9870129734268164,0.1606405623967838
2198,1.011915683746338,-0.014120779931545258,0.986507715118238,0.1637147764014999
2199,0.9916130900382996,0.031350016593933105,0.9875616191620004,0.1572324659799249
2200,0.9820721745491028,-0.015478484332561493,0.9904065277250542,0.1381843328297438
2201,0.9890493750572205,0.04252803325653076,0.9959049771810357,0.0904061747119135
2202,0.9918026328086853,0.1074257344007492,0.9966049669788924,0.0823318880689665
2203,0.9780003428459167,0.1569800227880478,0.9988595617650944,0.0477449041306348
2204,0.9962159991264343,0.13427193462848663,0.9986155889955028,0.0526013822552684
2205,0.9814963936805725,0.16190053522586823,0.9973279442063352,0.0730545803161256
2206,0.9547291398048401,0.15551768243312836,0.9959946571538638,0.0894127671026753
2207,0.993047297000885,0.07114830613136292,0.9945090237815088,0.1046508557879506
2208,0.9823608994483948,0.16685689985752106,0.9932023329168184,0.1164007125776703
2209,0.9804259538650513,0.1750473529100418,0.9879012189331084,0.1550844338754813
2210,0.9860725998878479,0.1308012157678604,0.9823699220296536,0.18694741584588
2211,0.9792320728302002,0.07745029032230377,0.9860359962655412,0.1665323213932416
2212,0.9917176365852356,0.0653686672449112,0.983381453500105,0.1815514167171958
2213,0.9502771496772766,0.284140408039093,0.98510580657945,0.1719492653181497
2214,0.947413980960846,0.15838180482387543,0.9885865088056986,0.1506542883802527
2215,0.9772171974182129,0.19479848444461823,0.987471819074266,0.1577954579009162
2216,0.9682888388633728,0.1937456876039505,0.9879512995469754,0.154765079147211
2217,0.9774518609046936,0.14506177604198456,0.9907124388469626,0.1359737603874489
2218,1.0012646913528442,0.11099901795387268,0.9791134046604196,0.2033148809464797
2219,0.9792967438697815,0.23248670995235443,0.9750149592330136,0.2221392114684956
2220,0.9690666794776917,0.16553010046482086,0.9750982606261264,0.2217732673788773
2221,1.002432107925415,0.08693017065525055,0.9799956347205808,0.1990189838397473
2222,0.9794832468032837,0.16984112560749054,0.993832332821068,0.1108931658824555
2223,0.9717972874641418,0.14806170761585236,0.9966855893050448,0.0813500834151718
2224,0.9680565595626831,0.22191302478313446,0.9991108046046826,0.0421615953467573
2225,0.9690123200416565,0.17238031327724457,0.9997985076397472,0.0200734680943436
2226,0.9761995673179626,0.1961110681295395,0.9999947716705654,-0.0032336715253458
2227,0.9971612095832825,0.025883063673973083,0.99944458135061,-0.0333245976555432
2228,0.9781292080879211,0.17398382723331451,0.9988509532365096,-0.0479246619029911
2229,0.9830881953239441,0.08415314555168152,0.9983909987383048,-0.0567046174339486
2230,0.989778459072113,0.011135712265968323,0.9982046667156912,-0.0598952698217153
2231,1.0107576847076416,0.03406462073326111,0.9987941900632932,-0.0490934404560368
2232,0.9815681576728821,0.03861008584499359,0.9987712295867428,-0.0495583590303983
2233,0.9712564945220947,0.219330832362175,0.9997679212360172,-0.0215430654135582
2234,0.9798946976661682,0.15305213630199432,0.9999984936631224,0.0017357048960239
2235,0.9738001823425293,0.15292109549045563,0.9999993764583116,0.0011167286993047
2236,0.9751862287521362,0.19646523892879486,0.99999239597765,0.0038997418989625
2237,0.9847405552864075,0.1254548579454422,0.9999061355829968,0.0137010957035345
2238,0.9853703379631042,0.11168316006660461,0.9998254864379296,0.0186814525440961
2239,0.9893516898155212,0.05852125585079193,0.9970503173138784,0.0767506660837196
2240,0.96457839012146,0.22353996336460114,0.9899450400273744,0.1414525281682885
2241,0.9754605293273926,0.2123287469148636,0.9843182708407132,0.1764016487710602
2242,0.9796171188354492,0.08516570925712585,0.9817893669160216,0.1899727322818665
2243,0.9836168885231018,0.16741429269313812,0.983646368669451,0.1801105810423213
2244,0.9779028296470642,0.1850019246339798,0.9801708443743812,0.1981542728240116
2245,0.9818424582481384,0.13998498022556305,0.9809559025678238,0.1942305774520223
2246,0.9766930341720581,0.16981707513332367,0.984816354574462,0.173599388716283
2247,0.9941042065620422,0.08159108459949493,0.9854158025301948,0.1701637332799562
2248,0.9779661297798157,0.13325698673725128,0.9692429515507304,0.2461058732928338
2249,0.9889058470726013,0.059772834181785583,0.9702655534504776,0.2420428800593773
2250,0.990303099155426,0.09445938467979431,0.9778880678085916,0.2091289717795679
2251,0.9899176955223083,0.0945710688829422,0.9917465242887922,0.128214006883414
2252,0.9733319878578186,0.14493165910243988,0.9946762756263346,0.1030490500010742
2253,1.0022014379501343,0.05159623920917511,0.9974864627601732,0.0708572975084248
2254,0.9915534853935242,0.043701231479644775,0.9994988753352794,0.0316543552060656
2255,1.0078659057617188,0.031105831265449524,0.9993394094775436,0.0363420509200326
2256,0.9873484969139099,-0.07287997007369995,0.99310063733036,0.1172651872212404
2257,0.9910399317741394,-0.02930513024330139,0.9991199765217688,0.0419436826606815
2258,1.0065977573394775,0.00245840847492218,0.9970706732442164,0.0764857670179562
2259,0.9890488982200623,0.041037365794181824,0.998845726652006,0.0480334711323916
2260,0.9871912598609924,0.02634221315383911,0.999547521133156,-0.0300791122967905
2261,0.996911346912384,-0.016416482627391815,0.99878894756654,-0.0491999818996211
2262,0.9829850792884827,-0.05664440244436264,0.9987041442854852,-0.0508923588272047
2263,0.9807484745979309,-0.04475274682044983,0.9985101498679584,-0.0545662955556575
2264,0.9443117380142212,0.04862333834171295,0.9981626923607204,-0.0605907548987306
2265,0.9894546866416931,0.046235427260398865,0.9942942126627264,-0.1066724831688512
2266,0.9907754063606262,-0.08642256259918213,0.9945639722018296,-0.1041273508647859
2267,1.0056184530258179,0.03960104286670685,0.996561022958748,-0.0828620994147117
2268,0.9950225949287415,0.031069070100784302,0.9964406590075994,-0.084297171224787
2269,0.9931545853614807,-0.03975420445203781,0.9951043974626704,-0.0988293385106652
2270,0.990892231464386,0.06306648254394531,0.997130346531942,-0.0757038441896382
2271,1.0006866455078125,-0.03004460036754608,0.9939788326840352,-0.1095722600665078
2272,0.9927523732185364,-0.005926504731178284,0.9893176520874032,-0.145775797951058
2273,0.9949999451637268,0.019933775067329407,0.98564684882372,-0.1688202872994552
2274,0.9881253838539124,-0.0531478226184845,0.9832660842138264,-0.1821752113620524
2275,1.0090337991714478,-0.03320828825235367,0.9793666202044884,-0.2020916208783469
2276,0.9905694127082825,-0.030442677438259125,0.9732518764128092,-0.2297406909081321
2277,0.9929757714271545,0.010594442486763,0.9739120623987992,-0.2269257471379508
2278,1.0072194337844849,-0.01138102263212204,0.9731157240546872,-0.2303167115029252
2279,0.9715330004692078,-0.0193498432636261,0.9735130931100884,-0.2286312698281419
2280,0.9910600781440735,-0.06415985524654388,0.9697024976988762,-0.2442888985536612
2281,1.0026737451553345,0.07648816704750061,0.966279604193328,-0.2574950999921845
2282,0.993732750415802,-0.0450611487030983,0.9639949115918104,-0.2659206844626753
2283,1.0098811388015747,-0.06404878199100494,0.959508746346354,-0.2816788342862272
2284,0.9762682914733887,-0.21320956945419312,0.9537216288118228,-0.3006909621796501
2285,0.9876635670661926,-0.16707220673561096,0.9603449953076248,-0.2788144364763022
2286,0.9758106470108032,-0.19790363311767578,0.9631432876218108,-0.2689888613103705
2287,0.9648407101631165,-0.26728951930999756,0.9755554638389936,-0.219753354863779
2288,0.9557225108146667,-0.3070208430290222,0.9786189871316427,-0.2056814965558095
2289,0.9814630150794983,-0.23161858320236206,0.9781344953839982,-0.2079733370888948
2290,0.9806134104728699,-0.23828309774398804,0.9788700699683244,-0.2044832172091585
2291,0.9552364945411682,-0.2510128915309906,0.9819329690039198,-0.1892290791161523
2292,0.9772497415542603,-0.21642223000526428,0.9848359214257844,-0.1734883508176453
2293,0.9804362654685974,-0.19133387506008148,0.9842223498501492,-0.176936050751254
2294,0.9905080199241638,-0.11837800592184067,0.9874248478767368,-0.1580891197888184
2295,0.9606126546859741,-0.25009194016456604,0.9909628148011668,-0.1341368692095813
2296,0.9774910807609558,-0.278378427028656,0.9905222755015748,-0.1373521813994306
2297,0.9703419208526611,-0.22172242403030396,0.9922832236404664,-0.1239919516810829
2298,0.9834868311882019,-0.16689981520175934,0.9968824017664136,-0.0789016923039477
2299,1.0059627294540405,-0.14464245736598969,0.9996228351611796,-0.0274624730191079
2300,0.9903987050056458,-0.1306360810995102,0.99965881469229,0.0261199963247654
2301,0.9991078972816467,-0.08382659405469894,0.9993453311107348,0.0361788499979711
2302,1.0062819719314575,-0.0005040616379119456,0.9989960674157332,0.0447979607560395
2303,0.98921138048172,-0.07586118578910828,0.9998193592547064,0.0190065478061691
2304,1.003705620765686,-0.0389905646443367,0.999996330291844,0.0027091332277094
2305,1.0020523071289062,-0.05496307462453842,0.9999731246883492,-0.0073314323988742
2306,0.9958353638648987,-0.01816760003566742,0.999818865284176,-0.0190325148591293
2307,0.9890235066413879,-0.06860709190368652,0.9998431992740112,-0.01770810169131
2308,1.0014022588729858,-0.020718134939670563,0.9997147700102976,-0.0238826008478568
2309,0.9845631718635559,-0.09812641143798828,0.9999555085741136,-0.0094329673107514
2310,0.958281397819519,-0.13121788203716278,0.999700246722212,-0.0244829880437085
2311,0.9999924302101135,-0.026219189167022705,0.9999352216830788,-0.0113821104199678
2312,0.9815482497215271,-0.1706402748823166,0.9995212252348294,-0.0309405931595583
2313,0.9985532164573669,-0.12846025824546814,0.993372104330142,-0.1149428655406911
2314,0.980224609375,-0.19477196037769318,0.982584906865831,-0.1858141566174821
2315,0.9734506607055664,-0.2314186692237854,0.9779838822659151,-0.2086804399748301
2316,0.9727200269699097,-0.19947008788585663,0.9742688506551276,-0.225389011806558
2317,0.9736508131027222,-0.20804265141487122,0.9789062461235856,-0.2043099637810897
2318,0.9701715111732483,-0.20297609269618988,0.9773646530189404,-0.2115616577481995
2319,0.9844979643821716,-0.18724441528320312,0.9686941956227488,-0.248257034878764
2320,0.9758104681968689,-0.23426876962184906,0.957861217296374,-0.2872314195896898
2321,0.9797804951667786,-0.18589451909065247,0.9564969850513758,-0.2917422108431144
2322,0.9881940484046936,-0.13897432386875153,0.948645208139538,-0.3163420128182351
2323,0.9662735462188721,-0.24816879630088806,0.9419170026548308,-0.3358457385612325
2324,0.97623211145401,-0.12613622844219208,0.9520400281108666,-0.3059735035499974
2325,0.9735602140426636,-0.20169822871685028,0.964305918544243,-0.2647906634693601
2326,0.9787707924842834,-0.1894216537475586,0.9633810395606608,-0.26813610837599
2327,0.9836401343345642,-0.14945264160633087,0.9731761077458402,-0.2300614337794513
2328,0.9650296568870544,-0.24927584826946259,0.986030155535214,-0.1665669005991343
2329,0.9790289402008057,-0.16683895885944366,0.9904745780818268,-0.1376957158869765
2330,0.9944688677787781,-0.096987783908844,0.9899939343464988,-0.1411099215404087
2331,0.9983730912208557,-0.04395744204521179,0.99074156710036,-0.1357613612907696
2332,0.9876094460487366,-0.10886843502521515,0.9924218719666844,-0.1228772885530187
2333,0.9936674237251282,-0.05539511889219284,0.9953405143341868,-0.0964223030473574
2334,0.9904609322547913,-0.07137946784496307,0.9946965550012008,-0.1028531159894688
2335,1.0043740272521973,-0.07601189613342285,0.9991574472922704,-0.0410413878955609
2336,0.9915092587471008,-0.008243560791015625,0.9995907946604702,-0.0286049511457315
2337,0.9881313443183899,-0.12336299568414688,0.9978580361328786,-0.0654166624418788
2338,0.9935510754585266,-0.10049016773700714,0.9952962178537522,-0.0968784740074706
2339,0.9935789704322815,-0.06813003122806549,0.982967166630128,-0.1837812540144891
2340,1.0003957748413086,-0.07273737341165543,0.98341912751788,-0.1813472349719502
2341,0.9867497086524963,-0.11899609863758087,0.9859896980886906,-0.1668062206962696
2342,0.9880396723747253,-0.13538779318332672,0.986269547881723,-0.1651435100789055
2343,0.9796610474586487,-0.048651695251464844,0.9824245427367692,-0.1866601666892264
2344,0.9874626994132996,-0.13186053931713104,0.9824681773489764,-0.1864303636658486
2345,0.9908486008644104,-0.09637121856212616,0.987142363824116,-0.1598435283135864
2346,0.9886044859886169,-0.11274050921201706,0.9915310268780668,-0.1298700224768067
2347,0.9877765774726868,-0.13898193836212158,0.9980445786056586,-0.0625061526239884
2348,0.9889758229255676,-0.13338880240917206,0.9962999046290938,-0.0859447499039859
2349,0.9637033939361572,-0.11209575831890106,0.9958065202890845,-0.0914842836215349
2350,0.9891145825386047,-0.1317281275987625,0.9945346366698166,-0.1044071667273659
2351,0.9914835095405579,0.024112895131111145,0.9874153584129906,-0.1581483796001258
2352,0.9944152235984802,-0.02105482667684555,0.9896713861281878,-0.1433546214082798
2353,0.9649901986122131,0.05146312713623047,0.9889034611335472,-0.1485595656903009
2354,0.9904806017875671,0.041149675846099854,0.9893777314053338,-0.1453674812302778
2355,1.020553708076477,0.08315546810626984,0.9900238854259664,-0.1408996319586132
2356,0.9881631731987,0.04270215332508087,0.9914041963794384,-0.1308347025878076
2357,0.9965289235115051,0.10287085175514221,0.9951410281442112,-0.098459809587884
2358,0.9810875058174133,0.09167277812957764,0.9984397048806348,-0.0558404487613682
2359,0.9861323237419128,0.11660231649875641,0.998387973639446,-0.0567578548935848
2360,0.9576979279518127,0.14822997152805328,0.997007849980207,-0.0773003691960465
2361,0.9949087500572205,0.13196943700313568,0.9937218434396292,-0.1118789429291545
2362,0.9992918372154236,0.08166338503360748,0.9867522839508236,-0.1622341829511679
2363,0.9541059136390686,0.12861259281635284,0.9804594228389764,-0.1967214278269181
2364,1.0073679685592651,0.14334021508693695,0.9763993137475888,-0.2159731004390081
2365,0.97833651304245,0.1535228043794632,0.9758824300707112,-0.2182967766122156
2366,0.9814655184745789,0.11126965284347534,0.9712769157116212,-0.2379519972719709
2367,0.978651225566864,0.1605948954820633,0.980526281554268,-0.1963879099673919
2368,0.9893348813056946,0.03849928081035614,0.9842750322186326,-0.1766427495002551
2369,0.9700201153755188,-0.005541011691093445,0.9852057891163704,-0.1713754740083588
2370,0.9898751378059387,-0.03931533545255661,0.9823336604415424,-0.1871378624531131
2371,0.99323970079422,-0.03223024308681488,0.9796919780221992,-0.2005084242593075
2372,1.0198884010314941,-0.09063353389501572,0.9747108409285248,-0.2234698560799826
2373,0.9922639727592468,0.029703333973884583,0.9745051615120536,-0.2243650823688184
2374,0.9777039885520935,-0.050909630954265594,0.9746766020293124,-0.2236191437614259
2375,0.9689878225326538,-0.21585993468761444,0.9681132426931998,-0.2505129723628252
2376,0.9820302128791809,-0.06855432689189911,0.9656544818036008,-0.2598296014171962
2377,0.9569703340530396,0.009993091225624084,0.9555195337113064,-0.2949278228586232
2378,0.9801763296127319,-0.18447664380073547,0.9492948911942076,-0.3143870378253169
2379,0.9842347502708435,-0.15903879702091217,0.940284882531768,-0.3403885128529155
2380,0.8382254838943481,-0.1745879352092743,0.9372897960477772,-0.3485510554061147
2381,0.9790293574333191,-0.19577565789222717,0.9379533727239884,-0.3467614029786117
2382,0.972629964351654,-0.20203372836112976,0.9405402294670496,-0.3396823173997574
2383,0.9649555683135986,-0.23321130871772766,0.9451415171426087,-0.3266611586542967
2384,0.9550838470458984,-0.2173829972743988,0.9473912337030354,-0.3200778816204592
2385,0.9836060404777527,-0.22739148139953613,0.9480523938388192,-0.3181142224681007
2386,0.970145583152771,-0.24120870232582092,0.9435138164526056,-0.3313331830092469
2387,0.9773394465446472,-0.20157116651535034,0.9367527779911275,-0.3499917612257541
2388,0.9695614576339722,-0.24586255848407745,0.9434981571772352,-0.3313777714379179
2389,0.9748455882072449,-0.19797778129577637,0.956027003941339,-0.2932786520272946
2390,0.9755660891532898,-0.20635953545570374,0.9625839360127312,-0.2709837008571513
2391,0.9775604605674744,-0.1752864420413971,0.9689494089159952,-0.2472590604231584
2392,0.9824104905128479,-0.19350647926330566,0.98062797132261,-0.1958795085242522
2393,0.987005889415741,-0.14701871573925018,0.986649472334126,-0.1628582780910775
2394,0.954295814037323,-0.12211379408836365,0.9902678965152486,-0.1391743264085184
2395,0.989185631275177,-0.02427661418914795,0.9891178735156452,-0.1471252265652901
2396,0.990057647228241,-0.04747912287712097,0.9889432683733004,-0.1482943422357527
2397,0.9874703288078308,-0.05962401628494263,0.988669715558356,-0.1501072734338987
2398,0.9838330149650574,-0.12186004221439362,0.9899637171661784,-0.1413217559136705
2399,0.9899548888206482,-0.023457467555999756,0.9924620698481936,-0.1225521926064112
2400,0.9723376631736755,-0.04884449392557144,0.9959876380785092,-0.0894909201807237
2401,0.9939624667167664,0.02380502223968506,0.9971878741839366,-0.0749422683171608
2402,0.9955527186393738,-0.036262162029743195,0.99872351150504,-0.0505108658314475
2403,0.996414840221405,-0.11722100526094437,0.999582631044011,-0.0288888164370307
2404,1.0117402076721191,-0.07267868518829346,0.9998420016925216,-0.0177755914526473
2405,0.9843879342079163,-0.16503392159938812,0.999427811044061,-0.033823815746847
2406,0.9837467074394226,-0.15721508860588074,0.9989230301464758,-0.0463980586122204
2407,0.9854491353034973,-0.14621654152870178,0.9948434385949512,-0.1014225452479573
2408,0.9723090529441833,-0.20888227224349976,0.993700139846476,-0.1120715488832654
2409,0.9846388697624207,-0.1845019906759262,0.9928235110930812,-0.1195887779886002
2410,0.9653439521789551,-0.2803117632865906,0.9977056218309616,-0.0677014930920607
2411,0.9474270343780518,-0.2730262279510498,0.9990626692366577,-0.0432872144833183
2412,0.9979481101036072,-0.186954528093338,0.9998499923703422,-0.0173202989877942
2413,0.9569337964057922,-0.2521568536758423,0.9999169569239568,-0.012887174086434
2414,0.9690279364585876,-0.2207389920949936,0.9999486148992628,0.0101374336518635
2415,0.9881711602210999,-0.13008634746074677,0.9992431965062972,0.0388977407554405
2416,1.0003737211227417,-0.1358434110879898,0.9983973567042076,0.0565925624623142
2417,1.0022298097610474,-0.09232406318187714,0.9969486836210852,0.0780597349866453
2418,0.9870681166648865,-0.14063869416713715,0.990402322372772,0.1382144704385899
2419,0.9890784621238708,-0.13167798519134521,0.9911024247003763,0.1331014040235286
2420,0.980095386505127,-0.06256705522537231,0.9924848190975066,0.1223678219998607
2421,0.9935267567634583,-0.042993031442165375,0.9961799698114784,0.0873239242498993
2422,0.9915575385093689,-0.04900500923395157,0.9963300323101458,0.0855947820656361
2423,0.9935707449913025,-0.04082239419221878,0.9963391139020304,0.0854890057780356
2424,0.9913168549537659,-0.07428517937660217,0.9942959231443328,0.1066565385644936
2425,1.010345220565796,0.002457231283187866,0.9918403049268176,0.1274865072181275
2426,0.9938598275184631,0.07244604825973511,0.982315586805111,0.1872327106029567
2427,0.9892041087150574,0.037484362721443176,0.9675924326880057,0.2525170968566433
2428,0.9838081002235413,0.05072864890098572,0.9798054247906444,0.1999533184291394
2429,0.9840393662452698,0.14077337086200714,0.9833950838859492,0.1814775715865385
2430,0.9919132590293884,0.14704953134059906,0.9823988040953162,0.1867955826889185
2431,0.9962877631187439,0.12791381776332855,0.9795427722883936,0.2012360734499866
2432,0.9832376837730408,0.1571395844221115,0.9817120283002512,0.1903719871478127
2433,0.9822219014167786,0.142272487282753,0.9784575619388874,0.2064480551727436
2434,0.9861274361610413,0.13614286482334137,0.9775189618025444,0.2108475262280205
2435,0.9144690036773682,0.1522717922925949,0.9762088158512612,0.2168325341231765
2436,0.9829273819923401,0.1279131919145584,0.9747905066654986,0.2231220923952189
2437,0.9785741567611694,0.19466786086559296,0.9727837069743492,0.231715039316061
2438,0.9586170315742493,0.21646864712238312,0.9729531663703056,0.231002458969588
2439,0.9587846994400024,0.21813012659549713,0.9794442050662844,0.2017152675482805
2440,0.9528233408927917,0.21157319843769073,0.984059403034246,0.1778400722556175
2441,0.9623024463653564,0.1967877298593521,0.9869748492828592,0.1608746309493124
2442,0.9864752888679504,0.21862061321735382,0.989876815968356,0.1419291696880864
2443,0.9903175234794617,0.11940516531467438,0.9950408236482752,0.0994673779354937
2444,0.980372965335846,0.12921138107776642,0.9975564679872831,0.0698648207378833
2445,0.9462604522705078,0.10072217881679535,0.9993582451249714,0.0358203559549248
2446,0.9755187630653381,0.21365876495838165,0.9999969997510848,-0.002449589522523
2447,0.9963513016700745,0.0657634437084198,0.9988884049149644,-0.0471376126510244
2448,0.9729445576667786,0.039375483989715576,0.996592466276028,-0.0824830659097018
2449,0.9861932396888733,0.1288292557001114,0.994234292451862,-0.107229528175522
2450,0.9773025512695312,0.041043758392333984,0.9919312195006326,-0.1267771895097373
2451,0.9943585991859436,0.02546803653240204,0.9899149980823826,-0.1416626152926606
2452,0.9944040179252625,-0.0020011067390441895,0.98895730919254,-0.1482006767685329
2453,0.984285295009613,-0.02348102629184723,0.9884598353215192,-0.1514831804397938
2454,0.9926316142082214,0.00019749993225559592,0.988248849915147,-0.1528535594658795
2455,0.994209349155426,-0.014221414923667908,0.9884598698536478,-0.1514829551101695
2456,0.9926454424858093,-0.023710399866104126,0.9890331893689058,-0.1476934335939488
2457,0.9927510619163513,-0.027751930058002472,0.988124235825882,-0.1536570680883796
2458,1.0050603151321411,-0.07793080806732178,0.989116626432178,-0.1471336104206892
2459,0.9895945191383362,-0.1345486044883728,0.9904807587502656,-0.1376512497055451
2460,1.0033341646194458,0.013850852847099304,0.9904738287421184,-0.13770110593938
2461,0.9915342926979065,-0.135268434882164,0.9922444867376436,-0.1243015628974566
2462,0.9938660264015198,-0.09532986581325531,0.9944103642416088,-0.1055842198856946
2463,0.9796879887580872,-0.10470814257860184,0.9952849901382248,-0.0969937544667372
2464,0.9906988739967346,-0.14464423060417175,0.9971327344125844,-0.0756723857353678
2465,0.9863138794898987,-0.13453234732151031,0.9980040365470004,-0.0631501625959362
2466,0.9796637892723083,-0.14003773033618927,0.9984081093198972,-0.0564025464342548
2467,0.9843674302101135,-0.08378665894269943,0.9991165349332478,-0.0420255829582426
2468,0.983639657497406,-0.22788414359092712,0.9995740298300824,-0.029184908587315
2469,0.9768282771110535,-0.2230234444141388,0.9999732671092306,-0.007311981051077
2470,0.9809556603431702,-0.20791198313236237,0.9999911604560728,-0.0042046414492847
2471,0.9670200943946838,-0.2357627898454666,0.9999929896025022,-0.0037444286413163
2472,0.9764344096183777,-0.24057237803936005,0.9999998831911836,-0.0004833400660833
2473,0.9876458048820496,-0.21073830127716064,0.9999979943512284,-0.0020028213900143
2474,0.9735512137413025,-0.23716497421264648,0.9999884413707288,0.0048080271360078
2475,0.9734207391738892,-0.22664792835712433,0.9999871185298838,0.0050757043156862
2476,0.9591490030288696,-0.23912259936332703,0.9999939520417545,0.0034779131549636
2477,0.9591054916381836,-0.29629650712013245,0.9999886451365378,0.0047654588437342
2478,0.9446455240249634,-0.2911747694015503,0.9999955772600984,-0.0029741318469011
2479,0.9802660942077637,-0.24607202410697937,0.9999243924243304,-0.0122967245571165
2480,0.9612733721733093,-0.27763640880584717,0.9999342122432828,-0.0114704483524288
2481,0.9582727551460266,-0.29720407724380493,0.9996861514157592,-0.0250519194383897
2482,0.9424107670783997,-0.2567058503627777,0.999922092087676,0.0124823777785067
2483,0.9616997838020325,-0.303039014339447,0.9998916105419676,0.0147230149015157
