,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1709,0.9905738234519958,-0.010529235005378723,0.9417831006316068,-0.3362210453923381
1710,0.9905986785888672,0.00017068529268726707,0.9626675612125248,-0.2706864728595237
1711,0.9911758303642273,0.009756296873092651,0.9816032499528988,-0.1909320813323591
1712,0.9919037818908691,0.017506524920463562,0.9918416098047416,-0.1274763549052867
1713,0.9925152659416199,0.022834978997707367,0.9956998193853388,-0.0926383812250817
1714,0.9929004311561584,0.025404319167137146,0.9984480532839028,-0.0556909767698935
1715,0.9930927753448486,0.02477307617664337,0.9999272684310324,-0.0120605907008628
1716,0.9932546615600586,0.020739659667015076,0.999735916303702,0.0229803753754625
1717,0.9934163093566895,0.012949414551258087,0.997939741209404,0.0641581866553918
1718,0.9936959743499756,0.0014617741107940674,0.9879986245562996,0.1544626746980001
1719,0.9939345717430115,-0.01326955109834671,0.992671574297926,0.1208434755412015
1720,0.9615474939346313,-0.1979358196258545,0.9901554718005874,0.1399719316983095
1721,0.9917473196983337,-0.18473383784294128,0.986257341294129,0.1652163936885076
1722,1.0059552192687988,-0.19829273223876953,0.9878946937848224,0.1551259939268469
1723,1.0027931928634644,-0.20877179503440857,0.985112691349068,0.1719098174712429
1724,0.9851852059364319,-0.2273188829421997,0.9875967344535284,0.1570117514606053
1725,0.9710848331451416,-0.2426157295703888,0.9922529961546812,0.124233617117342
1726,0.9688647985458374,-0.24919140338897705,0.989264351153028,0.1461370710592586
1727,0.9720219373703003,-0.2477586269378662,0.9877413672601342,0.1560992998161132
1728,0.9743739366531372,-0.24065309762954712,0.9807254455354816,0.1953908914950526
1729,0.9771277904510498,-0.22872596979141235,0.9764785841725808,0.2156144119772886
1730,0.9809016585350037,-0.2123437225818634,0.9641575291325756,0.2653304713314453
1731,0.9858042597770691,-0.1923980861902237,0.9687211046026992,0.2481520128818752
1732,0.990909218788147,-0.17073971033096313,0.96615806441802,0.2579507599524089
1733,0.9944536685943604,-0.14992636442184448,0.9646881038262458,0.2633948791000357
1734,0.9955801367759705,-0.13236014544963837,0.9823875529449446,0.1868547452403703
1735,0.9952329993247986,-0.11850978434085846,0.993351178346542,0.1151235704690247
1736,0.9945403933525085,-0.1074470803141594,0.9954461479301948,0.0953255819333766
1737,0.9940412640571594,-0.09820771217346191,0.9965515486641116,0.0829759655271379
1738,0.993863582611084,-0.09058841317892075,0.995030751640902,0.0995680836861971
1739,0.993838906288147,-0.08477278798818588,0.989807287730998,0.1424132478198765
1740,0.9903198480606079,0.06352166831493378,0.983199853519339,0.1825323205340642
1741,1.0142892599105835,0.07158210873603821,0.98394827650781,0.1784538852401659
1742,1.0126113891601562,0.08203274011611938,0.9887371716003608,0.1496623048590358
1743,1.0119965076446533,0.08924777805805206,0.9918311845873838,0.1275574430599289
1744,1.0137792825698853,0.08834755420684814,0.9955075853040092,0.0946818229766445
1745,1.0153768062591553,0.07756435871124268,0.9976055020628332,0.0691611325381713
1746,1.018394947052002,0.06058591604232788,0.9985714931911668,0.0534319472409851
1747,1.0201334953308105,0.039169251918792725,0.9986465072372378,0.0520110909601543
1748,1.0155996084213257,0.01647750288248062,0.9986986130912836,0.0510007863620434
1749,1.0079975128173828,-0.003968231379985809,0.9984443593257726,0.0557571639392427
1750,1.0021251440048218,-0.01926068216562271,0.9997329594783204,0.023108650603596
1751,0.9990451335906982,-0.028770674020051956,0.9998951161244376,0.0144829814091298
1752,0.9985532760620117,-0.03392157331109047,0.9998463900904696,0.0175270140941402
1753,0.9997055530548096,-0.03632152080535889,0.999915104148827,0.0130301379517002
1754,1.001426339149475,-0.037226393818855286,0.9999515718255094,0.0098414431712619
1755,1.0029891729354858,-0.03763405233621597,0.9998117018999342,-0.0194051731236062
1756,1.004034161567688,-0.03807257488369942,0.998804151730992,-0.0488903516548388
1757,1.0044397115707397,-0.03884066268801689,0.9994244386864884,-0.0339233158196157
1758,1.004254698753357,-0.039977237582206726,0.9996611699490362,-0.0260297002695795
1759,1.0036135911941528,-0.04137296974658966,0.999999932740818,-0.0003667674456673
1760,0.9822697043418884,-0.02055651694536209,0.9998604357358168,0.0167065571014013
1761,1.0007100105285645,0.012119390070438385,0.999780554705612,0.0209485663599815
1762,1.0083845853805542,0.031925514340400696,0.9999684799662658,0.0079397149795085
1763,1.0039409399032593,0.035084620118141174,0.9999171167135256,0.01287477002939
1764,0.9990332722663879,0.042665258049964905,0.9996267361288144,0.0273201101105691
1765,0.9950321316719055,0.056394726037979126,0.999120117728451,0.0419403189101627
1766,0.9920925498008728,0.07388362288475037,0.9987295916514242,0.0503905026744077
1767,0.9903561472892761,0.09360834956169128,0.9958258361107556,0.091273786676758
1768,0.989250898361206,0.11396326124668121,0.9912358567743697,0.1321040356869587
1769,0.9884088039398193,0.13329334557056427,0.9899423621310344,0.1414712679607703
1770,0.9874668717384338,0.15023845434188843,0.9892542324520398,0.1462055524791233
1771,0.9862924218177795,0.16386811435222626,0.9865394463074422,0.1635234566641905
1772,0.984894871711731,0.17386402189731598,0.9854719862231476,0.1698380533608553
1773,0.9832807779312134,0.1803724616765976,0.984197931915324,0.1770718238839797
1774,0.9817340970039368,0.183709517121315,0.9841358285665496,0.1774166591152897
1775,0.980329692363739,0.18431012332439423,0.9833789222979984,0.1815651265525049
1776,0.979293942451477,0.18249769508838654,0.9630884600030712,0.2691851002728653
1777,0.9786771535873413,0.1785634309053421,0.955648900748316,0.2945083674507995
1778,0.9786229729652405,0.17272885143756866,0.9666289213703512,0.2561806557302704
1779,0.9791024923324585,0.16531537473201752,0.9729378815925064,0.2310668270485538
1780,0.9575865268707275,0.19595585763454437,0.9629563809889908,0.2696572051931597
1781,0.9675590395927429,0.19797395169734955,0.9653687293021131,0.2608892801278411
1782,0.9671144485473633,0.18865130841732025,0.967122547601194,0.2543107900215334
1783,0.9764307737350464,0.17109854519367218,0.9590324825564632,0.2832961302269889
1784,0.9785898923873901,0.15884825587272644,0.9611502984877348,0.2760255490293212
1785,0.98533034324646,0.14914175868034363,0.963621893503277,0.2672692394593121
1786,0.9945266246795654,0.14604882895946503,0.9730458469757526,0.2306117509652106
1787,0.999812662601471,0.14966054260730743,0.978619182180481,0.2056805685241229
1788,0.998384416103363,0.15721532702445984,0.9678277496973496,0.2516136858673716
1789,0.9941506385803223,0.16567178070545197,0.9699201326706126,0.2434233683117157
1790,0.9908549785614014,0.17421258985996246,0.9858171593320326,0.1678229077525527
1791,0.988635778427124,0.18247108161449432,0.9924032200647908,0.12302783752076
1792,0.9866634607315063,0.1898285299539566,0.9913345838830246,0.1313611160026829
1793,0.9847190976142883,0.19558311998844147,0.9876652293448412,0.1565803140346898
1794,0.9828310012817383,0.19931776821613312,0.9838877758480348,0.1787871486902991
1795,0.9811182618141174,0.20099301636219025,0.9821191068893992,0.1882606169191224
1796,0.9797584414482117,0.20084746181964874,0.9836413767322034,0.1801378416112934
1797,0.9787552356719971,0.19931606948375702,0.9882463579304274,0.1528696701024947
1798,0.978206992149353,0.19677047431468964,0.9869298821361516,0.1611502644947311
1799,0.9779166579246521,0.19356347620487213,0.9893187605811244,0.1457682748825267
1800,0.9726952910423279,0.313482403755188,0.991832531106258,0.1275469726781213
1801,0.9864892363548279,0.2913550138473511,0.9849091801846852,0.1730719699660561
1802,0.9823417067527771,0.27584707736968994,0.9911974661586138,0.1323917787505844
1803,0.9779160022735596,0.2557319402694702,0.9917475626599428,0.1282059747362135
1804,0.9806604385375977,0.2360525280237198,0.998305349743971,0.0581930294156237
1805,0.9825139045715332,0.21757625043392181,0.9999177794822708,0.0128231928646962
1806,0.983354389667511,0.20036621391773224,0.9991217785494976,-0.0419007354122629
1807,0.9841262102127075,0.18418516218662262,0.9958022576787998,-0.0915306702794489
1808,0.9847673773765564,0.16925175487995148,0.992634347842778,-0.1211488814754089
1809,0.9852483868598938,0.15580151975154877,0.9928890832132368,-0.119043136870541
1810,0.9858950972557068,0.14416779577732086,0.9902372993290438,-0.1393918613747651
1811,0.9870892763137817,0.13432134687900543,0.9906163537757252,-0.1366720148094971
1812,0.988589882850647,0.12628532946109772,0.9921319980649672,-0.1251962396225061
1813,0.9901238083839417,0.12004221975803375,0.9949551273571924,-0.1003209576590702
1814,0.9914993047714233,0.11551034450531006,0.9967849010219196,-0.0801240356866873
1815,0.9925885796546936,0.1127004623413086,0.9972339828128282,-0.0743261967496255
1816,0.9932712912559509,0.11148011684417725,0.997980310831232,-0.0635240048579864
1817,0.9935685992240906,0.11168138682842255,0.9976308451490472,-0.0687945986774946
1818,0.9935204386711121,0.11298355460166931,0.9970690164113052,-0.0765073624731117
1819,0.9932616949081421,0.11508810520172119,0.9946874068838032,-0.102941549370385
1820,0.990496039390564,0.054690152406692505,0.9949916816914276,-0.0999577579023504
1821,1.0254290103912354,0.06156556308269501,0.9980965934035818,-0.061670010833184
1822,1.0269286632537842,0.07789333164691925,0.9993857330099306,-0.0350450660750375
1823,1.0166853666305542,0.0796983391046524,0.9998528941978676,-0.0171519667719991
1824,1.0117207765579224,0.08190473914146423,0.9999202858135804,-0.0126262432452344
1825,1.008359670639038,0.08175520598888397,0.9996571450899134,0.0261838169616985
1826,1.0053848028182983,0.08051522076129913,0.999239088598702,0.0390031257264804
1827,1.002773642539978,0.07764416933059692,0.9999986948469088,0.0016156436733437
1828,1.000509262084961,0.0730191171169281,0.9994729789746892,-0.0324617359280211
1829,0.9988306164741516,0.06646740436553955,0.9993198712683228,-0.0368753967878649
1830,0.997632622718811,0.05800884962081909,0.9989453520218792,-0.0459149613294357
1831,0.996854305267334,0.04765087366104126,0.9987336168326648,-0.0503106609809848
1832,0.9962795972824097,0.035684943199157715,0.9988197474460656,-0.0485706919013664
1833,0.995832622051239,0.02236064523458481,0.999087577962502,-0.0427084483565225
1834,0.9953629374504089,0.008234083652496338,0.9980076173504502,-0.0630935472966721
1835,0.9948336482048035,-0.0060228705406188965,0.9983802939722708,-0.0568927816848665
1836,0.9942901730537415,-0.019761070609092712,0.9981327215489296,-0.0610824866334622
1837,0.9937735795974731,-0.03240474313497543,0.9971931919600024,-0.0748714759345748
1838,0.9933613538742065,-0.043559178709983826,0.9896861054800488,-0.1432529672283752
1839,0.9930201172828674,-0.05306127294898033,0.9833096726273388,-0.1819397914627683
1840,0.9861376881599426,-0.014117792248725891,0.9821437570576774,-0.1881319762098666
1841,0.9864148497581482,-0.038786496967077255,0.9807864584062518,-0.1950843997015695
1842,0.988235354423523,-0.046820227056741714,0.9839542754526626,-0.1784208054527997
1843,0.9937071800231934,-0.06830398738384247,0.9818962843005786,-0.1894193413480187
1844,0.9998639822006226,-0.06904324889183044,0.9826969966767328,-0.1852204435869043
1845,1.0067176818847656,-0.06796584278345108,0.9832575484008867,-0.1822212762349059
1846,1.0078166723251343,-0.06686227023601532,0.9862267112128696,-0.1653991356998196
1847,1.0075023174285889,-0.06541580706834793,0.9904128203895592,-0.1381392240024488
1848,1.0075345039367676,-0.06143686920404434,0.9895018553505046,-0.1445201655752896
1849,1.0081721544265747,-0.054717954248189926,0.9856183214877782,-0.1689867579060996
1850,1.0084316730499268,-0.045409273356199265,0.983074635717726,-0.1832055146780804
1851,1.0072275400161743,-0.034585483372211456,0.985158808826297,-0.1716453360623339
1852,1.0041381120681763,-0.02387309819459915,0.9881966285222344,-0.1531908070913175
1853,1.0002727508544922,-0.014241375029087067,0.9888106132741908,-0.1491763086965169
1854,0.9970259666442871,-0.0055350735783576965,0.9926703220023332,-0.1208537621085247
1855,0.995050847530365,0.0024781152606010437,0.996851851351066,-0.0792867356999394
1856,0.9942556619644165,0.009676843881607056,0.9965465503032864,-0.0830359746051035
1857,0.9941849112510681,0.01576755940914154,0.9946217283552948,-0.103574212444633
1858,0.9945482611656189,0.02040044218301773,0.9948917003061336,-0.1009480295100907
1859,0.9951242804527283,0.023502007126808167,0.992825964884478,-0.1195684049036587
1860,0.96689373254776,-0.028584472835063934,0.9922964537283638,-0.1238860279374279
1861,0.9692676663398743,-0.032165683805942535,0.9931291909092272,-0.11702311807495
1862,0.9756825566291809,-0.030497033149003983,0.9945822475578858,-0.1039526471173502
1863,0.9893158674240112,-0.03957833722233772,0.9962989259217632,-0.085956094648029
1864,1.0006427764892578,-0.04745063930749893,0.9982104576111674,-0.0597986815548937
1865,1.0057649612426758,-0.061244286596775055,0.9995905174104288,-0.0286146379175333
1866,1.0063592195510864,-0.07945439964532852,0.9981755308910096,-0.0603788831500819
1867,1.0025428533554077,-0.10214370489120483,0.9988510750525628,-0.0479221229323085
1868,0.9964754581451416,-0.12743502855300903,0.9987094299285122,-0.0507885279552989
1869,0.9912435412406921,-0.15073464810848236,0.9991603802481294,-0.0409699224116135
1870,0.9881042838096619,-0.1689429134130478,0.9992444616257252,-0.0388652275217163
1871,0.9864053130149841,-0.18116135895252228,0.999674635690226,-0.0255073079256497
1872,0.9858792424201965,-0.18814381957054138,0.9999116947153472,0.0132891975484805
1873,0.9863983392715454,-0.19042246043682098,0.99943405072426,0.0336389395328859
1874,0.9874240756034851,-0.18862175941467285,0.9980834071147768,0.0618830545638991
1875,0.9885319471359253,-0.18400982022285461,0.9965640272703856,0.0828259594006004
1876,0.9895385503768921,-0.17785018682479858,0.9913609692118706,0.1311618417196888
1877,0.9903883934020996,-0.17106378078460693,0.9881270112535998,0.15363921905239
1878,0.9910289645195007,-0.16436168551445007,0.9923357636647546,0.1235707576730362
1879,0.9915315508842468,-0.1581292599439621,0.9927967070810844,0.1198110946822352
1880,0.9813249707221985,-0.03463073447346687,0.9971867798215036,0.0749568285696505
1881,0.9966670274734497,0.0008039473905228078,0.9965322832162086,0.083207021986671
1882,0.9850433468818665,0.0356699600815773,0.9959248306410232,0.0901872037078951
1883,0.9760602116584778,0.05128715932369232,0.9941511261015358,0.1079978632707536
1884,0.9722464084625244,0.06777724623680115,0.9911301175633788,0.1328950339884936
1885,0.9726009368896484,0.08392755687236786,0.9880926197468242,0.1538602443838497
1886,0.9740777015686035,0.09793834388256073,0.9838046835274586,0.17924381347605
1887,0.9760797023773193,0.10934875905513763,0.9821543399129264,0.1880767199581163
1888,0.97822505235672,0.11867623031139374,0.9731042707265362,0.230365097820343
1889,0.9801519513130188,0.12660789489746094,0.972391643999145,0.2333548599893306
1890,0.9817980527877808,0.1336279958486557,0.9754285861160792,0.2203158491520454
1891,0.9830113053321838,0.13982784748077393,0.982715031245698,0.1851247346082271
1892,0.9838235378265381,0.14509926736354828,0.9829467643829402,0.1838903433818884
1893,0.9843415021896362,0.14930178225040436,0.9842242964786544,0.1769252221168532
1894,0.984640896320343,0.15238772332668304,0.9856619168131268,0.1687322901648424
1895,0.9848833680152893,0.1543235331773758,0.9815775377504766,0.191064223191344
1896,0.9851285815238953,0.15526215732097626,0.9871064359213348,0.1600652497036119
1897,0.985374391078949,0.15532241761684418,0.9891831086343172,0.1466859829450262
1898,0.9856967329978943,0.154599130153656,0.9875747724610032,0.1571498291395744
1899,0.986048698425293,0.1531953364610672,0.9893033100279824,0.1458730981630183
1900,0.9747463464736938,0.2588120698928833,0.9914734031929094,0.1303092121113101
1901,0.9879637956619263,0.2686523199081421,0.9941092872024812,0.1083823098931495
1902,0.9785275459289551,0.2654341459274292,0.9960586236592982,0.0886973406249844
1903,0.9750896096229553,0.2587016820907593,0.9970988848965372,0.0761171054236945
1904,0.9728866219520569,0.2572633624076843,0.9989103058184052,0.0466712002179092
1905,0.9771439433097839,0.2567640542984009,0.9998457175125977,0.0175653400684158
1906,0.9786772131919861,0.2600017786026001,0.9997468807324776,-0.0224983213969611
1907,0.9739091992378235,0.26749908924102783,0.9987741900374544,-0.0494986597296018
1908,0.9666045308113098,0.2754437327384949,0.9974401436727114,-0.0715063618859247
1909,0.9607413411140442,0.282049298286438,0.9974385751848482,-0.0715282373138031
1910,0.956699788570404,0.28786295652389526,0.9983431749477936,-0.0575404643286748
1911,0.9535984396934509,0.29352670907974243,0.9992971215420282,-0.0374868360603689
1912,0.9508174061775208,0.2990263104438782,0.9999928447284048,0.003782921092517
1913,0.9484565258026123,0.3039807677268982,0.9999432391769484,0.0106545025370569
1914,0.9466708898544312,0.3080698251724243,0.9995213404580088,0.0309368707051164
1915,0.9453793168067932,0.31118202209472656,0.997512805433984,0.0704854807405246
1916,0.9445721507072449,0.31322145462036133,0.9956107269462586,0.0935910272918424
1917,0.9441378712654114,0.31420469284057617,0.9911426671683402,0.1328014055589349
1918,0.9441049695014954,0.3141549229621887,0.9857475224028668,0.1682314538860374
1919,0.9444373250007629,0.31312382221221924,0.9806130865747168,0.1959540110291361
1920,0.9838744401931763,0.23932377994060516,0.9782354078464184,0.2074981610413728
1921,1.0021065473556519,0.21871225535869598,0.9836346890239628,0.1801743559686898
1922,1.0031776428222656,0.22004179656505585,0.9851777069812584,0.1715368347240604
1923,0.9971593618392944,0.20677275955677032,0.987058785021532,0.1603588317237852
1924,0.9955736398696899,0.1981637328863144,0.9891007555377328,0.1472402641762309
1925,0.9939375519752502,0.1869647055864334,0.9914129864144148,0.1307680785545605
1926,0.9928745627403259,0.17459489405155182,0.990409732221338,0.1381613633446679
1927,0.992659330368042,0.15880955755710602,0.9873299662763416,0.1586806153654506
1928,0.9937039017677307,0.14003486931324005,0.9855165232089128,0.1695794282400335
1929,0.9959902763366699,0.11867135763168335,0.9847169146606896,0.174162561938932
1930,0.9983588457107544,0.09460964798927307,0.9802378656199868,0.1978224628417428
1931,0.9993432760238647,0.067573681473732,0.979733198813412,0.2003069123690922
1932,0.9985338449478149,0.0384928435087204,0.9810916514962768,0.1935437195165689
1933,0.9967314600944519,0.009335428476333618,0.977515168685272,0.2108651108889382
1934,0.9948148727416992,-0.017672695219516754,0.9828902327718988,0.1841922645541952
1935,0.9931496381759644,-0.040895115584135056,0.9878649042747925,0.1553155848656381
1936,0.9919187426567078,-0.05958668142557144,0.9908408097970128,0.1350351422437873
1937,0.9911554455757141,-0.07340314239263535,0.9930934454705952,0.1173260779338601
1938,0.9907713532447815,-0.08229652047157288,0.9948945140087764,0.1009202952593808
1939,0.9907341599464417,-0.0865415558218956,0.9957446778459929,0.0921549593965506
1940,0.9990573525428772,-0.08852914720773697,0.9968033632230158,0.0798940239772944
1941,1.0133236646652222,-0.10495772957801819,0.9984670679831984,0.0553490212473086
1942,1.0078718662261963,-0.09796065092086792,0.9994756110175844,0.0323805957484738
1943,0.9971177577972412,-0.09363025426864624,0.9999351579965056,0.0113877040049033
1944,0.9909530878067017,-0.09256546944379807,0.999920976311826,0.012571441110905
1945,0.9861605167388916,-0.09036455303430557,0.9999984812873144,-0.0017428204337826
1946,0.9826866984367371,-0.08741112053394318,0.999991843521479,0.0040389219494732
1947,0.9809895753860474,-0.08207796514034271,0.9999513265317304,0.0098663350557777
1948,0.9811316132545471,-0.07362708449363708,0.999067462726144,0.0431764394310683
1949,0.9830710887908936,-0.06202935799956322,0.9982401786730796,0.059300469498461
1950,0.9866220355033875,-0.047776468098163605,0.9969877588908208,0.0775590653750956
1951,0.9911142587661743,-0.03172551095485687,0.9896843414425676,0.1432651538350888
1952,0.9957427382469177,-0.015085287392139435,0.9877719032465352,0.1559059561297045
1953,0.9998260736465454,0.000884331704583019,0.9877753267543296,0.1558842642968725
1954,1.0030609369277954,0.014928154647350311,0.9926131467712328,0.1213224664145552
1955,1.0054939985275269,0.02602771669626236,0.9949757957936606,0.1001157619197486
1956,1.0071547031402588,0.03357817977666855,0.9965562467754694,0.0829195213010166
1957,1.0081918239593506,0.037500277161598206,0.9989855936224108,0.0450309197649721
1958,1.0087553262710571,0.03810173273086548,0.9994962684485572,0.0317365618397706
1959,1.0090038776397705,0.03591182827949524,0.9997436216362756,0.0226426808833129
1960,0.9909480810165405,0.04305495321750641,0.9999999453024148,0.000330749403301
1961,0.990359365940094,0.027050308883190155,0.9999685823966318,0.0079268038748671
1962,0.9831171035766602,0.024588681757450104,0.9997680693411368,0.0215361910721471
1963,0.9848724007606506,0.018863461911678314,0.994453286271109,0.1051791872215781
1964,0.985913872718811,0.009454481303691864,0.994413712673443,0.1055526790139366
1965,0.9877117276191711,-0.008083336055278778,0.9996372530678036,0.0269325505486587
1966,0.9891054034233093,-0.030094068497419357,0.9982385491406452,0.0593278940261626
1967,0.9883895516395569,-0.054211005568504333,0.9992634140368738,-0.0383748533205182
1968,0.9863714575767517,-0.07740706205368042,0.99844757027968,-0.0556996355697544
1969,0.9843006134033203,-0.09479276835918427,0.9979844951370884,-0.0634582340281452
1970,0.9824451804161072,-0.10371842235326767,0.9968353223613396,-0.0794942771069974
1971,0.9819174408912659,-0.10564275085926056,0.9964053484550076,-0.0847135264893092
1972,0.9828360080718994,-0.10308568179607391,0.994337121535744,-0.1062717682924817
1973,0.9846015572547913,-0.09846852719783783,0.992549469108022,-0.1218423217662223
1974,0.9866474866867065,-0.09328529983758926,0.9926324591277154,-0.1211643556746973
1975,0.9885298013687134,-0.08824408799409866,0.9955031553960088,-0.0947283885463586
1976,0.9899470210075378,-0.0838334932923317,0.9985930412888528,-0.0530277086953552
1977,0.9909130930900574,-0.08037663251161575,0.9997741786341924,-0.0212506879024157
1978,0.9915860891342163,-0.07792651653289795,0.9998652508937012,0.0164158476867853
1979,0.9921918511390686,-0.07646430283784866,0.9969873990991888,0.0775636901999587
1980,0.9977350831031799,0.05690452456474304,0.9953788936825008,0.0960252988092259
1981,1.025779366493225,0.059407174587249756,0.9961082625705208,0.0881381259089285
1982,1.0168952941894531,0.07193942368030548,0.9905011749359592,0.1375042633902106
1983,1.0114481449127197,0.07126802206039429,0.9882421468825716,0.1528968905011675
1984,1.010366678237915,0.07681232690811157,0.982040792888224,0.1886687072714195
1985,1.0078322887420654,0.08346718549728394,0.9636883394065784,0.2670295573373691
1986,1.0056296586990356,0.09052896499633789,0.961386618580866,0.2752013256030003
1987,1.0034621953964233,0.09714244306087494,0.9646847749053626,0.2634070710246591
1988,1.001213788986206,0.10240595042705536,0.9612137033616368,0.2758046708629264
1989,0.9988837242126465,0.10567039251327515,0.9601592457763484,0.2794534357459102
1990,0.9963957071304321,0.10652464628219604,0.9618137957986468,0.2737046258494713
1991,0.9938386678695679,0.10487653315067291,0.9642280909656432,0.2650739304283834
1992,0.9913366436958313,0.10099856555461884,0.9682231805120926,0.2500877300449741
1993,0.9891723990440369,0.09547197818756104,0.9779048053034232,0.2090506918536123
1994,0.9876824617385864,0.08904466032981873,0.9806568838040812,0.1957347088476355
1995,0.9868159890174866,0.08227398991584778,0.9802537728899756,0.1977436237529994
1996,0.9865538477897644,0.0751897394657135,0.982482366879766,0.1863555708057387
1997,0.9870443940162659,0.06693339347839355,0.9848247445041804,0.1735517865430255
1998,0.988503634929657,0.0558808296918869,0.9871136565993516,0.1600207141436917
1999,0.9905369281768799,0.041065603494644165,0.9912605215405776,0.1319188327537138
2000,0.9728114604949951,0.12010106444358826,0.9946458056288472,0.1033427372626707
2001,0.9842539429664612,0.10132107138633728,0.9978060558534076,0.0662047951606722
2002,0.9880492687225342,0.08262668550014496,0.9994868753026328,0.0320310177449788
2003,0.9914965629577637,0.05157065391540527,0.9999970155041988,-0.0024431501581231
2004,0.9936707615852356,0.02507130801677704,0.9996140150975096,-0.0277816633885675
2005,0.9959515929222107,0.0005538984551094472,0.99717191172131,-0.0751543643048616
2006,0.9975306987762451,-0.017601989209651947,0.9938948518351868,-0.1103314256932821
2007,0.9989047646522522,-0.031151004135608673,0.9907707823239424,-0.1355479874184904
2008,1.0000395774841309,-0.04103900119662285,0.990617745729544,-0.1366619253695646
2009,1.0008360147476196,-0.04839510843157768,0.9906427680402587,-0.1364804239791698
2010,1.0012526512145996,-0.054175421595573425,0.9926263287099116,-0.1212145682328747
2011,1.0013575553894043,-0.05900070443749428,0.9959369335677868,-0.0900534527688632
2012,1.0013035535812378,-0.06327633559703827,0.9981085764119744,-0.0614757650856188
2013,1.0011887550354004,-0.06731441617012024,0.9997680002910736,-0.0215393963236712
2014,1.0010437965393066,-0.07129434496164322,0.9999814969605016,0.0060832340604736
2015,1.0009106397628784,-0.07534892112016678,0.9989141415382696,0.0465890312719826
2016,1.0007795095443726,-0.07962385565042496,0.9978905195188382,0.0649192656645401
2017,1.000659704208374,-0.08421685546636581,0.998728095891035,0.0504201396057929
2018,1.0004693269729614,-0.08916168659925461,0.9977355530962156,0.0672589480128022
2019,1.0002551078796387,-0.0945650115609169,0.9985745463806964,0.0533748566329378
2020,0.9688047766685486,-0.14680232107639313,0.998538360442653,0.0540475968429531
2021,0.9945946931838989,-0.14783966541290283,0.9981440520881004,0.0608970547822097
2022,0.9927816987037659,-0.1403273493051529,0.9983336580295096,0.0577053484992347
2023,0.996150553226471,-0.14598950743675232,0.998788628368496,0.0492064613824048
2024,1.0002769231796265,-0.1502874791622162,0.9993893733472796,0.034941099589622
2025,0.9982085824012756,-0.1644863784313202,0.999633205997686,0.0270823460355203
2026,0.9914537668228149,-0.18302670121192932,0.9987945883294866,0.0490853371561329
2027,0.9833871722221375,-0.20539727807044983,0.99875712458124,0.0498418107437232
2028,0.9741180539131165,-0.23147206008434296,0.999323760132706,0.0367698576857411
2029,0.9632984399795532,-0.2596282362937927,0.9996919886987908,0.024817891357988
2030,0.9523633122444153,-0.28562062978744507,0.9990919773369924,0.042605408352208
2031,0.9435493350028992,-0.3073635399341583,0.999688518768354,0.024957272341632
2032,0.937432587146759,-0.3249475359916687,0.9998084783625468,-0.0195705542683055
2033,0.9332132339477539,-0.3389567732810974,0.9992176604193208,-0.0395482882832949
2034,0.9303074479103088,-0.35001587867736816,0.99794187645666,-0.0641249656074783
2035,0.9281929731369019,-0.3587372899055481,0.9957926687870604,-0.0916349321489544
2036,0.9264524579048157,-0.3657345771789551,0.9944466595371688,-0.1052418231282907
2037,0.9249141812324524,-0.3715723752975464,0.991553574272718,-0.1296977615342583
2038,0.9234029650688171,-0.3765566945075989,0.98852011247479,-0.1510893352716489
2039,0.9219706058502197,-0.38091742992401123,0.9874996881125166,-0.1576209566576803
2040,0.9731243252754211,-0.1927991509437561,0.986207649480592,-0.1655127551156278
2041,0.9813849329948425,-0.21370695531368256,0.987303270314326,-0.1588466317761798
2042,0.9881717562675476,-0.20379403233528137,0.9899678908741838,-0.141292515860254
2043,0.981833279132843,-0.19248712062835693,0.9920067684181028,-0.1261846718610168
2044,0.984369695186615,-0.18514294922351837,0.9936572849809556,-0.1124508781836576
2045,0.985949695110321,-0.1743556559085846,0.9946562723183692,-0.1032419485370466
2046,0.9869462847709656,-0.16314099729061127,0.9964625429713008,-0.0840380893117429
2047,0.9881540536880493,-0.15186214447021484,0.9975476493541996,-0.0699906227141258
2048,0.9894869923591614,-0.1414913833141327,0.9995700537763006,-0.0293207706863857
2049,0.9907329082489014,-0.13262860476970673,0.9999105261053244,0.0133768375849279
2050,0.9918118119239807,-0.12589958310127258,0.9991654532510984,0.0408460160790123
2051,0.9926567673683167,-0.12164147198200226,0.9996173844912388,0.0276601631031838
2052,0.9932441711425781,-0.12003323435783386,0.9991351096882036,0.0415816376341946
2053,0.9935588240623474,-0.1210780069231987,0.9982299280524408,0.0594727731018059
2054,0.9936761260032654,-0.12481661140918732,0.9976998273613118,0.0677868311931508
2055,0.9935861825942993,-0.1312452107667923,0.9984035277841666,0.0564835879537664
2056,0.9932342767715454,-0.14020957052707672,0.9985722268295868,0.0534182347574319
2057,0.992542028427124,-0.15157565474510193,0.9980789881539388,0.0619542848042802
2058,0.9913817048072815,-0.16503547132015228,0.9973657010970642,0.0725372888600173
2059,0.9896055459976196,-0.18013140559196472,0.9973934778861876,0.0721543503199556
2060,0.9807013273239136,-0.18060512840747833,0.9986240830427832,0.0524398776405937
2061,0.9738655090332031,-0.1934184432029724,0.9995275498746482,0.0307355989299494
2062,0.9660337567329407,-0.21406421065330505,0.999359085682786,0.0357968973972021
