,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1589,46.766632080078125,-0.46144789457321167,-47.01822280883789,44.101712814625444,7.391196893583385,-43.11940696851849
1590,38.45222473144531,-0.9194008111953735,-36.376773834228516,45.70114496119823,7.977800236552204,-44.65955978182231
1591,51.34356689453125,-4.207377910614014,-55.5229606628418,46.37688764845716,8.286389549192874,-45.30385443379428
1592,49.16859436035156,4.6243205070495605,-46.78257751464844,46.14921315701995,8.326222510884618,-45.07161976399354
1593,41.20030212402344,3.7535150051116943,-37.77817153930664,45.011291252143536,8.098494110478185,-43.95588873232607
1594,46.48977279663086,4.099524974822998,-45.261924743652344,43.91943690002263,7.790765644464523,-42.8951795587978
1595,41.47917938232422,8.689491271972656,-41.384342193603516,42.840894470093644,7.393805258863219,-41.85767096820289
1596,43.853424072265625,4.847067356109619,-43.44194412231445,41.551010214501936,6.845821123597911,-40.62651000083453
1597,34.97896194458008,1.353084683418274,-33.37545394897461,40.011087605579704,6.130373714610637,-39.16476182767161
1598,38.177581787109375,5.495513916015625,-39.68352127075195,38.1749289650593,5.225999609631781,-37.428574003519294
1599,45.23014831542969,0.9878116846084595,-43.63716125488281,37.12965378131544,4.454748715070257,-36.46166951260161
1600,39.157615661621094,3.230624198913574,-36.001670837402344,36.843903798835825,3.79348350408922,-36.23504122019104
1601,37.719017028808594,3.027078866958618,-35.742916107177734,36.97240198436079,3.2959058167391837,-36.406197907751334
1602,37.197505950927734,3.367147207260132,-38.80220413208008,37.51900328345611,2.9470883223996487,-36.9802742759093
1603,38.998531341552734,0.5771133899688721,-38.336456298828125,38.16621605465633,2.686683477732103,-37.6388002459458
1604,30.208263397216797,0.7563616633415222,-26.25898551940918,38.93345668109747,2.5068791373965214,-38.40153159696189
1605,30.924795150756836,3.6168782711029053,-26.30243682861328,39.84374238157277,2.4022811711828354,-39.29135026948805
1606,38.94031524658203,-1.4359817504882812,-35.67811965942383,40.14549571844473,2.175358491601496,-39.56656989184014
1607,29.416725158691406,-1.1597182750701904,-23.702587127685547,39.847769291819525,1.8193034182650625,-39.23544705268872
1608,31.928852081298828,4.33009672164917,-24.440576553344727,39.156159071627194,1.2920691328065754,-38.50818665130575
1609,26.575342178344727,2.1826932430267334,-18.4439697265625,38.04991675126203,0.5778386066622769,-37.36297087564972
1610,32.93329620361328,-1.7814416885375977,-31.17485237121582,36.49585506111305,-0.34481507595215943,-35.765443252450964
1611,24.981477737426758,6.163884162902832,-19.63242530822754,34.852568630736485,-1.2541564329735395,-34.05701487409853
1612,30.709495544433594,-0.414667546749115,-28.162466049194336,33.07075886722101,-2.177465705112504,-32.18643288924182
1613,23.94094467163086,0.5557569861412048,-17.85887336730957,31.413242887734082,-2.887888152461428,-30.459418407881348
1614,24.555347442626953,3.742340326309204,-14.470868110656738,29.8302952128911,-3.406736448440779,-28.824160995576275
1615,21.87273406982422,3.4084558486938477,-15.848716735839844,28.449359244578144,-3.7336276523535648,-27.426271390499977
1616,25.46181869506836,0.5966092348098755,-18.713342666625977,27.229006903745827,-3.878368500317168,-26.22381290450013
1617,18.68035125732422,1.5985360145568848,-12.694257736206055,26.132627620169185,-3.845301217770496,-25.180711782996777
1618,25.421663284301758,4.158768653869629,-14.316633224487305,24.961196442006326,-3.6781778792153115,-24.071006531802272
1619,20.882308959960938,2.4106860160827637,-10.596035957336426,23.679570433912335,-3.3719847844949564,-22.861405993380828
1620,30.222206115722656,1.1137605905532837,-24.943889617919922,22.454672831122434,-3.0173021777844733,-21.70134985356875
1621,23.11671257019043,8.22895622253418,-11.141504287719727,21.249756705552876,-2.6034895808825467,-20.55603642817169
1622,22.157567977905273,0.23291149735450745,-15.240678787231445,20.028674573436604,-2.11813261588212,-19.391106314427734
1623,25.266372680664062,2.06490421295166,-12.975820541381836,19.054088266348195,-1.672662851486535,-18.45433550324567
1624,19.82595443725586,-0.818226158618927,-12.47719669342041,18.296760195075002,-1.2537161947639244,-17.717620870290038
1625,24.71769905090332,0.961466372013092,-14.838528633117676,17.73397051747884,-0.8487242460126101,-17.15886097657215
1626,25.806398391723633,-2.042149066925049,-22.575117111206055,17.34883554323182,-0.4455372467700522,-16.761293025280487
1627,27.39799690246582,-4.905885696411133,-21.155790328979492,17.42506000874188,-0.08194260556730043,-16.81359538930442
1628,28.19919776916504,7.553518295288086,-20.308523178100586,17.964930647974327,0.25296751683172847,-17.317337139564685
1629,28.144258499145508,-3.5113792419433594,-26.769020080566406,18.993866188137684,0.5455836462273833,-18.340599004011885
1630,30.964061737060547,10.829733848571777,-22.71498680114746,20.442138272916747,0.7573707107582905,-19.799201129140293
1631,25.647991180419922,2.573509693145752,-19.548627853393555,22.35319506485491,0.8946823223603778,-21.736901578703783
1632,27.031688690185547,-3.2884082794189453,-24.35017967224121,24.64432339051908,0.961637829381707,-24.052925939860778
1633,29.375930786132812,0.9039620161056519,-28.278528213500977,27.38425709967923,0.9602458970329192,-26.816754943446032
1634,30.178621292114258,-1.5143054723739624,-26.21562957763672,30.655194203610126,0.8904647673435496,-30.111303459567065
1635,28.780641555786133,3.030216693878174,-26.111509323120117,33.818006609822945,0.7712883215294567,-33.284232453076335
1636,28.40434455871582,-2.5009589195251465,-24.845186233520508,36.967578690504034,0.599141266216217,-36.430729793779136
1637,24.67516326904297,1.5921969413757324,-18.57672882080078,40.07504959248773,0.37142865250951684,-39.52137193390387
1638,32.20567321777344,-2.2941670417785645,-28.42378044128418,43.23364344283351,0.08131910199815513,-42.64887813765429
1639,22.371427536010742,-4.13162899017334,-16.67861557006836,45.75406245083372,-0.23000765332488365,-45.120811142175945
1640,17.710954666137695,1.4138561487197876,-14.178132057189941,47.71191918672836,-0.5718914161192908,-47.011328937604446
1641,26.371721267700195,-5.61086893081665,-22.790512084960938,49.16594935259428,-0.9545886992688982,-48.3771470578027
1642,24.625732421875,-7.443131446838379,-18.44462013244629,50.61923966405865,-1.342266865524951,-49.7187508841332
1643,24.96490478515625,-3.7697482109069824,-21.52546501159668,52.115388830465406,-1.7465562598751307,-51.07638853138588
1644,25.33927345275879,-2.931309700012207,-19.780460357666016,52.95627710600282,-2.001140805223179,-51.75681907957585
1645,23.203094482421875,-7.343203067779541,-21.389482498168945,53.16713113893696,-2.113658037929537,-51.780455445148846
1646,23.902315139770508,-5.998620986938477,-20.69367218017578,52.59243842706078,-2.042739381997235,-50.98977736862187
1647,27.110273361206055,-6.509459972381592,-20.559154510498047,51.21495818901786,-1.7862572777483041,-49.36106450769911
1648,21.780094146728516,-0.9764987826347351,-18.070878982543945,48.993366017666965,-1.3365172620552754,-46.84545547655291
1649,17.63965606689453,-4.695518493652344,-9.699126243591309,46.02982483859982,-0.8271067272072538,-43.52571135469902
1650,19.545127868652344,-4.163589000701904,-14.444840431213379,42.2354284164444,-0.24274335715879783,-39.30223981848184
1651,19.446752548217773,-4.6539483070373535,-14.226387023925781,38.524230794055086,0.3343377121748935,-35.0739714240919
1652,17.243480682373047,-3.7020390033721924,-11.420557975769043,34.784896042760195,0.9214489128738318,-30.714058119697505
1653,16.358551025390625,-4.536799430847168,-13.568490982055664,30.905244120020903,1.536203580958985,-26.09170250616681
1654,15.345720291137695,-3.7272512912750244,-10.427797317504883,27.660127045881193,2.173387578601286,-21.96043331494652
1655,14.67252254486084,-3.641707181930542,-9.76899528503418,24.952191308116884,2.8521164257300025,-18.196312470300004
1656,14.581257820129395,-1.235347032546997,-11.251312255859375,22.848311179601264,3.471898635635809,-14.978080999762488
1657,13.301794052124023,-1.963425636291504,-7.355864524841309,21.28537025647888,4.0513276746158775,-12.209191959217847
1658,9.866661071777344,0.14590097963809967,-6.936982154846191,20.102211361492582,4.5553339325662,-9.974424862331695
1659,15.525670051574707,-2.5352284908294678,-8.97118854522705,19.263339727792804,4.999037597225292,-8.20673669619745
1660,19.32593536376953,0.8716440796852112,-14.521605491638184,18.743589206368533,5.395749778532918,-6.853096815831084
1661,20.7039737701416,-2.83736515045166,-13.756217956542969,18.138193367524167,5.557839767895008,-6.217529153139043
1662,17.841299057006836,-2.0172605514526367,-14.105735778808594,17.428990336094337,5.490170264992426,-6.280966678240572
1663,20.93075180053711,-2.502716302871704,-17.194263458251953,16.991638784850362,5.3640170181346924,-6.647710913128446
1664,24.718324661254883,-2.044727325439453,-21.679054260253906,16.813018167254892,5.175595429916076,-7.328764184849305
1665,19.933441162109375,-1.4517744779586792,-16.975160598754883,16.887769864780058,4.9192528526900166,-8.34455809155481
1666,26.385128021240234,-6.5925068855285645,-19.481203079223633,17.23976650902254,4.587299009139731,-9.663657216449769
1667,21.7420654296875,-3.671081781387329,-17.461650848388672,17.87956799930961,4.1697752839587165,-11.325634533281018
1668,24.224075317382812,0.10873203724622726,-21.20081329345703,18.982216733196,3.8038050209165135,-13.327380886110708
1669,33.8044319152832,-10.83985710144043,-33.98065948486328,20.580792172698352,3.4784091121218608,-15.728948665523726
1670,22.537044525146484,-1.2452406883239746,-18.20359230041504,22.70616157520628,3.1838256803109144,-18.549416429459644
1671,23.858116149902344,-1.9928851127624512,-21.90652847290039,25.422086022795096,2.9112172225293484,-21.87339821083653
1672,21.911651611328125,7.29743766784668,-19.231054306030273,28.810043248892416,2.652405485043716,-25.80061346309569
1673,24.38184356689453,-4.285315990447998,-20.774850845336914,32.649161609791044,2.3996261157294474,-30.095304756933974
1674,31.4276065826416,-6.230907917022705,-26.409116744995117,37.05461465631793,2.145295733507116,-34.88631283116653
1675,25.090429306030273,-5.576667785644531,-22.425254821777344,40.96161835237491,1.8792149641449667,-39.11562235818606
1676,28.633625030517578,-6.526116371154785,-24.454322814941406,44.487382808843684,1.5934013845621375,-42.910112623803165
1677,28.07193374633789,-9.917284965515137,-23.720478057861328,47.73768095941835,1.2792805873711424,-46.383618335986384
1678,26.096050262451172,-2.606355905532837,-17.888931274414062,50.46718847831012,1.0035382078012813,-49.295711537783745
1679,26.702669143676758,-6.175487518310547,-19.43315887451172,52.757790591085765,0.7579019744654593,-51.7337550252492
1680,28.075149536132812,-9.19915771484375,-26.42792320251465,53.078858187534074,0.5350028003636003,-52.17154292941218
1681,26.089027404785156,-4.733846664428711,-24.041118621826172,51.44002329554845,0.3281537102726496,-50.62220888739762
1682,30.417829513549805,-8.820838928222656,-26.151975631713867,49.50634575140303,0.1311492314898782,-48.75349776097868
1683,29.988969802856445,-7.439484596252441,-26.139314651489258,47.21981522877339,-0.061920770348196506,-46.50934821636284
1684,30.42287254333496,-5.437530517578125,-27.26064682006836,44.51183581198066,-0.2568483952967172,-43.82243576721158
1685,20.656394958496094,0.7941240072250366,-10.881939888000488,41.9250338357122,-0.2861756387075405,-41.24845082124243
1686,26.18906593322754,-3.7613439559936523,-17.40935516357422,39.38180524067994,-0.1507823178829912,-38.71017383007631
1687,28.245161056518555,-6.767035484313965,-23.976612091064453,37.29668548338471,0.13230605169512805,-36.62605428007058
1688,28.06859016418457,-8.325263977050781,-20.566572189331055,35.607120971107605,0.5715821211141608,-34.93356858472508
1689,32.7078857421875,-1.6352949142456055,-25.1737117767334,34.262424768480365,1.1802241724566778,-33.581942173179456
1690,29.115257263183594,-11.432254791259766,-16.190359115600586,33.263632573629515,1.7769593932296528,-32.55744852874787
1691,25.919254302978516,-8.114293098449707,-17.68059730529785,32.58078062070952,2.379689840056274,-31.829352842097364
1692,26.58172607421875,-6.878880500793457,-16.956340789794922,32.30869905421975,2.8542789080512794,-31.525776910403373
1693,23.739952087402344,-9.502607345581055,-16.39350700378418,32.439225427165496,3.2149642692545206,-31.637613455715062
1694,23.065078735351562,-8.951321601867676,-14.090404510498047,32.752938721190326,3.40159615088723,-31.956343672620534
1695,23.20176887512207,-5.708212852478027,-16.654932022094727,33.25925033511498,3.419773509398388,-32.49152946762694
1696,28.975074768066406,-7.063450813293457,-21.216527938842773,33.9733496173572,3.2700416655433293,-33.25922641458449
1697,26.150312423706055,-8.451217651367188,-20.555957794189453,34.58838908793036,3.045105238257973,-33.919950776477435
1698,23.548086166381836,-5.694509506225586,-17.139808654785156,35.12281993095157,2.738216134723756,-34.493524284162575
1699,28.118635177612305,-7.150490760803223,-18.258193969726562,35.41197817170796,2.4898167373596305,-34.80316175820624
1700,18.318248748779297,-1.0865840911865234,-7.703193187713623,35.46453855742217,2.2924550642446726,-34.85815232282972
1701,26.442094802856445,-7.009499549865723,-17.522790908813477,35.28207789966568,2.140210265185432,-34.660145694971746
1702,20.44828224182129,-5.468481540679932,-16.40534019470215,34.93608004922311,2.1282810332267856,-34.28231635102164
1703,23.799060821533203,-4.015995502471924,-9.371405601501465,34.41616507058119,2.2563094914099726,-33.713329410660904
1704,24.650793075561523,-5.048702716827393,-17.011775970458984,33.908078646522725,2.5492238085870267,-33.13972448477475
1705,24.717411041259766,-5.151791572570801,-17.669132232666016,33.39657818432593,3.0158114142732617,-32.544293425586574
1706,25.090665817260742,-5.797530174255371,-19.281240463256836,32.79116644871031,3.5728733623876945,-31.829382550217375
1707,27.62126922607422,-5.321503639221191,-14.897709846496582,32.07368108760737,4.237121511373757,-30.973544532406088
1708,22.325401306152344,-2.5310285091400146,-15.91508674621582,31.222597540184058,5.028483305701032,-29.951104231618373
1709,26.15205192565918,-2.256809711456299,-17.775468826293945,30.635142113210453,5.923386043456096,-29.15581231825136
1710,24.653709411621094,-2.6971163749694824,-15.466229438781738,30.293691143877375,6.948676806771598,-28.563810034904076
1711,22.911678314208984,-2.4030168056488037,-12.911730766296387,30.48511151211889,7.956669559620243,-28.528116641175767
1712,25.105249404907227,0.3831566572189331,-16.172069549560547,31.21514582898229,8.977604084587485,-29.04766133525462
1713,25.421300888061523,-0.5537241101264954,-14.443109512329102,32.50569512397344,10.042108417422348,-30.13803045796297
1714,27.755643844604492,-5.249993324279785,-24.54737091064453,34.16838788272234,11.090060039388469,-31.620061181210836
1715,25.74220848083496,-3.0678207874298096,-20.04749870300293,36.253104887991455,12.152897499144832,-33.53821442669563
1716,27.464815139770508,-2.9332938194274902,-17.25116539001465,38.64320972002441,13.333476254098995,-35.720279372903626
1717,27.570587158203125,-4.879220485687256,-17.86676788330078,41.41040552378215,14.667213666899585,-38.23171796822106
1718,26.189104080200195,-0.5470220446586609,-21.390050888061523,43.520676809293754,15.745174693355683,-40.12291474410868
1719,34.834510803222656,-4.458901882171631,-28.822843551635742,45.03733171512455,16.599698164260968,-41.45060560384311
1720,30.23111915588379,-4.297454357147217,-26.890220642089844,46.005869888449524,17.256419783742604,-42.25462127321638
1721,30.515714645385742,-3.4673144817352295,-28.064146041870117,46.782115412530295,17.887259718675104,-42.85074687518432
1722,32.71269226074219,-3.787381887435913,-32.88288116455078,47.38935565308926,18.51114316710644,-43.256866177805954
1723,34.476966857910156,-4.364626407623291,-32.42359924316406,47.315440081692174,18.826401206333056,-43.0435334395104
1724,40.42521286010742,-3.7836906909942627,-41.63662338256836,46.55815123119709,18.84249157753176,-42.204348678148776
1725,47.169254302978516,-1.9966148138046265,-47.95201873779297,45.09477043608917,18.55989699183849,-40.71413635088024
1726,42.21369934082031,-2.042245864868164,-41.293792724609375,43.91049167423008,18.26429879720226,-39.53526719717849
1727,38.029388427734375,1.8465863466262817,-36.89497756958008,42.96978658276408,17.946829047783975,-38.63237514243247
1728,36.336246490478516,3.171020984649658,-33.010772705078125,42.07481242749297,17.477110298977898,-37.85455495700711
1729,49.97477722167969,-2.220902681350708,-47.31495666503906,41.19871998375865,16.841050988319843,-37.1784720353397
1730,38.39543151855469,-4.023288249969482,-40.10300827026367,40.913258348721044,16.416064021791595,-37.04335472753676
1731,52.03078079223633,-0.5535922646522522,-49.68952941894531,41.20986367332904,16.189399790397307,-37.4451495143642
1732,45.31166458129883,2.187305212020874,-44.4871940612793,42.09743411732082,16.154258367195148,-38.39591023942686
1733,49.35739517211914,3.5589020252227783,-46.57783889770508,43.33737245539672,16.35176013970213,-39.62355431304848
1734,52.18881607055664,6.9869914054870605,-54.83135986328125,44.96687683769896,16.787830161093463,-41.1649110574377
1735,49.29271697998047,7.719487190246582,-48.03028106689453,46.61317956257232,17.430806439032732,-42.6424733713837
1736,44.164695739746094,7.3696112632751465,-43.68867492675781,48.32566971176297,18.29997826185811,-44.10056812430485
1737,49.511932373046875,10.072676658630371,-48.3985595703125,50.15572198974662,19.42142078425436,-45.58293815878879
1738,43.73061752319336,2.3128318786621094,-47.209285736083984,52.00640731955016,20.702785004240017,-47.01023610787737
1739,44.08240509033203,3.2063491344451904,-43.40178680419922,53.933246261067715,22.18251184841464,-48.425280910043256
1740,41.58696365356445,-0.2814379334449768,-41.65595626831055,54.84622619872779,23.337762066170438,-48.854506041506156
1741,45.475040435791016,3.7417354583740234,-48.076499938964844,54.772736530660175,24.203193164040087,-48.31078825620997
1742,44.12838363647461,3.4396016597747803,-40.79966354370117,54.5345724249315,24.95184766771955,-47.61704694500561
1743,46.353485107421875,7.04852294921875,-46.37198257446289,54.12458895836989,25.60618521231924,-46.75246986855691
1744,39.531185150146484,0.39122623205184937,-39.29852294921875,53.53048662697855,26.18583592417713,-45.69111971457045
1745,48.2437858581543,2.9904985427856445,-49.39995193481445,52.017437071008295,26.167184509352634,-43.8886766652272
1746,39.124794006347656,-2.9434118270874023,-40.56116485595703,49.540048803780046,25.549671425401,-41.291067429046905
1747,30.22723960876465,4.109859943389893,-24.059627532958984,47.46879154301149,24.905659113608355,-39.198896242213856
1748,37.81344985961914,-4.868226051330566,-38.092002868652344,45.7415275708796,24.21582720462091,-37.54939796912306
1749,37.387969970703125,-3.888075351715088,-37.3823127746582,44.306438968220405,23.45948074116904,-36.29308766158181
1750,46.7353401184082,2.45460844039917,-45.024288177490234,43.06734168933964,22.54295899573433,-35.39227601036386
1751,47.77776336669922,-1.0326313972473145,-45.529388427734375,41.987062815870935,21.438766315953757,-34.81993866593266
1752,40.10525894165039,-3.332803964614868,-35.757240295410156,41.4363620924106,20.457819125461988,-34.77972016828005
1753,30.178922653198242,6.972573757171631,-29.98938751220703,41.398718497254826,19.570689008544274,-35.27041396247647
1754,37.450233459472656,5.513735294342041,-36.56943130493164,41.347722313907774,18.627339246804823,-35.741293073705585
1755,34.228485107421875,1.179464340209961,-31.81252670288086,41.28184365686901,17.599469347391455,-36.20648387530428
1756,44.388431549072266,-5.5207133293151855,-36.41637420654297,41.19910616642735,16.456243213321756,-36.67994209132051
1757,36.02053451538086,0.0892869383096695,-33.03707504272461,41.285295434367995,15.509975727366838,-37.22883994367759
1758,30.085542678833008,0.571779191493988,-28.905460357666016,41.542997138729234,14.732278864948054,-37.86964436794622
1759,37.10947036743164,-2.4203288555145264,-34.3107795715332,41.50490435065375,13.978968368069651,-38.16206865909792
1760,28.95425796508789,3.1942052841186523,-24.657495498657227,41.16987428649933,13.227444921825272,-38.114885545867175
1761,32.064002990722656,2.6631674766540527,-29.322681427001953,40.527856044341284,12.455162822827592,-37.72667953485711
1762,30.924570083618164,1.8329998254776,-26.72007942199707,40.118689046991584,11.859572997246515,-37.50722451749032
1763,30.441349029541016,3.4299328327178955,-27.429704666137695,39.930098284529706,11.422807750314616,-37.44993684324578
1764,29.00759506225586,2.4955296516418457,-18.89975929260254,39.63968900727482,11.108107346752313,-37.2352870292393
1765,35.74290084838867,0.891546905040741,-34.160526275634766,39.23874893690923,10.906030774452738,-36.85683558105066
1766,32.953914642333984,2.0665276050567627,-28.800071716308594,38.66157255203328,10.75806325497349,-36.258525162466654
1767,24.276823043823242,-0.12360547482967377,-23.276020050048828,37.890844561100636,10.659765762730204,-35.42240646092974
1768,29.57001304626465,-2.648916482925415,-25.526691436767578,36.903443124383394,10.608189372955568,-34.3233959153938
1769,28.432371139526367,2.1127700805664062,-24.88935661315918,35.94038482486264,10.654239275229758,-33.194041662585136
1770,28.612083435058594,3.268889904022217,-24.1053466796875,34.97277791355278,10.799296966621002,-32.00046307491946
1771,31.97494125366211,4.851853847503662,-27.318349838256836,34.23449996854519,11.068801492977569,-30.971695171980873
1772,32.4967041015625,1.180580496788025,-30.15147590637207,33.703402651489576,11.470837990090162,-30.07687491668124
1773,26.196914672851562,-0.2682202160358429,-23.38263702392578,33.363553042874315,12.017467552872157,-29.289157701361543
1774,17.720718383789062,-2.2668697834014893,-17.889699935913086,32.969344817070855,12.609374641613988,-28.373038107790958
1775,31.741416931152344,-1.927278757095337,-29.163652420043945,32.50895172730513,13.264316468977912,-27.301032548162354
1776,24.28901481628418,6.239773273468018,-31.91014862060547,31.811679203079,13.818357605327911,-25.943308587476498
1777,42.475074768066406,-1.4050097465515137,-39.78896713256836,30.856609068665694,14.288119284754492,-24.259134506912797
1778,33.1732063293457,-6.059467792510986,-32.154212951660156,29.639820940834586,14.571979931047425,-22.286716593711223
1779,40.11594772338867,-2.2300703525543213,-38.84515380859375,28.124811175750764,14.678455363595493,-19.966882310475736
1780,41.61880874633789,2.5733120441436768,-45.94590377807617,26.266129480461657,14.610739845375148,-17.23003662870925
1781,48.5629768371582,-1.159692645072937,-51.15245056152344,24.58400215850013,14.482516337432797,-14.656518158933098
1782,57.075035095214844,4.378668308258057,-58.28058624267578,23.027965390207328,14.289938134530171,-12.169121347053993
1783,58.43369674682617,-1.044157862663269,-57.324562072753906,21.792426768968152,14.160928556528798,-10.108707409582841
1784,50.32746505737305,-1.5512044429779053,-48.05220413208008,20.840320136145504,14.091617316088634,-8.413463928395506
1785,46.07243347167969,-4.451701641082764,-46.07369613647461,20.14308229275465,14.079925075996478,-7.032533599056369
1786,53.16389083862305,-1.5648376941680908,-56.48188781738281,19.682874704801392,14.267441736279288,-6.154243930563535
1787,48.550086975097656,-3.2215211391448975,-47.25662612915039,19.445891144647128,14.659792796745554,-5.752246232862225
1788,47.29501724243164,-1.371152639389038,-47.018531799316406,19.44672782212525,15.150464899851151,-5.575784397589602
1789,45.30220031738281,-0.5840938091278076,-40.88633728027344,19.68540983756013,15.754178208689256,-5.61956456968747
1790,50.27171325683594,-4.4080634117126465,-50.8862419128418,20.150686839070858,16.507561974866455,-5.664085493994
1791,45.55928039550781,-2.7506020069122314,-43.09473419189453,20.856517136702806,17.433217711368076,-5.710682798238404
1792,39.47657012939453,3.482980966567993,-39.74343490600586,21.824075639384883,18.55891509028916,-5.760754401548006
1793,39.2442741394043,-1.7599657773971558,-33.80703353881836,22.732617526459602,19.695236181092422,-5.524137799147461
1794,36.225921630859375,2.90413498878479,-31.57149314880371,23.609399054539224,20.876270616501955,-4.99373449296478
1795,30.729598999023438,3.867136240005493,-29.344377517700195,24.69535860140651,22.21355868872508,-4.445297036689075
1796,40.11206817626953,5.435819625854492,-36.69435501098633,26.023074953467507,23.74721903992848,-3.8623723066320923
1797,33.03974533081055,7.002442836761475,-28.91277313232422,27.632379601284015,25.52326148064827,-3.2274725608921173
1798,34.3819465637207,-0.8726176023483276,-34.7952766418457,29.18879397345162,27.201042061569595,-2.5126100485434155
1799,34.75046920776367,0.8811309337615967,-34.5041389465332,30.739010501135343,28.830894200120092,-1.696338894215563
1800,34.50047302246094,5.646664142608643,-32.85603713989258,32.50871997951397,30.6324498310878,-0.8160801972750238
1801,36.99004364013672,-1.4560264348983765,-37.251976013183594,34.55101369293887,32.65975562340174,0.1545738031863931
1802,34.61610794067383,0.5305020809173584,-29.532777786254883,36.34166865230089,34.3801734542616,1.067955783747088
1803,47.79657745361328,-6.342872142791748,-44.45951461791992,37.934404506380915,35.84531585859317,1.951467203823861
1804,36.752628326416016,-9.152632713317871,-30.581953048706055,39.377003330801315,37.09913710852639,2.831613406019015
1805,41.386985778808594,-15.866918563842773,-38.80372619628906,40.952686649875275,38.47598048984413,3.4520748820773166
1806,35.40400314331055,-8.058321952819824,-30.085975646972656,42.708724963174994,40.01715130398594,3.8314654762805067
1807,32.65869140625,-2.0108377933502197,-25.33320426940918,43.97668934929261,41.104457045191445,3.6984430121335734
1808,47.13677215576172,-27.79267692565918,-28.36052703857422,44.794618739811696,41.770516885696814,3.0490168157121267
1809,43.15873718261719,-12.126093864440918,-29.928123474121094,45.187051016447775,42.03531262071722,1.8637041011235205
1810,41.467674255371094,-10.720362663269043,-26.835290908813477,45.74926369623838,42.42927508525814,0.3807286226976578
1811,41.52499008178711,-3.7575039863586426,-24.517498016357422,46.498123159577226,42.96422315325581,-1.444398883918195
1812,48.21598434448242,-12.419328689575195,-39.49018096923828,46.889150973535614,43.03909119230879,-3.427736066490761
1813,37.427650451660156,-3.606980800628662,-12.170632362365723,46.93407797253234,42.65612524358866,-5.628783040497181
1814,40.50679016113281,-10.743734359741211,-10.046445846557617,47.22769775352208,42.39472416243851,-7.945725030275701
1815,35.11438751220703,-0.47607162594795227,-23.550230026245117,47.77881890993452,42.2470459164238,-10.448070295519674
1816,33.872100830078125,3.7362494468688965,-15.944191932678223,48.60397507646204,42.20866015816411,-13.210889194186421
1817,37.24522399902344,12.075289726257324,-18.438997268676758,49.33759499456554,42.01562129555872,-15.751618504593754
1818,36.26530075073242,11.760566711425781,-27.44919776916504,50.0016872617881,41.662138162729455,-18.146480106053893
1819,37.53038024902344,-1.876051425933838,-29.05782699584961,50.59397174370366,41.38241404568882,-20.04289596718983
1820,35.45900344848633,-10.139261245727539,-18.478368759155273,51.1322169747697,41.168057220925554,-21.497758563835664
1821,31.548725128173828,8.15493392944336,-17.34363555908203,51.63257031191816,41.01263698369679,-22.55471377389077
1822,32.39173126220703,4.605675220489502,-25.45881462097168,52.05045179621885,40.95570320687793,-23.113387102988888
1823,28.52008056640625,3.3038060665130615,-24.36931037902832,52.398397872200775,40.995547877164405,-23.19053875100299
1824,36.44559860229492,-8.367911338806152,-34.077369689941406,52.59650704712146,41.11538009530922,-22.68187024060956
1825,32.048580169677734,-7.4368462562561035,-23.107566833496094,52.65072259622852,41.31879482785676,-21.572121516496818
1826,37.79810333251953,-18.11265754699707,-14.015902519226074,52.933680134866925,41.77182142336873,-20.190514762365844
1827,37.179718017578125,-9.00492000579834,-32.16187286376953,53.45386838919582,42.4880506797105,-18.49560177559268
1828,32.72693634033203,-2.3221828937530518,-27.482900619506836,54.22689300684506,43.48896947457231,-16.436535166574167
1829,36.856319427490234,-6.769263744354248,-28.901691436767578,54.59131841436691,44.18492183459357,-13.62479132582932
1830,37.32450866699219,-13.335342407226562,-31.61751365661621,54.558077373987,44.59678633057493,-9.976017938135818
1831,35.58738327026367,-2.8392062187194824,-31.00034523010254,54.846999600235826,45.13598304546244,-6.114045775387005
1832,32.4992561340332,-3.27016019821167,-29.890302658081055,55.466752759900864,45.818687880702704,-1.923015672700414
1833,37.41841506958008,-6.546042442321777,-37.81878662109375,56.43592944777203,46.66538198135293,2.722803273004565
1834,35.324745178222656,-5.535120964050293,-31.568397521972656,57.27306803638899,47.08692155875636,7.450306316899669
1835,31.917173385620117,0.14138808846473694,-30.944011688232422,58.00328268341023,47.09595280023509,12.401318550301765
1836,33.33310317993164,2.456481695175171,-29.926982879638672,59.15421175559226,47.357174273218085,17.097013317574376
1837,29.848125457763672,-1.4760998487472534,-24.068819046020508,60.760383125100475,47.87842262189484,21.678261461735683
1838,34.97881317138672,-6.391676425933838,-32.05049133300781,61.85968434078928,48.2027313522791,25.248601042158253
1839,37.17805480957031,0.1600390523672104,-36.241249084472656,62.48509443912944,48.33982972628241,27.915142246254753
1840,42.54524612426758,3.92685604095459,-39.40351867675781,62.65537572307106,48.293830695124846,29.75788131014808
1841,43.971153259277344,3.7084169387817383,-45.49886703491211,63.076439294116334,48.6069285659331,31.282670484958086
1842,29.728595733642578,0.791400671005249,-26.35264778137207,63.76091705939656,49.28851627483143,32.53525344592907
1843,29.500478744506836,6.0694098472595215,-28.434568405151367,63.7364640276317,49.64216134162879,32.86394142525532
1844,42.31169509887695,-1.802681565284729,-38.78953552246094,63.002346607868766,49.678473118329045,32.27859506231659
