,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1157,41.683311462402344,-1.619918942451477,-15.316216468811035,86.4443097609696,81.34987346333659,18.068680680879478
1158,41.68632888793945,-1.616998553276062,-15.321528434753418,86.66985102471763,81.76416735061576,18.404362023682843
1159,41.686439514160156,-1.6171410083770752,-15.321226119995117,86.82714908460102,82.25808868512033,18.072547140255427
1160,41.685325622558594,-1.6165599822998047,-15.32239818572998,86.78042700656033,82.60111571390219,17.266890803190414
1161,41.68584060668945,-1.6167936325073242,-15.322471618652344,86.5282831282544,82.8035392478248,15.96322332237585
1162,41.6863899230957,-1.617186188697815,-15.321134567260742,86.59563427121087,83.29211506906485,14.546182476929816
1163,41.685325622558594,-1.615465760231018,-15.324257850646973,86.98450096971838,84.08150045225955,12.97325704148893
1164,41.68893051147461,-1.6173515319824219,-15.319586753845215,87.70654922473221,85.19537695890476,11.197259252989973
1165,41.68634033203125,-1.6163445711135864,-15.323570251464844,88.23782452908836,86.06652681232067,9.394664596656241
1166,41.68552780151367,-1.6178874969482422,-15.320016860961914,88.59426514191746,86.72108450810983,7.511395232797751
1167,41.68851852416992,-1.6169164180755615,-15.318277359008789,88.62187322692328,86.99093879096621,5.897495442812494
1168,41.687129974365234,-1.6170063018798828,-15.321134567260742,88.32147702665604,86.88418528937554,4.504548233000908
1169,41.686317443847656,-1.6173888444900513,-15.320850372314453,88.04833248534385,86.76638360616158,3.405642896507787
1170,41.68641662597656,-1.6171777248382568,-15.321152687072754,87.79424526674737,86.63399969082786,2.5678122732383413
1171,41.68967056274414,-1.6172987222671509,-15.318634033203125,87.5515927543087,86.48306202591446,1.9659214444944912
1172,41.68944549560547,-1.615790605545044,-15.323432922363281,87.23574079121005,86.263235162524,1.8646375797350214
1173,41.68645477294922,-1.6171501874923706,-15.321188926696777,86.83721381855848,85.96792429475478,2.2609221630171317
1174,41.68587875366211,-1.6177446842193604,-15.320127487182617,86.52854912941609,85.73641291530538,2.7160936526362636
1175,41.688655853271484,-1.6169050931930542,-15.318377494812012,86.30048678310857,85.56175568279232,3.2438071932809573
1176,41.68681716918945,-1.6173311471939087,-15.317543983459473,86.14618490924677,85.4387128802402,3.859894191170555
1177,41.68861770629883,-1.6169483661651611,-15.318643569946289,85.8094502565159,85.11825383058925,4.406050312806298
1178,41.68632888793945,-1.6171209812164307,-15.321391105651855,85.28018078533404,84.5907647623499,4.898660241837238
1179,41.66914367675781,-1.6292072534561157,-15.306764602661133,84.74028463216915,84.03587737794992,5.396529993023599
1180,41.68634033203125,-1.6172971725463867,-15.32096004486084,84.17356491242634,83.43694505585727,5.914595658900988
1181,41.685302734375,-1.6168227195739746,-15.321793556213379,83.56243586066695,82.77493660043743,6.4773399679992325
1182,41.685890197753906,-1.6178020238876343,-15.320062637329102,82.88856360533823,82.0299917580278,7.1016452495912805
1183,41.67009353637695,-1.6246671676635742,-15.315767288208008,82.13173197878031,81.1797621833561,7.806240662124903
1184,41.6872673034668,-1.6159125566482544,-15.323195457458496,81.5595619507811,80.49396340067374,8.550354833979757
1185,41.686492919921875,-1.6171576976776123,-15.321216583251953,81.15488842050074,79.9520214465002,9.356311190311509
1186,41.673583984375,-1.6234807968139648,-15.316967010498047,80.72992526964121,79.36073954007688,10.257229180363625
1187,41.68803024291992,-1.617583155632019,-15.3172607421875,80.27192360367681,78.70237922421106,11.280136343837656
1188,41.67343521118164,-1.6229736804962158,-15.318743705749512,79.76714337262858,77.95718968942677,12.455719895637824
1189,41.68794250488281,-1.616109848022461,-15.319147109985352,79.58258970713814,77.49984154796788,13.704369632878999
1190,41.686492919921875,-1.6171554327011108,-15.321226119995117,79.71272599724077,77.31661435559064,15.063545047678415
1191,41.68929672241211,-1.6168782711029053,-15.317242622375488,79.10492730268292,76.36731522167427,16.35320674215528
1192,41.68904495239258,-1.6173150539398193,-15.319439888000488,77.74095966262776,74.6234651722013,17.612044567143908
1193,41.68647766113281,-1.6171666383743286,-15.321188926696777,76.81996701077736,73.28806416967686,18.930792132836764
1194,41.68696594238281,-1.6164785623550415,-15.321702003479004,76.31431956757623,72.32105018402514,20.34901186620464
1195,41.689632415771484,-1.615493655204773,-15.323991775512695,76.20884790972832,71.69341279567661,21.909250359248567
1196,41.68587875366211,-1.6178183555603027,-15.320026397705078,75.93405257529525,70.88749269789756,23.348768596778214
1197,41.68647766113281,-1.6171613931655884,-15.321216583251953,75.48168970424416,69.87911228775462,24.710752125919488
1198,41.67593765258789,-1.6231745481491089,-15.31655502319336,75.5970394057593,69.45466630141817,26.045001211100104
1199,41.68660354614258,-1.6170436143875122,-15.321427345275879,76.2835621708862,69.60142135929813,27.39154332487553
1200,41.68576431274414,-1.6169533729553223,-15.322260856628418,77.56185368257863,70.3237801131309,28.79077473065899
1201,41.68647766113281,-1.61699378490448,-15.321619987487793,78.50637149747823,70.82419771429167,29.772193057424623
1202,41.68711853027344,-1.6177005767822266,-15.318323135375977,79.1454511500319,71.1176866908153,30.365240854975386
1203,41.686405181884766,-1.617180585861206,-15.32114315032959,80.2107401871803,71.86153095260573,30.88831496866593
1204,41.686241149902344,-1.617324948310852,-15.320878028869629,81.73419728003785,73.07804582751668,31.357107621907012
1205,41.68632888793945,-1.6171034574508667,-15.321464538574219,82.64182326237993,73.91354081694085,31.09641633766094
1206,41.68636703491211,-1.6172035932540894,-15.32136344909668,82.96084691367693,74.39308077056097,30.098420377400355
1207,41.68246078491211,-1.6221073865890503,-15.311270713806152,82.70083894346764,74.53105188698561,28.333179862317454
1208,41.686405181884766,-1.6171835660934448,-15.32114315032959,82.92630515674058,75.19812246669056,26.384035358151806
1209,41.6828498840332,-1.620072364807129,-15.31637191772461,83.64400953989383,76.41430462706693,24.192512529778423
1210,41.68317413330078,-1.6208308935165405,-15.313972473144531,84.0492442094205,77.34955466594303,21.56904722435344
1211,41.66597366333008,-1.6287429332733154,-15.309704780578613,84.15416620540631,78.03193008448515,18.43493548271411
1212,41.68647766113281,-1.6171122789382935,-15.321619987487793,83.96192318773095,78.48190214524955,14.696153952611253
1213,41.686466217041016,-1.6171125173568726,-15.321610450744629,84.43525562520817,79.48230260279057,10.973833161665954
1214,41.68645477294922,-1.6211880445480347,-15.3108491897583,85.58836349096227,81.06314347083446,7.1563034861498585
1215,41.687217712402344,-1.6170685291290283,-15.32107925415039,86.8063259311744,82.58066449161534,3.358794454675733
1216,41.6863899230957,-1.6173441410064697,-15.320923805236816,88.12568181905097,84.08039129575663,-0.5326192037006111
1217,41.68635177612305,-1.616981863975525,-15.321556091308594,89.40567910968615,85.43250361719264,-4.175169060973892
1218,41.686466217041016,-1.617116093635559,-15.321610450744629,90.68471772179903,86.67756482556646,-7.67813161286234
1219,41.6888427734375,-1.6174492835998535,-15.319073677062988,92.00116881375297,87.85292675712934,-11.146595735922572
1220,41.68789291381836,-1.6200306415557861,-15.313331604003906,92.90648288624816,88.65388376535839,-13.95132138032226
1221,41.68635177612305,-1.6173028945922852,-15.321152687072754,93.42781936145948,89.10446456050053,-16.176450315393375
1222,41.689971923828125,-1.6166911125183105,-15.317113876342773,93.70320891128337,89.37970831195294,-17.8000048995312
1223,41.68651580810547,-1.6171112060546875,-15.32129955291748,93.74091322221454,89.4878723322592,-18.870691770259857
1224,41.6858024597168,-1.6178216934204102,-15.319934844970703,93.54206342358094,89.43220154202852,-19.420631533701204
1225,41.686527252197266,-1.6171129941940308,-15.32129955291748,93.30520499877386,89.3961157388042,-19.555053892415355
1226,41.684688568115234,-1.6172019243240356,-15.321226119995117,93.02323219504906,89.37853234848956,-19.27799151716375
1227,41.68760681152344,-1.6176984310150146,-15.320173263549805,92.96124851490683,89.6006064844867,-18.775124921353054
1228,41.68900680541992,-1.6173317432403564,-15.319073677062988,93.11739444794286,90.06900037087557,-18.031368107108932
1229,41.68912124633789,-1.6173195838928223,-15.318881034851074,93.28869476434498,90.528769653393,-17.219076830546594
1230,41.686405181884766,-1.6172466278076172,-15.321051597595215,93.48028847360531,90.99370741051446,-16.313882353369156
1231,41.68968200683594,-1.6156519651412964,-15.323460578918457,93.69792338700164,91.47776177495368,-15.288628841261271
1232,41.68806838989258,-1.6175506114959717,-15.317837715148926,94.07366932640818,92.06748793723035,-14.448251058623667
1233,41.690773010253906,-1.6192339658737183,-15.313780784606934,94.61879867000717,92.78057768221292,-13.767537671977179
1234,41.68671798706055,-1.6175163984298706,-15.320282936096191,94.92871165645134,93.21977847587088,-13.182039562833118
1235,41.686279296875,-1.6173561811447144,-15.320841789245605,95.0127056753339,93.3982663420141,-12.674191787917154
1236,41.68636703491211,-1.6172726154327393,-15.321216583251953,94.87330054722143,93.32139591662676,-12.228758913981826
1237,41.686553955078125,-1.6170967817306519,-15.32166576385498,94.8464405657503,93.32425812865196,-11.876405671698372
1238,41.67108154296875,-1.6237698793411255,-15.316829681396484,94.93131993147638,93.40693884445048,-11.606561463798286
1239,41.689571380615234,-1.6157375574111938,-15.32331371307373,94.88349559518872,93.329148555278,-11.358162488601753
1240,41.69153594970703,-1.615912675857544,-15.319779396057129,94.70153282679878,93.08855355245947,-11.123756776852858
1241,41.68666458129883,-1.616821527481079,-15.321995735168457,94.8566730364118,93.16701993291908,-10.834402923202838
1242,41.68641662597656,-1.617204189300537,-15.321125030517578,95.35357043031611,93.56690168807064,-10.481420312042168
1243,41.691673278808594,-1.6156355142593384,-15.320237159729004,96.20713193032891,94.30019527056868,-10.054219465036038
1244,41.68651580810547,-1.617121934890747,-15.321537017822266,95.7962338167399,93.7869723571057,-9.142382753014006
1245,41.68924331665039,-1.6170494556427002,-15.317663192749023,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,41.686729431152344,-1.616994023323059,-15.321528434753418,92.55479794335885,90.35529312009618,-6.022745493809437
1247,41.68724060058594,-1.617080569267273,-15.320878028869629,91.08836767230898,88.76764664235536,-4.004079723171859
1248,41.6878662109375,-1.6178032159805298,-15.316765785217285,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,41.686553955078125,-1.6170824766159058,-15.321345329284668,88.15679907740304,85.4837034502431,0.9638981120884701
1250,41.68681716918945,-1.6177620887756348,-15.319503784179688,86.51771463951373,83.5634277754408,3.770584858894437
1251,41.67839050292969,-1.6223772764205933,-15.31707763671875,84.9528476966927,81.63375346740715,6.849294577795668
1252,41.686378479003906,-1.6163532733917236,-15.323359489440918,83.41525224065533,79.63679029690113,10.292388560359194
1253,41.68880844116211,-1.6175397634506226,-15.3186616897583,82.10427417882404,77.83150855817071,13.451984135430786
1254,41.68539047241211,-1.616720199584961,-15.322324752807617,80.98058416934383,76.16374979905403,16.422869170262533
1255,41.68527603149414,-1.6206774711608887,-15.311573028564453,80.01047151193038,74.58348125677752,19.29417021589941
1256,41.68647766113281,-1.6171627044677734,-15.321208000183105,79.00801361716768,73.03452326080593,21.719337741614485
1257,41.68202209472656,-1.6203073263168335,-15.315154075622559,77.9431367482129,71.4704070712601,23.771126773179255
1258,41.68938446044922,-1.616803765296936,-15.318075180053711,76.95480606974475,70.0211477245871,25.53723718132288
1259,41.687255859375,-1.61707603931427,-15.320887565612793,76.0133716614092,68.64326744038671,27.070652278289668
1260,41.673397064208984,-1.6229526996612549,-15.318405151367188,75.09059049095619,67.29542981013296,28.417374516988676
1261,41.68360137939453,-1.6208471059799194,-15.314421653747559,74.29831073890783,66.04928144277439,29.70653707423769
1262,41.686466217041016,-1.6171174049377441,-15.321601867675781,73.61276401270268,64.86743788729027,30.976814826754218
1263,41.687103271484375,-1.6158722639083862,-15.32331371307373,73.1054827409547,63.982908394885015,31.991856895467873
1264,41.68669128417969,-1.6158157587051392,-15.323726654052734,72.76124848551147,63.36915708078648,32.78211454244007
1265,41.68577575683594,-1.6176960468292236,-15.320731163024902,72.47481530256225,62.94140838450112,33.30112158040842
1266,41.685752868652344,-1.6177500486373901,-15.319998741149902,72.23759019661851,62.68682984514039,33.56444822051196
1267,41.672271728515625,-1.6229673624038696,-15.319357872009277,72.04245641450204,62.597784106523456,33.57999426195382
1268,41.686405181884766,-1.6171841621398926,-15.32114315032959,72.3835871657534,63.05267770520285,33.67497769718761
1269,41.69108581542969,-1.6171942949295044,-15.316023826599121,73.27121637291016,64.06515744913895,33.85224802927038
1270,41.68647766113281,-1.6169652938842773,-15.321702003479004,73.7609626561112,64.77284232303015,33.710581005850834
1271,41.689971923828125,-1.616378903388977,-15.320054054260254,73.8675184038525,65.19696287309316,33.2457266162264
1272,41.68854522705078,-1.6170666217803955,-15.318285942077637,74.2757857382503,65.84393397538298,32.96515930046124
1273,41.685237884521484,-1.6166599988937378,-15.322233200073242,74.99801267933654,66.73316476296829,32.860462039082414
1274,41.686378479003906,-1.6173381805419922,-15.321188926696777,76.05586603534385,67.89133215947666,32.928493914248534
1275,41.68525314331055,-1.6166479587554932,-15.322242736816406,76.232552259194,68.21871907493728,32.649875810461694
1276,41.688907623291016,-1.6173852682113647,-15.318936347961426,75.53337193760245,67.72514711681394,32.01624918460827
1277,41.67332458496094,-1.6230175495147705,-15.318552017211914,75.09459768550039,67.38319164546914,31.64490301910475
1278,41.67271041870117,-1.6237083673477173,-15.317049980163574,74.90306627532469,67.18259399676253,31.524696928985975
1279,41.686405181884766,-1.617177963256836,-15.321152687072754,74.95303176477013,67.11733624123292,31.652024731548398
1280,41.68722915649414,-1.6170297861099243,-15.321290016174316,74.6698560691784,66.61822959028136,31.906887792876272
1281,41.68635177612305,-1.617069959640503,-15.321510314941406,74.04504391768181,65.67030084437931,32.29693200480937
1282,41.66930389404297,-1.6290440559387207,-15.307177543640137,73.97432070881263,65.1826116417476,32.94873640314488
1283,41.68650436401367,-1.6168982982635498,-15.321839332580566,74.45556474630474,65.14053130630725,33.881855119832856
1284,41.686378479003906,-1.617185354232788,-15.321134567260742,74.7119446580774,64.92311389078858,34.60286164462102
1285,41.68891906738281,-1.6170125007629395,-15.318258285522461,74.75115184148379,64.52383687272606,35.13338617325302
1286,41.68314743041992,-1.6206042766571045,-15.31462287902832,74.57436251202616,63.93072194157782,35.48934444158782
1287,41.68885803222656,-1.6172925233840942,-15.319019317626953,74.88739768213769,63.76931596448747,35.9909613676571
1288,41.68714141845703,-1.6202452182769775,-15.311554908752441,75.69964840692178,64.0347767621423,36.65328545924297
1289,41.68645477294922,-1.6171201467514038,-15.321592330932617,75.93811838773071,63.91842200999729,36.74501094846179
1290,41.68886947631836,-1.6174063682556152,-15.318890571594238,75.60996172398875,63.41676106548809,36.268889599990125
1291,41.686439514160156,-1.6171094179153442,-15.32126235961914,74.70533371578364,62.514744100279415,35.21063777337382
1292,41.68968200683594,-1.616280436515808,-15.322178840637207,74.12693526246375,62.00452621665477,33.99801875157098
1293,41.68535232543945,-1.6172535419464111,-15.320796012878418,73.8574144104296,61.870800878105406,32.59465396392752
1294,41.686378479003906,-1.6171835660934448,-15.321134567260742,73.47226489433389,61.78093089703723,30.702540848153568
1295,41.68571472167969,-1.6169148683547974,-15.322205543518066,72.95993222869384,61.7322201740182,28.26491601077589
1296,41.686378479003906,-1.6171873807907104,-15.321125030517578,72.55570493332921,61.910423760551495,25.375820815676878
1297,41.68635177612305,-1.617218255996704,-15.321070671081543,72.24745618937912,62.32088776423312,21.948582407003517
1298,41.68665313720703,-1.6170294284820557,-15.321234703063965,72.02593853452501,62.975926105173535,17.880383632495636
1299,41.68634033203125,-1.6170939207077026,-15.321216583251953,72.11918894997785,63.807739597423826,13.659330110327767
1300,41.68651580810547,-1.617039442062378,-15.321500778198242,72.53000494820115,64.8412826457515,9.158790234834875
1301,41.687255859375,-1.6157621145248413,-15.323552131652832,73.17743646058136,65.89057484120339,4.738345605844538
1302,41.68696594238281,-1.6164789199829102,-15.321702003479004,74.0809064324898,66.98709494964305,0.2653828844870242
1303,41.686641693115234,-1.6197443008422852,-15.31535530090332,75.26751896308377,68.16373857432367,-4.394286810878378
1304,41.68634033203125,-1.6172136068344116,-15.321198463439941,76.29749152808971,69.05824711271241,-8.54122264670285
1305,41.68675231933594,-1.617105484008789,-15.321170806884766,77.20172330445779,69.69745582096088,-12.299832698061135
1306,41.68654251098633,-1.617256999015808,-15.321455001831055,77.81446611629016,70.00440761203677,-15.464388337958802
1307,41.68326187133789,-1.6210300922393799,-15.313753128051758,78.15410224794172,69.98831103967233,-18.129826235592787
1308,41.68587875366211,-1.617814540863037,-15.320034980773926,78.1904092262455,69.72115977710482,-20.120207909231546
1309,41.68657684326172,-1.6173282861709595,-15.320722579956055,77.9244762605506,69.19493928645723,-21.495244809084262
1310,41.688392639160156,-1.6153948307037354,-15.32390022277832,77.34832536188615,68.39386295301013,-22.296188042146504
1311,41.686492919921875,-1.6171045303344727,-15.321381568908691,76.75672483780656,67.715113175905,-22.449393637199744
1312,41.69178771972656,-1.6153761148452759,-15.320887565612793,76.13192667258939,67.1383274618287,-21.959457762095585
1313,41.68647766113281,-1.6171618700027466,-15.321208000183105,75.51444549131737,66.73719666210856,-20.785536140798648
1314,41.68645477294922,-1.617180585861206,-15.321170806884766,74.88575685855233,66.499686852753,-18.892411124670012
1315,41.67343521118164,-1.6229960918426514,-15.318359375,74.2270001153113,66.41867273948134,-16.223288963225812
1316,41.68910598754883,-1.6162240505218506,-15.318835258483887,73.72576273129192,66.50820390145769,-13.05993456116892
1317,41.68645477294922,-1.6170783042907715,-15.32129955291748,73.3670075849736,66.77096627354135,-9.307447286437611
1318,41.69113540649414,-1.6172130107879639,-15.316015243530273,73.0688828751573,66.93042977944947,-5.454463343646234
1319,41.686466217041016,-1.6170634031295776,-15.321327209472656,72.82244486054847,66.9913783243593,-1.3853932145110113
1320,41.6863899230957,-1.6171813011169434,-15.321381568908691,73.049362919058,67.35523612567064,2.518296650196213
1321,41.689483642578125,-1.6157715320587158,-15.323222160339355,73.7564445924412,68.0329189174228,6.373716946416664
1322,41.685890197753906,-1.6175792217254639,-15.32093334197998,74.9649023308995,69.04475718336839,10.296530283036962
1323,41.68634033203125,-1.6172343492507935,-15.321043014526367,76.13577088587783,69.97782944342683,13.750241761856635
1324,41.6863899230957,-1.6171870231628418,-15.321134567260742,77.30417631402548,70.86012786539992,16.838462727240277
1325,41.68311309814453,-1.6207269430160522,-15.31407356262207,78.3133883840407,71.64094891683004,19.344969714045998
1326,41.673709869384766,-1.6229881048202515,-15.318102836608887,79.19368345802393,72.3437172292601,21.34495793187803
1327,41.6887321472168,-1.6175637245178223,-15.318560600280762,79.97147038819463,72.98951585206302,22.8984270272713
1328,41.6863899230957,-1.6170786619186401,-15.321711540222168,80.6724324257034,73.75100048818467,23.78646261999524
1329,41.68632888793945,-1.6170125007629395,-15.321510314941406,81.31759843167542,74.65101567670872,24.035705777831613
1330,41.68654251098633,-1.6168768405914307,-15.321876525878906,81.71868501386255,75.41363107350409,23.76024682227937
1331,41.68986892700195,-1.6162149906158447,-15.318414688110352,81.88772476973031,76.06172514047466,22.95182198467198
1332,41.67340850830078,-1.6230934858322144,-15.31857967376709,81.86715750473671,76.54483359198642,21.824198621434707
1333,41.68893051147461,-1.617380976676941,-15.318936347961426,81.65636620093198,76.87744968158472,20.343548031670476
1334,41.68650436401367,-1.6169604063034058,-15.321683883666992,81.24902711920193,77.06955189195753,18.465450697686343
1335,41.68650436401367,-1.6170605421066284,-15.321372985839844,80.51281683325175,76.86047658132625,16.602015295772855
1336,41.686405181884766,-1.6171830892562866,-15.32114315032959,79.42564903450285,76.24395149037196,14.697338763872624
1337,41.687191009521484,-1.621325135231018,-15.309906005859375,78.24891886864826,75.47047703722086,12.862126990910612
1338,41.68642807006836,-1.6172996759414673,-15.32099723815918,76.9473244307123,74.51684898827844,11.041323623697926
1339,41.687992095947266,-1.6176443099975586,-15.31704044342041,75.48181788755696,73.3544585020764,9.180304561218207
1340,41.6868782043457,-1.6166553497314453,-15.321427345275879,74.04587809663622,72.1628511016666,7.744659303349967
1341,41.68941879272461,-1.6166874170303345,-15.319449424743652,72.5964268642225,70.90627856503677,6.691318492357161
1342,41.685791015625,-1.617719054222107,-15.320054054260254,71.75536554869761,70.21457242202356,5.988681903909979
1343,41.686405181884766,-1.6171832084655762,-15.321134567260742,71.49746231059581,70.0669814883366,5.6156704403550375
1344,41.68552780151367,-1.6168895959854126,-15.321391105651855,71.10134026527068,69.73962846174216,5.49024376523583
1345,41.68642807006836,-1.6170202493667603,-15.321702003479004,70.55511575136244,69.22269275144242,5.60863907829877
1346,41.68586349487305,-1.6177335977554321,-15.320145606994629,69.84240203345384,68.50066628612838,5.974408238935771
1347,41.68716812133789,-1.6170977354049683,-15.320822715759277,69.63087430341065,68.245111605427,6.386650420194661
1348,41.68642807006836,-1.6171443462371826,-15.321216583251953,69.91418672933158,68.44836206891728,6.857732887513231
1349,41.67383575439453,-1.6221951246261597,-15.319412231445312,69.7157618292583,68.15278944926929,7.163091937479212
1350,41.68645477294922,-1.6169718503952026,-15.321702003479004,69.02964685618859,67.34952656789368,7.311888341591609
1351,41.6878662109375,-1.6171445846557617,-15.320804595947266,67.83525836093034,66.01447553834913,7.308585991973761
1352,41.68416213989258,-1.6207467317581177,-15.313496589660645,66.99803434556291,65.00034023736903,7.276904286129823
1353,41.672607421875,-1.6226685047149658,-15.319742202758789,66.4928580896253,64.27669660592395,7.215892772884461
1354,41.68889617919922,-1.6174027919769287,-15.31890869140625,65.66833232382294,63.30191783488073,6.593360276533905
1355,41.68619155883789,-1.6167515516281128,-15.322736740112305,64.49972127518174,62.046760561108115,5.390630822187621
1356,41.686439514160156,-1.6170322895050049,-15.321693420410156,63.81014561755731,61.242902659124326,3.9871056470825255
1357,41.68943405151367,-1.6156814098358154,-15.323305130004883,63.57891808122092,60.86622839186986,2.3406789959654297
1358,41.68440246582031,-1.6176711320877075,-15.320209503173828,63.79910184008251,60.90543753132707,0.40195806930285244
1359,41.68321228027344,-1.6207574605941772,-15.314577102661133,63.78830453454253,60.64225677745659,-1.781281809819482
1360,41.687530517578125,-1.6169490814208984,-15.321015357971191,63.54620224543482,60.068790707642286,-4.274537837775225
1361,41.6863899230957,-1.617186188697815,-15.321125030517578,63.70924695134159,59.81117565486782,-6.684156099092987
1362,41.691673278808594,-1.6145045757293701,-15.322068214416504,64.2823299934401,59.861683167549934,-9.082425141612266
1363,41.68645477294922,-1.6169772148132324,-15.321693420410156,65.28264386299331,60.2218284710691,-11.541293036608646
1364,41.67328643798828,-1.6229591369628906,-15.318524360656738,65.66399518967576,59.912463942659635,-13.630987266286164
1365,41.68636703491211,-1.617348313331604,-15.320914268493652,65.43782451328796,58.92430864646925,-15.414198657535154
1366,41.686866760253906,-1.6165111064910889,-15.321610450744629,65.29228193595317,58.02327675698036,-16.811664325546886
1367,41.6868782043457,-1.6165083646774292,-15.321619987487793,65.22300118035133,57.18233731750831,-17.865308240361724
1368,41.67325973510742,-1.6232266426086426,-15.317983627319336,64.84021758012746,56.14740275444795,-18.2270196327709
1369,41.686405181884766,-1.6170058250427246,-15.321894645690918,64.13244762727481,54.88742503090749,-17.907649844546683
1370,41.686439514160156,-1.617130160331726,-15.321244239807129,63.07845822320783,53.36460481518069,-16.897617782042353
1371,41.6893196105957,-1.6169277429580688,-15.317865371704102,61.98509229050234,51.89634917015123,-15.236796400054342
1372,41.6863899230957,-1.6171644926071167,-15.32118034362793,60.81954885117716,50.438610426468195,-12.875361057123028
1373,41.68616485595703,-1.6173771619796753,-15.320768356323242,59.67184845637231,49.030942456275525,-9.840140961170828
1374,41.68587875366211,-1.617730975151062,-15.320493698120117,58.507560094243644,47.63111522046741,-6.040079509319216
1375,41.68864440917969,-1.6174290180206299,-15.3187255859375,57.29175511392724,46.19713390196962,-1.3611748580126077
1376,41.68889617919922,-1.617382287979126,-15.31894588470459,56.61767823836734,45.00432663760452,3.550677683321192
1377,41.67377471923828,-1.6223740577697754,-15.318707466125488,56.465107161297055,44.01690920944112,8.842833690922214
1378,41.68953323364258,-1.6157221794128418,-15.323323249816895,56.73921615313722,43.1497055376102,13.993732346937165
1379,41.68717956542969,-1.617236852645874,-15.32063102722168,57.44822848364302,42.37669951195678,19.15790061104645
1380,41.68671798706055,-1.6171449422836304,-15.321106910705566,58.22234949320852,41.75134182384222,23.677178806545864
1381,41.686527252197266,-1.617102861404419,-15.321317672729492,59.08480281212068,41.25487174262304,27.687145279300378
1382,41.672847747802734,-1.623713731765747,-15.317086219787598,60.06146203994689,40.87239516586269,31.30809902349262
1383,41.6877555847168,-1.6160739660263062,-15.32268238067627,61.03223341102134,40.58933672050738,34.45467626678415
1384,41.68946838378906,-1.6168409585952759,-15.319284439086914,62.026240066476305,40.39720465319646,37.2212743264737
1385,41.686492919921875,-1.6172949075698853,-15.321051597595215,62.76137305468505,40.31699285553319,39.29261346471343
1386,41.68650436401367,-1.6171481609344482,-15.321244239807129,63.25968636529387,40.34629497358767,40.73083385565055
1387,41.67368698120117,-1.6232869625091553,-15.317461967468262,63.53612939762099,40.48599007090153,41.57908211101317
1388,41.685726165771484,-1.6170594692230225,-15.32209587097168,63.58977004455958,40.63997135039164,41.91645022978326
1389,41.686492919921875,-1.6171624660491943,-15.321216583251953,63.42221752551781,40.81285825044274,41.75305925552389
1390,41.67387390136719,-1.623483419418335,-15.31704044342041,63.06477887369426,41.062821472315626,41.09227214168255
1391,41.686527252197266,-1.617110013961792,-15.321317672729492,62.5067309295342,41.39735991266649,39.91426527484402
1392,41.688655853271484,-1.6169809103012085,-15.318285942077637,61.910838140624826,41.82340864895489,38.40518918520617
1393,41.68731689453125,-1.616776466369629,-15.31860637664795,61.25922372329882,42.35374914326948,36.519771590079834
1394,41.68666458129883,-1.6171913146972656,-15.321024894714355,60.532339245036475,43.00429161043972,34.20144996161126
1395,41.68699264526367,-1.6164737939834595,-15.321711540222168,60.16212242796204,43.98123708468855,31.813363213042418
1396,41.686553955078125,-1.6170419454574585,-15.321500778198242,60.137466767563296,45.31389393024351,29.28386874191622
1397,41.68657684326172,-1.6170731782913208,-15.321720123291016,59.798867267555195,46.28061764803501,26.404322487552715
1398,41.68650436401367,-1.6170998811721802,-15.321381568908691,59.13616594293753,46.91040994959683,23.088338062321007
1399,41.683223724365234,-1.6209701299667358,-15.313963890075684,58.12948175397174,47.22216460397582,19.23643593346413
1400,41.685062408447266,-1.6171139478683472,-15.321308135986328,57.47208975342772,47.64024678844631,15.484234527747573
1401,41.68855667114258,-1.6170151233673096,-15.318185806274414,57.14426818128919,48.17719896854243,11.71916780299985
1402,41.68840789794922,-1.6179049015045166,-15.317865371704102,56.89665521201625,48.5369842847917,8.111007651799628
1403,41.68694305419922,-1.6164560317993164,-15.321711540222168,56.72182245653073,48.73039629668159,4.551509269610872
1404,41.68650436401367,-1.6170798540115356,-15.321327209472656,56.50553644562561,48.74932682477164,1.7290909124884544
1405,41.67329788208008,-1.6230401992797852,-15.318258285522461,56.24130859897376,48.59434378490453,-0.4409199702813401
1406,41.68889617919922,-1.6164003610610962,-15.322077751159668,55.92121208117559,48.260797685884256,-2.02362370518159
1407,41.686405181884766,-1.6171622276306152,-15.321188926696777,55.53805930141033,47.93103744346414,-2.695046000281331
1408,41.686214447021484,-1.6177513599395752,-15.319870948791504,55.08035567628505,47.5951702503716,-2.4753295244335405
1409,41.68577575683594,-1.617842435836792,-15.31994342803955,54.66218454006456,47.273953643994815,-1.55255124390531
1410,41.67323684692383,-1.6231260299682617,-15.318084716796875,54.27100075866227,46.95775112614252,0.10097218971922597
1411,41.6863899230957,-1.6171821355819702,-15.32114315032959,53.89506881863613,46.63707662127912,2.534846479448784
1412,41.68854522705078,-1.6170151233673096,-15.318185806274414,53.89500692723259,46.518321970854274,5.371517774772213
1413,41.6863899230957,-1.617318868637085,-15.320979118347168,54.270813227709574,46.59792453535523,8.696086214549204
