,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1890,-0.6982364058494568,-0.7038072347640991,-0.7845203568961128,-0.6201030637044103
1891,-0.69762122631073,-0.7047306895256042,-0.7995233681682112,-0.600634983790454
1892,-0.6987425088882446,-0.7036010026931763,-0.8020807827686345,-0.5972155539780044
1893,-0.6988707780838013,-0.701901376247406,-0.814306726287213,-0.5804347986840571
1894,-0.6972723007202148,-0.7028800845146179,-0.8064417761697302,-0.5913135053828981
1895,-0.6934886574745178,-0.7033685445785522,-0.7966114128154361,-0.6044917344118071
1896,-0.6920023560523987,-0.7036939859390259,-0.7967984267403799,-0.6042452044857746
1897,-0.6903015375137329,-0.7037490606307983,-0.787538547404863,-0.6162653944133472
1898,-0.6880661845207214,-0.7064241170883179,-0.7881988276526305,-0.6154206757064787
1899,-0.6874973773956299,-0.7078667879104614,-0.774195249400269,-0.632946850696056
1900,-0.565119206905365,-0.7941950559616089,-0.7656025934833665,-0.6433138183278385
1901,-0.5649802684783936,-0.79491126537323,-0.7519057130683057,-0.659270656601098
1902,-0.5654043555259705,-0.7957885265350342,-0.7238427339876552,-0.689964996542054
1903,-0.5648545622825623,-0.796112060546875,-0.6757736763520333,-0.7371091766825707
1904,-0.5655921697616577,-0.7952288389205933,-0.5934617566869488,-0.8048621890423483
1905,-0.564977765083313,-0.7954498529434204,-0.4945377708770023,-0.869156138548193
1906,-0.564521312713623,-0.7946876287460327,-0.4583268789939592,-0.888783703716296
1907,-0.5643032193183899,-0.7947673797607422,-0.433599604679638,-0.901105644650871
1908,-0.5652396082878113,-0.7954810261726379,-0.4339591149615616,-0.9009325649246884
1909,-0.565644383430481,-0.7959983348846436,-0.447629410753337,-0.894219162525955
1910,-0.5661504864692688,-0.7972186803817749,-0.4803585224470914,-0.8770722261663786
1911,-0.5666654706001282,-0.7968640923500061,-0.4682251319275037,-0.8836092042478234
1912,-0.567058265209198,-0.7969533801078796,-0.4693753409572066,-0.8829987481878476
1913,-0.5689287185668945,-0.7956362962722778,-0.4774142800532726,-0.8786783286284096
1914,-0.5694044828414917,-0.795413613319397,-0.4790129811723838,-0.8778078171606503
1915,-0.5716604590415955,-0.7942527532577515,-0.4732415577980393,-0.8809327034302251
1916,-0.5726630687713623,-0.7947103381156921,-0.4694124877662335,-0.8829790010691736
1917,-0.5753272771835327,-0.793070912361145,-0.4877760948951219,-0.8729687744981861
1918,-0.576465904712677,-0.7917777895927429,-0.4961026154888959,-0.8682638970411454
1919,-0.5776287913322449,-0.7919520735740662,-0.5017306421596819,-0.8650239087551472
1920,-0.5777084231376648,-0.7929462194442749,-0.5023717269854927,-0.8646517495070565
1921,-0.5764185190200806,-0.7940561175346375,-0.4771220158418554,-0.8788370622584167
1922,-0.5759338736534119,-0.7951362133026123,-0.4392808471515946,-0.8983497856212675
1923,-0.5748035311698914,-0.7958373427391052,-0.4131769377541857,-0.9106507662699648
1924,-0.5745036602020264,-0.7957602143287659,-0.3940676585933274,-0.9190814329811984
1925,-0.5728595852851868,-0.7964769601821899,-0.3722936001648378,-0.9281150118796182
1926,-0.5725436210632324,-0.7973453998565674,-0.3804143903966132,-0.9248161393375296
1927,-0.5718491673469543,-0.7970613241195679,-0.3489964148659485,-0.9371240592422728
1928,-0.5714660882949829,-0.796947717666626,-0.3334650000284754,-0.9427624800319584
1929,-0.569964587688446,-0.7983737587928772,-0.3081246540405507,-0.9513459925665272
1930,-0.5689340233802795,-0.8006874322891235,-0.2807139029891261,-0.9597914902043108
1931,-0.5685951709747314,-0.8016246557235718,-0.2358615625693529,-0.9717866655302198
1932,-0.5672602653503418,-0.8013066649436951,-0.1627016231507969,-0.9866753173278918
1933,-0.5663020014762878,-0.8006569743156433,-0.1927783072821964,-0.9812423371631552
1934,-0.5630447864532471,-0.8010511994361877,-0.1565113016047908,-0.9876761678151268
1935,-0.5612051486968994,-0.8002638816833496,-0.1290487665048869,-0.991638248487606
1936,-0.5595627427101135,-0.8009621500968933,-0.1186635176584384,-0.992934524315136
1937,-0.5586053729057312,-0.8014764785766602,-0.1141868328075385,-0.9934592931838644
1938,-0.5574915409088135,-0.8012828826904297,-0.1078376635627246,-0.9941685160561728
1939,-0.5552938580513,-0.8012553453445435,-0.1180121999678666,-0.993012145272526
1940,-0.5551140904426575,-0.8009502291679382,-0.1385370624656517,-0.990357249846432
1941,-0.5540845394134521,-0.8008227944374084,-0.1522386566212952,-0.9883437617702372
1942,-0.5548919439315796,-0.7995912432670593,-0.1687542734244669,-0.9856581533173558
1943,-0.5544778108596802,-0.7982630133628845,-0.19401523029785,-0.9809985170286816
1944,-0.5532773733139038,-0.7986156344413757,-0.2221590180312502,-0.9750104464606472
1945,-0.5494186282157898,-0.7992122769355774,-0.2460481687783569,-0.9692576017967656
1946,-0.5476797223091125,-0.7995975613594055,-0.2540113084661167,-0.9672012485368964
1947,-0.5469700694084167,-0.7998691201210022,-0.242985035868709,-0.9700300368256036
1948,-0.5449420213699341,-0.8019288778305054,-0.2279625146228205,-0.9736699091205604
1949,-0.5443871021270752,-0.8037152886390686,-0.2090449179761715,-0.9779060395908882
1950,-0.10394483804702759,-0.9659332036972046,-0.1829130617581317,-0.983129092153348
1951,-0.10236206650733948,-0.9661134481430054,-0.1401847706341499,-0.9901253607913753
1952,-0.10110032558441162,-0.9661762714385986,-0.1091860811501534,-0.9940213275795808
1953,-0.09956619143486023,-0.9671814441680908,-0.0297883908888333,-0.9995562274170744
1954,-0.09874729812145233,-0.9670217037200928,0.0072951079630997,-0.9999733903458664
1955,-0.09707759320735931,-0.9685451984405518,0.0397113869991979,-0.9992111917620818
1956,-0.09587566554546356,-0.9684335589408875,0.0972798626513886,-0.9952570664519428
1957,-0.09544166922569275,-0.9685489535331726,0.1381110423790687,-0.9904167506524548
1958,-0.09517458081245422,-0.96781325340271,0.1851319804553136,-0.9827136662388966
1959,-0.09509900957345963,-0.968235433101654,0.1729936978101432,-0.984922931258062
1960,-0.09592144191265106,-0.9689295887947083,0.2028755361795556,-0.9792045326793876
1961,-0.0955737754702568,-0.9688249230384827,0.2361905712742102,-0.9717067531108148
1962,-0.09468280524015427,-0.9691710472106934,0.2219902684882651,-0.9750488811831476
1963,-0.09645131975412369,-0.9687350988388062,0.2249865287548241,-0.9743618741919527
1964,-0.09636887907981873,-0.9684863686561584,0.2338784513031486,-0.9722658432836364
1965,-0.09803210198879242,-0.9679248332977295,0.2476412966865828,-0.9688517885494086
1966,-0.10062341392040253,-0.9678211212158203,0.2311893138001884,-0.9729087835889848
1967,-0.10225076973438263,-0.9656124114990234,0.2066352080489594,-0.9784180552271934
1968,-0.10294464975595474,-0.9649313688278198,0.1910151993533447,-0.9815870789777144
1969,-0.10353808850049973,-0.9641382098197937,0.1627395069468203,-0.9866690695865082
1970,-0.10379903763532639,-0.9640282392501831,0.1360312809624938,-0.9907045425351108
1971,-0.10292328894138336,-0.9641985297203064,0.1205053070514975,-0.992712682991622
1972,-0.1017371118068695,-0.9641269445419312,0.1100837151393138,-0.9939223187257272
1973,-0.10041676461696625,-0.9639739394187927,0.1018730883938342,-0.99479740342499
1974,-0.10063803195953369,-0.9628849029541016,0.0923170508464052,-0.995729663173204
1975,-0.09917361289262772,-0.9629706144332886,0.1030126862136113,-0.9946800422643736
1976,-0.09919899702072144,-0.9636102318763733,0.0986098146689633,-0.9951261751410988
1977,-0.09845015406608582,-0.964150071144104,0.0989588904642512,-0.9950915224229802
1978,-0.09870555251836777,-0.9651318788528442,0.0943118784921572,-0.995542701030589
1979,-0.09662690758705139,-0.9660651683807373,0.1068265822692619,-0.9942776681192576
1980,-0.09559933096170425,-0.9678446054458618,0.1169227600198234,-0.9931410112312082
1981,-0.09461654722690582,-0.9695249795913696,0.1468813492241871,-0.989154118047376
1982,-0.09324641525745392,-0.9711485505104065,0.1984710890758046,-0.9801067425546384
1983,-0.0925610214471817,-0.9716433882713318,0.2289706371810366,-0.9734333296681956
1984,-0.08951181173324585,-0.9717286825180054,0.2589866806072779,-0.9658808928993388
1985,-0.08701176941394806,-0.971005916595459,0.3069416283812165,-0.9517283418952528
1986,-0.08483994007110596,-0.9709146022796631,0.3382033185744875,-0.9410730658695976
1987,-0.08407343178987503,-0.9704906940460205,0.3395438743311856,-0.9405902175783928
1988,-0.08251765370368958,-0.9699519872665405,0.3116632206396841,-0.9501926314703244
1989,-0.08120861649513245,-0.9702446460723877,0.2794454010245298,-0.960161584237903
1990,-0.08131769299507141,-0.9696679711341858,0.2741232861356108,-0.9616945585778336
1991,-0.0815802812576294,-0.9701086282730103,0.2749901381637055,-0.9614470468583832
1992,-0.08188541233539581,-0.9701741337776184,0.2679197716387467,-0.9634412260044936
1993,-0.08082997798919678,-0.9682744145393372,0.2627867081072518,-0.964853950627842
1994,-0.07988061755895615,-0.9676737189292908,0.2409800981997128,-0.9705300573767186
1995,-0.0765770673751831,-0.9676690697669983,0.2353156222146402,-0.9719190079125608
1996,-0.0750659853219986,-0.9678764343261719,0.2169978614936492,-0.9761720791475154
1997,-0.07425306737422943,-0.966896116733551,0.1875483040739842,-0.9822553810689828
1998,-0.073093481361866,-0.966620147228241,0.1848292045011583,-0.9827706574595464
1999,-0.07304711639881134,-0.9669299125671387,0.1345092368289455,-0.9909123398200744
2000,0.3629230856895447,-0.878035306930542,0.102371760916569,-0.9947462101294184
2001,0.3652556836605072,-0.8778643012046814,0.0937761230897933,-0.9955933099103508
2002,0.36714351177215576,-0.8774861097335815,0.0894836619275506,-0.9959882902163236
2003,0.3689149022102356,-0.8784246444702148,0.0683263985177301,-0.9976630208971344
2004,0.3705081641674042,-0.8795892000198364,0.0578852955843703,-0.998323240516372
2005,0.3727283477783203,-0.8810102939605713,0.0377340651603866,-0.9992878165606102
2006,0.374047189950943,-0.8820528388023376,0.0129787902586085,-0.9999157719545296
2007,0.3750227689743042,-0.8838682174682617,-0.0237252345817664,-0.999718517005682
2008,0.37671273946762085,-0.8829408884048462,-0.0374534735105813,-0.999298372520436
2009,0.377067506313324,-0.8836662173271179,-0.0494241765408164,-0.9987778785962684
2010,0.3757583498954773,-0.8842745423316956,-0.0572378934459824,-0.9983605679081412
2011,0.376409649848938,-0.8848887085914612,-0.0441002514944686,-0.9990271106522208
2012,0.3770655393600464,-0.8850555419921875,-0.0748823570844364,-0.997192374919443
2013,0.3752938210964203,-0.8856661319732666,-0.1045945462479459,-0.9945149475473892
2014,0.37473681569099426,-0.88646000623703,-0.139809641095453,-0.990178400217234
2015,0.3737725615501404,-0.8863863945007324,-0.1766743110029934,-0.9842693675166456
2016,0.3712694048881531,-0.8861434459686279,-0.1697986595888137,-0.9854787746074708
2017,0.3697604238986969,-0.8844985365867615,-0.1847665716246785,-0.9827824347280848
2018,0.36885955929756165,-0.8857232928276062,-0.1898006848471479,-0.9818226418409556
2019,0.3686128854751587,-0.8842488527297974,-0.1998737082366687,-0.9798216678333476
2020,0.3679737448692322,-0.883442759513855,-0.1931984086732679,-0.9811597091636596
2021,0.36735618114471436,-0.8839072585105896,-0.1966892222738316,-0.9804658840782352
2022,0.36752021312713623,-0.8832719326019287,-0.1991044066240725,-0.9799782830567604
2023,0.3689928650856018,-0.8830328583717346,-0.1794413027438214,-0.983768681586073
2024,0.36818426847457886,-0.8822665810585022,-0.2001315014198229,-0.9797690453058044
2025,0.3691014051437378,-0.8829977512359619,-0.1752607374064894,-0.984522053548692
2026,0.3692680597305298,-0.8833422064781189,-0.1629730351978929,-0.98663052344755
2027,0.36959612369537354,-0.8841458559036255,-0.1654542237755927,-0.9862174708626976
2028,0.36948612332344055,-0.8855028748512268,-0.1675651145129179,-0.985861010689779
2029,0.37071964144706726,-0.8861749768257141,-0.1926017120423802,-0.9812770151788658
2030,0.3703804016113281,-0.8873076438903809,-0.1951448096087177,-0.9807744405737628
2031,0.37040579319000244,-0.8895846009254456,-0.2110430025919014,-0.9774767777584256
2032,0.37070679664611816,-0.8925888538360596,-0.2425492626089001,-0.9701390906503452
2033,0.3702561855316162,-0.893104612827301,-0.241021581343175,-0.9705197562784774
2034,0.3716181814670563,-0.8932439088821411,-0.2174064521278979,-0.9760811618780274
2035,0.3730604350566864,-0.8931900262832642,-0.253030215846607,-0.9674583762977194
2036,0.3742065727710724,-0.8923848271369934,-0.233069720977764,-0.9724600275401284
2037,0.37449607253074646,-0.8906327486038208,-0.2146956879747299,-0.9766809927325592
2038,0.37489446997642517,-0.8895394802093506,-0.1963118575824907,-0.980541510886975
2039,0.3747882843017578,-0.8889423608779907,-0.1654971887103199,-0.9862102618250232
2040,0.37350183725357056,-0.888141930103302,-0.1477020488824063,-0.989031902799874
2041,0.3695584833621979,-0.8884214162826538,-0.1325340923558557,-0.991178447285558
2042,0.36884474754333496,-0.8890662789344788,-0.1231493603880788,-0.992388147367756
2043,0.3686635494232178,-0.8874505162239075,-0.1157042014590608,-0.9932837146378276
2044,0.36793550848960876,-0.8849276900291443,-0.0882799804932974,-0.996095700745718
2045,0.36954689025878906,-0.8839433789253235,-0.0913493366754434,-0.9958189085817544
2046,0.3704494535923004,-0.8838379979133606,-0.069111787274772,-0.9976089218023696
2047,0.37023788690567017,-0.8826313614845276,-0.1100744463920366,-0.9939233452593248
2048,0.3703485131263733,-0.881194531917572,-0.1245198041493845,-0.9922171225969642
2049,0.3691938519477844,-0.8804192543029785,-0.1420790768158585,-0.9898553106041073
2050,0.0624881349503994,-0.9144548177719116,-0.1366802867345747,-0.9906152124907808
2051,0.06398503482341766,-0.9139561057090759,-0.1693534598243166,-0.9855553792890248
2052,0.06527432799339294,-0.9134602546691895,-0.1639108928748277,-0.9864751487984768
2053,0.06656363606452942,-0.9140303134918213,-0.1440155050453209,-0.9895754313373696
2054,0.06705133616924286,-0.9142155051231384,-0.1241236098492322,-0.9922667632637886
2055,0.06849348545074463,-0.9157259464263916,-0.1142033162827439,-0.99345739845754
2056,0.06911657750606537,-0.9160224199295044,-0.1066044743931026,-0.9943015066062056
2057,0.06935032457113266,-0.9173999428749084,-0.1104703068104405,-0.993879424937053
2058,0.06987372040748596,-0.9175010919570923,-0.0892647507857983,-0.9960079338374516
2059,0.06899921596050262,-0.9185429811477661,-0.0501879485274494,-0.9987397908477492
2060,0.06790323555469513,-0.9205406308174133,0.0353983066857954,-0.999373283555138
2061,0.06816241145133972,-0.9213542342185974,0.0981467303859328,-0.9951719546463068
2062,0.0683586522936821,-0.9225950837135315,0.1544031028543194,-0.9880079361163848
2063,0.065897136926651,-0.9236130118370056,0.1644966480534055,-0.9863776420718356
2064,0.06466099619865417,-0.9249158501625061,0.1603093611297096,-0.9870668208050478
2065,0.06256970763206482,-0.9247419834136963,0.127141089267611,-0.991884642193761
2066,0.05997789278626442,-0.9252882599830627,0.1267003698204196,-0.9919410346826916
2067,0.057853374630212784,-0.9242200255393982,0.0945189335077799,-0.99552306412687
2068,0.05616991966962814,-0.925507128238678,0.0802062531509397,-0.9967782887661064
2069,0.05528026074171066,-0.9251421689987183,0.1072870603568212,-0.9942280858434808
2070,0.05446774512529373,-0.9253910779953003,0.1162235299041707,-0.993223082241152
2071,0.05446692928671837,-0.9262551665306091,0.0741380421854588,-0.9972479885669898
2072,0.054696712642908096,-0.9260668754577637,0.0391303176659713,-0.9992341158303994
2073,0.05551845207810402,-0.9259721040725708,0.0216642442610669,-0.9997653027188916
2074,0.05470942333340645,-0.9251060485839844,0.0124674981098443,-0.9999222777250644
2075,0.05549226701259613,-0.9254100322723389,-0.000352495489364,-0.9999999378734632
2076,0.056217011064291,-0.9258419275283813,-0.0145110419355606,-0.9998947092879052
2077,0.05680643394589424,-0.9271849393844604,0.0035023643206178,-0.9999938667032742
2078,0.0566551573574543,-0.9283185005187988,0.013272305458193,-0.9999119190747876
2079,0.05794639512896538,-0.929765522480011,0.0123972587566159,-0.999923151034779
2080,0.05784409120678902,-0.9314326047897339,0.0167059319217093,-0.9998604461816796
2081,0.057728007435798645,-0.9340006113052368,0.0233440214359075,-0.9997274912010772
2082,0.05848303064703941,-0.9367561936378479,0.0766271586766843,-0.9970598169383512
2083,0.058933354914188385,-0.9370387196540833,0.1392954101994193,-0.9902508715963726
2084,0.06147916242480278,-0.9371086359024048,0.1841683315634747,-0.98289471747951
2085,0.06347793340682983,-0.9364531636238098,0.1967198848999494,-0.9804597324138052
2086,0.0649106428027153,-0.9364234209060669,0.214592219264623,-0.976703731656168
2087,0.06539773941040039,-0.9354054927825928,0.2340151745581026,-0.9722329443484936
2088,0.06635717302560806,-0.9346061944961548,0.2280086600901593,-0.9736591040625512
2089,0.06701789796352386,-0.9344501495361328,0.2452287643674398,-0.9694652408038252
2090,0.06605249643325806,-0.933939516544342,0.2503588434290897,-0.9681531126412024
2091,0.06409826129674911,-0.9342451095581055,0.2504550738970094,-0.968128222891598
2092,0.06280562281608582,-0.9343691468238831,0.2420853329596558,-0.9702549621443904
2093,0.06230557709932327,-0.9328824877738953,0.2317166784284182,-0.9727833165397632
2094,0.06252928078174591,-0.9317599534988403,0.242116909930855,-0.9702470829255476
2095,0.06480167806148529,-0.9311122894287109,0.254143904077227,-0.9671664158873514
2096,0.06541967391967773,-0.9316660165786743,0.2349645792879199,-0.9720039333665532
2097,0.06597372889518738,-0.931062638759613,0.2221210029567883,-0.9750191075283964
2098,0.06656324118375778,-0.9309592843055725,0.1935811640071646,-0.9810842639353824
2099,0.06559035181999207,-0.9306272268295288,0.2032425422325853,-0.9791284231533858
2100,0.16654758155345917,-0.9134589433670044,0.187146473266755,-0.9823320200135064
2101,0.16852355003356934,-0.91363924741745,0.1989090777755219,-0.9800179481920172
2102,0.1700257807970047,-0.9138325452804565,0.19298361591899,-0.9812019792004252
2103,0.1712326556444168,-0.914786696434021,0.1861721982377158,-0.9825171309464974
2104,0.17207665741443634,-0.9158312082290649,0.1766106332727784,-0.9842807954110392
2105,0.17407165467739105,-0.9175888299942017,0.1817356400592643,-0.98334742442956
2106,0.17565466463565826,-0.9186705350875854,0.1721513170979062,-0.985070517283639
2107,0.175957590341568,-0.9205383658409119,0.1612380330220308,-0.9869155468970922
2108,0.1770303100347519,-0.9204851388931274,0.1646316132990897,-0.9863551246394672
2109,0.17654696106910706,-0.9216254353523254,0.1882427229234212,-0.9821225367877352
2110,0.174822598695755,-0.9229186773300171,0.2152013203120367,-0.9765697065422192
2111,0.17506861686706543,-0.9241158366203308,0.2134013468972029,-0.9769646181630426
2112,0.1748998463153839,-0.9256734848022461,0.2324313029910248,-0.9726128157647804
2113,0.1726740598678589,-0.9270172119140625,0.2076223880412604,-0.9782090492241649
2114,0.17168347537517548,-0.9284123778343201,0.2055759609424949,-0.978641162164442
2115,0.16993361711502075,-0.928584098815918,0.1836603382949756,-0.9829897660389832
2116,0.16749705374240875,-0.9286155700683594,0.191544685011404,-0.9814838937261692
2117,0.16516858339309692,-0.9277041554450989,0.2010203683057609,-0.979587061738882
2118,0.16376006603240967,-0.9290787577629089,0.1904251252144051,-0.981701722361267
2119,0.16299693286418915,-0.928554892539978,0.1569331487571859,-0.98760922779263
2120,0.16207389533519745,-0.9286054372787476,0.1128534458649134,-0.9936116443341508
2121,0.16209927201271057,-0.9295411705970764,0.0592123181880115,-0.9982454113968176
2122,0.16153652966022491,-0.9295018911361694,0.02337184398725,-0.9997268411464382
2123,0.16223976016044617,-0.9298301339149475,0.0234726989063509,-0.9997244782469076
2124,0.16102047264575958,-0.9297627210617065,0.026976449853231,-0.9996360693539004
2125,0.16197162866592407,-0.930438756942749,0.041624471707615,-0.99913332611572
2126,0.16227157413959503,-0.9310439229011536,0.0636431576083851,-0.9979727193113218
2127,0.16286621987819672,-0.932705283164978,0.0683801762933493,-0.9976593363919822
2128,0.16285720467567444,-0.9343768358230591,0.0386775030540238,-0.9992517454363068
2129,0.16440142691135406,-0.9360482096672058,0.0278948040243802,-0.9996108642409012
2130,0.16446353495121002,-0.9378557205200195,0.0226404582996072,-0.9997436719719628
2131,0.16472706198692322,-0.9406567811965942,0.0241155038070924,-0.9997091789496234
2132,0.1659032106399536,-0.9440470337867737,0.0588131721843308,-0.9982690072208074
2133,0.1659451723098755,-0.9440996050834656,0.0962272268669586,-0.9953593927870952
2134,0.16817601025104523,-0.9446029663085938,0.1335440957036388,-0.9910428721819744
2135,0.17048414051532745,-0.9447658061981201,0.1715507589034801,-0.9851752824343696
2136,0.17190435528755188,-0.9444386959075928,0.1357420532394043,-0.9907442126918284
2137,0.1721365600824356,-0.9435962438583374,0.1606976503294853,-0.9870036804280836
2138,0.17261043190956116,-0.9424490928649902,0.1586252149585258,-0.9873388684637922
2139,0.17314787209033966,-0.9422650337219238,0.1602613011059601,-0.9870746250247876
2140,0.1720636785030365,-0.9414957761764526,0.1397968578156804,-0.9901802050863582
2141,0.16913504898548126,-0.9415247440338135,0.1371551570134618,-0.9905495761972808
2142,0.16808056831359863,-0.9412950873374939,0.0983840097788524,-0.9951485249046168
2143,0.16728180646896362,-0.940186083316803,0.0649710527929777,-0.9978871490799808
2144,0.1663840413093567,-0.9383164048194885,0.0629484196996409,-0.9980167816511492
2145,0.1684262603521347,-0.9379550814628601,0.0158950354575228,-0.9998736659437552
2146,0.16951236128807068,-0.9382876753807068,-0.0103913353493965,-0.9999460086172934
2147,0.16940319538116455,-0.9375024437904358,-0.0036123902771316,-0.9999934752969568
2148,0.16967174410820007,-0.9374669194221497,-0.0092486273474103,-0.9999572305314808
2149,0.16860832273960114,-0.937900185585022,0.0104242034747481,-0.9999456665148948
2150,0.11243680119514465,-0.9575448036193848,0.0029532836470116,-0.9999956390483412
2151,0.1140831708908081,-0.9570251107215881,0.006832320603702,-0.9999766594251928
2152,0.11491528153419495,-0.9563455581665039,-0.0091880334984724,-0.9999577891293366
2153,0.11599382758140564,-0.956993579864502,-0.0239099988263299,-0.999714115112978
2154,0.11642839014530182,-0.9573867321014404,-0.0269803183190151,-0.999635964950944
2155,0.11771593987941742,-0.9584552049636841,-0.0085333630755592,-0.9999635901944732
2156,0.11862282454967499,-0.9585845470428467,0.0303098266303433,-0.99954055165843
2157,0.11834902316331863,-0.9588071703910828,0.0684058704531185,-0.9976575749662562
2158,0.1189756989479065,-0.9574437141418457,0.0606974287488136,-0.9981562112932436
2159,0.11873960494995117,-0.9578729867935181,0.036254856904243,-0.999342576572645
2160,0.1169535368680954,-0.9587883949279785,-0.0032784854076858,-0.9999946257522744
2161,0.11733315885066986,-0.9595372080802917,-0.0319094298831135,-0.9994907644818608
2162,0.11729977279901505,-0.9603429436683655,-0.0306992854663193,-0.999528665857992
2163,0.11495181918144226,-0.9604971408843994,0.0202529206155641,-0.99979488856792
2164,0.11410364508628845,-0.9607434868812561,0.0156807309527781,-0.999877049780015
2165,0.11159424483776093,-0.9603949785232544,-0.0004516060108244,-0.9999998980260004
2166,0.10833512246608734,-0.9607592821121216,-0.0287099135374685,-0.999587785471927
2167,0.106056809425354,-0.9598588347434998,-0.058872127081826,-0.9982655321370468
2168,0.10446470230817795,-0.9605174660682678,-0.0725924217304827,-0.9973616898133312
2169,0.10323448479175568,-0.9597207307815552,-0.0808596004091858,-0.9967255013400964
2170,0.10177946090698242,-0.9598010778427124,-0.0902985239303313,-0.99591474362819
2171,0.10114219784736633,-0.9610045552253723,-0.0949525708832186,-0.9954817975647106
2172,0.10113997757434845,-0.9614603519439697,-0.1043483017883547,-0.9945408146043512
2173,0.10164204239845276,-0.9618539810180664,-0.1112657002726217,-0.9937906942323635
2174,0.10032206773757935,-0.9612165093421936,-0.0955272268683334,-0.99542681746417
2175,0.1009240373969078,-0.9615882635116577,-0.0857297686517691,-0.996318426391339
2176,0.10053524374961853,-0.9623016715049744,-0.0698638468130631,-0.997556536196561
2177,0.10018926858901978,-0.9627048969268799,-0.0016774947752699,-0.9999985930046495
2178,0.09943616390228271,-0.9635929465293884,0.0894810841533548,-0.9959885218107386
2179,0.10053464770317078,-0.9642804265022278,0.1362902474544083,-0.9906689499771436
2180,0.10026314854621887,-0.965753436088562,0.1992579696385893,-0.9799470707826556
2181,0.09993988275527954,-0.9674353003501892,0.1891146179870704,-0.981955019979838
2182,0.10036541521549225,-0.9693866968154907,0.145178935331651,-0.9894054157603788
2183,0.1001468375325203,-0.969595193862915,0.1246026776338544,-0.9922067187468918
2184,0.10224074125289917,-0.9698536396026611,0.1026555294229346,-0.9947169659148762
2185,0.10393965244293213,-0.9690725207328796,0.0904894373866098,-0.9958974152599528
2186,0.10554035753011703,-0.9679449200630188,0.0792578534457594,-0.996854148141628
2187,0.10601422190666199,-0.9667003154754639,0.0456686154550441,-0.9989566444858452
2188,0.10682053118944168,-0.9656579494476318,0.0055426133426499,-0.999984639600696
2189,0.1071525365114212,-0.9652420282363892,-0.0124343600626396,-0.9999226903565258
2190,0.10612685978412628,-0.964620053768158,-0.0603530940126335,-0.9981770905220688
2191,0.10329261422157288,-0.9648244976997375,-0.1487730623002179,-0.9888713647051448
2192,0.10228279232978821,-0.9651044011116028,-0.2088409474533614,-0.977949619697652
2193,0.10236344486474991,-0.9636818766593933,-0.2473850991863162,-0.9689172372811709
2194,0.10158465057611465,-0.9623247385025024,-0.2691040601018785,-0.96311110721281
2195,0.10366438329219818,-0.9617559313774109,-0.2909926769235408,-0.956725280306145
2196,0.10426852107048035,-0.962428629398346,-0.3011764325917443,-0.953568433019524
2197,0.10415149480104446,-0.9619986414909363,-0.2865308085322562,-0.9580710285578264
2198,0.10462265461683273,-0.961683452129364,-0.2858209329723301,-0.9582830449688792
2199,0.10346873104572296,-0.9618600606918335,-0.291733088852778,-0.956499767312265
2200,-0.11783799529075623,-0.9255585670471191,-0.2823498783121712,-0.9593114959266892
2201,-0.11712978780269623,-0.9249762892723083,-0.2831022558924534,-0.95908973131225
2202,-0.1169200986623764,-0.9244192838668823,-0.2848359644693594,-0.9585762741403576
2203,-0.11626914888620377,-0.9253230094909668,-0.277727392846171,-0.9606599269579577
2204,-0.1167076826095581,-0.9249024987220764,-0.2600782347277428,-0.9655875474657392
2205,-0.11593204736709595,-0.9258178472518921,-0.271212565236568,-0.96251947744334
2206,-0.11658219993114471,-0.9257287979125977,-0.2623546887905095,-0.9649715111181444
2207,-0.11719966679811478,-0.9256086349487305,-0.269259263958705,-0.9630677280297666
2208,-0.11780767142772675,-0.9247408509254456,-0.3012191381996296,-0.9535549437668878
2209,-0.11961504817008972,-0.9257462620735168,-0.3273658593236243,-0.9448976633209044
2210,-0.1216145008802414,-0.9271151423454285,-0.3317948326764423,-0.9433515723256158
2211,-0.12297488749027252,-0.9275561571121216,-0.3740977784280881,-0.9273892667996374
2212,-0.12418670207262039,-0.9280006885528564,-0.3964265227878774,-0.918066452948975
2213,-0.1278148889541626,-0.9278546571731567,-0.4516731091658821,-0.892183502681161
2214,-0.12958703935146332,-0.928175151348114,-0.4867307530378425,-0.8735520442693812
2215,-0.133357971906662,-0.9280192852020264,-0.5123722156593181,-0.8587634788580388
2216,-0.13686081767082214,-0.9285579919815063,-0.5243042717661509,-0.8515309921592791
2217,-0.14151068031787872,-0.9264358878135681,-0.5281754650923405,-0.8491352531101802
2218,-0.14418914914131165,-0.9266120791435242,-0.4897019366629735,-0.8718899088924777
2219,-0.1464972198009491,-0.9260013699531555,-0.4677008456591306,-0.8838868247517518
2220,-0.14804556965827942,-0.9265551567077637,-0.4495060862715763,-0.8932772684921576
2221,-0.14871811866760254,-0.9280142188072205,-0.4121913904116673,-0.9110972822210022
2222,-0.14848801493644714,-0.9285398721694946,-0.3738491844841989,-0.927489507897798
2223,-0.14845891296863556,-0.928851306438446,-0.3315965978066895,-0.9434212719262952
2224,-0.14979025721549988,-0.9282339215278625,-0.2893671991031883,-0.9572181695325136
2225,-0.14921504259109497,-0.9284764528274536,-0.2664530722067229,-0.96384789272561
2226,-0.14968761801719666,-0.9292672276496887,-0.2634697877860633,-0.964667647909873
