,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2214,0.9264206290245056,0.23880378901958466,0.9949671149729918,0.1002019965984775
2215,0.9257056713104248,0.2357497215270996,0.9950376408444328,0.0994992125734948
2216,0.9252135157585144,0.2333979457616806,0.9948168803227888,0.1016827154674491
2217,0.9236600995063782,0.23263785243034363,0.9951901781688162,0.0979617745670209
2218,0.9227487444877625,0.23052799701690674,0.9957816810220468,0.0917542573448606
2219,0.9219783544540405,0.2307528555393219,0.9966885433648331,0.0813138827340521
2220,0.9456404447555542,0.17812897264957428,0.9973554978282152,0.0726774445879373
2221,0.9458930492401123,0.1769891381263733,0.998369415668583,0.0570833588497758
2222,0.9450730085372925,0.17375865578651428,0.9994641980738498,0.0327309756743711
2223,0.9415990114212036,0.17124322056770325,0.9999294882332934,0.0118751236416237
2224,0.9416580200195312,0.16727347671985626,0.999996724326684,-0.0025595577552097
2225,0.9405648708343506,0.1645299196243286,0.9999500353577944,-0.0099963387270566
2226,0.9400703310966492,0.1617419570684433,0.9999153625422316,-0.0130102940796033
2227,0.9380732774734497,0.1604996621608734,0.9999594591845992,-0.0090044426392657
2228,0.937332808971405,0.1579955518245697,0.9996504781511154,-0.0264371241296467
2229,0.9370629787445068,0.1580657660961151,0.9987740176159696,-0.049502138693742
2230,0.9635782241821289,0.13037259876728058,0.9982518574875244,-0.0591035449250457
2231,0.9638109803199768,0.12924787402153015,0.9978793107549848,-0.0650913294314723
2232,0.9633302688598633,0.12594422698020935,0.9971648687644764,-0.075247754132096
2233,0.9601349830627441,0.12353476881980896,0.9969569118675188,-0.0779545757449852
2234,0.9606040120124817,0.11980380117893219,0.9970832038509816,-0.0763222418319968
2235,0.9592717885971069,0.11692824959754944,0.9971193723655052,-0.0758482514855899
2236,0.9586431384086609,0.11414055526256561,0.9977887580563888,-0.066464985490778
2237,0.9567916393280029,0.11288180947303772,0.998229392567616,-0.0594817603479256
2238,0.9559833407402039,0.1104540228843689,0.9986409207917718,-0.0521182436404197
2239,0.9555151462554932,0.11066961288452148,0.9985497690906144,-0.0538364063537009
2240,0.9756815433502197,0.019088909029960632,0.9977468782121311,-0.0670907371993079
2241,0.975979745388031,0.01733306050300598,0.9972084691087172,-0.074667724873926
2242,0.9755090475082397,0.013637974858283997,0.996948961271982,-0.0780561888559518
2243,0.9714279174804688,0.010764658451080322,0.995796795339887,-0.0915900780150951
2244,0.9718313813209534,0.006175294518470764,0.9929154945781448,-0.1188226435770491
2245,0.9703487157821655,0.0030265599489212036,0.99112645042872,-0.132922380585686
2246,0.9697950482368469,0.0005745738162659109,0.9899113247080336,-0.1416882818541676
2247,0.9681775569915771,-0.0006253719911910594,0.9907261015004438,-0.1358741763755433
2248,0.9677805304527283,-0.0029224753379821777,0.9902675897059278,-0.1391765094332099
2249,0.9678037166595459,-0.002500563859939575,0.9916262378746518,-0.1291410250794248
2250,0.9655733108520508,0.09381268918514252,0.9927249955309853,-0.1204038340253561
2251,0.9654383063316345,0.09237787127494812,0.9926995212254262,-0.1206136831325935
2252,0.9647327661514282,0.08882972598075867,0.9938071485359632,-0.1111186371353525
2253,0.9615780115127563,0.08566984534263611,0.992996939044582,-0.1181400823094795
2254,0.961771547794342,0.08084990084171295,0.9902202900470732,-0.1395126416461621
2255,0.960331916809082,0.07767584919929504,0.987921812192848,-0.1549531961387026
2256,0.9598618149757385,0.07518292963504791,0.9859653673516968,-0.1669499756904252
2257,0.9583863019943237,0.07428982853889465,0.9840301869779337,-0.1780016604309434
2258,0.9575855135917664,0.07249054312705994,0.9784201292801388,-0.2066253871610087
2259,0.9573826789855957,0.07315835356712341,0.9761224864975796,-0.217220835450429
2260,0.948904275894165,0.059866562485694885,0.9717909748593846,-0.2358438067489732
2261,0.9490275979042053,0.058816760778427124,0.968895533049722,-0.2474700911954717
2262,0.9485448598861694,0.05550220608711243,0.967022248813056,-0.2546919125149839
2263,0.9448409676551819,0.053224653005599976,0.9677034763000988,-0.2520912175318772
2264,0.9448595643043518,0.04972939193248749,0.9673973711605988,-0.2532633535898211
2265,0.9436482191085815,0.046960651874542236,0.968237226238704,-0.2500333452273527
2266,0.9432280659675598,0.044326648116111755,0.9676496725857308,-0.2522976637718393
2267,0.9415492415428162,0.04331117868423462,0.9666257325615174,-0.2561926875418382
2268,0.9410045146942139,0.04120069742202759,0.9654205994715715,-0.260697269099527
2269,0.9408607482910156,0.04150795936584473,0.9630847810162652,-0.2691982625777001
2270,0.9634461402893066,0.0077155232429504395,0.9572613527859426,-0.2892243116724927
2271,0.963603675365448,0.006442755460739136,0.950641123287427,-0.3102925308717872
2272,0.9628205299377441,0.0028353482484817505,0.9436879708787446,-0.3308368383641062
2273,0.9588274955749512,0.0005028843297623098,0.9413466333395062,-0.3374411295328079
2274,0.9586905837059021,-0.003468558192253113,0.9418482442235664,-0.3360385169187978
2275,0.9574974775314331,-0.0061446428298950195,0.9419331492491724,-0.3358004501866198
2276,0.9569959044456482,-0.008584856986999512,0.9418144598258508,-0.3361331927420155
2277,0.9555482864379883,-0.00999806821346283,0.9412885050803804,-0.3376032437692837
2278,0.9551325440406799,-0.012447863817214966,0.9411811833370922,-0.3379023233601551
2279,0.9554481506347656,-0.012520402669906616,0.941271080929278,-0.3376518209727713
2280,0.9787604808807373,-0.04801766574382782,0.9503986556359164,-0.3110343957915954
2281,0.9788371920585632,-0.05008639395236969,0.9507968064648488,-0.3098151591130504
2282,0.9779796600341797,-0.05474798381328583,0.950579892864208,-0.310480059395561
2283,0.974229097366333,-0.058373719453811646,0.9497581586279394,-0.3129847282530982
2284,0.9739895462989807,-0.06388837099075317,0.9489211915792732,-0.3155131885861065
2285,0.9729063510894775,-0.06680333614349365,0.9471672656651524,-0.3207400362480471
2286,0.9725419878959656,-0.0691009908914566,0.9445630918370034,-0.3283299644249984
2287,0.9719064235687256,-0.07094874978065491,0.9441560418818696,-0.3294986624828108
2288,0.9716634154319763,-0.07325991988182068,0.9444812299833116,-0.3285653758526773
2289,0.972313404083252,-0.0732174813747406,0.9454933479585812,-0.32564141162646
2290,0.9339624643325806,-0.1827428787946701,0.9462846232076976,-0.3233348293652658
2291,0.9336559176445007,-0.18509121239185333,0.9456951057251172,-0.3250550215079892
2292,0.9325824975967407,-0.18925398588180542,0.944472685627246,-0.3285899360967367
2293,0.9285285472869873,-0.1924881488084793,0.9449055194944838,-0.3273431826521819
2294,0.9282373785972595,-0.19759829342365265,0.9453556098483844,-0.3260410571204023
2295,0.926936686038971,-0.2002815157175064,0.9438193727979702,-0.3304617852812124
2296,0.926447868347168,-0.20201247930526733,0.9431175970642768,-0.3324593179739509
2297,0.9256645441055298,-0.20322206616401672,0.9427846722522584,-0.3334022521912556
2298,0.9252856373786926,-0.20506039261817932,0.9427801604356316,-0.3334150102934247
2299,0.9263015985488892,-0.2043749988079071,0.9429195937453982,-0.3330204794468549
2300,0.9451970458030701,-0.1302819848060608,0.9431710182446992,-0.3323077344018001
2301,0.9450369477272034,-0.1326286941766739,0.943118656357061,-0.3324563129664584
2302,0.9440474510192871,-0.13684827089309692,0.9430983855833838,-0.3325138119086412
2303,0.9402165412902832,-0.1401953250169754,0.943023707084713,-0.3327255443698386
2304,0.9398561716079712,-0.14554189145565033,0.9431442232821148,-0.3323837753103729
2305,0.9386439919471741,-0.1483451873064041,0.9432749344925636,-0.3320126472862895
2306,0.9382755756378174,-0.15013466775417328,0.9432799343697428,-0.3319984418870271
2307,0.9374639391899109,-0.15126048028469086,0.9431730565992984,-0.3323019489938885
2308,0.9371687769889832,-0.15315499901771545,0.9429585990140084,-0.3329100186920463
2309,0.9380700588226318,-0.15239033102989197,0.9426559616316312,-0.3337659928757641
2310,0.9522217512130737,-0.050788894295692444,0.9428890549345608,-0.3331069349092135
2311,0.9524967074394226,-0.05327326059341431,0.9426844378411522,-0.3336855565530384
2312,0.9516492486000061,-0.057592689990997314,0.9422786466133206,-0.3348297360399296
2313,0.94806307554245,-0.06113937497138977,0.9422148335844358,-0.3350092646083895
2314,0.947727620601654,-0.06706897914409637,0.941909392258342,-0.3358670820064405
2315,0.9468134641647339,-0.07005082070827484,0.9422152295514206,-0.3350081509476504
2316,0.9467925429344177,-0.07194893062114716,0.941988815883752,-0.3356442622031942
2317,0.9459899663925171,-0.07332746684551239,0.942023402972884,-0.3355471773855166
2318,0.9461732506752014,-0.07544893026351929,0.9414824227101196,-0.3370620828985128
2319,0.9470643997192383,-0.07451774179935455,0.9411463631512472,-0.3379992945660996
2320,0.9491064548492432,-0.08948551118373871,0.9410038528694046,-0.338395846435703
2321,0.949137270450592,-0.09186923503875732,0.9410234553273442,-0.338341331385608
2322,0.9482067227363586,-0.0961119681596756,0.9412675054119098,-0.3376617882669583
2323,0.9445215463638306,-0.09950058162212372,0.9413418126353414,-0.3374545773647319
2324,0.9441526532173157,-0.10507179796695709,0.9408431623922414,-0.3388423583021555
2325,0.9430916905403137,-0.10791677236557007,0.9406649271530116,-0.339336845662565
2326,0.942881166934967,-0.10972288995981216,0.940391348874048,-0.340094267759468
2327,0.9420758485794067,-0.11090289801359177,0.9406928565110791,-0.3392594135894038
2328,0.9419610500335693,-0.11285771429538727,0.9407770889356768,-0.3390257644098953
2329,0.9428437948226929,-0.11203768849372864,0.9410855010991658,-0.3381687147282137
2330,0.9484996199607849,-0.0795740932226181,0.9419935368441864,-0.3356310124880904
2331,0.9485405087471008,-0.08188040554523468,0.9418590273619872,-0.3360082924225702
2332,0.9475928544998169,-0.08604925870895386,0.9420575549503172,-0.3354512828430233
2333,0.9439365863800049,-0.08940748870372772,0.9418433990833812,-0.3360520965610282
2334,0.9435038566589355,-0.0949476808309555,0.9425816747470386,-0.3339757273082402
2335,0.9424861669540405,-0.09773626923561096,0.942611828166336,-0.3338906129272246
2336,0.9422851204872131,-0.09945493936538696,0.9421135619963864,-0.3352939550640315
2337,0.9414744973182678,-0.10055755078792572,0.9422644737667312,-0.3348696186235851
2338,0.9413699507713318,-0.10243925452232361,0.9420736701516662,-0.3354060226158284
2339,0.9421228170394897,-0.10150216519832611,0.9417484366178588,-0.33631812637415
2340,0.9476717710494995,-0.06972430646419525,0.9417451876217372,-0.3363272239817924
2341,0.9478006958961487,-0.0720331072807312,0.9418781354254218,-0.3359547261276895
2342,0.946885347366333,-0.07621181011199951,0.941790489366572,-0.3362003482131939
2343,0.9432368278503418,-0.07960483431816101,0.9421069913277492,-0.3353124168464034
2344,0.9427730441093445,-0.08527520298957825,0.9420770895265368,-0.3353964182712897
2345,0.941805362701416,-0.08812876045703888,0.9420727151309812,-0.3354087050237977
2346,0.9416541457176208,-0.0898725837469101,0.9421951767396274,-0.3350645444217909
2347,0.9408520460128784,-0.09105171263217926,0.9426472089866068,-0.3337907119584968
2348,0.9408449530601501,-0.09298773109912872,0.9419909801236924,-0.3356381881812692
2349,0.9415825605392456,-0.09200353920459747,0.9422125813117124,-0.3350155990665507
2350,0.9488886594772339,-0.060840725898742676,0.9422348894905538,-0.3349528519459476
2351,0.9490897059440613,-0.06324052810668945,0.9423779064275748,-0.3345502674893282
2352,0.9482052326202393,-0.067502960562706,0.9423110357564995,-0.3347385724584379
2353,0.9445297718048096,-0.0709381103515625,0.9421131506779094,-0.3352951107900962
2354,0.9440975785255432,-0.07676364481449127,0.9418200338715306,-0.3361175743668115
2355,0.9431718587875366,-0.07968910038471222,0.9417567989986152,-0.3362947093545811
2356,0.9430782198905945,-0.0815005749464035,0.9418006888928812,-0.3361717751401722
2357,0.9422903656959534,-0.08275960385799408,0.9420519483514036,-0.3354670276008125
2358,0.942359209060669,-0.08477798104286194,0.9418597029290028,-0.3360063987463492
2359,0.9432045221328735,-0.08383919298648834,0.941977391668201,-0.3356763226472378
2360,0.9318200945854187,-0.10678750276565552,0.9435982728341918,-0.3310925844900939
2361,0.9318031668663025,-0.10890227556228638,0.9429379943824808,-0.3329683749997054
2362,0.930740237236023,-0.11292028427124023,0.9432041735949074,-0.3322136163873297
2363,0.9268996119499207,-0.11605921387672424,0.942828012426022,-0.3332796708243645
2364,0.9262180924415588,-0.12166136503219604,0.9427759477576356,-0.33342692202294
2365,0.9252538681030273,-0.12439426779747009,0.9428144094654982,-0.3333181502772148
2366,0.9249966740608215,-0.12580294907093048,0.9427465349956968,-0.3335100759401544
2367,0.9242379665374756,-0.12675626575946808,0.9428631384768972,-0.3331802846830756
2368,0.9242004752159119,-0.12846779823303223,0.9424063718213852,-0.3344700739235916
2369,0.9248162508010864,-0.12722636759281158,0.9418926267359246,-0.3359140957157057
2370,0.9062356948852539,-0.16658654808998108,0.9419674330150356,-0.3357042673828626
2371,0.9060636162757874,-0.1684735119342804,0.9417523674968328,-0.3363071190357263
2372,0.904780924320221,-0.1722760647535324,0.9415880691003192,-0.3367668453513976
2373,0.9006499648094177,-0.17500659823417664,0.9416398131211806,-0.3366221358513251
2374,0.8997829556465149,-0.18050342798233032,0.941666883166907,-0.3365464026649559
2375,0.8988304734230042,-0.18301209807395935,0.9424053743798642,-0.3344728843119394
2376,0.8984414935112,-0.18400537967681885,0.9424219866856698,-0.3344260740603748
2377,0.8977675437927246,-0.1846756935119629,0.9433668862050328,-0.3317512893898389
2378,0.8976529240608215,-0.18606920540332794,0.94283601260001,-0.3332570379519597
2379,0.8983362913131714,-0.18456631898880005,0.942686023543324,-0.3336810768024991
2380,0.901574432849884,-0.17615017294883728,0.9424287029644308,-0.3344071467968063
2381,0.901417076587677,-0.17800511419773102,0.9418409758373796,-0.3360588880444798
2382,0.900104820728302,-0.18179625272750854,0.9417296802129282,-0.33637064290163
2383,0.8959183096885681,-0.18445539474487305,0.941665203728844,-0.3365511017458045
2384,0.8950420022010803,-0.18998271226882935,0.9417508927328933,-0.336311248751508
2385,0.8940926790237427,-0.19247272610664368,0.9415244850631262,-0.3369445711487498
2386,0.8936869502067566,-0.19342529773712158,0.9417040544286932,-0.3364423782352048
2387,0.893027126789093,-0.19407354295253754,0.9415261253028488,-0.3369399877904139
2388,0.892914891242981,-0.1954442262649536,0.9414447644518046,-0.3371672515032949
2389,0.893670916557312,-0.1939277946949005,0.9417159846012174,-0.3364089837482935
2390,0.901820719242096,-0.17808428406715393,0.942179021381537,-0.3351099695152763
2391,0.9016637206077576,-0.17993813753128052,0.9416139845791044,-0.3366943778043559
2392,0.900353193283081,-0.18373291194438934,0.9418076252858036,-0.3361523418831338
2393,0.896155595779419,-0.18639421463012695,0.9423265848021184,-0.3346947976517946
2394,0.8952810168266296,-0.19192048907279968,0.9417833343668096,-0.3362203906798844
2395,0.8943238258361816,-0.19441699981689453,0.9418102597926904,-0.3361449606185182
2396,0.8939158320426941,-0.19537435472011566,0.9419189903225474,-0.3358401638722694
2397,0.8932547569274902,-0.19602693617343903,0.9420325955420866,-0.3355213688220758
2398,0.8931483626365662,-0.19739985466003418,0.9421660196255448,-0.3351465223793284
2399,0.8939124345779419,-0.19588583707809448,0.9418129326922507,-0.3361374715999716
2400,0.9027177691459656,-0.17510411143302917,0.9417054900234538,-0.3364383599705699
2401,0.9025577306747437,-0.1769569218158722,0.941862804564354,-0.335997704423958
2402,0.9012544751167297,-0.18075883388519287,0.9416313293841696,-0.3366458666346605
2403,0.8970640897750854,-0.18342682719230652,0.9417537072587576,-0.3363033673105077
2404,0.8961823582649231,-0.18896248936653137,0.941994260995723,-0.33562898005256
2405,0.8952231407165527,-0.1914813220500946,0.941925395916208,-0.335822197789388
2406,0.8948100209236145,-0.1924559473991394,0.941916384084415,-0.3358474734062185
2407,0.8941491842269897,-0.1931142807006836,0.9418188216334218,-0.3361209711056913
2408,0.8940433859825134,-0.19450610876083374,0.9416070386475248,-0.3367138024635142
2409,0.8947954177856445,-0.19300991296768188,0.941703917794095,-0.3364427606759467
2410,0.9021729230880737,-0.17903879284858704,0.9419299881726836,-0.3358093169955354
2411,0.9020072817802429,-0.1809026300907135,0.9419421627527028,-0.3357751658904523
2412,0.9006882309913635,-0.18469618260860443,0.9418412264707694,-0.3360581856167721
2413,0.896477222442627,-0.18735522031784058,0.94162417228779,-0.3366658850601505
2414,0.8956009745597839,-0.19287899136543274,0.9417892073194928,-0.3362039395612753
2415,0.894636869430542,-0.19537560641765594,0.941569381588265,-0.3368190903964503
2416,0.8942278623580933,-0.1963295191526413,0.9417237242330576,-0.3363873172648157
2417,0.8935654163360596,-0.19698050618171692,0.9417241131516836,-0.336386228476546
2418,0.893462598323822,-0.1983499825000763,0.9418788971305456,-0.335952590613835
2419,0.894227147102356,-0.19682806730270386,0.9420410753512016,-0.3354975593818103
2420,0.9029504060745239,-0.17641064524650574,0.9417273467484478,-0.336377175780594
2421,0.9027844667434692,-0.17826835811138153,0.9416311135233064,-0.3366464704179414
2422,0.9014774560928345,-0.18206998705863953,0.941488521120691,-0.3370450483213988
2423,0.8972771167755127,-0.18473680317401886,0.9415085588676214,-0.3369890704147758
2424,0.8963965177536011,-0.1902654618024826,0.9410791407716212,-0.3381864142814542
2425,0.8954333662986755,-0.19277769327163696,0.9408367418685182,-0.3388601852537877
2426,0.895017683506012,-0.19374752044677734,0.9413794646736268,-0.3373495271832993
2427,0.8943541049957275,-0.19440296292304993,0.9414205354435704,-0.3372348965411816
2428,0.8942438960075378,-0.19578835368156433,0.9416046276854022,-0.336720544549089
2429,0.8949992656707764,-0.19428253173828125,0.9416488320327236,-0.3365969060039137
2430,0.9018349647521973,-0.17474724352359772,0.9417259210740732,-0.3363811670964778
2431,0.9016786217689514,-0.17660020291805267,0.9417447187406028,-0.3363285368864542
2432,0.9003725647926331,-0.18039382994174957,0.9413595372981602,-0.3374051296850621
2433,0.8961873054504395,-0.1830577552318573,0.9414071357981646,-0.3372723004758855
2434,0.8953054547309875,-0.18858489394187927,0.9412263459662452,-0.3377765025264932
2435,0.8943623304367065,-0.1910804808139801,0.9417875253796596,-0.3362086510476154
2436,0.893954873085022,-0.19204081594944,0.941682014043479,-0.3365040630171012
2437,0.8932977914810181,-0.19268761575222015,0.9423294713485744,-0.3346866705262045
2438,0.8931868076324463,-0.19406718015670776,0.9422658372417652,-0.3348657820188189
2439,0.8939379453659058,-0.1925552785396576,0.942400295905656,-0.3344871929938904
2440,0.9025120735168457,-0.17759287357330322,0.9425928101179256,-0.3339442982205144
2441,0.9023457169532776,-0.17946012318134308,0.9425309867294388,-0.334118749930067
2442,0.901028573513031,-0.1832646131515503,0.9422483167454524,-0.3349150781770832
2443,0.8968254923820496,-0.1859326809644699,0.9421531657880146,-0.3351826549743021
2444,0.895947277545929,-0.1914644092321396,0.9417928013466286,-0.3361938716450225
2445,0.8949868679046631,-0.19396498799324036,0.9418795376129796,-0.335950794947653
2446,0.894577145576477,-0.1949249505996704,0.9421406575918811,-0.335217811746837
2447,0.893918514251709,-0.19558200240135193,0.9418848706685174,-0.3359358426928424
2448,0.8938071727752686,-0.19695687294006348,0.9415137340829336,-0.3369746111107047
2449,0.8945654630661011,-0.1954403817653656,0.9414722345570524,-0.3370905391110083
2450,0.9025534391403198,-0.18048909306526184,0.9419158243052668,-0.3358490433562823
2451,0.9023844599723816,-0.1823546588420868,0.9416624782504373,-0.3365587274982553
2452,0.9010626077651978,-0.18615195155143738,0.9419189227677384,-0.3358403533407849
2453,0.8968501687049866,-0.18880967795848846,0.9419258348512324,-0.3358209666471239
2454,0.8959802389144897,-0.19433066248893738,0.941967382822337,-0.3357044082207393
2455,0.8950114250183105,-0.19682526588439941,0.9418389029267406,-0.3360646975416396
2456,0.894598662853241,-0.19777639210224152,0.942037001449272,-0.3355089982406796
2457,0.8939345479011536,-0.19842618703842163,0.9421380756655762,-0.3352250682469391
2458,0.8938217759132385,-0.19978967308998108,0.9424536060729408,-0.3343369563780083
2459,0.8945906162261963,-0.19826573133468628,0.9423696548823672,-0.3345735099449571
2460,0.9019186496734619,-0.17506742477416992,0.942311983814347,-0.3347359036014359
2461,0.9017594456672668,-0.17692497372627258,0.9423410010534968,-0.3346542062091752
2462,0.9004496335983276,-0.18072058260440826,0.9421502619986684,-0.3351908170219471
2463,0.8962643146514893,-0.18338432908058167,0.9425765945056304,-0.3339900649572805
2464,0.8953850865364075,-0.18891127407550812,0.9423606777908056,-0.3345987940110564
2465,0.8944382667541504,-0.19140495359897614,0.9424982059579468,-0.3342112083190085
2466,0.8940292596817017,-0.19236373901367188,0.9422303093380736,-0.3349657358069301
2467,0.8933731317520142,-0.19301000237464905,0.9420533206050562,-0.3354631740399938
2468,0.8932590484619141,-0.19438497722148895,0.9420099366183524,-0.3355849807608912
2469,0.8940136432647705,-0.19287198781967163,0.941739213033966,-0.3363439528728983
2470,0.9033936262130737,-0.17386198043823242,0.9418792338279114,-0.3359516466453863
2471,0.9032338261604309,-0.17571760714054108,0.9422054903456232,-0.3350355413423533
2472,0.9019399285316467,-0.17952127754688263,0.9422776872139528,-0.3348324359716724
2473,0.8977574110031128,-0.18219619989395142,0.9424052627542322,-0.3344731988263431
2474,0.8968774080276489,-0.18773676455020905,0.9427977133108384,-0.333365372790658
2475,0.8959192633628845,-0.19026409089565277,0.9430815595660804,-0.332561531158385
2476,0.8955076336860657,-0.1912456452846527,0.9440068939829176,-0.3299257251454096
2477,0.8948453068733215,-0.19190509617328644,0.943335474546376,-0.3318405979719235
2478,0.8947396278381348,-0.19330576062202454,0.9432414670683872,-0.3321077156626695
2479,0.8954885005950928,-0.19181175529956818,0.9432617489411624,-0.3320501061352934
2480,0.9047524929046631,-0.17300042510032654,0.9445816748842508,-0.3282764985082897
2481,0.9045826196670532,-0.17485421895980835,0.9446228321506396,-0.3281580487809262
2482,0.9032944440841675,-0.17865824699401855,0.944880326471072,-0.3274158955333727
2483,0.8990988731384277,-0.1813323199748993,0.9441370664648752,-0.3295530302198717
2484,0.8982229232788086,-0.1868724822998047,0.9438759759089536,-0.3303000788705934
2485,0.897249698638916,-0.18942669034004211,0.943693786934554,-0.3308202480216718
2486,0.8968310952186584,-0.19042335450649261,0.9432925502350008,-0.3319625952892113
2487,0.8961541056632996,-0.19108667969703674,0.9434313365780812,-0.3315679616043979
2488,0.8960446715354919,-0.19250085949897766,0.9433768855476292,-0.3317228539224499
2489,0.8967815637588501,-0.19101370871067047,0.9432253962437254,-0.3321533559680937
2490,0.9038347601890564,-0.17596185207366943,0.9429840337286388,-0.3328379667839377
2491,0.9036561250686646,-0.1778254508972168,0.9429960566361776,-0.332803901973248
2492,0.9023529291152954,-0.1816365271806717,0.9429230504510044,-0.3330106919126961
2493,0.8981367945671082,-0.18431755900382996,0.9430752927352574,-0.3325793021706382
2494,0.8972616195678711,-0.1898539811372757,0.9432362442039702,-0.3321225490989558
2495,0.8962818384170532,-0.1923975944519043,0.942683141505445,-0.3336892187671416
2496,0.8958600163459778,-0.19338691234588623,0.9425505983615682,-0.3340634214161285
2497,0.8951844573020935,-0.1940557360649109,0.942621769603982,-0.3338625457709468
2498,0.8950658440589905,-0.1954554319381714,0.9426073337549876,-0.3339033008990981
2499,0.8958053588867188,-0.19395984709262848,0.9420406067492496,-0.3354988751628024
2500,0.9017128944396973,-0.17773009836673737,0.9419622562363948,-0.3357187927805656
2501,0.9015559554100037,-0.17959237098693848,0.9418327422734272,-0.3360819625950131
2502,0.9002424478530884,-0.1833866387605667,0.941566346985218,-0.3368275734332215
2503,0.8960643410682678,-0.1860421597957611,0.9418468866825505,-0.3360423218084099
2504,0.8951908946037292,-0.1915673017501831,0.9417934134575244,-0.3361921569103362
2505,0.8942468762397766,-0.19404767453670502,0.9418623568987812,-0.335998959309509
2506,0.8938438296318054,-0.19499242305755615,0.9419036638011568,-0.3358831465226523
2507,0.893191933631897,-0.19563758373260498,0.941645847804732,-0.3366052544333012
2508,0.8930792808532715,-0.19700369238853455,0.9419365445026632,-0.33579092621806
2509,0.8938461542129517,-0.1954817920923233,0.9421071328331668,-0.3353120192669358
2510,0.9018307328224182,-0.17523616552352905,0.9417501589913304,-0.336313303394029
2511,0.9016714096069336,-0.177100270986557,0.9415725717036464,-0.3368101723751552
2512,0.9003593921661377,-0.180894136428833,0.9414454684595414,-0.3371652857531372
2513,0.8961783647537231,-0.18355152010917664,0.9415423899606916,-0.3368945352882841
2514,0.8953039050102234,-0.189078226685524,0.9414423852967172,-0.3371738945512053
2515,0.8943629264831543,-0.19156526029109955,0.9413350041470392,-0.3374735692872757
2516,0.8939593434333801,-0.19251632690429688,0.9414867172486552,-0.3370500871448502
2517,0.8933049440383911,-0.19316039979457855,0.9411054255081648,-0.3381132622052793
2518,0.8931881785392761,-0.1945323944091797,0.941427654734318,-0.3372150217612525
2519,0.8939441442489624,-0.19301041960716248,0.9414290873677332,-0.3372110221477892
2520,0.9017066359519958,-0.17376115918159485,0.9412486342703882,-0.3377143889207697
2521,0.9015478491783142,-0.17563019692897797,0.9415361889863926,-0.3369118650759869
2522,0.9002370238304138,-0.17942985892295837,0.9415927419479718,-0.3367537799504261
2523,0.8960480690002441,-0.18209819495677948,0.941820013173292,-0.3361176323644154
2524,0.8951660990715027,-0.18763014674186707,0.9417352553349008,-0.336355033943762
2525,0.8942312002182007,-0.19011583924293518,0.941612350303918,-0.3366989482536756
2526,0.8938245177268982,-0.19106972217559814,0.9413169188855228,-0.3375240113234402
2527,0.8931695818901062,-0.19171881675720215,0.9410065611625172,-0.3383883151781304
2528,0.8930578827857971,-0.19309663772583008,0.9412846609082012,-0.3376139617061665
2529,0.8938086032867432,-0.1915765404701233,0.9411171469000948,-0.3380806350719091
2530,0.9020406007766724,-0.1767313927412033,0.94187835208879,-0.3359541186925756
2531,0.9018769264221191,-0.1786084771156311,0.9414439931085512,-0.3371694052547271
2532,0.9005556106567383,-0.1824112832546234,0.94161741891092,-0.3366847730497134
2533,0.8963494300842285,-0.1850801408290863,0.9412265505576553,-0.3377759324246441
2534,0.8954586386680603,-0.1906171292066574,0.9417004447489842,-0.3364524815773624
2535,0.8945149183273315,-0.19309870898723602,0.9417999904234252,-0.3361737319280552
2536,0.8941071629524231,-0.19405044615268707,0.9421360982350098,-0.3352306256929877
2537,0.8934527039527893,-0.19470249116420746,0.9420140586499678,-0.3355734097121151
2538,0.8933523297309875,-0.1960732340812683,0.942342958126802,-0.3346486953042371
2539,0.8941173553466797,-0.19454365968704224,0.9426119839304776,-0.3338901731867067
2540,0.902769923210144,-0.17287927865982056,0.9431180543356218,-0.3324580207878749
2541,0.9026089310646057,-0.1747540533542633,0.9434767700764112,-0.3314386584666652
2542,0.9013029932975769,-0.17856666445732117,0.943944432714782,-0.3301043894691014
2543,0.897119402885437,-0.181240513920784,0.944048170981394,-0.3298075967388936
2544,0.8962370157241821,-0.1867886781692505,0.9441168113141272,-0.3296110535070767
2545,0.8952982425689697,-0.18929079174995422,0.9442306162028432,-0.3292848970499542
2546,0.8948927521705627,-0.19025331735610962,0.9443088929124176,-0.3290603512526602
2547,0.8942338824272156,-0.19091199338436127,0.9444492738586844,-0.3286572212926464
2548,0.8941192626953125,-0.19230231642723083,0.9442913126830204,-0.3291107971358249
2549,0.8948664665222168,-0.19078992307186127,0.9441768473977996,-0.3294390396385231
2550,0.9040096402168274,-0.17427858710289001,0.943852772501135,-0.3303663781953618
2551,0.903845489025116,-0.1761350929737091,0.9436569705514776,-0.3309252512722593
2552,0.9025553464889526,-0.17994505167007446,0.9429011398995598,-0.3330727253560559
2553,0.898363471031189,-0.18262353539466858,0.943422057589049,-0.3315943625190951
2554,0.8974977135658264,-0.18816889822483063,0.9425586641605308,-0.3340406631174052
2555,0.8965275287628174,-0.19071589410305023,0.9424812782742128,-0.3342589416943187
2556,0.8961117267608643,-0.1917065978050232,0.9421568433829484,-0.3351723175721389
2557,0.8954390287399292,-0.19237418472766876,0.9417051664555306,-0.3364392656497774
2558,0.8953232169151306,-0.19378118216991425,0.9422080652253114,-0.3350283000350496
