,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1936,54.9718017578125,45.41028594970703,16.176912307739258,62.457838408411554,57.64432028501558,16.070826052588355
1937,54.98941421508789,44.681854248046875,15.416470527648926,61.33194773410247,57.14806669253636,13.587635875436911
1938,55.364444732666016,46.661407470703125,12.902268409729004,59.67918434845655,56.03460054476735,11.105532412234808
1939,54.64787673950195,50.73866653442383,11.017058372497559,58.50538893561197,55.29183500531359,9.009563396842571
1940,56.10975646972656,50.95915222167969,8.279732704162598,57.775347633183415,54.89748710799147,7.236849758798406
1941,58.413204193115234,51.88505554199219,5.5492024421691895,57.06802257232084,54.47459689674667,6.025874741835656
1942,60.244285583496094,53.10320281982422,3.2627129554748535,56.362194001198375,54.01047766524187,5.34030909544537
1943,60.59131622314453,51.15300750732422,1.6639201641082764,55.636687062682356,53.49120583653192,5.1595858502359
1944,59.989219665527344,51.387001037597656,0.17503638565540314,55.44714939834599,53.444777533816904,5.186618655976304
1945,59.27398681640625,51.63176345825195,-1.7059968709945679,55.7878948782592,53.86979990801542,5.422218496838825
1946,58.28826904296875,51.82364273071289,-3.4713149070739746,56.02704424034114,54.13568331527533,5.820484892606521
1947,57.674781799316406,52.448753356933594,-4.732981204986572,56.17177196545424,54.250404257814424,6.393365835152391
1948,58.391414642333984,52.52931213378906,-6.4678754806518555,56.22641988535188,54.217404363908884,7.158047752752831
1949,60.370361328125,54.15288543701172,-8.167336463928223,56.660089190059885,54.52681543352956,7.889834166950565
1950,62.76620101928711,54.70405960083008,-9.82327651977539,57.48578995871947,55.187919798765066,8.610678670171469
1951,65.25076293945312,56.74420166015625,-11.49730396270752,57.92409977199054,55.477444238477744,8.997573469194798
1952,66.78550720214844,55.5743408203125,-14.06019115447998,57.98816792427127,55.404074485858985,9.062125407991214
1953,66.63835144042969,57.45427322387695,-16.654024124145508,58.28638040623016,55.63260654127989,8.753302569281804
1954,63.78237533569336,56.233665466308594,-21.09352684020996,58.82768359232597,56.16989636640314,8.061840267905295
1955,52.91016387939453,47.41545867919922,-15.572300910949707,59.62831657814157,57.03206265598237,6.9669946348203675
1956,48.40629959106445,41.76519775390625,-12.364632606506348,60.329519331372076,57.79292215637909,5.550798010473661
1957,46.95649719238281,40.39481735229492,-9.916269302368164,60.95232793461442,58.47530065260521,3.7707644961347344
1958,47.95643615722656,41.17604446411133,-9.646209716796875,61.56458100866222,59.08221487317779,1.9181262146908553
1959,49.34829330444336,42.355316162109375,-10.022909164428711,62.18464614573703,59.63187224471405,-0.06269598230126888
1960,50.40294647216797,43.13789749145508,-9.889655113220215,62.831125299951005,60.14076248836005,-2.231126760751435
1961,50.8404541015625,43.7158088684082,-9.057413101196289,63.428118282160426,60.520753585671685,-4.537341334573966
1962,51.0098762512207,43.9083137512207,-7.6148247718811035,63.99353488183153,60.78324526956828,-7.050526140983582
1963,52.54371643066406,45.427101135253906,-6.9927473068237305,64.323580346937,60.77157807143717,-9.280628935530345
1964,53.342926025390625,46.941429138183594,-8.044770240783691,64.42815604142999,60.485401975334426,-11.294552802050646
1965,52.989322662353516,47.83625030517578,-8.371109008789062,64.0948397420882,59.81016350985836,-12.772995369886894
1966,49.66130447387695,45.12742614746094,-7.135168075561523,63.31363195993144,58.72560552104471,-13.760309916074197
1967,44.997901916503906,41.31161880493164,-6.103265285491943,62.061096461494905,57.19919126922906,-14.28611587699814
1968,43.626060485839844,39.59836959838867,-7.1968488693237305,60.749583258877934,55.6402776449338,-14.44530210671155
1969,41.914859771728516,38.40501403808594,-5.5913801193237305,59.33974695600196,54.002097239430086,-14.242644192105816
1970,42.402687072753906,36.501705169677734,-6.984861850738525,57.83355014773051,52.39489993415221,-13.469129252525036
1971,40.60095977783203,36.57393264770508,-4.825159549713135,56.185806929815506,50.77046980994183,-12.101551839781765
1972,40.25216293334961,33.775516510009766,-4.080516338348389,54.34708500571943,49.08007396307269,-10.098884631493727
1973,40.19480514526367,32.86856460571289,-4.510269641876221,52.81708910714082,47.66745735366096,-7.8337361735082975
1974,40.18708419799805,31.839195251464844,-5.603038311004639,51.549919357122256,46.49024148342435,-5.23815201208591
1975,40.00121307373047,31.744056701660156,-7.182131767272949,50.61055912609502,45.53366557837639,-2.472960799815718
1976,40.18802261352539,31.278884887695312,-9.618706703186035,49.97082760712833,44.769032361365625,0.544793199670416
1977,40.607505798339844,31.890823364257812,-11.398760795593262,49.70399880579048,44.221248004610885,3.578890995146661
1978,40.70332717895508,32.87577819824219,-12.127230644226074,49.80206785804144,43.87387897740953,6.720355520477316
1979,40.618621826171875,33.265316009521484,-11.799308776855469,50.26797683544865,43.7165042089455,10.063430711422276
1980,40.31532287597656,33.61777114868164,-10.380650520324707,50.95984948430451,43.670331046799056,13.25783874450685
1981,40.8193244934082,33.286319732666016,-8.53232192993164,51.89844198407467,43.73397429610581,16.399411860723557
1982,41.71986389160156,33.55900955200195,-7.149381637573242,53.09232747938984,44.122254255189546,19.184795649798684
1983,41.62725830078125,33.18262481689453,-5.013381004333496,54.577322535109495,44.84681932282279,21.697551625404483
1984,39.479515075683594,31.488401412963867,-0.7562074661254883,56.39797700290516,45.92940645103453,24.01306246680911
1985,36.594242095947266,29.340593338012695,3.9498696327209473,57.60519049768069,46.68818260497818,25.493645725512803
1986,34.31433868408203,28.34813117980957,8.165180206298828,58.23517942427935,47.14591106927206,26.18371889927671
1987,33.37556076049805,27.74533462524414,9.70181655883789,59.02218708354742,47.81001495739808,26.62540425506662
1988,32.76068115234375,26.970855712890625,10.099048614501953,59.989823705262914,48.700417386000005,26.83195235355624
1989,33.809600830078125,26.577054977416992,11.121537208557129,60.685033293825896,49.52911554029546,26.438104233722303
1990,34.946807861328125,27.752803802490234,11.755117416381836,61.12867213689323,50.32097036491331,25.432044451969745
1991,35.58778381347656,28.586362838745117,11.759834289550781,61.334049399757,51.09973750459208,23.783591214846044
1992,35.96866226196289,29.259387969970703,11.26240062713623,61.407611826249145,51.796190711814845,21.717750136883307
1993,36.39870834350586,29.55712890625,10.477130889892578,61.351566289164424,52.431223582798296,19.172545985742687
1994,36.9607048034668,29.95749855041504,9.95644474029541,61.29379536562347,52.99048408772587,16.380492730993286
1995,37.47859573364258,30.1292667388916,9.220904350280762,61.23256592792001,53.49075004174538,13.257828774992667
1996,37.39558029174805,30.7406005859375,8.891626358032227,61.166041092922924,53.94702942347743,9.710874199060811
1997,38.37992477416992,30.523157119750977,8.473989486694336,61.04963947060217,54.18322477841511,6.039762728233494
1998,38.91192626953125,31.284814834594727,7.937239646911621,60.8798690122881,54.206421967206566,2.1343610183859085
1999,39.35736846923828,31.995363235473633,7.128130912780762,60.711141567657535,54.031227445312695,-1.6540413854673015
2000,38.89253616333008,31.47407341003418,6.198315620422363,60.538395313371495,53.65238537707669,-5.4390965554417
2001,39.30602264404297,31.79774284362793,3.4670071601867676,60.20644703888184,53.12072921979936,-8.495125222226738
2002,38.87827682495117,33.12153625488281,2.9271433353424072,59.70533829595379,52.42030928876234,-10.913808245825999
2003,39.88806915283203,35.83755874633789,2.0688180923461914,59.02003582229955,51.53011298603454,-12.767706116947425
2004,40.711875915527344,36.64218521118164,1.2113717794418335,58.140904875748035,50.689329517638,-13.732039609193196
2005,41.9112548828125,37.21038818359375,-0.2709546983242035,57.04157152790266,49.87273537952082,-13.83573872733067
2006,42.654396057128906,37.52424240112305,-2.2254650592803955,55.975451679838514,49.21008911560877,-13.347432897996317
2007,43.406944274902344,38.178916931152344,-4.219850540161133,54.91056173611365,48.68151133798446,-12.252472946310112
2008,44.05594253540039,39.34637451171875,-5.890087127685547,53.81495499841631,48.27114471331918,-10.518010073721467
2009,45.2568244934082,40.3070182800293,-7.619678974151611,53.31491422942074,48.39506970732725,-8.64851742414141
2010,46.48407745361328,41.394081115722656,-8.659576416015625,53.395438206057,49.05700406982888,-6.587910218082534
2011,46.820045471191406,41.64979553222656,-9.113838195800781,53.515111566788974,49.636034979386174,-4.5660348922377025
2012,46.249366760253906,40.48615264892578,-9.592093467712402,53.67752451243871,50.14953336328582,-2.522235186831538
2013,45.71310806274414,39.302940368652344,-9.314212799072266,54.24067592353019,50.959515839838005,-0.616011771026666
2014,45.42197799682617,38.96813201904297,-8.557241439819336,55.22146034239622,52.09028188333932,1.2098220576510819
2015,46.1754264831543,38.64601135253906,-8.3250150680542,56.64930130160275,53.575754475094776,3.010041314062019
2016,46.85087585449219,38.566612243652344,-7.180043697357178,57.668414778553476,54.61505594098058,4.423169455031231
2017,46.290096282958984,37.969757080078125,-5.534351348876953,58.30937417755691,55.23936532497334,5.491600324787779
2018,46.066349029541016,37.71118927001953,-4.836350917816162,59.16982884619222,56.03464296452586,6.362264558863489
2019,47.0223274230957,40.51624298095703,-4.881648063659668,60.275592424518386,57.02474718882469,7.0612820842806565
2020,48.80705642700195,42.62119674682617,-4.43182897567749,61.659837819885226,58.23938112459884,7.6096234268017815
2021,49.60938262939453,42.96875,-3.9660465717315674,62.45041341470797,58.94822065995516,7.440409520953262
2022,49.575984954833984,42.71461486816406,-3.2107245922088623,62.671036476831354,59.17253098095436,6.548563949559659
2023,50.2506217956543,43.265907287597656,-3.1923346519470215,63.19316988350021,59.68837398995783,5.313873707792903
2024,50.62266540527344,43.39237976074219,-2.9263317584991455,64.03247763691466,60.51122497723565,3.69929808840002
2025,51.06709289550781,43.64253616333008,-3.0584769248962402,64.50015514413086,60.89643687967478,1.771277532238348
2026,51.296875,43.39297103881836,-3.4489779472351074,64.61023273036531,60.85556605434837,-0.5280285773769714
2027,51.50497817993164,43.32033920288086,-3.8906004428863525,64.36601272320505,60.387386376496615,-3.2675994237343877
2028,51.562957763671875,43.23687744140625,-4.413283348083496,64.44054332483564,60.11862330809696,-6.114139011357358
2029,51.84797668457031,43.51808166503906,-4.903875350952148,64.836060453306,60.04121395709744,-9.153043527874544
2030,52.19447326660156,43.63180160522461,-5.504879951477051,64.76891045681266,59.433386468744935,-11.866004603249987
2031,52.96616744995117,43.97233581542969,-6.306771755218506,64.23707883546082,58.27690601838886,-14.334411069744958
2032,52.999786376953125,44.228458404541016,-6.7666192054748535,63.224610640609846,56.53707819251855,-16.63231512135428
2033,52.782562255859375,44.169559478759766,-7.137814521789551,62.39767551548932,55.00715000823438,-18.581016943640925
2034,54.027427673339844,44.66183853149414,-7.808944225311279,61.73146540634556,53.641223620007786,-20.238977591273517
2035,55.03437423706055,45.503536224365234,-10.047040939331055,60.848115445648276,52.26665842002259,-21.214306563031446
2036,55.07241439819336,48.89571762084961,-11.733185768127441,59.72112513457653,50.84221745227925,-21.536263728067492
2037,56.079376220703125,50.688011169433594,-15.035459518432617,58.670838246496714,49.66974130475942,-21.355531710554125
2038,56.391571044921875,49.50761032104492,-18.52299690246582,57.66574617476644,48.71405569303752,-20.666688549965944
2039,56.4428825378418,48.97312545776367,-22.563783645629883,56.675696157233794,47.94649004876192,-19.44906895148531
2040,56.552696228027344,47.961265563964844,-26.532901763916016,55.78521573436386,47.4669086045067,-17.70190736137188
2041,56.62434768676758,46.138736724853516,-29.820737838745117,54.9675904934705,47.26092391694423,-15.372788931922223
2042,58.33870315551758,44.817039489746094,-33.34286117553711,54.3726433152924,47.249348262053566,-12.771560196906083
2043,60.13914108276367,44.04825973510742,-37.100379943847656,53.98252578448426,47.43183437018799,-9.820184294272963
2044,62.628196716308594,43.30805587768555,-41.256996154785156,53.77736659257247,47.64258884097414,-6.827721550704109
2045,64.98831176757812,43.32867431640625,-45.9608154296875,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,65.46597290039062,43.08427810668945,-47.135868072509766,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,63.48054122924805,42.49817657470703,-44.31034469604492,54.274322339139644,48.51619930666683,2.856855810537422
2048,60.69880294799805,40.00651550292969,-38.475975036621094,54.87712291660523,48.921067862931494,6.032113017231987
2049,57.85658264160156,38.381107330322266,-32.406620025634766,55.41973902268551,49.25694111940047,8.646098882365846
2050,56.359352111816406,38.9598503112793,-27.853212356567383,55.918449140562934,49.53389527376781,10.77723298189301
2051,54.943763732910156,40.9212532043457,-24.37647819519043,56.38821457377374,49.76023895066452,12.489449338799307
2052,57.47889709472656,44.324527740478516,-25.760480880737305,56.75994429409385,50.037921184869916,13.515627515256728
2053,61.943870544433594,45.3389892578125,-29.913007736206055,57.044790193132876,50.37527244341012,13.88655285655902
2054,62.401004791259766,46.27815628051758,-29.119796752929688,57.132268615254546,50.61371474318901,13.649116157159327
2055,59.53025817871094,46.0832633972168,-26.741485595703125,57.025003913122575,50.76040135320002,12.796194316075622
2056,57.56460189819336,45.8468132019043,-24.934900283813477,56.935389643390856,50.98586192983063,11.443223587296831
2057,56.21739196777344,45.75197982788086,-23.574296951293945,56.860737377967446,51.29686029037982,9.549614848959596
2058,55.00481033325195,45.611324310302734,-22.19927406311035,56.79880754888966,51.70272638566401,7.05855983891378
2059,53.99217987060547,44.9208984375,-21.173730850219727,56.727981274499534,51.973397881309516,4.47865621260723
2060,53.32203674316406,44.68313980102539,-20.870147705078125,56.64613376656526,52.116994922185675,1.7325068612507948
2061,52.69981002807617,44.54692459106445,-19.848323822021484,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,51.547725677490234,43.849037170410156,-18.78939437866211,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,50.79522705078125,43.109764099121094,-18.96642303466797,58.2754142317286,53.67004935247088,-5.540844969007909
2064,51.39736557006836,43.05249786376953,-18.36002540588379,58.6908943841781,53.920315823286174,-7.320354065575487
2065,52.51184844970703,43.45595169067383,-18.365629196166992,58.6673208734277,53.71109123080595,-8.595120569139674
2066,51.13893127441406,41.26028060913086,-17.962013244628906,58.85847748190324,53.7529789487138,-9.394446716253904
2067,48.71961975097656,39.767704010009766,-18.03299903869629,59.27009890785899,54.047235608547,-9.742312291331606
2068,48.220027923583984,39.79282760620117,-18.834186553955078,59.576610916695884,54.31420026309677,-9.472366318189614
2069,47.5712890625,37.49280548095703,-18.84132957458496,59.78720886867902,54.56188185199961,-8.57651041763368
2070,47.68827819824219,36.866729736328125,-19.40679168701172,59.90821070236789,54.7977108229226,-7.027868912647124
2071,47.671817779541016,36.757755279541016,-19.69788932800293,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,48.43388748168945,37.183719635009766,-21.04271697998047,59.97602954547769,55.06867257320859,-2.355260198740154
2073,49.85001754760742,38.62395477294922,-22.921419143676758,60.19400387404414,55.25183702253069,0.40534671695161895
2074,51.16646957397461,40.22176742553711,-24.79065704345703,60.630989972973424,55.51995676813392,3.389987935923189
2075,52.8375358581543,41.190731048583984,-27.02189064025879,61.300097425233325,55.881075402386365,6.6882026947436986
2076,54.515628814697266,41.324981689453125,-29.33510398864746,62.070944938964494,56.182466888993446,10.125154300410205
2077,56.19985580444336,42.53789138793945,-32.14767837524414,62.966657939578866,56.43317297255338,13.803951301092665
2078,56.77570724487305,42.91341018676758,-33.3821907043457,63.952001047809865,56.7543914123868,17.118869074516205
2079,55.1657829284668,41.92658615112305,-33.30331039428711,65.05653455690442,57.15575876168868,20.169355153883476
2080,53.089073181152344,38.47281265258789,-29.86728858947754,66.02631600453937,57.45953020497924,22.791022502914974
2081,51.014808654785156,37.2326545715332,-26.525060653686523,66.8904388341438,57.6748188855572,25.062521142081625
2082,48.988380432128906,37.1315803527832,-24.315153121948242,67.67482673060584,57.80808346383991,27.051996030558445
2083,47.48251724243164,36.09221267700195,-21.00201416015625,68.18675914477586,57.900889194844616,28.38576677702542
2084,45.425132751464844,34.85930633544922,-16.478532791137695,68.44159404907899,57.956020250501474,29.103846503876568
2085,44.244808197021484,34.29709243774414,-12.315086364746094,68.47189988368997,57.963789485448096,29.281422154238527
2086,44.39595413208008,34.738651275634766,-10.09168815612793,68.27858582364715,57.92442997673289,28.923820997622116
2087,45.357025146484375,35.225006103515625,-10.247773170471191,67.8558524471492,57.83676093909439,28.020314999328875
2088,46.4285888671875,35.71626663208008,-11.017051696777344,67.77555631089452,58.15020054372935,26.914578307509707
2089,47.043331146240234,36.68564987182617,-11.250717163085938,68.03528853079538,58.8741519787768,25.573438821410026
2090,47.16722869873047,37.3253173828125,-11.206088066101074,67.71055642987893,59.211118176048416,23.49715151869026
2091,46.583553314208984,37.607017517089844,-10.35472297668457,66.79161804511766,59.17120812146236,20.623427780268827
2092,45.38658142089844,37.44440460205078,-8.719939231872559,66.17116697961875,59.34668180995077,17.679140618620607
2093,44.303775787353516,37.005619049072266,-7.7686567306518555,65.83058970141717,59.742803452168324,14.575961418896147
2094,43.287227630615234,36.27943801879883,-6.5345845222473145,65.75966889216696,60.371456697381525,11.220794805103699
2095,42.709449768066406,35.528594970703125,-6.016297817230225,65.28151525095812,60.432285531707066,8.131402042914539
2096,41.544681549072266,34.568084716796875,-7.5106401443481445,64.38178416855428,59.92711482017466,5.215101349462962
2097,43.409934997558594,33.36031723022461,-7.172552108764648,63.83790894089776,59.707318608421346,2.896883017144805
2098,44.34407043457031,34.8614501953125,-8.209437370300293,63.63357331115884,59.76630301009451,1.1072004959905524
2099,44.649105072021484,37.542816162109375,-8.468195915222168,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,45.316768646240234,37.44198226928711,-9.36384105682373,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,46.46171188354492,37.45647048950195,-10.626130104064941,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,47.81890869140625,36.823692321777344,-12.418116569519043,62.30276296733489,59.3739595724265,0.0891934559110151
2103,48.860992431640625,36.77076721191406,-15.129496574401855,62.38401504487804,59.64660015566008,1.082978691877141
2104,50.235652923583984,37.761863708496094,-19.021474838256836,62.33252678616322,59.705078001949325,2.162221764042389
2105,51.25374221801758,39.87494659423828,-22.521591186523438,62.146753543429,59.55114744668284,3.359299964571711
2106,52.04701614379883,41.25148391723633,-25.849151611328125,61.82112211939335,59.18019057320273,4.710125639481016
2107,52.95042037963867,41.12190628051758,-28.65690040588379,61.98630547735287,59.221849527617486,6.255223559017559
2108,54.62086486816406,40.25703811645508,-31.810327529907227,62.647259118046364,59.67737407855964,8.040946660767442
2109,55.552669525146484,40.29521560668945,-34.18319320678711,63.44523199991602,60.18192151661146,10.005988928344038
2110,55.37190628051758,39.21274948120117,-35.071170806884766,64.40416330941798,60.7506282649145,12.209301629774604
2111,54.89140319824219,37.32506561279297,-34.32196044921875,65.55282098583727,61.40055552591787,14.716984146102085
2112,53.320457458496094,35.71811294555664,-32.411319732666016,66.75915422903338,62.1414548793772,16.906059937627923
2113,51.8857421875,36.077728271484375,-30.65264129638672,68.05935303630217,62.995553305896294,18.842201278097917
2114,50.465293884277344,37.130123138427734,-28.02358055114746,69.2204817349367,63.874797181456884,20.212713079626432
2115,50.44993591308594,39.21281814575195,-24.98812484741211,70.27737418589605,64.80556382232578,21.058710696259315
2116,53.97815704345703,41.15401077270508,-25.45443344116211,71.25781656689605,65.80089106412446,21.42277949772436
2117,59.23310852050781,45.11041259765625,-28.090211868286133,72.19122214936674,66.89063872410685,21.31584154806548
2118,64.62395477294922,49.71015930175781,-29.378450393676758,73.10559310078226,68.10749923207246,20.734688708792923
2119,66.50154876708984,51.877750396728516,-26.36542320251465,73.90934977613311,69.20870438134506,19.97143256471014
2120,65.3966293334961,52.84900665283203,-22.404993057250977,74.62660487567987,70.22729032640285,19.003175431494682
2121,64.8772201538086,53.65061569213867,-19.671842575073242,75.19747439751839,71.02928042646792,18.065711972364113
2122,63.939231872558594,54.587764739990234,-16.931228637695312,75.63908442730386,71.63873438454227,17.13091828354454
2123,63.335941314697266,54.79228973388672,-15.063630104064941,75.96468326592979,72.07393581936812,16.170750554371367
2124,63.02591323852539,54.581546783447266,-13.514411926269531,76.01542956186923,72.12368869611358,15.518918398393879
2125,62.980499267578125,55.514312744140625,-12.80549430847168,75.79284570400038,71.78948560108097,15.155866850932728
2126,62.51914596557617,55.80322265625,-12.049476623535156,75.48707741540959,71.25932627865932,15.061763607010564
2127,62.38027572631836,55.95828628540039,-10.718390464782715,75.08895164743906,70.51730594917596,15.233785569309743
2128,63.124473571777344,56.530677795410156,-9.597204208374023,74.67749055121055,69.63472788826115,16.07469500045947
2129,63.752445220947266,57.869808197021484,-8.809314727783203,74.24035029383718,68.58511475408741,17.60971918339422
2130,64.67745208740234,59.742225646972656,-11.096967697143555,73.76441666759776,67.33697815262957,19.884908843602062
2131,66.50440216064453,59.747249603271484,-13.66947078704834,73.50406294250692,66.12700908222887,22.50900883313265
2132,69.41705322265625,60.537506103515625,-16.71643829345703,73.45147850681197,64.91890847077329,25.560742151671917
2133,73.08833312988281,62.43575668334961,-19.41347885131836,73.56815925738096,63.79365396330552,28.56621301013381
2134,75.47587585449219,63.31127166748047,-22.583038330078125,73.85760561673096,62.71748792460154,31.6155855342722
2135,77.1948013305664,64.35074615478516,-25.590158462524414,74.32850097564254,61.65812537350023,34.80034089981123
2136,76.73933410644531,65.0065689086914,-27.174522399902344,75.27033524217677,60.98852012005117,38.04817558283516
2137,75.84574127197266,63.04268264770508,-28.33695411682129,76.71136344432972,60.68858400665091,41.456524623834625
2138,74.78189849853516,61.0394287109375,-29.69209861755371,77.46628890299391,59.903877098021,44.20861681852654
2139,73.62886047363281,57.763885498046875,-30.59512710571289,77.55775938192936,58.6108581869025,46.38701493275162
2140,72.59683227539062,56.85976028442383,-30.892515182495117,77.7731005177753,57.639835335709975,48.28682632881492
2141,68.09741973876953,53.59549331665039,-28.709999084472656,78.1187725446071,56.96167785890761,49.965045348598345
2142,60.801361083984375,47.26033401489258,-22.64812660217285,78.60514562322979,56.55604103219139,51.47201856269539
2143,53.801048278808594,43.1116943359375,-16.885345458984375,78.29702011084264,55.89340771333504,52.04881120145494
2144,48.145423889160156,39.84547424316406,-13.021575927734375,77.18515224207404,54.95389890277295,51.71272704403981
2145,44.54477310180664,37.9326057434082,-10.796080589294434,76.44978184355658,54.426209447646215,51.43461447523703
2146,43.415618896484375,37.10257339477539,-10.101926803588867,76.06884780333476,54.29450866430104,51.20613011798248
2147,45.14884948730469,38.29484176635742,-9.662904739379883,76.03092210020186,54.55484552923711,51.02041944155856
2148,47.63436508178711,38.70660400390625,-8.081934928894043,75.96965874372722,54.95276774203544,50.615333431133685
2149,47.40205383300781,39.534271240234375,-5.2220072746276855,75.8832198332165,55.500212969079946,49.97871950639514
2150,46.760650634765625,40.42615509033203,-3.1467080116271973,75.63353614230321,56.02124926845809,49.083214566925534
2151,47.61848068237305,41.7204704284668,-3.391756772994995,75.2131171602599,56.53150772915119,47.90195346454076
2152,48.59258270263672,41.579917907714844,-4.6162495613098145,74.71228367030933,56.96301007052563,46.63751846772278
2153,50.229705810546875,42.59879684448242,-7.0404253005981445,74.11601066775302,57.32870136282265,45.25197652656707
2154,50.962886810302734,43.521610260009766,-8.85998821258545,73.40640996251425,57.639552344811165,43.703761382839005
2155,50.777252197265625,44.00970458984375,-9.510859489440918,72.38917271396042,57.57059257999715,42.1060080844334
2156,50.84471130371094,43.7833137512207,-10.363908767700195,71.03378180463493,57.119753275436224,40.4107840323981
2157,50.863887786865234,44.22520446777344,-11.261954307556152,69.38675369034641,56.33216388476683,38.63740642184364
2158,49.96031951904297,43.82105255126953,-11.022940635681152,67.39867752766622,55.18419672626893,36.73267392445338
2159,49.82987594604492,44.06260681152344,-10.836248397827148,65.00991103171397,53.64141278518758,34.6394445653056
2160,51.67464828491211,44.45802307128906,-10.211816787719727,62.539517735206545,51.84571954029156,32.77231381848945
2161,53.17655944824219,45.85111999511719,-10.413354873657227,59.913385839248754,49.743246194234,31.0752677616005
2162,54.98145294189453,47.26265335083008,-12.782462120056152,57.804769090679876,47.92249886299233,29.894996616692264
2163,57.45804214477539,51.39335632324219,-15.193907737731934,56.150408987042866,46.328855126629314,29.19609224941753
2164,60.40837478637695,55.07976531982422,-17.86161231994629,54.86901163576432,44.86462265454576,29.01055600420087
2165,63.34345245361328,57.59028625488281,-20.64817237854004,53.92213511630594,43.48587447257914,29.33282179368576
2166,65.69673156738281,59.20677185058594,-22.493553161621094,53.28137313308395,42.15124813527044,30.17255759155678
2167,67.59561157226562,59.60879135131836,-23.569599151611328,53.50060557586643,41.4378189269418,31.554955471750038
2168,69.26521301269531,61.10736846923828,-24.81705665588379,54.58640941793688,41.32418397134336,33.521487370671345
2169,70.43276977539062,62.12405014038086,-25.792896270751953,55.7082374350444,41.33433027536056,35.344886796321354
2170,71.35498046875,62.60298156738281,-26.998409271240234,56.899744467702256,41.46856222811397,37.07985573146958
2171,72.11107635498047,63.74640655517578,-26.959142684936523,58.19667572689019,41.73090678818618,38.77844324417045
2172,72.19090270996094,63.91973876953125,-25.660587310791016,59.768379771080724,42.32619690364757,40.491606959805026
2173,71.64967346191406,63.82442855834961,-23.65835189819336,61.6620077215996,43.27229127796199,42.2707417898423
2174,71.07786560058594,63.38874053955078,-21.9948787689209,62.9656572453799,43.91205779706772,43.47995552254856
2175,69.56126403808594,61.167236328125,-20.2860164642334,63.718437828134995,44.26468945653793,44.155524569904976
2176,67.80006408691406,59.80299377441406,-19.001462936401367,64.64481264438339,44.81079968783819,44.83913607508517
2177,66.58899688720703,58.9826774597168,-17.333423614501953,65.77257293861258,45.56677179790752,45.55129838324452
2178,66.28176879882812,58.58998107910156,-15.991961479187012,67.1355515196494,46.555284950048005,46.313376363627825
2179,64.88935852050781,58.0775260925293,-12.95090103149414,67.86443432995044,47.28607703863404,46.39705686501539
2180,65.24555969238281,58.33032989501953,-10.188921928405762,67.98108785382479,47.78107182632323,45.80485030244884
2181,62.0251579284668,55.72152328491211,-4.907328128814697,68.36212690892775,48.672233231187604,45.1463475016897
2182,58.63775634765625,50.066314697265625,0.9526221752166748,69.0189826669124,49.98629609537309,44.4017933787152
2183,56.8894157409668,51.352535247802734,6.953509330749512,69.97136080051831,51.76268230480526,43.54885130983611
2184,57.44367218017578,51.151390075683594,11.534769058227539,70.5274526550247,53.413912593454086,42.15539067067231
2185,59.100799560546875,52.114192962646484,14.516474723815918,70.70394098606678,54.989523869979045,40.17960764204888
2186,60.95512390136719,53.54716873168945,16.894712448120117,71.33329366363891,56.95693593584903,38.31340422373828
2187,62.912628173828125,54.59382629394531,18.63616371154785,72.4343912680683,59.37517115304012,36.500794313191236
2188,64.43574523925781,55.51021957397461,20.217893600463867,73.42642214745123,61.56799968745729,34.69634037164482
2189,65.62588500976562,56.14003372192383,20.91135025024414,74.33914722816917,63.60120639513306,32.84590878085263
2190,66.37914276123047,55.916175842285156,20.792888641357422,75.19994826264367,65.53578747729769,30.893986593090943
2191,67.21087646484375,56.487060546875,19.822309494018555,75.81260408342744,67.168049573035,28.808162342509114
2192,67.86638641357422,57.889339447021484,18.71957778930664,76.19549436514394,68.54696054521708,26.525861301589757
2193,68.64814758300781,60.344215393066406,15.021509170532227,76.38707657853408,69.56060597874757,24.51791602796518
2194,68.43443298339844,62.46830749511719,15.393959045410156,76.39309818999955,70.23939523663236,22.724088163426668
2195,67.0307846069336,60.973594665527344,13.572197914123535,76.21373984788434,70.60369199660803,21.09056287203804
2196,67.44001770019531,60.749752044677734,10.580876350402832,76.16951797846951,70.93599079509379,20.018904474260708
2197,68.21684265136719,62.27648162841797,9.381650924682617,76.25910592567269,71.24626059604418,19.476963218161355
2198,70.06378936767578,61.64473342895508,5.08079195022583,76.44878388037142,71.51138110134909,19.66929552638178
2199,70.9699935913086,64.00884246826172,3.464570999145508,76.74424218120672,71.73930592616767,20.60167136816857
2200,72.02975463867188,62.59165954589844,1.0786221027374268,77.26845017364447,72.06906724439978,21.842551181018788
2201,73.14869689941406,63.16732406616211,-1.8194957971572876,78.03713409745782,72.51055789559234,23.429161359317913
2202,74.80366516113281,66.12865447998047,-3.6807286739349365,79.07335447036125,73.07702259928116,25.40910020841495
