,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
566,3.9164845943450928,-0.28089776635169983,-2.94140625,2.189879350038576,0.6875537567311772,1.9755831989807258
567,4.038917064666748,-0.33122992515563965,-3.0341434478759766,2.1853670496027964,0.6689811938408062,1.9603588379791537
568,5.035426139831543,-0.6163338422775269,-3.7526581287384033,2.1801406039726987,0.646821288894038,1.942036008120614
569,5.459364891052246,-0.7193052768707275,-3.9691970348358154,2.1740432197793473,0.6204092447424688,1.9200650245093929
570,5.917963981628418,-0.8280074000358582,-4.167199611663818,2.166891975496981,0.5889527000615524,1.893786757637096
571,6.156658172607422,-0.9078550934791565,-4.240502834320068,2.158472333797065,0.551507958510861,1.8624128594976064
572,6.266561031341553,-0.9816433787345886,-4.339513301849365,2.148531705428663,0.5069516778438736,1.825002113146699
573,6.265809535980225,-0.9730764627456665,-4.341848373413086,2.1367718715406903,0.45394716964058096,1.7804321961938785
574,5.908288478851318,-0.8632418513298035,-4.0146403312683105,2.1228400371165295,0.39090429865488435,1.7273660111305378
575,5.296538829803467,-0.6543633341789246,-3.5788516998291016,2.10631824712343,0.31593177875721223,1.6642115724047855
576,5.630978107452393,-0.7723923921585083,-3.7300920486450195,2.086710847861623,0.22678043435063522,1.5890742468548484
577,5.976144790649414,-0.9298906922340393,-3.866917133331299,2.063429617353237,0.12077572510295537,1.4996999147142098
578,5.917450904846191,-0.9678191542625427,-3.7595267295837402,2.0357761186830383,-0.005262490263257137,1.3934073460186915
579,6.2304606437683105,-1.0462170839309692,-3.935091495513916,2.0029207468909083,-0.15511535820898933,1.267007763707395
580,6.680710792541504,-1.2420473098754883,-4.313815116882324,1.963877840823077,-0.33327846477261297,1.1167091803109959
581,6.8675456047058105,-1.3329766988754272,-4.5971269607543945,1.917476113297499,-0.545096703151036,0.9380026383276
582,6.626973628997803,-1.241884469985962,-4.541810989379883,1.8787156506625358,-0.7233848241156648,0.7874361754940273
583,6.13771915435791,-1.0618573427200317,-4.2172770500183105,1.846433639039146,-0.8734914712954378,0.6604927979252798
584,5.318919658660889,-0.8203142285346985,-3.6752612590789795,1.8196616180785603,-0.9999198441057484,0.5533642042942798
585,5.055028438568115,-0.7076334953308105,-3.3881025314331055,1.7975964271520302,-1.1064627937309053,0.46283653679211656
586,5.205574989318848,-0.7533846497535706,-3.4657649993896484,1.7795761105317343,-1.1963166086596635,0.38619396539370704
587,5.504677772521973,-0.8248255848884583,-3.668264389038086,1.7650600587190721,-1.2721769033398862,0.32113721295712955
588,5.841495513916016,-0.9458279609680176,-3.8884756565093994,1.7536127901596443,-1.3363194866119796,0.26571457690924805
589,6.051023960113525,-1.0018351078033447,-4.047574043273926,1.7448908867967017,-1.3906686359741067,0.21826337816864244
590,5.9980878829956055,-1.0043158531188965,-4.017552852630615,1.7386326915293135,-1.4368548259071312,0.17736008077310567
591,6.023373126983643,-0.9427445530891418,-3.94819712638855,1.7346504584994729,-1.4762636421090438,0.1417775858007578
592,6.174746036529541,-0.9434727430343628,-3.941410779953003,1.7328247207163143,-1.5100773490659023,0.11044841840243216
593,6.342766761779785,-0.9389664530754089,-4.0452752113342285,1.7331007060463122,-1.5393103579864118,0.08243270355618887
594,6.569456577301025,-0.9852482676506042,-4.287447929382324,1.735486694049354,-1.564839659138188,0.056889969816627306
595,6.642169952392578,-1.0361109972000122,-4.41961145401001,1.7400542643655657,-1.587431131555784,0.03305393517156355
596,6.6165971755981445,-1.0901389122009277,-4.424548149108887,1.7469404441044343,-1.6077625194117278,0.010209518581644816
597,6.51958703994751,-1.0733833312988281,-4.362326622009277,1.7563518186580869,-1.626443764341698,-0.012328612450834634
598,6.259300708770752,-1.015550136566162,-4.191286087036133,1.768570729263157,-1.6440353036935933,-0.035236601856825304
599,5.921606540679932,-0.9265407919883728,-3.920419931411743,1.783963743237808,-1.6610648836479702,-0.05920168931853183
600,5.711339950561523,-0.8978419899940491,-3.7504234313964844,1.802992651001251,-1.678043391603461,-0.08494282745978679
601,5.776430130004883,-0.9108737111091614,-3.866422653198242,1.8262283197864362,-1.6954801827987291,-0.11323225042483025
602,5.828978061676025,-0.9742311239242554,-3.972503185272217,1.8543678196568694,-1.713898360969634,-0.1449186409026372
603,5.892215728759766,-1.0512365102767944,-4.027663707733154,1.8882553356086813,-1.733850471461302,-0.1809525906074977
604,6.082179546356201,-1.1163657903671265,-4.181239128112793,1.9289074931204253,-1.7559350775884832,-0.22241511803060512
605,6.304388523101807,-1.1819744110107422,-4.345035552978516,1.9775438569174597,-1.7808147175349935,-0.270550098994616
606,6.480332851409912,-1.2065694332122803,-4.487630367279053,2.0356235179136943,-1.8092357804992283,-0.32680158292848266
607,6.43857479095459,-1.161711573600769,-4.450850486755371,2.104888865939006,-1.8420508983701125,-0.39285711435017884
608,6.2041239738464355,-1.030225396156311,-4.280909061431885,2.1874178614341786,-1.8802445246837762,-0.47069835920240083
609,5.858506679534912,-0.9574126601219177,-3.9312634468078613,2.2856863742640288,-1.9249624682296267,-0.5626605548306783
610,5.704317569732666,-0.8962637186050415,-3.8081023693084717,2.402642459813491,-1.97754626731404,-0.671502567103903
611,5.848618030548096,-0.9102495312690735,-3.8969197273254395,2.5417948006490243,-2.0395734359095488,-0.8004896563902264
612,6.051912784576416,-0.9918192028999329,-4.0588202476501465,2.707317966995704,-2.1129047890740185,-0.9534914353682581
613,6.151113033294678,-1.0533056259155273,-4.148351669311523,2.904177653843921,-2.199740267402383,-1.135097957407328
614,6.1707024574279785,-1.0566390752792358,-4.179993629455566,3.138279651799154,-2.3026849352444936,-1.3507574181686288
615,5.998826503753662,-1.053722858428955,-4.020410060882568,3.4166470208000033,-2.424827132635613,-1.6069396014749877
616,5.845701217651367,-1.0052586793899536,-3.9123055934906006,3.747630781916557,-2.5698311254974757,-1.911329972825593
617,5.763950347900391,-0.9583745002746582,-3.8328664302825928,4.141160447982262,-2.742047033615936,-2.273060243360962
618,5.872363567352295,-0.9517328143119812,-3.882385492324829,4.609041908979122,-2.9466413342345485,-2.7029823211971777
619,6.125389575958252,-1.017147183418274,-4.035228252410889,5.16531160873702,-3.1897518563718723,-3.2139938686692977
620,6.399896144866943,-1.0961697101593018,-4.253891944885254,5.8266576382486885,-3.4786719156920265,-3.8214252322014906
621,6.594265937805176,-1.1796362400054932,-4.389151096343994,6.612920378399506,-3.822069113974616,-4.543499352699727
622,6.726775169372559,-1.204482078552246,-4.51682710647583,7.5476877113940075,-4.230245367168118,-5.401878453778964
623,6.602878093719482,-1.1916197538375854,-4.423549652099609,8.659002657221974,-4.715445962868338,-6.4223139084715735
624,6.445183753967285,-1.1338143348693848,-4.312037944793701,9.980204664258283,-5.292226918946281,-7.6354187804183145
625,6.347836017608643,-1.094805359840393,-4.218486309051514,11.550929792714001,-5.9778916640842885,-9.077586215777615
626,6.193860054016113,-1.0444083213806152,-4.149450778961182,13.418299796442838,-6.793010140636497,-10.792081237610248
627,5.945502281188965,-1.0040230751037598,-3.988704204559326,15.638335775556614,-7.762035902899476,-12.830338696571184
628,5.706332683563232,-0.9267809987068176,-3.8455965518951416,18.277638809428765,-8.914039723741114,-15.253506316429252
629,5.571620464324951,-0.8904516100883484,-3.751375913619995,21.415387989075462,-10.283581717786658,-18.13427912578021
630,5.596304893493652,-0.8800583481788635,-3.779766798019409,25.145715789886093,-11.911748144857478,-21.559080308904566
631,5.698522090911865,-0.9066457152366638,-3.862081527709961,29.580532045884976,-13.8473839977657,-25.630653901296057
632,5.779784679412842,-0.95664381980896,-3.883301258087158,34.571150463322326,-16.02513553721029,-30.188423216405333
633,6.943325519561768,-1.2697510719299316,-4.726799488067627,40.20067602028399,-18.484109068737883,-35.30721209968933
634,12.254827499389648,-2.687044620513916,-7.453675270080566,46.63799448347881,-21.298073798294315,-41.1405842176466
635,22.828462600708008,-5.047296047210693,-14.442981719970703,52.90087889855758,-23.960560833961605,-46.84752286597056
636,39.61003112792969,-9.555732727050781,-26.274852752685547,59.57934132208803,-26.774633638714718,-52.93492857387487
637,53.55430603027344,-15.650550842285156,-38.561439514160156,66.8737356267761,-29.82471439669621,-59.58542351259665
638,57.75509262084961,-21.118240356445312,-45.09334182739258,73.08373763764163,-32.48285595642246,-65.21344765471409
639,52.935585021972656,-21.937362670898438,-44.29376220703125,79.73492409187295,-35.422259861254986,-71.18958729432494
640,48.320152282714844,-19.63266372680664,-42.38847351074219,85.0996516728374,-37.864579061355776,-75.96996097903039
641,46.0942268371582,-16.96445655822754,-40.842681884765625,89.33886220796391,-39.883083132727855,-79.6979799193716
642,48.7598762512207,-14.3079833984375,-41.950923919677734,94.47394096193028,-42.20789375322714,-84.27055955914228
643,53.97439193725586,-16.89630889892578,-46.97621154785156,99.5731968463825,-44.315829557884776,-88.91412029469767
644,58.160579681396484,-22.085430145263672,-52.13277816772461,104.7896075378543,-46.27012862084047,-93.76796894810438
645,63.40118408203125,-25.19449234008789,-59.84956741333008,111.06726932921802,-48.52538298629853,-99.65872255292427
646,69.76006317138672,-25.69060707092285,-66.30137634277344,115.82973077192185,-49.98856193271993,-104.24473486819431
647,79.27043151855469,-26.301603317260742,-74.13595581054688,119.21986570924672,-50.70356082849734,-107.6635862633726
648,80.3127670288086,-30.13637351989746,-73.1082534790039,123.66096808754897,-51.85251799300677,-112.03267257477621
649,75.51000213623047,-28.705778121948242,-62.59231185913086,126.53151473416126,-52.332870566552444,-114.97363830119316
650,69.38794708251953,-25.731998443603516,-52.40592956542969,127.91762204848206,-52.1590291263407,-116.57471241441594
651,67.55265045166016,-24.97298812866211,-48.48692321777344,129.15861093059263,-51.87396001977085,-118.06020258377151
652,71.2802734375,-26.66851806640625,-52.179630279541016,130.2917110469564,-51.46911117364584,-119.47467351434054
653,79.21128845214844,-29.92756462097168,-60.85626983642578,132.54184839408995,-51.521187106607385,-121.90204732578933
654,85.67835998535156,-33.16276931762695,-69.52094268798828,132.92860875311305,-51.09682005881152,-122.508115538147
655,92.2106704711914,-35.23944091796875,-79.87892150878906,131.46359493479645,-50.1832790188244,-121.31106019778424
656,101.07920837402344,-36.58395767211914,-94.44625854492188,131.02267274455718,-49.7641970524242,-121.0141531539226
657,108.30193328857422,-37.84083938598633,-104.57107543945312,130.24355860237338,-49.43103862830328,-120.31733403987684
658,113.44296264648438,-39.681949615478516,-111.0356216430664,130.57620859847805,-49.59342884392529,-120.61466990558766
659,116.0458755493164,-40.41946792602539,-112.79048156738281,132.03060223275435,-50.25623940575885,-121.91508082702634
660,119.75979614257812,-40.20979309082031,-113.52763366699219,131.51137772571116,-50.29975359326277,-121.33266792041468
661,125.29759979248047,-40.18754577636719,-117.45205688476562,131.87488880841224,-50.74145505457009,-121.53617383254395
662,132.61634826660156,-40.002620697021484,-123.88333892822266,133.13204081333865,-51.594594833520055,-122.53170374077794
663,140.623046875,-39.3347282409668,-130.5614471435547,132.18116817524268,-51.721509308213314,-121.43315308949585
664,146.19332885742188,-39.75666809082031,-134.4204864501953,132.23917350330225,-52.26560695028688,-121.24735428001976
665,149.3900604248047,-42.152137756347656,-135.4879150390625,133.30779695735924,-53.24321068900298,-121.96873334806534
666,149.6295928955078,-46.5704460144043,-135.64146423339844,132.49198779331795,-53.520390821255226,-120.93271663168444
667,148.15150451660156,-50.762264251708984,-132.96038818359375,132.69509408782324,-54.292377344150665,-120.78549790482164
668,146.08135986328125,-53.7516975402832,-128.9098663330078,133.92320902971022,-55.582329853376166,-121.52266060567108
669,143.96432495117188,-56.00477981567383,-126.47494506835938,133.33048667159363,-56.11347059065058,-120.59498229070783
670,143.67938232421875,-57.27836227416992,-125.59645080566406,133.72240586356696,-57.067561056125065,-120.54596993503336
671,144.0873260498047,-58.59923553466797,-125.98871612548828,135.11072418138946,-58.47322396376386,-121.37415316797752
672,143.53726196289062,-59.911495208740234,-125.6352310180664,134.56441846554995,-58.98875199638843,-120.47113092798182
673,144.146484375,-61.5103874206543,-125.06356811523438,135.0452334576872,-59.916291625133645,-120.496027581836
674,145.64337158203125,-61.81740188598633,-124.78121948242188,136.56759360756536,-61.283669038861866,-121.44959002915566
675,144.8909454345703,-59.75370407104492,-123.3523941040039,135.9223492862332,-61.72180211494052,-120.42657317338548
676,144.45555114746094,-56.509315490722656,-121.30953979492188,136.09735714497077,-62.577829031551374,-120.09144230139547
677,146.52029418945312,-53.97544860839844,-120.7136459350586,137.0978674195403,-63.877430596192724,-120.43414348702592
678,148.18997192382812,-52.23868942260742,-120.72511291503906,135.6706062277271,-64.14972537374277,-118.54898731297791
679,150.77044677734375,-52.56093215942383,-123.00358581542969,135.03378292391736,-64.86286867108073,-117.29538954689784
680,152.7232208251953,-56.779701232910156,-128.08168029785156,135.1682928089968,-66.03825478712676,-116.63574225580332
681,151.8867950439453,-60.20453643798828,-132.57852172851562,132.9311762133237,-66.17504958266446,-113.80213175297558
682,150.78994750976562,-61.26033401489258,-135.2108612060547,131.5220874915894,-66.7373433651127,-111.63446093475119
683,148.59698486328125,-60.82221984863281,-134.96116638183594,128.07312469912233,-66.13750835439738,-107.73505852946477
684,144.76956176757812,-58.61838150024414,-130.99270629882812,122.48081895214854,-64.35754950019704,-101.98694246495769
685,139.48228454589844,-56.55535888671875,-124.6295166015625,116.30950295907826,-62.02595029343998,-95.84451478442813
686,135.3526611328125,-55.3035774230957,-119.20814514160156,109.87511931886137,-59.36851678240092,-89.5280167921391
687,134.07249450683594,-54.5445442199707,-115.57321166992188,102.9846365222914,-56.30552596174868,-82.84795354832184
688,131.60427856445312,-55.86529541015625,-113.40522766113281,95.721607658624,-52.7249754155646,-75.98567146995
689,126.39413452148438,-55.719398498535156,-109.49060821533203,88.44922117105953,-49.04866935490584,-69.06070155412623
690,121.99412536621094,-52.99213409423828,-104.69390869140625,80.94930546497115,-45.16631859795263,-61.8652947033758
691,119.02794647216797,-49.797760009765625,-101.70760345458984,73.28147525023066,-40.96809778431987,-54.53851475080369
692,116.20682525634766,-47.00273513793945,-98.74591064453125,65.98638520445684,-36.82281477512343,-47.451476210378964
693,112.8601303100586,-45.63511276245117,-95.72980499267578,58.84518262627649,-32.606111080087416,-40.39156792588884
694,107.81066131591797,-44.44781494140625,-91.1872787475586,52.036161964769775,-28.282480011110387,-33.6071795624335
695,101.88617706298828,-43.10176467895508,-85.55280303955078,46.074487277417255,-24.261179601640176,-27.371495748094585
696,94.908203125,-40.998966217041016,-79.45722961425781,40.78130832359836,-20.421570839392665,-21.49744596844194
697,87.95130157470703,-38.40627670288086,-73.48059844970703,36.347702041090244,-16.834618608722444,-16.215351092399732
698,81.25824737548828,-35.434200286865234,-67.66565704345703,32.70022074702474,-13.705391380570658,-11.720322160557664
699,73.8566665649414,-31.966228485107422,-60.754268646240234,29.72944000257985,-10.940012338092746,-7.877508304960424
700,64.31156158447266,-27.44598960876465,-51.62714385986328,27.093290928763977,-8.531629369159406,-4.827526728600713
701,53.68974685668945,-22.59841537475586,-40.497867584228516,24.67261219737696,-6.507757021719283,-2.5057002598482385
702,43.448787689208984,-18.144466400146484,-30.269943237304688,22.394783446477142,-4.807679125349178,-0.8423741046404415
703,34.43041229248047,-14.49886417388916,-21.797773361206055,20.21523065283664,-3.422567973371065,0.2481145558929623
704,26.384477615356445,-11.786210060119629,-15.236960411071777,18.26641302940627,-2.2897829161190613,1.0014135247857356
705,20.531435012817383,-9.734597206115723,-10.784732818603516,16.48986604748313,-1.3753404018756057,1.4401217711046508
706,17.954931259155273,-8.183850288391113,-8.696456909179688,14.756508468983965,-0.7464342666998821,1.542313583903487
707,17.351255416870117,-7.1968607902526855,-8.031051635742188,13.159851726827124,-0.3420226963235412,1.4610193853411502
708,16.950347900390625,-6.581972599029541,-7.781194686889648,11.651996118747908,-0.14997334363529163,1.1938003494607412
709,16.58649253845215,-6.127869606018066,-7.756824493408203,10.229802133749068,-0.1069333212509134,0.7415806637394087
710,15.839906692504883,-5.74894380569458,-7.775205135345459,9.021775308800878,-0.14321055764909224,0.2586399224874271
711,15.456048011779785,-5.416889190673828,-8.202577590942383,8.0591118181904,-0.20744088864836574,-0.207600862536417
712,15.662860870361328,-5.102444171905518,-8.907354354858398,7.312931757199283,-0.30155122417871144,-0.6711289148828218
713,15.30173397064209,-4.847354888916016,-9.14506721496582,6.7198644922417285,-0.4283648743060404,-1.0928816006794
714,13.715155601501465,-4.427483081817627,-8.51904296875,6.211104921953599,-0.5443726927909288,-1.4325430250572153
715,11.269433975219727,-3.7240161895751953,-7.457457542419434,5.771390259226207,-0.6530549141879234,-1.7003030307476024
716,9.901333808898926,-3.009014129638672,-6.952936172485352,5.386983931142507,-0.7551025423738519,-1.904194417921267
717,9.595671653747559,-2.588437795639038,-6.955005645751953,5.046353747860026,-0.8535770061942913,-2.0503339281934228
718,9.982146263122559,-2.4842495918273926,-7.350708484649658,4.739280803880271,-0.9514325395638558,-2.1431057468722443
719,10.564929962158203,-2.553772211074829,-7.776954174041748,4.508111127334516,-1.054174271248714,-2.238261503960915
720,10.994626998901367,-2.6185429096221924,-8.076889038085938,4.3459096279263445,-1.1648844531994125,-2.3386558721720645
721,11.055386543273926,-2.589552640914917,-8.097073554992676,4.2478102606735675,-1.2868843908744712,-2.4473006825520662
722,10.52750301361084,-2.4394373893737793,-7.572971343994141,4.21087004455856,-1.4238340824041424,-2.5674552794122847
723,9.316584587097168,-2.196826457977295,-6.358598709106445,4.2339807730978976,-1.5798420185343167,-2.7027243006585477
724,7.8813910484313965,-1.9059474468231201,-4.819124221801758,4.317835768147756,-1.7595884373488984,-2.857165816928249
725,6.7675065994262695,-1.5954355001449585,-3.624075412750244,4.464950679559625,-1.9684657314123255,-3.035413073709455
726,6.012007236480713,-1.343608021736145,-2.9370102882385254,4.679738954675855,-2.2127402195465,-3.242813488705637
727,5.616608142852783,-1.19596266746521,-2.6537623405456543,4.968644241749939,-2.499740136395449,-3.4855890743666347
728,5.591999053955078,-1.1819322109222412,-2.6721339225769043,5.340333699394115,-2.838075479464639,-3.7710230982623125
729,5.728013038635254,-1.2843106985092163,-2.768836498260498,5.805958011337667,-3.237896309046148,-4.107678581109536
730,5.9578447341918945,-1.399653434753418,-3.02585506439209,6.3794859069389585,-3.7111972500274173,-4.505655187393698
731,6.119205951690674,-1.4184991121292114,-3.283496379852295,7.078123223065981,-4.272177330637889,-4.97689221530336
732,6.112534523010254,-1.3163137435913086,-3.4589695930480957,7.922829079202568,-4.937665953295876,-5.535526775675789
733,6.031133651733398,-1.053208827972412,-3.4229774475097656,8.9389446510328,-5.727627776681117,-6.198317905322169
734,6.093545436859131,-0.8722847700119019,-3.535020112991333,10.214287803840492,-6.689418433366791,-7.055999330681719
735,6.390983581542969,-0.8564303517341614,-3.7323451042175293,11.7871188322099,-7.851891643053471,-8.134301494515237
736,6.774391174316406,-0.9449923634529114,-4.009530067443848,13.663680407037292,-9.200038583523426,-9.456632703184201
737,7.161153316497803,-0.9908272624015808,-4.245081901550293,15.900269375567465,-10.774303662990762,-11.06266289294871
738,7.915926456451416,-1.0525885820388794,-4.558643817901611,18.408297277542786,-12.566892889801004,-12.823786026066207
739,9.396870613098145,-1.3540438413619995,-5.037384986877441,21.26300495002254,-14.631583940758462,-14.792835796530213
740,13.041707992553711,-1.8145151138305664,-7.33123779296875,24.451299302288017,-16.935690435905368,-16.975915222011835
741,20.15595054626465,-2.7502224445343018,-13.137300491333008,27.412621282914966,-19.14927142202953,-18.91709661352264
742,26.35944175720215,-5.109755992889404,-18.745359420776367,30.235810551322178,-21.33873432871466,-20.674615412807917
743,20.510892868041992,-5.486998558044434,-13.758499145507812,33.36637371631892,-23.719412098686306,-22.654771070717203
744,14.735797882080078,-2.9722259044647217,-10.332944869995117,36.050932937454455,-25.645844953585588,-24.457457419231186
745,13.175280570983887,-0.8188601136207581,-10.114556312561035,38.37002499136284,-27.17582587905949,-26.136755048805284
746,17.020057678222656,-0.7659388184547424,-12.503874778747559,40.69296987216939,-28.549115838389497,-27.990679824312043
747,25.373647689819336,-1.877974271774292,-18.84150505065918,43.156771955292434,-29.875846014191147,-30.092054930245418
748,34.975521087646484,-4.238932132720947,-25.772523880004883,45.83534530322559,-31.195818311738503,-32.503921619783405
749,46.88015365600586,-7.341137409210205,-36.69458770751953,49.00252766617013,-32.734785047180004,-35.369485886162
750,58.016868591308594,-10.158585548400879,-48.4088134765625,52.08462172920513,-34.06321020238137,-38.297998378387234
751,59.904701232910156,-12.120329856872559,-48.1456413269043,55.17409031422169,-35.22094653199865,-41.37731447122584
752,58.575782775878906,-14.799229621887207,-37.77577590942383,58.00343892831426,-36.20418418444412,-44.23068597527463
753,59.252559661865234,-19.4776554107666,-26.118900299072266,60.34648967474623,-36.86291230439262,-46.68848849287279
754,61.755859375,-25.236495971679688,-12.966662406921387,62.2735340759106,-37.216892735442606,-48.82445609954827
755,64.6369857788086,-31.476490020751953,-0.6997190713882446,63.660229080251625,-37.25415133862572,-50.48944176997352
756,66.52188110351562,-38.30389404296875,10.245792388916016,65.22271932584124,-37.34554270371639,-52.29951893878176
757,64.5977554321289,-43.893829345703125,22.929519653320312,67.00787952004714,-37.49380857166733,-54.30898992103727
758,62.29808807373047,-46.33551025390625,32.50660705566406,68.37179888092555,-37.28377706832981,-56.02095574024072
759,61.80476760864258,-47.44809341430664,37.61065673828125,69.29951966032326,-36.639683151782165,-57.47024600561776
760,62.84547424316406,-48.040103912353516,41.23539733886719,69.81887348162219,-35.54220400452797,-58.70033942512968
761,63.93755340576172,-47.6832389831543,45.84650421142578,70.1996169340581,-34.28243336704293,-59.82657740070866
762,65.38023376464844,-47.63386917114258,52.05727005004883,70.32969974063293,-32.88734630231543,-60.69837152138963
763,67.59912872314453,-48.81602096557617,57.47428894042969,70.21302438554392,-31.31509019840364,-61.34187561079303
764,69.83275604248047,-50.66182327270508,61.100502014160156,69.90154729813325,-29.72937052325561,-61.73101492295508
765,71.05765533447266,-51.87947082519531,63.273765563964844,69.11269685634107,-28.06613568405464,-61.58715113612259
766,71.70677947998047,-52.540287017822266,63.53578567504883,67.82280754691372,-26.2754886356247,-60.90596833669061
767,73.04332733154297,-53.605247497558594,64.08797454833984,66.16695943780871,-24.496065265236822,-59.78055659835876
768,74.67166137695312,-53.533409118652344,64.09248352050781,63.98185153769011,-22.629207165815348,-58.07256876984799
769,76.67349243164062,-54.4994010925293,66.34619140625,61.201930609554346,-20.618908594377626,-55.730765216303
770,78.0047378540039,-53.99259567260742,67.04105377197266,58.2660492106218,-18.628581058671312,-53.16093203422447
771,80.75896453857422,-54.243408203125,69.86309051513672,54.88504951934375,-16.542961175600862,-50.092657919364115
772,81.95293426513672,-53.231788635253906,70.57132720947266,51.25384601168192,-14.417764238032271,-46.70767778404369
773,81.33454895019531,-51.50752258300781,70.61479187011719,48.048279879509096,-12.452028357191397,-43.646000880402966
774,79.2752685546875,-48.96819305419922,69.49190521240234,45.17218413886013,-10.586781456653013,-40.81577690133278
775,76.13048553466797,-46.00523376464844,67.11919403076172,41.57623669759791,-8.618986536641074,-37.17799049361205
776,72.33845520019531,-42.94283676147461,64.26835632324219,38.25336049883534,-6.762681619968475,-33.692494408297236
777,68.33601379394531,-39.430965423583984,60.84108352661133,34.72545475829104,-5.059374133386602,-29.86606291762217
778,64.02528381347656,-35.93294906616211,56.08865737915039,30.886682303748678,-3.4579648522980038,-25.58390307686659
779,58.905452728271484,-32.39543533325195,51.14320755004883,27.58513017535298,-1.9839512946499658,-21.680599483210283
780,52.73588180541992,-28.16488265991211,44.76301956176758,24.743593917536813,-0.7191053313664032,-18.092021504286357
781,46.47461700439453,-23.96634292602539,38.482933044433594,22.276827442565644,0.37451841645118905,-14.710511800727122
782,40.20653533935547,-19.72088050842285,30.98149299621582,20.260086670623657,1.3297286612373393,-11.611412024861252
783,34.90016555786133,-16.187332153320312,24.33681297302246,18.48044852608858,1.9545623211957912,-8.878536126848251
784,32.35126495361328,-14.215791702270508,20.07607650756836,16.884523864624295,2.267764406125297,-6.429897829747737
785,28.33910369873047,-11.449761390686035,13.237187385559082,15.405621294980408,2.381066478355476,-4.456880361860744
786,24.937641143798828,-9.756526947021484,8.479887008666992,13.999373740067593,2.2978676000532343,-2.900293199150678
787,21.96547508239746,-8.529674530029297,5.518036842346191,12.826481314687715,2.136525156992694,-1.5455925418542857
788,18.882230758666992,-7.440504550933838,3.730931282043457,11.756655259610762,1.8896294131169593,-0.47595583824531223
789,15.795369148254395,-6.093923091888428,2.5004947185516357,10.7578007931844,1.5497734961097547,0.3407060127844946
790,13.773598670959473,-4.915124893188477,1.6171579360961914,9.84044259613783,1.1828709876058958,0.9378336253195573
791,12.516215324401855,-4.022738456726074,-0.09571970999240875,8.97495750832744,0.8041410529869699,1.32440006918241
792,12.053510665893555,-3.44509220123291,-0.8371577262878418,8.13538097711891,0.40222179421441057,1.5120023376889298
793,11.018610000610352,-2.9661378860473633,-0.7819148302078247,7.473590718541531,0.036025967139904934,1.683055442329785
794,9.794485092163086,-2.442723035812378,-0.6360597014427185,6.843698288842931,-0.27920606241207735,1.7188725082515413
795,8.804059982299805,-1.8902175426483154,-0.6589096784591675,6.226806915132166,-0.5529312553280965,1.6205280474318766
796,8.171368598937988,-1.421787142753601,-0.7774272561073303,5.722638450188614,-0.7697045895240116,1.5618586694816377
797,7.570859909057617,-1.0356605052947998,-0.7850652933120728,5.23113883984511,-0.9098030243889953,1.4262265836231849
798,7.20196008682251,-0.7161211967468262,-0.9310303330421448,4.737563095791327,-0.9774295129689968,1.209562827280779
799,6.9965620040893555,-0.48378631472587585,-1.0631847381591797,4.3081955317684395,-1.0270653311948257,0.967276721760466
800,7.229485511779785,-0.32404598593711853,-1.2826451063156128,3.9573959026140413,-1.057630090848173,0.7450681593394559
801,7.407219886779785,-0.2761213183403015,-1.499449610710144,3.674640219453485,-1.07004073471864,0.5362708831451045
802,7.001181125640869,-0.21086958050727844,-1.4381623268127441,3.4059943774067842,-1.041012804250719,0.2816524994487767
803,6.628763675689697,-0.08262418955564499,-1.4881575107574463,3.214238441755946,-1.0195584800386976,0.02654293218241242
804,6.257748603820801,0.06514064222574234,-1.558090329170227,3.093619734431458,-1.0050341323562155,-0.23671110567200587
805,6.25982666015625,0.2076043039560318,-1.802571177482605,3.0405196942135713,-0.9970040307727984,-0.5160072352500862
806,6.535158634185791,0.2948523759841919,-2.190626859664917,3.069694486268588,-1.0188840501125656,-0.8197243404391945
807,7.2993950843811035,0.30278894305229187,-2.793527126312256,3.182019354358147,-1.0713305909557094,-1.1569739343950054
808,8.587985038757324,0.19408884644508362,-3.8357696533203125,3.3808640445249205,-1.1559170495275246,-1.5378735049361676
809,10.163622856140137,-0.10896759480237961,-5.307078838348389,3.6721938974739463,-1.2751810195851654,-1.9738500391789324
810,11.435790061950684,-0.41490641236305237,-6.468507289886475,4.064748808793654,-1.4327004202303617,-2.477982833150566
811,10.918984413146973,-0.4500216245651245,-6.1875762939453125,4.5703054258236815,-1.633200833482468,-3.0653958706702444
812,8.663740158081055,-0.448786199092865,-4.720113754272461,5.2040304470748895,-1.8826972717390489,-3.753711542863554
813,7.024388313293457,-0.536629319190979,-3.802891492843628,5.984935623184829,-2.1886746281478007,-4.563579319896266
814,7.135417461395264,-0.7560387253761292,-3.9210152626037598,6.936448109436807,-2.5603122234009867,-5.519295235079401
815,7.9969892501831055,-1.1554232835769653,-4.6817498207092285,8.087113280418372,-3.008759185356203,-6.64953076586842
816,8.583403587341309,-1.4885265827178955,-5.242613315582275,9.47145109125897,-3.547468922872105,-7.988192978187006
817,8.75345230102539,-1.6906529664993286,-5.337172985076904,11.130991676283823,-4.19260272807417,-9.575441738404724
818,8.547027587890625,-1.8761775493621826,-5.137961387634277,13.115521253043681,-4.96351461511846,-11.45889450932809
