,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
101,0.9709513187408447,-0.000820741115603596,0.9985706427300486,0.0534478388496449
102,0.9664671421051025,-0.0015648752450942993,0.995260228098541,0.0972475108434156
103,0.9655033946037292,-0.0019840002059936523,0.9908561878520256,0.134922255374536
104,0.9640859961509705,-0.003391057252883911,0.9889217110237466,0.1484380324103816
105,0.9630110859870911,-0.005975604057312012,0.9887875443404824,0.1493291403481539
106,0.9628509283065796,-0.004601508378982544,0.9901787813828492,0.1398069415271499
107,0.9620307683944702,-0.00468696653842926,0.9916878170073556,0.1286672980954584
108,0.9607563614845276,-0.0036620646715164185,0.9930796215004112,0.1174430302768124
109,0.9617319107055664,0.0002701877965591848,0.9919434982145406,0.1266810812627508
110,0.9609282612800598,0.0018883496522903442,0.989928144219074,0.1415707218424072
111,0.9593124985694885,0.003147408366203308,0.9894573630840044,0.1448244683706757
112,0.9595827460289001,0.0034911781549453735,0.974618347388024,0.2238729035292951
113,0.9584798812866211,0.005326330661773682,0.9871978371740636,0.1595005651364616
114,0.9584239721298218,0.005348607897758484,0.9912582012164166,0.1319362668912307
115,0.9568384885787964,0.0057585835456848145,0.9949048015830738,0.100818826550127
116,0.955722451210022,0.005185320973396301,0.9947447483572828,0.1023859639579874
117,0.954906702041626,0.0066632479429244995,0.994810375278534,0.101746337713857
118,0.9510860443115234,0.008481830358505249,0.9975636786754256,0.0697617874452216
119,0.9489388465881348,0.011092320084571838,0.99870172810279,0.0509397515158908
120,0.9705426692962646,-0.10384280979633331,0.9966327225589652,0.0819952213528627
121,0.9699933528900146,-0.10545391589403152,0.998981528665734,0.045121008240879
122,0.9644367694854736,-0.1065593734383583,0.999085491435464,-0.0427572310043301
123,0.9635394215583801,-0.10680537670850754,0.9976149760289328,-0.069024340654524
124,0.9619887471199036,-0.10837899148464203,0.9931919131900776,-0.1164895856883081
125,0.9610893130302429,-0.11053907871246338,0.9975730358730864,-0.0696278543325451
126,0.9610439538955688,-0.10911183059215546,0.9931903228673364,-0.1165031440033972
127,0.9604405164718628,-0.10875994712114334,0.99402231606488,-0.1091770816838932
128,0.9598332047462463,-0.10720067471265793,0.994113842628198,-0.1083405182514747
129,0.9611285924911499,-0.10247756540775299,0.9934836401979128,-0.1139748071246623
130,0.961081326007843,-0.10010630637407303,0.9915992395086553,-0.129348166611887
131,0.9599973559379578,-0.09787340462207794,0.9940673605377438,-0.1087661836855702
132,0.9597387909889221,-0.09673711657524109,0.9938706197782629,-0.1105494963424611
133,0.9590041637420654,-0.0939379632472992,0.9927608034197888,-0.120108231163794
134,0.9586654901504517,-0.09317894279956818,0.9875812662423512,-0.1571090149137027
135,0.9571946859359741,-0.09184075891971588,0.9799898009935986,-0.1990477077198504
136,0.9562000036239624,-0.09187094867229462,0.9729991329906148,-0.2308087675967093
137,0.9558310508728027,-0.09020009636878967,0.9639448462721664,-0.2661021107494813
138,0.9518747329711914,-0.08866356313228607,0.9552870949947,-0.2956798372168565
139,0.9501384496688843,-0.0865454226732254,0.9523774909678632,-0.3049214893997432
140,0.9872887134552002,-0.16176939010620117,0.9453388033895938,-0.3260897833510442
141,0.9860010147094727,-0.1638672649860382,0.95167418929849,-0.3071094876799833
142,0.9794597625732422,-0.16594943404197693,0.9582894800758112,-0.2857993568502757
143,0.9779875874519348,-0.16743403673171997,0.9599394255979866,-0.2802076001514011
144,0.9767331480979919,-0.16941826045513153,0.9619232239685368,-0.2733197965570296
145,0.9760605692863464,-0.17200897634029388,0.9509574789200056,-0.309321634041506
146,0.976585865020752,-0.17138192057609558,0.9472960412997632,-0.3203595014008443
147,0.9768475294113159,-0.17159131169319153,0.948610470255871,-0.3164461655968283
148,0.9762418866157532,-0.17100074887275696,0.9478894848087256,-0.3185993166801349
149,0.9782981872558594,-0.16698405146598816,0.9465779263873116,-0.3224751607121041
150,0.9782026410102844,-0.1650160551071167,0.952972311486296,-0.3030573766475019
151,0.9772136807441711,-0.16282811760902405,0.9642724862280948,-0.2649123860892285
152,0.9779519438743591,-0.16106891632080078,0.9782135335931602,-0.2076012588959499
153,0.9781278371810913,-0.1572369635105133,0.9849968298575512,-0.1725724345617645
154,0.9780879020690918,-0.1550581157207489,0.9908378880639764,-0.1350565791693208
155,0.9775897264480591,-0.15235379338264465,0.9941589333268956,-0.1079259713244651
156,0.977096438407898,-0.15114465355873108,0.9953625759022544,-0.0961942955337197
157,0.9769837856292725,-0.14759241044521332,0.993098525575066,-0.1172830699659153
158,0.9730186462402344,-0.1448701024055481,0.9922018122396088,-0.1246417417578727
159,0.9719351530075073,-0.14097259938716888,0.9938242148943028,-0.1109658951647868
160,0.9787026643753052,0.08628903329372406,0.998205464190658,-0.0598819777555254
161,0.9784690141677856,0.08476307988166809,0.9984930021100188,-0.0548791830963418
162,0.9729487895965576,0.0835687518119812,0.999714828171177,-0.0238801661358131
163,0.9714122414588928,0.08232209086418152,0.9999996677106104,-0.0008152169458213
164,0.9706537127494812,0.08086331188678741,0.9999739143039162,-0.0072229295790542
165,0.9702011942863464,0.07835730910301208,0.9993972178720284,-0.0347160036532077
166,0.969980001449585,0.07870426774024963,0.9994284363478896,-0.0338053341828207
167,0.9695990085601807,0.07774637639522552,0.999271698328082,-0.0381585235630344
168,0.9688437581062317,0.078242227435112,0.9993586710256954,-0.0358084717037175
169,0.969740629196167,0.08145628869533539,0.9996144454234448,-0.027766175479874
170,0.9697088599205017,0.08289428055286407,0.9998406473353466,-0.0178516087800215
171,0.968723714351654,0.0846843272447586,0.9989488077615614,-0.045839715005168
172,0.9701811671257019,0.0853610634803772,0.9997734386344028,-0.0212854739468519
173,0.9696056842803955,0.08800812065601349,0.9996361302880792,-0.0269741917890859
174,0.9700387716293335,0.08856198191642761,0.9970477172872358,-0.0767844349612091
175,0.9692764282226562,0.08990247547626495,0.993630747107352,-0.1126851294665152
176,0.9685102701187134,0.0903916209936142,0.9917636983711104,-0.128081093816602
177,0.9679083824157715,0.09299449622631073,0.9804465806387904,-0.1967854225132132
178,0.9640413522720337,0.09567172825336456,0.9668042555162822,-0.2555181627900593
179,0.9619022607803345,0.0993308275938034,0.9577090962286694,-0.2877382265199834
180,0.9653885364532471,-0.13546067476272583,0.9451706893707964,-0.326576741294192
181,0.9648903608322144,-0.13640809059143066,0.937559549616143,-0.3478247991785161
182,0.9597212076187134,-0.13668332993984222,0.9369836909631264,-0.3493730998075213
183,0.9583533406257629,-0.13654108345508575,0.9267154584514906,-0.3757638341658808
184,0.9566993117332458,-0.1374998688697815,0.9136078481012078,-0.4065964828769187
185,0.9560107588768005,-0.13936743140220642,0.9078880986133718,-0.4192125957031782
186,0.955743670463562,-0.13781209290027618,0.9036055145094704,-0.4283655846914821
187,0.9552494287490845,-0.1371234655380249,0.8997070865268274,-0.4364941677198081
188,0.9549025893211365,-0.13535279035568237,0.8870520379496275,-0.4616694509813408
189,0.9568690061569214,-0.13007977604866028,0.9240747847140806,-0.3822117113009826
190,0.9567051529884338,-0.1275763362646103,0.949805243399516,-0.3128418124400668
191,0.9554333090782166,-0.12545770406723022,0.9630242262790908,-0.2694148095401559
192,0.9552509188652039,-0.1245872750878334,0.9678780461028264,-0.2514201421369718
193,0.9548051357269287,-0.12201279401779175,0.971466921050844,-0.2371750857573229
194,0.9544953107833862,-0.12153340876102448,0.9747085291021956,-0.2234799393579524
195,0.9528740644454956,-0.120488740503788,0.9775789774911092,-0.2105690926214896
196,0.9516459703445435,-0.1204148381948471,0.9845162384915168,-0.1752934001795703
197,0.9516514539718628,-0.11870656907558441,0.9887506941153226,-0.1495729416922316
198,0.9471875429153442,-0.1175510436296463,0.9891152008268076,-0.1471431938396893
199,0.9457696676254272,-0.1155996173620224,0.991675760910456,-0.128760184927905
200,0.9777686595916748,-0.15297800302505493,0.9918016748393844,-0.1277866886095409
201,0.9768966436386108,-0.1548803448677063,0.9889736180284294,-0.1480918054578245
202,0.9700920581817627,-0.15683606266975403,0.987789507372318,-0.155794380916494
203,0.9680672287940979,-0.15886564552783966,0.9875296294879892,-0.1574332585044048
204,0.9667434096336365,-0.1605880856513977,0.9888077415497156,-0.1491953425926917
205,0.965749204158783,-0.16311578452587128,0.9902863682005466,-0.1390428313728236
206,0.9655133485794067,-0.1629265546798706,0.9909188395993852,-0.134461345103372
207,0.9650338888168335,-0.16396965086460114,0.9911130317622556,-0.1330223976292339
208,0.9642842411994934,-0.16380265355110168,0.9877252668449528,-0.156201143517154
209,0.9653192758560181,-0.1607179343700409,0.9886143698065926,-0.1504713521302768
210,0.9650729298591614,-0.15962053835391998,0.99154876133966,-0.1297345516267186
211,0.9634260535240173,-0.15813934803009033,0.9923839772688609,-0.1231829601042165
212,0.9635487198829651,-0.15722711384296417,0.9890909845292208,-0.1473058869258678
213,0.9634028673171997,-0.1540341079235077,0.9894864148941144,-0.144625843956026
214,0.963191032409668,-0.15268243849277496,0.986843344440674,-0.1616793540720187
215,0.9626049995422363,-0.15045879781246185,0.9829162591762592,-0.1840533277258224
216,0.9617927074432373,-0.14927458763122559,0.9766424380027848,-0.214871003841785
217,0.9611880779266357,-0.14565587043762207,0.9798620525608818,-0.1996756318411833
218,0.9572429656982422,-0.1426606923341751,0.9801973652032292,-0.1980230422164235
219,0.9556893110275269,-0.1383940875530243,0.9831646120121836,-0.1827220448849364
220,0.9851952791213989,-0.07600931823253632,0.9790283855742562,-0.2037238823502674
221,0.9843243360519409,-0.0777510404586792,0.9735521100080085,-0.2284650719452645
222,0.9783657789230347,-0.07907748222351074,0.9669645813803032,-0.2549107654768919
223,0.9769216179847717,-0.07980594038963318,0.9663390416762598,-0.2572719505352416
224,0.9758629202842712,-0.08104360103607178,0.9640459706610006,-0.2657355197415076
225,0.9753841757774353,-0.08320268988609314,0.9667352169359628,-0.2557792414090258
226,0.9754679203033447,-0.08239637315273285,0.971818838013776,-0.2357289674213884
227,0.9753638505935669,-0.0825938880443573,0.9640894753911698,-0.2655776410769153
228,0.9748724102973938,-0.08150731027126312,0.9711554354786311,-0.2384473110360234
229,0.9765563011169434,-0.0772426426410675,0.9831244751058932,-0.1829378759244846
230,0.9767283797264099,-0.07512964308261871,0.98600872599,-0.1666937079543716
231,0.9756899476051331,-0.07274694740772247,0.988107325201883,-0.1537657760438913
232,0.9762572646141052,-0.07133617997169495,0.9924027479322224,-0.1230316459150805
233,0.9758338928222656,-0.06810842454433441,0.994338951895244,-0.1062546410462502
234,0.9756044149398804,-0.06699606776237488,0.9941663041741936,-0.1078580532210022
235,0.9743854999542236,-0.06504862010478973,0.9949001508914888,-0.1008647101621424
236,0.9734830856323242,-0.06438462436199188,0.9969824850132376,-0.0776268289757437
237,0.973355770111084,-0.06178857386112213,0.9969718001874972,-0.0777639352843037
238,0.9692950248718262,-0.05977185070514679,0.9997847456210665,-0.0207475883759928
239,0.9677220582962036,-0.05672715604305267,0.99996910874513,-0.0078601243927843
240,0.9642211198806763,-0.14119599759578705,0.9999892424373256,0.0046384274947122
241,0.9629086256027222,-0.1429237723350525,0.9996351614866276,0.027010070707128
242,0.9571243524551392,-0.1447780281305313,0.9997139135565516,0.0239184247274687
243,0.9555166363716125,-0.14598211646080017,0.9999030260910032,-0.0139261772950964
244,0.9540138840675354,-0.1477082371711731,0.9999345875570044,0.0114376836467787
245,0.9533365368843079,-0.15027768909931183,0.9994033856074692,0.0345379912028518
246,0.9537755250930786,-0.14936242997646332,0.9986383650215134,0.052167191865756
247,0.9538124799728394,-0.14943255484104156,0.9967254483227684,0.0808602539309405
248,0.9529412388801575,-0.14852306246757507,0.983612580181732,0.1802950140969956
249,0.9546539783477783,-0.14450541138648987,0.9792902776718456,0.2024612359376467
250,0.9543753266334534,-0.14257195591926575,0.9774127094263436,0.2113395264777839
251,0.9532052874565125,-0.14052625000476837,0.9756070758516028,0.2195241069866478
252,0.9539381861686707,-0.1389770656824112,0.9722363845944542,0.2340008813459996
253,0.9538465738296509,-0.13539156317710876,0.9823061544072024,0.1872821908610995
254,0.9536195993423462,-0.13346552848815918,0.9828385723084622,0.1844677228749346
255,0.9529085159301758,-0.1311306357383728,0.9814904517392724,0.1915110783861838
256,0.9522675275802612,-0.13018536567687988,0.980298750502702,0.1975205299781301
257,0.9519639015197754,-0.12701815366744995,0.991419821305716,0.1307162496483978
258,0.9480178356170654,-0.12444956600666046,0.993620694847369,0.1127737326287979
259,0.9469608068466187,-0.12075424939393997,0.9930947694545422,0.1173148706772918
260,0.9493857622146606,0.16760344803333282,0.9942396353963544,0.1071799767070519
261,0.9492064714431763,0.1665390431880951,0.9864562169993296,0.1640247906365723
262,0.9445469379425049,0.16538870334625244,0.9843573375006424,0.1761835182661709
263,0.9428126215934753,0.16433367133140564,0.9809981485080836,0.194017093637937
264,0.9414786696434021,0.16274629533290863,0.9801725796585355,0.1981456890409973
265,0.9409303069114685,0.16015183925628662,0.9776306286372116,0.2103291562061961
266,0.9402562379837036,0.1605965793132782,0.9794279731306602,0.2017940669325207
267,0.9393689632415771,0.15988530218601227,0.985582133238798,0.1691976910021533
268,0.9379482865333557,0.1603892594575882,0.9897673973602592,0.142690220837656
269,0.9382745027542114,0.16353459656238556,0.990033745417325,0.140830333859376
270,0.9378287196159363,0.16465739905834198,0.9884826142998504,0.1513344680729847
271,0.9367825388908386,0.16603712737560272,0.9796429781971424,0.2007476905696129
272,0.9381269812583923,0.16639897227287292,0.978687788513947,0.2053538716793035
273,0.9373217821121216,0.16865603625774384,0.979410461333686,0.2018790435635565
274,0.9378464221954346,0.16886761784553528,0.9825372782900916,0.1860658398801322
275,0.9371259212493896,0.16974453628063202,0.9852411643065484,0.1711719841442422
276,0.9363235235214233,0.1700890213251114,0.9908634360460248,0.1348690146292516
277,0.935383677482605,0.1725258082151413,0.9998172257663818,0.0191184481801189
278,0.9315289258956909,0.17548660933971405,0.9998520632102064,-0.0172003399470373
279,0.9292805194854736,0.1792057603597641,0.998091554264044,-0.0617515125870205
280,0.9513852596282959,-0.07018040120601654,0.9966493335016484,-0.0817930683537409
281,0.9496772289276123,-0.07171432673931122,0.9954094104430242,-0.095708440596798
282,0.9438674449920654,-0.07359033823013306,0.99324724235935,-0.1160168761238932
283,0.9424435496330261,-0.07419827580451965,0.9903991433521626,-0.1382372484075928
284,0.9406024813652039,-0.07596361637115479,0.9866994788919528,-0.1625550317718548
285,0.9401616454124451,-0.0783364474773407,0.9862647343794928,-0.1651722546899108
286,0.9399073123931885,-0.07750330865383148,0.984455148327272,-0.1756361606615471
287,0.9398069381713867,-0.07714861631393433,0.9841601852499594,-0.1772814986645974
288,0.9381729960441589,-0.07599282264709473,0.9832335698384188,-0.182350615964956
289,0.9399245977401733,-0.07160890102386475,0.9855636550011716,-0.1693052921226378
290,0.9398134350776672,-0.06950341165065765,0.9857204785414224,-0.1683898399074869
291,0.9385797381401062,-0.06700640916824341,0.9865200815415728,-0.1636402417353646
292,0.9399108290672302,-0.06458505988121033,0.98339572723036,-0.1814740853815535
293,0.9395879507064819,-0.0603022426366806,0.9841671324609476,-0.1772429275982414
294,0.9393942356109619,-0.05804213881492615,0.9869153037314,-0.1612395213983183
295,0.9383800029754639,-0.0553901344537735,0.991914951314649,-0.126904410319175
296,0.9377254247665405,-0.05403295159339905,0.9942364430729952,-0.1072095856981032
297,0.9372885227203369,-0.05077172815799713,0.9957918075150146,-0.0916442910714037
298,0.9333301782608032,-0.04768635332584381,0.9982305577356052,-0.0594622031450454
299,0.9319056272506714,-0.04396435618400574,0.9981581113683756,-0.0606661743438439
300,0.9671173095703125,-0.17176958918571472,0.997093938977106,-0.0761818669705531
301,0.9672192335128784,-0.1737164855003357,0.9924570445325348,-0.122592882165915
302,0.9617784023284912,-0.1751052886247635,0.9863246579772722,-0.1648140438980153
303,0.9610564112663269,-0.1763715147972107,0.9802000832639552,-0.1980095875692271
304,0.9603061079978943,-0.1780676543712616,0.9749819919244962,-0.2222838622638666
305,0.9590572714805603,-0.18077850341796875,0.9711346936966968,-0.2385317729331306
306,0.9593260288238525,-0.17996689677238464,0.96773959334145,-0.2519525341792075
307,0.9589346647262573,-0.18071264028549194,0.9689010145736728,-0.2474486289275158
308,0.9584569334983826,-0.1805492490530014,0.9673229530753108,-0.2535474402427686
309,0.9597921371459961,-0.17724286019802094,0.9672295319972576,-0.2539035888528676
310,0.959276020526886,-0.17611728608608246,0.9686170135630454,-0.2485580033638167
311,0.9578694701194763,-0.1750400960445404,0.9625621470633196,-0.2710610872863389
312,0.9578587412834167,-0.17517125606536865,0.9608703853639102,-0.2769983800144156
313,0.9573019742965698,-0.17294253408908844,0.9514680972748152,-0.3077473962005898
314,0.9568874835968018,-0.17198434472084045,0.946325532281168,-0.3232150784737066
315,0.9559597969055176,-0.17068491876125336,0.9417913603971672,-0.336197908204755
316,0.9552129507064819,-0.17057979106903076,0.9386110646002864,-0.3449772012900514
317,0.9547849893569946,-0.16806349158287048,0.9394617016093972,-0.3426539233821436
318,0.950674295425415,-0.16644874215126038,0.936389083665166,-0.3509636505290979
319,0.9492064714431763,-0.16336767375469208,0.9321536492736344,-0.3620629422432596
320,0.960800290107727,-0.1444130539894104,0.9313158754686852,-0.3642124930586489
321,0.9603780508041382,-0.1457396149635315,0.9322024198238316,-0.361937354350988
322,0.9547485113143921,-0.14625142514705658,0.9360096803057016,-0.3519742581127467
323,0.9533105492591858,-0.14655521512031555,0.9406273980050344,-0.339440861008628
324,0.9519798159599304,-0.14773370325565338,0.9504265846461464,-0.3109490427672379
325,0.9510712027549744,-0.14984560012817383,0.956567315683516,-0.2915115273295937
326,0.9511305093765259,-0.14867344498634338,0.9609343185955664,-0.2767765079360502
327,0.9505699872970581,-0.14871129393577576,0.9688846220677706,-0.2475128059729302
328,0.9501267075538635,-0.1474425047636032,0.9692568021129594,-0.246051318951473
329,0.9512782096862793,-0.14299102127552032,0.9637079057032926,-0.2669589340797077
330,0.9507182240486145,-0.14100737869739532,0.96699075686554,-0.2548114521300217
331,0.9493487477302551,-0.1392209529876709,0.9780301340891056,-0.2084635623164062
332,0.9485589861869812,-0.1388314813375473,0.9833151772563088,-0.1819100386932891
333,0.9477018117904663,-0.13682658970355988,0.986317006797782,-0.164859825613956
334,0.9471445083618164,-0.13679763674736023,0.9874402610117404,-0.1579928192452626
335,0.9452645778656006,-0.1360616385936737,0.9857413863592814,-0.1682674039096161
336,0.9439985752105713,-0.13660207390785217,0.98579385340366,-0.1679597528920642
337,0.9436757564544678,-0.1349671483039856,0.987328324106092,-0.1586908328097612
338,0.9396393299102783,-0.13389502465724945,0.9878301978947484,-0.1555361698359015
339,0.9382520914077759,-0.13189885020256042,0.9866779434037628,-0.1626856969758596
340,0.9755270481109619,-0.15698765218257904,0.9874693051707306,-0.1578111889114157
341,0.9743272066116333,-0.1585913747549057,0.9866917496667604,-0.162601940761933
342,0.9678046703338623,-0.16081134974956512,0.9860185411529812,-0.1666356399530021
343,0.9654993414878845,-0.16238707304000854,0.9881653625180874,-0.1533923606947127
344,0.9637455344200134,-0.16415371000766754,0.9910126141381363,-0.1337684515089308
345,0.9630990624427795,-0.1666325330734253,0.9914901906791134,-0.1301814187474369
346,0.9632071256637573,-0.1660483032464981,0.991441062186844,-0.1305550466654666
347,0.9628808498382568,-0.16655220091342926,0.9906601985430185,-0.1363538449135453
348,0.9618800282478333,-0.16606804728507996,0.9904890965188504,-0.1375912412810909
349,0.9633854627609253,-0.16229334473609924,0.98913998344607,-0.1469765054296386
350,0.9628375172615051,-0.16085174679756165,0.9884781495288856,-0.1513636280747452
351,0.9612995982170105,-0.15923625230789185,0.985092578339743,-0.1720250333525834
352,0.9619056582450867,-0.15776947140693665,0.980337848576438,-0.1973263860929931
353,0.9618005752563477,-0.15432922542095184,0.979204154955908,-0.2028773593013431
354,0.9617692232131958,-0.15269066393375397,0.9755325783708874,-0.2198549261150371
