,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1527,31.40035629272461,22.376930236816406,-6.119530200958252,60.12945538502439,56.588265545728284,-7.406138690772713
1528,31.028690338134766,22.452638626098633,-6.086551189422607,61.416166326030684,57.423860573239025,-9.926159070653439
1529,30.70651626586914,22.456432342529297,-6.100682258605957,62.58688875677304,58.05268208569862,-12.408271852889861
1530,30.341033935546875,22.424968719482422,-6.044926643371582,63.67674435017381,58.493594728480836,-14.926940420949068
1531,29.88520050048828,22.41081428527832,-6.3558878898620605,64.34432641655482,58.5304348774623,-17.010158560337654
1532,29.527692794799805,22.223888397216797,-5.941767692565918,64.60966241790761,58.164307737112445,-18.720422815237274
1533,29.065200805664062,22.0736026763916,-5.771313190460205,64.48071243427266,57.38422949322079,-20.109041113294943
1534,28.63555335998535,21.8830509185791,-5.654379844665527,64.04887611425976,56.37510148677089,-21.005122025802837
1535,28.22085189819336,21.702930450439453,-5.47636079788208,63.30119836826847,55.10664987756925,-21.435547980136196
1536,27.86248016357422,21.515668869018555,-5.304203033447266,62.39732597440462,53.80512137348607,-21.334117079699954
1537,27.54627799987793,21.322031021118164,-5.131724834442139,61.31014276085233,52.43147011939885,-20.697786397480996
1538,27.08847999572754,21.044816970825195,-4.806275367736816,60.00703323120499,50.94448657768496,-19.507466013012774
1539,26.793996810913086,20.824020385742188,-4.573361396789551,58.690945235475304,49.644135059106986,-17.682742521993642
1540,26.49212646484375,20.65289878845215,-4.367748260498047,57.32239613379135,48.49140501810759,-15.16887421969306
1541,26.37679100036621,20.338035583496094,-4.299280643463135,56.03308490471401,47.49849649621417,-12.102995034691528
1542,26.131711959838867,20.17486572265625,-4.091020584106445,54.78433221137094,46.63562223776992,-8.393128591438995
1543,25.924636840820312,20.032270431518555,-3.847144365310669,53.9812318507036,46.02193775800217,-4.599363636165719
1544,25.707674026489258,19.896804809570312,-3.5576870441436768,53.59969081189195,45.63903252251791,-0.6078872202135035
1545,25.549278259277344,19.77231216430664,-3.2591538429260254,53.62826286377166,45.475419374252624,3.701044948896235
1546,25.463083267211914,19.654306411743164,-3.0248751640319824,53.933916531016166,45.354921935140936,7.95316228159089
1547,25.408845901489258,19.550867080688477,-2.8187308311462402,54.525821423642824,45.27392528200951,12.276028297851324
1548,25.317718505859375,19.431150436401367,-2.6721887588500977,55.523180840181745,45.49279353461732,16.33981814040876
1549,25.348485946655273,19.369722366333008,-2.496724843978882,56.95591556312911,46.0180927405426,20.266445504539934
1550,49.06660461425781,17.88117218017578,10.821364402770996,58.86700763417339,46.86558187596312,24.173709211168767
1551,48.68082809448242,18.02407455444336,11.057547569274902,60.49061769430361,47.49345455900844,27.551470148855618
1552,48.28360366821289,18.175325393676758,11.321032524108887,61.87545404532372,47.92054697016992,30.50106114573106
1553,47.879817962646484,18.32575035095215,11.501331329345703,63.50837767297139,48.65079367857042,33.22584764114053
1554,47.440032958984375,18.413660049438477,11.727752685546875,65.43837628607605,49.70610208546195,35.807573229946314
1555,47.053306579589844,18.52692413330078,12.037999153137207,66.69893972359328,50.47736059073827,37.519545713738545
1556,46.592506408691406,18.609481811523438,12.297774314880371,67.32788488864861,50.98770694955767,38.41312426703102
1557,46.11708068847656,18.683635711669922,12.561661720275879,67.34408013619371,51.25245155268474,38.51511624642251
1558,45.63367462158203,18.728593826293945,12.833168983459473,67.64693411956264,51.86785510925287,38.5089069093761
1559,45.13227844238281,18.740808486938477,13.141519546508789,68.24553245825645,52.85237972595908,38.394309975780395
1560,44.688812255859375,18.763742446899414,13.47446060180664,68.3088094771677,53.54747673324837,37.65540822442815
1561,44.169803619384766,18.72292137145996,13.74727725982666,67.83866348686371,53.973999041339376,36.27003460277879
1562,43.56435012817383,18.762245178222656,14.041680335998535,66.82099010763534,54.14474231947485,34.19662790218282
1563,42.90786361694336,18.91654396057129,14.454014778137207,66.13091779204844,54.57960744065847,32.168189129142874
1564,42.28715133666992,18.96991539001465,14.759178161621094,65.74774437063535,55.291640358525775,30.12386512046773
1565,41.69084548950195,18.981477737426758,15.042682647705078,65.26266742587497,55.88515167319058,27.913594646240274
1566,41.05054473876953,19.06913948059082,15.287155151367188,64.66113464942445,56.37794672409282,25.47106959223368
1567,40.4229736328125,19.127180099487305,15.619637489318848,64.05595413765154,56.67370224871087,23.33316578823753
1568,39.71873474121094,19.22565269470215,15.87841510772705,63.42897047520303,56.7812909127832,21.435746120131917
1569,39.050941467285156,19.337919235229492,16.119131088256836,62.761374152205434,56.70394037623202,19.721887997873708
1570,38.527130126953125,19.512950897216797,16.219654083251953,62.2212022625888,56.576663477646235,18.475868047559036
1571,37.89015579223633,19.61724853515625,16.38883399963379,61.792249649664626,56.39564191006828,17.660305670678493
1572,37.242218017578125,19.73390007019043,16.583850860595703,61.45156035144676,56.14153448667364,17.41858018080759
1573,36.58101272583008,19.84789276123047,16.70037269592285,61.188913688988634,55.80671798476046,17.743439813250216
1574,36.039310455322266,19.926223754882812,16.854671478271484,60.99643026241655,55.38114790927136,18.644630356979665
1575,35.47842025756836,20.008800506591797,17.047719955444336,61.29981559656789,55.283018085161025,20.096219052864967
1576,34.92033004760742,20.08562660217285,17.198190689086914,62.108171251467155,55.50938461770613,22.141753561782718
1577,34.27767562866211,20.098745346069336,17.28577995300293,62.68221276463986,55.42626765057003,24.14439290381206
1578,33.73896789550781,20.243135452270508,17.4837646484375,63.03916138148123,55.031173674738696,26.16421625921387
1579,33.35469436645508,20.28449058532715,17.63936424255371,63.73343020483781,54.92679448261342,28.2177906117609
1580,32.92932891845703,20.310924530029297,17.727018356323242,64.78584729941028,55.10999869843046,30.366723192029582
1581,32.55036544799805,20.307687759399414,17.769001007080078,66.22798517803584,55.58628244866432,32.67548197742796
1582,32.190853118896484,20.17315673828125,18.37969398498535,67.0141182345902,55.55585756011246,34.462154240886804
1583,31.775651931762695,20.195804595947266,18.51777458190918,67.16783046076995,55.01781128611829,35.78034015030986
1584,31.408254623413086,20.175357818603516,18.657869338989258,67.58805260411677,54.720195905663246,37.13803687928996
1585,31.089374542236328,20.107439041137695,18.746383666992188,68.28739132893112,54.65408295733371,38.57597532969645
1586,30.781709671020508,20.05544662475586,18.828826904296875,69.2868267969574,54.81748905267977,40.13729365504154
1587,30.52840805053711,20.01689910888672,18.920080184936523,69.7377847464838,54.697968337137056,41.11765591445442
1588,30.073976516723633,19.90285873413086,19.18937110900879,69.65379391599612,54.291935189239375,41.54647297571744
1589,29.837522506713867,19.81692123413086,19.266353607177734,69.9257532347263,54.32774550387937,41.95802942242141
1590,29.601783752441406,19.769460678100586,19.262123107910156,70.56182148223635,54.80647359049626,42.364671947967445
1591,29.628732681274414,19.45973777770996,18.88594627380371,70.77043983766781,55.17011131022535,42.20421128092621
1592,29.3277530670166,19.43144989013672,18.918357849121094,70.55786685168358,55.429567794658496,41.47183360128649
1593,29.165302276611328,19.41892433166504,18.937179565429688,69.9177253347042,55.59262673832871,40.14556757865907
1594,29.02307891845703,19.399898529052734,18.974197387695312,69.6830865202556,56.134214391227566,38.92785996444282
1595,28.93773651123047,19.332168579101562,18.943361282348633,69.84691124390422,57.07057838294202,37.782179530211195
1596,28.890533447265625,19.2724666595459,18.85110855102539,69.5526163218738,57.610594021983765,36.329522734619886
1597,28.858224868774414,19.22208595275879,18.75216293334961,68.79137290650328,57.77046177752405,34.52630987380112
1598,28.774383544921875,19.124441146850586,18.61972427368164,67.54034369533167,57.55497768222908,32.318444561930335
1599,28.809356689453125,19.098384857177734,18.48929214477539,66.74221439152389,57.62724376895479,30.443834805725427
1600,56.52980422973633,48.476959228515625,3.2644896507263184,66.37304111596568,57.98942802030293,28.846242312500234
1601,56.28750228881836,48.57667541503906,3.301736354827881,66.08904423467251,58.273887517868054,27.539648541454316
1602,55.96257781982422,48.65419006347656,3.460110902786255,65.8817038412055,58.48915604657703,26.48485567945634
1603,55.63379669189453,48.668548583984375,3.591019868850708,65.8700897052523,58.70548522059669,25.915062317860396
1604,55.3977165222168,48.674251556396484,3.6754226684570312,66.05385340273426,58.92936491514759,25.813174655818624
1605,55.19947814941406,48.7045783996582,3.8785996437072754,66.43850784457588,59.167511521066274,26.176136063469748
1606,54.92416000366211,48.670040130615234,3.885587453842163,67.03274834970854,59.41315889673312,27.08568537559319
1607,54.69133758544922,48.72785949707031,3.912292957305908,67.85440213328613,59.67367646341815,28.569109071552603
1608,54.43088912963867,48.65163803100586,4.085238456726074,68.84242393814131,60.02067330642739,30.140549031920397
1609,54.245391845703125,48.593196868896484,4.145023822784424,70.02645441841969,60.46455933105115,31.84714845550756
1610,54.08684539794922,48.53596115112305,4.308252334594727,71.44201448852967,61.0186511180281,33.740105325021766
1611,53.939605712890625,48.45984649658203,4.244281768798828,72.75328247929772,61.53858128841053,35.39055130900956
1612,53.7635612487793,48.42608642578125,4.186639308929443,73.99959643044696,62.039947747309874,36.847999786990556
1613,53.566951751708984,48.600650787353516,4.365519046783447,74.97461240445554,62.52290632488852,37.775778050772736
1614,53.45174026489258,48.652862548828125,4.2991766929626465,75.70758088054374,63.00194577847379,38.20171944826955
1615,53.411460876464844,48.715599060058594,4.1565632820129395,76.29456887232914,63.45643943676959,38.29818372361264
1616,53.364280700683594,48.79018020629883,3.9708237648010254,76.75318601956535,63.90002210952475,38.06806480506225
1617,53.278472900390625,48.90263748168945,3.8063132762908936,77.09719083666945,64.34600127692194,37.5044591250619
1618,53.1890869140625,49.002254486083984,3.668975353240967,77.3230665418992,64.86898040952349,36.4927862450012
1619,53.17974853515625,49.11899185180664,3.4641222953796387,77.43758940641145,65.48464888130744,35.0026959784783
1620,53.25310134887695,49.20018005371094,3.143609046936035,77.46889411637153,66.1240264102502,33.14012636115075
1621,53.29940414428711,49.266754150390625,2.860443592071533,77.41791981307824,66.80629432222005,30.849200304498698
1622,53.29241943359375,49.31739044189453,2.584723711013794,77.28313726743282,67.55192065457607,28.06119002682259
1623,53.23686599731445,49.375179290771484,2.2247564792633057,77.13246617023074,68.34473225581272,24.877506845902868
1624,53.2825927734375,49.3986701965332,1.920966386795044,76.96138638855604,69.2085134739671,21.202640266311917
1625,53.301883697509766,49.381473541259766,1.6358225345611572,76.66384857373936,69.79784607494726,17.527555113518286
1626,53.300804138183594,49.40559005737305,1.3470886945724487,76.23092659133629,70.1304100367826,13.74199883293815
1627,53.124183654785156,49.32952880859375,0.9937063455581665,76.05593640721543,70.54223824300074,10.23594329079998
1628,53.11175537109375,49.26976776123047,0.6794940829277039,76.13362831585319,71.0456855397882,6.904206820839646
1629,53.00599670410156,49.23686981201172,0.3904305696487427,76.46633307450867,71.6558553460486,3.6468373289583336
1630,52.8813591003418,49.122493743896484,0.2223024070262909,75.84839619576897,71.18048138495865,0.7458338170527945
1631,52.427635192871094,49.157142639160156,-0.9899640679359436,74.26127957327195,69.60530243768567,-1.8858338202341083
1632,52.23690414428711,48.77113342285156,-0.4623449444770813,72.79690859571083,68.06997772895092,-4.088419434589196
1633,51.97501754760742,48.56973648071289,-0.6094365119934082,71.41135213375875,66.52844751749241,-5.928000594443096
1634,51.71548080444336,48.346866607666016,-0.7217722535133362,70.06304349355717,64.93446589696633,-7.459764734591482
1635,51.3544807434082,48.06034851074219,-0.7794420719146729,68.04703694482671,62.81492303005362,-7.969548530054031
1636,51.065467834472656,47.696197509765625,-0.9384119510650635,65.30285229110547,60.106232630746895,-7.472645494694683
1637,50.820213317871094,47.35646438598633,-1.1401052474975586,63.02959238476546,57.94284428360823,-6.4047186166556855
1638,50.46247863769531,46.89632034301758,-1.2342709302902222,61.159059428616594,56.25985633822346,-4.733730089595854
1639,50.24250030517578,46.535675048828125,-1.373642086982727,59.39308948663835,54.59176661858805,-2.7631241445743706
1640,49.93240737915039,46.27863311767578,-1.5493898391723633,57.67870346057137,52.88853243311296,-0.43378260324058154
1641,49.990848541259766,45.730323791503906,-2.071861982345581,55.96446976963368,51.099056756233914,2.324174780645546
1642,49.83712387084961,45.491546630859375,-2.435281753540039,54.916237196071684,49.831513485064086,5.089948173954709
1643,49.78593826293945,45.28098678588867,-2.5664379596710205,54.502558762678554,49.04787632146837,7.946510778486173
1644,49.711299896240234,45.076473236083984,-2.5965778827667236,54.12901751983193,48.228375428220716,10.520048634619327
1645,49.699317932128906,44.89366912841797,-2.581118583679199,53.78440723024642,47.34842577852373,12.887767878038165
1646,49.69086837768555,44.71154022216797,-2.6400249004364014,53.45838958523445,46.38162888288645,15.12070008604524
1647,49.69850540161133,44.5680046081543,-2.6986563205718994,53.61028216960164,45.91609490888115,17.117987039998823
1648,49.6313362121582,44.385467529296875,-2.7905232906341553,54.24464176087898,45.93785783728768,18.939547348517507
1649,49.68607711791992,44.307777404785156,-2.7800004482269287,55.234188336863326,46.39768753744989,20.472181635974884
1650,46.21803283691406,26.29981231689453,-5.509211540222168,56.60860829483422,47.30937890037266,21.761868930994712
1651,46.059627532958984,26.415172576904297,-5.4670562744140625,57.60682670177708,48.13048214824554,22.28185206378537
1652,45.8697624206543,26.522062301635742,-5.363182544708252,58.258790109900175,48.88563037850473,22.047730528330543
1653,45.702980041503906,26.58328628540039,-5.2700700759887695,58.58405742144722,49.59747803805799,21.052480678566635
1654,45.56227493286133,26.61656379699707,-5.140049457550049,59.22514977113934,50.68644470475853,19.769783573646585
1655,45.470333099365234,26.665409088134766,-4.936735153198242,60.20129992946728,52.18519937860737,18.161158300422766
1656,45.301998138427734,26.65264129638672,-4.789396286010742,60.77768447876422,53.37194156985362,15.939649923266701
1657,45.18675231933594,26.68558692932129,-4.615159511566162,60.97159495550904,54.2822735442347,13.038613190863694
1658,45.06719970703125,26.647504806518555,-4.357545852661133,61.52464598950367,55.40840081713331,10.122192491872834
1659,44.90081787109375,26.62670135498047,-4.137764930725098,62.45342911176798,56.78410720673644,7.102895205324395
1660,44.777156829833984,26.60409927368164,-3.889098644256592,63.785807815969875,58.450663904732146,3.890142412621938
1661,44.566627502441406,26.431289672851562,-3.7106947898864746,64.54993602401996,59.39200637104404,0.6702754243054835
1662,44.29247283935547,26.43825340270996,-3.4868109226226807,64.76873758215974,59.63637487966147,-2.653301769274476
1663,44.00602340698242,26.579322814941406,-3.1393446922302246,65.20954493253493,59.96300254133944,-5.835663355607899
1664,43.712955474853516,26.63315200805664,-2.906540632247925,65.8855822956568,60.38168818592831,-8.972280182284766
1665,43.43406677246094,26.6646728515625,-2.71225643157959,66.81713079241902,60.90499238276576,-12.15725075410542
1666,43.09550857543945,26.757448196411133,-2.5657784938812256,67.14930549339292,60.85796038693557,-14.69092098070399
1667,42.77372741699219,26.847461700439453,-2.367830991744995,66.89207163960769,60.239181238562864,-16.649300968878407
1668,42.42564392089844,26.9715576171875,-2.1963050365448,66.99105295247168,60.09358334144764,-18.13516983516321
1669,42.08272933959961,27.09600830078125,-2.035475969314575,67.44921887137076,60.416798758676485,-19.19310364554697
1670,41.81535720825195,27.235855102539062,-1.991369605064392,67.67832257826674,60.72483269321314,-19.510207286023746
1671,41.49357223510742,27.320960998535156,-1.8646095991134644,67.68523718436656,61.026926163093705,-19.09599386580783
1672,41.18806076049805,27.410425186157227,-1.7113728523254395,67.47017012785312,61.33214197241462,-17.93803698229277
1673,40.9019775390625,27.503572463989258,-1.6097614765167236,67.79864338584244,62.16698463288021,-16.62895495161163
1674,40.65061569213867,27.579683303833008,-1.509203314781189,68.68051115607409,63.55649942430444,-15.129475312843983
1675,40.359771728515625,27.630163192749023,-1.3452329635620117,69.61010144264522,64.94324395534426,-13.447582152269618
1676,40.07463836669922,27.66516876220703,-1.209003210067749,70.6153019541529,66.36882056193085,-11.532818675071288
1677,39.65286636352539,27.637617111206055,-1.1245545148849487,71.72626870594236,67.87599654226182,-9.327741976933053
1678,39.392616271972656,27.67186164855957,-1.009626865386963,72.8142998026863,69.24825638236592,-7.278679070110146
1679,39.12420654296875,27.69916534423828,-0.8576631546020508,73.91203617728696,70.5267678774463,-5.3241580673978905
1680,38.818721771240234,27.67864227294922,-0.6468573212623596,74.7970862241316,71.49683859107688,-3.697207991589537
1681,38.59248352050781,27.505176544189453,-0.05233681946992874,75.49600144462548,72.18757064466661,-2.349020340410816
1682,38.32992935180664,27.273088455200195,0.705439567565918,76.08109941111688,72.72308472557663,-1.5927233711973294
1683,37.95119094848633,27.181806564331055,0.9469257593154907,76.5699330626005,73.11944625623426,-1.4056281748726613
1684,37.68150329589844,27.06647491455078,1.1335628032684326,76.97716740862084,73.38854608255923,-1.7821218955470752
1685,37.42429733276367,26.86989402770996,1.228855013847351,77.3649850457391,73.62945162209093,-2.883464012615731
1686,37.118446350097656,26.686235427856445,1.3313547372817993,77.74502050306877,73.84939004101531,-4.742694789590686
1687,36.8593635559082,26.48577308654785,1.4184502363204956,78.36422560629437,74.21081069892702,-7.026930304574456
1688,36.4985237121582,26.192873001098633,1.5721173286437988,79.24117650851262,74.7245562155634,-9.804697623016576
1689,36.29484176635742,25.991012573242188,1.6773371696472168,80.40218173679014,75.40603895642353,-13.159329764470273
1690,36.00846862792969,25.841411590576172,1.657637596130371,81.51363848753874,75.92802851096828,-16.46711247820856
1691,36.08950424194336,25.357147216796875,1.1586382389068604,82.60889046328091,76.30618456583396,-19.82727924564354
1692,35.84370040893555,25.19259262084961,1.0914437770843506,83.55260432403615,76.55548449140342,-22.748365005495547
1693,35.725738525390625,25.085607528686523,1.0162724256515503,84.3730914856272,76.68340728544372,-25.318002330560134
1694,35.64158248901367,24.964599609375,0.9684110879898071,84.94146282292733,76.64541385006109,-27.35737872192868
1695,35.59170150756836,24.812076568603516,0.8815171122550964,85.27476947605567,76.44036438219402,-28.92767547134224
1696,35.581398010253906,24.668121337890625,0.7584661245346069,85.383010644606,76.0621073978065,-30.076001481283214
1697,35.591651916503906,24.54041862487793,0.6591992974281311,85.39296068515117,75.77086082098685,-30.62425655440032
1698,35.533607482910156,24.357616424560547,0.5179874300956726,85.30491809890752,75.55788725443048,-30.588888342887056
1699,35.604881286621094,24.26565170288086,0.4449041485786438,85.13111792137757,75.41059533963876,-30.004598834612093
1700,44.690425872802734,34.91254806518555,2.704129457473755,84.86634614723545,75.32456631916796,-28.853859344327184
1701,44.38279724121094,34.95543670654297,2.7503974437713623,84.50265962325682,75.29721932240393,-27.102147687323765
1702,44.01192092895508,34.98152542114258,2.9056215286254883,84.54982830092754,75.70367292262465,-25.076632600544947
1703,43.68181228637695,34.98945236206055,3.0044121742248535,85.00926724057773,76.5561207278367,-22.71654863138738
1704,43.40802001953125,34.99701690673828,3.07951021194458,84.72389504635103,76.79555707883871,-19.49158242301976
1705,43.18557357788086,35.04121017456055,3.2633721828460693,83.68515055242072,76.42916506616072,-15.304984989191077
1706,42.899139404296875,35.03347396850586,3.3220953941345215,83.04582057431176,76.30991263364032,-11.056117033285203
1707,42.62147521972656,35.140506744384766,3.393841505050659,82.78672521268092,76.43422220830192,-6.617512516624989
1708,42.34149932861328,35.12932205200195,3.5902047157287598,82.90009160667928,76.80582307738531,-1.856013303710636
1709,42.106021881103516,35.15550994873047,3.6985840797424316,82.5597454754239,76.54567732210843,2.681959325210456
1710,41.96452713012695,35.179080963134766,3.8106908798217773,81.75547643497715,75.64598056981295,7.132544549005899
1711,41.75627517700195,35.10543441772461,3.8219830989837646,81.51916615867194,75.26151758553932,11.107839852636669
1712,41.493160247802734,35.15678024291992,3.842928171157837,81.84372533821906,75.38075447975936,14.727104095211656
1713,41.255367279052734,35.386619567871094,4.02810001373291,82.73889074900505,76.00726835929964,18.098915204008158
1714,41.07210159301758,35.53248596191406,4.03961181640625,83.14373814562825,76.17247212144021,20.864916674533465
1715,40.91062545776367,35.667823791503906,3.9952855110168457,83.07041294998736,75.88132187904526,23.108088550903343
1716,40.712589263916016,35.829471588134766,3.921231508255005,83.28870015111974,75.81830645842936,25.24035911772632
1717,40.47453308105469,36.011844635009766,3.853496789932251,83.80514836505947,75.98153539697404,27.32569649200709
1718,40.239505767822266,36.18775177001953,3.8179259300231934,83.58712443115202,75.40961035883595,29.02011843266029
1719,40.072776794433594,36.36806106567383,3.7237510681152344,82.6280876313803,74.085373592871,30.374457597905554
1720,39.927284240722656,36.49336624145508,3.5327179431915283,80.89926686175104,71.96909799610019,31.42934416270023
1721,39.77640151977539,36.622737884521484,3.4086687564849854,79.6639406660507,70.23409291226825,32.6669948031912
1722,39.63723373413086,36.733238220214844,3.2993643283843994,78.8850492584083,68.8283081888602,34.12453903859322
1723,39.451438903808594,36.84733200073242,3.0778799057006836,77.9774661907458,67.31050613610722,35.38619235821174
1724,39.31831359863281,36.919517517089844,2.923434257507324,76.91396397103335,65.6351526924267,36.48980436163534
1725,39.17277526855469,36.9446907043457,2.772056818008423,75.66263753267958,63.751987254508215,37.468483408966726
1726,39.02399444580078,36.977882385253906,2.6203677654266357,75.02895999857468,62.49983972959901,38.52837681506133
1727,38.680477142333984,36.884674072265625,2.3876185417175293,74.99392104269556,61.8411456919518,39.70128138210196
1728,38.51869201660156,36.86344909667969,2.222018003463745,75.1564071391858,61.44860620810607,40.76648262843928
1729,38.394657135009766,36.77836990356445,2.0643486976623535,75.5212928709401,61.3104450935465,41.755936591463424
1730,38.20677185058594,36.63419723510742,1.9087125062942505,76.02626382021296,61.4652237580352,42.53974538785842
1731,37.79716491699219,36.58832931518555,0.98777174949646,76.68646911548258,61.91758556150688,43.14142328151605
1732,37.59608459472656,36.21812438964844,1.264709711074829,77.52171491560706,62.68110135806566,43.5790206092461
1733,37.323280334472656,35.95942687988281,1.1042379140853882,78.84782967594664,63.9386035281936,44.122242985419305
1734,37.09978485107422,35.65243911743164,0.9554246664047241,80.70459683931144,65.7278171369946,44.78738708132082
1735,36.80414962768555,35.2908821105957,0.8079392910003662,82.03605281521116,67.18600640724131,44.95810943863568
1736,36.5516471862793,34.89934539794922,0.6119058132171631,82.88214128292272,68.35691701704114,44.639531728083334
1737,36.346073150634766,34.50598907470703,0.406228631734848,83.26824489647751,69.27567628468809,43.82209661834718
1738,36.06890106201172,34.023128509521484,0.2638627886772156,84.06857635903482,70.61575676605473,43.05566960333086
1739,35.904449462890625,33.62917709350586,0.09200721234083176,85.30714561447131,72.41736087558205,42.31725787258391
1740,35.67329025268555,33.35026550292969,-0.14174018800258636,85.95146329013045,73.79189831042787,41.06328900243098
1741,35.83695602416992,32.7877311706543,-0.72990483045578,86.02085891628198,74.78060519363751,39.256143926767535
1742,35.724674224853516,32.53823471069336,-1.0375505685806274,86.52186418951297,76.15881854656712,37.53981530851199
1743,35.723384857177734,32.31277847290039,-1.1727454662322998,87.46950926802026,77.96788476980454,35.8628132891167
1744,35.71303176879883,32.10911560058594,-1.2392348051071167,88.8922235041592,80.26207585004694,34.17482780799983
1745,35.75810623168945,31.934925079345703,-1.2930032014846802,89.61974406119704,81.85233259294719,32.23949159873885
1746,35.84176254272461,31.78308868408203,-1.4094876050949097,89.6738965558449,82.78636270079235,29.998744575055948
1747,35.927268981933594,31.665624618530273,-1.500557780265808,90.03654289821327,83.88003752189063,28.136539816871828
1748,35.923763275146484,31.5048770904541,-1.607874870300293,90.71856247857323,85.16616730087495,26.597011181440962
1749,36.04924774169922,31.456628799438477,-1.618535041809082,91.74041588433558,86.6833359311149,25.333972809700416
1750,67.24170684814453,60.514556884765625,36.74349594116211,91.89097256792952,87.24539978539997,24.132746607062504
1751,67.36454010009766,60.71501159667969,37.093563079833984,91.17474922986288,86.86922077935876,22.95729578744811
1752,67.4186782836914,60.894527435302734,37.56404113769531,90.93840362912096,86.85642041360285,22.231867664025348
1753,67.44095611572266,60.96889114379883,38.00633239746094,91.17484539768151,87.20661467715956,21.93469939309154
1754,67.56689453125,61.08820343017578,38.35660171508789,91.47668357250446,87.5096263217766,22.109844401961507
1755,67.75470733642578,61.215728759765625,38.84535598754883,91.85297329883453,87.77454569679246,22.762557040901328
1756,67.87823486328125,61.31927490234375,39.06441116333008,92.3150032684616,88.00932038345758,23.91241868907919
1757,68.01907348632812,61.59218978881836,39.409664154052734,93.06817203173536,88.44267623748358,25.355229018508645
1758,68.05457305908203,61.73162841796875,39.603633880615234,94.135074651554,89.08761393449119,27.134272339072574
1759,68.24960327148438,61.79568099975586,40.04936981201172,95.20110235486223,89.69448543453585,28.932140622288188
1760,68.45909118652344,61.861515045166016,40.66304016113281,96.29823597275929,90.28149688261882,30.802769916651975
1761,68.59334564208984,62.124183654785156,40.963680267333984,97.45938951378209,90.86625862218266,32.80227910099481
1762,68.65938568115234,62.308197021484375,41.22355651855469,98.69968100064749,91.5594343801074,34.67216652231186
1763,68.59979248046875,62.70566177368164,41.686580657958984,100.0563191779615,92.38181942913084,36.46852880324262
1764,68.59878540039062,62.962825775146484,41.88768005371094,101.08983107917405,92.94200955710885,37.99829595210797
1765,68.66251373291016,63.2385368347168,41.962520599365234,101.8312220613216,93.25681046788088,39.307360983373876
1766,68.73802185058594,63.50285720825195,41.9222526550293,102.5491418189425,93.59952343409468,40.45220128920705
1767,68.8214111328125,63.75116729736328,41.958885192871094,103.2651279447653,93.98042984473672,41.467162078782515
1768,68.8785629272461,64.00049591064453,41.89000701904297,104.00066002256472,94.41095689212622,42.38269217578752
1769,69.0243911743164,64.25442504882812,41.69187545776367,104.68959033202866,94.78981219788524,43.26202051734628
1770,68.99164581298828,64.86331939697266,39.90593338012695,105.35258678244098,95.12836142118644,44.13152695370555
1771,69.19335174560547,64.9979476928711,39.54914474487305,105.8869651512243,95.37252446960186,44.86665593430289
1772,69.37647247314453,65.11863708496094,39.14534378051758,106.30875678944213,95.52962623458396,45.48946132855627
1773,69.6429672241211,65.20511627197266,38.703006744384766,106.630615446241,95.6043797690822,46.01862729829325
1774,70.0185317993164,65.24764251708984,38.16161346435547,106.48714158249824,95.1932297665771,46.452823381377186
1775,70.30957794189453,65.25223541259766,37.654361724853516,105.87403098230156,94.28384172699351,46.80507546030064
1776,70.57821655273438,65.30201721191406,37.19660949707031,104.9164236054476,93.05776931043016,46.97933807066735
1777,70.74224090576172,65.26676177978516,36.70076370239258,103.58559123063074,91.4782303443901,46.980839090788365
1778,71.0703353881836,65.2389144897461,36.24116897583008,102.12049519473167,89.75646837752234,46.91623657803118
1779,71.34703063964844,65.21062469482422,35.94568634033203,100.47718261667347,87.84083055082084,46.78359245701312
1780,71.49140930175781,65.1249771118164,35.683448791503906,98.60635411911433,85.67384772948456,46.5789274041036
1781,71.39981842041016,65.12008666992188,34.41386032104492,97.38194706870608,84.07608906118375,46.613912320372265
1782,71.42870330810547,64.59386444091797,35.37976837158203,96.76722925393642,82.9996217858694,46.88959675330714
1783,71.48780059814453,64.40373992919922,35.090145111083984,95.54368188528281,81.54305325553395,46.548198035825955
1784,71.49407196044922,64.20327758789062,34.97524642944336,93.67459854168558,79.66268641426738,45.579474206404285
1785,71.2767333984375,63.87730407714844,34.99856185913086,91.10390672283692,77.30211025683167,43.95436355015946
1786,71.14225769042969,63.430931091308594,34.832210540771484,88.9453494077518,75.40668572101173,42.25146977004265
1787,71.12201690673828,63.04226303100586,34.57303237915039,87.13416987697774,73.91955007073298,40.419706052650405
1788,71.03899383544922,62.548221588134766,34.42499542236328,84.57270746752053,71.87967705099571,37.89164017326151
1789,71.01634979248047,62.136741638183594,34.248809814453125,81.18411830709644,69.22587047120781,34.59143015549433
1790,70.9198226928711,61.843666076660156,34.02988815307617,78.31969217256061,67.08908750498676,31.224213664889845
1791,71.2604751586914,61.22359848022461,33.315101623535156,75.89349627987697,65.40522466334593,27.688974206729938
1792,71.33084869384766,61.04969024658203,32.730003356933594,73.832744752265,64.1237660610361,23.879654597269777
1793,71.564697265625,60.873619079589844,32.54799270629883,71.70686799856844,62.812342717451514,19.611125255675756
1794,71.75443267822266,60.70158386230469,32.50252151489258,69.4520897161764,61.43161193228463,14.755330301700026
