,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1008,13.469313621520996,2.291267156600952,-6.734730243682861,1.543993141987724,0.1931718873087891,0.8466309157872054
1009,14.084467887878418,2.262681245803833,-6.934106349945068,1.5119211766524365,0.18599148649655975,0.8766145493284907
1010,14.648088455200195,2.242910146713257,-7.161543846130371,1.5162660880632075,0.1843908302792271,0.941837377903175
1011,15.180553436279297,2.2327940464019775,-7.288450241088867,1.5220712652265518,0.1883218989702713,0.9912876109256397
1012,15.685591697692871,2.1746885776519775,-7.40734338760376,1.5295108634574188,0.19790262463042366,1.0264487553865713
1013,16.38423728942871,2.0736899375915527,-7.70551061630249,1.5388080707026828,0.21342042902948888,1.048375645619806
1014,16.880475997924805,1.9787112474441528,-7.7861127853393555,1.5023914752712226,0.20911460566273438,1.013698371443033
1015,17.397720336914062,1.830445647239685,-7.981285095214844,1.4191685793000592,0.18485597982915786,0.9213766146309527
1016,18.00764274597168,1.6787495613098145,-7.902569770812988,1.3344930238186175,0.16614303339045627,0.8126684393684958
1017,18.397245407104492,1.5611443519592285,-8.003393173217773,1.2458245421624161,0.15241437795346816,0.6843126003977977
1018,18.80029296875,1.4200438261032104,-8.131866455078125,1.1766492796640704,0.1432581538550843,0.5943676565460762
1019,19.264060974121094,1.2750283479690552,-8.322789192199707,1.12489197844859,0.1383996743723529,0.5401352594977521
1020,15.139019966125488,4.298266410827637,-7.044610500335693,1.0889999194795672,0.13769318512079187,0.5199884373413918
1021,15.673612594604492,4.3161115646362305,-7.422289848327637,1.076837099541405,0.14111749142285462,0.524382026858804
1022,16.252378463745117,4.330301761627197,-7.7969746589660645,1.0880386340359645,0.14877532246760344,0.5534478357354733
1023,16.886497497558594,4.334077835083008,-8.160834312438965,1.087853610662323,0.16089641318637987,0.555089362794911
1024,17.550443649291992,4.349170684814453,-8.492043495178223,1.0762764787192383,0.17784439630074786,0.5293558538489092
1025,18.2747745513916,4.3324666023254395,-8.887371063232422,1.0529599242484275,0.20012771130413848,0.4754753036290761
1026,19.025354385375977,4.325998783111572,-9.29845142364502,1.0172044506157703,0.22841485764665329,0.391831295628811
1027,19.776573181152344,4.310984134674072,-9.5979642868042,0.9679373936123106,0.2635544497185675,0.27591450960810565
1028,20.499828338623047,4.326353549957275,-9.918009757995605,0.922418533490867,0.2829438974104172,0.17721591742915246
1029,21.188947677612305,4.300079345703125,-10.203446388244629,0.8792823044478225,0.2871648841529577,0.0927745613266098
1030,21.82962417602539,4.300995349884033,-10.539510726928711,0.8372346196118626,0.2763440395484653,0.020057200617366586
1031,22.435867309570312,4.314301490783691,-10.772607803344727,0.8113632148107639,0.27381351613042687,-0.04311768551984526
1032,23.023082733154297,4.285312175750732,-11.007591247558594,0.8008919479004698,0.2794973981963013,-0.09864534366913834
1033,23.91676139831543,4.194597244262695,-11.551237106323242,0.8055066808736866,0.2935662022080646,-0.14819160357498565
1034,24.506017684936523,4.143382549285889,-11.715904235839844,0.8253458557195797,0.31644199228607023,-0.19324285303456804
1035,25.088224411010742,4.051059246063232,-12.006524085998535,0.8610046476835664,0.3488110421326576,-0.23515062953166824
1036,25.753223419189453,3.9548349380493164,-11.995360374450684,0.9135528205245181,0.39164442324322485,-0.2751721663611972
1037,26.203712463378906,3.8996877670288086,-12.175009727478027,0.9657992243410998,0.420000896414385,-0.314508109628057
1038,26.65743064880371,3.8143272399902344,-12.367682456970215,1.0193112512477622,0.4347311558412723,-0.35433853763024675
1039,27.15941619873047,3.7205986976623535,-12.606878280639648,1.0756942620517458,0.4362771093066934,-0.39585836320781426
1040,18.736604690551758,6.221240520477295,-10.1805419921875,1.1366397470771308,0.4246851354146115,-0.4403131811281241
1041,19.279006958007812,6.256405353546143,-10.635956764221191,1.203976070874709,0.3996074749482635,-0.48903663592874563
1042,19.846195220947266,6.278689861297607,-11.059097290039062,1.2797233231584013,0.3602917980936597,-0.5434904312537242
1043,20.473867416381836,6.294417858123779,-11.481653213500977,1.3661539214967107,0.30555863454516113,-0.6053081809627866
1044,21.127687454223633,6.317336559295654,-11.874223709106445,1.4658607838397968,0.23376598939631388,-0.6763444175472293
1045,21.840852737426758,6.304729461669922,-12.329610824584961,1.6006027111445407,0.16898632392935545,-0.7587302281045648
1046,22.56500816345215,6.301583766937256,-12.778825759887695,1.774421961230116,0.10927624818027805,-0.8549371869515289
1047,23.28435707092285,6.290262699127197,-13.110503196716309,1.992533111599088,0.052844459876609004,-0.9678515028535308
1048,23.979110717773438,6.30918025970459,-13.467108726501465,2.2614794967625107,-0.002001994630761827,-1.1008606052876118
1049,24.652633666992188,6.283133506774902,-13.79066276550293,2.5893295082753127,-0.0569085089770556,-1.257954767326805
1050,25.279741287231445,6.279016017913818,-14.161088943481445,2.9859186464828427,-0.11352227859266113,-1.443846813832304
1051,25.86783218383789,6.290859699249268,-14.414068222045898,3.4631445855313383,-0.1735417165660462,-1.664113506199244
1052,26.43119239807129,6.274515628814697,-14.681554794311523,4.035324103592262,-0.23876740603641294,-1.925362845198652
1053,27.270845413208008,6.205051898956299,-15.212306022644043,4.719622586207446,-0.3111561176878718,-2.2354323110005057
1054,27.848072052001953,6.166365623474121,-15.368940353393555,5.448513554076746,-0.39287951286996675,-2.709560938464479
1055,28.413869857788086,6.101941108703613,-15.67255687713623,6.243863736236209,-0.4863892934381613,-3.361972586414503
1056,29.05060577392578,6.036528587341309,-15.692265510559082,7.129533638150681,-0.5944907528095001,-4.212239604289082
1057,29.48480796813965,6.0111188888549805,-15.867609977722168,8.079124881434725,-0.7204269347651242,-5.338838478067245
1058,29.91753387451172,5.955422878265381,-16.047433853149414,9.121125203386871,-0.8679759247637017,-6.775567173962375
1059,30.398990631103516,5.889945030212402,-16.26255226135254,10.370484124758221,-1.065220970376812,-8.35365365108004
1060,39.05745315551758,31.83296775817871,-12.341132164001465,11.864682413189879,-1.3180794229728483,-10.12044050373377
1061,39.83769989013672,31.911954879760742,-13.072761535644531,13.648546017334828,-1.6341370361296916,-12.128931337503172
1062,40.55752182006836,31.949323654174805,-13.691130638122559,15.775590845317403,-2.022875538242048,-14.439380877401357
1063,41.34822082519531,31.979698181152344,-14.430672645568848,17.783633334356754,-2.472300306501664,-16.590741779318847
1064,42.13127136230469,32.01692581176758,-15.18470287322998,20.141495033550612,-2.9460110654480056,-19.063037991180394
1065,42.977783203125,32.00529098510742,-15.995561599731445,22.455444151035085,-3.3846793414695138,-21.47092756158534
1066,43.668643951416016,31.988157272338867,-16.657203674316406,24.79489916033472,-3.801465182846834,-23.8866471776458
1067,44.34652328491211,32.01243591308594,-17.19148063659668,27.351620673026762,-4.258755183329613,-26.497546137282725
1068,45.02546691894531,32.0939826965332,-17.84959602355957,29.680566977079035,-4.67050200591568,-28.869472096085847
1069,45.727664947509766,32.146766662597656,-18.529233932495117,31.851606461613116,-5.049058055282619,-31.073582832819262
1070,46.38237380981445,32.24336242675781,-19.25722885131836,34.33003670727966,-5.455663031419764,-33.57360327334519
1071,46.9741096496582,32.38719940185547,-19.790369033813477,36.43305835746482,-5.802749046594577,-35.693358540248276
1072,47.458831787109375,32.63444519042969,-20.444704055786133,38.22376206167409,-6.100728681262304,-37.496441291535554
1073,48.289573669433594,32.7832145690918,-21.235206604003906,40.289398031772606,-6.481964139351248,-39.55836408149856
1074,48.935646057128906,32.921207427978516,-21.54758644104004,41.80138411958329,-6.784586651207477,-41.06599063521238
1075,49.5120849609375,33.05267333984375,-22.055789947509766,42.80507990774044,-7.017674892186682,-42.06454974928836
1076,50.12042999267578,33.20454406738281,-22.32989501953125,44.1006477451179,-7.311644324406509,-43.344114446333535
1077,50.55217742919922,33.39363098144531,-22.599414825439453,44.83973906995607,-7.528234438073661,-44.068077708635386
1078,50.90936279296875,33.52226257324219,-22.77556037902832,45.04452662200008,-7.673942936598149,-44.25815843406299
1079,51.271602630615234,33.59551239013672,-22.891815185546875,45.72176261634288,-7.900220667695606,-44.90993071244214
1080,44.8012809753418,18.631603240966797,-28.096988677978516,45.90359001524122,-8.090433148410682,-45.06201680261478
1081,44.730255126953125,18.76002311706543,-28.44854736328125,45.59546364066209,-8.250286753164826,-44.71897928728602
1082,44.57089614868164,18.807052612304688,-28.666168212890625,45.715249517578684,-8.507999904988937,-44.7895487165092
1083,44.50111389160156,18.859434127807617,-28.99650764465332,46.21421253201069,-8.87130399843774,-45.222873697718185
1084,44.48979568481445,18.897375106811523,-29.376054763793945,47.107321574391165,-9.351098156314697,-46.03195398034922
1085,44.49043655395508,18.892196655273438,-29.794296264648438,47.590797566771265,-9.78847036995952,-46.42797724825376
1086,44.4262580871582,18.872516632080078,-30.09497833251953,48.679209042232934,-10.393504417049773,-47.4037551089784
1087,44.41815948486328,18.813032150268555,-30.275651931762695,50.40520834504005,-11.184351318998166,-48.98856089834485
1088,44.36915588378906,18.76244354248047,-30.5502872467041,51.820511200966216,-11.987773871594923,-50.24900788052467
1089,44.33916091918945,18.715309143066406,-30.830591201782227,53.84594731324024,-12.974954344177853,-52.08896266505359
1090,44.241790771484375,18.63106346130371,-30.99713897705078,56.486252115089364,-14.15442083581789,-54.51065542002462
1091,44.187904357910156,18.554203033447266,-31.11463165283203,59.820634750569056,-15.56155734126425,-57.58673692808692
1092,44.07177734375,18.520450592041016,-31.163976669311523,63.94912669874372,-17.238577955680313,-61.40948963448236
1093,44.03471374511719,18.46788215637207,-31.24007797241211,66.87920998175242,-18.637197075398657,-64.060884308834
1094,43.99012756347656,18.419628143310547,-31.116865158081055,68.69878709808538,-19.799373274010836,-65.62046279137239
1095,43.986637115478516,18.374675750732422,-31.09682846069336,70.61590112861974,-20.91475981853034,-67.29273028951864
1096,44.00693893432617,18.37260627746582,-30.989639282226562,72.68806549427153,-22.016818305292777,-69.12785482821714
1097,43.918277740478516,18.381738662719727,-30.879404067993164,74.9774451260103,-23.138610488901016,-71.18089014362882
1098,43.8226203918457,18.38329315185547,-30.751285552978516,76.51206654256059,-23.940952227433385,-72.54143714426007
1099,43.70326614379883,18.375179290771484,-30.520641326904297,77.33796838641882,-24.44791377304587,-73.25031224012986
1100,64.50055694580078,-5.908637523651123,-61.38309097290039,78.42660570376228,-25.06862919464328,-74.19483488418459
1101,64.31804656982422,-5.90114688873291,-61.31998062133789,79.8106376141112,-25.821719954873554,-75.40334075574593
1102,64.12279510498047,-5.8523688316345215,-61.22693634033203,80.61629380663575,-26.433050128258696,-76.04603183089036
1103,63.88740921020508,-5.830758571624756,-61.022499084472656,80.86774396711168,-26.92095962000029,-76.14218884187221
1104,63.7039909362793,-5.814624309539795,-60.864070892333984,80.57253160035323,-27.30008571485057,-75.69469649902095
1105,63.502349853515625,-5.763367652893066,-60.620880126953125,80.78887784503368,-27.831217288196683,-75.73297017555684
1106,63.229896545410156,-5.7348785400390625,-60.275062561035156,81.52327308849341,-28.530288287238992,-76.25815808177597
1107,62.96418762207031,-5.662359714508057,-59.95492935180664,82.45243954759738,-29.155476822595865,-77.02117347765083
1108,62.63067626953125,-5.6302947998046875,-59.58736038208008,83.60425221611867,-29.725538550328007,-78.04490682505767
1109,62.382179260253906,-5.571969985961914,-59.30215072631836,84.67163155444575,-30.239589082911795,-78.99687940311595
1110,62.27137756347656,-5.460775375366211,-59.1090202331543,85.68659894272848,-30.713049936324754,-79.90565038916743
1111,62.13894271850586,-5.358063697814941,-58.827213287353516,86.6796034026153,-31.160124936169254,-80.79848291279369
1112,61.9774169921875,-5.1943793296813965,-58.62211608886719,87.65928722663773,-31.515015997544662,-81.71177878413525
1113,62.03353500366211,-5.129030227661133,-58.492591857910156,88.65504092951642,-31.78836985229222,-82.67293687933235
1114,61.89020919799805,-4.989298343658447,-58.188880920410156,89.47627490976099,-32.01514496967695,-83.46247892937737
1115,61.73163986206055,-4.867988586425781,-57.861934661865234,90.14762618677884,-32.2021446032204,-84.10409119577162
1116,61.605350494384766,-4.766225814819336,-57.40550231933594,90.68923529888042,-32.35497874192886,-84.61702204650692
1117,61.444915771484375,-4.674561023712158,-57.02931213378906,91.32391462486541,-32.522444889955864,-85.22094470207965
1118,61.285369873046875,-4.608030796051025,-56.640892028808594,92.07070454451336,-32.70956703174224,-85.933976842157
1119,61.08967208862305,-4.533656597137451,-56.18775939941406,92.78913089450717,-32.95642507345938,-86.591105653074
1120,58.6201286315918,-15.116293907165527,-52.81826400756836,93.50074646534664,-33.27042475635882,-87.21204499915815
1121,58.45675277709961,-15.182371139526367,-52.56461715698242,94.22689972415698,-33.66098607092755,-87.81542306079199
1122,58.28453826904297,-15.194357872009277,-52.38138961791992,95.0397158028727,-33.96084948468997,-88.54383572369547
1123,58.07167053222656,-15.237958908081055,-52.11398696899414,95.9635791838553,-34.17901090005897,-89.4191353677557
1124,57.889678955078125,-15.26327133178711,-51.86233139038086,96.59174497570243,-34.34877301311818,-89.98951255155261
1125,57.669986724853516,-15.289920806884766,-51.57500457763672,96.9430581521695,-34.4752286872594,-90.27207859060007
1126,57.41624450683594,-15.370613098144531,-51.192832946777344,96.96170458000564,-34.5852967575926,-90.19687186672276
1127,57.19829177856445,-15.393460273742676,-50.94402313232422,96.64824365204589,-34.68227926622778,-89.76163617820434
1128,56.896297454833984,-15.453973770141602,-50.643062591552734,95.99327154045145,-34.76908568842399,-88.95331445438921
1129,56.65543746948242,-15.479565620422363,-50.371498107910156,94.78183860509712,-35.02472712599468,-87.49040327314586
1130,56.52640914916992,-15.447369575500488,-50.18418884277344,92.9776018579223,-35.45687282206696,-85.32901529903701
1131,56.34326934814453,-15.444519996643066,-49.96438217163086,91.11196051159854,-35.949393794118706,-83.05916426701667
1132,56.136505126953125,-15.389196395874023,-49.787166595458984,89.1289453257362,-36.51706567131144,-80.61275464612429
1133,55.95173645019531,-15.35091495513916,-49.493770599365234,87.78885144726237,-37.24531948081075,-78.78177127192511
1134,55.78141403198242,-15.331510543823242,-49.252166748046875,87.05147605982283,-38.1560028369016,-77.5112846431932
1135,55.515907287597656,-15.249470710754395,-48.94978713989258,86.89469790179437,-39.276436240266726,-76.76318016106657
1136,55.282108306884766,-15.158641815185547,-48.53687286376953,86.27566483436351,-39.873469563040736,-75.76383920045025
1137,55.01527404785156,-15.053732872009277,-48.239322662353516,85.17580586550744,-39.96501380490683,-74.48328153252574
1138,54.74481201171875,-14.941099166870117,-47.928497314453125,84.43135811733906,-39.99505407140071,-73.6342659178865
1139,54.433101654052734,-14.815081596374512,-47.58165740966797,84.0199881574133,-39.964491570517175,-73.19132188809334
1140,49.969207763671875,-35.95576095581055,13.288309097290039,83.9293548869324,-39.87240942722972,-73.14116112225248
1141,50.00322723388672,-35.951637268066406,13.683507919311523,83.49053155139107,-39.430125993001056,-72.87212721597892
1142,50.104393005371094,-35.89524841308594,13.949923515319824,82.69035345072297,-38.62437276480433,-72.37614915208444
1143,50.192752838134766,-35.81599426269531,14.273037910461426,81.77793988417909,-37.485467476846246,-71.9306883174051
1144,50.26287841796875,-35.70476150512695,14.596353530883789,80.72591844476314,-35.97924297048806,-71.52238088690052
1145,50.44725799560547,-35.58951950073242,14.77798080444336,79.88461441419594,-34.60461840158632,-71.26212002976996
1146,50.5450325012207,-35.47983932495117,14.979875564575195,79.22878867156045,-33.32035503307399,-71.14209792029948
1147,50.63625717163086,-35.40205383300781,15.174846649169922,78.73876644457768,-32.08792496389569,-71.15871389520498
1148,50.688629150390625,-35.34217071533203,15.366950988769531,78.6318404895785,-31.20615749472305,-71.42802021905104
1149,50.76606369018555,-35.24044418334961,15.583966255187988,78.90480302791295,-30.64859960148091,-71.95809608155304
1150,50.81490707397461,-35.119258880615234,15.652214050292969,79.19256891898404,-30.43299078928983,-72.36656607894751
1151,50.83333206176758,-34.97428894042969,15.752808570861816,79.50377113952393,-30.55286279378407,-72.66568431115631
1152,50.92094039916992,-34.89515686035156,15.829197883605957,79.84774575614885,-31.011811775098455,-72.86442432514572
1153,51.00767517089844,-34.78414535522461,15.71191692352295,80.2013901152414,-31.642060367994706,-72.98730591432066
1154,51.05974578857422,-34.6312141418457,15.544365882873535,80.57531354757435,-32.462516030259714,-73.03801552635643
1155,51.11085510253906,-34.440940856933594,15.392072677612305,81.30198190565365,-33.587280617717724,-73.32694454371746
1156,50.98611831665039,-34.26604080200195,15.125328063964844,82.40319524022163,-35.0500970679925,-73.86276083692458
1157,51.005332946777344,-34.12590026855469,14.78382396697998,82.93841347676252,-36.32761881865924,-73.83951341159297
1158,51.006683349609375,-33.98799514770508,14.323692321777344,82.9236931623725,-37.45817152223794,-73.2565048449627
1159,50.97336196899414,-33.83367919921875,13.784157752990723,82.35859268761988,-38.47567175983596,-72.09624488003485
1160,63.19443130493164,-27.77273178100586,-53.836612701416016,82.326924364844,-39.68114694622941,-71.41973433681018
1161,62.97671890258789,-27.793617248535156,-53.53049850463867,82.82773814436165,-41.1107613370101,-71.20667789899197
1162,62.796592712402344,-27.743959426879883,-53.285972595214844,82.99709665104862,-42.26382908584004,-70.7524768582573
1163,62.54717254638672,-27.70655632019043,-52.89254379272461,82.84008064010561,-43.1749422251841,-70.04350518338411
1164,62.3515739440918,-27.66157341003418,-52.4827766418457,82.3519796312043,-43.87143414922264,-69.05849372412625
1165,62.11344528198242,-27.629812240600586,-52.030662536621094,82.49376605966604,-44.820577319486624,-68.64288609532979
1166,61.861305236816406,-27.630434036254883,-51.54724884033203,83.26969351834462,-46.050846031084006,-68.78421406813086
1167,61.642303466796875,-27.653776168823242,-51.00288009643555,83.7412180447659,-46.98460373368639,-68.7444827496358
1168,61.33271026611328,-27.72201156616211,-50.47498321533203,83.9224853747225,-47.649863158371886,-68.52250020028976
1169,61.097408294677734,-27.74575424194336,-49.8919792175293,84.53748309832578,-48.51039032892581,-68.67705473225456
1170,60.92342758178711,-27.737945556640625,-49.44328689575195,85.60466114728385,-49.59200106046476,-69.21278298148914
1171,60.742889404296875,-27.744483947753906,-48.98942184448242,87.15603486306551,-50.92714367493493,-70.14575679547056
1172,60.60502624511719,-27.76982307434082,-48.537620544433594,88.28122504632607,-51.96241515420069,-70.75278989798706
1173,60.549983978271484,-27.802967071533203,-48.2125129699707,89.0139874025634,-52.72887364263999,-71.05209328211414
1174,60.228126525878906,-27.6982421875,-47.91065216064453,90.08834687043107,-53.74320415445909,-71.57406612112852
1175,59.91874694824219,-27.642322540283203,-47.43191146850586,91.53653423396509,-55.03583660501258,-72.33436760020062
1176,59.66325378417969,-27.62900733947754,-46.760704040527344,93.40199511407152,-56.64554996781708,-73.35580676370262
1177,59.34041976928711,-27.560745239257812,-46.349395751953125,94.11176333869982,-57.77776325464534,-73.27261275616279
1178,59.01884841918945,-27.478191375732422,-45.92399978637695,93.68713195458882,-58.4664428641022,-72.08228975735497
1179,58.647579193115234,-27.355710983276367,-45.4763069152832,93.4614160486555,-59.42290305529268,-70.90684593025988
1180,74.47286224365234,-43.1890754699707,-64.26676177978516,93.42784414372179,-60.675837633952504,-69.71101796006464
1181,74.70671844482422,-43.27116012573242,-64.08314514160156,93.58540908263974,-62.262834637441436,-68.45893100766341
1182,75.01099395751953,-43.2247200012207,-64.05374908447266,93.23425972955721,-63.51976278993634,-66.77733009472021
1183,75.1898422241211,-43.22185134887695,-63.78181457519531,92.36386160388166,-64.48432993601203,-64.61576719384678
1184,75.41716766357422,-43.19499969482422,-63.52803039550781,92.23343576079547,-65.85247018300048,-63.05817251240834
1185,75.71320343017578,-43.1624755859375,-63.316810607910156,92.83906942500604,-67.66522773831134,-62.05781820996174
1186,75.84078216552734,-43.10197448730469,-62.96072769165039,93.401394448267,-69.2122600484168,-61.26688280477669
1187,75.9765625,-43.06287384033203,-62.51676940917969,93.93728058127613,-70.53997808262002,-60.66163823469761
1188,76.0445785522461,-43.06623458862305,-62.06325149536133,94.46280440802374,-71.6882133819471,-60.223927162622175
1189,76.10826873779297,-43.00458908081055,-61.5791015625,94.93875555253581,-72.71613300922122,-59.81612371251717
1190,76.25508117675781,-42.90131378173828,-61.16285705566406,95.37941254914769,-73.65457455326062,-59.425993780879445
1191,76.28143310546875,-42.78268051147461,-60.76239013671875,95.76632850796712,-74.40720521952645,-59.15738725507729
1192,76.41151428222656,-42.759456634521484,-60.36592483520508,96.11111090775869,-74.99660392800666,-59.002245939336625
1193,76.82745361328125,-42.77606201171875,-60.411468505859375,96.36148875798102,-75.58859545868735,-58.663574865432366
1194,76.69161224365234,-42.60356140136719,-60.22332000732422,96.52497339414096,-76.20093955748891,-58.131213901147355
1195,76.46793365478516,-42.47054672241211,-59.751678466796875,96.6064693553232,-76.8520065473754,-57.38919221755306
1196,76.15572357177734,-42.344032287597656,-59.303260803222656,96.64944702897763,-77.38695937867506,-56.70758989289455
1197,75.89456176757812,-42.24033737182617,-58.953826904296875,96.65519574531389,-77.82184663632687,-56.06595885743205
1198,75.62487030029297,-42.131858825683594,-58.57707595825195,96.50884169528103,-78.24688742317717,-55.152709451348805
1199,75.27731323242188,-42.004676818847656,-58.14937973022461,96.2059942573781,-78.6748329628315,-53.94044419246231
1200,63.18960189819336,-29.440927505493164,-49.397705078125,95.73756800846795,-79.11852162147943,-52.392795123005975
1201,63.48670196533203,-29.522314071655273,-49.53124237060547,95.22923594976844,-79.51409157376365,-50.7997012165383
1202,63.77254867553711,-29.510807037353516,-49.737361907958984,94.66574811951855,-79.87340991825269,-49.11336965586527
1203,63.99116516113281,-29.556665420532227,-49.79763412475586,94.15996069220056,-80.28185922763294,-47.406352886281056
1204,64.2671127319336,-29.586885452270508,-49.88125991821289,93.69670004499484,-80.75169298118576,-45.62744040469814
1205,64.51610565185547,-29.593605041503906,-49.94157028198242,93.20370107052464,-81.0017837800262,-44.17451099175037
1206,64.6522445678711,-29.594402313232422,-49.93064880371094,92.66617379955584,-81.0396343481195,-43.00397676504929
1207,64.78893280029297,-29.603124618530273,-49.9095573425293,92.06799241395939,-80.86638020250845,-42.08072169779391
1208,64.88887023925781,-29.638893127441406,-49.80821228027344,91.93032673032947,-81.020929609872,-41.474044330298646
1209,64.97505950927734,-29.65089225769043,-49.66917037963867,92.24904677815724,-81.50791905243108,-41.165744341538655
1210,65.12574005126953,-29.575109481811523,-49.687286376953125,91.98213551287746,-81.33091891648463,-40.83702656186949
1211,65.16680908203125,-29.548009872436523,-49.610904693603516,91.12158559653184,-80.48461919795429,-40.47802945790107
1212,65.2845230102539,-29.58803367614746,-49.51070022583008,89.64158053162988,-78.94363090528411,-40.07798311651434
1213,65.53350830078125,-29.612838745117188,-49.60295486450195,88.80898831593191,-77.8224127421968,-40.27012468721328
1214,65.55890655517578,-29.5878963470459,-49.61484146118164,88.59883118296695,-77.0873281637997,-41.06021841711882
1215,65.52216339111328,-29.5412654876709,-49.4481086730957,88.16620843533725,-75.97321828064621,-42.056483997260905
1216,65.42845916748047,-29.50327491760254,-49.143619537353516,87.49814139061395,-74.44665979624173,-43.28880939504376
1217,65.3819351196289,-29.45253562927246,-49.00684356689453,87.48670622080296,-73.39935545665197,-44.92692359894705
1218,65.35802459716797,-29.38188362121582,-48.86048889160156,88.13155987080998,-72.79988613168926,-47.01997003508789
1219,65.31085968017578,-29.2934513092041,-48.68819046020508,89.45204795013525,-72.6302677416047,-49.63074009655047
1220,87.32435607910156,-36.853031158447266,-76.43617248535156,90.32875114158438,-72.04767827111452,-51.980444443661874
1221,87.91792297363281,-36.98632049560547,-76.56564331054688,90.78797054090086,-71.03464003610405,-54.139574206835455
1222,88.4866714477539,-37.00558853149414,-76.76680755615234,91.84529972182008,-70.49826139012083,-56.58838639983368
1223,88.95162963867188,-37.088287353515625,-76.74879455566406,93.53245855976957,-70.42245097378536,-59.40034538844649
1224,89.46553039550781,-37.1525764465332,-76.79725646972656,95.90006181988781,-70.80493447460758,-62.65980994233228
1225,90.07512664794922,-37.197853088378906,-76.92427825927734,97.56796701219687,-70.81688347126585,-65.23599615261283
1226,90.32878112792969,-37.20790481567383,-76.79167938232422,98.58621129246602,-70.45865643365993,-67.20618960559655
1227,90.56784057617188,-37.19442367553711,-76.69052124023438,99.75208139340916,-70.41272988424805,-69.03603846718673
1228,90.75816345214844,-37.239776611328125,-76.51070404052734,101.10055341805452,-70.67772602654782,-70.78043820323107
1229,90.96479034423828,-37.21946716308594,-76.41554260253906,102.68652682396534,-71.21171172631995,-72.5536300398072
1230,91.32237243652344,-37.09097671508789,-76.40933227539062,104.55758081331892,-72.03070655455755,-74.40880973201244
1231,91.47055053710938,-36.96628189086914,-76.32219696044922,106.76984700579588,-73.1592803561078,-76.40163267061293
1232,91.7204360961914,-36.904361724853516,-76.30851745605469,107.92683693864475,-73.54671125165943,-77.6020118757037
1233,92.32620239257812,-36.88811111450195,-76.6889419555664,108.06326030985102,-73.204622168079,-78.04595872343745
1234,92.4351806640625,-36.710052490234375,-76.76164245605469,108.6888038750273,-73.08390671132857,-78.91345023074469
1235,92.39319610595703,-36.49211502075195,-76.55049133300781,109.82223394112887,-73.1809434177056,-80.23051114284463
1236,92.24418640136719,-36.30467987060547,-76.22200775146484,111.49755341013878,-73.49864338840145,-82.03665328710024
1237,92.16600799560547,-36.1423225402832,-76.0462875366211,112.70685518461428,-73.15378221491727,-83.79379086353647
1238,92.07328033447266,-35.981754302978516,-75.80619049072266,113.4864183177897,-72.13601406204856,-85.5546379994464
1239,91.88213348388672,-35.81605529785156,-75.45069122314453,115.21098073096609,-71.50195444133206,-88.18510483353487
1240,116.34773254394531,-18.51090431213379,-118.87076568603516,117.93227929653878,-71.23258156414627,-91.76410537082447
1241,116.6241683959961,-18.59729766845703,-118.8582763671875,120.37466342517097,-70.57670789208093,-95.23235101593548
1242,116.83370971679688,-18.570417404174805,-118.91786193847656,122.6114046407216,-69.51465721497408,-98.69388913822124
1243,116.91504669189453,-18.62642478942871,-118.74785614013672,124.70960517965725,-68.01456801251248,-102.25256588135028
1244,117.01644897460938,-18.6900691986084,-118.65846252441406,127.649998582766,-66.92162355347693,-106.4835931439266
1245,117.04913330078125,-18.718734741210938,-118.43842315673828,131.52079665214106,-66.20303550409635,-111.51390174382745
1246,116.79461669921875,-18.769817352294922,-118.06124114990234,134.40578254091983,-65.14402288930292,-115.5414798785844
1247,116.54084014892578,-18.79222869873047,-117.63770294189453,136.39150582576565,-63.71281533065285,-118.68715489224024
1248,116.28470611572266,-18.8284912109375,-117.27481842041016,137.53753820522388,-61.86647660138664,-121.04529703520458
1249,116.03273010253906,-18.768295288085938,-116.98697662353516,139.33477059550995,-60.36369322533587,-123.90627765870764
1250,115.97933197021484,-18.648351669311523,-116.63799285888672,141.83711996833247,-59.15938170121903,-127.35592618145456
1251,115.78518676757812,-18.52369499206543,-116.26297760009766,143.31696942771762,-57.652751090144676,-129.77456641754054
1252,115.5564956665039,-18.303186416625977,-116.01300048828125,143.81871445744696,-55.798602473780534,-131.2347575740482
1253,115.73686218261719,-18.177644729614258,-115.90953826904297,144.93218048087405,-54.31064398636714,-133.16777865749594
1254,115.40402221679688,-17.858203887939453,-115.5851821899414,146.6907714787017,-53.14423687328208,-135.63162030038723
1255,114.94627380371094,-17.548131942749023,-114.80929565429688,149.14724518086473,-52.264388921132806,-138.70019775200888
1256,114.35820770263672,-17.19851303100586,-114.26309204101562,150.2775632426583,-51.179809135203534,-140.40671032455836
1257,113.87712860107422,-16.922216415405273,-113.45060729980469,150.11563520593617,-49.85796012191638,-140.8023533952122
1258,113.3270492553711,-16.6457462310791,-112.43484497070312,150.57359999637927,-48.94727081892896,-141.69301189022704
1259,112.57597351074219,-16.378311157226562,-111.17552947998047,151.66519655770088,-48.420420547151664,-143.1054055644533
1260,122.27638244628906,-23.24016571044922,-122.09410095214844,153.42317278674062,-48.26160379843117,-145.08190622811776
1261,122.77631378173828,-23.461566925048828,-122.29766082763672,155.18692106573462,-48.27937131009796,-146.99321872037376
