,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1979,35.584678649902344,-3.5594964027404785,-30.458919525146484,100.04287560952599,16.959854313342223,-98.5554008685932
1980,35.041099548339844,-3.622307538986206,-29.84501075744629,100.64126973286582,17.312166935933284,-99.10054420481984
1981,34.580596923828125,-3.6865036487579346,-29.292591094970703,101.16768410550306,17.66906599194271,-99.57065026365528
1982,34.1815071105957,-3.7768287658691406,-28.715036392211914,101.66065071590648,17.97852812071705,-100.0142331093221
1983,33.76042175292969,-3.8401529788970947,-28.17957878112793,102.13495856238819,18.24983718611953,-100.44460022719032
1984,33.4075813293457,-3.9005961418151855,-27.646711349487305,102.60483688034262,18.491132460112222,-100.87466263079604
1985,33.08249282836914,-3.8984286785125732,-27.065942764282227,103.17003117221454,18.69884333686871,-101.40672977778245
1986,32.837127685546875,-3.8878939151763916,-26.634429931640625,103.84749726676014,18.87920114269168,-102.05676368255926
1987,32.57941818237305,-3.8902947902679443,-26.223468780517578,105.0165040853922,19.10344801984052,-103.19716317326238
1988,32.337120056152344,-3.892925262451172,-25.808345794677734,106.71212183266965,19.378311374629693,-104.86214023461294
1989,32.091766357421875,-3.8638906478881836,-25.382522583007812,107.64934202781497,19.43896523728963,-105.79396165773154
1990,31.84637451171875,-3.773479700088501,-25.008895874023438,107.85628127668248,19.287229223700123,-106.02058208531182
1991,31.657663345336914,-3.7144322395324707,-24.768630981445312,107.3391477567382,18.918551253453497,-105.54880013018104
1992,31.47380828857422,-3.658942937850952,-24.571269989013672,107.58799952377387,18.62116909849229,-105.83999103928726
1993,31.29104232788086,-3.578057289123535,-24.405014038085938,108.61030213080059,18.38616129416769,-106.90289053990358
1994,31.150997161865234,-3.5559568405151367,-24.169219970703125,108.99331297044506,18.006945532316635,-107.337884628336
1995,30.9598445892334,-3.518099546432495,-24.03923225402832,108.74852236789664,17.472145340083603,-107.1580231272375
1996,30.80173683166504,-3.4805002212524414,-23.91493034362793,107.86858660507892,16.7657167117016,-106.35791019157509
1997,30.663244247436523,-3.4265315532684326,-23.77809715270996,107.55774754468888,16.139538658732416,-106.11528800311314
1998,30.56011390686035,-3.3902997970581055,-23.736330032348633,107.80668001491487,15.57482583958698,-106.4228778961978
1999,30.50332260131836,-3.3812055587768555,-23.75600242614746,107.01301370060959,14.805221777149296,-105.69950115258068
2000,69.85942840576172,-1.1650135517120361,-54.64642333984375,105.15293861234385,13.807638349546234,-103.9234564699532
2001,69.95436096191406,-1.0924451351165771,-54.88772964477539,103.68301061714006,12.851446164999658,-102.52593197199192
2002,70.03880310058594,-1.0240544080734253,-55.08715057373047,102.55913187514219,11.907959457973172,-101.46500192375797
2003,70.11648559570312,-0.9473534226417542,-55.31174087524414,101.7475860240902,10.948873627255976,-100.70883842380437
2004,70.21126556396484,-0.8388853669166565,-55.523651123046875,100.18527974703429,9.774679727295045,-99.20979794073372
2005,70.16558074951172,-0.4581923186779022,-56.475547790527344,97.82534385566264,8.350151941091543,-96.92290926005393
2006,70.17254638671875,-0.3477083146572113,-56.74370574951172,95.99292830591642,6.929283083344242,-95.14915747606076
2007,70.19942474365234,-0.26847943663597107,-57.02696228027344,94.63306063130324,5.469447088320722,-93.83533003523443
2008,70.20442199707031,-0.13512948155403137,-57.19000244140625,93.70494480158466,3.926848876170277,-92.94201211435018
2009,70.26358795166016,-0.024308500811457634,-57.386138916015625,92.34076354205821,2.331319759673424,-91.59423249281814
2010,70.32721710205078,0.0751514881849289,-57.584075927734375,90.49959141493804,0.6349938653352583,-89.75155778199237
2011,70.2675552368164,0.15870116651058197,-57.72861862182617,89.26158054347214,-1.0422822130428506,-88.4896033178325
2012,70.14854431152344,0.2551650106906891,-57.873348236083984,88.58959060151652,-2.750826757812244,-87.77051046641374
2013,70.01583099365234,0.36263930797576904,-58.003990173339844,88.09591367420653,-4.37372919744957,-87.21086787264733
2014,69.84471893310547,0.4909164011478424,-58.089149475097656,87.76573945372284,-5.95967660514395,-86.79388625872026
2015,69.67689514160156,0.582302451133728,-58.185367584228516,87.58916271345097,-7.556247403126214,-86.50705617621477
2016,69.49276733398438,0.6808056831359863,-58.2627067565918,87.58271323875066,-9.08020751215231,-86.37618360511316
2017,69.2287368774414,0.7812643051147461,-58.37855911254883,87.74619754538085,-10.57727573549302,-86.39734236828241
2018,69.06133270263672,0.8789649605751038,-58.55947494506836,88.05348379744902,-11.853226878367268,-86.58078406304935
2019,68.94056701660156,0.9308159351348877,-58.717899322509766,88.51379058251722,-12.946339475061277,-86.932011940257
2020,68.77090454101562,1.0092393159866333,-58.91878890991211,89.14092710413746,-13.88940690347588,-87.46156283622163
2021,68.96065521240234,1.014014720916748,-59.438392639160156,89.8562091272926,-14.626903539023225,-88.1048564508405
2022,68.92884826660156,1.0857903957366943,-59.67194366455078,90.68109511267726,-15.180954280769734,-88.88119159255221
2023,68.86580657958984,1.1536046266555786,-59.86497497558594,91.6650699904111,-15.526006020754728,-89.8502974257004
2024,68.83545684814453,1.2084355354309082,-60.07780838012695,92.8376530068261,-15.672410311177757,-91.04124712527955
2025,68.83451843261719,1.2703123092651367,-60.29075622558594,93.93636352783732,-15.637938207562794,-92.17954693641713
2026,68.86671447753906,1.318624496459961,-60.44295883178711,94.99416286907503,-15.421555546801407,-93.2993458534472
2027,68.87631225585938,1.3862282037734985,-60.59555435180664,96.04278501077644,-15.01677084907074,-94.43423784388077
2028,68.8919677734375,1.4203219413757324,-60.75263595581055,96.99332728350369,-14.447944665135912,-95.4868625926411
2029,68.9100112915039,1.442762851715088,-60.892127990722656,97.8743059554387,-13.698012209478877,-96.48879884219112
2030,68.87816619873047,1.4749404191970825,-60.94389343261719,98.702247459043,-12.83396369438625,-97.4426063284784
2031,68.8744125366211,1.5171278715133667,-61.09206771850586,99.50199003942487,-11.829877664405249,-98.37689927609162
2032,68.88557434082031,1.4907000064849854,-61.05313491821289,100.29752597399565,-10.65563153863644,-99.31970647345918
2033,68.8480224609375,1.447326898574829,-61.043941497802734,101.64816793350992,-9.527982488613477,-100.80352676702624
2034,68.7862777709961,1.4395372867584229,-60.951595306396484,103.5944351767531,-8.413101042835669,-102.8728747655998
2035,68.72301483154297,1.4282523393630981,-60.760955810546875,104.9589231113257,-7.35365001707471,-104.34405762241352
2036,68.6874771118164,1.4151397943496704,-60.583248138427734,105.78256637526496,-6.31784588055777,-105.26121082317184
2037,68.6003646850586,1.3890726566314697,-60.33754348754883,107.23468267180854,-5.421694101949238,-106.79168529973543
2038,68.47370147705078,1.3583452701568604,-60.03240203857422,109.35883548985271,-4.6383101278908585,-108.98139528640117
2039,68.31565856933594,1.3783971071243286,-59.68648147583008,112.21874941393887,-3.9441924391608776,-111.89603208276904
2040,68.1429672241211,1.4471064805984497,-59.288246154785156,114.88501950016745,-3.3185175050973976,-114.6076930007631
2041,67.98918151855469,1.4617921113967896,-58.96140670776367,117.43763385112534,-2.7425150776785143,-117.19772786792316
2042,67.7706298828125,1.4793606996536255,-58.53036880493164,119.70377094831164,-2.172678843444957,-119.49484864252217
2043,67.4309310913086,1.5410219430923462,-58.18772888183594,121.75141490464189,-1.5919137153697176,-121.56796894779805
2044,67.2208023071289,1.5705912113189697,-57.72309875488281,123.641995038806,-0.9827967396105404,-123.47928239290916
2045,67.04364013671875,1.6518522500991821,-57.2923469543457,125.09864887752816,-0.40316366603967924,-124.9517881632014
2046,66.83753204345703,1.631972074508667,-56.87617111206055,126.16507603597006,0.16437449754999142,-126.02966143178361
2047,66.59747314453125,1.704916000366211,-56.49029541015625,126.79204501557358,0.7106176554294578,-126.66409549385328
2048,66.38543701171875,1.7961680889129639,-56.15180587768555,126.99836488572676,1.2519531023351036,-126.8741233712725
2049,66.16011810302734,1.870015025138855,-55.827781677246094,126.97704578628424,1.7783946610373942,-126.85312575410944
2050,52.03356170654297,-7.823572635650635,-40.80826187133789,126.7274481442628,2.3057355782973987,-126.60047271384911
2051,52.23341369628906,-7.787714004516602,-40.938392639160156,126.2420840304017,2.849796081632917,-126.10858465928384
2052,52.43299102783203,-7.784315586090088,-41.012359619140625,125.73313732133498,3.355927652529149,-125.59110821589832
2053,52.676513671875,-7.746574878692627,-41.13664245605469,125.18533961579054,3.839314238112983,-125.03251909039098
2054,52.91215133666992,-7.680747985839844,-41.22520446777344,124.53141645960265,4.340683676588637,-124.36444328531034
2055,53.02031707763672,-7.294951438903809,-42.15977478027344,123.75175015808573,4.87507705111038,-123.56683852650404
2056,53.37721252441406,-7.38304328918457,-41.80179214477539,122.9347124376593,5.406073681640459,-122.7293022288904
2057,53.60002136230469,-7.339535236358643,-41.986167907714844,122.0557921667107,5.949603467094775,-121.82670830354107
2058,53.82772445678711,-7.261150360107422,-42.13340759277344,121.08862173711142,6.521972301036956,-120.83197893269558
2059,54.05324935913086,-7.176877975463867,-42.28433609008789,119.94438167546056,6.998410581255539,-119.66365591154218
2060,54.254180908203125,-7.098058223724365,-42.422607421875,118.5887447799086,7.39321145615708,-118.28668954944642
2061,54.40451431274414,-7.038119792938232,-42.542057037353516,117.38423378964356,7.710510563693381,-117.06496106610257
2062,54.539737701416016,-6.926201343536377,-42.73693084716797,116.29471337495748,7.959826877090528,-115.96181860701031
2063,54.64722442626953,-6.805595874786377,-42.90324783325195,115.28749792340984,8.148639885750436,-114.94416789839688
2064,54.72868728637695,-6.6563849449157715,-43.06363296508789,114.33204033308,8.264096127591449,-113.98283157076044
2065,54.79395294189453,-6.55377197265625,-43.25486755371094,113.39967687625808,8.309659289868788,-113.04896953427186
2066,54.85605239868164,-6.448835372924805,-43.44902038574219,113.33305651403612,8.383892841702352,-112.9799430520286
2067,54.9423713684082,-6.345521926879883,-43.6430549621582,114.13018063554749,8.489023789647144,-113.7736813295633
2068,55.035865783691406,-6.240033149719238,-43.92401123046875,114.49671247316108,8.554666265761561,-114.13737323592862
2069,55.16337966918945,-6.156130790710449,-44.238258361816406,114.44364798200534,8.582789544329037,-114.08192952831556
2070,55.28566360473633,-6.066530704498291,-44.53719711303711,113.96939522734566,8.574237323706592,-113.60568689549572
2071,55.734474182128906,-6.023825645446777,-45.21920394897461,114.18420046444095,8.60486229642059,-113.81631287721537
2072,55.91862869262695,-5.9069929122924805,-45.61989974975586,115.09450785040424,8.675583211652441,-114.72012625292608
2073,56.14167404174805,-5.795832633972168,-46.042877197265625,115.32459604300699,8.764864918987486,-114.9395627108472
2074,56.410675048828125,-5.72022819519043,-46.503562927246094,114.88136768802723,8.875385869645775,-114.4812053447164
2075,56.69230270385742,-5.649895191192627,-46.965171813964844,113.75152593481569,9.010461692147056,-113.33130343354972
2076,56.95924758911133,-5.575160980224609,-47.429378509521484,113.20184034127594,9.245114994781233,-112.75410168217856
2077,57.18745422363281,-5.494822025299072,-47.906471252441406,113.21582033960176,9.58638537662733,-112.73228403806172
2078,57.47896957397461,-5.448485851287842,-48.31480407714844,112.42634290927334,9.897431356380832,-111.90454497571308
2079,57.76738357543945,-5.395705223083496,-48.784549713134766,110.80972372738094,10.187584313434352,-110.24605232326208
2080,58.03972244262695,-5.362504482269287,-49.11032485961914,109.621542072428,10.586402188622683,-109.00579306330164
2081,58.23673629760742,-5.273707866668701,-49.7252082824707,108.826152494766,11.10584951820147,-108.14655941803292
2082,58.479835510253906,-5.273751258850098,-49.93418502807617,108.39969330706508,11.761509722058086,-107.64257437809783
2083,58.71198272705078,-5.289889335632324,-50.14655685424805,107.19244399580221,12.352433217168382,-106.35676357356748
2084,58.963356018066406,-5.321888446807861,-50.270606994628906,105.16818708163945,12.896347708385662,-104.25055268030592
2085,59.16030502319336,-5.3279571533203125,-50.329044342041016,103.95478916921286,13.456884186189694,-102.95709873744194
2086,59.362911224365234,-5.325422286987305,-50.42669677734375,103.51584832114972,14.050858744914596,-102.4375981266896
2087,59.500667572021484,-5.361203193664551,-50.40360641479492,103.83819631200808,14.696090621322123,-102.67646582972633
2088,59.589012145996094,-5.394924163818359,-50.304664611816406,104.15052587754154,15.22011308596643,-102.9214277043368
2089,59.680728912353516,-5.39872407913208,-50.167327880859375,104.46220690471604,15.63864681278686,-103.17983260675933
2090,59.73431396484375,-5.38602352142334,-50.02609634399414,104.97356681382608,15.925174259125905,-103.66168975140604
2091,59.768638610839844,-5.398769378662109,-49.8971061706543,105.69994640214496,16.088291248373732,-104.38145485261639
2092,59.77477264404297,-5.398759841918945,-49.7122802734375,106.64983604653993,16.19305215977644,-105.33525073952264
2093,59.753055572509766,-5.369434833526611,-49.542198181152344,107.85173243634284,16.2425998206761,-106.551691288732
2094,59.760528564453125,-5.344815254211426,-49.359004974365234,109.34169246324782,16.23842066089971,-108.06726971672074
2095,59.773319244384766,-5.304041385650635,-49.19955825805664,110.85880466955535,16.298673195012086,-109.5993496133616
2096,59.78553771972656,-5.3272528648376465,-49.029415130615234,112.44858242145465,16.425164999036596,-111.19389337555378
2097,59.7884521484375,-5.29925012588501,-48.89593505859375,113.9086863960868,16.576946734115815,-112.65245253193426
2098,59.79436111450195,-5.263018608093262,-48.7752799987793,115.28291971269084,16.75857185230212,-114.0187838571945
2099,59.7786750793457,-5.239739418029785,-48.67702102661133,116.6125093707648,16.975489107141097,-115.33387729109228
2100,68.41557312011719,10.279983520507812,-62.29347229003906,117.87151799489656,17.150388368837646,-116.58286500944521
2101,68.7495346069336,10.215472221374512,-62.51435470581055,119.09771584381002,17.28851661524266,-117.8032166438038
2102,69.11127471923828,10.14379596710205,-62.71321487426758,120.32196095942099,17.404295544808615,-119.02395413640191
2103,69.44906616210938,10.065170288085938,-62.872093200683594,121.58098069519777,17.50119852542249,-120.28169961201746
2104,69.77845001220703,10.038590431213379,-63.02552795410156,122.8009144685176,17.545628554805674,-121.50689633227674
2105,69.9405517578125,10.297982215881348,-63.9984016418457,124.01836029258007,17.538918533839656,-122.73630019878752
2106,70.25048065185547,10.282637596130371,-64.162841796875,125.26984154210709,17.48086716189546,-124.00679332754514
2107,70.5351791381836,10.305803298950195,-64.36661529541016,126.25532365868912,17.382580211640168,-125.01320953585142
2108,70.81127166748047,10.35623550415039,-64.51261901855469,127.00437110582355,17.24110907456613,-125.78574130995555
2109,71.14936828613281,10.408380508422852,-64.66868591308594,127.52225780824432,17.065588543372403,-126.3283309342171
2110,71.48440551757812,10.46237564086914,-64.8839340209961,127.82452036702412,16.850753002123188,-126.65725609736396
2111,71.75668334960938,10.513086318969727,-65.13570404052734,127.92022665892625,16.590157384580998,-126.78238455429046
2112,71.93269348144531,10.532336235046387,-65.33132934570312,127.95004431173436,16.31248791391661,-126.84158153700712
2113,72.10364532470703,10.591607093811035,-65.48919677734375,127.91486785503268,16.00941450601009,-126.83662295499546
2114,72.252197265625,10.676823616027832,-65.59756469726562,128.72367084498782,15.74024582947402,-127.67676489187649
2115,72.41326141357422,10.713849067687988,-65.75308990478516,130.4007173712984,15.496906824012322,-129.38721160575668
2116,72.56871795654297,10.74245834350586,-65.94523620605469,131.2803538558172,15.075134708192927,-130.31399237357223
2117,72.60078430175781,10.757259368896484,-66.1397476196289,131.38896939307972,14.462276318541248,-130.48491061835767
2118,72.68834686279297,10.769988059997559,-66.3609848022461,130.7298224492038,13.639945903367737,-129.90509388745653
2119,72.82107543945312,10.760212898254395,-66.5956039428711,130.77222025496727,12.853975957865355,-130.02373562599013
2120,72.89224243164062,10.774362564086914,-66.82506561279297,131.51743474454298,12.080787383669032,-130.84439508611447
2121,73.3277587890625,10.700430870056152,-67.41747283935547,131.40477922238313,11.299753986317963,-130.80128563659227
2122,73.47010040283203,10.69714069366455,-67.72642517089844,130.43087402282285,10.487444763891611,-129.89311399393787
2123,73.59442901611328,10.711524963378906,-68.01487731933594,128.5665019898754,9.61949043971719,-128.0926350088717
2124,73.74249267578125,10.719148635864258,-68.3150863647461,127.47936908727644,8.866814995337686,-127.06005919487534
2125,73.93274688720703,10.711793899536133,-68.659423828125,127.13686132794804,8.206838167421711,-126.76440927752893
2126,74.14430236816406,10.703292846679688,-69.03170013427734,127.08820422837373,7.645986891768493,-126.75451036278425
2127,74.3105239868164,10.685168266296387,-69.2994613647461,127.3319380755662,7.167435630108436,-127.03006548319895
2128,74.51406860351562,10.664220809936523,-69.59115600585938,127.69377086884563,6.856593881608389,-127.41496574215304
2129,74.71370697021484,10.656546592712402,-69.87611389160156,128.18455759201038,6.704136393813351,-127.92075814741514
2130,74.8631362915039,10.64368724822998,-70.0389404296875,128.8190218467554,6.705489442089467,-128.56261647114312
2131,75.0451889038086,10.658059120178223,-70.38208770751953,129.4460161074653,6.8082411366116204,-129.19059812641032
2132,75.26797485351562,10.60392951965332,-70.46849822998047,130.08435020196143,7.015474028215469,-129.82354256287474
2133,75.41556549072266,10.550661087036133,-70.60359191894531,130.56999289753864,7.162668733017615,-130.3050033219514
2134,75.52603149414062,10.540030479431152,-70.65349578857422,130.91751347506425,7.254241092162119,-130.64942422641258
2135,75.61578369140625,10.512476921081543,-70.59695434570312,131.13733755186405,7.29293827642332,-130.86713790339218
2136,75.72657775878906,10.51590633392334,-70.61438751220703,131.1709456432834,7.251125497927267,-130.90141437744666
2137,75.75602722167969,10.448649406433105,-70.49066925048828,131.01934599206493,7.127548373319078,-130.75328194279763
2138,75.69645690917969,10.371949195861816,-70.28519439697266,130.86089569079397,6.873755495882346,-130.6053764801512
2139,75.61365509033203,10.335694313049316,-70.0527114868164,130.6908412304324,6.482133079293968,-130.45326082562792
2140,75.51052856445312,10.315790176391602,-69.77700805664062,131.11875824851683,6.038129025307862,-130.9011709392454
2141,75.39639282226562,10.281966209411621,-69.46247863769531,132.15748425558974,5.528423212304447,-131.9625441244121
2142,75.19843292236328,10.251559257507324,-69.1021728515625,133.8381810318634,4.93772446589362,-133.66922157668304
2143,74.83161926269531,10.264615058898926,-68.79630279541016,134.55861261606586,4.419048194314571,-134.41114721203553
2144,74.5660629272461,10.252036094665527,-68.37918853759766,134.34039195572322,3.9568341094199297,-134.2105787995302
2145,74.27438354492188,10.225381851196289,-67.98031616210938,134.95358119359946,3.587098807171182,-134.83763340382177
2146,74.03834533691406,10.167484283447266,-67.59011840820312,136.4165760068308,3.298750228500866,-136.311122663039
2147,73.7618179321289,10.202610969543457,-67.26470184326172,138.77326623981423,3.0831379160488708,-138.67525125495845
2148,73.49137115478516,10.254944801330566,-67.00216674804688,140.32719750075682,2.9337935004416384,-140.2337496788612
2149,73.20942687988281,10.304303169250488,-66.75680541992188,141.1249877274869,2.84623664921095,-141.03337288746434
2150,105.36023712158203,-12.522828102111816,-108.18392181396484,142.83401477085994,2.844066897456591,-142.74148446750982
2151,105.5479965209961,-12.703577995300293,-108.51563262939453,145.5055494421771,2.92721915262593,-145.40932776639892
2152,105.79894256591797,-12.902341842651367,-108.9272232055664,147.26681672111255,3.0981879823740464,-147.16401702263298
2153,106.03373718261719,-13.11090087890625,-109.25313568115234,148.1706546260343,3.3621024515933846,-148.05819291389892
2154,106.28849792480469,-13.245701789855957,-109.53678894042969,148.24417829408998,3.726879994360525,-148.11868071693473
2155,106.46990203857422,-13.148846626281738,-110.55970764160156,149.21061557371198,4.080041122070205,-149.07046070741868
2156,106.72191619873047,-13.246971130371094,-110.96758270263672,151.09895958328894,4.4321806685537215,-150.9420862850653
2157,106.98182678222656,-13.239864349365234,-111.20540618896484,151.95273992368897,4.594330746172273,-151.7838166812957
2158,107.28453063964844,-13.25082778930664,-111.480224609375,151.7975700051241,4.571355857254414,-151.62090380799677
2159,107.68287658691406,-13.216656684875488,-111.77908325195312,150.62879473003738,4.3625667551326135,-150.4484602789696
2160,108.09916687011719,-13.165022850036621,-112.15767669677734,150.30631302257663,4.085122581631489,-150.12232461481247
2161,108.39608001708984,-13.097829818725586,-112.4728775024414,150.820450431518,3.730700011546006,-150.6327127456006
2162,108.59022521972656,-12.915349006652832,-112.75148010253906,150.29024656427123,3.141586775013705,-150.1039244887886
2163,108.64071655273438,-12.730594635009766,-112.83577728271484,148.69979530481896,2.300109474938618,-148.5200961966721
2164,108.65896606445312,-12.47386360168457,-112.832763671875,147.90111556699114,1.4042126442234157,-147.72472484695672
2165,108.6617202758789,-12.289769172668457,-112.83907318115234,147.87024695865293,0.4270193779466422,-147.69394929915094
2166,108.59466552734375,-12.126891136169434,-112.75051879882812,148.6062634215542,-0.6607861218800041,-148.42684628682065
2167,108.50172424316406,-11.978412628173828,-112.5350341796875,149.3471699224361,-1.697444871748186,-149.1598163465072
2168,108.43855285644531,-11.829227447509766,-112.48641204833984,150.11519365632515,-2.7140566341539487,-149.9148485800012
2169,108.42605590820312,-11.755205154418945,-112.45391082763672,150.72230632170823,-3.562675003042701,-150.50963258345493
2170,108.30481719970703,-11.670910835266113,-112.38626861572266,151.1867212985469,-4.268758529481105,-150.962011876972
2171,108.18403625488281,-11.583423614501953,-112.26432800292969,151.52237103614627,-4.853489719262315,-151.28555783935784
2172,108.07785034179688,-11.551351547241211,-112.23001098632812,151.87211958818688,-5.192469840850035,-151.63302898634032
2173,108.02615356445312,-11.570842742919922,-112.26160430908203,152.24645941122995,-5.295868297891898,-152.01484945232897
2174,108.02051544189453,-11.613301277160645,-112.33615112304688,152.51931624094965,-5.235187914948941,-152.2994217144471
2175,108.02359771728516,-11.656045913696289,-112.4370346069336,152.69887578223756,-5.0086082805328775,-152.49528294055838
2176,107.97279357910156,-11.717506408691406,-112.48609924316406,152.93801673224152,-4.6854412647562524,-152.75136110430228
2177,107.86908721923828,-11.8510103225708,-112.32744598388672,153.24391331946168,-4.25599185714577,-153.07533855059117
2178,107.8525619506836,-11.944802284240723,-112.24799346923828,153.62574244151455,-3.707376575473113,-153.47693460281369
2179,107.82687377929688,-12.050834655761719,-112.11397552490234,153.95758179651045,-3.1702165540479985,-153.82514500568033
2180,107.75389862060547,-12.148416519165039,-111.88981628417969,154.24938656509912,-2.628396992227673,-154.130416071277
2181,107.81989288330078,-12.248047828674316,-111.72466278076172,154.48618519517473,-2.165429340174177,-154.37711188354598
2182,107.8891372680664,-12.40019702911377,-111.44071197509766,154.67508164563952,-1.7674245683259076,-154.57263331685527
2183,107.87024688720703,-12.53356647491455,-111.19933319091797,154.82174281000744,-1.422442533527415,-154.72284601420415
2184,107.7669906616211,-12.633599281311035,-110.83956909179688,154.73292124484226,-1.2461260523881,-154.63623574421408
2185,107.6552505493164,-12.67449951171875,-110.39503479003906,154.405952303189,-1.2331856304737838,-154.31020419878533
2186,107.56979370117188,-12.796467781066895,-109.91111755371094,154.19652038004733,-1.2572407774736811,-154.09883722873604
2187,107.41471862792969,-12.861189842224121,-109.38798522949219,154.098342517723,-1.319013147797789,-153.99579382496472
2188,107.16233825683594,-12.875524520874023,-108.76570129394531,153.96542124349,-1.4203559125558305,-153.85493054850207
2189,106.75688934326172,-12.819550514221191,-107.93853759765625,153.7937689191214,-1.564309354690547,-153.67202150105413
2190,106.30964660644531,-12.76112174987793,-107.16979217529297,153.5782359748861,-1.7551920774659802,-153.44157941119747
2191,105.92212677001953,-12.704166412353516,-106.4653091430664,153.3932274784882,-2.0486135810737185,-153.23783391909632
2192,105.42278289794922,-12.62897777557373,-105.6405258178711,153.2331931750358,-2.4533765106219936,-153.05467265998763
2193,104.78443145751953,-12.495247840881348,-104.75468444824219,153.82613231323728,-2.957966976125632,-153.61921869374405
2194,104.32109069824219,-12.426289558410645,-103.73823547363281,155.18983306723868,-3.5775226915497456,-154.94840840137823
2195,103.78857421875,-12.270447731018066,-102.89193725585938,157.3652064596601,-4.330630328357055,-157.08211747411923
2196,103.28649139404297,-12.286088943481445,-102.07809448242188,158.4735634390494,-5.239883115651779,-158.14037688223735
2197,102.84576416015625,-12.142765045166016,-101.35933685302734,158.5481547147883,-6.332558637052761,-158.15493440797613
2198,102.38577270507812,-11.995227813720703,-100.6758041381836,159.65013545447542,-7.615210917565325,-159.18508478845885
2199,101.86387634277344,-11.835326194763184,-100.01152801513672,161.81256508030145,-9.12631952560485,-161.2617325350999
2200,108.49578857421875,-15.06049919128418,-105.77217864990234,163.0854846743515,-10.590832293256026,-162.44128754439032
2201,108.4867172241211,-15.224026679992676,-105.88130187988281,163.5070818244471,-12.05268460354839,-162.7591364666088
2202,108.56027221679688,-15.40878963470459,-106.0274658203125,163.09000444509113,-13.555732025790713,-162.2248147694219
2203,108.60771942138672,-15.60701847076416,-106.09925079345703,163.69880068484346,-15.045299945633612,-162.71330462838313
2204,108.67088317871094,-15.746899604797363,-106.17115783691406,165.35173443089676,-16.566075400672375,-164.2392607392613
2205,108.7342758178711,-15.576714515686035,-107.06913757324219,166.0090591772794,-17.788274284363176,-164.78960377403172
2206,108.78687286376953,-15.653791427612305,-107.45384216308594,165.69049466638288,-18.748562563216744,-164.3808440237375
2207,108.88006591796875,-15.695405006408691,-107.54710388183594,164.3864839628803,-19.475748885598687,-163.00071869586978
2208,109.04138946533203,-15.762150764465332,-107.72162628173828,164.02714718383703,-20.31460373010204,-162.55180433250447
2209,109.33390808105469,-15.730661392211914,-107.94183349609375,164.60170422588178,-21.290292742061894,-163.02063350274065
2210,109.59356689453125,-15.667052268981934,-108.26162719726562,165.0450515390984,-22.201189351636884,-163.35987334519425
2211,109.77112579345703,-15.584196090698242,-108.59307098388672,165.3704895428835,-23.074620457114253,-163.57970105513888
2212,109.8556900024414,-15.377251625061035,-108.92514038085938,165.61766531942263,-23.778899934852216,-163.74170816695056
2213,109.79109954833984,-15.171792984008789,-109.051513671875,165.79399414201202,-24.335156169182927,-163.85075489398358
2214,109.71833801269531,-14.898444175720215,-109.13317108154297,165.90476587532936,-24.76007684713629,-163.91011263804896
2215,109.63282012939453,-14.69005012512207,-109.22991943359375,165.5608290071742,-25.077219053097124,-163.5219323000736
2216,109.41142272949219,-14.491523742675781,-109.18694305419922,164.75186543150193,-25.29609705324425,-162.67456846991823
2217,109.11813354492188,-14.30178165435791,-109.04736328125,163.78484050674086,-25.46492020480928,-161.67138007152334
2218,108.8758316040039,-14.127437591552734,-108.97511291503906,162.63074348514814,-25.588753202339173,-160.48227145293728
2219,108.66954803466797,-14.033388137817383,-108.8736343383789,161.254951456076,-25.671311035759814,-159.0715693556023
2220,108.39208221435547,-13.939610481262207,-108.7547836303711,160.78503574247196,-26.001521237298377,-158.53611297655806
2221,107.89009857177734,-13.785316467285156,-108.29622650146484,161.2068988729279,-26.58929011300101,-158.85983862443317
2222,107.58112335205078,-13.766497611999512,-108.10263061523438,160.70956583317292,-27.05832550660235,-158.26738319308046
2223,107.3156509399414,-13.802557945251465,-107.93634796142578,159.27811663201442,-27.422698479910444,-156.7409730195594
2224,107.05917358398438,-13.849102973937988,-107.79342651367188,158.83586599406323,-27.937616389136004,-156.18773685912967
2225,106.7652359008789,-13.891979217529297,-107.62384796142578,159.36954640018092,-28.618526771555768,-156.59107762697843
2226,106.3979263305664,-13.933211326599121,-107.3647232055664,160.89516826255095,-29.48585693864236,-157.96309554614118
2227,106.00183868408203,-14.03325366973877,-106.85768127441406,161.33893035195322,-30.34500740626852,-158.23312466739893
2228,105.63194274902344,-14.095565795898438,-106.44612121582031,160.71414553106985,-31.22175268846304,-157.40926586438923
2229,105.2610855102539,-14.165643692016602,-105.95897674560547,161.0779138667824,-32.412897551339924,-157.52566138437314
2230,104.80654907226562,-14.207925796508789,-105.3915023803711,162.4411484091624,-33.954176340785466,-158.58580309295
2231,104.48796844482422,-14.251236915588379,-105.02149963378906,163.1021474592975,-35.34825314242163,-158.95129807523284
2232,104.27873992919922,-14.372624397277832,-104.50045013427734,163.08074098869182,-36.636950260297496,-158.6331111806901
2233,103.9826431274414,-14.458978652954102,-104.02828979492188,162.37628680322717,-37.85892860794934,-157.6216968024855
2234,103.6119155883789,-14.497368812561035,-103.45880889892578,162.69090381650972,-39.25037960984002,-157.6098781508601
