,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1187,0.9759487509727478,0.19535332918167114,0.99938238354912,0.0351404532082278
1188,0.9722593426704407,0.20112758874893188,0.9993619364848804,0.0357172214091483
1189,0.9475680589675903,0.20742666721343994,0.9993958281910208,0.0347559864538973
1190,0.9703586101531982,0.2110632061958313,0.999328963808023,0.0366281598552662
1191,0.9742212891578674,0.21277329325675964,0.9993352920418248,0.0364550967586286
1192,0.958171010017395,0.21805840730667114,0.999293765619159,0.0375761891984993
1193,0.9697614908218384,0.22094041109085083,0.9993101812798006,0.037137064915418
1194,0.9760577082633972,0.18998688459396362,0.9993406153508264,0.0363088764661119
1195,0.9642320871353149,0.23379245400428772,0.9993028921072648,0.0373326911172536
1196,0.947311282157898,0.31902265548706055,0.9993014960890092,0.0373700403300314
1197,0.962155818939209,0.23624587059020996,0.9993323569971896,0.0365354657619364
1198,0.9610307812690735,0.25042030215263367,0.9993042725884904,0.037295720751689
1199,0.9516603946685791,0.27698054909706116,0.9992596143165218,0.0384736688658126
1200,0.9649596214294434,0.2928308844566345,0.9992673811920652,0.0382714108121446
1201,0.9681968092918396,0.2560586929321289,0.9992831999884818,0.0378561252742513
1202,0.9553092122077942,0.2877745032310486,0.999270591814168,0.038187489251883
1203,0.9525068402290344,0.2875404953956604,0.9992575830166897,0.0385263907425003
1204,0.9565645456314087,0.26856857538223267,0.9986349254209512,0.0522329946441087
1205,0.9568806886672974,0.28564348816871643,0.998975816803644,0.0452472920901572
1206,0.9506402611732483,0.2880111634731293,0.9989690869048072,0.045395632042916
1207,0.9676664471626282,0.29238656163215637,0.9991234305810478,0.041861324202158
1208,0.9458613991737366,0.3000246584415436,0.999011955782272,0.0444422344631729
1209,0.9543041586875916,0.27903008460998535,0.9990849265850752,0.0427704275229371
1210,0.9538818597793579,0.2796887159347534,0.9999223240396728,0.0124637830171849
1211,0.9510617256164551,0.2957580089569092,0.9999709260803458,0.007625417628938
1212,0.9412210583686829,0.2689906656742096,0.9997466780224884,0.0225073273179841
1213,0.9348571300506592,0.32538437843322754,0.9998475780741164,0.0174591127874206
1214,0.9354457855224609,0.3298927843570709,0.9999677338903508,0.0080331300373103
1215,0.9503980278968811,0.2936306893825531,0.999897171110402,0.0143404046461497
1216,0.9695082902908325,0.2867451012134552,0.9999034774944302,0.0138937286048638
1217,0.9243079423904419,0.33437013626098633,0.999920311292505,0.0126242253108755
1218,0.9204829335212708,0.34040412306785583,0.9999143268589504,0.013089650194418
1219,0.9501529932022095,0.31123584508895874,0.9999307511673288,0.0117682993648956
1220,0.9269051551818848,0.3410261869430542,0.999843910587532,0.0176678935086107
1221,0.9312137961387634,0.3375903069972992,0.9999664415755568,0.0081924186122809
1222,0.9264665842056274,0.35599902272224426,0.999860713256427,-0.0166899396748186
1223,0.9375284910202026,0.3386181890964508,0.9999711138566352,-0.0076007534047842
1224,0.9238502383232117,0.35770660638809204,0.9999630061041586,-0.0086015360915679
1225,0.9189254641532898,0.3724185824394226,0.9998430302292628,-0.0177176438040086
1226,0.9202037453651428,0.37203502655029297,0.999705585017514,-0.0242640327396369
1227,0.9082546830177307,0.39773643016815186,0.9995926656234388,-0.0285394959981463
1228,0.9016540050506592,0.40611720085144043,0.9993419358274732,-0.0362725143407256
1229,0.9069575667381287,0.40995246171951294,0.9996268775991316,-0.0273149333041551
1230,0.9800988435745239,0.1906892955303192,0.9989662061128864,-0.0454589819994499
1231,0.9603279232978821,0.21323058009147644,0.99948077673886,-0.0322207530868682
1232,0.9607027173042297,0.2559867203235626,0.9999329631335095,-0.0115788271875484
1233,0.9792733788490295,0.22102195024490356,0.9999824401894226,0.0059261549766972
1234,0.9576913714408875,0.2554055154323578,0.9998581777817356,0.0168411496931618
1235,0.9631650447845459,0.23211932182312012,0.9992837298155204,0.0378421369108844
1236,0.956525444984436,0.25614818930625916,0.9991011294018308,0.0423902492088253
1237,0.9460304975509644,0.24858719110488892,0.9985877201309044,0.0531278194900046
1238,0.9848119020462036,0.17688733339309692,0.9984234369533248,0.0561305669159893
1239,0.9531165361404419,0.2648911476135254,0.9984880278675824,0.0549696116513998
1240,0.9504625201225281,0.2625446617603302,0.9986976996183692,0.051018670866432
1241,0.9336404800415039,0.2898036241531372,0.9984891418519488,0.0549493730970499
1242,0.9541690349578857,0.30247461795806885,0.9980966280828868,0.0616694495643658
1243,0.9483215808868408,0.3153500258922577,0.9985949814177748,0.0529911604631745
1244,0.8901535272598267,0.3976903557777405,0.9989509264856816,0.045793519993534
1245,0.9358174204826355,0.31652602553367615,0.9985713096079282,0.0534353780552479
1246,0.9329465627670288,0.3577118217945099,0.9983795798181596,0.0569053126000999
1247,0.9103704690933228,0.38713347911834717,0.998651514716169,0.0519148548596773
1248,0.9169533848762512,0.3679071366786957,0.9985216847472772,0.0543548074181035
1249,0.9087280631065369,0.3914641737937927,0.998650636406622,0.0519317475601294
1250,0.9339917898178101,0.36762985587120056,0.9977443275620078,0.0671286586923709
1251,0.902718722820282,0.4183301329612732,0.9967740414968824,0.0802590194182024
1252,0.9116287231445312,0.38270074129104614,0.997144844619562,0.0755126403235201
1253,0.9241328835487366,0.36626431345939636,0.9971918027333851,0.0748899763742882
1254,0.9068487882614136,0.39846229553222656,0.9991087844931382,0.0422094390941628
1255,0.9214157462120056,0.35911697149276733,0.9999892574930648,-0.00463518052176
1256,0.9075581431388855,0.38982731103897095,0.999931722479321,-0.0116854772918404
1257,0.9043102860450745,0.4126344323158264,0.9999312531441916,-0.0117255697297318
1258,0.9220877885818481,0.36550021171569824,0.999573916410346,-0.0291887929192486
1259,0.9027732610702515,0.39908772706985474,0.9998878450059951,-0.0149765619975645
1260,0.9898966550827026,0.11262838542461395,0.999990219582274,-0.0044227525135034
1261,0.9869208931922913,0.13271141052246094,0.9999493891395732,0.0100607733000277
1262,0.9896624684333801,0.13020148873329163,0.9999345933180211,0.0114371799812453
1263,0.986013650894165,0.13844996690750122,0.9999665467216396,0.0081795744143043
1264,0.9876390099525452,0.1411268711090088,0.9999893555679416,0.0046139734300275
1265,0.9722603559494019,0.14430466294288635,0.999999432570124,-0.0010652978126685
1266,0.9826823472976685,0.15025374293327332,0.9999938777968954,0.0034991954400633
1267,0.9862263798713684,0.14113685488700867,0.9998533216135806,0.0171270329680815
1268,0.9824848771095276,0.17668023705482483,0.9993991963638044,0.0346590003805975
1269,0.973982572555542,0.18470647931098938,0.9991297607395886,0.041709965289515
1270,0.9682720899581909,0.18967583775520325,0.9985898415466904,0.0530879304527507
1271,0.9623581767082214,0.17242363095283508,0.998661328646082,0.0517257253872976
1272,0.9837592244148254,0.1788804531097412,0.9982657234467082,0.0588688830488601
1273,0.9773070812225342,0.1816432774066925,0.9967903600261612,0.0800560938274895
1274,0.9594156742095947,0.16000619530677795,0.9946969426599384,0.1028493668574147
1275,0.974407970905304,0.194338858127594,0.9935329573070903,0.1135441004395536
1276,0.9772303104400635,0.20980384945869446,0.9916748472986372,0.1287672211210006
1277,0.9775866270065308,0.1868656575679779,0.9890871881345498,0.1473313757082642
1278,0.9757516980171204,0.19719213247299194,0.9854158921125884,0.1701632145087525
1279,0.9763842821121216,0.188002347946167,0.986270402664556,0.1651384050664602
1280,0.9649784564971924,0.22333365678787231,0.9879539840050192,0.1547479417911914
1281,0.9839850664138794,0.19779786467552185,0.990200940011752,0.1396499137122648
1282,0.9769322872161865,0.18487605452537537,0.9917096558881704,0.1284988654353293
1283,0.9801245331764221,0.18862313032150269,0.995341378758516,0.0964133794195404
1284,0.9822006821632385,0.18881726264953613,0.9956609482566986,0.0930552315378982
1285,0.9778768420219421,0.18205702304840088,0.9951028403800312,0.0988450153907325
1286,0.9685940742492676,0.23066231608390808,0.9948049079328468,0.1017997797282495
1287,0.9797291159629822,0.175007164478302,0.9948224430474458,0.1016282776057503
1288,0.9777207374572754,0.17289429903030396,0.995661192574282,0.0930526173815581
1289,0.980110228061676,0.19134590029716492,0.9952801786437372,0.0970431141240364
1290,0.9865177869796753,0.1390189826488495,0.994889373469658,0.1009709589790632
1291,0.9858129024505615,0.1346966028213501,0.9944456193502156,0.1052516515555287
1292,0.9871225357055664,0.14841023087501526,0.9948891105733358,0.1009735493215757
1293,0.9877997040748596,0.126000314950943,0.9921226080438428,0.1252706294718886
1294,0.9835318922996521,0.14370089769363403,0.9917513951968508,0.1281763243547733
1295,0.9902874231338501,0.14877575635910034,0.9916690559935084,0.1288118138407493
1296,0.9886009693145752,0.1404472291469574,0.9926104641140058,0.121344412856044
1297,0.986768901348114,0.11332672834396362,0.9915109615254044,0.1300231255391433
1298,0.9858296513557434,0.14548087120056152,0.9914305267216056,0.1306350285509968
1299,0.9853108525276184,0.1388741433620453,0.9911523043558368,0.1327294600686464
1300,0.9925534725189209,0.09489379823207855,0.9913147496730416,0.1315107108971535
1301,0.9889141321182251,0.11214111745357513,0.9924043462193036,0.123018753062435
1302,0.9810170531272888,0.11373423039913177,0.9931308923944036,0.1170086773358937
1303,0.9888461232185364,0.14168661832809448,0.9929624598611888,0.1184295288617545
1304,0.9853079915046692,0.13933414220809937,0.99326809868283,0.1158381808342828
1305,0.9878692626953125,0.11616595089435577,0.992925778851987,0.1187366737414143
1306,0.9885632991790771,0.12168268859386444,0.9925664475087992,0.1217039328853527
1307,0.9669018387794495,0.13924431800842285,0.994043537774556,0.108983691480169
1308,0.9914822578430176,0.09894268214702606,0.9953619251803426,0.0962010285874434
1309,0.9879581332206726,0.10859811305999756,0.9988696864661496,0.0475326146873492
1310,0.9848105311393738,0.11775264143943787,0.9999628363204532,-0.0086212515306267
1311,0.9850669503211975,0.10248231887817383,0.999298122716706,-0.0374601379451145
1312,0.9843679666519165,0.1346624195575714,0.9996412440987544,-0.026784008226819
1313,0.9802063703536987,0.13198596239089966,0.9996207718291976,-0.0275374749677492
1314,0.9895979166030884,0.10427704453468323,0.9996958379813872,-0.0246623503075501
1315,0.992314338684082,0.11840412020683289,0.9993825252612236,-0.0351364227333969
1316,0.9709341526031494,0.13108083605766296,0.9990388670746144,-0.0438331161825285
1317,0.9938992261886597,0.1297428011894226,0.9981636571998171,-0.0605748581961662
1318,0.9860242605209351,0.12314973771572113,0.9971329380232212,-0.0756697027163377
1319,0.9776020050048828,0.1698545515537262,0.996489856273416,-0.0837135971284634
1320,0.9937745332717896,0.003782033920288086,0.9962036010318648,-0.0870539217447718
1321,0.9950952529907227,0.0037091970443725586,0.9967435096585732,-0.0806373111748534
1322,0.9979442358016968,0.023957356810569763,0.996827090306916,-0.0795974373346758
1323,0.9930847883224487,-0.011375650763511658,0.9952131325132508,-0.0977283012906823
1324,0.9969815015792847,0.01661531627178192,0.995027358443414,-0.0996019876765599
1325,0.996626615524292,0.026536285877227783,0.9929492211336044,-0.1185404751558243
1326,0.9973710775375366,0.018556490540504456,0.9930324963250317,-0.1178408301162042
1327,0.9940892457962036,0.011730864644050598,0.9939862579240696,-0.109504881435054
1328,0.9951677322387695,0.004016026854515076,0.9952099184316712,-0.0977610262590703
1329,0.9694012999534607,0.013849422335624695,0.9967392785929156,-0.0806895935674132
1330,0.9968611001968384,0.004309892654418945,0.9979756850368366,-0.0635966357227857
1331,0.9908274412155151,0.01680511236190796,0.9989986292633276,-0.0447407949190949
1332,0.9932725429534912,-0.003373846411705017,0.99974035246533,-0.0227865673697778
1333,0.9934166669845581,-0.0031161606311798096,0.999926366085951,-0.0121351722750368
1334,0.9948921203613281,-0.006862618029117584,0.9998549115641044,-0.0170339608176432
1335,0.9930155277252197,0.008869588375091553,0.99979193945865,-0.0203979850355707
1336,0.9940448999404907,-0.020739130675792694,0.9999967340965918,-0.0025557378876142
1337,0.9918712377548218,-0.012621000409126282,0.9999499543475182,0.0100044390345603
1338,0.9938827753067017,0.0024943947792053223,0.9998720620721158,0.0159956083865256
1339,0.9948506355285645,0.0004296898259781301,0.9998241883291014,0.0187507981711076
1340,0.9943914413452148,0.003201708197593689,0.9998434803580152,0.017692223872976
1341,1.0007866621017456,0.015206202864646912,0.999824475437554,0.0187354828072257
1342,0.9781200885772705,0.01302441954612732,0.9998104702431913,0.019468528246605
1343,0.9927620887756348,0.002379894256591797,0.9998017606147118,0.0199107878227457
1344,0.9952445030212402,-0.0019008442759513855,0.9997825984603724,0.0208507989253634
1345,0.9933794736862183,0.00436362624168396,0.9997979196962172,0.0201027304393361
1346,0.9927664995193481,-0.02341591566801071,0.9998178689919422,0.0190847804391699
1347,0.9951308965682983,-0.0035624802112579346,0.9997946329221088,0.020265536759374
1348,1.0126838684082031,0.05430205166339874,0.9998121524576136,0.0193819451571179
1349,0.9879653453826904,-0.004102073609828949,0.9998160832638306,0.0191781033205299
1350,0.9952912330627441,0.028226837515830994,0.9998297304209594,0.0184529175566307
1351,0.9927363395690918,0.03379255533218384,0.9998384192324647,0.017975968033075
1352,0.9924279451370239,0.024488121271133423,0.9998368031807698,0.0180656304971216
1353,0.9929248094558716,0.038303717970848083,0.9998340529384868,0.0182172057297308
1354,0.9929275512695312,0.004157885909080505,0.9998387308798584,0.0179586255753095
1355,0.9934597015380859,0.01770472526550293,0.9998343612706624,0.0182002753409631
1356,0.9931650161743164,0.03387726843357086,0.9998286665326864,0.0185104721568654
1357,0.9931933879852295,0.015933170914649963,0.9998134414882854,0.0193153363768469
1358,0.9944014549255371,0.02895490825176239,0.999776673577834,0.0211329829801918
1359,0.9964280128479004,0.035882070660591125,0.999804304604569,0.0197826311236422
1360,0.994154691696167,0.030810639262199402,0.9997992008540064,0.0200389114397431
1361,0.985055148601532,0.06175512075424194,0.9997814873633516,0.0209040074034747
1362,0.9858740568161011,0.034739091992378235,0.999808554803155,0.0195666487275338
1363,1.0022653341293335,0.04360896348953247,0.9997963985766646,0.0201782405856204
1364,0.993864893913269,0.027660638093948364,0.9997914740514612,0.0204207838734533
1365,0.9942893981933594,0.044725626707077026,0.9997917969327136,0.0204049696411283
1366,1.005821704864502,0.036266788840293884,0.9997770503023584,0.0211151530592548
1367,0.9946386814117432,0.041205257177352905,0.9997915358125276,0.0204177598582042
1368,0.9844522476196289,0.0755251944065094,0.9998073963362736,0.0196257542856702
1369,1.0046861171722412,0.05068032443523407,0.9998213071753106,0.0189038016878388
1370,0.9921221733093262,0.044732242822647095,0.999845469432775,0.0175794554737614
1371,0.9874799847602844,0.06193682551383972,0.9998242507896192,0.0187474673750024
1372,0.9861099720001221,0.0929345190525055,0.9997949587521048,0.0202494556439768
1373,1.00106680393219,0.08377833664417267,0.9997888197194066,0.0205503275904762
1374,0.9942227602005005,0.03911478817462921,0.9997560770717048,0.0220858859499766
1375,0.9978551864624023,0.06322526931762695,0.9998170264328452,0.0191288696734434
1376,0.992639422416687,0.049288660287857056,0.9998233382262716,0.0187960724108612
1377,0.9470555782318115,0.016517698764801025,0.9996766130043154,0.0254296954802865
1378,0.9934474229812622,0.03404705226421356,0.9995556092943736,0.0298091249142524
1379,0.9926369190216064,0.04974810779094696,0.9992980902402152,0.037461004287907
1380,0.9845787882804871,-0.08866418153047562,0.9989218018644624,0.0464244952568743
1381,0.9901833534240723,-0.10248218476772308,0.9983357511944936,0.0576691242080742
1382,0.9885576367378235,-0.09944938123226166,0.9976523969101272,0.0684813473836361
1383,0.9860939383506775,-0.11221673339605331,0.9970834913644774,0.0763184856271675
1384,0.987492024898529,-0.1041039377450943,0.997654112208818,0.0684563539259525
1385,0.955784022808075,-0.08850643038749695,0.9956377349651698,0.0933032727905419
1386,0.988680899143219,-0.09871076792478561,0.994406210898655,0.1056233294598293
1387,0.9903050661087036,-0.09340394288301468,0.9942667720213272,0.1069279479569784
1388,0.9906200170516968,-0.08575815707445145,0.9939893999736424,0.1094763569910791
1389,0.9788858890533447,-0.09572533518075943,0.9929543255922282,0.1184977100524868
1390,0.9660559892654419,-0.1442801058292389,0.9935997529287732,0.1129580939104449
1391,0.9862412810325623,-0.1041613519191742,0.9937373174795824,0.1117414150997013
1392,0.9839581847190857,-0.12781697511672974,0.9895791136566092,0.1439902004116929
1393,0.9727070331573486,-0.13989391922950745,0.9814002345614236,0.1919728616309681
1394,0.9837894439697266,-0.09959736466407776,0.971866188728175,0.2355336731912687
1395,0.9835834503173828,-0.11611445248126984,0.9616611290780176,0.2742405382513538
1396,0.9905047416687012,-0.11145517230033875,0.9599687878277088,0.2801069909813027
1397,0.9873480200767517,-0.10161180049180984,0.9583779155930766,0.2855026635663311
1398,0.9934784173965454,-0.0887998566031456,0.9613041463719708,0.2754892705134935
1399,0.9925639629364014,-0.12096547335386276,0.9617895451441856,0.2737898297076439
1400,0.9843615889549255,-0.09356662631034851,0.9663909235789532,0.2570769978512621
1401,0.9866639375686646,-0.11182624846696854,0.9717604669707954,0.2359694786041226
1402,0.9869714975357056,-0.10701565444469452,0.9738758034733976,0.2270813057233995
1403,0.9769892692565918,-0.11039165407419205,0.9726473137816462,0.2322868980234314
1404,0.984233021736145,-0.11153677105903625,0.9757563372805376,0.2188597045069509
1405,0.9851801991462708,-0.10766120254993439,0.9798976696470676,0.1995007694728178
1406,0.9866832494735718,-0.11261042207479477,0.984286379788549,0.1765795077656299
1407,0.9875298142433167,-0.10734225809574127,0.9868480830601544,0.1616504282719304
1408,0.9997239112854004,-0.08794613182544708,0.9881656903668774,0.1533902486527502
1409,0.9970494508743286,-0.11296714842319489,0.9882623003348268,0.1527665727078949
1410,0.9635067582130432,-0.21159055829048157,0.9873575861115949,0.1585086658447568
1411,0.9673674702644348,-0.222818523645401,0.987012977916532,0.160640534810924
1412,0.9448727369308472,-0.20923858880996704,0.990026961951964,0.1408780132176934
1413,0.9639409780502319,-0.21898522973060608,0.9932388657073686,0.1160885681208093
1414,0.9674742817878723,-0.2083110511302948,0.9963000023717482,0.0859436168313532
1415,0.9626972079277039,-0.24544739723205566,0.9975020496818648,0.0706375316703426
1416,0.9640305042266846,-0.2288181483745575,0.9975927303804172,0.0693451100809869
1417,0.971116304397583,-0.2355978786945343,0.999246245822352,0.0388193277882998
1418,0.9460363388061523,-0.253495991230011,0.9999620490905046,0.0087120823411736
1419,0.9612594842910767,-0.25564152002334595,0.9999286301214672,-0.0119471613116276
1420,0.9528111815452576,-0.27673840522766113,0.9998489031654108,-0.0173830618397565
1421,0.9276163578033447,-0.2812156677246094,0.999399506153527,-0.0346500663792485
1422,0.9503000378608704,-0.29069650173187256,0.9993993170794324,-0.0346555193463305
1423,0.9517444372177124,-0.24681925773620605,0.9994040604121576,-0.0345184592890869
1424,0.9605376124382019,-0.26648348569869995,0.9993673691972096,-0.0355648897629167
1425,0.9515367150306702,-0.2606694996356964,0.9978959880401468,-0.0648351529139801
1426,0.9453011751174927,-0.27323538064956665,0.996308341263974,-0.0858468935246278
1427,0.9490764141082764,-0.2831847667694092,0.9973155325089456,-0.0732238254695704
1428,0.9370802640914917,-0.3051077127456665,0.9975238617351728,-0.0703288366813202
1429,0.9436652064323425,-0.3021082282066345,0.9975233834613834,-0.0703356200495454
1430,0.9343260526657104,-0.3059331774711609,0.9983714245205936,-0.0570482138258564
1431,0.9306405186653137,-0.3391309380531311,0.9983051055882556,-0.0581972177721737
1432,0.946036696434021,-0.29834502935409546,0.995568612680782,-0.0940379574685816
1433,0.8887332081794739,-0.33082354068756104,0.9959323166053125,-0.0901044990062982
1434,0.9372534155845642,-0.3115166425704956,0.9972661805037968,-0.0738929308078148
1435,0.9431191086769104,-0.29634371399879456,0.9987034745861202,-0.0509054992079511
1436,0.9357231855392456,-0.3163311779499054,0.9994160083200052,-0.0341707815788132
1437,0.9527086615562439,-0.3121268153190613,0.9999717117220296,-0.007521685696332
1438,0.9353452324867249,-0.34933143854141235,0.9999895104870404,0.0045802746521996
1439,0.9368365406990051,-0.333294153213501,0.9999215273840444,0.0125275326365361
1440,0.9678453803062439,-0.0019185170531272888,0.9995035122466542,0.0315076023620067
1441,0.99462890625,0.020025521516799927,0.9993443474029244,0.036206012122618
1442,0.9944232702255249,0.02292366325855255,0.998941333896777,0.0460022981222442
1443,0.999509334564209,0.02851235866546631,0.9985138665437606,0.0544982414379496
1444,0.9941309690475464,0.013758286833763123,0.9995844807472696,0.0288247436972326
1445,0.9942991733551025,0.013189733028411865,0.9999976858078234,0.0021513667743313
1446,0.9899352192878723,0.028843745589256287,0.999615970119293,-0.0277112302589504
1447,0.9946703910827637,0.021781429648399353,0.9983557679250872,-0.0573215548525136
1448,0.9984303712844849,0.009725555777549744,0.9989039412332478,-0.0468072236805844
1449,0.9972056150436401,0.005026817321777344,0.9987539791532912,-0.0499048006254601
1450,0.9996296167373657,0.01666012406349182,0.9985100242568224,-0.054568594068748
1451,1.0002490282058716,0.035894691944122314,0.9981563231293896,-0.0606955895993876
1452,0.9945158958435059,0.022022515535354614,0.9980020537745726,-0.0631814898663767
1453,0.9939002990722656,0.01722206175327301,0.9956319159490612,-0.0933653465885569
1454,0.9945191144943237,0.020103007555007935,0.9927780668079508,-0.1199654536317356
1455,0.9991450309753418,-0.00967399775981903,0.9863007404119214,-0.1649571140111748
1456,0.9935929775238037,0.034095317125320435,0.9815623813720832,-0.1911420714420696
1457,0.9927743673324585,0.022890403866767883,0.9818377061200912,-0.1897227420232944
1458,0.9954110383987427,0.013840287923812866,0.9808823852022672,-0.1946015066743094
1459,0.9942162036895752,0.01847521960735321,0.9823535176434112,-0.1870335969113998
1460,0.9984008073806763,0.029453665018081665,0.9807746929557504,-0.1951435411627904
1461,0.9940677881240845,0.022011354565620422,0.9774296576231484,-0.2112611284611889
1462,0.9970279932022095,0.027848049998283386,0.9773057356142748,-0.2118336591182843
1463,0.997870922088623,0.027526602149009705,0.9775442494179216,-0.2107302551366375
1464,0.9915212392807007,0.03973422944545746,0.9771911476458908,-0.2123616278015089
1465,0.9934216737747192,0.03297102451324463,0.9791760072018518,-0.2030131693271127
1466,0.9943878650665283,0.04269516468048096,0.979979352058291,-0.1990991449991991
1467,0.9929646253585815,0.05368627607822418,0.979813653366324,-0.1999129927666966
1468,0.992609977722168,0.06709456443786621,0.9827806541857288,-0.1847760421652954
1469,0.9949511289596558,0.051748692989349365,0.9848289974421222,-0.1735276513906199
1470,0.9942035675048828,-0.005893304944038391,0.9867587672528498,-0.1621947448274332
1471,0.9772711396217346,-0.04658805578947067,0.9877960613495806,-0.1557528207842657
1472,0.9903966188430786,-0.04626351594924927,0.9896698898340348,-0.1433649509325388
1473,0.9951738119125366,-0.046162500977516174,0.989938127615512,-0.1415008957324801
1474,0.9918855428695679,-0.0363740399479866,0.9883367987738882,-0.15228385400095
1475,0.9960732460021973,-0.030293449759483337,0.9849769687122594,-0.1726857582616728
1476,0.9566950798034668,-0.043538160622119904,0.9787308167893428,-0.2051486979409471
1477,0.9952100515365601,-0.04083302617073059,0.9787481439621568,-0.205066015445351
1478,0.9965709447860718,-0.05602068454027176,0.9759681597657484,-0.217913173359158
1479,0.9934271574020386,-0.03322654217481613,0.97635018318265,-0.2161950966123093
1480,0.9864010810852051,-0.046366624534130096,0.977222746262954,-0.2122161732439118
1481,0.9952796697616577,-0.02313237637281418,0.9775972002306906,-0.2104844747270327
1482,0.989471435546875,-0.04774293303489685,0.9778617811988422,-0.2092518503397942
1483,0.9881821274757385,-0.027455024421215057,0.9758213042765018,-0.2185698563848795
1484,0.9956483840942383,-0.04696190357208252,0.9714782449290298,-0.2371286984521528
1485,1.0002678632736206,-0.05319340527057648,0.9715144939582434,-0.2369801426893365
1486,0.9935271739959717,-0.04422679543495178,0.9705777779225396,-0.2407878256950408
1487,0.9957730770111084,-0.043075211346149445,0.9704413818935144,-0.2413369518093036
1488,0.994426965713501,-0.04025603085756302,0.9784912185196198,-0.2062884758778093
1489,0.9929862022399902,-0.031848736107349396,0.981611733214182,-0.1908884627635978
1490,0.9952789545059204,-0.04255753010511398,0.984740598412,-0.1740286006355731
1491,0.988115131855011,-0.012142062187194824,0.9852967906187232,-0.1708514980807708
1492,0.9934478998184204,-0.03714345395565033,0.9866687291106392,-0.1627415711955486
1493,0.989178478717804,-0.02516716718673706,0.9845544642094488,-0.1750785738040072
1494,0.9920508861541748,-0.027594052255153656,0.984669524483146,-0.1744302942557145
1495,0.9958829879760742,-0.03227300941944122,0.986365673710988,-0.1645683983171397
1496,0.9956049919128418,-0.02641262114048004,0.9875909587494852,-0.157048076066765
1497,0.9792278409004211,-0.017604440450668335,0.9909858884565832,-0.1339662975524684
1498,0.9833230376243591,-0.04956483095884323,0.9950269336022552,-0.099606231763346
1499,0.9925663471221924,-0.0615607351064682,0.9978277694448096,-0.0658767221770783
1500,0.9966033697128296,-0.006250552833080292,0.999314269050107,-0.0370269047160356
1501,0.992222785949707,-0.009736113250255585,0.999612354291241,-0.0278413567974456
1502,0.9981639385223389,-0.024807743728160858,0.9999808326674277,0.0061914697575262
1503,0.9930812120437622,-0.03351656347513199,0.999317697465076,0.0369342596121608
1504,0.993719220161438,-0.009529151022434235,0.9990055430688156,0.0445861516368125
1505,0.9953091144561768,-0.00358571857213974,0.999397785316299,0.0346996643337772
1506,0.9939562082290649,0.018943026661872864,0.9997334912983256,0.0230856313853585
1507,0.9913932085037231,0.002822011709213257,0.9999979213056818,-0.0020389664821767
1508,0.9982470273971558,-0.006912708282470703,0.9988784216940788,-0.04734869242066
1509,0.9959378242492676,0.009429052472114563,0.9981071031688402,-0.0614996797057198
1510,0.9949063062667847,-0.013266235589981079,0.9979428796858544,-0.064109350989576
1511,0.9943106174468994,0.04263833165168762,0.9994819320213372,-0.0321848965027895
1512,0.9943182468414307,-0.0016765817999839783,0.9997709839476296,-0.0214004592564897
1513,0.9963970184326172,-0.01602279394865036,0.9999471802426236,-0.0102779727974964
1514,0.9876620769500732,-0.011466383934020996,0.9997854437116126,-0.0207139214629661
1515,0.9914828538894653,-0.02266339212656021,0.9999755694014631,-0.0069900357809878
1516,1.0001329183578491,0.0014227181673049927,0.9998991093928232,-0.014204613174569
1517,0.996151328086853,-0.02273816615343094,0.9999611613955696,-0.0088133818948191
1518,0.9945617914199829,-0.016478002071380615,0.9999790635872864,0.0064708876588794
1519,0.9973363876342773,-0.014382600784301758,0.9999777543343872,0.0066701451525379
1520,0.9940584897994995,-0.0047593265771865845,0.999956506442633,0.0093265868914855
1521,0.9575043320655823,0.0006407051696442068,0.9999682014708016,0.0079747129885857
1522,0.9938896894454956,0.001976028084754944,0.9998693728596034,0.0161628344464467
1523,0.9946988821029663,-0.00940559059381485,0.9996012628312596,0.0282367729415188
1524,0.993378758430481,-0.007945135235786438,0.9999998656474952,0.0005183676220127
1525,0.9935475587844849,-0.013802610337734222,0.9999905568784544,-0.0043458202814772
1526,0.9912216663360596,-0.030981607735157013,0.9999291377967936,-0.0119045951195638
1527,0.9975546598434448,0.01816554367542267,0.9999915185654744,-0.004118591642347
1528,0.9881536960601807,-0.0048954784870147705,0.99999955320107,0.0009453029464124
1529,0.9940304756164551,-0.008635945618152618,0.9999873605607642,0.005027794617549
1530,0.9883518218994141,0.1099061369895935,0.9999556970660004,0.0094129647428121
1531,0.9279601573944092,0.1397663950920105,0.999884353415562,0.0152078859393289
1532,0.972398579120636,0.1285039484500885,0.99967663463135,0.0254288452773216
1533,0.9912025928497314,0.10990333557128906,0.9999155352846566,0.012997011056341
1534,0.9871523976325989,0.09974804520606995,0.9997249838889832,-0.0234511532375732
1535,0.9853191375732422,0.13307178020477295,0.9998125067219352,-0.0193636619057581
1536,0.9902570247650146,0.11997000873088837,0.9981818090552984,-0.0602750037004734
1537,0.9966524839401245,0.11403399705886841,0.9926514978195986,-0.1210082801981225
1538,1.0035971403121948,0.09034182131290436,0.9885027509122064,-0.1512028817152641
1539,0.9923311471939087,0.09556300938129425,0.986379441651314,-0.1644858568012527
1540,0.9881506562232971,0.11974728107452393,0.9849855769383066,-0.1726366508697137
