,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1574,42.60350036621094,-16.408449172973633,-17.409521102905273,19.033321500894097,-12.646448381623909,-10.275750951904904
1575,43.046966552734375,-16.411834716796875,-17.757097244262695,21.321372015504117,-14.52387675778273,-12.205738043859066
1576,43.424217224121094,-16.390003204345703,-18.0737361907959,23.50853451653049,-16.34846910265211,-13.945390247040319
1577,43.72808837890625,-16.397871017456055,-18.32908821105957,25.660423879003957,-18.17496318657812,-15.5468971275441
1578,43.96461868286133,-16.441967010498047,-18.541038513183594,28.018188862426086,-20.100328462291632,-17.27017779355676
1579,44.149635314941406,-16.471742630004883,-18.719697952270508,30.274670142188114,-21.89640670382538,-18.91929372907339
1580,40.90175247192383,-11.990490913391113,-32.75376510620117,32.4975621566829,-23.61708025842537,-20.54371841215948
1581,41.04307174682617,-12.101927757263184,-32.52817153930664,35.003427856939766,-25.52891818335342,-22.324943809853778
1582,41.08342742919922,-12.108833312988281,-32.60349655151367,37.11120938944578,-27.04593530127928,-23.909864321773348
1583,41.151123046875,-12.135570526123047,-32.71259689331055,38.884140200176134,-28.21364212574074,-25.346027563275797
1584,41.19911575317383,-12.126441955566406,-32.87163543701172,41.064738196433225,-29.586987361661425,-27.136029269362755
1585,41.26630783081055,-12.085262298583984,-33.007450103759766,42.89818292339102,-30.563831051040903,-28.82109017801746
1586,41.34996032714844,-12.040674209594727,-33.16218566894531,44.43947772285818,-31.173478504560546,-30.451762116499534
1587,41.436920166015625,-11.985939979553223,-33.33030319213867,46.44553308651586,-32.07498999813894,-32.412657612727365
1588,41.50586700439453,-11.90535831451416,-33.47845458984375,48.025894926102936,-32.5811002278905,-34.13524650894928
1589,41.605403900146484,-11.785731315612793,-33.588314056396484,49.227974096807074,-32.70699250070777,-35.671206472051885
1590,41.69998550415039,-11.696592330932617,-33.73858642578125,50.89521919483354,-33.07355765921663,-37.58803637268121
1591,41.764461517333984,-11.581472396850586,-33.9362678527832,51.961173359938385,-32.92502952820602,-39.130156383228574
1592,41.858367919921875,-11.479776382446289,-34.05675506591797,52.45781521707472,-32.2569522637456,-40.34383010401043
1593,41.962799072265625,-11.385431289672852,-34.17383575439453,53.38869908677727,-31.81604667786791,-41.90176552784228
1594,42.04001998901367,-11.275979995727539,-34.23286056518555,53.3777480492652,-30.84854871366698,-42.6489551476048
1595,42.12264633178711,-11.151982307434082,-34.29088592529297,53.69425904313724,-30.14207958069145,-43.588745561400366
1596,42.18241882324219,-11.020942687988281,-34.349693298339844,54.34772739820963,-29.675445204952055,-44.74933048164284
1597,42.16957473754883,-10.917882919311523,-34.3712158203125,54.14351826259009,-28.872554424773732,-45.08760035409792
1598,42.13838195800781,-10.845250129699707,-34.340328216552734,53.075505362210066,-27.70932051675115,-44.61370327493925
1599,42.07398986816406,-10.777587890625,-34.27755355834961,51.78314346892834,-26.531392759368767,-43.87060543775902
1600,32.23373794555664,-18.548587799072266,-7.255077362060547,50.426248679030955,-25.4484750628858,-42.98530249933848
1601,31.771133422851562,-18.35540771484375,-7.426658630371094,48.875513615729126,-24.4249788206568,-41.83491525507119
1602,31.372941970825195,-18.190174102783203,-7.266287326812744,47.72252601141275,-23.690423702002736,-40.96758531750008
1603,30.964900970458984,-18.068187713623047,-7.044409275054932,46.41060723321629,-23.00986205251939,-39.88057650951268
1604,30.52345085144043,-17.933544158935547,-6.802016258239746,44.90039971779378,-22.36287702272228,-38.54127856686938
1605,30.140869140625,-17.773740768432617,-6.632889747619629,43.24637577685205,-21.75938637810513,-37.005832667744706
1606,29.737321853637695,-17.613250732421875,-6.429172515869141,41.51871010392715,-21.102075064433457,-35.40563845447868
1607,29.304983139038086,-17.448904037475586,-6.19243049621582,39.665572728831286,-20.371223742297087,-33.69269010067331
1608,28.84624671936035,-17.26412010192871,-5.957840442657471,37.768716274024825,-19.621547744162857,-31.929800789275305
1609,28.400651931762695,-17.061885833740234,-5.596966743469238,36.30843061539795,-19.066592955817075,-30.55041695435984
1610,28.001848220825195,-16.904489517211914,-5.335020542144775,35.240907183191844,-18.68971073360936,-29.51315708087946
1611,27.7222843170166,-16.810619354248047,-5.00819730758667,34.36258040784022,-18.345893944924885,-28.672025663190606
1612,27.327049255371094,-16.69599151611328,-4.723026275634766,33.76052343377427,-18.04281432545869,-28.13454798530878
1613,26.95528221130371,-16.585655212402344,-4.418109893798828,33.41667455177206,-17.771379486626785,-27.884599716897537
1614,26.627840042114258,-16.464712142944336,-4.156585216522217,33.32132900396896,-17.55534316241697,-27.887860134243986
1615,26.298458099365234,-16.353750228881836,-3.948004722595215,33.471015715335426,-17.356327483950196,-28.17124932552907
1616,25.962364196777344,-16.26862907409668,-3.6897313594818115,33.87022528721245,-17.16836198087246,-28.743268966491343
1617,25.600135803222656,-16.117923736572266,-3.4856934547424316,34.47543269094824,-16.994047689372564,-29.541288895256315
1618,25.31426429748535,-16.011844635009766,-3.2725799083709717,35.27199736275199,-16.819915179424378,-30.554162751351136
1619,25.043851852416992,-15.869975090026855,-3.1147913932800293,36.145797646964475,-16.725089736155606,-31.599726772809134
1620,17.846818923950195,-10.350844383239746,0.8971961140632629,37.12304755211212,-16.706726596268197,-32.709347880274045
1621,17.77032470703125,-10.392868041992188,1.3876874446868896,38.26821320954624,-16.753465401519314,-33.96101849973739
1622,17.560083389282227,-10.327316284179688,1.3628959655761719,39.418620662288674,-16.8775177801127,-35.17079801358003
1623,17.399898529052734,-10.2926025390625,1.410390853881836,40.608782133921686,-17.082605303406158,-36.374979807217244
1624,17.231714248657227,-10.258857727050781,1.4562007188796997,41.7812816465481,-17.390297373688984,-37.50442845945077
1625,17.11642837524414,-10.240479469299316,1.4519696235656738,42.971294185546675,-17.809824753069666,-38.59302742984764
1626,17.016014099121094,-10.225728034973145,1.4724475145339966,44.61658678926687,-18.543027485902595,-40.03527325706594
1627,16.917652130126953,-10.205653190612793,1.4920921325683594,45.743675994389356,-19.291516228016267,-40.90244316496625
1628,16.896574020385742,-10.23652458190918,1.6314631700515747,46.386374477067804,-20.07774564167409,-41.220552250785595
1629,16.84706687927246,-10.240250587463379,1.6845446825027466,47.44739770364753,-21.14592199842565,-41.85625622861537
1630,16.83174705505371,-10.256186485290527,1.6921827793121338,47.96696082678501,-22.00817308878368,-41.97151377627364
1631,16.87476921081543,-10.303141593933105,1.7438721656799316,47.96065074017434,-22.690366445458924,-41.569782620190146
1632,16.876670837402344,-10.323904991149902,1.7451086044311523,48.39627542560412,-23.559579535944856,-41.54909174264205
1633,16.918291091918945,-10.344505310058594,1.7630771398544312,48.24634099744442,-24.048431456386297,-41.05170797578605
1634,17.006088256835938,-10.363981246948242,1.7567579746246338,47.50634942285045,-24.171587764396488,-40.06270980661649
1635,17.13042449951172,-10.387208938598633,1.6673911809921265,47.15049589732434,-24.429003871533908,-39.41848049012861
1636,17.267826080322266,-10.376306533813477,1.5628399848937988,46.15011631574453,-24.11152214955467,-38.36639917330361
1637,17.292098999023438,-10.345768928527832,1.4795178174972534,44.47519929066365,-23.209618146799396,-36.87490341663675
1638,17.364498138427734,-10.359763145446777,1.4167283773422241,43.09663976022332,-22.33700559549841,-35.6944515549485
1639,17.43524742126465,-10.347002029418945,1.3239731788635254,41.567374766126676,-21.20524371274564,-34.48008386240658
1640,46.31550598144531,-25.481008529663086,-24.17609405517578,40.304570112939736,-20.06886828906225,-33.557883953659186
1641,46.44896697998047,-25.584423065185547,-24.165878295898438,39.27034166106692,-18.89378806173775,-32.90018583144387
1642,46.46921920776367,-25.580202102661133,-24.334871292114258,37.654030349906286,-17.17985506780109,-31.859901529455694
1643,46.553348541259766,-25.6169376373291,-24.56900405883789,36.39887226047957,-15.53750948485369,-31.148057250712654
1644,46.633663177490234,-25.618574142456055,-24.855695724487305,35.46721265010403,-13.91748094540714,-30.74329766685245
1645,46.733699798583984,-25.58782386779785,-25.15940284729004,34.078438981574585,-12.053118666903272,-29.891245258281625
1646,46.874996185302734,-25.53904914855957,-25.53350067138672,32.988305219245234,-10.329730559266665,-29.246663950824388
1647,47.01874542236328,-25.472509384155273,-25.921680450439453,32.16410735024606,-8.695614979268214,-28.79021630525703
1648,47.33025360107422,-25.48159408569336,-26.312707901000977,30.965034903050125,-7.030778125893102,-27.88979262812751
1649,47.510868072509766,-25.417184829711914,-26.723228454589844,29.949293502036518,-5.505894282679918,-27.08382799776413
1650,47.660926818847656,-25.32692527770996,-27.119815826416016,29.08641090517482,-4.0752169343322695,-26.348143475256006
1651,47.899017333984375,-25.26905632019043,-27.501089096069336,27.797207690096972,-2.745708778908048,-25.104161494839214
1652,48.09503936767578,-25.16758155822754,-27.933191299438477,26.702037210168214,-1.6245641645044238,-23.98594733662906
1653,48.2906494140625,-25.1107234954834,-28.328716278076172,25.768044350990692,-0.6781487526892882,-22.95995457587925
1654,48.46052551269531,-25.022356033325195,-28.645383834838867,24.37855184042974,-0.04623698897462103,-21.429955641125094
1655,48.64152526855469,-24.914430618286133,-28.974985122680664,23.12900560991762,0.4109818316742085,-19.977407586962496
1656,48.73358917236328,-24.820859909057617,-29.188480377197266,21.981919272538956,0.7072242738766661,-18.558733971766554
1657,48.796852111816406,-24.705163955688477,-29.43303871154785,20.29004510221622,0.8040640551555805,-16.512958322996397
1658,48.86399841308594,-24.63302230834961,-29.60104751586914,18.814264839348027,0.8252597210725119,-14.58285133726292
1659,48.87871551513672,-24.559040069580078,-29.720718383789062,17.51095012773176,0.7740166043700492,-12.710509804994114
1660,9.16224479675293,-6.085413455963135,-5.0205888748168945,16.341001526018967,0.6487974115471193,-10.839763480221922
1661,9.034355163574219,-6.0959014892578125,-4.687482833862305,15.269320576158222,0.445845566819034,-8.91448997320317
1662,8.862403869628906,-6.0827460289001465,-4.725489616394043,14.263756849653719,0.1590725148439502,-6.876931078727296
1663,8.720819473266602,-6.046289443969727,-4.659815788269043,13.294143434710328,-0.2201249359373837,-4.665960029960041
1664,8.564427375793457,-6.002926826477051,-4.574945449829102,12.705289141022549,-0.6033566720317566,-2.6128492991986145
1665,8.447126388549805,-5.970203399658203,-4.492594242095947,12.196800617081177,-0.9311493119071346,-0.929788700287754
1666,8.34296989440918,-5.9353928565979,-4.353754043579102,11.753423207168012,-1.2133366347597794,0.43371358473986643
1667,8.224655151367188,-5.894293785095215,-4.17332649230957,11.30498586143704,-1.4085012417669447,1.4745349075457488
1668,8.229499816894531,-5.938199520111084,-3.8359529972076416,10.836915071778366,-1.5461548490104666,2.2149591492605856
1669,8.146672248840332,-5.913849353790283,-3.586434841156006,10.335168714502204,-1.630427064707651,2.6771990371358076
1670,8.097453117370605,-5.915072441101074,-3.357431411743164,9.882669551182257,-1.6401892774577922,2.989999477246811
1671,8.043027877807617,-5.917547225952148,-3.084559917449951,9.359270894645373,-1.5993911315150149,3.0389260148042956
1672,7.998966693878174,-5.928356647491455,-2.8279991149902344,8.74927078519548,-1.5068086825010374,2.825446445934938
1673,8.019482612609863,-5.933912754058838,-2.589406967163086,8.092167819424077,-1.3149203639672786,2.4229471346760705
1674,8.081043243408203,-5.958371639251709,-2.371366024017334,7.494140098359181,-1.1125966378442125,1.9163492940219835
1675,8.202674865722656,-6.033371448516846,-2.2994184494018555,6.937246790368879,-0.8937677923481467,1.2904549887531094
1676,8.373912811279297,-6.0150251388549805,-2.2477471828460693,6.404781096213444,-0.6518689621141996,0.5264873897113408
1677,8.44140625,-6.011634826660156,-2.155367374420166,6.002496302774451,-0.4320956635087611,-0.15977635364274184
1678,8.547954559326172,-6.032485485076904,-2.063124895095825,5.718323866248735,-0.22785469757366775,-0.7889241536098007
1679,8.675556182861328,-6.037152290344238,-1.9984307289123535,5.436196028033486,-0.054106150437406124,-1.2738934933031794
1680,5.490182399749756,-5.0927653312683105,-3.060519218444824,5.199320697526154,0.09179297154902895,-1.6822019283565135
1681,5.524580478668213,-5.142572402954102,-2.7546684741973877,5.000591614811528,0.21421964204523072,-2.026098711821412
1682,5.4973673820495605,-5.148501396179199,-2.878305673599243,4.834046907408192,0.31684666116608595,-2.3159007472018014
1683,5.500872611999512,-5.124567985534668,-2.9201865196228027,4.694690234094006,0.4027528394852191,-2.5603020955590945
1684,5.490633010864258,-5.094458103179932,-2.9411041736602783,4.578340894669585,0.474515362352205,-2.7666347973440195
1685,5.5066304206848145,-5.081588268280029,-2.9528908729553223,4.481508408952173,0.5342871054530529,-2.9410888336101237
1686,5.55140495300293,-5.072774887084961,-2.9117608070373535,4.401287802370235,0.583861221080788,-3.0888978254453967
1687,5.58904504776001,-5.060091972351074,-2.8310670852661133,4.335272456726358,0.6247249327042425,-3.214496042604882
1688,5.797584533691406,-5.155144214630127,-2.5928871631622314,4.281481911651179,0.6581041516721206,-3.321651431603359
1689,5.87481689453125,-5.1627936363220215,-2.4382400512695312,4.238302450792442,0.6850002545534576,-3.4135786541108164
1690,5.985057353973389,-5.188499450683594,-2.2976417541503906,4.204438690324431,0.7062201244346945,-3.4930355268024464
1691,6.091780662536621,-5.210383892059326,-2.111132860183716,4.178874717433049,0.7224003574122679,-3.5624057558589937
1692,6.203335285186768,-5.242297649383545,-1.9397351741790771,4.16084361293161,0.7340263604755061,-3.623770448152178
1693,6.385338306427002,-5.269134044647217,-1.7896121740341187,4.149804443685044,0.7414469137163046,-3.6789705444507907
1694,6.594040393829346,-5.308025360107422,-1.6387382745742798,4.145426034615937,0.7448846337318885,-3.729662047643786
1695,6.86758279800415,-5.389847278594971,-1.6266402006149292,4.147577033452253,0.7444426521227246,-3.777365702826944
1696,7.176061630249023,-5.397043704986572,-1.6240392923355103,4.156321970159048,0.7401077094405382,-3.8235126196557685
1697,7.389470100402832,-5.409448146820068,-1.585134744644165,4.1719231928375375,0.7317497574048638,-3.8694872056351093
1698,7.61553430557251,-5.430930137634277,-1.5511757135391235,4.194848738168095,0.7191180574546314,-3.9166686983443735
1699,7.85336446762085,-5.436826705932617,-1.5417518615722656,4.2257863725106,0.7018336585913345,-3.966472542564839
1700,4.368599891662598,-3.9245588779449463,-2.4720799922943115,4.265664224895357,0.6793780288490724,-4.020392853623085
1701,4.4675374031066895,-3.99273681640625,-2.1867620944976807,4.315678630893886,0.651077499335579,-4.080047240850882
1702,4.510021209716797,-4.008267879486084,-2.357454538345337,4.37733002268618,0.6160830541654485,-4.147225335865073
1703,4.577840328216553,-3.9940130710601807,-2.455814838409424,4.452467942025973,0.5733448599835776,-4.223942481516078
1704,4.628823757171631,-3.973930597305298,-2.532790184020996,4.5433465264934725,0.5215807709645103,-4.312500192173415
1705,4.7078962326049805,-3.9728336334228516,-2.602567434310913,4.652692133622694,0.4592378644376731,-4.415555199156807
1706,4.820577621459961,-3.980168581008911,-2.623814582824707,4.783785131627541,0.3844458532072626,-4.5361991526757555
1707,4.929929733276367,-3.984644889831543,-2.608694314956665,4.9405583104481074,0.2949609769363658,-4.678051371335845
1708,5.216915607452393,-4.10068416595459,-2.428431510925293,5.12771486544906,0.18809868933685583,-4.845367421696845
1709,5.363306522369385,-4.122892379760742,-2.337388753890991,5.350869493280404,0.06065312178074774,-5.043166785269639
1710,5.541754245758057,-4.16225004196167,-2.258370876312256,5.616716832777089,-0.09119909275864252,-5.277383442961362
1711,5.72025203704834,-4.198763370513916,-2.13154673576355,5.9332323041240285,-0.27201352071749557,-5.5550438945027825
1712,5.8992133140563965,-4.2411274909973145,-2.023359537124634,6.309911371461587,-0.487214594934578,-5.884477953440134
1713,6.145805835723877,-4.278666973114014,-1.9357421398162842,6.758054406809939,-0.7432583476364018,-6.27556864154156
1714,6.410686016082764,-4.322495460510254,-1.8337552547454834,7.291105701229491,-1.0478260914040218,-6.740048679450094
1715,6.740206241607666,-4.406579971313477,-1.867109775543213,7.9250567935528595,-1.4100548585504669,-7.291852468302984
1716,7.090404987335205,-4.440374374389648,-1.8910220861434937,8.67892621654975,-1.8408115120901294,-7.947534121765821
1717,7.354221343994141,-4.463080406188965,-1.884354829788208,9.575330052910052,-2.3530187516292007,-8.72676408944247
1718,7.613255977630615,-4.4839091300964355,-1.886214017868042,10.641160417724594,-2.962042794353851,-9.65291927036328
1719,7.8772101402282715,-4.490212440490723,-1.9079375267028809,11.908392221937772,-3.686154361545822,-10.753784319955823
1720,4.350149154663086,-3.8504772186279297,-2.046841621398926,13.41504241967603,-4.54707680022087,-12.062385189707902
1721,4.480530261993408,-3.926870822906494,-1.7603514194488525,15.206310516871483,-5.570637783539251,-13.617979905712083
1722,4.548462390899658,-3.939371109008789,-1.9540495872497559,17.338861488218004,-6.758748437598724,-15.467236309448488
1723,4.64270544052124,-3.928159713745117,-2.0835845470428467,19.876671862856018,-8.147052082021077,-17.665632093029185
1724,4.718924045562744,-3.9118776321411133,-2.1920831203460693,22.872979971581003,-9.703658029759032,-20.279119129961625
1725,4.824432849884033,-3.9161934852600098,-2.295562744140625,25.773670907942215,-11.199623126066395,-22.80277272560453
1726,4.9660420417785645,-3.931058883666992,-2.3539559841156006,28.665765400030498,-12.679826323832389,-25.31230248782721
1727,5.107876777648926,-3.944070339202881,-2.379452705383301,31.8280387919394,-14.264782978135022,-28.059781252931806
1728,5.430950164794922,-4.073314666748047,-2.2352187633514404,34.446877717644384,-15.579320862665146,-30.323489417797443
1729,5.608772277832031,-4.104948043823242,-2.1833460330963135,36.600847344916566,-16.66287611395866,-32.17133822737011
1730,5.816498279571533,-4.153197765350342,-2.1460533142089844,38.95512322016367,-17.84725350060433,-34.18018321768989
1731,6.028617858886719,-4.200667381286621,-2.0603957176208496,40.388758113526265,-18.69794986252005,-35.31448111951772
1732,6.237545490264893,-4.2499003410339355,-1.9974966049194336,41.86006788801537,-19.665776479266608,-36.421345594536
1733,6.513216018676758,-4.2979583740234375,-1.9525750875473022,43.413191836865664,-20.7797681493464,-37.53398257699525
1734,6.805346488952637,-4.349064350128174,-1.8903169631958008,43.96866152731258,-21.605879603945425,-37.66081254997049
1735,7.160326957702637,-4.435422897338867,-1.954956293106079,44.70553063727039,-22.58647618710972,-37.892508273046055
1736,7.526060104370117,-4.494714736938477,-1.9964708089828491,45.645905240037834,-23.75097579633421,-38.23602061791424
1737,7.81118106842041,-4.525100231170654,-2.0189177989959717,45.79389700706249,-24.56451290119752,-37.84454251340425
1738,8.086137771606445,-4.550618648529053,-2.0492868423461914,45.63567700742918,-25.16667642845269,-37.20160348835143
1739,8.362359046936035,-4.561174392700195,-2.097395420074463,45.16649864114888,-25.575531283917368,-36.28791537200421
1740,58.94969940185547,-35.369224548339844,8.980278968811035,44.50297885020986,-25.79616633794613,-35.24323762987584
1741,59.26541519165039,-35.1966552734375,7.99044942855835,43.52807916845478,-25.74518084321764,-33.98393753013793
1742,59.717166900634766,-35.22806930541992,7.757297039031982,42.21255260543098,-25.42104523489004,-32.472236069798335
1743,60.162208557128906,-35.250244140625,7.507229804992676,40.623318643549894,-24.854172225147387,-30.768043080054234
1744,60.64027404785156,-35.242088317871094,7.201708793640137,38.84337864131568,-23.987418843263505,-29.041723507416346
1745,61.10811233520508,-35.20879364013672,6.803826332092285,36.81933439866131,-22.794782487781895,-27.241487764705536
1746,61.541473388671875,-35.1929931640625,6.289358615875244,34.695952529389075,-21.459065607398752,-25.38350269631204
1747,61.90285110473633,-35.156333923339844,5.695387363433838,32.421489724331806,-19.871264211866905,-23.500760259840938
1748,62.5662841796875,-35.200801849365234,5.171019554138184,29.92771209933774,-17.983744259320407,-21.536778182198095
1749,62.974639892578125,-35.205265045166016,4.58629846572876,27.37886586274197,-15.987257393945283,-19.52069243483281
1750,63.31830596923828,-35.12165832519531,4.050665855407715,24.87217436286658,-13.916004508280892,-17.54266118897736
1751,63.84054183959961,-35.160709381103516,3.5549726486206055,22.332436854715333,-11.7078480157573,-15.543343507256045
1752,64.17376708984375,-35.09941482543945,2.9321987628936768,20.015925611267576,-9.577855093293175,-13.656752243881462
1753,64.376708984375,-35.040184020996094,2.430048942565918,17.943642548870795,-7.593257156398119,-11.85311193661293
1754,64.63036346435547,-34.96306228637695,1.9088407754898071,16.053419175653076,-5.694516266965276,-10.078313376232385
1755,64.78675842285156,-34.868438720703125,1.4274436235427856,14.409131631438783,-4.019063346814798,-8.376108798260528
1756,64.82826232910156,-34.85329055786133,1.1583726406097412,13.084162639958587,-2.5639483640854173,-6.8722190087936665
1757,64.89359283447266,-34.74262237548828,0.823361873626709,12.0387631314681,-1.2855178692952502,-5.52152731414781
1758,64.90926361083984,-34.69070816040039,0.5933053493499756,11.178651220760006,-0.22152820674562232,-4.336481438926389
1759,64.81311798095703,-34.61686325073242,0.4088570773601532,10.387640544770772,0.5915394425901728,-3.387466957758373
1760,40.20498275756836,-13.985562324523926,-25.911327362060547,9.64200078322075,1.17807710819221,-2.6460134362087535
1761,40.352237701416016,-14.0592041015625,-25.77168083190918,8.932315489032806,1.5741987723700062,-2.098818027184523
1762,40.348670959472656,-13.979355812072754,-25.89091682434082,8.224341357611939,1.7732702327074397,-1.720524109861472
1763,40.356605529785156,-13.943150520324707,-26.07318687438965,7.5362085640282235,1.8049204108862527,-1.4468143912770715
1764,40.374908447265625,-13.88532829284668,-26.26569366455078,6.847273124474151,1.6700988122518121,-1.2694775798738032
1765,40.46867370605469,-13.82246208190918,-26.499176025390625,6.13686697576312,1.3647607888450841,-1.1831935713095558
1766,40.53814697265625,-13.743670463562012,-26.704866409301758,5.532648123482162,1.0530520333604652,-1.0704961358882699
1767,40.596500396728516,-13.656405448913574,-26.902511596679688,5.016490002062827,0.7256212831334161,-0.928004350547309
1768,40.75776290893555,-13.61634635925293,-27.09033966064453,4.572907867862583,0.37264561565712645,-0.7514434617264331
1769,40.86750411987305,-13.524127006530762,-27.250385284423828,4.2011109199412315,0.009762001544012232,-0.535516642761009
1770,41.00197982788086,-13.453643798828125,-27.44944190979004,3.8818075032381896,-0.2792889561428348,-0.3356553230784272
1771,41.14865493774414,-13.378965377807617,-27.651500701904297,3.6054185152523277,-0.5031787861340195,-0.14586366308820872
1772,41.30076599121094,-13.301491737365723,-27.835023880004883,3.363652286344076,-0.6686241833292773,0.03955208700938312
1773,41.52004623413086,-13.257918357849121,-28.020397186279297,3.1729126075178393,-0.8042452875160877,0.22615439971724366
1774,41.70723342895508,-13.216885566711426,-28.135723114013672,3.0274772884088073,-0.9141107318200548,0.419541344416628
1775,41.89881134033203,-13.161578178405762,-28.247175216674805,2.922983269443716,-1.0015164795702978,0.6255145294485089
1776,42.056392669677734,-13.160865783691406,-28.31006622314453,2.8562957300536054,-1.069084703199324,0.8502531503638395
1777,42.178550720214844,-13.120109558105469,-28.389326095581055,2.797378349722278,-1.1214119121810866,1.0385901317937711
1778,42.29508590698242,-13.105631828308105,-28.420276641845703,2.7444636070398256,-1.1600679227850388,1.196175583181176
1779,42.38606262207031,-13.087841987609863,-28.421823501586914,2.6959640597257257,-1.1862124153292986,1.3277370680676845
1780,28.722749710083008,-13.61780834197998,-17.877830505371094,2.6504247213606043,-1.200629724590194,1.4372214309998976
1781,29.017358779907227,-13.7216215133667,-17.73065757751465,2.6064794117934915,-1.2037523698455523,1.5279132028657745
1782,29.18960952758789,-13.709708213806152,-17.974414825439453,2.5628097717373444,-1.1956740304530338,1.602533136821292
1783,29.35843276977539,-13.708489418029785,-18.217485427856445,2.5181057119904975,-1.1761523562308631,1.6633198308851356
1784,29.530908584594727,-13.689290046691895,-18.48481559753418,2.471026110760581,-1.144601696952375,1.7120968858791983
1785,29.78321075439453,-13.669429779052734,-18.806364059448242,2.42015858001063,-1.1000755328392149,1.7503276134532988
1786,30.030216217041016,-13.629664421081543,-19.115053176879883,2.363977093818212,-1.041238078967988,1.7791589354346877
1787,30.27494239807129,-13.579649925231934,-19.429183959960938,2.3124397637578973,-0.9899809895941791,1.799455791482769
1788,30.698230743408203,-13.613932609558105,-19.714365005493164,2.2640004699279173,-0.9447665520365739,1.8118270872790125
1789,30.998334884643555,-13.569543838500977,-19.986055374145508,2.2172060335133463,-0.9042383331684442,1.8166439616973036
1790,31.324737548828125,-13.53029727935791,-20.27819061279297,2.170652621421749,-0.8671804864237468,1.81405092097018
1791,31.642955780029297,-13.47358512878418,-20.562639236450195,2.1229436312903998,-0.8324812764001397,1.803970173875827
1792,31.953899383544922,-13.41791820526123,-20.823957443237305,2.0726477934153156,-0.7990997267969157,1.7860992980014219
1793,32.33100891113281,-13.393799781799316,-21.086687088012695,2.0182562326602778,-0.7660343911259768,1.7599021670707227
1794,32.66194534301758,-13.3691987991333,-21.227216720581055,1.9581372022026362,-0.732293309317196,1.7245928671558253
1795,33.01185607910156,-13.353878021240234,-21.407039642333984,1.8904871311286677,-0.6968642489163094,1.6791121192592862
1796,33.30121994018555,-13.358095169067383,-21.515138626098633,1.8132765173061043,-0.6586843381112905,1.6220955009441835
1797,33.522090911865234,-13.333780288696289,-21.59993553161621,1.724189042320332,-0.6166081795779889,1.5518325136610764
1798,33.71147918701172,-13.322436332702637,-21.643190383911133,1.6205520819217207,-0.5693734885604049,1.466215267791472
1799,33.86217498779297,-13.305142402648926,-21.647390365600586,1.4992565272983711,-0.5155632243280116,1.3626752459592864
1800,12.589041709899902,-6.921807289123535,-4.951315402984619,1.3566635118115187,-0.4535630789538367,1.2381062475095441
1801,12.852519989013672,-7.0331130027771,-4.728585243225098,1.188495244996604,-0.3815130480766558,1.0887712024887648
1802,13.016860961914062,-7.0344133377075195,-5.000953197479248,1.0470410769780898,-0.3209084086417744,0.9631585349891364
1803,13.18560791015625,-7.039825916290283,-5.243803977966309,0.9280573827153782,-0.2699310214661461,0.857499864985664
1804,13.348445892333984,-7.0333476066589355,-5.488138675689697,0.8279746513806245,-0.22705156493450226,0.7686254323782445
1805,13.579517364501953,-7.038525104522705,-5.774326324462891,0.743790401033792,-0.19098365535089354,0.6938690041886733
1806,13.828374862670898,-7.048330783843994,-6.0377373695373535,0.6729791041644362,-0.16064525542781163,0.6309878875712213
1807,14.088047981262207,-7.051172733306885,-6.29728364944458,0.6134164218665102,-0.13512621316756396,0.5780956490274105
1808,14.526707649230957,-7.146766185760498,-6.484305381774902,0.5633154736710545,-0.11366095730234342,0.5336055214008916
1809,14.825058937072754,-7.157705783843994,-6.678589820861816,0.5211732311322218,-0.09560553015619305,0.4961828008629081
1810,15.157958984375,-7.184402942657471,-6.900257587432861,0.4857254269738237,-0.08041826891472828,0.46470480579727386
1811,15.469904899597168,-7.191941738128662,-7.09630012512207,0.45590862707115143,-0.0676435557407058,0.4382271963520557
1812,15.781399726867676,-7.201895236968994,-7.2846221923828125,0.4308283274270768,-0.05689814923890404,0.4159556442438767
1813,16.154254913330078,-7.226974010467529,-7.47504186630249,0.40973211905232904,-0.047859687214269704,0.39722200290950904
1814,16.50655746459961,-7.2471489906311035,-7.57932710647583,0.39198711569561523,-0.04025701580606329,0.38146426310889536
1815,16.89790153503418,-7.277194976806641,-7.772603988647461,0.3770609672562381,-0.03386205487203892,0.368209692648053
1816,17.238924026489258,-7.353294849395752,-7.885379314422607,0.3645058892810525,-0.028482955584175663,0.3570606544131258
1817,17.512041091918945,-7.355051040649414,-7.996945858001709,0.3539452294307844,-0.023958344963837704,0.3476826772570764
1818,17.76285171508789,-7.352440357208252,-8.094866752624512,0.3450621679099274,-0.020152484692414926,0.3397944218652275
1819,17.980329513549805,-7.342782497406006,-8.165870666503906,0.33759021287285995,-0.016951198961764453,0.3331592405758272
1820,29.952232360839844,-15.442014694213867,-19.440631866455078,0.3313052056684587,-0.014258449199967167,0.3275780779501662
1821,30.39480972290039,-15.572566032409668,-19.438507080078125,0.3260185960805834,-0.011993452914168447,0.32288349910952097
1822,30.724178314208984,-15.589814186096191,-19.833669662475586,0.32157178582162554,-0.01008826021579541,0.3189346666886382
1823,31.059194564819336,-15.619064331054688,-20.231277465820312,0.3178313705837865,-0.008485715323895618,0.3156131157148864
