,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1849,53.272151947021484,40.892913818359375,17.61463737487793,69.40148266207159,68.17390371216912,-2.2079754613741693
1850,52.996681213378906,40.811546325683594,17.317102432250977,68.41296374342159,67.25082390460692,-0.8150011668504827
1851,52.8272590637207,40.74197769165039,16.918249130249023,67.3406561737181,66.21881687066639,0.3499138735716877
1852,52.581295013427734,40.773921966552734,16.54323387145996,66.15239072587002,65.04692239932929,1.321717111104983
1853,52.318695068359375,40.80204772949219,16.18904685974121,64.89823086476662,63.790978079205175,2.085534925986111
1854,52.44541931152344,40.67509078979492,15.999533653259277,63.54055179457479,62.41330558069031,2.664281852661501
1855,52.47991943359375,40.58912658691406,15.626103401184082,62.632840934723795,61.495359341786646,2.9693833480458034
1856,52.20821762084961,40.6374397277832,14.903192520141602,62.14786695941815,61.009600975327096,3.0099924570005197
1857,52.156620025634766,40.65522003173828,14.614395141601562,61.519565604372104,60.37936559991499,2.7783866942407993
1858,52.15948486328125,40.653324127197266,14.301363945007324,60.72908782893427,59.585746154287975,2.2676178868838575
1859,52.2136116027832,40.61534881591797,13.896740913391113,59.75271929984153,58.60493405507721,1.4623629707089516
1860,57.12758255004883,46.432228088378906,0.18398405611515045,59.27145931745992,58.09815881012771,0.5152512416663283
1861,56.91653823852539,46.43100357055664,0.0948646068572998,59.270870082318,58.05021716209098,-0.6021306521152705
1862,56.64287185668945,46.355873107910156,0.0931520015001297,59.094889172686095,57.79267376857624,-1.6405802731282415
1863,56.412376403808594,46.30803680419922,-0.16479164361953735,58.73823716127526,57.31780232777804,-2.6312511100029217
1864,56.11344909667969,46.283199310302734,-0.43969646096229553,58.190214487743184,56.61135669647243,-3.603863287845591
1865,55.6405029296875,46.274131774902344,-0.5260043144226074,58.037183238833826,56.26925758016162,-4.472717462552364
1866,55.28580093383789,46.181941986083984,-0.7521961331367493,58.27455247707993,56.28124200535625,-5.263879259364453
1867,54.973426818847656,46.158504486083984,-0.9643390774726868,58.08961033085005,55.854680134209154,-5.780268871861444
1868,54.68158721923828,46.16180419921875,-1.4312386512756348,57.47680853575724,54.9767751105859,-6.037377988418264
1869,54.44767379760742,46.229469299316406,-1.9940530061721802,57.18311458880314,54.41417915438085,-6.033979123978074
1870,54.17629623413086,46.23185729980469,-2.377959966659546,57.199717671579094,54.15001438690784,-5.769970312607694
1871,54.03298568725586,46.2198371887207,-2.8775455951690674,57.527115876568374,54.17635586514268,-5.237431289966011
1872,53.812355041503906,46.31691360473633,-3.4115569591522217,57.526797481966675,53.90310599962774,-4.146602749606165
1873,53.73066329956055,46.38041687011719,-3.954836845397949,57.19875293593592,53.322067294397606,-2.4647598353173685
1874,53.77375030517578,46.389564514160156,-4.268820285797119,57.29737581914684,53.13268869975337,-0.4062896368850482
1875,53.769405364990234,46.2933349609375,-4.629410266876221,57.82562481809571,53.32928885785572,2.090561951643784
1876,53.81364440917969,46.18278121948242,-4.660218715667725,58.79934740275098,53.9177657734477,5.100700477924982
1877,53.840118408203125,46.144134521484375,-4.902299880981445,59.73371531021044,54.32745538295751,8.422765444872374
1878,53.82188034057617,46.07001495361328,-5.059868812561035,60.65675957769781,54.57064837467044,12.156418801494375
1879,53.833770751953125,45.97132873535156,-5.191958904266357,62.067607243036804,55.166849650232415,15.901190835290267
1880,55.73469924926758,48.47175216674805,2.231844902038574,64.00858373618753,56.133945247910326,19.769424707273917
1881,55.45937728881836,48.46711730957031,2.36270809173584,65.87784812680673,57.04633033054349,23.25875116951983
1882,55.18931579589844,48.415435791015625,2.4876456260681152,67.73147834661297,57.93137645061095,26.473850015895376
1883,54.95229721069336,48.38479995727539,2.4484663009643555,69.62508330220045,58.81563499171469,29.511174211791836
1884,54.66530227661133,48.35158920288086,2.3485400676727295,71.34161770965216,59.63977821286836,32.0903880791081
1885,54.23400115966797,48.365135192871094,2.4378061294555664,72.93257760119164,60.428530410706585,34.2888680338637
1886,54.05010986328125,48.332332611083984,2.304525375366211,74.10106232158876,60.994681000099085,35.88157989770491
1887,53.905094146728516,48.32378005981445,2.3556103706359863,74.88212641245539,61.355214498727655,36.916305026547015
1888,53.64932632446289,48.299644470214844,2.0660064220428467,75.29920179651764,61.52094691155115,37.42408517425524
1889,53.60114669799805,48.42179870605469,1.7315726280212402,75.3782808834084,61.605387862237926,37.31354071849695
1890,53.508705139160156,48.5443115234375,1.3690502643585205,75.12173604573441,61.611070579308596,36.581355325599404
1891,53.569740295410156,48.701507568359375,0.8745476603507996,74.75184325454832,61.650247282131446,35.427054169978696
1892,53.53296661376953,49.044090270996094,0.2701270580291748,74.2575057261145,61.72409327179119,33.816008216966225
1893,53.58254623413086,49.314144134521484,-0.19440044462680817,73.68578746945288,61.82250822713809,31.814087721532474
1894,53.68490219116211,49.522438049316406,-0.647333562374115,73.01953693686362,61.9484445968325,29.36123506881446
1895,53.92047882080078,49.6307487487793,-1.1873712539672852,72.23876661236905,62.10568047196531,26.38386467923059
1896,54.312110900878906,49.70969009399414,-1.3829926252365112,71.2395890627695,61.99343266623862,23.129023886735574
1897,54.47439956665039,49.925113677978516,-1.9557805061340332,69.99202896157699,61.608333745480586,19.499067467554553
1898,54.55241775512695,50.105281829833984,-2.4627292156219482,68.63683721833702,60.94503289357043,15.861813008097425
1899,54.61107635498047,50.22859191894531,-2.960538148880005,67.13335808075233,59.98363108495084,12.108142874580478
1900,67.25012969970703,54.10580062866211,14.549480438232422,65.43648717469542,58.69528626536322,8.12544696299819
1901,66.88673400878906,54.000099182128906,14.421612739562988,63.54807986791832,57.01405862361149,4.324605226309533
1902,66.38565063476562,53.801902770996094,14.446889877319336,61.41148394121774,54.88951133044309,0.5915924124138215
1903,65.92859649658203,53.62474822998047,14.209708213806152,59.25883693278088,52.6894005072682,-2.4254656139210953
1904,65.40764617919922,53.457767486572266,13.943493843078613,57.0255594323547,50.3477228293916,-4.817080593485279
1905,64.60435485839844,53.3201789855957,14.006631851196289,54.92543246662642,48.221556204959455,-6.4520678324479075
1906,64.06908416748047,53.07573699951172,13.786869049072266,52.89545222662422,46.24711563523883,-7.379476947977845
1907,63.500545501708984,52.868038177490234,13.685541152954102,50.87471930514804,44.36516790313811,-7.627130213541009
1908,62.99477005004883,52.76133728027344,13.364194869995117,49.31158447486879,42.99752905965686,-7.414331128875553
1909,62.60731887817383,52.72489929199219,12.960624694824219,48.159153690878114,42.103169939490655,-6.73469572144149
1910,62.16373825073242,52.61799240112305,12.772439956665039,47.26602943072312,41.47167608457758,-5.620803404458628
1911,61.912967681884766,52.497276306152344,12.385071754455566,46.60541796659909,41.08410267927023,-4.0392374084174945
1912,61.59202194213867,52.51844024658203,12.009699821472168,46.15750095458236,40.92882252140938,-1.9425507534368298
1913,61.24130630493164,52.5887565612793,11.70573616027832,46.1110710896988,41.045389686251504,0.32561479781901637
1914,61.30966567993164,52.566993713378906,11.535611152648926,46.464735476001934,41.43730118874185,2.8333042118877194
1915,61.26739501953125,52.5140380859375,11.229228973388672,47.21211209365351,42.07210189396285,5.425992752313039
1916,60.96940612792969,52.57512664794922,10.69163703918457,48.37562224118311,42.968835823071146,8.18146107530776
1917,60.910648345947266,52.610939025878906,10.44848346710205,49.72900749361603,43.90445828841248,11.01452704567976
1918,60.795188903808594,52.63006591796875,10.274348258972168,51.31286940852528,44.90703796394706,14.010182642540197
1919,60.69551086425781,52.63819885253906,10.090614318847656,53.174723843358095,46.00665223994096,17.258297533794885
1920,62.083404541015625,49.06572723388672,9.535675048828125,55.04591205241864,47.08974156489996,20.272985860432218
1921,62.03971862792969,49.10276794433594,9.53316593170166,56.9825696819787,48.188798618572854,23.144688272251344
1922,61.96169662475586,49.11695861816406,9.537360191345215,58.66808067564034,49.17066605448256,25.526867279510782
1923,61.916419982910156,49.19017028808594,9.319960594177246,60.15301036321343,50.06479989570641,27.49098825242833
1924,61.842979431152344,49.27747344970703,9.03591537475586,61.48190663532516,50.89802415748108,29.09597482019152
1925,61.53522872924805,49.42231750488281,8.978767395019531,62.565692373115716,51.71181557022211,30.16848584363018
1926,61.439308166503906,49.47037887573242,8.638096809387207,63.43688114871886,52.53058787631168,30.74069665344748
1927,61.36053466796875,49.562408447265625,8.504724502563477,63.958455415313594,53.21534464961037,30.768540415819928
1928,61.21731185913086,49.64436721801758,7.9757866859436035,64.14606240089778,53.78662859331712,30.252852443618607
1929,61.24920654296875,49.83440017700195,7.3276262283325195,64.47972798721347,54.56397741254407,29.557882184330765
1930,61.24913024902344,49.987850189208984,6.771442413330078,64.96946214185007,55.570711571867996,28.662780530177752
1931,61.36147689819336,50.171180725097656,6.088947296142578,65.62995688944679,56.837033096068616,27.540694431534966
1932,61.409053802490234,50.46781921386719,5.406213760375977,65.50533701894918,57.4557237419789,25.813328177125687
1933,61.6489372253418,50.73708724975586,4.653730869293213,64.59186393424243,57.44534422897606,23.428860779317645
1934,61.931480407714844,50.90962600708008,4.20325231552124,63.79493194502256,57.4725802646198,21.05799294825428
1935,62.17406463623047,50.99726867675781,3.674818277359009,63.09063309161306,57.538248929979375,18.62959864900369
1936,62.43394088745117,51.126609802246094,3.362327814102173,62.457838408411554,57.64432028501558,16.070826052588355
1937,62.59904479980469,51.33793258666992,2.9304404258728027,61.33194773410247,57.14806669253636,13.587635875436911
1938,62.68033218383789,51.483680725097656,2.600027084350586,59.67918434845655,56.03460054476735,11.105532412234808
1939,62.70573043823242,51.56805419921875,2.290778636932373,58.50538893561197,55.29183500531359,9.009563396842571
1940,50.0645751953125,34.0494270324707,8.283716201782227,57.775347633183415,54.89748710799147,7.236849758798406
1941,49.80405044555664,34.01411819458008,8.1807222366333,57.06802257232084,54.47459689674667,6.025874741835656
1942,49.562103271484375,33.941715240478516,8.090265274047852,56.362194001198375,54.01047766524187,5.34030909544537
1943,49.324134826660156,33.85768127441406,7.889149188995361,55.636687062682356,53.49120583653192,5.1595858502359
1944,49.026397705078125,33.78703689575195,7.657764911651611,55.44714939834599,53.444777533816904,5.186618655976304
1945,48.4481315612793,33.79267883300781,7.705259799957275,55.7878948782592,53.86979990801542,5.422218496838825
1946,48.24415969848633,33.71272277832031,7.500864505767822,56.02704424034114,54.13568331527533,5.820484892606521
1947,48.10270309448242,33.6734619140625,7.332672595977783,56.17177196545424,54.250404257814424,6.393365835152391
1948,47.938472747802734,33.66368103027344,6.971624851226807,56.22641988535188,54.217404363908884,7.158047752752831
1949,47.85894012451172,33.709434509277344,6.653739929199219,56.660089190059885,54.52681543352956,7.889834166950565
1950,47.726905822753906,33.76168441772461,6.296144962310791,57.48578995871947,55.187919798765066,8.610678670171469
1951,47.65828323364258,33.81057357788086,5.969083309173584,57.92409977199054,55.477444238477744,8.997573469194798
1952,47.5053596496582,33.99428176879883,5.607641696929932,57.98816792427127,55.404074485858985,9.062125407991214
1953,47.357627868652344,34.13481903076172,5.358141899108887,58.28638040623016,55.63260654127989,8.753302569281804
1954,47.493282318115234,34.09697341918945,5.176056861877441,58.82768359232597,56.16989636640314,8.061840267905295
1955,47.57600784301758,34.12397766113281,4.869024276733398,59.62831657814157,57.03206265598237,6.9669946348203675
1956,47.55631637573242,34.23115921020508,4.469172954559326,60.329519331372076,57.79292215637909,5.550798010473661
1957,47.61448669433594,34.37457275390625,4.212575435638428,60.95232793461442,58.47530065260521,3.7707644961347344
1958,47.6834831237793,34.4935188293457,3.9502451419830322,61.56458100866222,59.08221487317779,1.9181262146908553
1959,47.74296569824219,34.57903289794922,3.645676612854004,62.18464614573703,59.63187224471405,-0.06269598230126888
1960,37.6972770690918,26.820619583129883,-4.3858723640441895,62.831125299951005,60.14076248836005,-2.231126760751435
1961,37.55904769897461,26.82896614074707,-4.442232608795166,63.428118282160426,60.520753585671685,-4.537341334573966
1962,37.41844940185547,26.791728973388672,-4.491907119750977,63.99353488183153,60.78324526956828,-7.050526140983582
1963,37.31304168701172,26.751474380493164,-4.6353535652160645,64.323580346937,60.77157807143717,-9.280628935530345
1964,37.188270568847656,26.718957901000977,-4.8158183097839355,64.42815604142999,60.485401975334426,-11.294552802050646
1965,36.921573638916016,26.709972381591797,-4.871262550354004,64.0948397420882,59.81016350985836,-12.772995369886894
1966,36.87204360961914,26.656400680541992,-5.126348972320557,63.31363195993144,58.72560552104471,-13.760309916074197
1967,36.79768753051758,26.61317253112793,-5.269035339355469,62.061096461494905,57.19919126922906,-14.28611587699814
1968,36.68999099731445,26.5775146484375,-5.520741939544678,60.749583258877934,55.6402776449338,-14.44530210671155
1969,36.692115783691406,26.615520477294922,-5.862612247467041,59.33974695600196,54.002097239430086,-14.242644192105816
1970,36.667747497558594,26.574594497680664,-6.071723937988281,57.83355014773051,52.39489993415221,-13.469129252525036
1971,36.695472717285156,26.560882568359375,-6.272968292236328,56.185806929815506,50.77046980994183,-12.101551839781765
1972,36.760536193847656,26.561960220336914,-6.481860160827637,54.34708500571943,49.08007396307269,-10.098884631493727
1973,37.22517013549805,26.500242233276367,-7.09684944152832,52.81708910714082,47.66745735366096,-7.8337361735082975
1974,37.379432678222656,26.48841667175293,-7.303808689117432,51.549919357122256,46.49024148342435,-5.23815201208591
1975,37.58806228637695,26.38198471069336,-7.525842666625977,50.61055912609502,45.53366557837639,-2.472960799815718
1976,37.885475158691406,26.324329376220703,-7.649983882904053,49.97082760712833,44.769032361365625,0.544793199670416
1977,38.11375427246094,26.314064025878906,-7.773282051086426,49.70399880579048,44.221248004610885,3.578890995146661
1978,38.35285949707031,26.291810989379883,-7.850385665893555,49.80206785804144,43.87387897740953,6.720355520477316
1979,38.639610290527344,26.239721298217773,-7.953883647918701,50.26797683544865,43.7165042089455,10.063430711422276
1980,60.41581344604492,49.64997863769531,-20.76264190673828,50.95984948430451,43.670331046799056,13.25783874450685
1981,60.300140380859375,49.65132522583008,-20.987154006958008,51.89844198407467,43.73397429610581,16.399411860723557
1982,60.170345306396484,49.61661911010742,-21.13719367980957,53.09232747938984,44.122254255189546,19.184795649798684
1983,60.095855712890625,49.59524154663086,-21.41958999633789,54.577322535109495,44.84681932282279,21.697551625404483
1984,60.03761291503906,49.54822540283203,-21.783784866333008,56.39797700290516,45.92940645103453,24.01306246680911
1985,59.83838653564453,49.52932357788086,-21.986026763916016,57.60519049768069,46.68818260497818,25.493645725512803
1986,59.72272491455078,49.47718048095703,-22.21319007873535,58.23517942427935,47.14591106927206,26.18371889927671
1987,59.63888168334961,49.510414123535156,-22.384761810302734,59.02218708354742,47.81001495739808,26.62540425506662
1988,59.55694580078125,49.549530029296875,-22.773229598999023,59.989823705262914,48.700417386000005,26.83195235355624
1989,59.604835510253906,49.673072814941406,-23.2681941986084,60.685033293825896,49.52911554029546,26.438104233722303
1990,59.6628303527832,49.75975799560547,-23.59933090209961,61.12867213689323,50.32097036491331,25.432044451969745
1991,59.78019332885742,49.86994552612305,-23.99273109436035,61.334049399757,51.09973750459208,23.783591214846044
1992,59.784523010253906,50.14386749267578,-24.420089721679688,61.407611826249145,51.796190711814845,21.717750136883307
1993,60.011837005615234,50.32626724243164,-24.850383758544922,61.351566289164424,52.431223582798296,19.172545985742687
1994,60.16727828979492,50.43082046508789,-25.068492889404297,61.29379536562347,52.99048408772587,16.380492730993286
1995,60.29921340942383,50.5056037902832,-25.313430786132812,61.23256592792001,53.49075004174538,13.257828774992667
1996,60.50516128540039,50.62269592285156,-25.30714988708496,61.166041092922924,53.94702942347743,9.710874199060811
1997,60.60344696044922,50.83686447143555,-25.439985275268555,61.04963947060217,54.18322477841511,6.039762728233494
1998,60.667572021484375,51.00608444213867,-25.47271728515625,60.8798690122881,54.206421967206566,2.1343610183859085
1999,60.70669174194336,51.122440338134766,-25.455554962158203,60.711141567657535,54.031227445312695,-1.6540413854673015
2000,49.70128631591797,38.134559631347656,-12.902728080749512,60.538395313371495,53.65238537707669,-5.4390965554417
2001,49.49392318725586,38.11920166015625,-13.197781562805176,60.20644703888184,53.12072921979936,-8.495125222226738
2002,49.17487716674805,38.049068450927734,-13.34454345703125,59.70533829595379,52.42030928876234,-10.913808245825999
2003,48.89591598510742,37.98029327392578,-13.609383583068848,59.02003582229955,51.53011298603454,-12.767706116947425
2004,48.63050842285156,37.90546798706055,-13.95795726776123,58.140904875748035,50.689329517638,-13.732039609193196
2005,48.154197692871094,37.873390197753906,-14.052718162536621,57.04157152790266,49.87273537952082,-13.83573872733067
2006,47.93813705444336,37.8001594543457,-14.349822998046875,55.975451679838514,49.21008911560877,-13.347432897996317
2007,47.67801284790039,37.75836181640625,-14.5073823928833,54.91056173611365,48.68151133798446,-12.252472946310112
2008,47.36287307739258,37.71704864501953,-14.748923301696777,53.81495499841631,48.27114471331918,-10.518010073721467
2009,47.26596450805664,37.77053451538086,-15.115988731384277,53.31491422942074,48.39506970732725,-8.64851742414141
2010,47.185340881347656,37.765403747558594,-15.314558982849121,53.395438206057,49.05700406982888,-6.587910218082534
2011,47.187618255615234,37.77363967895508,-15.546886444091797,53.515111566788974,49.636034979386174,-4.5660348922377025
2012,47.179283142089844,37.87679672241211,-15.826435089111328,53.67752451243871,50.14953336328582,-2.522235186831538
2013,47.311153411865234,37.95860290527344,-16.160905838012695,54.24067592353019,50.959515839838005,-0.616011771026666
2014,47.46999740600586,37.96493911743164,-16.33935546875,55.22146034239622,52.09028188333932,1.2098220576510819
2015,47.704124450683594,37.927005767822266,-16.601016998291016,56.64930130160275,53.575754475094776,3.010041314062019
2016,47.909934997558594,38.025691986083984,-16.981388092041016,57.668414778553476,54.61505594098058,4.423169455031231
2017,48.1242561340332,38.1502571105957,-17.172292709350586,58.30937417755691,55.23936532497334,5.491600324787779
2018,48.38350296020508,38.28493118286133,-17.2979736328125,59.16982884619222,56.03464296452586,6.362264558863489
2019,48.6751708984375,38.37534713745117,-17.3894100189209,60.275592424518386,57.02474718882469,7.0612820842806565
2020,62.73673629760742,44.85359573364258,-24.2546443939209,61.659837819885226,58.23938112459884,7.6096234268017815
2021,62.6695671081543,44.88285827636719,-24.41543197631836,62.45041341470797,58.94822065995516,7.440409520953262
2022,62.57941818237305,44.87882614135742,-24.539344787597656,62.671036476831354,59.17253098095436,6.548563949559659
2023,62.515602111816406,44.899574279785156,-24.859844207763672,63.19316988350021,59.68837398995783,5.313873707792903
2024,62.433074951171875,44.93259048461914,-25.23734474182129,64.03247763691466,60.51122497723565,3.69929808840002
2025,62.419944763183594,44.92637634277344,-25.673202514648438,64.50015514413086,60.89643687967478,1.771277532238348
2026,62.326229095458984,44.87211990356445,-26.016977310180664,64.61023273036531,60.85556605434837,-0.5280285773769714
2027,62.304298400878906,44.91556167602539,-26.36945343017578,64.36601272320505,60.387386376496615,-3.2675994237343877
2028,62.29017639160156,44.9670295715332,-26.985563278198242,64.44054332483564,60.11862330809696,-6.114139011357358
2029,62.36402893066406,45.09825897216797,-27.800323486328125,64.836060453306,60.04121395709744,-9.153043527874544
2030,62.498992919921875,45.141075134277344,-28.348796844482422,64.76891045681266,59.433386468744935,-11.866004603249987
2031,62.71677017211914,45.18244171142578,-28.98146629333496,64.23707883546082,58.27690601838886,-14.334411069744958
2032,62.817909240722656,45.37705993652344,-29.64204978942871,63.224610640609846,56.53707819251855,-16.63231512135428
2033,63.21174621582031,45.460323333740234,-30.358041763305664,62.39767551548932,55.00715000823438,-18.581016943640925
2034,63.49831771850586,45.49604797363281,-30.668384552001953,61.73146540634556,53.641223620007786,-20.238977591273517
2035,63.704002380371094,45.474727630615234,-31.046411514282227,60.848115445648276,52.26665842002259,-21.214306563031446
2036,63.980098724365234,45.45294189453125,-31.103384017944336,59.72112513457653,50.84221745227925,-21.536263728067492
2037,64.18573760986328,45.532127380371094,-31.285232543945312,58.670838246496714,49.66974130475942,-21.355531710554125
2038,64.35052490234375,45.578765869140625,-31.324522018432617,57.66574617476644,48.71405569303752,-20.666688549965944
2039,64.4844970703125,45.599266052246094,-31.322607040405273,56.675696157233794,47.94649004876192,-19.44906895148531
2040,63.69251251220703,51.34271240234375,-32.42457962036133,55.78521573436386,47.4669086045067,-17.70190736137188
2041,63.578792572021484,51.28231430053711,-32.68061065673828,54.9675904934705,47.26092391694423,-15.372788931922223
2042,63.43047332763672,51.17896270751953,-32.834903717041016,54.3726433152924,47.249348262053566,-12.771560196906083
2043,63.3131217956543,51.07462692260742,-33.113037109375,53.98252578448426,47.43183437018799,-9.820184294272963
2044,63.204673767089844,50.94670486450195,-33.47391891479492,53.77736659257247,47.64258884097414,-6.827721550704109
2045,63.03402328491211,50.83082580566406,-33.727352142333984,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,62.85166931152344,50.69921875,-33.896949768066406,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,62.73448181152344,50.65222930908203,-33.99654769897461,54.274322339139644,48.51619930666683,2.856855810537422
2048,62.63843536376953,50.66148376464844,-34.32258224487305,54.87712291660523,48.921067862931494,6.032113017231987
2049,62.65145492553711,50.722782135009766,-34.72903823852539,55.41973902268551,49.25694111940047,8.646098882365846
2050,62.72294235229492,50.79220199584961,-35.05054473876953,55.918449140562934,49.53389527376781,10.77723298189301
2051,62.88071060180664,50.88541030883789,-35.431461334228516,56.38821457377374,49.76023895066452,12.489449338799307
2052,62.9453239440918,51.17385482788086,-35.92294692993164,56.75994429409385,50.037921184869916,13.515627515256728
2053,63.206050872802734,51.388187408447266,-36.35664749145508,57.044790193132876,50.37527244341012,13.88655285655902
2054,63.4484748840332,51.528587341308594,-36.61998748779297,57.132268615254546,50.61371474318901,13.649116157159327
2055,63.69649124145508,51.660972595214844,-36.93857192993164,57.025003913122575,50.76040135320002,12.796194316075622
2056,64.0119400024414,51.83916473388672,-37.140869140625,56.935389643390856,50.98586192983063,11.443223587296831
2057,64.2397689819336,52.08814239501953,-37.3460578918457,56.860737377967446,51.29686029037982,9.549614848959596
2058,64.41009521484375,52.31254577636719,-37.430965423583984,56.79880754888966,51.70272638566401,7.05855983891378
2059,64.5488510131836,52.482051849365234,-37.41986846923828,56.727981274499534,51.973397881309516,4.47865621260723
2060,45.16754913330078,31.94896125793457,-12.804258346557617,56.64613376656526,52.116994922185675,1.7325068612507948
2061,44.8112678527832,31.877214431762695,-12.744152069091797,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,44.42628479003906,31.740381240844727,-12.675804138183594,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,44.05024719238281,31.57893180847168,-12.710898399353027,58.2754142317286,53.67004935247088,-5.540844969007909
2064,43.64093017578125,31.43327522277832,-12.76626968383789,58.6908943841781,53.920315823286174,-7.320354065575487
2065,43.223201751708984,31.25731658935547,-12.813407897949219,58.6673208734277,53.71109123080595,-8.595120569139674
2066,42.87318801879883,31.060983657836914,-12.900465965270996,58.85847748190324,53.7529789487138,-9.394446716253904
2067,42.510372161865234,30.881977081298828,-12.940744400024414,59.27009890785899,54.047235608547,-9.742312291331606
2068,42.140045166015625,30.72860336303711,-13.077588081359863,59.576610916695884,54.31420026309677,-9.472366318189614
2069,41.87925720214844,30.633651733398438,-13.340632438659668,59.78720886867902,54.56188185199961,-8.57651041763368
2070,41.65808868408203,30.49420166015625,-13.447757720947266,59.90821070236789,54.7977108229226,-7.027868912647124
2071,41.53099822998047,30.374042510986328,-13.615601539611816,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,41.45291519165039,30.29336166381836,-13.80202865600586,59.97602954547769,55.06867257320859,-2.355260198740154
2073,41.68828201293945,30.157363891601562,-14.297511100769043,60.19400387404414,55.25183702253069,0.40534671695161895
2074,41.78936004638672,30.063995361328125,-14.429582595825195,60.630989972973424,55.51995676813392,3.389987935923189
2075,41.938228607177734,29.914857864379883,-14.661370277404785,61.300097425233325,55.881075402386365,6.6882026947436986
2076,42.14411544799805,29.831687927246094,-14.825047492980957,62.070944938964494,56.182466888993446,10.125154300410205
2077,42.331260681152344,29.803049087524414,-14.940203666687012,62.966657939578866,56.43317297255338,13.803951301092665
2078,42.536407470703125,29.76732063293457,-15.001893997192383,63.952001047809865,56.7543914123868,17.118869074516205
2079,42.794429779052734,29.711456298828125,-15.048437118530273,65.05653455690442,57.15575876168868,20.169355153883476
2080,53.9752311706543,45.35246658325195,-4.220226287841797,66.02631600453937,57.45953020497924,22.791022502914974
2081,53.90846252441406,45.3930549621582,-4.407660007476807,66.8904388341438,57.6748188855572,25.062521142081625
2082,53.819576263427734,45.40283203125,-4.548560619354248,67.67482673060584,57.80808346383991,27.051996030558445
2083,53.797218322753906,45.435001373291016,-4.860574722290039,68.18675914477586,57.900889194844616,28.38576677702542
2084,53.75119400024414,45.452667236328125,-5.225752830505371,68.44159404907899,57.956020250501474,29.103846503876568
2085,53.55340576171875,45.496421813964844,-5.419524669647217,68.47189988368997,57.963789485448096,29.281422154238527
2086,53.47339630126953,45.482601165771484,-5.7040910720825195,68.27858582364715,57.92442997673289,28.923820997622116
2087,53.45000076293945,45.52997589111328,-5.864709377288818,67.8558524471492,57.83676093909439,28.020314999328875
2088,53.40268325805664,45.5686149597168,-6.333449840545654,67.77555631089452,58.15020054372935,26.914578307509707
2089,53.48173141479492,45.70305252075195,-6.844886302947998,68.03528853079538,58.8741519787768,25.573438821410026
2090,53.54912567138672,45.824745178222656,-7.2511396408081055,67.71055642987893,59.211118176048416,23.49715151869026
2091,53.696128845214844,45.95768356323242,-7.702634811401367,66.79161804511766,59.17120812146236,20.623427780268827
2092,53.730125427246094,46.24246597290039,-8.193364143371582,66.17116697961875,59.34668180995077,17.679140618620607
2093,53.906410217285156,46.46759796142578,-8.613968849182129,65.83058970141717,59.742803452168324,14.575961418896147
2094,54.174156188964844,46.56920623779297,-8.798737525939941,65.75966889216696,60.371456697381525,11.220794805103699
2095,54.37653732299805,46.6492805480957,-9.0923433303833,65.28151525095812,60.432285531707066,8.131402042914539
2096,54.67361068725586,46.76311492919922,-9.100796699523926,64.38178416855428,59.92711482017466,5.215101349462962
2097,54.8442497253418,46.97682571411133,-9.314093589782715,63.83790894089776,59.707318608421346,2.896883017144805
2098,54.96111297607422,47.134002685546875,-9.437070846557617,63.63357331115884,59.76630301009451,1.1072004959905524
2099,55.06918716430664,47.2352294921875,-9.560232162475586,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,71.8947525024414,65.74324798583984,-1.7037347555160522,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,71.76448822021484,65.70435333251953,-2.013038158416748,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,71.54426574707031,65.57844543457031,-2.206937789916992,62.30276296733489,59.3739595724265,0.0891934559110151
2103,71.35883331298828,65.44857788085938,-2.592081069946289,62.38401504487804,59.64660015566008,1.082978691877141
2104,71.13751220703125,65.28273010253906,-3.0716283321380615,62.33252678616322,59.705078001949325,2.162221764042389
2105,70.68697357177734,65.1488265991211,-3.2626430988311768,62.146753543429,59.55114744668284,3.359299964571711
2106,70.41654968261719,64.95138549804688,-3.5910141468048096,61.82112211939335,59.18019057320273,4.710125639481016
2107,70.15558624267578,64.81211853027344,-3.748518466949463,61.98630547735287,59.221849527617486,6.255223559017559
2108,69.94928741455078,64.77391052246094,-4.249111652374268,62.647259118046364,59.67737407855964,8.040946660767442
2109,69.89096069335938,64.78055572509766,-4.815864086151123,63.44523199991602,60.18192151661146,10.005988928344038
2110,69.84379577636719,64.7774429321289,-5.288642883300781,64.40416330941798,60.7506282649145,12.209301629774604
2111,69.86154174804688,64.79060363769531,-5.8115458488464355,65.55282098583727,61.40055552591787,14.716984146102085
2112,69.78942108154297,64.99748229980469,-6.395158767700195,66.75915422903338,62.1414548793772,16.906059937627923
2113,69.83643341064453,65.17662048339844,-6.945242881774902,68.05935303630217,62.995553305896294,18.842201278097917
2114,70.12303161621094,65.20481872558594,-7.22307825088501,69.2204817349367,63.874797181456884,20.212713079626432
