,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
70,0.9861949682235718,0.07074444741010666,0.9985292822689426,0.0542150574238416
71,0.9979172348976135,0.10358875244855881,0.9964597322284348,0.0840714104035132
72,1.001542568206787,0.13522040843963623,0.9910933536766522,0.1331689314290931
73,0.9977906346321106,0.15524432063102722,0.9879520204641286,0.1547604770632544
74,0.9955312013626099,0.17165595293045044,0.988104534563776,0.1537837077667961
75,0.993128776550293,0.1851196587085724,0.9878704311865164,0.1552804275733631
76,0.9903687834739685,0.1969655156135559,0.9868999940793765,0.1613332008178314
77,0.9875093698501587,0.20713135600090027,0.9889788893388812,0.1480565987790906
78,0.984663188457489,0.21600055694580078,0.9930283354180814,0.1178758883605731
79,0.9819281101226807,0.22408613562583923,0.9924236601046006,0.122862845745116
80,0.9870484471321106,0.17914989590644836,0.9909028583995504,0.1345790667808349
81,0.9824986457824707,0.18083739280700684,0.989881115162674,0.1418991819719223
82,0.985183596611023,0.18564698100090027,0.975848665674406,0.2184476635294624
83,0.982820451259613,0.18155425786972046,0.969796265982085,0.2439163842123053
84,0.9806588888168335,0.17203301191329956,0.978277963063486,0.2072974360293842
85,0.9785465598106384,0.15906989574432373,0.9934800980274476,0.1140056789084331
86,0.9771071672439575,0.1443839967250824,0.9977927369142404,0.0664052269116602
87,0.9764281511306763,0.1292930543422699,0.999904314784117,0.0138333392969844
88,0.9763826727867126,0.11478754132986069,0.999849997882011,0.017319980812419
89,0.9767821431159973,0.10146092623472214,0.9997981163396876,-0.020092948106549
90,0.9609158635139465,0.024037085473537445,0.99924427066475,-0.0388701369134687
91,0.9801419377326965,0.004202358424663544,0.9980380357248912,-0.0626105362251508
92,0.9939305782318115,-0.0079430490732193,0.9980584856911278,-0.0622836988298938
93,0.9989616274833679,-0.009919822216033936,0.9980219484864112,-0.0628664484394257
94,0.9991301894187927,-0.003194943070411682,0.9980215926283416,-0.0628720975281433
95,0.9993203282356262,0.00582113116979599,0.999191537069976,-0.0402028885496926
96,0.9992250204086304,0.015033058822154999,0.999648940366382,-0.0264952075736305
97,0.9982814788818359,0.02306526154279709,0.999984123665284,-0.0056349283379811
98,0.9967560768127441,0.029297567903995514,0.999993655160996,-0.0035622517809326
99,0.9950951337814331,0.03403610736131668,0.9999970785542504,-0.0024172056107095
100,0.9867232441902161,0.0015735402703285217,0.9998610103532224,0.0166721317003329
101,0.9828107953071594,0.008533254265785217,0.9985706427300486,0.0534478388496449
102,0.9865742325782776,0.014891482889652252,0.995260228098541,0.0972475108434156
103,0.9901708960533142,0.01196097582578659,0.9908561878520256,0.134922255374536
104,0.9901504516601562,0.007872499525547028,0.9889217110237466,0.1484380324103816
105,0.98988938331604,0.0004653930081985891,0.9887875443404824,0.1493291403481539
106,0.9893573522567749,-0.009020254015922546,0.9901787813828492,0.1398069415271499
107,0.9891412854194641,-0.02069331705570221,0.9916878170073556,0.1286672980954584
108,0.9889801144599915,-0.03363480418920517,0.9930796215004112,0.1174430302768124
109,0.988596498966217,-0.04693321883678436,0.9919434982145406,0.1266810812627508
110,0.9915132522583008,-0.013014301657676697,0.989928144219074,0.1415707218424072
111,0.9934279918670654,-0.02492382377386093,0.9894573630840044,0.1448244683706757
112,1.0024374723434448,-0.03892717510461807,0.974618347388024,0.2238729035292951
113,1.0029083490371704,-0.05867711082100868,0.9871978371740636,0.1595005651364616
114,0.9989171624183655,-0.08211734890937805,0.9912582012164166,0.1319362668912307
115,0.9937191605567932,-0.10490357875823975,0.9949048015830738,0.100818826550127
116,0.989202618598938,-0.12547236680984497,0.9947447483572828,0.1023859639579874
117,0.985113263130188,-0.14347273111343384,0.994810375278534,0.101746337713857
118,0.9815694689750671,-0.15982115268707275,0.9975636786754256,0.0697617874452216
119,0.9787042737007141,-0.17530611157417297,0.99870172810279,0.0509397515158908
120,0.9787042140960693,-0.15223640203475952,0.9966327225589652,0.0819952213528627
121,0.9869999289512634,-0.17205864191055298,0.998981528665734,0.045121008240879
122,0.9913063049316406,-0.17559531331062317,0.999085491435464,-0.0427572310043301
123,0.9902101159095764,-0.1795581579208374,0.9976149760289328,-0.069024340654524
124,0.9873332977294922,-0.17863407731056213,0.9931919131900776,-0.1164895856883081
125,0.9877044558525085,-0.17714038491249084,0.9975730358730864,-0.0696278543325451
126,0.9880597591400146,-0.17250469326972961,0.9931903228673364,-0.1165031440033972
127,0.9882662892341614,-0.16492296755313873,0.99402231606488,-0.1091770816838932
128,0.9884469509124756,-0.15480247139930725,0.994113842628198,-0.1083405182514747
129,0.9885109066963196,-0.1423356980085373,0.9934836401979128,-0.1139748071246623
130,0.9850788116455078,-0.12702780961990356,0.9915992395086553,-0.129348166611887
131,0.9838407039642334,-0.11828270554542542,0.9940673605377438,-0.1087661836855702
132,0.9880393743515015,-0.10283498466014862,0.9938706197782629,-0.1105494963424611
133,0.993984043598175,-0.09993524849414825,0.9927608034197888,-0.120108231163794
134,0.9944323301315308,-0.09479960054159164,0.9875812662423512,-0.1571090149137027
135,0.9943659901618958,-0.09234192967414856,0.9799898009935986,-0.1990477077198504
136,0.9936015009880066,-0.09215166419744492,0.9729991329906148,-0.2308087675967093
137,0.9923710227012634,-0.09505411237478256,0.9639448462721664,-0.2661021107494813
138,0.9904695749282837,-0.10108882188796997,0.9552870949947,-0.2956798372168565
139,0.9879390597343445,-0.11006630212068558,0.9523774909678632,-0.3049214893997432
140,0.9799262285232544,-0.09117846190929413,0.9453388033895938,-0.3260897833510442
141,0.9866059422492981,-0.08979686349630356,0.95167418929849,-0.3071094876799833
142,0.9920393824577332,-0.08036980032920837,0.9582894800758112,-0.2857993568502757
143,0.9915062785148621,-0.08324861526489258,0.9599394255979866,-0.2802076001514011
144,0.989867091178894,-0.09793252497911453,0.9619232239685368,-0.2733197965570296
145,0.9878829121589661,-0.117958202958107,0.9509574789200056,-0.309321634041506
146,0.9853310585021973,-0.13788677752017975,0.9472960412997632,-0.3203595014008443
147,0.9817298054695129,-0.15669266879558563,0.948610470255871,-0.3164461655968283
148,0.9765170216560364,-0.17445699870586395,0.9478894848087256,-0.3185993166801349
149,0.9704549312591553,-0.1929539442062378,0.9465779263873116,-0.3224751607121041
150,0.9702235460281372,-0.16140930354595184,0.952972311486296,-0.3030573766475019
151,0.990882396697998,-0.1846488118171692,0.9642724862280948,-0.2649123860892285
152,0.9850654006004333,-0.17868827283382416,0.9782135335931602,-0.2076012588959499
153,0.9840363264083862,-0.17613042891025543,0.9849968298575512,-0.1725724345617645
154,0.9816563725471497,-0.16940775513648987,0.9908378880639764,-0.1350565791693208
155,0.9806711673736572,-0.160060316324234,0.9941589333268956,-0.1079259713244651
156,0.9811037182807922,-0.14859387278556824,0.9953625759022544,-0.0961942955337197
157,0.9824056029319763,-0.1354547142982483,0.993098525575066,-0.1172830699659153
158,0.9843060970306396,-0.121566541492939,0.9922018122396088,-0.1246417417578727
159,0.9862750768661499,-0.10751983523368835,0.9938242148943028,-0.1109658951647868
160,0.9943251013755798,0.06360960751771927,0.998205464190658,-0.0598819777555254
161,0.9988197088241577,0.10589056462049484,0.9984930021100188,-0.0548791830963418
162,0.9993604421615601,0.14176762104034424,0.999714828171177,-0.0238801661358131
163,0.9948982000350952,0.16495272517204285,0.9999996677106104,-0.0008152169458213
164,0.9921836256980896,0.18255817890167236,0.9999739143039162,-0.0072229295790542
165,0.9887064695358276,0.19679942727088928,0.9993972178720284,-0.0347160036532077
166,0.9850849509239197,0.20809999108314514,0.9994284363478896,-0.0338053341828207
167,0.9815583825111389,0.21673768758773804,0.999271698328082,-0.0381585235630344
168,0.9782138466835022,0.223109632730484,0.9993586710256954,-0.0358084717037175
169,0.9752652049064636,0.22740477323532104,0.9996144454234448,-0.027766175479874
170,0.9660125374794006,0.2357918918132782,0.9998406473353466,-0.0178516087800215
171,0.964069664478302,0.22958657145500183,0.9989488077615614,-0.045839715005168
172,0.964857816696167,0.22409069538116455,0.9997734386344028,-0.0212854739468519
173,0.9630113840103149,0.20853736996650696,0.9996361302880792,-0.0269741917890859
174,0.9608426690101624,0.1912078559398651,0.9970477172872358,-0.0767844349612091
175,0.9603385925292969,0.1728895604610443,0.993630747107352,-0.1126851294665152
176,0.9625683426856995,0.1541251838207245,0.9917636983711104,-0.128081093816602
177,0.9663625955581665,0.13536426424980164,0.9804465806387904,-0.1967854225132132
178,0.9708684682846069,0.11661391705274582,0.9668042555162822,-0.2555181627900593
179,0.9753658175468445,0.09786263853311539,0.9577090962286694,-0.2877382265199834
180,0.9873754382133484,-0.006486885249614716,0.9451706893707964,-0.326576741294192
181,0.9952917695045471,-0.028636351227760315,0.937559549616143,-0.3478247991785161
182,0.9953145980834961,-0.05161529779434204,0.9369836909631264,-0.3493730998075213
183,0.992957592010498,-0.06915751099586487,0.9267154584514906,-0.3757638341658808
184,0.9855709075927734,-0.08082349598407745,0.9136078481012078,-0.4065964828769187
185,0.9843518733978271,-0.09106870740652084,0.9078880986133718,-0.4192125957031782
186,0.9825849533081055,-0.09925514459609985,0.9036055145094704,-0.4283655846914821
187,0.9807082414627075,-0.10349883139133453,0.8997070865268274,-0.4364941677198081
188,0.9799923300743103,-0.10423092544078827,0.8870520379496275,-0.4616694509813408
189,0.9804025888442993,-0.10161235928535461,0.9240747847140806,-0.3822117113009826
190,0.9724839329719543,-0.08379730582237244,0.949805243399516,-0.3128418124400668
191,0.976234495639801,-0.10141436010599136,0.9630242262790908,-0.2694148095401559
192,0.9779826402664185,-0.10428963601589203,0.9678780461028264,-0.2514201421369718
193,0.9805750846862793,-0.11127901822328568,0.971466921050844,-0.2371750857573229
194,0.9809125065803528,-0.11420094966888428,0.9747085291021956,-0.2234799393579524
195,0.983180582523346,-0.11700660735368729,0.9775789774911092,-0.2105690926214896
196,0.9850209355354309,-0.11800127476453781,0.9845162384915168,-0.1752934001795703
197,0.9869363903999329,-0.11829967051744461,0.9887506941153226,-0.1495729416922316
198,0.988472580909729,-0.11820608377456665,0.9891152008268076,-0.1471431938396893
199,0.9891665577888489,-0.11820238083600998,0.991675760910456,-0.128760184927905
200,0.9734349250793457,-0.17307499051094055,0.9918016748393844,-0.1277866886095409
201,0.9727050065994263,-0.17513884603977203,0.9889736180284294,-0.1480918054578245
202,0.9777653813362122,-0.1780988872051239,0.987789507372318,-0.155794380916494
203,0.9749858379364014,-0.1811293065547943,0.9875296294879892,-0.1574332585044048
204,0.9707017540931702,-0.18512269854545593,0.9888077415497156,-0.1491953425926917
205,0.9656116366386414,-0.1949269324541092,0.9902863682005466,-0.1390428313728236
206,0.9601010084152222,-0.21112516522407532,0.9909188395993852,-0.134461345103372
207,0.9557419419288635,-0.23256993293762207,0.9911130317622556,-0.1330223976292339
208,0.9524186253547668,-0.25540122389793396,0.9877252668449528,-0.156201143517154
209,0.9492782354354858,-0.2766767740249634,0.9886143698065926,-0.1504713521302768
210,0.963385283946991,-0.15631501376628876,0.99154876133966,-0.1297345516267186
211,0.9638817310333252,-0.17889922857284546,0.9923839772688609,-0.1231829601042165
212,0.9676514863967896,-0.19347062706947327,0.9890909845292208,-0.1473058869258678
213,0.9667852520942688,-0.22323215007781982,0.9894864148941144,-0.144625843956026
214,0.9642430543899536,-0.25882095098495483,0.986843344440674,-0.1616793540720187
215,0.9584618210792542,-0.2938794493675232,0.9829162591762592,-0.1840533277258224
216,0.9504613280296326,-0.3256905972957611,0.9766424380027848,-0.214871003841785
217,0.9396621584892273,-0.3530597686767578,0.9798620525608818,-0.1996756318411833
218,0.9288164973258972,-0.3766666054725647,0.9801973652032292,-0.1980230422164235
219,0.9199665784835815,-0.3964214026927948,0.9831646120121836,-0.1827220448849364
220,0.9340885877609253,-0.3222666382789612,0.9790283855742562,-0.2037238823502674
221,0.9377326369285583,-0.3299979269504547,0.9735521100080085,-0.2284650719452645
222,0.9444947838783264,-0.32586798071861267,0.9669645813803032,-0.2549107654768919
223,0.948844850063324,-0.32073473930358887,0.9663390416762598,-0.2572719505352416
224,0.9522705078125,-0.31341883540153503,0.9640459706610006,-0.2657355197415076
225,0.9552171230316162,-0.3049391508102417,0.9667352169359628,-0.2557792414090258
226,0.9575750827789307,-0.29550987482070923,0.971818838013776,-0.2357289674213884
227,0.9594129920005798,-0.2856699526309967,0.9640894753911698,-0.2655776410769153
228,0.9607781767845154,-0.2757382094860077,0.9711554354786311,-0.2384473110360234
229,0.9618579149246216,-0.2662631869316101,0.9831244751058932,-0.1829378759244846
230,0.9798233509063721,-0.20654544234275818,0.98600872599,-0.1666937079543716
231,0.9770172834396362,-0.1895938664674759,0.988107325201883,-0.1537657760438913
232,0.9816908240318298,-0.16894471645355225,0.9924027479322224,-0.1230316459150805
233,0.9840230345726013,-0.15835341811180115,0.994338951895244,-0.1062546410462502
234,0.9822824597358704,-0.14654189348220825,0.9941663041741936,-0.1078580532210022
235,0.9814815521240234,-0.13738392293453217,0.9949001508914888,-0.1008647101621424
236,0.9808248281478882,-0.12987901270389557,0.9969824850132376,-0.0776268289757437
237,0.9803419709205627,-0.1266452670097351,0.9969718001874972,-0.0777639352843037
238,0.9796258211135864,-0.12911082804203033,0.9997847456210665,-0.0207475883759928
239,0.9784799218177795,-0.13745306432247162,0.99996910874513,-0.0078601243927843
240,0.9830678105354309,-0.10829684138298035,0.9999892424373256,0.0046384274947122
241,0.9917121529579163,-0.10796359926462173,0.9996351614866276,0.027010070707128
242,0.9924089312553406,-0.10430170595645905,0.9997139135565516,0.0239184247274687
243,0.9931606650352478,-0.09961656481027603,0.9999030260910032,-0.0139261772950964
244,0.9937072396278381,-0.09350806474685669,0.9999345875570044,0.0114376836467787
245,0.9921922087669373,-0.08529099822044373,0.9994033856074692,0.0345379912028518
246,0.9902034997940063,-0.07695602625608444,0.9986383650215134,0.052167191865756
247,0.9894564151763916,-0.06923097372055054,0.9967254483227684,0.0808602539309405
248,0.9901494383811951,-0.06260889768600464,0.983612580181732,0.1802950140969956
249,0.9913517236709595,-0.057054031640291214,0.9792902776718456,0.2024612359376467
250,0.9999153017997742,-0.057214245200157166,0.9774127094263436,0.2113395264777839
251,1.0023775100708008,-0.04495352506637573,0.9756070758516028,0.2195241069866478
252,0.9997649192810059,-0.03291245549917221,0.9722363845944542,0.2340008813459996
253,0.9929444789886475,-0.017487958073616028,0.9823061544072024,0.1872821908610995
254,0.9926395416259766,-0.002331942319869995,0.9828385723084622,0.1844677228749346
255,0.9934564232826233,0.013720132410526276,0.9814904517392724,0.1915110783861838
256,0.995233952999115,0.028689391911029816,0.980298750502702,0.1975205299781301
257,0.9967108964920044,0.04161851853132248,0.991419821305716,0.1307162496483978
258,0.9972125291824341,0.05236636847257614,0.993620694847369,0.1127737326287979
259,0.9967227578163147,0.061189837753772736,0.9930947694545422,0.1173148706772918
260,0.9716362953186035,0.13489565253257751,0.9942396353963544,0.1071799767070519
261,0.980255126953125,0.14001691341400146,0.9864562169993296,0.1640247906365723
262,0.9871203303337097,0.1404678225517273,0.9843573375006424,0.1761835182661709
263,0.9843043684959412,0.13889473676681519,0.9809981485080836,0.194017093637937
264,0.9868367314338684,0.13640934228897095,0.9801725796585355,0.1981456890409973
265,0.9894768595695496,0.13496840000152588,0.9776306286372116,0.2103291562061961
266,0.9912473559379578,0.13383260369300842,0.9794279731306602,0.2017940669325207
267,0.9921179413795471,0.1321122944355011,0.985582133238798,0.1691976910021533
268,0.9923930168151855,0.129258394241333,0.9897673973602592,0.142690220837656
269,0.9923801422119141,0.12586110830307007,0.990033745417325,0.140830333859376
270,0.991238534450531,0.10825752466917038,0.9884826142998504,0.1513344680729847
271,0.993519127368927,0.10598655790090561,0.9796429781971424,0.2007476905696129
272,0.9971190690994263,0.10152745991945267,0.978687788513947,0.2053538716793035
273,0.9974218606948853,0.09010208398103714,0.979410461333686,0.2018790435635565
274,0.9964908361434937,0.07783950120210648,0.9825372782900916,0.1860658398801322
275,0.9919453263282776,0.06768705695867538,0.9852411643065484,0.1711719841442422
276,0.9879570603370667,0.05879070609807968,0.9908634360460248,0.1348690146292516
277,0.9853447079658508,0.05185728520154953,0.9998172257663818,0.0191184481801189
278,0.9830799698829651,0.047268785536289215,0.9998520632102064,-0.0172003399470373
279,0.9801487922668457,0.04458697885274887,0.998091554264044,-0.0617515125870205
280,0.9845452308654785,0.06951988488435745,0.9966493335016484,-0.0817930683537409
281,0.9737805724143982,0.06817897409200668,0.9954094104430242,-0.095708440596798
282,0.9694479703903198,0.06456165760755539,0.99324724235935,-0.1160168761238932
283,0.9759408235549927,0.06174742430448532,0.9903991433521626,-0.1382372484075928
284,0.9878972768783569,0.058416225016117096,0.9866994788919528,-0.1625550317718548
285,0.9974490404129028,0.057787857949733734,0.9862647343794928,-0.1651722546899108
286,1.0037238597869873,0.05754256993532181,0.984455148327272,-0.1756361606615471
287,1.0061403512954712,0.05707719177007675,0.9841601852499594,-0.1772814986645974
288,1.0058302879333496,0.05746989697217941,0.9832335698384188,-0.182350615964956
289,1.004226803779602,0.05989385396242142,0.9855636550011716,-0.1693052921226378
290,1.007225513458252,-0.001105666160583496,0.9857204785414224,-0.1683898399074869
291,1.0049026012420654,-0.01859201490879059,0.9865200815415728,-0.1636402417353646
292,1.001261591911316,-0.019609130918979645,0.98339572723036,-0.1814740853815535
293,0.999086320400238,-0.02086351066827774,0.9841671324609476,-0.1772429275982414
294,1.0001602172851562,-0.016915254294872284,0.9869153037314,-0.1612395213983183
295,1.000868558883667,-0.009464465081691742,0.991914951314649,-0.126904410319175
296,1.0010490417480469,0.00015653664013370872,0.9942364430729952,-0.1072095856981032
297,1.0008201599121094,0.010780058801174164,0.9957918075150146,-0.0916442910714037
298,1.0001046657562256,0.021830566227436066,0.9982305577356052,-0.0594622031450454
299,0.9989219903945923,0.0331389382481575,0.9981581113683756,-0.0606661743438439
300,0.998254120349884,0.0044919028878211975,0.997093938977106,-0.0761818669705531
301,0.9977673292160034,0.0037897154688835144,0.9924570445325348,-0.122592882165915
302,1.0037332773208618,0.004486396908760071,0.9863246579772722,-0.1648140438980153
303,1.0055346488952637,0.005058668553829193,0.9802000832639552,-0.1980095875692271
304,1.0045698881149292,0.009302295744419098,0.9749819919244962,-0.2222838622638666
305,1.0031871795654297,0.015085123479366302,0.9711346936966968,-0.2385317729331306
306,1.0011253356933594,0.02057661861181259,0.96773959334145,-0.2519525341792075
307,0.9980332255363464,0.021410293877124786,0.9689010145736728,-0.2474486289275158
308,0.9948203563690186,0.011874862015247345,0.9673229530753108,-0.2535474402427686
309,0.9925239682197571,-0.01020863652229309,0.9672295319972576,-0.2539035888528676
310,0.9774746298789978,-0.051877088844776154,0.9686170135630454,-0.2485580033638167
311,0.9799527525901794,-0.06671163439750671,0.9625621470633196,-0.2710610872863389
312,0.9845704436302185,-0.0634159967303276,0.9608703853639102,-0.2769983800144156
313,0.99381422996521,-0.06866171211004257,0.9514680972748152,-0.3077473962005898
314,1.0005239248275757,-0.07733435928821564,0.946325532281168,-0.3232150784737066
315,1.0000231266021729,-0.08563879132270813,0.9417913603971672,-0.336197908204755
316,0.9958083629608154,-0.09141969680786133,0.9386110646002864,-0.3449772012900514
317,0.9902916550636292,-0.09546122699975967,0.9394617016093972,-0.3426539233821436
318,0.984992504119873,-0.10010684281587601,0.936389083665166,-0.3509636505290979
319,0.980380654335022,-0.10891871154308319,0.9321536492736344,-0.3620629422432596
320,0.9813801050186157,-0.09822279214859009,0.9313158754686852,-0.3642124930586489
321,0.9938148856163025,-0.11329063028097153,0.9322024198238316,-0.361937354350988
322,0.9830509424209595,-0.10400854051113129,0.9360096803057016,-0.3519742581127467
323,0.989412784576416,-0.10464015603065491,0.9406273980050344,-0.339440861008628
324,0.9881337881088257,-0.10044150054454803,0.9504265846461464,-0.3109490427672379
325,0.9890066385269165,-0.09987488389015198,0.956567315683516,-0.2915115273295937
326,0.9899690747261047,-0.10073629021644592,0.9609343185955664,-0.2767765079360502
327,0.9911099672317505,-0.10213929414749146,0.9688846220677706,-0.2475128059729302
328,0.9920387268066406,-0.10278625786304474,0.9692568021129594,-0.246051318951473
329,0.9927318692207336,-0.10203872621059418,0.9637079057032926,-0.2669589340797077
330,0.9724655151367188,-0.21721258759498596,0.96699075686554,-0.2548114521300217
331,0.9770225882530212,-0.21494156122207642,0.9780301340891056,-0.2084635623164062
332,0.9725148677825928,-0.2020690143108368,0.9833151772563088,-0.1819100386932891
333,0.9694181680679321,-0.20397359132766724,0.986317006797782,-0.164859825613956
334,0.966806173324585,-0.21550828218460083,0.9874402610117404,-0.1579928192452626
335,0.9637522101402283,-0.2333141267299652,0.9857413863592814,-0.1682674039096161
336,0.9582470655441284,-0.25088462233543396,0.98579385340366,-0.1679597528920642
337,0.9516447186470032,-0.26687830686569214,0.987328324106092,-0.1586908328097612
338,0.9454259276390076,-0.2816397547721863,0.9878301978947484,-0.1555361698359015
339,0.9402613639831543,-0.2951829433441162,0.9866779434037628,-0.1626856969758596
340,0.9839746356010437,-0.21800081431865692,0.9874693051707306,-0.1578111889114157
341,0.971885085105896,-0.24996662139892578,0.9866917496667604,-0.162601940761933
342,0.9627923965454102,-0.27062085270881653,0.9860185411529812,-0.1666356399530021
343,0.9551227688789368,-0.2964981496334076,0.9881653625180874,-0.1533923606947127
344,0.9462732672691345,-0.3170776963233948,0.9910126141381363,-0.1337684515089308
345,0.9382827877998352,-0.33582979440689087,0.9914901906791134,-0.1301814187474369
346,0.931381106376648,-0.3517950177192688,0.991441062186844,-0.1305550466654666
347,0.9255622029304504,-0.3644525408744812,0.9906601985430185,-0.1363538449135453
348,0.921278715133667,-0.37336573004722595,0.9904890965188504,-0.1375912412810909
349,0.9190452098846436,-0.3787412941455841,0.98913998344607,-0.1469765054296386
350,0.9411647915840149,-0.23646126687526703,0.9884781495288856,-0.1513636280747452
351,0.9266135096549988,-0.2530580759048462,0.985092578339743,-0.1720250333525834
352,0.9216386675834656,-0.2516902685165405,0.980337848576438,-0.1973263860929931
353,0.9215575456619263,-0.2577044367790222,0.979204154955908,-0.2028773593013431
354,0.9283656477928162,-0.25985509157180786,0.9755325783708874,-0.2198549261150371
355,0.9393347501754761,-0.2571486830711365,0.9733390939645624,-0.2293708964978877
356,0.9515137672424316,-0.25047022104263306,0.9694546207288312,-0.2452707449891205
357,0.960696280002594,-0.24152067303657532,0.9649811527942576,-0.2623192229934089
