,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1665,-0.8593838214874268,-0.4637271761894226,-0.831274234181972,-0.5558625257967801
1666,-0.85700923204422,-0.46777427196502686,-0.8340241926500767,-0.5517278732077869
1667,-0.8549898862838745,-0.4715782403945923,-0.8382941479658057,-0.5452182328997113
1668,-0.8527098298072815,-0.4760105311870575,-0.849154002753458,-0.5281453205395087
1669,-0.8511981964111328,-0.47996950149536133,-0.8512815469944502,-0.5247091839740712
1670,-0.8487594127655029,-0.48433107137680054,-0.8504052503718523,-0.5261282259487579
1671,-0.8464922308921814,-0.48812299966812134,-0.8476253402167352,-0.530595215416106
1672,-0.8439533114433289,-0.4923754930496216,-0.8502293853200612,-0.526412378595214
1673,-0.8494512438774109,-0.48285651206970215,-0.8527885813859261,-0.5222562928848056
1674,-0.8327080607414246,-0.46701779961586,-0.8525373966371061,-0.5226662293808789
1675,-0.8460792899131775,-0.4692303240299225,-0.8518424994473204,-0.5237980108165189
1676,-0.844368040561676,-0.4709840416908264,-0.8525660329730351,-0.5226195168768782
1677,-0.8419244885444641,-0.4747549891471863,-0.8530386665453902,-0.5218477109066041
1678,-0.8414888978004456,-0.4755011200904846,-0.8522655066158943,-0.5231094591314068
1679,-0.8300721049308777,-0.4856075048446655,-0.8522394693497363,-0.5231518774528865
1680,-0.8500799536705017,-0.5055645704269409,-0.850980213323698,-0.5251977499300177
1681,-0.8440446257591248,-0.49722713232040405,-0.8504411964128149,-0.5260701202728968
1682,-0.8472932577133179,-0.4924026131629944,-0.8542243882613192,-0.5199045051733779
1683,-0.8468374609947205,-0.4941858947277069,-0.854700746465702,-0.519121020563579
1684,-0.844826877117157,-0.4966771602630615,-0.855673030597901,-0.5175168255307295
1685,-0.8432183861732483,-0.49964019656181335,-0.8552547979952663,-0.5182077098095669
1686,-0.8410987257957458,-0.5028602480888367,-0.8545367473246323,-0.5193909389581586
1687,-0.8394929766654968,-0.5059931874275208,-0.8535180181999157,-0.5210633287884386
1688,-0.837712824344635,-0.5087749361991882,-0.8563942113150951,-0.516322529845441
1689,-0.8362733125686646,-0.5114748477935791,-0.8564978726276834,-0.5161505537963247
1690,-0.8347317576408386,-0.5142346024513245,-0.8564627128450042,-0.5162088932846622
1691,-0.8335174918174744,-0.5166631937026978,-0.8568618969966021,-0.5155460110168485
1692,-0.8323732018470764,-0.5185832977294922,-0.855282815579543,-0.5181614665085869
1693,-0.8317241072654724,-0.5196030139923096,-0.8551228352780882,-0.5184254397557703
1694,-0.8283207416534424,-0.5254293084144592,-0.85366344912554,-0.5208250336025395
1695,-0.8217452168464661,-0.5361109972000122,-0.8542018408287687,-0.5199415497195266
1696,-0.8236293196678162,-0.5330111384391785,-0.8509754449988168,-0.5252054759892224
1697,-0.8216050267219543,-0.53557950258255,-0.8500230529800726,-0.5267454882601621
1698,-0.8246094584465027,-0.5303186774253845,-0.8514917424933294,-0.5243680124356115
1699,-0.8240676522254944,-0.5315285325050354,-0.8501366201182614,-0.5265621778421794
1700,-0.8234979510307312,-0.53254634141922,-0.8532814374015244,-0.5214506578632233
1701,-0.8237689137458801,-0.5324357151985168,-0.8538687137767443,-0.5204884433234307
1702,-0.8271389603614807,-0.5275260210037231,-0.8537331556002322,-0.5207107633119079
1703,-0.8288387656211853,-0.5243627429008484,-0.8543291540138463,-0.519732331688135
1704,-0.8291601538658142,-0.5240567326545715,-0.8544760794122228,-0.5194907407378083
1705,-0.8324156403541565,-0.5190644264221191,-0.854738955676685,-0.5190581062354482
1706,-0.8308555483818054,-0.5216625928878784,-0.8553054486828651,-0.5181241062268798
1707,-0.8294676542282104,-0.52250075340271,-0.8556923778803075,-0.5174848349831569
1708,-0.8266715407371521,-0.5260038375854492,-0.8549894743808689,-0.5186453496349173
1709,-0.8260122537612915,-0.5275028944015503,-0.8538910871953377,-0.5204517376360311
1710,-0.8244809508323669,-0.5300626754760742,-0.8544411623886493,-0.5195481691007425
1711,-0.8232895731925964,-0.5320736169815063,-0.8548256056100102,-0.5189153919411904
1712,-0.8213934302330017,-0.5367170572280884,-0.8562226393504144,-0.5166069994336219
1713,-0.8177383542060852,-0.5434790253639221,-0.8558600104389018,-0.5172075429955781
1714,-0.8156329989433289,-0.5465132594108582,-0.856158572133942,-0.5167131693324349
1715,-0.8149014711380005,-0.5478802919387817,-0.8537821783906991,-0.5206303793118804
1716,-0.8151846528053284,-0.5474429130554199,-0.853647534478372,-0.5208511177668688
1717,-0.8177557587623596,-0.5430268049240112,-0.8501275019829871,-0.5265768988212132
1718,-0.8181299567222595,-0.5429681539535522,-0.8526818204388591,-0.5224305820805988
1719,-0.818328320980072,-0.5430307388305664,-0.8542730990055956,-0.5198244629828187
1720,-0.8162010312080383,-0.5464829206466675,-0.8544431955667343,-0.5195448253516798
1721,-0.8137425184249878,-0.5505178570747375,-0.8537793792612094,-0.520634969578825
1722,-0.8115746378898621,-0.5547329187393188,-0.8562907182758782,-0.5164941488483491
1723,-0.8096582293510437,-0.5586052536964417,-0.8585939020208174,-0.5126563287551095
1724,-0.808203399181366,-0.5620738863945007,-0.8641053143534253,-0.503311042702391
1725,-0.8064042925834656,-0.5647165775299072,-0.8800939649109297,-0.4747995502602748
1726,-0.8074852824211121,-0.5644451379776001,-0.8875665368233201,-0.4606795444899393
1727,-0.8070669770240784,-0.5610140562057495,-0.8939281083629469,-0.4482103714536774
1728,-0.8144166469573975,-0.5768027901649475,-0.896705632935354,-0.442627391676121
1729,-0.8139048218727112,-0.5460525155067444,-0.9057548552912116,-0.4238020081552189
1730,-0.8103212714195251,-0.5492993593215942,-0.91708534739781,-0.3986909399374886
1731,-0.8104696869850159,-0.5513935685157776,-0.9303143695622812,-0.3667631030869041
1732,-0.812814474105835,-0.5413986444473267,-0.9297442574901646,-0.3682059419184629
1733,-0.8146044015884399,-0.5331953167915344,-0.9205383110486496,-0.3906522979475479
1734,-0.817888081073761,-0.5339547991752625,-0.9216758610563204,-0.3879608319741702
1735,-0.8178072571754456,-0.5392177104949951,-0.9171600705609676,-0.3985190145634217
1736,-0.817512571811676,-0.5408640503883362,-0.9099685269340572,-0.4146773203220332
1737,-0.7988734841346741,-0.5640391111373901,-0.9003208225838877,-0.4352268562736814
1738,-0.7943270206451416,-0.5719233751296997,-0.8973289252917507,-0.4413624359126542
1739,-0.7909072041511536,-0.5797134637832642,-0.8802286723248616,-0.4745497702214295
1740,-0.7494064569473267,-0.6413131356239319,-0.8753728226199475,-0.4834484682139203
1741,-0.7498378157615662,-0.6521937847137451,-0.8679752461627206,-0.496607462739702
1742,-0.7505473494529724,-0.6559110879898071,-0.8672113858317978,-0.497940169381516
1743,-0.7469688653945923,-0.6471250653266907,-0.8565415594073243,-0.5160780532129505
1744,-0.7518579363822937,-0.6451046466827393,-0.8608789783796401,-0.5088097724926548
1745,-0.7722776532173157,-0.6094313859939575,-0.8693668975944957,-0.4941671755255721
1746,-0.7989726662635803,-0.5627164244651794,-0.8687526219637243,-0.495246284015493
1747,-0.8399327397346497,-0.4930304288864136,-0.8663406055015614,-0.499453656768261
1748,-0.8406276106834412,-0.4865029454231262,-0.8575429133013112,-0.5144124336043016
1749,-0.8411906361579895,-0.4755375385284424,-0.8332094060924082,-0.5529575802890637
1750,-0.8352455496788025,-0.46994584798812866,-0.8347605278019354,-0.55061316840758
1751,-0.8878952860832214,-0.42585688829421997,-0.8357048296864629,-0.5491788758125353
1752,-0.8315545916557312,-0.45682597160339355,-0.8298254524495036,-0.5580230447454448
1753,-0.896063506603241,-0.4368983805179596,-0.831624302001532,-0.5553386537244319
1754,-0.8205233216285706,-0.4537549316883087,-0.8311325783047953,-0.5560743091354099
1755,-0.8467934727668762,-0.47089529037475586,-0.8543880387645418,-0.5196355253599197
1756,-0.8220731616020203,-0.4632437229156494,-0.8574297628328333,-0.5146010122497149
1757,-0.8886910676956177,-0.4352078437805176,-0.8549507273927227,-0.518709218860292
1758,-0.8657945990562439,-0.41513791680336,-0.8537133963992768,-0.5207431581964485
1759,-0.8910980224609375,-0.43476760387420654,-0.8606913599487258,-0.5091270793324717
1760,-0.8758720755577087,-0.422230064868927,-0.8612517026818465,-0.5081786148861641
1761,-0.8849549293518066,-0.42418426275253296,-0.8632226044500176,-0.5048234693103406
1762,-0.8824030756950378,-0.4217284321784973,-0.8660310504300885,-0.4999902195953012
1763,-0.8827027678489685,-0.4253637194633484,-0.8670673557246127,-0.4981909278948463
1764,-0.8807804584503174,-0.42530879378318787,-0.8658853581314818,-0.5002424877731952
1765,-0.8795170187950134,-0.427115797996521,-0.8659436986645399,-0.5001414907235516
1766,-0.878147304058075,-0.42879897356033325,-0.8657150242254975,-0.5005372082375558
1767,-0.8778178095817566,-0.42934519052505493,-0.8641240132363823,-0.5032789383117959
1768,-0.877736508846283,-0.42873966693878174,-0.864408476960615,-0.5027901997440185
1769,-0.8790948987007141,-0.4260944128036499,-0.8647109260030357,-0.5022698621766715
1770,-0.8807070851325989,-0.4231327772140503,-0.8653775328927733,-0.501120470111147
1771,-0.8826538324356079,-0.4189485013484955,-0.8652699923488273,-0.5013061343537105
1772,-0.8824001550674438,-0.41820046305656433,-0.8666602563525378,-0.4988987873897403
1773,-0.8814141154289246,-0.4202694594860077,-0.8670055586279317,-0.4982984660906233
1774,-0.8802937865257263,-0.42241179943084717,-0.8670998707946287,-0.4981343333559114
1775,-0.8792583346366882,-0.4248981773853302,-0.8652267440770864,-0.5013807747947303
1776,-0.877783477306366,-0.42760583758354187,-0.865752739520458,-0.5004719712559558
1777,-0.8747894167900085,-0.4339497983455658,-0.8653997563070941,-0.5010820908629864
1778,-0.8750571608543396,-0.4346860945224762,-0.8648287030642683,-0.5020670416948076
1779,-0.8747325539588928,-0.4352771043777466,-0.8646305261377359,-0.5024082535854502
1780,-0.8742318749427795,-0.43635284900665283,-0.8648227328666311,-0.502077325436124
1781,-0.8739414811134338,-0.4372616410255432,-0.8648153551038122,-0.5020900333373162
1782,-0.8735960125923157,-0.43779459595680237,-0.8652012252477945,-0.5014248097469003
1783,-0.8729328513145447,-0.43893447518348694,-0.8653200451469598,-0.5012197317213913
1784,-0.8724177479743958,-0.44012653827667236,-0.8649969890356871,-0.5017770510487656
1785,-0.8715608716011047,-0.44151297211647034,-0.8646309090305165,-0.5024075946371259
1786,-0.8707478642463684,-0.44305548071861267,-0.8660070618851166,-0.5000317677559175
1787,-0.870491623878479,-0.4427014887332916,-0.8657875184709203,-0.500411803278026
1788,-0.8691725134849548,-0.4455307722091675,-0.8658643998271957,-0.5002787634028555
1789,-0.8689284920692444,-0.44644099473953247,-0.867829978376685,-0.4968612770489591
1790,-0.867974042892456,-0.4469156861305237,-0.8656465482850557,-0.500655623599864
1791,-0.867851197719574,-0.4480060636997223,-0.8677454662614756,-0.4970088588573188
1792,-0.8673084378242493,-0.44857174158096313,-0.8683822780040761,-0.4958953712714524
1793,-0.8669386506080627,-0.4491317570209503,-0.8689147968396254,-0.4949616912783782
1794,-0.8666912913322449,-0.4496581554412842,-0.8676594989587009,-0.4971589221433486
1795,-0.8665229678153992,-0.44996917247772217,-0.866791401771537,-0.4986708993062798
1796,-0.8666723370552063,-0.4494529664516449,-0.8665965906128129,-0.4990093677860653
1797,-0.8664968013763428,-0.44926917552948,-0.8653391882340565,-0.5011866810944043
1798,-0.8664585947990417,-0.4496234059333801,-0.8654957426452571,-0.5009162798940907
1799,-0.8665210604667664,-0.4496449828147888,-0.8647555895896214,-0.5021929611947047
1800,-0.866727888584137,-0.44907715916633606,-0.8649225754390149,-0.5019053082962379
1801,-0.8664366006851196,-0.449198842048645,-0.86683904119694,-0.4985880831475716
1802,-0.8668749928474426,-0.4490995407104492,-0.8676753692345639,-0.4971312237464704
1803,-0.8669986128807068,-0.4488506019115448,-0.8681218847700795,-0.496351078555537
1804,-0.8670970797538757,-0.44861698150634766,-0.868843681870708,-0.4950865141299568
1805,-0.8674572110176086,-0.44833314418792725,-0.8692664090480671,-0.4943439188466654
1806,-0.8679083585739136,-0.44740211963653564,-0.8694467589263613,-0.4940266525122364
1807,-0.8682611584663391,-0.4466477036476135,-0.8711804693178694,-0.4909629210837584
1808,-0.8692795038223267,-0.44412004947662354,-0.8704639421029154,-0.4922321865732191
1809,-0.8693253397941589,-0.44483524560928345,-0.868533204071723,-0.4956309851340076
1810,-0.8701363205909729,-0.4437443017959595,-0.8706368016017673,-0.4919263762969464
1811,-0.8703952431678772,-0.44260621070861816,-0.8712444483973133,-0.4908493772399648
1812,-0.8711346387863159,-0.4418720006942749,-0.8717686062466018,-0.4899178473610217
1813,-0.8715413808822632,-0.4409716725349426,-0.8718808815672023,-0.4897180090190661
1814,-0.8725540041923523,-0.4382864832878113,-0.8697061199784302,-0.4935699189294911
1815,-0.8725348114967346,-0.4390169680118561,-0.8707511353602272,-0.4917239675558589
1816,-0.873563826084137,-0.4382835924625397,-0.8705035386953222,-0.4921621573413805
1817,-0.8735313415527344,-0.4374026656150818,-0.8710314588448489,-0.4912272363200296
1818,-0.8750066757202148,-0.4348178505897522,-0.8709250814592051,-0.4914158142401167
1819,-0.8750579953193665,-0.43404287099838257,-0.8712943731959911,-0.490760751524615
1820,-0.8757304549217224,-0.43363356590270996,-0.8730276947168226,-0.4876706309154063
1821,-0.8749912977218628,-0.4355182945728302,-0.8722804359318572,-0.4890059724487311
1822,-0.8752207159996033,-0.436051607131958,-0.8719544195603963,-0.4895870609085704
1823,-0.8751711845397949,-0.4347207248210907,-0.8722702825456594,-0.4890240834434593
1824,-0.87578284740448,-0.4334067702293396,-0.8714876482188014,-0.4904174538105904
1825,-0.8772114515304565,-0.4305005371570587,-0.8701094743104055,-0.4928585017175516
1826,-0.8789234757423401,-0.4260561764240265,-0.8715295757508377,-0.4903429397794618
1827,-0.8816938996315002,-0.4117732644081116,-0.8688268465348774,-0.4951160578493295
1828,-0.8847212195396423,-0.40507614612579346,-0.8695127086026267,-0.4939105684013286
1829,-0.8862599730491638,-0.4010035991668701,-0.8695032323012747,-0.4939272507339878
1830,-0.8883519768714905,-0.3967064619064331,-0.8699086797864461,-0.4932128230614064
1831,-0.8909602165222168,-0.38956335186958313,-0.8691834921053772,-0.4944896935745999
1832,-0.89268559217453,-0.38510602712631226,-0.8682631081787153,-0.496103996129679
1833,-0.8907627463340759,-0.3913143277168274,-0.8689364104190419,-0.4949237462964072
1834,-0.8904066681861877,-0.3941148519515991,-0.8713072863463118,-0.4907378248717191
1835,-0.8880622982978821,-0.4010292887687683,-0.8692965265064391,-0.494290955818372
1836,-0.885362446308136,-0.4084725081920624,-0.8693705061167453,-0.494160827154798
1837,-0.887430727481842,-0.40427038073539734,-0.8685266945198921,-0.4956423921602652
1838,-0.8924462199211121,-0.40357136726379395,-0.8698196302632547,-0.4933698519454698
1839,-0.8874526619911194,-0.42172837257385254,-0.8692376638640193,-0.4943944616601424
1840,-0.878092348575592,-0.41952723264694214,-0.8704977741667689,-0.492172353114944
1841,-0.8812403678894043,-0.41110771894454956,-0.8713500412552845,-0.490661905597341
1842,-0.8853406310081482,-0.3989619016647339,-0.8711680837164987,-0.4909848978468927
1843,-0.8870576024055481,-0.3940245509147644,-0.8714179823181837,-0.4905412317965796
1844,-0.8861852288246155,-0.3981133699417114,-0.8705356066658212,-0.4921054333442892
1845,-0.8895241618156433,-0.38784918189048767,-0.8694999373367173,-0.4939330511025201
1846,-0.883942723274231,-0.40678727626800537,-0.8700267981503553,-0.4930044325360989
1847,-0.8820556998252869,-0.41452738642692566,-0.8694602878393712,-0.4940028419657905
1848,-0.883665144443512,-0.4123550057411194,-0.8698241505703936,-0.4933618824802875
1849,-0.8927196264266968,-0.39136016368865967,-0.8682859083606785,-0.4960640899543841
1850,-0.9149589538574219,-0.3080601394176483,-0.8704090406143776,-0.4923292617921047
1851,-0.9036114811897278,-0.3612857162952423,-0.8691301265255088,-0.4945834845258716
1852,-0.9175663590431213,-0.30094650387763977,-0.8712365811636296,-0.4908633411065755
1853,-0.9075714945793152,-0.3484869599342346,-0.870782215645702,-0.4916689261232218
1854,-0.9178939461708069,-0.30783811211586,-0.8712618994921134,-0.4908184007282067
1855,-0.9233325719833374,-0.284715473651886,-0.8720517942888846,-0.4894135961306521
1856,-0.9268332123756409,-0.2638598382472992,-0.8716868810157398,-0.4900632423116954
1857,-0.9268702268600464,-0.26675549149513245,-0.870243525961877,-0.4926217672022216
1858,-0.9271356463432312,-0.26617878675460815,-0.8710153965123136,-0.4912557165453621
1859,-0.9270959496498108,-0.265451043844223,-0.8720623959041174,-0.4893947053759067
1860,-0.9273006319999695,-0.2648929953575134,-0.872256438338887,-0.4890487764797694
1861,-0.9273590445518494,-0.26455989480018616,-0.8730764613089189,-0.4875833187346505
1862,-0.9266188740730286,-0.265768826007843,-0.8748709795623467,-0.4843560354941599
1863,-0.9267755150794983,-0.26631009578704834,-0.8735020325964934,-0.4868204998249298
1864,-0.9265504479408264,-0.2669179141521454,-0.8751116621414267,-0.4839210460230775
1865,-0.926105260848999,-0.2672474980354309,-0.8709266438916848,-0.4914130451662494
1866,-0.9262254238128662,-0.2675342559814453,-0.8714734274170277,-0.49044272377722
1867,-0.9261342883110046,-0.2677233815193176,-0.8679793023769423,-0.4966003731827398
1868,-0.9260665774345398,-0.2678147852420807,-0.8694410385151953,-0.4940367198352959
1869,-0.9261959195137024,-0.26788076758384705,-0.8686873716938676,-0.4953607274094307
1870,-0.9260883331298828,-0.26770833134651184,-0.8688246903422285,-0.4951198415047923
1871,-0.925825297832489,-0.2680603265762329,-0.8674400807906342,-0.4975416628162289
1872,-0.9260889887809753,-0.268307626247406,-0.867685523865478,-0.4971134997908333
1873,-0.9258766770362854,-0.26835906505584717,-0.8678285789322399,-0.4968637213446452
1874,-0.9258601069450378,-0.26837265491485596,-0.86787581737164,-0.4967812049801278
1875,-0.9258536100387573,-0.2683875560760498,-0.8671297899489835,-0.4980822496164983
1876,-0.9258959889411926,-0.26834312081336975,-0.8662109796018644,-0.4996784354133951
1877,-0.9258742928504944,-0.2685040235519409,-0.8666846474369768,-0.4988564141083517
1878,-0.9260017275810242,-0.26858842372894287,-0.8672360326389328,-0.4978972421019059
1879,-0.9260110855102539,-0.26854705810546875,-0.8688583951220904,-0.4950606924669595
1880,-0.9257932901382446,-0.26851579546928406,-0.870654516875919,-0.4918950215681798
1881,-0.92572420835495,-0.26845571398735046,-0.8702004307500054,-0.4926978895048212
1882,-0.9258964657783508,-0.2684744596481323,-0.8702213741991265,-0.4926608974609046
1883,-0.9259236454963684,-0.26872023940086365,-0.8714980592076272,-0.4903989526878489
1884,-0.9259763956069946,-0.26882708072662354,-0.8714676179598132,-0.4904530465268302
1885,-0.9259098768234253,-0.26885345578193665,-0.8726835553898034,-0.4882861990187844
1886,-0.9259808659553528,-0.26919984817504883,-0.8716274130046407,-0.4901690044248386
1887,-0.9259166121482849,-0.26884132623672485,-0.8722531504813041,-0.4890546405826648
1888,-0.9260329604148865,-0.2688159942626953,-0.8724239566583215,-0.488749874525446
1889,-0.9260777831077576,-0.2684307098388672,-0.8730649391717696,-0.4876039499316983
1890,-0.9259864091873169,-0.26807665824890137,-0.8730350465491526,-0.4876574694362005
1891,-0.9260227084159851,-0.2681266665458679,-0.8715128305351801,-0.4903727013329335
1892,-0.9262250065803528,-0.26818931102752686,-0.8717339421522877,-0.4899795241636449
1893,-0.9261863231658936,-0.26798051595687866,-0.8716372419644942,-0.4901515259800073
1894,-0.9261564016342163,-0.2678857445716858,-0.8716036432657586,-0.4902112698070662
1895,-0.9262126684188843,-0.2677944302558899,-0.8684478561582878,-0.4957805170981145
1896,-0.9261948466300964,-0.2677157521247864,-0.8681757325333833,-0.496256886541762
1897,-0.9260690212249756,-0.26771053671836853,-0.8665011880450606,-0.499175010508838
1898,-0.9260537028312683,-0.2677100896835327,-0.8668429500108489,-0.4985812872706806
1899,-0.9260281920433044,-0.2676989436149597,-0.8670664190714436,-0.4981925580723017
1900,-0.9260862469673157,-0.26761919260025024,-0.8667018326575586,-0.4988265562979073
1901,-0.9260253310203552,-0.2679206132888794,-0.8676783066133067,-0.4971260969137151
1902,-0.9263246059417725,-0.2681734263896942,-0.8685059709102914,-0.4956787049018467
1903,-0.9261841177940369,-0.26815930008888245,-0.8664555616185189,-0.4992542035279593
1904,-0.926200807094574,-0.2680673599243164,-0.8675827916483394,-0.4972927705443485
1905,-0.92618328332901,-0.2679477035999298,-0.8683092795028149,-0.4960231800322466
1906,-0.9263016581535339,-0.26779523491859436,-0.8679860924285573,-0.4965885050528294
1907,-0.926138699054718,-0.26813173294067383,-0.8688418383842467,-0.4950897493112563
1908,-0.9262099862098694,-0.2679322361946106,-0.8688462470226019,-0.4950820124330308
1909,-0.9260486960411072,-0.2677505314350128,-0.8684392896325416,-0.4957955225922542
1910,-0.9260997176170349,-0.26768967509269714,-0.8704256604882529,-0.4922998776798433
1911,-0.9261664748191833,-0.2678278088569641,-0.8705595391987672,-0.4920630942369384
1912,-0.926222026348114,-0.26786983013153076,-0.8712437138095843,-0.4908506811111534
1913,-0.9261646866798401,-0.2680421471595764,-0.8715120272756217,-0.4903741289198849
1914,-0.9261615872383118,-0.26768767833709717,-0.8716664578407884,-0.4900995677158805
1915,-0.9257805943489075,-0.26774701476097107,-0.8721332391869596,-0.4892684468727382
1916,-0.9260810017585754,-0.26775628328323364,-0.8721675479399171,-0.4892072856371544
1917,-0.9259432554244995,-0.2678093910217285,-0.8710428664478954,-0.4912070081037462
1918,-0.9259639382362366,-0.26765164732933044,-0.8710026048981615,-0.4912783958822301
1919,-0.9259265065193176,-0.267850399017334,-0.8691674970012896,-0.4945178077243662
1920,-0.9260321259498596,-0.26794159412384033,-0.8696490860217491,-0.4936704033882692
1921,-0.9259066581726074,-0.2681105136871338,-0.869678292945726,-0.4936189489667188
1922,-0.9258853197097778,-0.2684538960456848,-0.8712737240228549,-0.4907974101677251
1923,-0.9259775280952454,-0.26841312646865845,-0.8714328719673277,-0.4905147802612835
1924,-0.9259904026985168,-0.2683181166648865,-0.8721656522003869,-0.4892106653803388
1925,-0.9259682893753052,-0.26830869913101196,-0.8708058766630029,-0.4916270183474246
1926,-0.9257654547691345,-0.26827242970466614,-0.8708281768141468,-0.4915875165894156
1927,-0.925930380821228,-0.26865461468696594,-0.8701633438164533,-0.4927633865032678
1928,-0.9258444309234619,-0.26862025260925293,-0.8701885893421774,-0.4927188031511194
1929,-0.9258902072906494,-0.2685812711715698,-0.868648441203921,-0.4954289914750631
1930,-0.9258549809455872,-0.2683478891849518,-0.8691811417368457,-0.4944938248846322
1931,-0.92573481798172,-0.26836439967155457,-0.8692218079257725,-0.4944223383163947
1932,-0.9256802201271057,-0.26848304271698,-0.8692915763036713,-0.4942996615085616
1933,-0.9262884259223938,-0.2669212818145752,-0.8759415442498223,-0.4824172582497819
1934,-0.9260427355766296,-0.2666833996772766,-0.8783991549168488,-0.477927739978928
1935,-0.9268197417259216,-0.26834872364997864,-0.8852133666198705,-0.4651852271488366
1936,-0.9277095794677734,-0.2709326148033142,-0.8838583693322503,-0.4677546183217601
1937,-0.9263479709625244,-0.27147626876831055,-0.8737494622912956,-0.4863762711581147
1938,-0.9410637021064758,-0.2696998417377472,-0.8498353623362845,-0.527048249141154
1939,-0.9259940981864929,-0.2591763138771057,-0.837569788170148,-0.5463303487310707
1940,-0.927423357963562,-0.26659125089645386,-0.8349705063903369,-0.5502946969199907
1941,-0.9313924312591553,-0.2771837115287781,-0.8147783011034586,-0.5797726451385592
1942,-0.9117087721824646,-0.314416766166687,-0.8077310642287245,-0.589551124059595
1943,-0.9159058928489685,-0.3223455548286438,-0.8006920228910589,-0.5990761925486808
1944,-0.8629684448242188,-0.34410157799720764,-0.7978172505698915,-0.6028993570183161
1945,-0.8715662360191345,-0.3683468997478485,-0.7861067874354968,-0.6180907043046697
1946,-0.8418214917182922,-0.36342576146125793,-0.7842618894082102,-0.6204299225713282
1947,-0.8489387631416321,-0.37313055992126465,-0.770667998480915,-0.6372368759868031
1948,-0.8426728844642639,-0.3757900297641754,-0.7665850005363303,-0.642142847778214
1949,-0.8455252051353455,-0.37778937816619873,-0.7710631036998437,-0.6367587377592586
1950,-0.8487869501113892,-0.37650066614151,-0.769659978174374,-0.6384540061716444
1951,-0.8534812331199646,-0.3738662004470825,-0.7965671836883759,-0.6045500160208163
1952,-0.8581220507621765,-0.37007787823677063,-0.7975016244084214,-0.6033167982626783
1953,-0.8633018136024475,-0.3663881719112396,-0.799890613201705,-0.600145821373273
1954,-0.8672454953193665,-0.3612446188926697,-0.7977984039858766,-0.6029242959091862
1955,-0.8712939023971558,-0.3571581542491913,-0.7638123549533725,-0.6454383676390668
1956,-0.8745657801628113,-0.3548291027545929,-0.752861133781215,-0.6581793929026215
1957,-0.8774977326393127,-0.35151535272598267,-0.7447444669691123,-0.6673497425779774
1958,-0.8779699206352234,-0.3483750820159912,-0.7394148960042846,-0.6732500364403801
1959,-0.8772327303886414,-0.34736543893814087,-0.7443011338360588,-0.6678441600930244
1960,-0.8780640363693237,-0.34771525859832764,-0.7421516384744887,-0.670232008717602
1961,-0.876093327999115,-0.3490630090236664,-0.76933072935115,-0.6388507093805466
1962,-0.8735887408256531,-0.3501761853694916,-0.7680692078354424,-0.6403668417204594
1963,-0.8719672560691833,-0.35011982917785645,-0.7755252165865737,-0.6313165912902559
1964,-0.871631920337677,-0.34944143891334534,-0.7835118466809956,-0.6213768470988729
1965,-0.8721311092376709,-0.34884244203567505,-0.7913095138128041,-0.6114157778053684
1966,-0.8730580806732178,-0.3482632040977478,-0.7902796115763138,-0.612746387608112
1967,-0.8736817240715027,-0.3477936387062073,-0.7907845882889196,-0.6120945473737892
1968,-0.8745019435882568,-0.34797990322113037,-0.7895710996582691,-0.6136590898735484
1969,-0.8744471073150635,-0.3495161235332489,-0.7890829259161226,-0.6142866887924977
1970,-0.8741379380226135,-0.35198691487312317,-0.7911260570552212,-0.6116531385092852
1971,-0.873599112033844,-0.35603588819503784,-0.7912899503207356,-0.6114410965264012
1972,-0.8727666735649109,-0.3601173460483551,-0.7970237724716325,-0.6039479332815763
1973,-0.8705460429191589,-0.36473438143730164,-0.7914432046788332,-0.6112427126499738
1974,-0.8691113591194153,-0.3705916106700897,-0.7936802379809086,-0.6083351706407976
1975,-0.8656910061836243,-0.3798704743385315,-0.7957918753566583,-0.6055702198063679
1976,-0.8628589510917664,-0.3888120949268341,-0.8006433084260991,-0.5991412960834116
1977,-0.8580213785171509,-0.39604026079177856,-0.7896960313822186,-0.6134983113417461
1978,-0.854485034942627,-0.4026038348674774,-0.7963270199831367,-0.6048663300637397
1979,-0.850658118724823,-0.41044294834136963,-0.8000927466169049,-0.5998763179281352
1980,-0.8475067019462585,-0.4177424907684326,-0.77619956883944,-0.6304872951404076
1981,-0.8452911972999573,-0.42295485734939575,-0.7790492689468197,-0.6269627074662621
1982,-0.8427602052688599,-0.42703333497047424,-0.7779187495062714,-0.6283648774132741
1983,-0.8403623104095459,-0.4313482642173767,-0.7795638607783115,-0.6263227498410171
1984,-0.8376997113227844,-0.4358542561531067,-0.7793059330732053,-0.626643648876218
1985,-0.8353232741355896,-0.44048407673835754,-0.7836770373688012,-0.6211684965457107
1986,-0.8334456086158752,-0.44523340463638306,-0.784465795092391,-0.6201720860616533
1987,-0.831322968006134,-0.44972366094589233,-0.8020376920400883,-0.5972734219325421
1988,-0.8296121954917908,-0.4540212154388428,-0.804319217373953,-0.594197439041058
1989,-0.8275282979011536,-0.4578724503517151,-0.8023448108461013,-0.5968607915656162
1990,-0.8257094025611877,-0.4621569812297821,-0.8043121313931749,-0.5942070306667265
1991,-0.82411789894104,-0.46627873182296753,-0.8051712751725689,-0.5930423405094946
1992,-0.8223024010658264,-0.46991485357284546,-0.8052059189660642,-0.5929953018886541
