,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1217,67.85848236083984,69.77964782714844,-1.0195728540420532,89.40567910968615,85.43250361719264,-4.175169060973892
1218,67.58219146728516,69.78913879394531,-0.9214690923690796,90.68471772179903,86.67756482556646,-7.67813161286234
1219,67.35066986083984,69.757568359375,-0.8621141314506531,92.00116881375297,87.85292675712934,-11.146595735922572
1220,73.2190170288086,70.44094848632812,-0.8542196750640869,92.90648288624816,88.65388376535839,-13.95132138032226
1221,73.0339584350586,70.498779296875,-0.8908253908157349,93.42781936145948,89.10446456050053,-16.176450315393375
1222,72.86516571044922,70.47064971923828,-0.8720417022705078,93.70320891128337,89.37970831195294,-17.8000048995312
1223,72.78388977050781,70.45327758789062,-0.885916531085968,93.74091322221454,89.4878723322592,-18.870691770259857
1224,72.72569274902344,70.45219421386719,-0.8523788452148438,93.54206342358094,89.43220154202852,-19.420631533701204
1225,72.56008911132812,70.39667510986328,-0.7500439286231995,93.30520499877386,89.3961157388042,-19.555053892415355
1226,72.19562530517578,70.31986999511719,-0.28988492488861084,93.02323219504906,89.37853234848956,-19.27799151716375
1227,71.8907470703125,70.27930450439453,-0.07096481323242188,92.96124851490683,89.6006064844867,-18.775124921353054
1228,71.63876342773438,70.33853912353516,0.09692522138357162,93.11739444794286,90.06900037087557,-18.031368107108932
1229,71.391845703125,70.34027099609375,0.28046679496765137,93.28869476434498,90.528769653393,-17.219076830546594
1230,78.27449798583984,79.52075958251953,10.93031120300293,93.48028847360531,90.99370741051446,-16.313882353369156
1231,78.07108306884766,79.50312042236328,11.091652870178223,93.69792338700164,91.47776177495368,-15.288628841261271
1232,77.86951446533203,79.42327117919922,11.296378135681152,94.07366932640818,92.06748793723035,-14.448251058623667
1233,77.72159576416016,79.38063049316406,11.497485160827637,94.61879867000717,92.78057768221292,-13.767537671977179
1234,77.63394927978516,79.36895751953125,11.758744239807129,94.92871165645134,93.21977847587088,-13.182039562833118
1235,77.49398040771484,79.30906677246094,12.070767402648926,95.0127056753339,93.3982663420141,-12.674191787917154
1236,77.18548583984375,79.22288513183594,12.70189380645752,94.87330054722143,93.32139591662676,-12.228758913981826
1237,76.90931701660156,79.18538665771484,13.077777862548828,94.8464405657503,93.32425812865196,-11.876405671698372
1238,76.7018814086914,79.2550277709961,13.369011878967285,94.93131993147638,93.40693884445048,-11.606561463798286
1239,76.53553771972656,79.30619812011719,13.626946449279785,94.88349559518872,93.329148555278,-11.358162488601753
1240,73.97933959960938,69.21260070800781,7.995532035827637,94.70153282679878,93.08855355245947,-11.123756776852858
1241,73.66703033447266,69.26173400878906,8.307509422302246,94.8566730364118,93.16701993291908,-10.834402923202838
1242,73.37037658691406,69.18819427490234,8.669336318969727,95.35357043031611,93.56690168807064,-10.481420312042168
1243,73.08485412597656,69.12948608398438,8.975553512573242,96.20713193032891,94.30019527056868,-10.054219465036038
1244,72.84815216064453,69.12957763671875,9.293310165405273,95.7962338167399,93.7869723571057,-9.142382753014006
1245,72.51005554199219,69.09751892089844,9.608722686767578,94.1085491461413,92.0118362602778,-7.7185550746154155
1246,72.01454162597656,69.00585174560547,10.233831405639648,92.55479794335885,90.35529312009618,-6.022745493809437
1247,71.50501251220703,68.95314025878906,10.58183765411377,91.08836767230898,88.76764664235536,-4.004079723171859
1248,71.0585708618164,68.99701690673828,10.778008460998535,89.66526542486024,87.20126743272316,-1.6019977895835606
1249,70.68548583984375,68.96876525878906,10.940788269042969,88.15679907740304,85.4837034502431,0.9638981120884701
1250,78.59164428710938,78.22144317626953,4.625248908996582,86.51771463951373,83.5634277754408,3.770584858894437
1251,78.40752410888672,78.2646713256836,4.567166805267334,84.9528476966927,81.63375346740715,6.849294577795668
1252,78.16642761230469,78.25847625732422,4.484513282775879,83.41525224065533,79.63679029690113,10.292388560359194
1253,78.07987213134766,78.2118911743164,4.452614784240723,82.10427417882404,77.83150855817071,13.451984135430786
1254,78.00432586669922,78.1855697631836,4.472689628601074,80.98058416934383,76.16374979905403,16.422869170262533
1255,77.82274627685547,78.09454345703125,4.566617488861084,80.01047151193038,74.58348125677752,19.29417021589941
1256,77.45820617675781,77.94718170166016,5.048151969909668,79.00801361716768,73.03452326080593,21.719337741614485
1257,77.13081359863281,77.84584045410156,5.269792079925537,77.9431367482129,71.4704070712601,23.771126773179255
1258,76.87596893310547,77.8353271484375,5.448140621185303,76.95480606974475,70.0211477245871,25.53723718132288
1259,76.61065673828125,77.77687072753906,5.643139362335205,76.0133716614092,68.64326744038671,27.070652278289668
1260,75.48675537109375,71.90507507324219,-5.1680097579956055,75.09059049095619,67.29542981013296,28.417374516988676
1261,75.2283935546875,71.87191772460938,-4.9908061027526855,74.29831073890783,66.04928144277439,29.70653707423769
1262,74.87093353271484,71.80072784423828,-4.801906585693359,73.61276401270268,64.86743788729027,30.976814826754218
1263,74.62733459472656,71.68606567382812,-4.562353134155273,73.1054827409547,63.982908394885015,31.991856895467873
1264,74.42797088623047,71.64175415039062,-4.262500762939453,72.76124848551147,63.36915708078648,32.78211454244007
1265,74.10165405273438,71.57653045654297,-3.910693883895874,72.47481530256225,62.94140838450112,33.30112158040842
1266,73.63771057128906,71.47611999511719,-3.2503433227539062,72.23759019661851,62.68682984514039,33.56444822051196
1267,73.20066833496094,71.41149139404297,-2.8014400005340576,72.04245641450204,62.597784106523456,33.57999426195382
1268,72.83617401123047,71.407958984375,-2.4472334384918213,72.3835871657534,63.05267770520285,33.67497769718761
1269,72.49946594238281,71.41487121582031,-2.1245131492614746,73.27121637291016,64.06515744913895,33.85224802927038
1270,73.05904388427734,68.68853759765625,25.522703170776367,73.7609626561112,64.77284232303015,33.710581005850834
1271,72.97149658203125,68.71236419677734,25.583770751953125,73.8675184038525,65.19696287309316,33.2457266162264
1272,72.76909637451172,68.69869995117188,25.555049896240234,74.2757857382503,65.84393397538298,32.96515930046124
1273,72.74082946777344,68.6223373413086,25.556222915649414,74.99801267933654,66.73316476296829,32.860462039082414
1274,72.73101806640625,68.59278869628906,25.549903869628906,76.05586603534385,67.89133215947666,32.928493914248534
1275,72.6032485961914,68.51569366455078,25.566553115844727,76.232552259194,68.21871907493728,32.649875810461694
1276,72.29607391357422,68.3945541381836,25.8953914642334,75.53337193760245,67.72514711681394,32.01624918460827
1277,72.0306167602539,68.30148315429688,25.90775489807129,75.09459768550039,67.38319164546914,31.64490301910475
1278,71.83035278320312,68.29073333740234,25.839508056640625,74.90306627532469,67.18259399676253,31.524696928985975
1279,71.63946533203125,68.22956848144531,25.76423454284668,74.95303176477013,67.11733624123292,31.652024731548398
1280,77.23786163330078,67.13899230957031,44.649696350097656,74.6698560691784,66.61822959028136,31.906887792876272
1281,76.95912170410156,67.23336791992188,44.90250015258789,74.04504391768181,65.67030084437931,32.29693200480937
1282,76.62574768066406,67.31632995605469,45.00574493408203,73.97432070881263,65.1826116417476,32.94873640314488
1283,76.4942398071289,67.32283020019531,45.15731430053711,74.45556474630474,65.14053130630725,33.881855119832856
1284,76.39232635498047,67.34447479248047,45.31482696533203,74.7119446580774,64.92311389078858,34.60286164462102
1285,76.22410583496094,67.2994384765625,45.47298049926758,74.75115184148379,64.52383687272606,35.13338617325302
1286,75.95108795166016,67.19291687011719,45.777870178222656,74.57436251202616,63.93072194157782,35.48934444158782
1287,75.75932312011719,67.10682678222656,45.78367614746094,74.88739768213769,63.76931596448747,35.9909613676571
1288,75.70507049560547,67.06356048583984,45.734275817871094,75.69964840692178,64.0347767621423,36.65328545924297
1289,75.64073181152344,66.98565673828125,45.6774787902832,75.93811838773071,63.91842200999729,36.74501094846179
1290,87.03729248046875,69.94795227050781,60.352413177490234,75.60996172398875,63.41676106548809,36.268889599990125
1291,86.7625503540039,70.17597198486328,60.57587814331055,74.70533371578364,62.514744100279415,35.21063777337382
1292,86.2340316772461,70.2828598022461,60.5803108215332,74.12693526246375,62.00452621665477,33.99801875157098
1293,85.98081970214844,70.28228759765625,60.73041534423828,73.8574144104296,61.870800878105406,32.59465396392752
1294,85.7680435180664,70.31299591064453,60.92744445800781,73.47226489433389,61.78093089703723,30.702540848153568
1295,85.50811004638672,70.28480529785156,61.11922073364258,72.95993222869384,61.7322201740182,28.26491601077589
1296,85.09159088134766,70.20977783203125,61.57014083862305,72.55570493332921,61.910423760551495,25.375820815676878
1297,84.68111419677734,70.16363525390625,61.71513366699219,72.24745618937912,62.32088776423312,21.948582407003517
1298,84.35327911376953,70.1941909790039,61.788692474365234,72.02593853452501,62.975926105173535,17.880383632495636
1299,84.06018829345703,70.19912719726562,61.820892333984375,72.11918894997785,63.807739597423826,13.659330110327767
1300,87.30536651611328,69.51464080810547,61.28216552734375,72.53000494820115,64.8412826457515,9.158790234834875
1301,87.3334732055664,69.69839477539062,61.36147689819336,73.17743646058136,65.89057484120339,4.738345605844538
1302,86.9775619506836,69.87554931640625,61.107608795166016,74.0809064324898,66.98709494964305,0.2653828844870242
1303,87.05070495605469,69.84934997558594,61.10610580444336,75.26751896308377,68.16373857432367,-4.394286810878378
1304,87.14955139160156,69.85845184326172,61.1198616027832,76.29749152808971,69.05824711271241,-8.54122264670285
1305,87.1740493774414,69.80218505859375,61.136329650878906,77.20172330445779,69.69745582096088,-12.299832698061135
1306,86.97189331054688,69.68901824951172,61.487091064453125,77.81446611629016,70.00440761203677,-15.464388337958802
1307,86.80876922607422,69.58475494384766,61.470516204833984,78.15410224794172,69.98831103967233,-18.129826235592787
1308,86.71293640136719,69.56044006347656,61.38167953491211,78.1904092262455,69.72115977710482,-20.120207909231546
1309,86.62979125976562,69.49241638183594,61.249305725097656,77.9244762605506,69.19493928645723,-21.495244809084262
1310,78.8574447631836,74.45440673828125,19.661149978637695,77.34832536188615,68.39386295301013,-22.296188042146504
1311,78.51849365234375,74.49922943115234,19.877506256103516,76.75672483780656,67.715113175905,-22.449393637199744
1312,78.15497589111328,74.5019760131836,20.086627960205078,76.13192667258939,67.1383274618287,-21.959457762095585
1313,77.89701843261719,74.49262237548828,20.30006980895996,75.51444549131737,66.73719666210856,-20.785536140798648
1314,77.71627807617188,74.50677490234375,20.535375595092773,74.88575685855233,66.499686852753,-18.892411124670012
1315,77.46385955810547,74.46788024902344,20.775066375732422,74.2270001153113,66.41867273948134,-16.223288963225812
1316,77.0571517944336,74.40818786621094,21.300687789916992,73.72576273129192,66.50820390145769,-13.05993456116892
1317,76.74466705322266,74.3983154296875,21.533327102661133,73.3670075849736,66.77096627354135,-9.307447286437611
1318,76.53843688964844,74.46440124511719,21.70610809326172,73.0688828751573,66.93042977944947,-5.454463343646234
1319,76.35801696777344,74.49806213378906,21.870967864990234,72.82244486054847,66.9913783243593,-1.3853932145110113
1320,75.88216400146484,77.85697174072266,-4.8782958984375,73.049362919058,67.35523612567064,2.518296650196213
1321,75.69465637207031,77.81388854980469,-4.736891746520996,73.7564445924412,68.0329189174228,6.373716946416664
1322,75.5255355834961,77.6364517211914,-4.457508563995361,74.9649023308995,69.04475718336839,10.296530283036962
1323,75.34244537353516,77.48831176757812,-4.215244293212891,76.13577088587783,69.97782944342683,13.750241761856635
1324,75.21160888671875,77.39774322509766,-3.8782641887664795,77.30417631402548,70.86012786539992,16.838462727240277
1325,74.99397277832031,77.28150177001953,-3.4576873779296875,78.3133883840407,71.64094891683004,19.344969714045998
1326,74.61314392089844,77.13490295410156,-2.6928958892822266,79.19368345802393,72.3437172292601,21.34495793187803
1327,74.2460708618164,77.01337432861328,-2.1102170944213867,79.97147038819463,72.98951585206302,22.8984270272713
1328,73.94341278076172,76.98116302490234,-1.6528970003128052,80.6724324257034,73.75100048818467,23.78646261999524
1329,73.67881774902344,76.95804595947266,-1.2184911966323853,81.31759843167542,74.65101567670872,24.035705777831613
1330,77.26251220703125,72.66786193847656,-26.81499481201172,81.71868501386255,75.41363107350409,23.76024682227937
1331,77.35940551757812,72.58432006835938,-26.809843063354492,81.88772476973031,76.06172514047466,22.95182198467198
1332,77.63875579833984,72.38232421875,-26.566879272460938,81.86715750473671,76.54483359198642,21.824198621434707
1333,77.80902099609375,72.2861099243164,-26.510847091674805,81.65636620093198,76.87744968158472,20.343548031670476
1334,77.9342041015625,72.22106170654297,-26.374357223510742,81.24902711920193,77.06955189195753,18.465450697686343
1335,77.8853759765625,72.09699249267578,-26.11074447631836,80.51281683325175,76.86047658132625,16.602015295772855
1336,77.57289123535156,71.91559600830078,-25.405147552490234,79.42564903450285,76.24395149037196,14.697338763872624
1337,77.25337219238281,71.73782348632812,-24.94057846069336,78.24891886864826,75.47047703722086,12.862126990910612
1338,76.89665985107422,71.67085266113281,-24.5649471282959,76.9473244307123,74.51684898827844,11.041323623697926
1339,76.54443359375,71.51402282714844,-24.184263229370117,75.48181788755696,73.3544585020764,9.180304561218207
1340,70.8055191040039,62.37847900390625,-36.22480010986328,74.04587809663622,72.1628511016666,7.744659303349967
1341,70.91632080078125,62.24602127075195,-36.42409896850586,72.5964268642225,70.90627856503677,6.691318492357161
1342,71.01717376708984,62.027671813964844,-36.43769073486328,71.75536554869761,70.21457242202356,5.988681903909979
1343,71.1488037109375,61.823158264160156,-36.467933654785156,71.49746231059581,70.0669814883366,5.6156704403550375
1344,71.24124908447266,61.64940643310547,-36.38104248046875,71.10134026527068,69.73962846174216,5.49024376523583
1345,71.19377136230469,61.436588287353516,-36.15694808959961,70.55511575136244,69.22269275144242,5.60863907829877
1346,70.93966674804688,61.20949172973633,-35.574405670166016,69.84240203345384,68.50066628612838,5.974408238935771
1347,70.69322204589844,60.99130630493164,-35.12327575683594,69.63087430341065,68.245111605427,6.386650420194661
1348,70.43506622314453,60.8890266418457,-34.71504592895508,69.91418672933158,68.44836206891728,6.857732887513231
1349,70.19554138183594,60.75331115722656,-34.31234359741211,69.7157618292583,68.15278944926929,7.163091937479212
1350,78.26499938964844,66.2943115234375,-48.91709899902344,69.02964685618859,67.34952656789368,7.311888341591609
1351,78.39984130859375,66.0843276977539,-48.9633674621582,67.83525836093034,66.01447553834913,7.308585991973761
1352,78.5885009765625,65.76930236816406,-48.74067687988281,66.99803434556291,65.00034023736903,7.276904286129823
1353,78.7038345336914,65.5482406616211,-48.626808166503906,66.4928580896253,64.27669660592395,7.215892772884461
1354,78.84549713134766,65.39397430419922,-48.38550567626953,65.66833232382294,63.30191783488073,6.593360276533905
1355,78.83171081542969,65.2361831665039,-47.98484802246094,64.49972127518174,62.046760561108115,5.390630822187621
1356,78.61341857910156,65.08382415771484,-47.18701171875,63.81014561755731,61.242902659124326,3.9871056470825255
1357,78.4058837890625,64.95801544189453,-46.5185546875,63.57891808122092,60.86622839186986,2.3406789959654297
1358,78.21005249023438,64.92556762695312,-45.934139251708984,63.79910184008251,60.90543753132707,0.40195806930285244
1359,78.04852294921875,64.89594268798828,-45.36581039428711,63.78830453454253,60.64225677745659,-1.781281809819482
1360,80.54686737060547,70.66175079345703,-38.547611236572266,63.54620224543482,60.068790707642286,-4.274537837775225
1361,80.48906707763672,70.58683776855469,-38.51242446899414,63.70924695134159,59.81117565486782,-6.684156099092987
1362,80.58369445800781,70.39205932617188,-38.225929260253906,64.2823299934401,59.861683167549934,-9.082425141612266
1363,80.58255767822266,70.29181671142578,-38.08415603637695,65.28264386299331,60.2218284710691,-11.541293036608646
1364,80.54782104492188,70.2252426147461,-37.84368896484375,65.66399518967576,59.912463942659635,-13.630987266286164
1365,80.32469940185547,70.10403442382812,-37.45938491821289,65.43782451328796,58.92430864646925,-15.414198657535154
1366,79.83490753173828,69.93539428710938,-36.6163215637207,65.29228193595317,58.02327675698036,-16.811664325546886
1367,79.35527801513672,69.78369903564453,-35.99787521362305,65.22300118035133,57.18233731750831,-17.865308240361724
1368,78.8335189819336,69.73875427246094,-35.45235061645508,64.84021758012746,56.14740275444795,-18.2270196327709
1369,78.33179473876953,69.60746002197266,-34.89077377319336,64.13244762727481,54.88742503090749,-17.907649844546683
1370,68.51091766357422,60.20491409301758,-27.623971939086914,63.07845822320783,53.36460481518069,-16.897617782042353
1371,68.28101348876953,60.138328552246094,-27.77767562866211,61.98509229050234,51.89634917015123,-15.236796400054342
1372,68.04185485839844,59.99702453613281,-27.829639434814453,60.81954885117716,50.438610426468195,-12.875361057123028
1373,67.91216278076172,59.84614562988281,-27.816030502319336,59.67184845637231,49.030942456275525,-9.840140961170828
1374,67.77059173583984,59.72466278076172,-27.666950225830078,58.507560094243644,47.63111522046741,-6.040079509319216
1375,67.53807830810547,59.572914123535156,-27.39649772644043,57.29175511392724,46.19713390196962,-1.3611748580126077
1376,67.20210266113281,59.400638580322266,-26.814605712890625,56.61767823836734,45.00432663760452,3.550677683321192
1377,66.88876342773438,59.27317428588867,-26.32660484313965,56.465107161297055,44.01690920944112,8.842833690922214
1378,66.62017822265625,59.21282958984375,-25.850337982177734,56.73921615313722,43.1497055376102,13.993732346937165
1379,66.35240936279297,59.1546745300293,-25.348878860473633,57.44822848364302,42.37669951195678,19.15790061104645
1380,70.09137725830078,67.72958374023438,-15.239570617675781,58.22234949320852,41.75134182384222,23.677178806545864
1381,69.90763092041016,67.63581848144531,-15.108991622924805,59.08480281212068,41.25487174262304,27.687145279300378
1382,69.70037078857422,67.44818115234375,-14.843958854675293,60.06146203994689,40.87239516586269,31.30809902349262
1383,69.52681732177734,67.27751159667969,-14.601667404174805,61.03223341102134,40.58933672050738,34.45467626678415
1384,69.39663696289062,67.1746597290039,-14.271537780761719,62.026240066476305,40.39720465319646,37.2212743264737
1385,69.16478729248047,67.05644226074219,-13.848835945129395,62.76137305468505,40.31699285553319,39.29261346471343
1386,68.81967163085938,66.91011810302734,-13.14941692352295,63.25968636529387,40.34629497358767,40.73083385565055
1387,68.47834777832031,66.78700256347656,-12.592289924621582,63.53612939762099,40.48599007090153,41.57908211101317
1388,68.19003295898438,66.73760223388672,-12.118603706359863,63.58977004455958,40.63997135039164,41.91645022978326
1389,67.95341491699219,66.70726776123047,-11.679344177246094,63.42221752551781,40.81285825044274,41.75305925552389
1390,76.52851104736328,71.89427185058594,2.585071563720703,63.06477887369426,41.062821472315626,41.09227214168255
1391,76.32218933105469,71.91715240478516,2.7985241413116455,62.5067309295342,41.39735991266649,39.91426527484402
1392,76.19554901123047,71.80966186523438,3.104658842086792,61.910838140624826,41.82340864895489,38.40518918520617
1393,76.03445434570312,71.7548599243164,3.294840097427368,61.25922372329882,42.35374914326948,36.519771590079834
1394,75.89368438720703,71.75399780273438,3.517716646194458,60.532339245036475,43.00429161043972,34.20144996161126
1395,75.63129425048828,71.70350646972656,3.79058837890625,60.16212242796204,43.98123708468855,31.813363213042418
1396,75.17675018310547,71.58452606201172,4.4262847900390625,60.137466767563296,45.31389393024351,29.28386874191622
1397,74.70468139648438,71.48109436035156,4.774180889129639,59.798867267555195,46.28061764803501,26.404322487552715
1398,74.22734069824219,71.4881591796875,5.022783279418945,59.13616594293753,46.91040994959683,23.088338062321007
1399,73.80577087402344,71.41230773925781,5.259790897369385,58.12948175397174,47.22216460397582,19.23643593346413
1400,52.18775177001953,45.32353973388672,13.031381607055664,57.47208975342772,47.64024678844631,15.484234527747573
1401,51.834320068359375,45.42058181762695,12.954461097717285,57.14426818128919,48.17719896854243,11.71916780299985
1402,51.4849739074707,45.47616195678711,12.805281639099121,56.89665521201625,48.5369842847917,8.111007651799628
1403,51.27050018310547,45.487422943115234,12.718727111816406,56.72182245653073,48.73039629668159,4.551509269610872
1404,51.05009460449219,45.509178161621094,12.660269737243652,56.50553644562561,48.74932682477164,1.7290909124884544
1405,50.77447509765625,45.50071716308594,12.621456146240234,56.24130859897376,48.59434378490453,-0.4409199702813401
1406,50.42230987548828,45.47581481933594,12.779208183288574,55.92121208117559,48.260797685884256,-2.02362370518159
1407,50.15461349487305,45.481868743896484,12.757402420043945,55.53805930141033,47.93103744346414,-2.695046000281331
1408,49.99575424194336,45.54465866088867,12.703065872192383,55.08035567628505,47.5951702503716,-2.4753295244335405
1409,49.831363677978516,45.571800231933594,12.655781745910645,54.66218454006456,47.273953643994815,-1.55255124390531
1410,51.6312141418457,47.099754333496094,-1.6133514642715454,54.27100075866227,46.95775112614252,0.10097218971922597
1411,51.36296844482422,46.954368591308594,-1.5281792879104614,53.89506881863613,46.63707662127912,2.534846479448784
1412,51.13956832885742,46.74739456176758,-1.3829835653305054,53.89500692723259,46.518321970854274,5.371517774772213
1413,50.94253158569336,46.57025146484375,-1.2468178272247314,54.270813227709574,46.59792453535523,8.696086214549204
1414,50.771644592285156,46.452640533447266,-1.0246373414993286,54.97979242828704,46.7805442044796,12.272596482209165
1415,50.58021926879883,46.341426849365234,-0.7675821185112,56.04321390498227,47.07165956830107,16.208343885781872
1416,50.387874603271484,46.227012634277344,-0.38861143589019775,57.16271049859246,47.37820020093845,19.799375364193512
1417,50.21078109741211,46.14778137207031,-0.07818155735731125,58.37186710692588,47.70936232137088,23.153421861796392
1418,50.08772277832031,46.14264678955078,0.1792675256729126,59.7069584282326,48.07508079321131,26.371104773518617
1419,50.00144958496094,46.16448211669922,0.4092142581939697,60.83062234777073,48.315059186997566,29.134147541722864
1420,61.52610397338867,54.915618896484375,-5.598688125610352,61.776568783126365,48.43649685454322,31.52544144945524
1421,61.38124084472656,54.80240249633789,-5.3610029220581055,62.90692886576301,48.80045805671407,33.71372150627985
1422,61.37693405151367,54.58183670043945,-4.956828594207764,64.25561339815975,49.417861629575235,35.764636113901425
1423,61.25212478637695,54.46510696411133,-4.721323013305664,65.86308291628845,50.307229680312545,37.73971271054862
1424,61.14866638183594,54.38275909423828,-4.478078365325928,66.76194730743785,50.85447239813514,38.90300038660034
1425,60.95009231567383,54.27987289428711,-4.204546928405762,66.97917250334245,51.076007064577674,39.28939777233817
1426,60.65789794921875,54.14320755004883,-3.664152145385742,67.35716934486058,51.59816325683991,39.475944577976406
1427,60.334110260009766,54.035987854003906,-3.3207433223724365,67.9072777372378,52.436605660689686,39.46823720768423
1428,60.0030632019043,54.03297424316406,-3.0730478763580322,67.94199524058351,52.97314723316443,38.9124705534819
1429,59.72849655151367,53.966495513916016,-2.8721237182617188,67.46236337999807,53.2238842214384,37.79197161574341
1430,58.07880401611328,53.042808532714844,17.476383209228516,66.45399319966388,53.1963387351598,36.07312542633654
1431,57.83072280883789,53.127437591552734,17.464385986328125,65.69253272542828,53.40446298439992,34.340664380771145
1432,57.55078125,53.17030334472656,17.39987564086914,65.15513814306428,53.85450069663591,32.54261464768027
1433,57.41445541381836,53.16437911987305,17.369102478027344,64.1094078796807,53.81684665114021,30.4393070330822
1434,57.27172088623047,53.17229461669922,17.351593017578125,62.523970027376144,53.2903712265479,27.967642308538977
1435,57.03036117553711,53.14419174194336,17.390743255615234,60.35126145058139,52.259280160121214,25.053470532314332
1436,56.67729568481445,53.07820129394531,17.66209602355957,58.61690879700992,51.4881995532355,22.475419751191843
1437,56.366188049316406,53.04014587402344,17.701457977294922,57.268881487054564,50.95399698768415,20.156148441737837
1438,56.148109436035156,53.06938552856445,17.686107635498047,55.7865435593619,50.09707210843924,18.379652351539637
1439,55.94875717163086,53.04105758666992,17.658935546875,54.125424876101114,48.891717169123424,17.0926365978913
1440,60.139591217041016,55.326087951660156,8.313929557800293,52.97983306789396,48.04487787365191,16.318399942179692
1441,59.96702575683594,55.21799087524414,8.356451988220215,52.315400380494275,47.5311490431606,16.033715284733486
1442,59.75454330444336,55.111392974853516,8.420064926147461,52.11219383328004,47.33511881273471,16.23004208582927
1443,59.659236907958984,54.98947525024414,8.54304313659668,51.91537784774098,47.00709803441674,16.78945168150729
1444,59.56649398803711,54.921146392822266,8.736869812011719,51.71904794431096,46.53724608485712,17.72872635963787
1445,59.423858642578125,54.83403015136719,8.982742309570312,51.948696189955,46.37636296172038,18.908198175682962
1446,59.226009368896484,54.72607421875,9.405774116516113,52.61121203204249,46.51962217131241,20.363251284123944
1447,59.07078170776367,54.64752960205078,9.654367446899414,53.726470945835985,46.97132148992098,22.137537278214023
1448,59.019020080566406,54.61638259887695,9.860722541809082,54.884510501042264,47.39016022903003,23.957533126565504
1449,58.99222183227539,54.622703552246094,10.037569046020508,56.12007188431754,47.78870355081281,25.87783870462893
1450,52.690093994140625,50.36739730834961,-3.2680373191833496,57.293562766233855,48.276635942160276,27.460789307775578
1451,52.576873779296875,50.25285720825195,-3.1064114570617676,58.44018787324872,48.86859537481283,28.753873454099846
1452,52.58846664428711,50.02574920654297,-2.7571229934692383,59.4133989792154,49.41364211089771,29.716768992766387
1453,52.46189498901367,49.89250183105469,-2.5465826988220215,60.24239241731289,49.928127552497536,30.3783627899352
1454,52.36928939819336,49.81804656982422,-2.3146486282348633,60.95203799068417,50.427486262860256,30.758502659521323
1455,52.18539810180664,49.73237228393555,-2.0388646125793457,61.53570463885536,50.919522227987365,30.83282976339829
1456,51.922542572021484,49.632572174072266,-1.5297727584838867,62.01090236127165,51.41899652683272,30.603573914682418
1457,51.683048248291016,49.557743072509766,-1.2078309059143066,62.26814728052077,51.845734663889296,29.984742762687148
1458,51.45677185058594,49.55979537963867,-0.9760525822639465,62.31515674418029,52.21253878326878,28.957771372852626
1459,51.272178649902344,49.53786087036133,-0.794782280921936,62.15334103615991,52.530413008552586,27.491850603483805
1460,35.11274719238281,26.716175079345703,4.437521934509277,61.86051810102565,52.85159980969816,25.622117506724706
1461,34.880401611328125,26.687759399414062,4.3967671394348145,61.42790325072342,53.18573479073988,23.29248008967256
1462,34.67874526977539,26.580219268798828,4.3491716384887695,60.944229498716155,53.42659596153008,20.804504633793773
1463,34.496543884277344,26.467884063720703,4.353723526000977,60.39498663244365,53.58140915719249,18.083551875411985
1464,34.31022262573242,26.367874145507812,4.382059097290039,59.7751885655119,53.5401675729757,15.365804084432623
1465,34.10075759887695,26.256454467773438,4.426623344421387,59.06624135591297,53.30163396135318,12.569728827126307
1466,33.87131118774414,26.136281967163086,4.5750885009765625,58.24687658735891,52.858652313976314,9.611443845773842
1467,33.706119537353516,26.04853630065918,4.625789165496826,57.36262739325169,52.189161567156745,6.932561421241089
1468,33.574462890625,26.023618698120117,4.653685092926025,56.38696629776808,51.2730769984899,4.452715080792051
1469,33.44771194458008,25.974180221557617,4.684283256530762,55.736151089771745,50.58484733174999,2.4951110379735053
1470,35.962528228759766,26.4028377532959,-1.7254308462142944,55.390657313022714,50.10382567693482,1.0010211715009008
1471,35.899879455566406,26.273887634277344,-1.8318045139312744,54.760755217682295,49.37434260612024,0.3851336231366156
1472,35.91704177856445,26.091951370239258,-1.9623470306396484,53.82754774089022,48.37451362718184,0.6289717664297181
1473,35.89652633666992,25.91767120361328,-2.0458433628082275,52.56303865834272,47.07434387075143,1.7398507456790295
1474,35.868621826171875,25.802547454833984,-2.0867717266082764,51.746877708637875,46.15170835559415,3.3534953265017733
1475,35.87908935546875,25.68682289123535,-2.1508615016937256,51.35458006328448,45.57892801625526,5.518314846322608
1476,35.89308166503906,25.5672550201416,-2.1908650398254395,51.12059687040268,44.99220777576141,7.901652286975945
1477,35.94388961791992,25.476791381835938,-2.2986948490142822,51.03790863420588,44.37394602689777,10.575007771681381
1478,36.02302551269531,25.43627166748047,-2.4386794567108154,51.1040347076083,43.70559491719844,13.61858196498008
1479,36.07766342163086,25.40874481201172,-2.5842506885528564,51.75629335407394,43.43199946952375,16.832017439796356
1480,34.01416015625,29.520050048828125,-5.046717166900635,53.014252332996755,43.54495182044344,20.31171726037473
1481,33.9402961730957,29.4149169921875,-4.968816757202148,54.063486269489935,43.5304925030604,23.31390073836925
1482,33.97452926635742,29.234874725341797,-4.784057140350342,54.93547218164827,43.38818773785313,25.92863337811975
1483,33.88407897949219,29.099802017211914,-4.657406806945801,55.992804273616485,43.51283252993204,28.28732563426152
1484,33.83699035644531,29.005401611328125,-4.4980340003967285,57.267202508153616,43.90816622305948,30.460738274478892
