,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1357,0.986818253993988,0.17643007636070251,0.9998134414882854,0.0193153363768469
1358,0.9855883717536926,0.18088668584823608,0.999776673577834,0.0211329829801918
1359,0.9846773743629456,0.18637368083000183,0.999804304604569,0.0197826311236422
1360,1.0025990009307861,0.164503276348114,0.9997992008540064,0.0200389114397431
1361,0.9991859197616577,0.16055500507354736,0.9997814873633516,0.0209040074034747
1362,0.9955642819404602,0.1595836877822876,0.999808554803155,0.0195666487275338
1363,0.9912984371185303,0.1608717143535614,0.9997963985766646,0.0201782405856204
1364,0.9893681406974792,0.16570976376533508,0.9997914740514612,0.0204207838734533
1365,0.98793625831604,0.17216649651527405,0.9997917969327136,0.0204049696411283
1366,0.9872010946273804,0.17836198210716248,0.9997770503023584,0.0211151530592548
1367,0.9865914583206177,0.183319091796875,0.9997915358125276,0.0204177598582042
1368,0.9864027500152588,0.18647503852844238,0.9998073963362736,0.0196257542856702
1369,0.9865575432777405,0.18793734908103943,0.9998213071753106,0.0189038016878388
1370,0.9988784790039062,0.15906018018722534,0.999845469432775,0.0175794554737614
1371,0.9939162731170654,0.1600344479084015,0.9998242507896192,0.0187474673750024
1372,0.9931436777114868,0.16311737895011902,0.9997949587521048,0.0202494556439768
1373,0.9890791773796082,0.1656392216682434,0.9997888197194066,0.0205503275904762
1374,0.9882500171661377,0.16656383872032166,0.9997560770717048,0.0220858859499766
1375,0.9877114295959473,0.16579020023345947,0.9998170264328452,0.0191288696734434
1376,0.987866222858429,0.16330313682556152,0.9998233382262716,0.0187960724108612
1377,0.9881505966186523,0.15938714146614075,0.9996766130043154,0.0254296954802865
1378,0.9887405037879944,0.1542428731918335,0.9995556092943736,0.0298091249142524
1379,0.9897176623344421,0.148309588432312,0.9992980902402152,0.037461004287907
1380,1.0011149644851685,0.12363924831151962,0.9989218018644624,0.0464244952568743
1381,0.9946913123130798,0.12325818091630936,0.9983357511944936,0.0576691242080742
1382,0.990593671798706,0.12606903910636902,0.9976523969101272,0.0684813473836361
1383,0.9884117245674133,0.12984928488731384,0.9970834913644774,0.0763184856271675
1384,0.9889631867408752,0.132106751203537,0.997654112208818,0.0684563539259525
1385,0.9893497228622437,0.13190260529518127,0.9956377349651698,0.0933032727905419
1386,0.9901394844055176,0.1293969750404358,0.994406210898655,0.1056233294598293
1387,0.9912606477737427,0.12530383467674255,0.9942667720213272,0.1069279479569784
1388,0.9928279519081116,0.12016608566045761,0.9939893999736424,0.1094763569910791
1389,0.994559109210968,0.11459823697805405,0.9929543255922282,0.1184977100524868
1390,1.0137591361999512,0.08548267930746078,0.9935997529287732,0.1129580939104449
1391,0.9942898750305176,0.07794000953435898,0.9937373174795824,0.1117414150997013
1392,0.9983579516410828,0.0820152685046196,0.9895791136566092,0.1439902004116929
1393,1.0035277605056763,0.07779335230588913,0.9814002345614236,0.1919728616309681
1394,1.004589319229126,0.07379575818777084,0.971866188728175,0.2355336731912687
1395,1.0050122737884521,0.06928899139165878,0.9616611290780176,0.2742405382513538
1396,1.0047789812088013,0.0654534325003624,0.9599687878277088,0.2801069909813027
1397,1.004265546798706,0.062201179563999176,0.9583779155930766,0.2855026635663311
1398,1.00357985496521,0.059716157615184784,0.9613041463719708,0.2754892705134935
1399,1.002779483795166,0.05782335251569748,0.9617895451441856,0.2737898297076439
1400,1.0058001279830933,0.033730290830135345,0.9663909235789532,0.2570769978512621
1401,1.0109059810638428,0.020557470619678497,0.9717604669707954,0.2359694786041226
1402,1.0004106760025024,0.01602291315793991,0.9738758034733976,0.2270813057233995
1403,0.995303213596344,0.008356451988220215,0.9726473137816462,0.2322868980234314
1404,0.9921796917915344,0.003494963049888611,0.9757563372805376,0.2188597045069509
1405,0.9910550713539124,-0.0006779656396247447,0.9798976696470676,0.1995007694728178
1406,0.9912905097007751,-0.005035273730754852,0.984286379788549,0.1765795077656299
1407,0.9923126101493835,-0.010454311966896057,0.9868480830601544,0.1616504282719304
1408,0.9934638142585754,-0.017346933484077454,0.9881656903668774,0.1533902486527502
1409,0.9941768050193787,-0.025796443223953247,0.9882623003348268,0.1527665727078949
1410,1.003198504447937,0.03559838980436325,0.9873575861115949,0.1585086658447568
1411,0.9925604462623596,0.03155878931283951,0.987012977916532,0.160640534810924
1412,0.995627224445343,0.03335519880056381,0.990026961951964,0.1408780132176934
1413,0.9974107146263123,0.03535839170217514,0.9932388657073686,0.1160885681208093
1414,0.999093234539032,0.03696610778570175,0.9963000023717482,0.0859436168313532
1415,1.0002825260162354,0.03564818948507309,0.9975020496818648,0.0706375316703426
1416,1.000999927520752,0.03186195343732834,0.9975927303804172,0.0693451100809869
1417,1.000945806503296,0.026237748563289642,0.999246245822352,0.0388193277882998
1418,1.0003912448883057,0.01943855732679367,0.9999620490905046,0.0087120823411736
1419,0.9996732473373413,0.011921994388103485,0.9999286301214672,-0.0119471613116276
1420,0.9912487864494324,-0.04213351756334305,0.9998489031654108,-0.0173830618397565
1421,0.9928690195083618,-0.06563951075077057,0.999399506153527,-0.0346500663792485
1422,0.9935423135757446,-0.07945510745048523,0.9993993170794324,-0.0346555193463305
1423,0.9939883351325989,-0.09893582761287689,0.9994040604121576,-0.0345184592890869
1424,0.992301881313324,-0.11424865573644638,0.9993673691972096,-0.0355648897629167
1425,0.9904240965843201,-0.13066312670707703,0.9978959880401468,-0.0648351529139801
1426,0.9868077635765076,-0.14678479731082916,0.996308341263974,-0.0858468935246278
1427,0.9830408692359924,-0.16309629380702972,0.9973155325089456,-0.0732238254695704
1428,0.9806270599365234,-0.1782844066619873,0.9975238617351728,-0.0703288366813202
1429,0.9793864488601685,-0.19055476784706116,0.9975233834613834,-0.0703356200495454
1430,0.9856930375099182,-0.10624191164970398,0.9983714245205936,-0.0570482138258564
1431,0.983404815196991,-0.10609421133995056,0.9983051055882556,-0.0581972177721737
1432,0.9872795939445496,-0.09717700630426407,0.995568612680782,-0.0940379574685816
1433,0.99432772397995,-0.09196744859218597,0.9959323166053125,-0.0901044990062982
1434,1.001121997833252,-0.0870845764875412,0.9972661805037968,-0.0738929308078148
1435,1.003480076789856,-0.08394503593444824,0.9987034745861202,-0.0509054992079511
1436,1.0024604797363281,-0.08181381225585938,0.9994160083200052,-0.0341707815788132
1437,1.0001412630081177,-0.08006907999515533,0.9999717117220296,-0.007521685696332
1438,0.9976695775985718,-0.07850880920886993,0.9999895104870404,0.0045802746521996
1439,0.9955600500106812,-0.07743142545223236,0.9999215273840444,0.0125275326365361
1440,0.9978890419006348,-0.02715872973203659,0.9995035122466542,0.0315076023620067
1441,0.9895471334457397,-0.025961168110370636,0.9993443474029244,0.036206012122618
1442,0.9916272759437561,-0.018029771745204926,0.998941333896777,0.0460022981222442
1443,0.989571750164032,-0.008842214941978455,0.9985138665437606,0.0544982414379496
1444,0.991266131401062,-0.00030302262166514993,0.9995844807472696,0.0288247436972326
1445,0.9929485321044922,0.004762209951877594,0.9999976858078234,0.0021513667743313
1446,0.9948233366012573,0.006333790719509125,0.999615970119293,-0.0277112302589504
1447,0.9959814548492432,0.005895800888538361,0.9983557679250872,-0.0573215548525136
1448,0.9964726567268372,0.004923373460769653,0.9989039412332478,-0.0468072236805844
1449,0.996643602848053,0.0038016587495803833,0.9987539791532912,-0.0499048006254601
1450,0.9869372248649597,0.030679889023303986,0.9985100242568224,-0.054568594068748
1451,0.9955073595046997,0.03363952785730362,0.9981563231293896,-0.0606955895993876
1452,1.0018855333328247,0.03805146366357803,0.9980020537745726,-0.0631814898663767
1453,1.0018967390060425,0.040025077760219574,0.9956319159490612,-0.0933653465885569
1454,1.0004185438156128,0.041680820286273956,0.9927780668079508,-0.1199654536317356
1455,0.996967077255249,0.04398246854543686,0.9863007404119214,-0.1649571140111748
1456,0.9937596321105957,0.046084679663181305,0.9815623813720832,-0.1911420714420696
1457,0.9916777610778809,0.04723293334245682,0.9818377061200912,-0.1897227420232944
1458,0.9909206628799438,0.04667285829782486,0.9808823852022672,-0.1946015066743094
1459,0.9910972714424133,0.04420693963766098,0.9823535176434112,-0.1870335969113998
1460,1.0063244104385376,0.024089567363262177,0.9807746929557504,-0.1951435411627904
1461,0.9926661252975464,0.013183943927288055,0.9774296576231484,-0.2112611284611889
1462,0.9932087659835815,0.016440771520137787,0.9773057356142748,-0.2118336591182843
1463,0.9931684136390686,0.019996963441371918,0.9775442494179216,-0.2107302551366375
1464,0.9921808838844299,0.028067149221897125,0.9771911476458908,-0.2123616278015089
1465,0.9913634061813354,0.03625740855932236,0.9791760072018518,-0.2030131693271127
1466,0.9912809133529663,0.04361804574728012,0.979979352058291,-0.1990991449991991
1467,0.9919654726982117,0.049028389155864716,0.979813653366324,-0.1999129927666966
1468,0.9930372834205627,0.051925159990787506,0.9827806541857288,-0.1847760421652954
1469,0.9941982626914978,0.052038826048374176,0.9848289974421222,-0.1735276513906199
1470,0.9988047480583191,0.04307565838098526,0.9867587672528498,-0.1621947448274332
1471,1.0009510517120361,0.028688929975032806,0.9877960613495806,-0.1557528207842657
1472,1.0016040802001953,0.02866043895483017,0.9896698898340348,-0.1433649509325388
1473,1.002295732498169,0.019016243517398834,0.989938127615512,-0.1415008957324801
1474,1.0019556283950806,0.009118147194385529,0.9883367987738882,-0.15228385400095
1475,1.0017608404159546,-0.001622319221496582,0.9849769687122594,-0.1726857582616728
1476,1.0006178617477417,-0.01165122538805008,0.9787308167893428,-0.2051486979409471
1477,0.9991233944892883,-0.021094605326652527,0.9787481439621568,-0.205066015445351
1478,0.9976105093955994,-0.029772520065307617,0.9759681597657484,-0.217913173359158
1479,0.9965270757675171,-0.03747939318418503,0.97635018318265,-0.2161950966123093
1480,0.9969257712364197,-0.09116791188716888,0.977222746262954,-0.2122161732439118
1481,1.003193974494934,-0.09757295250892639,0.9775972002306906,-0.2104844747270327
1482,1.002425193786621,-0.09151238948106766,0.9778617811988422,-0.2092518503397942
1483,0.9977343082427979,-0.0835563987493515,0.9758213042765018,-0.2185698563848795
1484,0.9967682957649231,-0.07632245123386383,0.9714782449290298,-0.2371286984521528
1485,0.9974934458732605,-0.07077592611312866,0.9715144939582434,-0.2369801426893365
1486,0.9986595511436462,-0.06720541417598724,0.9705777779225396,-0.2407878256950408
1487,0.9991819858551025,-0.06561519205570221,0.9704413818935144,-0.2413369518093036
1488,0.9990602135658264,-0.06559682637453079,0.9784912185196198,-0.2062884758778093
1489,0.9984698295593262,-0.066408172249794,0.981611733214182,-0.1908884627635978
1490,1.0003734827041626,-0.05830758437514305,0.984740598412,-0.1740286006355731
1491,0.9912163019180298,-0.05628439038991928,0.9852967906187232,-0.1708514980807708
1492,0.9940657019615173,-0.041503340005874634,0.9866687291106392,-0.1627415711955486
1493,1.000198245048523,-0.03723002225160599,0.9845544642094488,-0.1750785738040072
1494,1.0055445432662964,-0.03140252083539963,0.984669524483146,-0.1744302942557145
1495,1.0059252977371216,-0.02569672465324402,0.986365673710988,-0.1645683983171397
1496,1.0037574768066406,-0.018900014460086823,0.9875909587494852,-0.157048076066765
1497,1.0011950731277466,-0.010711930692195892,0.9909858884565832,-0.1339662975524684
1498,0.9988934993743896,-0.0013994798064231873,0.9950269336022552,-0.099606231763346
1499,0.9972259402275085,0.007767856121063232,0.9978277694448096,-0.0658767221770783
1500,1.0097335577011108,0.012079916894435883,0.999314269050107,-0.0370269047160356
1501,0.9994011521339417,0.020437277853488922,0.999612354291241,-0.0278413567974456
1502,0.988582193851471,0.036694712936878204,0.9999808326674277,0.0061914697575262
1503,0.9879899621009827,0.046194858849048615,0.999317697465076,0.0369342596121608
1504,0.9857373237609863,0.052379854023456573,0.9990055430688156,0.0445861516368125
1505,0.9836848378181458,0.055596135556697845,0.999397785316299,0.0346996643337772
1506,0.9828567504882812,0.05652228742837906,0.9997334912983256,0.0230856313853585
1507,0.9834595918655396,0.056213296949863434,0.9999979213056818,-0.0020389664821767
1508,0.9848539233207703,0.05531352013349533,0.9988784216940788,-0.04734869242066
1509,0.9864917397499084,0.05416291207075119,0.9981071031688402,-0.0614996797057198
1510,0.9757558703422546,0.06118787080049515,0.9979428796858544,-0.064109350989576
1511,0.9887548089027405,0.051406122744083405,0.9994819320213372,-0.0321848965027895
1512,0.9935398697853088,0.05577319115400314,0.9997709839476296,-0.0214004592564897
1513,0.9979112148284912,0.051305316388607025,0.9999471802426236,-0.0102779727974964
1514,0.9984847903251648,0.048072002828121185,0.9997854437116126,-0.0207139214629661
1515,0.9992901682853699,0.04297415167093277,0.9999755694014631,-0.0069900357809878
1516,0.9989944696426392,0.037895239889621735,0.9998991093928232,-0.014204613174569
1517,0.9978752732276917,0.033549822866916656,0.9999611613955696,-0.0088133818948191
1518,0.9965043067932129,0.02989678829908371,0.9999790635872864,0.0064708876588794
1519,0.9954773783683777,0.02616950124502182,0.9999777543343872,0.0066701451525379
1520,1.0124239921569824,0.02921370416879654,0.999956506442633,0.0093265868914855
1521,1.0120505094528198,0.034203849732875824,0.9999682014708016,0.0079747129885857
1522,1.0116931200027466,0.035780154168605804,0.9998693728596034,0.0161628344464467
1523,1.0068230628967285,0.03606376796960831,0.9996012628312596,0.0282367729415188
1524,1.0034950971603394,0.036437056958675385,0.9999998656474952,0.0005183676220127
1525,0.9999240040779114,0.03902740031480789,0.9999905568784544,-0.0043458202814772
1526,0.9970519542694092,0.04078184813261032,0.9999291377967936,-0.0119045951195638
1527,0.995261549949646,0.03986235707998276,0.9999915185654744,-0.004118591642347
1528,0.9943028688430786,0.035565294325351715,0.99999955320107,0.0009453029464124
1529,0.9933090806007385,0.02854444831609726,0.9999873605607642,0.005027794617549
1530,1.0174723863601685,0.047470055520534515,0.9999556970660004,0.0094129647428121
1531,1.0048956871032715,0.04329519718885422,0.999884353415562,0.0152078859393289
1532,1.0078541040420532,0.03803456574678421,0.99967663463135,0.0254288452773216
1533,1.0052528381347656,0.02860606461763382,0.9999155352846566,0.012997011056341
1534,1.0038164854049683,0.02014530450105667,0.9997249838889832,-0.0234511532375732
1535,1.001833438873291,0.012591801583766937,0.9998125067219352,-0.0193636619057581
1536,0.999288022518158,0.006339132785797119,0.9981818090552984,-0.0602750037004734
1537,0.9967138171195984,0.0014032796025276184,0.9926514978195986,-0.1210082801981225
1538,0.9950656890869141,-0.002185836434364319,0.9885027509122064,-0.1512028817152641
1539,0.9946402311325073,-0.004810214042663574,0.986379441651314,-0.1644858568012527
1540,0.9736987948417664,-0.09928079694509506,0.9849855769383066,-0.1726366508697137
1541,0.989351212978363,-0.11495434492826462,0.983129731971514,-0.1829096228021342
1542,0.9859760999679565,-0.11684958636760712,0.979411499170211,-0.2018740084635957
1543,0.9911865592002869,-0.13254781067371368,0.9760326172747134,-0.2176242863649938
1544,0.9920151829719543,-0.1403840035200119,0.9751844827499706,-0.2213938224153337
1545,0.9927706718444824,-0.14549365639686584,0.9727641814499384,-0.231796995856355
1546,0.9915528297424316,-0.14761419594287872,0.976310636412427,-0.2163736149070904
1547,0.9895153641700745,-0.14935392141342163,0.9764418680028052,-0.2157806256622502
1548,0.9876692891120911,-0.15154114365577698,0.9741102067477624,-0.2260736718634693
1549,0.9864223599433899,-0.15398332476615906,0.9764982780174256,-0.2155252027698911
1550,0.9712399244308472,-0.15366588532924652,0.9711866503720612,-0.2383201421178999
1551,0.9742931127548218,-0.1493174433708191,0.966395727013588,-0.2570589403422466
1552,0.9765178561210632,-0.14603307843208313,0.9706036832231912,-0.2406833814653081
1553,0.9785778522491455,-0.13830047845840454,0.9734290153575046,-0.2289889780319548
1554,0.9815434813499451,-0.12774071097373962,0.9747140154461282,-0.2234560093013497
1555,0.9852772355079651,-0.11950506269931793,0.9749305427587528,-0.2225094083317016
1556,0.9880784749984741,-0.1146528422832489,0.9756899730097698,-0.2191553708404034
1557,0.9896799921989441,-0.11353498697280884,0.9819773353329412,-0.1889987113512063
1558,0.9901162981987,-0.11543646454811096,0.9840441210286508,-0.1779246128812709
1559,0.9898214340209961,-0.11969514191150665,0.9822067229326744,-0.1878029643691926
1560,0.9896878600120544,-0.09305796027183533,0.9791921200902204,-0.2029354378939744
1561,0.9907307028770447,-0.11470051854848862,0.978168692934354,-0.2078124350540594
1562,0.9940950870513916,-0.12348491698503494,0.9754672175463248,-0.2201447421412355
1563,0.9970493316650391,-0.14135099947452545,0.9710637729104096,-0.2388203277382398
1564,0.9941057562828064,-0.15574011206626892,0.9661260065590612,-0.2580708031727737
1565,0.9893525838851929,-0.16912245750427246,0.9625542267280818,-0.2710892115299032
1566,0.982011079788208,-0.1810864806175232,0.9613057799321496,-0.2754835702343097
1567,0.9769080281257629,-0.19222429394721985,0.9625848393968404,-0.2709804918501679
1568,0.9759963154792786,-0.1994185447692871,0.9641947322516716,-0.2651952456175017
1569,0.9771392941474915,-0.20083212852478027,0.9654892030438252,-0.2604430817007803
1570,0.9610890746116638,-0.2595101296901703,0.9660095022584008,-0.2585065599679766
1571,0.9714891910552979,-0.263913094997406,0.9628397546826948,-0.2700733359711172
1572,0.9674662947654724,-0.2560158967971802,0.9654503447447296,-0.2605870906861715
1573,0.9634888768196106,-0.258110374212265,0.967037168027738,-0.2546352600346086
1574,0.9591400623321533,-0.2588481903076172,0.96764579671595,-0.2523125286186847
1575,0.9591189622879028,-0.2603948712348938,0.970866696038296,-0.2396202381346013
1576,0.9601680040359497,-0.2593419849872589,0.975842961799959,-0.2184731422978204
1577,0.9624415040016174,-0.2586519420146942,0.9816482653529546,-0.1907005063693731
1578,0.9645684957504272,-0.25824809074401855,0.9844705540047296,-0.1755497886572938
1579,0.9659152626991272,-0.25811201333999634,0.9878583541021844,-0.1553572406762008
1580,0.9441426396369934,-0.267953097820282,0.9873264408653618,-0.1587025493435354
1581,0.95381760597229,-0.2687453031539917,0.987820697774024,-0.155596494334674
1582,0.952897846698761,-0.25462111830711365,0.9885966892367298,-0.1505874696984337
1583,0.9562401175498962,-0.2478550672531128,0.9885692744925798,-0.1507673357502029
1584,0.9621049761772156,-0.2393445372581482,0.990128893469589,-0.1401598170542734
1585,0.9663597345352173,-0.2322823405265808,0.9925179642016722,-0.122098692609578
1586,0.9689144492149353,-0.22674748301506042,0.99067398510257,-0.1362536430375093
1587,0.9698957204818726,-0.22307312488555908,0.9921261514673811,-0.1252425629509515
1588,0.9698637127876282,-0.22070308029651642,0.9933516146103308,-0.1151198060763176
1589,0.969616174697876,-0.21932530403137207,0.995349474023753,-0.0963297698566671
1590,0.9820152521133423,-0.17940670251846313,0.9962185276364828,-0.0868829396015046
1591,0.9780696630477905,-0.18475566804409027,0.997256385377308,-0.0740250080998704
1592,0.9798850417137146,-0.17510969936847687,0.9983691987254314,-0.0570871529885674
1593,0.9851680994033813,-0.17666862905025482,0.998083065419238,-0.0618885653682264
1594,0.9864004254341125,-0.17558851838111877,0.9979532994417394,-0.0639469478032065
1595,0.9873581528663635,-0.17396371066570282,0.9971507850133344,-0.0754341563702463
1596,0.9881609678268433,-0.1728018969297409,0.995948886516812,-0.0899211623919664
1597,0.9890106916427612,-0.17216536402702332,0.9946611515460848,-0.1031949301323286
1598,0.9896528124809265,-0.17222462594509125,0.9948423144206217,-0.1014335715541013
1599,0.9898596405982971,-0.17274042963981628,0.9939411915003288,-0.1099131831897655
1600,0.9668980836868286,-0.22484862804412842,0.9928830622081912,-0.1190933448186118
1601,0.9745293855667114,-0.2369042932987213,0.9928874310339864,-0.1190569161986428
1602,0.9759550094604492,-0.2330135703086853,0.994135749970006,-0.1081393112220253
1603,0.9780449867248535,-0.24171313643455505,0.9944634410415046,-0.1050831310529427
1604,0.9753427505493164,-0.24717772006988525,0.9958221328361244,-0.0913141815585723
1605,0.9752510190010071,-0.2546226978302002,0.9966201483474978,-0.0821479148110981
1606,0.9751330018043518,-0.2589729428291321,0.9958512818898494,-0.090995738132858
1607,0.9755265712738037,-0.2607616186141968,0.9949033953374748,-0.1008327027603869
1608,0.9757793545722961,-0.26011717319488525,0.995229084410992,-0.0975657190946609
1609,0.9757845997810364,-0.2577919363975525,0.994009145292429,-0.1092969307666722
1610,0.9692927598953247,-0.2581292390823364,0.9938389868412868,-0.1108335158437393
1611,0.9686638712882996,-0.2538166046142578,0.9931979550315926,-0.1164380613075578
1612,0.9709361791610718,-0.25117120146751404,0.9943114813315532,-0.1065113988841214
1613,0.9686051607131958,-0.24327242374420166,0.9933060485638596,-0.1155123105407008
1614,0.9701979756355286,-0.23554454743862152,0.9903507031932528,-0.138583854343244
1615,0.9721105098724365,-0.2275688648223877,0.990763165194904,-0.1356036522110505
1616,0.9743701815605164,-0.22087237238883972,0.9946443689512476,-0.1033565639597912
1617,0.9761365652084351,-0.21568292379379272,0.9972292375570418,-0.0743898364119795
1618,0.9773595333099365,-0.21197089552879333,0.9989577168222196,-0.0456451530979798
1619,0.9781521558761597,-0.2095475196838379,0.9994792559648924,-0.0322678926467924
1620,0.9789447784423828,-0.1636856347322464,0.9994718721348326,-0.0324957968250182
1621,0.9887552261352539,-0.16939514875411987,0.9998075012148052,-0.0196204106635656
1622,0.9843689203262329,-0.15929315984249115,0.9999097167568272,-0.0134371996815371
1623,0.9859004020690918,-0.16095341742038727,0.9998263491016368,-0.0186352258395721
1624,0.9850210547447205,-0.160797119140625,0.9993313825546216,-0.0365621093684258
1625,0.9854917526245117,-0.16033272445201874,0.9996734547181596,-0.0255535502789635
1626,0.9865297079086304,-0.15791606903076172,0.9985128992328928,-0.0545159615665257
1627,0.9885826706886292,-0.1525004357099533,0.9966463459783084,-0.08182946320297
1628,0.9908663034439087,-0.1428779661655426,0.9940802251402824,-0.1086485434096811
1629,0.9928916096687317,-0.1303587257862091,0.9947891554743118,-0.1019535980272672
1630,0.9757112264633179,-0.18497976660728455,0.9949907489456156,-0.0999670421321093
1631,0.9927459955215454,-0.1533123254776001,0.9953635871851708,-0.0961838307922327
1632,1.001199722290039,-0.12477871030569077,0.995782023991889,-0.0917505351189686
1633,1.0036442279815674,-0.10113988071680069,0.9943084035411784,-0.1065401269353158
1634,1.0054751634597778,-0.08455602824687958,0.9931343409784904,-0.1169794031837197
1635,1.002750277519226,-0.06950750946998596,0.9922013044963736,-0.1246457835455923
1636,0.9985253214836121,-0.06068740412592888,0.9933819196682606,-0.1148580065829172
1637,0.9945242404937744,-0.05796854943037033,0.994152931833728,-0.1079812396965471
1638,0.99200439453125,-0.05824795365333557,0.9924884919948322,-0.1223380286657575
1639,0.9905418157577515,-0.05860087275505066,0.992511128166252,-0.1221542486619013
1640,0.9882188439369202,-0.07731261849403381,0.9932511408011824,-0.1159834957963834
1641,0.9905388951301575,-0.08780045807361603,0.992426329397094,-0.1228412826349948
1642,0.9843741059303284,-0.09179546684026718,0.9889206286519612,-0.1484452431929368
1643,0.9837888479232788,-0.09726360440254211,0.9887563699667988,-0.149535416708146
1644,0.9826139211654663,-0.0976547822356224,0.9910341879970408,-0.1336085260043172
1645,0.9821987152099609,-0.09999489784240723,0.9927344368596924,-0.1203259650818117
1646,0.9819451570510864,-0.1038036197423935,0.9954039929373684,-0.0957647682832453
1647,0.9817390441894531,-0.10933392494916916,0.9966924778702908,-0.0812656419206798
1648,0.9820221066474915,-0.11635086685419083,0.9984402446568044,-0.0558307966060025
1649,0.9827765822410583,-0.12428133934736252,0.9983476170594984,-0.0574633405887729
1650,0.9850873351097107,0.02219504863023758,0.999472555021642,-0.0324747865044701
1651,0.9944658279418945,0.015848420560359955,0.9998692481934572,-0.0161705447357406
1652,0.9980807900428772,0.018358387053012848,0.999887003973532,-0.0150326073864147
1653,0.9998417496681213,0.01714640110731125,0.9995727241483876,-0.0292295935409927
1654,1.000488519668579,0.015686996281147003,0.9997312088693878,-0.0231842621739914
1655,1.0011684894561768,0.013561300933361053,0.9987612641389416,-0.0497587907367494
1656,1.0005972385406494,0.011604703962802887,0.9981955220791048,-0.0600474787249492
1657,0.9992039203643799,0.010262124240398407,0.9974909584447136,-0.0707939815312464
1658,0.9980990290641785,0.00985708087682724,0.9965137241799492,-0.083428996883626
1659,0.9977644085884094,0.010782577097415924,0.9953337001058604,-0.0964926185445148
1660,1.0123167037963867,-0.030438408255577087,0.9949458833364528,-0.1004125949861152
1661,1.0083001852035522,-0.02301957458257675,0.9949987576916024,-0.0998872974515173
1662,1.0092124938964844,-0.020786643028259277,0.9954176916088632,-0.0956222737236576
1663,1.0004138946533203,-0.013110220432281494,0.9961571115815396,-0.0875842967975654
1664,0.9937744736671448,-0.004004634916782379,0.9975479700145784,-0.0699860523232595
1665,0.9897729158401489,0.004791259765625,0.99863823697462,-0.0521696430141395
1666,0.9899641871452332,0.010861150920391083,0.998791821945458,-0.0491415955670195
1667,0.9918134808540344,0.013883508741855621,0.9987730166752918,-0.0495223299263797
1668,0.9940808415412903,0.014097042381763458,0.9991128734936764,-0.0421125399282555
1669,0.9961515665054321,0.012454114854335785,0.998452949897749,-0.055603118981611
1670,1.0042879581451416,0.018038637936115265,0.9976884399471524,-0.0679542257392219
1671,1.000749945640564,0.010134927928447723,0.9972179849557028,-0.0745405291159626
1672,1.0052719116210938,0.017644532024860382,0.9981796254772958,-0.0603111538772513
1673,1.003924012184143,0.027378909289836884,0.9986795764532856,-0.0513722062509117
1674,1.0016024112701416,0.0423579141497612,0.999240093192419,-0.0389773800659533
1675,0.9980003237724304,0.05955507606267929,0.9996133180179976,-0.0278067337357277
1676,0.9943774938583374,0.07464311271905899,0.9995550157561726,-0.0298290207126813
1677,0.9912216067314148,0.08703505247831345,0.9995978374755008,-0.0283577734369621
1678,0.9888762831687927,0.09699913114309311,0.9991515747285457,-0.0411841075837242
1679,0.9879306554794312,0.10477743297815323,0.9996820781791262,-0.025213935977221
1680,0.9890389442443848,0.11450021713972092,0.9983443263097924,-0.0575204843950971
1681,0.9819245338439941,0.10818254202604294,0.9962772345261242,-0.0862071456723751
1682,0.9935836791992188,0.10870224982500076,0.9944854083787336,-0.1048750328809644
1683,0.9978700280189514,0.1043989434838295,0.993249054239918,-0.1160013631450441
1684,0.9978866577148438,0.09882930666208267,0.99379795262562,-0.1112008514226662
1685,0.9983499050140381,0.09139174968004227,0.9944693810727602,-0.1050269018335838
1686,0.9985007047653198,0.08350957185029984,0.9952818537050596,-0.0970259330561698
1687,0.9984115362167358,0.07483958452939987,0.9970717530061124,-0.0764716899075616
1688,0.9970424771308899,0.06572071462869644,0.9969280992891426,-0.0783221861782312
1689,0.9948099255561829,0.05620858818292618,0.9955150307313296,-0.0946035072711343
1690,0.9950444102287292,0.043857283890247345,0.9947854330613712,-0.1019899120937946
1691,1.0080251693725586,0.026912324130535126,0.9944539250976804,-0.1051731470377156
1692,1.0023303031921387,0.028426147997379303,0.9937984789510296,-0.1111961475709474
1693,0.998534619808197,0.027207978069782257,0.9938875178835364,-0.1103974718700712
1694,0.9956272840499878,0.028065018355846405,0.9927526867689476,-0.1201753007611626
1695,0.9934947490692139,0.029374636709690094,0.99047390575114,-0.1377005520180731
1696,0.9929245710372925,0.029165439307689667,0.9925981789829126,-0.1214448643615938
1697,0.9934841394424438,0.026683785021305084,0.9959153278817212,-0.0902920798865753
1698,0.9945312738418579,0.021904118359088898,0.996259215790926,-0.0864151314970302
1699,0.9954820275306702,0.015455104410648346,0.9966980464392948,-0.0811973166064808
1700,1.0055193901062012,-0.014943324029445648,0.997173338588932,-0.0751354297745285
1701,1.007116675376892,-0.028444670140743256,0.9984361351818776,-0.05590423922276
1702,1.007805585861206,-0.02484043687582016,0.9988049518613722,-0.0488740026721966
1703,1.008699893951416,-0.0303666815161705,0.999049960863898,-0.043579533015444
1704,1.0072731971740723,-0.034211352467536926,0.9989419820834056,-0.0459882205708891
1705,1.0062153339385986,-0.04062480479478836,0.99707321850535,-0.07645257967775
1706,1.0045114755630493,-0.0479951947927475,0.9940965891679682,-0.1084987161426894
