,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1628,-0.5576167106628418,-0.8129302263259888,-0.7390689154477187,-0.6736298228396164
1629,-0.5580032467842102,-0.8131049275398254,-0.7497954447320325,-0.6616696993660006
1630,-0.5583702921867371,-0.8133962750434875,-0.7488569930010865,-0.6627316229314628
1631,-0.5586985945701599,-0.8138279318809509,-0.766690832072046,-0.6420164857826267
1632,-0.5590000152587891,-0.8143053650856018,-0.7825620847716303,-0.622572552782308
1633,-0.5591476559638977,-0.8148803114891052,-0.8000860789811177,-0.5998852108700635
1634,-0.5592283606529236,-0.815509557723999,-0.8075347654595996,-0.5898199747161074
1635,-0.5592259168624878,-0.8161736130714417,-0.8260131805270647,-0.5636508011132094
1636,-0.5590950846672058,-0.8168632388114929,-0.8201009206919212,-0.5722189090551476
1637,-0.5589064955711365,-0.8175376653671265,-0.8273868028897585,-0.5616325118828717
1638,-0.5586419701576233,-0.8181926012039185,-0.8329462583432461,-0.5533538928316909
1639,-0.5583430528640747,-0.8188174962997437,-0.81934137249588,-0.5733059526261415
1640,-0.5580381155014038,-0.8194156289100647,-0.8096415777124504,-0.5869246251771126
1641,-0.5577285289764404,-0.8199710249900818,-0.7848123272576666,-0.6197334999694668
1642,-0.5574379563331604,-0.8204846382141113,-0.7937564471432761,-0.6082357294819859
1643,-0.5572168231010437,-0.8208990097045898,-0.7715404556348815,-0.636180261654446
1644,-0.5570359230041504,-0.8212831616401672,-0.7566214001151365,-0.6538532380342018
1645,-0.556932806968689,-0.8216017484664917,-0.680894814240509,-0.7323812203629901
1646,-0.5569131374359131,-0.8218656182289124,-0.618047973441647,-0.7861403834714721
1647,-0.5569443106651306,-0.8220641613006592,-0.5705484549472026,-0.8212639408602814
1648,-0.557083785533905,-0.822221040725708,-0.5616437136888864,-0.8273791989612478
1649,-0.5572981834411621,-0.8223052024841309,-0.5758593354680207,-0.8175487910542891
1650,-0.5938398838043213,-0.738029420375824,-0.6123981151058164,-0.7905495231893086
1651,-0.6071190237998962,-0.7525086402893066,-0.6333706314548868,-0.77384859191604
1652,-0.6242736577987671,-0.7594780325889587,-0.6490439124874238,-0.7607509445692574
1653,-0.6390987634658813,-0.7522242069244385,-0.6409730907782605,-0.7675633504136085
1654,-0.6545987129211426,-0.7452079653739929,-0.6287617972966962,-0.777597969557681
1655,-0.6683779358863831,-0.7355292439460754,-0.6325714554318769,-0.7745020037241976
1656,-0.6807966232299805,-0.7256016731262207,-0.6295283810846644,-0.7769774883540203
1657,-0.6924561262130737,-0.715528130531311,-0.6804405762031587,-0.7328032629951325
1658,-0.702518105506897,-0.7055596113204956,-0.7180054886031082,-0.6960374403261738
1659,-0.7105146050453186,-0.6964090466499329,-0.7573873046472779,-0.6529659032132776
1660,-0.7164269685745239,-0.6886513233184814,-0.7748666692573275,-0.6321247067423132
1661,-0.7205772399902344,-0.6821640729904175,-0.7815054535658447,-0.6238984100371177
1662,-0.7234461307525635,-0.6768748164176941,-0.7885978975615219,-0.6149092257899108
1663,-0.7254371047019958,-0.6727280020713806,-0.8102169309653703,-0.5861301261469644
1664,-0.7269210815429688,-0.6695597767829895,-0.8054295189786115,-0.592691563933453
1665,-0.7280207276344299,-0.6672095656394958,-0.7872125803738242,-0.6166817277179415
1666,-0.7289519906044006,-0.6653863787651062,-0.7573468978185972,-0.6530127689138607
1667,-0.7297751903533936,-0.6639156937599182,-0.7372994961269159,-0.6755660241686195
1668,-0.730620265007019,-0.6626554727554321,-0.7042253103316176,-0.7099765575625275
1669,-0.7314939498901367,-0.6615281105041504,-0.6644935781362026,-0.7472939746951975
1670,-0.7324610948562622,-0.6604135632514954,-0.6327944393043125,-0.774319829001906
1671,-0.7335047125816345,-0.6593261957168579,-0.6090504382817565,-0.7931314920168031
1672,-0.7346656322479248,-0.6581677794456482,-0.611610362833572,-0.791159126898367
1673,-0.7359052896499634,-0.6569346785545349,-0.6314158929214334,-0.7754443694851546
1674,-0.7372500896453857,-0.6556158661842346,-0.6422967548543548,-0.7664560513842688
1675,-0.7386307716369629,-0.6542252898216248,-0.6494062674400971,-0.760441647866239
1676,-0.7401081919670105,-0.6527771949768066,-0.6701887178513207,-0.7421907318639885
1677,-0.7416396737098694,-0.65118408203125,-0.6906992019424626,-0.7231421799591318
1678,-0.7432317733764648,-0.6494903564453125,-0.7271632245093932,-0.6864645984470735
1679,-0.7449114322662354,-0.6477195620536804,-0.7478924871096788,-0.663819875964029
1680,-0.7466745972633362,-0.645799458026886,-0.7209301079270217,-0.6930077773620819
1681,-0.7485359907150269,-0.6438051462173462,-0.731226999449033,-0.6821342062063475
1682,-0.7505093216896057,-0.641686201095581,-0.7543555095560333,-0.6564661188534086
1683,-0.7525918483734131,-0.6394496560096741,-0.7846714563446054,-0.619911853087224
1684,-0.7547842860221863,-0.6371384859085083,-0.7866104349792917,-0.6174496121803702
1685,-0.7570740580558777,-0.634737491607666,-0.7791329049599226,-0.6268587691088896
1686,-0.7594600319862366,-0.6322720646858215,-0.7774021346273596,-0.6290039118136108
1687,-0.7619025111198425,-0.6297494173049927,-0.7561963088701833,-0.654344819228448
1688,-0.764392614364624,-0.6271510124206543,-0.7651025995986044,-0.6439083879617175
1689,-0.7669385671615601,-0.6245217323303223,-0.7274437726941958,-0.6861672956126917
1690,-0.7695220708847046,-0.6218198537826538,-0.7440024244149064,-0.6681769170397475
1691,-0.7721023559570312,-0.619070291519165,-0.7374259009398224,-0.6754280425205126
1692,-0.7746792435646057,-0.616259753704071,-0.7265961874229591,-0.6870647570807429
1693,-0.7772771120071411,-0.6134249567985535,-0.7448546185874414,-0.6672267959014815
1694,-0.7798668146133423,-0.6105395555496216,-0.7495399310405265,-0.6619591314996438
1695,-0.7824517488479614,-0.6076264381408691,-0.7596262953525195,-0.650359816877555
1696,-0.7850126624107361,-0.6046749949455261,-0.7804928743479399,-0.6251646767789194
1697,-0.7875644564628601,-0.6016764640808105,-0.8032057720859433,-0.595701676754249
1698,-0.7900931239128113,-0.5986487865447998,-0.8175343333166077,-0.5758798606033811
1699,-0.7926149964332581,-0.595579981803894,-0.8177692859865762,-0.5755461709515627
1700,-0.6244543194770813,-0.7069801688194275,-0.8277852551225251,-0.5610450707400753
1701,-0.6738389730453491,-0.6900509595870972,-0.825099582871119,-0.5649873258276733
1702,-0.7005172371864319,-0.6903228759765625,-0.8341566448350906,-0.5515275984730634
1703,-0.7170992493629456,-0.6769288182258606,-0.8352733187209601,-0.5498349598132819
1704,-0.7291749119758606,-0.6638975143432617,-0.8558925592500368,-0.5171536783398356
1705,-0.7405445575714111,-0.6529999375343323,-0.890013487601107,-0.4559341968838422
1706,-0.7504758238792419,-0.6447690725326538,-0.8890381905436956,-0.4578330435374795
1707,-0.7578215003013611,-0.6392342448234558,-0.8934602347798859,-0.44914230358214
1708,-0.7624148726463318,-0.6360735297203064,-0.9057300370066582,-0.4238550460522059
1709,-0.7652719616889954,-0.6347053050994873,-0.9096354667225748,-0.4154074116820779
1710,-0.7677878141403198,-0.6343765258789062,-0.9090379143843522,-0.4167134149649457
1711,-0.7709413170814514,-0.6340242028236389,-0.9076317907738486,-0.4197672359494684
1712,-0.7749966382980347,-0.6327757239341736,-0.9033957383131772,-0.428807812426021
1713,-0.7796086072921753,-0.6301711797714233,-0.8902986054482138,-0.4553771987451344
1714,-0.7841152548789978,-0.6260982751846313,-0.8883284043691787,-0.4592087172418539
1715,-0.7878834009170532,-0.6204299330711365,-0.879938766377983,-0.4750871156169082
1716,-0.7907502055168152,-0.6131539940834045,-0.8665337149025019,-0.4991185439725412
1717,-0.7932348847389221,-0.6044844388961792,-0.8739802495565007,-0.4859614422823654
1718,-0.7959418296813965,-0.5948466062545776,-0.8799688560400738,-0.4750313804366233
1719,-0.7993053197860718,-0.584620475769043,-0.8843079250202486,-0.4669041590587756
1720,-0.8033936619758606,-0.5742346048355103,-0.8892961357890647,-0.4573318082865408
1721,-0.8080279231071472,-0.5641112327575684,-0.8890096213495039,-0.4578885160691539
1722,-0.8129624128341675,-0.5546573400497437,-0.8924201153178287,-0.4512054274674822
1723,-0.8178828954696655,-0.5460973978042603,-0.9072814203486212,-0.4205239877702442
1724,-0.8225990533828735,-0.5386273264884949,-0.91795643013412,-0.3966812226151153
1725,-0.8269510269165039,-0.5322160720825195,-0.9391165664959265,-0.3435987114831807
1726,-0.8309062123298645,-0.5267658233642578,-0.943839658840984,-0.330403841380416
1727,-0.8344345092773438,-0.5221642255783081,-0.9435698527829568,-0.3311735691735519
1728,-0.8375454545021057,-0.5182690620422363,-0.9451794002132128,-0.3265515294905094
1729,-0.8402693271636963,-0.5149585604667664,-0.941887105468296,-0.3359295767754829
1730,-0.8426544666290283,-0.5121225118637085,-0.9530450144498044,-0.3028286651431333
1731,-0.8447199463844299,-0.5097123384475708,-0.9514175830456688,-0.3079035281894927
1732,-0.8464832901954651,-0.5076634287834167,-0.951942911940918,-0.3062755171499111
1733,-0.8479934334754944,-0.5059013366699219,-0.9566712835169076,-0.2911701483567854
1734,-0.8492745161056519,-0.5044299364089966,-0.966224091441087,-0.2577033277217156
1735,-0.8503504395484924,-0.5032192468643188,-0.9703045200547248,-0.241886622948377
1736,-0.8512483239173889,-0.50223708152771,-0.9731568994670496,-0.2301426710101342
1737,-0.8519830703735352,-0.5014832615852356,-0.9808095780126233,-0.1949681299051208
1738,-0.8525861501693726,-0.500920295715332,-0.9790617922893924,-0.2035632748780648
1739,-0.8530771136283875,-0.5005510449409485,-0.9779949976653828,-0.208628340695813
1740,-0.8534485101699829,-0.5003178119659424,-0.9748951719829736,-0.2226643295283017
1741,-0.8537495136260986,-0.5002349615097046,-0.9693814359513506,-0.2455598331016242
1742,-0.8539918065071106,-0.5002646446228027,-0.9735332710461936,-0.2285453350346466
1743,-0.8541650772094727,-0.5003677606582642,-0.9694139876592724,-0.245431294929045
1744,-0.8543062806129456,-0.5005491971969604,-0.9689498295721064,-0.2472574119661252
1745,-0.8544287085533142,-0.5007678866386414,-0.9680408954299792,-0.2507923937744608
1746,-0.854516863822937,-0.5010262727737427,-0.9630424914428924,-0.2693495121129176
1747,-0.8546071648597717,-0.5013248920440674,-0.9582859687240132,-0.2858111302008363
1748,-0.8546695113182068,-0.5016354322433472,-0.9538046342144616,-0.3004275615702015
1749,-0.854750394821167,-0.5019254684448242,-0.9623121865517408,-0.2719471559218954
1750,-0.8597763180732727,-0.3934527337551117,-0.9568779254289403,-0.2904903368905874
1751,-0.8893212676048279,-0.3974750339984894,-0.9600716166422164,-0.2797543403023461
1752,-0.8849285244941711,-0.3787653148174286,-0.9591858429285172,-0.2827764465536512
1753,-0.8845585584640503,-0.38263827562332153,-0.958693238322542,-0.2844420411870187
1754,-0.8932823538780212,-0.3800567388534546,-0.9618628388472724,-0.2735322270677924
1755,-0.903143584728241,-0.3741568922996521,-0.9598390724398634,-0.280551162923597
1756,-0.9121250510215759,-0.3686369061470032,-0.9579283644785532,-0.2870074015203163
1757,-0.919608473777771,-0.3635387122631073,-0.9599685376896194,-0.2801078482407333
1758,-0.9253865480422974,-0.3585178852081299,-0.9571748554012156,-0.289510442277411
1759,-0.9296895861625671,-0.35317984223365784,-0.9579203690320784,-0.2870340861177408
1760,-0.9327787756919861,-0.34743940830230713,-0.95958722387755,-0.2814113710761826
1761,-0.9350051283836365,-0.3413850665092468,-0.9608659385208884,-0.2770138050537778
1762,-0.9366423487663269,-0.33524441719055176,-0.9598663594005792,-0.2804577902128558
1763,-0.9379757046699524,-0.32930317521095276,-0.9619872457291406,-0.2730943775592277
1764,-0.9392725825309753,-0.32376521825790405,-0.9623237011527688,-0.2719064070588201
1765,-0.940680205821991,-0.3186042904853821,-0.9621718250491595,-0.2724433502245366
1766,-0.9422486424446106,-0.31388723850250244,-0.963402795681394,-0.2680579289505799
1767,-0.9440134167671204,-0.3095571994781494,-0.9637375772172192,-0.2668517983066344
1768,-0.9460007548332214,-0.30567997694015503,-0.9646113813904366,-0.2636757154006295
1769,-0.9482162594795227,-0.30221691727638245,-0.9659811596314684,-0.2586124498879423
1770,-0.9506143927574158,-0.299152672290802,-0.968455476354126,-0.2491866575876468
1771,-0.9531615376472473,-0.29650455713272095,-0.9695169503195578,-0.2450242499081757
1772,-0.9558120369911194,-0.2941886782646179,-0.9714191398745332,-0.2373707115156001
1773,-0.9585245251655579,-0.292166531085968,-0.9715619232730616,-0.2367856187481609
1774,-0.961182177066803,-0.29036659002304077,-0.971677635029222,-0.2363103332146479
1775,-0.9637516140937805,-0.28868260979652405,-0.9751566881454936,-0.2215162151290791
1776,-0.9661312699317932,-0.287139356136322,-0.9725830551491832,-0.2325558015545542
1777,-0.9682732224464417,-0.28562110662460327,-0.9723131595706124,-0.2336816632211718
1778,-0.9701046347618103,-0.2841452956199646,-0.9704281012801554,-0.241390348286323
1779,-0.9716269373893738,-0.2826725244522095,-0.970337529567043,-0.2417541700027696
1780,-0.9727910161018372,-0.28117480874061584,-0.9703570392916354,-0.2416758496357705
1781,-0.9736594557762146,-0.27966588735580444,-0.9706248478529692,-0.2405980148097664
1782,-0.9742357134819031,-0.27809154987335205,-0.9714494210880554,-0.2372467539665862
1783,-0.9745914340019226,-0.27643924951553345,-0.9712627373070246,-0.2380098634907084
1784,-0.974759042263031,-0.2747136056423187,-0.9723141411092908,-0.233677579153204
1785,-0.9747639298439026,-0.2729051113128662,-0.973443320355328,-0.2289281591582697
1786,-0.9746403098106384,-0.2710171341896057,-0.97330710582265,-0.2295065963216242
1787,-0.9744300246238708,-0.26904040575027466,-0.9747494450026348,-0.2233014094605214
1788,-0.9741345047950745,-0.2669614255428314,-0.9752247863664608,-0.2212162201478245
1789,-0.9737746119499207,-0.2648181915283203,-0.9753335949995332,-0.2207359926819518
1790,-0.9733650088310242,-0.2625884413719177,-0.976474514175326,-0.2156328434308214
1791,-0.9729287028312683,-0.2602856755256653,-0.9766771336312804,-0.2147132428188483
1792,-0.9724722504615784,-0.2578921616077423,-0.9767881787328982,-0.2142075019406827
1793,-0.9720298647880554,-0.25542306900024414,-0.976363505004716,-0.2161349256712255
1794,-0.971591055393219,-0.25283998250961304,-0.9736475130474164,-0.2280581512171424
1795,-0.9712061285972595,-0.2501538395881653,-0.9733258813783836,-0.2294269570887271
1796,-0.9708405137062073,-0.24736404418945312,-0.9732671090018764,-0.2296761514287662
1797,-0.9705790877342224,-0.24442891776561737,-0.9728590932487852,-0.2313983247198468
1798,-0.9703913331031799,-0.24139811098575592,-0.973226369230826,-0.2298487203222677
1799,-0.9702726006507874,-0.23820500075817108,-0.9736374819648124,-0.228100972626641
1800,-0.8624533414840698,-0.47867506742477417,-0.9733631667411272,-0.2292687192612302
1801,-0.8876474499702454,-0.49359020590782166,-0.973673845600509,-0.2279457005374661
1802,-0.8751174211502075,-0.4857026934623718,-0.9735518769254932,-0.2284660651712838
1803,-0.871513307094574,-0.4957667291164398,-0.9740087358227308,-0.2265104468694679
1804,-0.8718529939651489,-0.5039288401603699,-0.9769077147881128,-0.2136616876921716
1805,-0.8715353012084961,-0.5109982490539551,-0.9778891660900252,-0.209123836144413
1806,-0.869945764541626,-0.5170937776565552,-0.9772754242409922,-0.2119734539384324
1807,-0.8682952523231506,-0.5219102501869202,-0.9769051599937524,-0.2136733684331789
1808,-0.8669273257255554,-0.525216817855835,-0.9742357676322696,-0.2255319690553031
1809,-0.8657585382461548,-0.5273110866546631,-0.9746466882148892,-0.223749487489354
1810,-0.8647243976593018,-0.5284252762794495,-0.9749966900342858,-0.2222193835429008
1811,-0.8638407588005066,-0.5290005207061768,-0.9758144594513116,-0.2186004133704799
1812,-0.8632571697235107,-0.5291951298713684,-0.9749597995872156,-0.2223811799340407
1813,-0.8631004095077515,-0.5291808843612671,-0.9746583904088402,-0.2236985069365661
1814,-0.8632749319076538,-0.5290353298187256,-0.9749335897203548,-0.2224960575717749
1815,-0.8636448979377747,-0.5287166833877563,-0.9760170740495798,-0.2176939851344014
1816,-0.8639411330223083,-0.5282490849494934,-0.9760982531092935,-0.2173297040834161
1817,-0.8639838099479675,-0.5275787711143494,-0.9759070426942312,-0.2181867182479268
1818,-0.8635908961296082,-0.5266480445861816,-0.9769795618626588,-0.2133329222193507
1819,-0.8628255128860474,-0.5254243612289429,-0.9768815731306268,-0.2137811780251757
1820,-0.8618143796920776,-0.5238597393035889,-0.9767645082501372,-0.2143154110717834
1821,-0.8608430624008179,-0.5219708681106567,-0.9762200630815864,-0.216781891395438
1822,-0.8601012825965881,-0.5198130011558533,-0.9763825577889644,-0.216048839028308
1823,-0.8597778677940369,-0.5174641013145447,-0.9743091672676,-0.2252146677690326
1824,-0.8599152565002441,-0.5150302648544312,-0.9741417418675096,-0.2259377497261895
1825,-0.8605857491493225,-0.5126196146011353,-0.9745230947350566,-0.2242871771368303
1826,-0.8617279529571533,-0.5103445053100586,-0.9743380366970404,-0.2250897382053579
1827,-0.8632625937461853,-0.5083338618278503,-0.977342505882036,-0.2116639463777957
1828,-0.8650913238525391,-0.5065732002258301,-0.9776130656883528,-0.2104107739528092
1829,-0.867095410823822,-0.5050792694091797,-0.9770635371083674,-0.2129479853233788
1830,-0.8691554665565491,-0.5038098096847534,-0.9766329999797796,-0.2149138975275812
1831,-0.8711116313934326,-0.5027695894241333,-0.9764521432102028,-0.2157341234487522
1832,-0.8728770613670349,-0.5018488168716431,-0.9787757756393332,-0.2049340894571271
1833,-0.874320387840271,-0.5010433197021484,-0.982601631400578,-0.1857256954999023
1834,-0.8754284977912903,-0.5002982020378113,-0.982474189162286,-0.1863986792600967
1835,-0.8761277198791504,-0.4996376037597656,-0.9790377426345166,-0.2036789102904617
1836,-0.8764730095863342,-0.4990461766719818,-0.9793389469096336,-0.2022256834972495
1837,-0.8764838576316833,-0.49848273396492004,-0.9765107409378204,-0.2154687282021891
1838,-0.8762149810791016,-0.4979017674922943,-0.9815825224885668,-0.1910386127069132
1839,-0.8757343888282776,-0.49736180901527405,-0.9799417676810224,-0.1992840484188169
1840,-0.8750959038734436,-0.49678686261177063,-0.9762968653710968,-0.2164357425809571
1841,-0.8743224740028381,-0.4962334930896759,-0.9704273074699116,-0.2413935395090304
1842,-0.873507559299469,-0.4957042932510376,-0.9617969538689896,-0.2737638024435161
1843,-0.8726367950439453,-0.49515199661254883,-0.9660068832258084,-0.2585163467952453
1844,-0.87175053358078,-0.4946780502796173,-0.9631620836041525,-0.2689215512139323
1845,-0.8708822727203369,-0.4942493438720703,-0.9517514804753444,-0.3068698737461698
1846,-0.8700463771820068,-0.49386918544769287,-0.9483927707174886,-0.3170980171032374
1847,-0.869231104850769,-0.4935856759548187,-0.9450844401594332,-0.3268262550171433
1848,-0.8684459328651428,-0.49338701367378235,-0.9280751890306166,-0.3723928617814596
1849,-0.8676808476448059,-0.49329468607902527,-0.9116456260722252,-0.4109771921449907
1850,-0.836347758769989,-0.5488850474357605,-0.907499359258329,-0.4200534643896206
1851,-0.8445814847946167,-0.5580071210861206,-0.9076199419219916,-0.4197928549005096
1852,-0.8409959673881531,-0.5538812875747681,-0.891790603164485,-0.4524483618132837
1853,-0.8429079651832581,-0.5482141971588135,-0.8700825848879137,-0.4929059702161928
1854,-0.8495999574661255,-0.5405513048171997,-0.8437228256000199,-0.5367790919563825
1855,-0.8553854823112488,-0.5323835611343384,-0.8155402695464797,-0.5787003272403216
1856,-0.8602516055107117,-0.5254490971565247,-0.8097855017854821,-0.5867260358106114
1857,-0.864730715751648,-0.5195260047912598,-0.8261786984794173,-0.5634081630388896
1858,-0.8687661290168762,-0.514288067817688,-0.8257485921286019,-0.5640383520627228
1859,-0.8724799156188965,-0.5095552206039429,-0.8339184728100911,-0.551887652250062
1860,-0.8759093284606934,-0.505196213722229,-0.8528005466487479,-0.5222367543898042
1861,-0.8790662884712219,-0.5010973811149597,-0.8492396322031482,-0.5280076203005611
1862,-0.8819135427474976,-0.4972754716873169,-0.8439364311219226,-0.5364431938473937
1863,-0.8843380212783813,-0.4937950074672699,-0.8784969083310843,-0.4777480319715891
1864,-0.8862707018852234,-0.49078744649887085,-0.8870189075067572,-0.4617331022631137
1865,-0.8876368403434753,-0.48834550380706787,-0.8947154975612353,-0.4466365171185079
1866,-0.8884420394897461,-0.486569344997406,-0.9128806983309442,-0.4082264452663591
1867,-0.8886850476264954,-0.48554232716560364,-0.9165952841403412,-0.3998163141890129
1868,-0.8884090781211853,-0.48528236150741577,-0.9263897348546968,-0.3765661418075772
1869,-0.8876217007637024,-0.48581382632255554,-0.9244630891856616,-0.381271552483664
1870,-0.8863928914070129,-0.4870895445346832,-0.9210098126572508,-0.3895393754026102
1871,-0.8847565650939941,-0.4890497028827667,-0.8972449830165459,-0.441533057031564
1872,-0.882790207862854,-0.49162355065345764,-0.8828047527077796,-0.4697401075026021
1873,-0.8804987072944641,-0.4947752356529236,-0.8690632117078937,-0.4947010552403955
1874,-0.8779560923576355,-0.4984458386898041,-0.8514649705732745,-0.5244114833664999
1875,-0.8751928806304932,-0.5026199817657471,-0.8559027216941818,-0.5171368590581144
1876,-0.8721919655799866,-0.5071979761123657,-0.8536883882958354,-0.5207841546061661
1877,-0.8689510226249695,-0.5122402906417847,-0.8403875392495253,-0.5419859628017387
1878,-0.8654227256774902,-0.5176800489425659,-0.7804409455113419,-0.6252295023184388
1879,-0.8615962266921997,-0.5234334468841553,-0.7551258252175586,-0.6555798868860311
1880,-0.8573966026306152,-0.5295475721359253,-0.7153079888112847,-0.6988093310358378
1881,-0.8528594374656677,-0.5359299182891846,-0.7090103613348777,-0.7051980626177203
1882,-0.8479795455932617,-0.5425398349761963,-0.7262466825643152,-0.6874341830781524
1883,-0.8428427577018738,-0.5493103265762329,-0.7257263637758256,-0.6879834626796767
1884,-0.8375167846679688,-0.556138277053833,-0.7320387011245366,-0.6812630476225034
1885,-0.83208829164505,-0.5629841089248657,-0.730867219526376,-0.682519675483267
1886,-0.8266052603721619,-0.5697693824768066,-0.7465132657612403,-0.6653705313902081
1887,-0.8211246728897095,-0.5764569640159607,-0.764139856043206,-0.6450506029810904
1888,-0.815655529499054,-0.5830175280570984,-0.779848048637265,-0.6259688658684631
1889,-0.8102551102638245,-0.589409351348877,-0.7855039535323352,-0.6188566384753992
1890,-0.8048996329307556,-0.5956313014030457,-0.7845203568961128,-0.6201030637044103
1891,-0.7996205687522888,-0.6016545295715332,-0.7995233681682112,-0.600634983790454
1892,-0.7944169640541077,-0.6075120568275452,-0.8020807827686345,-0.5972155539780044
1893,-0.7893034815788269,-0.6131862998008728,-0.814306726287213,-0.5804347986840571
1894,-0.7843081951141357,-0.6186478734016418,-0.8064417761697302,-0.5913135053828981
1895,-0.7794240117073059,-0.6239567399024963,-0.7966114128154361,-0.6044917344118071
1896,-0.7746965885162354,-0.6290687322616577,-0.7967984267403799,-0.6042452044857746
1897,-0.7701055407524109,-0.6340245008468628,-0.787538547404863,-0.6162653944133472
1898,-0.7656849026679993,-0.6388189792633057,-0.7881988276526305,-0.6154206757064787
1899,-0.7613855004310608,-0.6435002088546753,-0.774195249400269,-0.632946850696056
1900,-0.5467018485069275,-0.7538353204727173,-0.7656025934833665,-0.6433138183278385
1901,-0.5544129014015198,-0.790878415107727,-0.7519057130683057,-0.659270656601098
1902,-0.5487121939659119,-0.8114921450614929,-0.7238427339876552,-0.689964996542054
1903,-0.5439774394035339,-0.822594940662384,-0.6757736763520333,-0.7371091766825707
1904,-0.540295422077179,-0.8330740332603455,-0.5934617566869488,-0.8048621890423483
1905,-0.5375508666038513,-0.8416555523872375,-0.4945377708770023,-0.869156138548193
1906,-0.5337280631065369,-0.8461000919342041,-0.4583268789939592,-0.888783703716296
1907,-0.5300900340080261,-0.8475929498672485,-0.433599604679638,-0.901105644650871
1908,-0.5267508029937744,-0.8492472171783447,-0.4339591149615616,-0.9009325649246884
1909,-0.5233676433563232,-0.8521896600723267,-0.447629410753337,-0.894219162525955
1910,-0.5196883678436279,-0.8558596968650818,-0.4803585224470914,-0.8770722261663786
1911,-0.5156707167625427,-0.8596515655517578,-0.4682251319275037,-0.8836092042478234
1912,-0.5114251375198364,-0.8630268573760986,-0.4693753409572066,-0.8829987481878476
1913,-0.5070734620094299,-0.8658787608146667,-0.4774142800532726,-0.8786783286284096
1914,-0.5024827122688293,-0.8682464361190796,-0.4790129811723838,-0.8778078171606503
1915,-0.49766847491264343,-0.870354175567627,-0.4732415577980393,-0.8809327034302251
1916,-0.4924604594707489,-0.8724032044410706,-0.4694124877662335,-0.8829790010691736
1917,-0.486796110868454,-0.8745142817497253,-0.4877760948951219,-0.8729687744981861
1918,-0.48068103194236755,-0.876756489276886,-0.4961026154888959,-0.8682638970411454
1919,-0.47419771552085876,-0.8791802525520325,-0.5017306421596819,-0.8650239087551472
1920,-0.4674869477748871,-0.8817115426063538,-0.5023717269854927,-0.8646517495070565
1921,-0.4607609212398529,-0.8843110799789429,-0.4771220158418554,-0.8788370622584167
1922,-0.4541204273700714,-0.8868694305419922,-0.4392808471515946,-0.8983497856212675
1923,-0.4477045238018036,-0.8893827795982361,-0.4131769377541857,-0.9106507662699648
1924,-0.44164666533470154,-0.8917315602302551,-0.3940676585933274,-0.9190814329811984
1925,-0.43593648076057434,-0.893913745880127,-0.3722936001648378,-0.9281150118796182
1926,-0.43056973814964294,-0.895946741104126,-0.3804143903966132,-0.9248161393375296
1927,-0.42561566829681396,-0.897779107093811,-0.3489964148659485,-0.9371240592422728
1928,-0.42097964882850647,-0.8994753956794739,-0.3334650000284754,-0.9427624800319584
1929,-0.41662850975990295,-0.9010429978370667,-0.3081246540405507,-0.9513459925665272
1930,-0.41257205605506897,-0.9025120139122009,-0.2807139029891261,-0.9597914902043108
1931,-0.40874820947647095,-0.9039076566696167,-0.2358615625693529,-0.9717866655302198
1932,-0.40511417388916016,-0.9052752256393433,-0.1627016231507969,-0.9866753173278918
1933,-0.4016111195087433,-0.9066162109375,-0.1927783072821964,-0.9812423371631552
1934,-0.3982274830341339,-0.9079424738883972,-0.1565113016047908,-0.9876761678151268
1935,-0.3949134647846222,-0.9093064069747925,-0.1290487665048869,-0.991638248487606
1936,-0.3916553556919098,-0.9106519818305969,-0.1186635176584384,-0.992934524315136
1937,-0.38842225074768066,-0.9120573997497559,-0.1141868328075385,-0.9934592931838644
1938,-0.38518190383911133,-0.9134598970413208,-0.1078376635627246,-0.9941685160561728
1939,-0.38194987177848816,-0.9148834943771362,-0.1180121999678666,-0.993012145272526
1940,-0.37874218821525574,-0.9162315130233765,-0.1385370624656517,-0.990357249846432
1941,-0.37549805641174316,-0.9176009893417358,-0.1522386566212952,-0.9883437617702372
1942,-0.3722732663154602,-0.9188981056213379,-0.1687542734244669,-0.9856581533173558
1943,-0.3691070079803467,-0.9201136231422424,-0.19401523029785,-0.9809985170286816
1944,-0.36594852805137634,-0.9212592244148254,-0.2221590180312502,-0.9750104464606472
1945,-0.36286261677742004,-0.9223067760467529,-0.2460481687783569,-0.9692576017967656
1946,-0.35989606380462646,-0.9232283234596252,-0.2540113084661167,-0.9672012485368964
1947,-0.35698235034942627,-0.9240755438804626,-0.242985035868709,-0.9700300368256036
1948,-0.35423293709754944,-0.9248120188713074,-0.2279625146228205,-0.9736699091205604
1949,-0.3516310453414917,-0.925421953201294,-0.2090449179761715,-0.9779060395908882
1950,-0.13743937015533447,-0.9841500520706177,-0.1829130617581317,-0.983129092153348
1951,-0.1591896414756775,-0.985611081123352,-0.1401847706341499,-0.9901253607913753
1952,-0.15151679515838623,-0.9941829442977905,-0.1091860811501534,-0.9940213275795808
1953,-0.13865679502487183,-0.9875303506851196,-0.0297883908888333,-0.9995562274170744
1954,-0.12250827997922897,-0.9904758930206299,0.0072951079630997,-0.9999733903458664
1955,-0.1074163094162941,-0.99631667137146,0.0397113869991979,-0.9992111917620818
