,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1306,38.162845611572266,31.40519142150879,8.627629280090332,56.901610372657686,52.787796547855,20.624105170338765
1307,35.228572845458984,28.42597770690918,4.744911193847656,57.99712125633736,53.71944395988976,21.250488709135638
1308,35.508323669433594,29.55174446105957,3.449514865875244,59.019262583256335,54.65100132197714,21.683420667453596
1309,34.56497573852539,28.70943832397461,9.389398574829102,59.928655829031676,55.446324146345795,22.139498223153005
1310,32.42546844482422,23.252412796020508,4.160345554351807,60.222995790941994,55.70451334209566,22.269889057352124
1311,34.690513610839844,28.79827117919922,0.7777627110481262,59.911112667844684,55.43331458509924,22.078504895076957
1312,32.803279876708984,26.366748809814453,7.259891510009766,60.188651365114744,55.711740469113145,22.08102428331935
1313,34.944515228271484,29.288442611694336,4.2386674880981445,59.90428639923158,55.4872214549396,21.809071207123015
1314,31.274768829345703,26.094701766967773,0.6650148034095764,59.049486821218714,54.753021972153405,21.25448707420202
1315,29.103153228759766,23.953115463256836,1.0451394319534302,58.78089545344275,54.54803835198919,20.930995191177846
1316,27.782581329345703,23.94730567932129,-1.367002248764038,57.92908926387219,53.78154199254893,20.413407680481566
1317,30.037250518798828,25.871070861816406,0.9268690347671509,56.46851406681985,52.43053800304941,19.686196916792298
1318,28.271635055541992,22.55113410949707,0.38064032793045044,55.53627434952882,51.54164481959997,19.19599817373577
1319,30.075227737426758,25.417325973510742,0.24830283224582672,54.04105336684587,50.1270393682975,18.459653892483864
1320,18.220937728881836,11.920770645141602,-0.025008440017700195,51.93799448929047,48.14428348560299,17.45507374459908
1321,16.802593231201172,12.872628211975098,-1.304295301437378,50.27898546465471,46.56859057000543,16.56760344672298
1322,16.332691192626953,10.454928398132324,-0.08569136261940002,48.01760704945875,44.46507335153539,15.311108051930177
1323,18.0605411529541,12.92175006866455,-0.5453283190727234,45.086017891246776,41.770626313638765,13.647892698376856
1324,16.109619140625,10.507006645202637,-0.6930426359176636,42.14348169010326,39.06574259991968,11.881634812596365
1325,18.50439453125,12.04206371307373,-0.3491208255290985,39.715535968476026,36.84217729316043,10.180161318328176
1326,16.11871910095215,12.154707908630371,2.329573154449463,37.7293423547163,35.03322343415825,8.49242801074426
1327,14.436707496643066,8.595703125,-0.8089776039123535,35.89835771028602,33.346006778579174,6.7588621320698445
1328,15.466012001037598,10.409419059753418,-2.1605052947998047,34.50238656948299,32.042056251890024,5.051275173955598
1329,14.83601188659668,9.99282169342041,1.119431495666504,33.49954979808304,31.082253338290123,3.318439527658124
1330,14.452967643737793,7.254218578338623,-1.2717009782791138,32.21419023776266,29.77337632008206,1.561338599179491
1331,15.168599128723145,8.259839057922363,-0.8151503205299377,31.228199371129858,28.69070349855136,-0.15786292987773431
1332,15.572685241699219,8.82093334197998,0.006780033465474844,30.511997472185662,27.801754689052117,-1.890741105385238
1333,13.449874877929688,6.7132391929626465,-0.8762362003326416,29.386335679855065,26.439090574719238,-3.468467612288656
1334,13.245039939880371,6.292122840881348,-0.3497069478034973,28.483767691106664,25.25248510316049,-4.920492728700611
1335,10.368619918823242,4.951251029968262,-1.1866569519042969,27.77721646627797,24.206340110229103,-6.290377208113442
1336,11.147626876831055,4.797520160675049,-1.0784882307052612,26.499167476221555,22.65729609734436,-7.168647505602077
1337,12.011439323425293,5.82022762298584,-0.9377983212471008,25.379402394400795,21.24696615205124,-7.926284858482218
1338,12.179072380065918,6.85701322555542,2.4284188747406006,24.38432826836107,19.93304037599095,-8.586018387340259
1339,9.957775115966797,4.181112766265869,-2.8520853519439697,22.886637445575058,18.25851899531201,-8.72601077748337
1340,8.508424758911133,2.072080612182617,-1.565883994102478,21.2481848768922,16.572230516860184,-8.518307985403315
1341,11.849889755249023,4.606518268585205,-0.7099214196205139,19.419816985252048,14.823586286281916,-7.956678927337672
1342,9.964972496032715,4.3912434577941895,-0.7252157926559448,17.59535656406108,13.167899051982396,-7.174239399304676
1343,7.228434085845947,3.815106153488159,-0.7023016810417175,15.78979438893385,11.568345510715984,-6.227306966630509
1344,9.102411270141602,2.656834840774536,-1.6221067905426025,13.948963594616563,9.976939056244683,-5.0874736563349225
1345,13.768091201782227,7.516336917877197,-2.541069507598877,12.301730230205033,8.535191717953358,-3.9324183708747027
1346,10.019761085510254,3.5270626544952393,-1.404917597770691,10.95078906592107,7.299617112689215,-2.842367161095956
1347,7.546187877655029,2.4481585025787354,-3.1350769996643066,9.855611866836174,6.233148002294327,-1.7846184907053184
1348,8.437376022338867,1.8896691799163818,-1.7305136919021606,8.9898278670743,5.330016554097618,-0.8423176090345821
1349,9.792094230651855,1.0379668474197388,-4.283601760864258,8.267680557375401,4.563128824653185,-0.04910472364577301
1350,7.89002799987793,-0.27743786573410034,-1.8736121654510498,7.667505518448519,3.9094781820776947,0.6188165520227258
1351,4.691861152648926,1.263020396232605,-1.6391321420669556,7.014631750756737,3.3731118849645343,1.0225784299335687
1352,4.588805675506592,0.6583316326141357,-2.1250808238983154,6.454363562476562,2.911712703766268,1.342139951278737
1353,5.359976768493652,1.0158659219741821,-1.815841555595398,5.969892907959531,2.5114386630469454,1.5870879616986102
1354,9.234883308410645,1.0024769306182861,-6.072932720184326,5.54964133121764,2.1865077822190306,1.7647709015057402
1355,4.192793369293213,1.7651795148849487,-2.196735382080078,5.181001284948581,1.9271721348576865,1.8805192588943798
1356,4.911416053771973,0.8925219774246216,-1.7340213060379028,4.852913567764307,1.7256516515420743,1.9378054845861794
1357,5.40830659866333,0.09010899066925049,-2.19565486907959,4.555535548149295,1.5759007177727231,1.9383481653518804
1358,5.859495639801025,0.05411341413855553,-3.7913520336151123,4.279945885515095,1.4734268055365545,1.8821635816144624
1359,5.289516448974609,1.4287402629852295,-1.8824774026870728,4.017876889982658,1.4151556974664827,1.767566195861806
1360,4.553982257843018,0.5451095700263977,-2.7086756229400635,3.7614664916860217,1.399339260320404,1.591118086521328
1361,4.673923969268799,0.9332283139228821,1.1044301986694336,3.558794461596848,1.399276760349895,1.4094350443317212
1362,3.855937957763672,-0.038570355623960495,-2.249157667160034,3.4037806388124574,1.4149663225558382,1.2170665780272745
1363,5.09369421005249,1.3536205291748047,-1.6414308547973633,3.291774608649313,1.4468786338044133,1.0082416336188809
1364,4.361039638519287,0.8831950426101685,-2.12957763671875,3.2194161902025176,1.4959710634330767,0.7766954627742853
1365,5.479893207550049,0.9557330012321472,1.0169775485992432,3.1845346309186877,1.5637163843306894,0.5154816803681447
1366,4.699246406555176,0.7336373925209045,-0.19735857844352722,3.186083484019295,1.6521469561241784,0.21676387292825333
1367,7.352619171142578,0.8971037268638611,-4.984953880310059,3.2241092150973683,1.7639156959673497,-0.022482542879002605
1368,4.384622097015381,0.6777819991111755,-3.221036911010742,3.2997525960852223,1.9023756660554967,-0.20943495952784605
1369,5.337570667266846,0.5556526780128479,-1.8192667961120605,3.4152829284124966,2.0716806654912663,-0.3497019495177643
1370,4.166932582855225,0.5686447620391846,-1.3333088159561157,3.5741661220490473,2.276909844257729,-0.4474915225484286
1371,4.394698619842529,0.7991012334823608,-2.8839564323425293,3.7811686728039424,2.5242200777178807,-0.5057373658107733
1372,4.879034042358398,0.4609130918979645,-3.2875351905822754,4.042500657199837,2.821030672875525,-0.5261868546026716
1373,3.6582257747650146,0.3107354938983917,-0.05995652824640274,4.366002034768598,3.176245947585389,-0.5094534735878635
1374,2.5422635078430176,-0.020747659727931023,2.4962728023529053,4.761377846837281,3.6005223600887724,-0.45503522133592733
1375,5.229795932769775,2.5435056686401367,0.3426608443260193,5.240489367767954,4.1065882027607765,-0.3612995502793044
1376,4.1077375411987305,0.7972095608711243,-1.0087476968765259,5.817709943188573,4.709625450881559,-0.22543439028627366
1377,4.116487503051758,1.640106201171875,-1.8309437036514282,6.510356190361712,5.427725221894748,-0.04336378655704604
1378,5.578868389129639,1.2322782278060913,-1.3036359548568726,7.339207496702565,6.282430508930732,0.19037437902023382
1379,4.953612327575684,0.8163705468177795,-2.079545736312866,8.329129401401385,7.2993824706005945,0.48279225141288845
1380,9.740209579467773,4.619825839996338,0.7022616267204285,9.509819561599123,8.509089665754432,0.8426623667927171
1381,12.109938621520996,6.334311008453369,-1.9056479930877686,10.925921290133422,9.924186532369482,1.2278123531763228
1382,8.295879364013672,5.707025527954102,0.7025730013847351,12.619917638860292,11.5871259764442,1.6497967101552222
1383,10.069642066955566,4.441910743713379,0.8295987248420715,14.486068527154654,13.398147125780016,2.1742434438835376
1384,9.819182395935059,4.400343894958496,-0.09654395282268524,16.603123004412232,15.435237392700762,2.81688595637314
1385,9.360657691955566,5.503495693206787,0.7510387897491455,19.03459270495071,17.759509485214064,3.5970035229987247
1386,9.715049743652344,4.62272310256958,1.7231836318969727,21.42758043699676,20.01797064018709,4.5999089047779265
1387,8.016378402709961,7.866109371185303,1.960585117340088,23.804106877470762,22.21768220968377,5.740811553700487
1388,9.682780265808105,4.99406623840332,0.8714613318443298,26.23546781958688,24.424635540788984,7.053938549234049
1389,9.915753364562988,4.891685962677002,0.8719375133514404,28.904251332324527,26.81818419731615,8.516774467245904
1390,13.47372055053711,8.545831680297852,2.451103925704956,31.22681497189545,28.855590027398204,9.881539732404093
1391,11.864660263061523,6.520953178405762,0.171940878033638,33.272835647486744,30.597975205937594,11.189177302663358
1392,12.291790962219238,7.800968170166016,0.6923431754112244,35.601630871794924,32.56507630711614,12.655703248600616
1393,12.645620346069336,6.509300708770752,1.478904128074646,37.893826990748956,34.44873899483715,14.192354122035836
1394,13.059582710266113,5.699794769287109,0.8104487061500549,40.21818988791746,36.30547314973224,15.84522944917207
1395,14.782362937927246,8.948101043701172,0.5856673121452332,42.901760221351026,38.4558126657605,17.681797006917886
1396,16.033262252807617,9.878400802612305,0.8560478687286377,45.02248832296964,40.05042500582515,19.34167070099469
1397,12.807119369506836,11.837800979614258,-0.2569425106048584,46.64399603582189,41.13714854012811,20.874646742224815
1398,13.36240291595459,7.959728717803955,-0.15902191400527954,48.658902204425736,42.56780058563217,22.565410589386975
1399,13.054349899291992,9.153910636901855,-1.9785114526748657,50.033973152120495,43.52391046262146,23.775418901248422
1400,17.011157989501953,13.146869659423828,0.6776074767112732,50.81046100733695,44.03416146740567,24.540971927164975
1401,14.575362205505371,8.66114616394043,0.9870299696922302,52.0028018880351,44.95159459363441,25.415397088254327
1402,14.981989860534668,8.826911926269531,0.2725814878940582,52.57761123402631,45.413546890091816,25.832657074734648
1403,15.171490669250488,11.414726257324219,-0.2303193211555481,52.55213332569021,45.43387692567159,25.805269686200322
1404,15.581897735595703,10.267608642578125,-0.23775586485862732,52.290136620112996,45.21476452553242,25.703868705296966
1405,17.355735778808594,11.507731437683105,1.7960470914840698,51.78376121612727,44.7496363176701,25.52541210259747
1406,14.387226104736328,11.48812198638916,-1.1072453260421753,51.69640757057532,44.58973166186679,25.65320702518841
1407,13.902114868164062,15.674080848693848,3.398860216140747,51.43560694846427,44.286976790244765,25.666663441525465
1408,14.121920585632324,9.998125076293945,2.479503870010376,51.580298448874025,44.30179192560732,25.928699689382587
1409,16.157209396362305,11.390898704528809,1.2275819778442383,52.13482281681688,44.634621522015294,26.447176856195448
1410,27.076250076293945,14.356776237487793,8.399468421936035,51.87768359370741,44.23195868914149,26.60135147571184
1411,30.24806785583496,7.893637180328369,19.135848999023438,51.93756473638741,44.09276283872249,26.917268858310216
1412,30.170673370361328,2.5868141651153564,20.13873863220215,52.31626267913732,44.21285809524575,27.404406525468506
1413,23.015220642089844,4.954925537109375,-1.8718996047973633,51.85082366635774,43.60846479725901,27.441080825877616
1414,36.48225021362305,0.6366835236549377,13.920818328857422,51.76626086061154,43.32494292404212,27.66468976987369
1415,32.00927734375,-1.6130157709121704,14.734624862670898,52.06003737772631,43.35378681939858,28.081941625776558
1416,23.197673797607422,1.9528473615646362,11.918428421020508,51.564024948305004,42.784588540112665,27.954178458408595
1417,29.243497848510742,-3.738455057144165,16.873821258544922,51.52071853387068,42.60874197202738,28.028742863603522
1418,28.00181007385254,-2.1669042110443115,17.446720123291016,51.928818941990244,42.82097171810016,28.307871773517153
1419,29.01165008544922,-1.7270578145980835,16.247695922851562,51.77084376005925,42.65831207810272,28.110672798866524
1420,31.20289421081543,-2.915034532546997,13.705707550048828,51.58062465366803,42.509276872715496,27.802685374041513
1421,28.025531768798828,-7.648746490478516,14.699795722961426,51.35245504962482,42.36939504577689,27.37466987629738
1422,27.439655303955078,-4.947561264038086,15.555877685546875,51.114010671475654,42.31421209014585,26.769082048301716
1423,28.04606056213379,-9.056365013122559,14.964892387390137,50.8385754214539,42.23610432873801,26.07436728188907
1424,25.79425621032715,-9.844894409179688,11.81213665008545,50.51788624205892,42.13272852871113,25.26968413406708
1425,24.341413497924805,-7.950733661651611,11.457179069519043,50.176889583603106,42.083294826232745,24.277247558983206
1426,26.679737091064453,-9.46567153930664,11.022150993347168,49.71571500794636,41.98035202181306,23.059019776528444
1427,26.169326782226562,-6.983734607696533,13.158828735351562,49.12052727781902,41.82081183131949,21.57845395322918
1428,26.598224639892578,-11.031554222106934,12.656184196472168,48.481276965749565,41.6821994598778,19.86130703151722
1429,26.44408416748047,-13.326126098632812,10.712444305419922,47.78372566536917,41.50170190375125,17.953736872070102
1430,24.42091178894043,-6.565876483917236,12.124627113342285,47.00694683766637,41.27390423625608,15.798516370104387
1431,24.52834701538086,-6.510228157043457,11.213046073913574,46.238857885323185,41.07428393753575,13.410103585365269
1432,24.111581802368164,-12.151898384094238,6.248613357543945,45.55778291236761,40.89065024753184,10.964483070399634
1433,24.728750228881836,-11.24482250213623,3.0189003944396973,44.94328966961095,40.7174941555442,8.388286209758492
1434,25.09483528137207,-9.8118896484375,6.752521514892578,44.46161968397469,40.60570614890548,5.701223289991842
1435,24.37641143798828,-8.785972595214844,5.589609146118164,44.09341559715118,40.49327795415081,3.123287834926213
1436,23.95204734802246,-9.265250205993652,5.499299049377441,43.82763128653579,40.37683672543756,0.577141780909631
1437,22.937776565551758,-3.6489486694335938,8.778173446655273,43.609746835155505,40.209208359350185,-1.84575306876322
1438,25.27030372619629,-10.27191162109375,2.484678268432617,43.679460568319485,40.30778728071736,-3.926418906716943
1439,19.39046287536621,-5.7956862449646,10.294853210449219,44.0388638980227,40.675530857180114,-5.7272757080901515
1440,27.92837142944336,21.031780242919922,6.880096435546875,44.721225238658654,41.32347139603234,-7.3642584109295095
1441,31.32080841064453,20.5490779876709,11.602824211120605,45.22311461726691,41.80154424448767,-8.647780318912803
1442,31.32040786743164,20.083799362182617,8.905858039855957,45.559588715205685,42.12409158799977,-9.616347089279564
1443,27.585195541381836,17.22097396850586,12.779437065124512,45.66513941767198,42.25241306562993,-10.219901049933261
1444,26.065746307373047,14.288850784301758,10.007749557495117,45.664610471001005,42.28861812194654,-10.555663494901015
1445,25.21006965637207,14.534271240234375,8.466361045837402,45.55798600679264,42.23379290863913,-10.63370729753187
1446,24.0272274017334,13.369274139404297,9.016353607177734,45.23250407249022,42.05900320246578,-10.262381387099149
1447,23.82634735107422,14.981196403503418,6.878869533538818,44.92530851194781,41.88863027890381,-9.739416080491889
1448,22.703113555908203,13.929259300231934,8.802305221557617,44.627183458349094,41.717562950246375,-9.04912241851193
1449,23.367998123168945,13.771469116210938,7.145394325256348,44.24304451711134,41.53189758236348,-7.976799206695874
1450,21.441585540771484,10.982940673828125,7.559615135192871,43.9349608778407,41.40580616188575,-6.746178367298668
1451,19.496183395385742,11.127031326293945,6.381317138671875,43.69369003135912,41.33550594619885,-5.320341275138403
1452,20.087656021118164,10.613785743713379,4.13737678527832,43.425639642853035,41.23657651799161,-3.6303666177009957
1453,18.942440032958984,14.401611328125,4.824222087860107,43.196707516893326,41.1148216086881,-1.9523067664926315
1454,19.37779426574707,12.670453071594238,4.499624252319336,42.97195041843099,40.936729641665245,-0.4036661108317368
1455,15.820266723632812,10.964081764221191,2.167654514312744,42.74462563451218,40.696957857912416,1.0620145689515084
1456,18.844816207885742,11.406253814697266,5.13590669631958,42.07032713404618,40.01857627228373,2.0732225723741244
1457,16.454923629760742,9.332496643066406,-0.657004714012146,41.790971104396164,39.724105826391074,2.854962600102351
1458,19.542999267578125,10.56688117980957,-0.04465300217270851,41.89817686467262,39.80471240685771,3.430686852968086
1459,15.990577697753906,9.283682823181152,2.7126376628875732,41.48224275950538,39.46982484024003,3.3492154622897687
1460,17.008403778076172,10.955589294433594,0.5493271350860596,41.422020509099816,39.49981640789587,3.023587407156336
1461,15.532279014587402,11.621541023254395,-1.3942115306854248,41.71570344594369,39.89558685685492,2.444033845913803
1462,17.08293342590332,10.596839904785156,-0.9757686853408813,41.538431885504515,39.80248013315805,1.5842274131776424
1463,17.19631576538086,10.932132720947266,0.7763156890869141,41.733202484592994,40.036918646700265,0.6570700933731278
1464,12.536881446838379,8.187731742858887,-1.0614628791809082,42.30585836118178,40.60593555288784,-0.3652528330938707
1465,14.392258644104004,9.511056900024414,0.3217616081237793,42.32901405287739,40.583962932407005,-1.5842610465700588
1466,14.372218132019043,8.218560218811035,-0.32266247272491455,42.679934859176775,40.83944023657244,-2.9127063254420764
1467,15.96300220489502,8.302233695983887,-0.44077712297439575,43.36914840426896,41.380031784509086,-4.390442028076089
1468,15.079751014709473,8.357738494873047,-0.0310437623411417,43.40824620253164,41.21091602593228,-6.017772508660313
1469,12.850905418395996,5.718310356140137,-0.048865821212530136,43.71139187047021,41.24086221066233,-7.781608447613524
1470,36.80865478515625,31.821941375732422,10.437860488891602,43.715407505079774,40.92923229579799,-9.461081787313049
1471,39.24521255493164,33.90801239013672,10.286409378051758,44.01036752026775,40.881753608906784,-11.088695210855393
1472,35.80681228637695,35.70343780517578,-0.11792859435081482,44.605120716489786,41.09700178938196,-12.713277120946842
1473,37.51422119140625,35.320804595947266,9.191158294677734,45.08736975996932,41.1880406727574,-14.206778031488193
1474,39.28013610839844,34.43051528930664,9.289444923400879,45.972539917702186,41.64819160955991,-15.737821437739425
1475,38.03715896606445,32.909934997558594,8.092765808105469,46.36138505829226,41.65095620121401,-16.963677796787707
1476,40.18001174926758,34.53569793701172,10.130937576293945,46.2655705359572,41.19641738546933,-17.92112279940451
1477,39.155364990234375,35.99253463745117,11.809123992919922,46.698081954358635,41.211007961179455,-19.02754064076863
1478,42.18396759033203,34.80592346191406,15.39825439453125,46.74547056428749,40.952059293753535,-19.75067606721545
1479,41.221256256103516,36.5595588684082,11.909196853637695,46.4091580240416,40.4118029231688,-20.112223141538372
1480,41.7512321472168,35.46431350708008,13.551189422607422,46.53134388516921,40.34079428841697,-20.51168912147073
1481,41.82205581665039,31.489582061767578,8.18636417388916,46.14379130688485,39.9937967779211,-20.333700963499474
1482,39.88862991333008,33.824119567871094,3.136950969696045,45.23487371184005,39.36040046636631,-19.572919022885475
1483,40.15457534790039,37.3115348815918,9.057995796203613,44.74922598880272,39.16470981694034,-18.833876864321326
1484,41.41366195678711,37.558956146240234,7.978964805603027,43.83242465022444,38.68397399837436,-17.652773902289894
1485,42.6808967590332,36.61833953857422,7.198585510253906,42.45696565594792,37.90377093611137,-15.994177047930235
1486,38.22874069213867,33.37248611450195,5.1431050300598145,41.12669986415539,37.18894922248921,-14.21487075800806
1487,42.258121490478516,37.96000671386719,10.289459228515625,40.075100349487755,36.66053648594007,-12.641195930513216
1488,44.02128219604492,36.97101593017578,11.251191139221191,39.27061912650498,36.3026803443675,-11.225942320620877
1489,40.51661682128906,35.607086181640625,11.735701560974121,38.66213393382473,36.08816511107815,-9.88262460312331
1490,41.372318267822266,36.916141510009766,8.405448913574219,38.35486502493902,36.10057512808979,-8.906635616272114
1491,42.73726272583008,37.21949005126953,8.752951622009277,38.33959433258131,36.340282695912784,-8.268695690461783
1492,40.7129020690918,35.223793029785156,9.585807800292969,38.49993525276258,36.6956635393158,-7.887757393919277
1493,41.04413604736328,36.27851486206055,6.41945219039917,38.82842332442599,37.16506338279756,-7.743451819194332
1494,42.74860382080078,37.56533432006836,10.968337059020996,39.334913189721476,37.76256422166252,-7.831449799045231
1495,39.672420501708984,35.42852020263672,11.06589126586914,40.1693973052873,38.64750013549536,-8.048454321951043
1496,39.962646484375,34.216854095458984,7.538679122924805,40.78353474879809,39.3023133107667,-8.189101621833295
1497,40.2088508605957,33.341400146484375,12.348337173461914,41.19574964355912,39.7466481427347,-8.257611117688452
1498,42.92363357543945,37.340274810791016,11.516103744506836,41.45644102719182,40.00003682745522,-8.467911996157815
1499,40.96440124511719,34.84257125854492,10.315385818481445,41.91145881816553,40.41616107952829,-8.773344808204483
1500,35.94579315185547,32.107566833496094,3.343196153640747,42.57445355020946,41.00750462651608,-9.18307253818985
1501,34.13235092163086,30.201927185058594,10.600292205810547,43.0322945444468,41.37218792419954,-9.594509308549814
1502,34.98301696777344,32.897335052490234,10.624497413635254,43.11295177705796,41.39923489369475,-9.755155845171277
1503,35.103511810302734,29.955446243286133,2.9756367206573486,42.81884496502124,41.08945694408656,-9.669831544152887
1504,31.332624435424805,28.265226364135742,10.663960456848145,42.422821001583785,40.681469592768096,-9.485941344224313
1505,38.391265869140625,32.06132125854492,10.167378425598145,41.857975101611295,40.15683106743074,-9.04800387162747
1506,40.947303771972656,36.570068359375,8.662971496582031,41.10736188810466,39.49980221231439,-8.342881002184464
1507,46.40909957885742,41.00771713256836,8.617939949035645,40.45142654924371,38.922632628247904,-7.614261427035897
1508,35.3714599609375,28.116241455078125,10.533454895019531,39.832600547750914,38.3966661502656,-6.743290366625306
1509,33.31340026855469,27.351978302001953,14.166252136230469,39.232319103581446,37.906123784027976,-5.703838689140399
1510,33.83895492553711,27.87641143798828,10.191282272338867,38.84293251214636,37.599848854134684,-4.676596746022255
1511,35.06688690185547,29.763978958129883,11.978286743164062,38.57776673298083,37.40229009191956,-3.5777788035191422
1512,34.46247100830078,25.586610794067383,8.543867111206055,38.428866792709854,37.30752073451615,-2.3744203233559236
1513,33.53092575073242,27.932146072387695,9.908949851989746,38.502064960333485,37.402717499546576,-1.1893259774486273
1514,33.87446594238281,27.549278259277344,9.048718452453613,38.65069668648542,37.550833472622095,0.11005325689540733
1515,32.64985275268555,25.889238357543945,8.937005996704102,38.87922092295015,37.756312132934994,1.5626987567065045
1516,35.118431091308594,31.28272247314453,11.476302146911621,39.30945707259734,38.1389944175582,2.9294659926606452
1517,33.61420440673828,26.57578468322754,10.591719627380371,39.82349351418302,38.59668421776685,4.145421030987248
1518,32.779396057128906,28.8140926361084,11.320134162902832,40.436751340954785,39.14311222756721,5.247042522836093
1519,35.47303771972656,28.702211380004883,9.360311508178711,41.5315047540207,40.196836511269495,6.205469878957205
1520,33.68043518066406,25.720535278320312,7.312057018280029,42.405868484047474,41.07001922323194,6.872668976565068
1521,32.97201156616211,25.579471588134766,9.133652687072754,43.08607344293589,41.7888558448134,7.26865578858794
1522,34.976322174072266,27.166994094848633,10.415898323059082,44.275912148376946,43.01568232670364,7.644006096861079
1523,32.728912353515625,27.703096389770508,9.715910911560059,45.542533131096015,44.32037005758094,7.939130418079987
1524,30.779155731201172,25.20575523376465,13.172584533691406,46.9239350205747,45.74205966937161,8.162882481881246
1525,31.117650985717773,23.253345489501953,9.847681045532227,48.83518057283935,47.66691244131431,8.507702552128022
1526,32.642879486083984,23.32227325439453,10.783348083496094,50.20780792576437,49.06552540077303,8.674389060967666
1527,28.867050170898438,17.046539306640625,12.215871810913086,51.08299589993746,49.97985693653156,8.66794260366537
1528,32.09503173828125,21.029067993164062,13.172649383544922,52.361914158931896,51.28020938384338,8.73580672245666
1529,30.55784797668457,23.69415855407715,12.91662883758545,52.879890442346614,51.84233550058982,8.561530412397987
1530,49.32443618774414,46.97956848144531,16.58663558959961,52.652464038684045,51.68309907027327,8.139885384187577
1531,51.11492156982422,46.377098083496094,7.878077030181885,52.11990737139427,51.19882499804049,7.776709215486437
1532,45.945655822753906,42.87103271484375,11.527460098266602,51.26624374045857,50.374985061724516,7.461106621233501
1533,49.24726486206055,44.57915115356445,12.57087516784668,50.771133424602944,49.89913686172225,7.174668765053983
1534,51.134700775146484,43.075172424316406,16.889904022216797,50.09711749468993,49.26127584300559,6.72307480931332
1535,48.17546463012695,44.385765075683594,18.407087326049805,49.22397547282213,48.442266175013046,6.092776935339304
1536,43.425743103027344,40.641021728515625,19.19721031188965,48.75835620785684,48.01560217655268,5.512503142867324
1537,51.46365737915039,44.46830749511719,17.10624122619629,47.659191169112894,46.95744463094788,4.779117516174063
1538,50.696815490722656,44.53972625732422,16.795133590698242,46.959317757326495,46.294401664375286,4.003377712949659
1539,50.30015563964844,45.38762664794922,18.347301483154297,46.6377397701441,46.00658198783769,3.162011539097369
1540,52.317405700683594,46.860015869140625,17.89021873474121,45.759046975206125,45.1478515108865,2.273805726312604
1541,49.366458892822266,42.44398498535156,19.067657470703125,45.26064150998967,44.65360459761276,1.382964092764541
1542,52.03988265991211,46.24351119995117,16.746063232421875,45.127571210538186,44.509013840618266,0.46276138944669554
1543,50.71699523925781,43.663185119628906,19.049230575561523,44.32392440658087,43.67761490472451,-0.3465622798857503
1544,50.37705993652344,44.61388397216797,17.704442977905273,43.887831195272184,43.19538813757288,-1.1222551007239498
1545,54.56632614135742,48.52556610107422,18.39811134338379,43.80620878027283,43.04786673614885,-1.8875878576930767
1546,54.833045959472656,48.81283950805664,18.06447410583496,43.088970632450824,42.24324253926176,-2.6393743337327105
1547,56.9307861328125,49.4464225769043,17.663047790527344,42.70307900382544,41.74475934015293,-3.4882235568922515
1548,51.14930725097656,45.302833557128906,17.080488204956055,42.63695714553787,41.537462642849086,-4.459601003866463
1549,52.626983642578125,48.6500244140625,20.322004318237305,42.071949318735065,40.79848739799866,-5.538620281173798
1550,54.16011047363281,49.667938232421875,17.078144073486328,41.923217432730205,40.44316384840864,-6.686801974614352
1551,53.70967483520508,48.67744827270508,20.055543899536133,42.18629953094311,40.46083228759132,-7.938591534991357
1552,56.873355865478516,53.61737060546875,6.744572162628174,42.03583767967475,40.0328071577885,-9.172637222741484
1553,55.66980743408203,48.863765716552734,20.52598762512207,42.25439527250717,39.93923707596368,-10.469988125408182
1554,49.31299591064453,41.60042190551758,19.909440994262695,42.84852903722536,40.17731493966213,-11.869564770071472
1555,44.486541748046875,39.593223571777344,8.258072853088379,42.859682103367646,39.81411412146883,-13.148512078847393
1556,38.911224365234375,35.83910369873047,2.192903757095337,43.16356683523291,39.73149400434199,-14.433253904753936
1557,43.207855224609375,38.96707534790039,9.129494667053223,43.7692997747771,39.92697598476778,-15.762332502568317
1558,41.99102783203125,30.719091415405273,10.085741996765137,43.98809820172544,39.86231863121463,-16.689963192957094
1559,44.56367492675781,34.55965805053711,4.379568099975586,44.090401219711644,39.73360805996189,-17.429026522621424
1560,54.576866149902344,44.764644622802734,22.21437644958496,44.07927791927529,39.53698295387197,-18.001694391451213
1561,49.28401565551758,40.306121826171875,8.55045223236084,43.936539100724076,39.28656864874144,-18.354972919052802
1562,53.900211334228516,42.11033630371094,20.511938095092773,43.84480151896789,39.08082090450408,-18.693452845589267
1563,50.467037200927734,40.642494201660156,19.139440536499023,43.80131304655408,38.91356728883274,-19.027288568856704
1564,48.27387619018555,39.954345703125,18.090190887451172,43.59544203743513,38.64759576409353,-19.1725027762181
1565,54.80371856689453,40.49652862548828,32.331546783447266,43.37851788016653,38.380895372959706,-19.26553504422389
1566,51.84360885620117,40.671932220458984,28.93665313720703,43.14403285003019,38.10546510369726,-19.309176340914227
1567,48.779205322265625,37.79609680175781,25.971332550048828,43.22992663892444,38.18020941668816,-19.366645139195292
1568,52.854671478271484,34.453712463378906,19.983139038085938,43.20111942464108,38.240203272862274,-19.200969325608163
1569,49.88896942138672,40.629398345947266,20.418598175048828,43.05674699075156,38.287246487904845,-18.807178625745216
