,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
971,7.360567569732666,0.34704768657684326,8.592324256896973,2.1247233078995578,0.22940561286725886,1.278580522354314
972,7.234029293060303,0.308345764875412,8.751623153686523,1.9996424741187342,0.22266225743691076,1.178114399054549
973,7.143904209136963,0.3679293394088745,8.931282043457031,1.89052319767218,0.22259876972967038,1.068963990837145
974,7.172443866729736,0.30306723713874817,8.86141300201416,1.8291788586022701,0.22921324511431956,1.0008232608983492
975,7.236269950866699,0.23869304358959198,8.74622917175293,1.8137691267369156,0.2427041178523986,0.971647987340036
976,7.3328166007995605,0.20533587038516998,8.437393188476562,1.8438317101201427,0.2634761141260496,0.9805629119554324
977,7.556677341461182,0.1412077099084854,8.226028442382812,1.9202684862534563,0.2921523938234822,1.0278354824829903
978,7.847280979156494,0.04310976341366768,8.001741409301758,2.0030663116724465,0.3033670046989153,1.0619154005957558
979,8.19914436340332,-0.08215288072824478,7.760722637176514,2.0947091211396414,0.2974563850786115,1.083825063837089
980,5.904633045196533,-0.0005676693981513381,6.19881010055542,2.158015342030912,0.2768126791390444,1.0501940452149423
981,5.662759780883789,-0.03512969985604286,6.445773124694824,2.194884160973024,0.2408165757020268,0.9600134141706483
982,5.5202741622924805,-0.0661771148443222,6.612051486968994,2.262512546408526,0.2120449695360703,0.8635462272156796
983,5.42134952545166,-0.006638062186539173,6.773228168487549,2.362929349900507,0.18963471245619584,0.7578984687413969
984,5.443117141723633,-0.07063566148281097,6.7006120681762695,2.4991470755537035,0.17291349675000744,0.6399007059935813
985,5.499821186065674,-0.13467289507389069,6.575720310211182,2.6133430211414255,0.16137968594631893,0.44410377209345453
986,5.574036598205566,-0.15868861973285675,6.235415935516357,2.70894306503126,0.15468726572102018,0.1646337590240172
987,5.794830799102783,-0.22518087923526764,6.022714614868164,2.7530521743258705,0.152635463467352,0.02286198527147063
988,6.079626083374023,-0.3252657651901245,5.809564113616943,2.746993622304065,0.15516272511770432,0.014535297623245715
989,6.414967060089111,-0.45149779319763184,5.575990676879883,2.6905856524052156,0.16234486852158803,0.13940389544988738
990,5.466073989868164,-0.22952905297279358,6.106210708618164,2.5821360255323653,0.17439735798111908,0.40121383668620764
991,5.1992034912109375,-0.2560756504535675,6.378734111785889,2.5422097208719636,0.19168176818008373,0.684000951576612
992,5.032409191131592,-0.2802942097187042,6.568063735961914,2.5285688815765193,0.19105985355282934,0.9432803781250202
993,4.9131059646606445,-0.22197379171848297,6.734653472900391,2.5408042824672,0.1725129566605383,1.1868304991278888
994,4.914182662963867,-0.28323110938072205,6.67923641204834,2.5322676194997618,0.15914144846806338,1.3689893427724804
995,4.952661037445068,-0.3463366627693176,6.5709123611450195,2.5027027927852137,0.15054418372963058,1.4952216743681288
996,5.004695892333984,-0.3701431453227997,6.252001762390137,2.4512228575220965,0.14646324450308612,1.5693144638627081
997,5.208541393280029,-0.440001517534256,6.05796480178833,2.429251891095342,0.14677620261163496,1.6464589703838708
998,5.477377414703369,-0.5438302755355835,5.865640163421631,2.4361307645121686,0.15149244679853227,1.7289695291272513
999,5.800413608551025,-0.6763453483581543,5.649477005004883,2.4190973685322175,0.1607534643893857,1.7663529814123238
1000,4.834246635437012,-0.40848544239997864,5.443204402923584,2.37764070127615,0.17483708591192085,1.7597308308076756
1001,4.5743608474731445,-0.4332445561885834,5.714921951293945,2.310517062726233,0.19416582001181323,1.7089044127951287
1002,4.4143385887146,-0.4575261175632477,5.9025115966796875,2.2157127437259954,0.2193195287120604,1.6123489348343152
1003,4.303647041320801,-0.40309032797813416,6.067645072937012,2.0782447839657623,0.2248265826369653,1.458226974032917
1004,4.311032295227051,-0.4676956534385681,6.011623859405518,1.8939891446527166,0.21085219340427483,1.2419148715668729
1005,4.35352897644043,-0.5350288152694702,5.90510368347168,1.7576124211257322,0.20320336997371266,1.0718009738013508
1006,4.406627655029297,-0.5623448491096497,5.586833953857422,1.6650233116790203,0.20165064764236207,0.942781863803381
1007,4.612601280212402,-0.6371438503265381,5.398136138916016,1.6134441430291484,0.2061474447402819,0.8509869682730283
1008,4.882563591003418,-0.7468003034591675,5.2155656814575195,1.543993141987724,0.1931718873087891,0.8466309157872054
1009,5.20181941986084,-0.8859996795654297,5.008734226226807,1.5119211766524365,0.18599148649655975,0.8766145493284907
1010,5.123798847198486,-0.2621119022369385,5.785862445831299,1.5162660880632075,0.1843908302792271,0.941837377903175
1011,4.858793258666992,-0.2890920639038086,6.067636013031006,1.5220712652265518,0.1883218989702713,0.9912876109256397
1012,4.693551063537598,-0.31521567702293396,6.2662153244018555,1.5295108634574188,0.19790262463042366,1.0264487553865713
1013,4.575512409210205,-0.2616254985332489,6.429526329040527,1.5388080707026828,0.21342042902948888,1.048375645619806
1014,4.582146644592285,-0.3273807764053345,6.381939888000488,1.5023914752712226,0.20911460566273438,1.013698371443033
1015,4.626307964324951,-0.39653560519218445,6.282718658447266,1.4191685793000592,0.18485597982915786,0.9213766146309527
1016,4.678342819213867,-0.42603588104248047,5.9695048332214355,1.3344930238186175,0.16614303339045627,0.8126684393684958
1017,4.882413387298584,-0.5008752346038818,5.783389568328857,1.2458245421624161,0.15241437795346816,0.6843126003977977
1018,5.154754161834717,-0.6123284697532654,5.604262351989746,1.1766492796640704,0.1432581538550843,0.5943676565460762
1019,5.480706691741943,-0.7542957663536072,5.395810127258301,1.12489197844859,0.1383996743723529,0.5401352594977521
1020,4.872262001037598,-0.327058345079422,6.021468639373779,1.0889999194795672,0.13769318512079187,0.5199884373413918
1021,4.5846123695373535,-0.3511195480823517,6.3196539878845215,1.076837099541405,0.14111749142285462,0.524382026858804
1022,4.399067401885986,-0.37403228878974915,6.534278869628906,1.0880386340359645,0.14877532246760344,0.5534478357354733
1023,4.264830589294434,-0.32152435183525085,6.717976093292236,1.087853610662323,0.16089641318637987,0.555089362794911
1024,4.250698566436768,-0.3853664994239807,6.687186241149902,1.0762764787192383,0.17784439630074786,0.5293558538489092
1025,4.275545597076416,-0.45275381207466125,6.606098175048828,1.0529599242484275,0.20012771130413848,0.4754753036290761
1026,4.307878017425537,-0.4808064103126526,6.313692092895508,1.0172044506157703,0.22841485764665329,0.391831295628811
1027,4.4922966957092285,-0.5555317997932434,6.147578716278076,0.9679373936123106,0.2635544497185675,0.27591450960810565
1028,4.745060443878174,-0.6660895943641663,5.988837718963623,0.922418533490867,0.2829438974104172,0.17721591742915246
1029,5.051748752593994,-0.8093769550323486,5.798152923583984,0.8792823044478225,0.2871648841529577,0.0927745613266098
1030,4.9692840576171875,-0.3627075254917145,5.80837345123291,0.8372346196118626,0.2763440395484653,0.020057200617366586
1031,4.687142372131348,-0.3876715302467346,6.101017951965332,0.8113632148107639,0.27381351613042687,-0.04311768551984526
1032,4.506040573120117,-0.411838561296463,6.310248374938965,0.8008919479004698,0.2794973981963013,-0.09864534366913834
1033,4.375985145568848,-0.361106812953949,6.4868388175964355,0.8055066808736866,0.2935662022080646,-0.14819160357498565
1034,4.366697311401367,-0.4266339838504791,6.452110767364502,0.8253458557195797,0.31644199228607023,-0.19324285303456804
1035,4.395411968231201,-0.4959670901298523,6.368019104003906,0.8610046476835664,0.3488110421326576,-0.23515062953166824
1036,4.431086540222168,-0.5264496207237244,6.073543071746826,0.9135528205245181,0.39164442324322485,-0.2751721663611972
1037,4.6181464195251465,-0.6024599075317383,5.903491497039795,0.9657992243410998,0.420000896414385,-0.314508109628057
1038,4.873976707458496,-0.7149787545204163,5.742598533630371,1.0193112512477622,0.4347311558412723,-0.35433853763024675
1039,5.1833062171936035,-0.8605151176452637,5.549880504608154,1.0756942620517458,0.4362771093066934,-0.39585836320781426
1040,4.924659729003906,-0.26995450258255005,5.67678689956665,1.1366397470771308,0.4246851354146115,-0.4403131811281241
1041,4.637961387634277,-0.2960294187068939,5.9643025398254395,1.203976070874709,0.3996074749482635,-0.48903663592874563
1042,4.4521660804748535,-0.32045021653175354,6.1691741943359375,1.2797233231584013,0.3602917980936597,-0.5434904312537242
1043,4.313198089599609,-0.26724758744239807,6.332475662231445,1.3661539214967107,0.30555863454516113,-0.6053081809627866
1044,4.299116134643555,-0.3313599228858948,6.295732498168945,1.4658607838397968,0.23376598939631388,-0.6763444175472293
1045,4.322110176086426,-0.39857742190361023,6.2092509269714355,1.6006027111445407,0.16898632392935545,-0.7587302281045648
1046,4.35202693939209,-0.42590078711509705,5.9067792892456055,1.774421961230116,0.10927624818027805,-0.8549371869515289
1047,4.537947654724121,-0.49666765332221985,5.729887008666992,1.992533111599088,0.052844459876609004,-0.9678515028535308
1048,4.7931647300720215,-0.6064096093177795,5.562088489532471,2.2614794967625107,-0.002001994630761827,-1.1008606052876118
1049,5.1049723625183105,-0.7489938139915466,5.36617374420166,2.5893295082753127,-0.0569085089770556,-1.257954767326805
1050,5.486202239990234,-0.235863596200943,6.344115734100342,2.9859186464828427,-0.11352227859266113,-1.443846813832304
1051,5.216277122497559,-0.2612738013267517,6.632309436798096,3.4631445855313383,-0.1735417165660462,-1.664113506199244
1052,5.047743320465088,-0.2840529680252075,6.837876796722412,4.035324103592262,-0.23876740603641294,-1.925362845198652
1053,4.9322075843811035,-0.23327404260635376,7.019174575805664,4.719622586207446,-0.3111561176878718,-2.2354323110005057
1054,4.934598445892334,-0.29544302821159363,6.979977130889893,5.448513554076746,-0.39287951286996675,-2.709560938464479
1055,4.9764814376831055,-0.36135074496269226,6.890893936157227,6.243863736236209,-0.4863892934381613,-3.361972586414503
1056,5.025437355041504,-0.3900259733200073,6.59612512588501,7.129533638150681,-0.5944907528095001,-4.212239604289082
1057,5.2252397537231445,-0.4625227749347687,6.418545246124268,8.079124881434725,-0.7204269347651242,-5.338838478067245
1058,5.491584300994873,-0.571066677570343,6.249785423278809,9.121125203386871,-0.8679759247637017,-6.775567173962375
1059,5.814332962036133,-0.7132053971290588,6.04960298538208,10.370484124758221,-1.065220970376812,-8.35365365108004
1060,11.3984375,-0.1575297862291336,8.844818115234375,11.864682413189879,-1.3180794229728483,-10.12044050373377
1061,11.298398971557617,-0.18454581499099731,9.061659812927246,13.648546017334828,-1.6341370361296916,-12.128931337503172
1062,11.278521537780762,-0.20209625363349915,9.212240219116211,15.775590845317403,-2.022875538242048,-14.439380877401357
1063,11.305183410644531,-0.15318407118320465,9.30600357055664,17.783633334356754,-2.472300306501664,-16.590741779318847
1064,11.451449394226074,-0.2022358775138855,9.202624320983887,20.141495033550612,-2.9460110654480056,-19.063037991180394
1065,11.648235321044922,-0.26860567927360535,9.052070617675781,22.455444151035085,-3.3846793414695138,-21.47092756158534
1066,11.847737312316895,-0.3157752752304077,8.734021186828613,24.79489916033472,-3.801465182846834,-23.8866471776458
1067,12.162774085998535,-0.3966865539550781,8.48715877532959,27.351620673026762,-4.258755183329613,-26.497546137282725
1068,12.538896560668945,-0.5127447247505188,8.24789810180664,29.680566977079035,-4.67050200591568,-28.869472096085847
1069,12.991374969482422,-0.6615363359451294,7.979550838470459,31.851606461613116,-5.049058055282619,-31.073582832819262
1070,22.280351638793945,2.3250646591186523,10.09781265258789,34.33003670727966,-5.455663031419764,-33.57360327334519
1071,22.355205535888672,2.320530891418457,10.167837142944336,36.43305835746482,-5.802749046594577,-35.693358540248276
1072,22.483558654785156,2.3321056365966797,10.191465377807617,38.22376206167409,-6.100728681262304,-37.496441291535554
1073,22.684162139892578,2.386699914932251,10.306493759155273,40.289398031772606,-6.481964139351248,-39.55836408149856
1074,22.97182273864746,2.374824285507202,10.026413917541504,41.80138411958329,-6.784586651207477,-41.06599063521238
1075,23.279800415039062,2.3339486122131348,9.679067611694336,42.80507990774044,-7.017674892186682,-42.06454974928836
1076,23.587854385375977,2.2584235668182373,9.187146186828613,44.1006477451179,-7.311644324406509,-43.344114446333535
1077,23.99758529663086,2.1663990020751953,8.67050838470459,44.83973906995607,-7.528234438073661,-44.068077708635386
1078,24.433002471923828,2.029162883758545,8.246268272399902,45.04452662200008,-7.673942936598149,-44.25815843406299
1079,24.897235870361328,1.8753975629806519,7.762242794036865,45.72176261634288,-7.900220667695606,-44.90993071244214
1080,39.224246978759766,-8.726398468017578,-4.23124361038208,45.90359001524122,-8.090433148410682,-45.06201680261478
1081,39.290687561035156,-8.682978630065918,-4.386000633239746,45.59546364066209,-8.250286753164826,-44.71897928728602
1082,39.372528076171875,-8.600828170776367,-4.55336856842041,45.715249517578684,-8.507999904988937,-44.7895487165092
1083,39.404022216796875,-8.475064277648926,-4.643742561340332,46.21421253201069,-8.87130399843774,-45.222873697718185
1084,39.54082489013672,-8.414884567260742,-4.914434909820557,47.107321574391165,-9.351098156314697,-46.03195398034922
1085,39.64604568481445,-8.36216926574707,-5.16239595413208,47.590797566771265,-9.78847036995952,-46.42797724825376
1086,39.706817626953125,-8.3222017288208,-5.5078654289245605,48.679209042232934,-10.393504417049773,-47.4037551089784
1087,39.8143424987793,-8.318371772766113,-5.814219951629639,50.40520834504005,-11.184351318998166,-48.98856089834485
1088,39.96109390258789,-8.393087387084961,-5.957483291625977,51.820511200966216,-11.987773871594923,-50.24900788052467
1089,40.08192443847656,-8.527413368225098,-6.1588287353515625,53.84594731324024,-12.974954344177853,-52.08896266505359
1090,46.8066520690918,-24.82065773010254,-30.89653968811035,56.486252115089364,-14.15442083581789,-54.51065542002462
1091,47.55833435058594,-24.862262725830078,-31.456226348876953,59.820634750569056,-15.56155734126425,-57.58673692808692
1092,48.269859313964844,-24.887109756469727,-32.03356170654297,63.94912669874372,-17.238577955680313,-61.40948963448236
1093,48.88589096069336,-24.909717559814453,-32.75577163696289,66.87920998175242,-18.637197075398657,-64.060884308834
1094,49.536617279052734,-24.91957664489746,-33.26247787475586,68.69878709808538,-19.799373274010836,-65.62046279137239
1095,50.14930725097656,-24.926755905151367,-33.703983306884766,70.61590112861974,-20.91475981853034,-67.29273028951864
1096,50.68830490112305,-24.852584838867188,-34.24394607543945,72.68806549427153,-22.016818305292777,-69.12785482821714
1097,51.234336853027344,-24.766923904418945,-34.72452926635742,74.9774451260103,-23.138610488901016,-71.18089014362882
1098,51.81867599487305,-24.721893310546875,-35.22624206542969,76.51206654256059,-23.940952227433385,-72.54143714426007
1099,52.31437683105469,-24.714290618896484,-35.699745178222656,77.33796838641882,-24.44791377304587,-73.25031224012986
1100,62.90398025512695,-21.990135192871094,-50.779762268066406,78.42660570376228,-25.06862919464328,-74.19483488418459
1101,63.476261138916016,-21.932077407836914,-51.039066314697266,79.8106376141112,-25.821719954873554,-75.40334075574593
1102,63.93695068359375,-21.8779296875,-51.25261306762695,80.61629380663575,-26.433050128258696,-76.04603183089036
1103,64.27205657958984,-21.81498146057129,-51.49211120605469,80.86774396711168,-26.92095962000029,-76.14218884187221
1104,64.60248565673828,-21.768518447875977,-51.6080322265625,80.57253160035323,-27.30008571485057,-75.69469649902095
1105,64.85127258300781,-21.746488571166992,-51.63050079345703,80.78887784503368,-27.831217288196683,-75.73297017555684
1106,65.0403823852539,-21.682336807250977,-51.66048812866211,81.52327308849341,-28.530288287238992,-76.25815808177597
1107,65.13627624511719,-21.609121322631836,-51.5856819152832,82.45243954759738,-29.155476822595865,-77.02117347765083
1108,65.3082046508789,-21.565290451049805,-51.53531265258789,83.60425221611867,-29.725538550328007,-78.04490682505767
1109,65.41878509521484,-21.559003829956055,-51.473358154296875,84.67163155444575,-30.239589082911795,-78.99687940311595
1110,63.33298873901367,-13.307337760925293,-54.28537368774414,85.68659894272848,-30.713049936324754,-79.90565038916743
1111,63.35629653930664,-13.14680290222168,-54.416011810302734,86.6796034026153,-31.160124936169254,-80.79848291279369
1112,63.33704376220703,-12.960198402404785,-54.454830169677734,87.65928722663773,-31.515015997544662,-81.71177878413525
1113,63.317630767822266,-12.91602611541748,-54.43457794189453,88.65504092951642,-31.78836985229222,-82.67293687933235
1114,63.15827178955078,-12.714672088623047,-54.390445709228516,89.47627490976099,-32.01514496967695,-83.46247892937737
1115,62.9339599609375,-12.517434120178223,-54.278621673583984,90.14762618677884,-32.2021446032204,-84.10409119577162
1116,62.67626190185547,-12.295646667480469,-54.132442474365234,90.68923529888042,-32.35497874192886,-84.61702204650692
1117,62.404911041259766,-12.12257194519043,-53.90479278564453,91.32391462486541,-32.522444889955864,-85.22094470207965
1118,62.10524368286133,-11.9710693359375,-53.65087127685547,92.07070454451336,-32.70956703174224,-85.933976842157
1119,61.749725341796875,-11.860064506530762,-53.37409973144531,92.78913089450717,-32.95642507345938,-86.591105653074
1120,65.21037292480469,-15.860546112060547,-51.76993942260742,93.50074646534664,-33.27042475635882,-87.21204499915815
1121,65.47126007080078,-15.815596580505371,-51.835174560546875,94.22689972415698,-33.66098607092755,-87.81542306079199
1122,65.64422607421875,-15.7451753616333,-51.8543815612793,95.0397158028727,-33.96084948468997,-88.54383572369547
1123,65.84707641601562,-15.787267684936523,-51.734275817871094,95.9635791838553,-34.17901090005897,-89.4191353677557
1124,65.900390625,-15.671131134033203,-51.6077995300293,96.59174497570243,-34.34877301311818,-89.98951255155261
1125,65.94440460205078,-15.553894996643066,-51.44099044799805,96.9430581521695,-34.4752286872594,-90.27207859060007
1126,65.9482192993164,-15.399250984191895,-51.16044616699219,96.96170458000564,-34.5852967575926,-90.19687186672276
1127,65.85396575927734,-15.184242248535156,-50.871368408203125,96.64824365204589,-34.68227926622778,-89.76163617820434
1128,65.75469207763672,-14.961128234863281,-50.63656234741211,95.99327154045145,-34.76908568842399,-88.95331445438921
1129,65.60883331298828,-14.762737274169922,-50.37120056152344,94.78183860509712,-35.02472712599468,-87.49040327314586
1130,58.06290817260742,-22.384719848632812,-34.981197357177734,92.9776018579223,-35.45687282206696,-85.32901529903701
1131,58.0809326171875,-22.296993255615234,-34.89223098754883,91.11196051159854,-35.949393794118706,-83.05916426701667
1132,57.995887756347656,-22.146377563476562,-34.70842742919922,89.1289453257362,-36.51706567131144,-80.61275464612429
1133,57.8155517578125,-21.981184005737305,-34.503990173339844,87.78885144726237,-37.24531948081075,-78.78177127192511
1134,57.584381103515625,-21.819129943847656,-34.22975540161133,87.05147605982283,-38.1560028369016,-77.5112846431932
1135,57.286590576171875,-21.638593673706055,-33.90320587158203,86.89469790179437,-39.276436240266726,-76.76318016106657
1136,56.97800064086914,-21.4020938873291,-33.574546813964844,86.27566483436351,-39.873469563040736,-75.76383920045025
1137,56.526737213134766,-21.115339279174805,-33.1909065246582,85.17580586550744,-39.96501380490683,-74.48328153252574
1138,56.10442352294922,-20.882614135742188,-32.7693977355957,84.43135811733906,-39.99505407140071,-73.6342659178865
1139,55.6370735168457,-20.70949363708496,-32.32301330566406,84.0199881574133,-39.964491570517175,-73.19132188809334
1140,51.61771011352539,-30.00653839111328,-18.401081085205078,83.9293548869324,-39.87240942722972,-73.14116112225248
1141,51.53230285644531,-29.989913940429688,-18.359182357788086,83.49053155139107,-39.430125993001056,-72.87212721597892
1142,51.41575241088867,-29.899396896362305,-18.31892204284668,82.69035345072297,-38.62437276480433,-72.37614915208444
1143,51.31184768676758,-29.81330680847168,-18.225168228149414,81.77793988417909,-37.485467476846246,-71.9306883174051
1144,51.126712799072266,-29.695100784301758,-18.219884872436523,80.72591844476314,-35.97924297048806,-71.52238088690052
1145,50.96194839477539,-29.551372528076172,-18.235654830932617,79.88461441419594,-34.60461840158632,-71.26212002976996
1146,50.78599166870117,-29.35917091369629,-18.269779205322266,79.22878867156045,-33.32035503307399,-71.14209792029948
1147,50.499080657958984,-29.135652542114258,-18.26388931274414,78.73876644457768,-32.08792496389569,-71.15871389520498
1148,50.258121490478516,-28.989761352539062,-18.26367950439453,78.6318404895785,-31.20615749472305,-71.42802021905104
1149,50.03627395629883,-28.871416091918945,-18.245866775512695,78.90480302791295,-30.64859960148091,-71.95809608155304
1150,56.82377243041992,-28.725841522216797,-42.85322570800781,79.19256891898404,-30.43299078928983,-72.36656607894751
1151,57.07522201538086,-28.682069778442383,-42.9781379699707,79.50377113952393,-30.55286279378407,-72.66568431115631
1152,57.21933364868164,-28.617935180664062,-43.085365295410156,79.84774575614885,-31.011811775098455,-72.86442432514572
1153,57.37062072753906,-28.612253189086914,-43.097904205322266,80.2013901152414,-31.642060367994706,-72.98730591432066
1154,57.46470260620117,-28.536251068115234,-43.147613525390625,80.57531354757435,-32.462516030259714,-73.03801552635643
1155,57.50288009643555,-28.480270385742188,-43.11294937133789,81.30198190565365,-33.587280617717724,-73.32694454371746
1156,57.44841384887695,-28.3564395904541,-43.18258285522461,82.40319524022163,-35.0500970679925,-73.86276083692458
1157,57.377479553222656,-28.198183059692383,-43.11088180541992,82.93841347676252,-36.32761881865924,-73.83951341159297
1158,57.3651008605957,-28.11158561706543,-42.99107360839844,82.9236931623725,-37.45817152223794,-73.2565048449627
1159,57.333431243896484,-28.051382064819336,-42.8276481628418,82.35859268761988,-38.47567175983596,-72.09624488003485
1160,53.986106872558594,-15.285285949707031,-39.335777282714844,82.326924364844,-39.68114694622941,-71.41973433681018
1161,54.172340393066406,-15.230181694030762,-39.55726623535156,82.82773814436165,-41.1107613370101,-71.20667789899197
1162,54.268375396728516,-15.139930725097656,-39.70269012451172,82.99709665104862,-42.26382908584004,-70.7524768582573
1163,54.332489013671875,-15.12343692779541,-39.8256950378418,82.84008064010561,-43.1749422251841,-70.04350518338411
1164,54.30131912231445,-15.00866985321045,-39.88983154296875,82.3519796312043,-43.87143414922264,-69.05849372412625
1165,54.21800231933594,-14.899048805236816,-39.89378356933594,82.49376605966604,-44.820577319486624,-68.64288609532979
1166,54.10189437866211,-14.769814491271973,-39.89994430541992,83.26969351834462,-46.050846031084006,-68.78421406813086
1167,53.955726623535156,-14.638564109802246,-39.83760070800781,83.7412180447659,-46.98460373368639,-68.7444827496358
1168,53.792850494384766,-14.547295570373535,-39.66151428222656,83.9224853747225,-47.649863158371886,-68.52250020028976
1169,53.573448181152344,-14.493885040283203,-39.491783142089844,84.53748309832578,-48.51039032892581,-68.67705473225456
1170,52.95573806762695,-18.66338348388672,-36.01416778564453,85.60466114728385,-49.59200106046476,-69.21278298148914
1171,53.669742584228516,-18.67317771911621,-36.70530319213867,87.15603486306551,-50.92714367493493,-70.14575679547056
1172,54.335628509521484,-18.659061431884766,-37.39585876464844,88.28122504632607,-51.96241515420069,-70.75278989798706
1173,55.066532135009766,-18.736379623413086,-38.04448699951172,89.0139874025634,-52.72887364263999,-71.05209328211414
1174,55.658565521240234,-18.675901412963867,-38.61733627319336,90.08834687043107,-53.74320415445909,-71.57406612112852
1175,56.23063659667969,-18.611125946044922,-39.137516021728516,91.53653423396509,-55.03583660501258,-72.33436760020062
1176,56.728214263916016,-18.508544921875,-39.60805892944336,93.40199511407152,-56.64554996781708,-73.35580676370262
1177,57.125343322753906,-18.39832878112793,-39.93020248413086,94.11176333869982,-57.77776325464534,-73.27261275616279
1178,57.5600471496582,-18.273820877075195,-40.27728271484375,93.68713195458882,-58.4664428641022,-72.08228975735497
1179,57.95389175415039,-18.161603927612305,-40.551143646240234,93.4614160486555,-59.42290305529268,-70.90684593025988
1180,43.03483963012695,-24.271907806396484,-7.080447196960449,93.42784414372179,-60.675837633952504,-69.71101796006464
1181,43.35850143432617,-24.345212936401367,-7.102756500244141,93.58540908263974,-62.262834637441436,-68.45893100766341
1182,43.653587341308594,-24.352800369262695,-7.078020095825195,93.23425972955721,-63.51976278993634,-66.77733009472021
1183,43.93829345703125,-24.288799285888672,-6.821688175201416,92.36386160388166,-64.48432993601203,-64.61576719384678
1184,44.203285217285156,-24.25103187561035,-6.830892562866211,92.23343576079547,-65.85247018300048,-63.05817251240834
1185,44.39057159423828,-24.20291519165039,-6.720305919647217,92.83906942500604,-67.66522773831134,-62.05781820996174
1186,44.600135803222656,-24.134305953979492,-6.598482131958008,93.401394448267,-69.2122600484168,-61.26688280477669
1187,44.698760986328125,-23.97149085998535,-6.536004066467285,93.93728058127613,-70.53997808262002,-60.66163823469761
1188,44.83518981933594,-23.896530151367188,-6.419391632080078,94.46280440802374,-71.6882133819471,-60.223927162622175
1189,45.01033401489258,-23.851455688476562,-6.220582962036133,94.93875555253581,-72.71613300922122,-59.81612371251717
1190,50.176719665527344,-20.69856834411621,2.2493739128112793,95.37941254914769,-73.65457455326062,-59.425993780879445
1191,49.9420051574707,-20.749454498291016,2.200706720352173,95.76632850796712,-74.40720521952645,-59.15738725507729
1192,49.730350494384766,-20.739604949951172,2.1455280780792236,96.11111090775869,-74.99660392800666,-59.002245939336625
1193,49.48439407348633,-20.612911224365234,2.2212488651275635,96.36148875798102,-75.58859545868735,-58.663574865432366
1194,49.24550247192383,-20.50469398498535,2.130380153656006,96.52497339414096,-76.20093955748891,-58.131213901147355
1195,49.02687454223633,-20.385425567626953,2.0399694442749023,96.6064693553232,-76.8520065473754,-57.38919221755306
1196,48.809871673583984,-20.255413055419922,2.0082359313964844,96.64944702897763,-77.38695937867506,-56.70758989289455
1197,48.547080993652344,-20.03028678894043,1.7701290845870972,96.65519574531389,-77.82184663632687,-56.06595885743205
1198,48.34206008911133,-19.86693000793457,1.5604497194290161,96.50884169528103,-78.24688742317717,-55.152709451348805
1199,48.187408447265625,-19.695037841796875,1.4159682989120483,96.2059942573781,-78.6748329628315,-53.94044419246231
1200,61.71048355102539,-22.152271270751953,-47.696231842041016,95.73756800846795,-79.11852162147943,-52.392795123005975
1201,62.095069885253906,-22.1606502532959,-48.04262924194336,95.22923594976844,-79.51409157376365,-50.7997012165383
1202,62.39820098876953,-22.12273597717285,-48.3104133605957,94.66574811951855,-79.87340991825269,-49.11336965586527
1203,62.56467056274414,-22.070844650268555,-48.464111328125,94.15996069220056,-80.28185922763294,-47.406352886281056
1204,62.679931640625,-21.972166061401367,-48.55571365356445,93.69670004499484,-80.75169298118576,-45.62744040469814
1205,62.76237106323242,-21.878145217895508,-48.57838821411133,93.20370107052464,-81.0017837800262,-44.17451099175037
1206,62.823516845703125,-21.778181076049805,-48.51051712036133,92.66617379955584,-81.0396343481195,-43.00397676504929
1207,62.73479461669922,-21.64222526550293,-48.415470123291016,92.06799241395939,-80.86638020250845,-42.08072169779391
1208,62.68730545043945,-21.549118041992188,-48.27520751953125,91.93032673032947,-81.020929609872,-41.474044330298646
1209,62.607582092285156,-21.474279403686523,-48.112117767333984,92.24904677815724,-81.50791905243108,-41.165744341538655
1210,53.26948547363281,-17.74174690246582,-34.145774841308594,91.98213551287746,-81.33091891648463,-40.83702656186949
1211,53.280765533447266,-17.787927627563477,-34.26339340209961,91.12158559653184,-80.48461919795429,-40.47802945790107
1212,53.26448059082031,-17.790319442749023,-34.322532653808594,89.64158053162988,-78.94363090528411,-40.07798311651434
1213,53.29671096801758,-17.849821090698242,-34.13058090209961,88.80898831593191,-77.8224127421968,-40.27012468721328
1214,53.158634185791016,-17.78715705871582,-34.079288482666016,88.59883118296695,-77.0873281637997,-41.06021841711882
1215,53.040443420410156,-17.72124671936035,-33.99779510498047,88.16620843533725,-75.97321828064621,-42.056483997260905
1216,52.927085876464844,-17.623327255249023,-33.82155990600586,87.49814139061395,-74.44665979624173,-43.28880939504376
1217,52.66199493408203,-17.484161376953125,-33.63471221923828,87.48670622080296,-73.39935545665197,-44.92692359894705
1218,52.41617965698242,-17.368417739868164,-33.426971435546875,88.13155987080998,-72.79988613168926,-47.01997003508789
1219,52.15141296386719,-17.251493453979492,-33.15800857543945,89.45204795013525,-72.6302677416047,-49.63074009655047
1220,56.69374084472656,-6.524228096008301,-26.325286865234375,90.32875114158438,-72.04767827111452,-51.980444443661874
1221,57.258766174316406,-6.623865127563477,-26.56635093688965,90.78797054090086,-71.03464003610405,-54.139574206835455
1222,57.829681396484375,-6.648942947387695,-26.69965171813965,91.84529972182008,-70.49826139012083,-56.58838639983368
1223,58.358856201171875,-6.606097221374512,-26.526445388793945,93.53245855976957,-70.42245097378536,-59.40034538844649
