,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1025,0.5080451965332031,0.8804992437362671,0.7017148154640395,0.7124579410451322
1026,0.49956750869750977,0.8850164413452148,0.7019371000906858,0.7122389399044948
1027,0.4915724992752075,0.8892496824264526,0.7022005318846987,0.7119792223238304
1028,0.4840032458305359,0.8929188847541809,0.7013937540896814,0.7127740186931504
1029,0.476809024810791,0.8959700465202332,0.7013974312030385,0.712770400270507
1030,0.4699445366859436,0.8984788060188293,0.7020175373182276,0.7121596571680053
1031,0.4634177088737488,0.9004908204078674,0.7017063415748512,0.712466287057597
1032,0.457283079624176,0.9021244049072266,0.7015854741586078,0.7125853088926557
1033,0.45146554708480835,0.903489351272583,0.7016768461740723,0.7124953358045281
1034,0.44607001543045044,0.9046345353126526,0.7017019475731741,0.7124706146726435
1035,0.4411148428916931,0.9056246876716614,0.7003581021270631,0.7137916564271246
1036,0.4366317391395569,0.9065226912498474,0.7007372406633413,0.7134194555431794
1037,0.4326631426811218,0.9073542952537537,0.7014746373694115,0.7126944177748641
1038,0.42922526597976685,0.9081145524978638,0.7022783331847546,0.7119024812003698
1039,0.4263598918914795,0.9088140726089478,0.7027139194988712,0.711472520440905
1040,0.42553776502609253,0.8991324305534363,0.6986977368406749,0.7154169920638724
1041,0.41130226850509644,0.9189197421073914,0.698719303819027,0.7153959284694414
1042,0.40729784965515137,0.9276860356330872,0.6983332076322939,0.7157728208852243
1043,0.39704906940460205,0.9268528819084167,0.7008783155969488,0.713280861040014
1044,0.38560187816619873,0.9301368594169617,0.7008638351449454,0.7132950894166584
1045,0.37452107667922974,0.9352813363075256,0.7003880495094723,0.7137622714211763
1046,0.3643428087234497,0.9400715231895447,0.7029492572961694,0.7112400028589251
1047,0.35523319244384766,0.9436629414558411,0.7282957976369981,0.6852628919942247
1048,0.3469584584236145,0.9461485743522644,0.7482278243112425,0.663441876072399
1049,0.3393316864967346,0.947828471660614,0.7667481348100029,0.641948049117202
1050,0.33230680227279663,0.9490037560462952,0.7737776812971779,0.6334572597471457
1051,0.3257983326911926,0.9498419165611267,0.7883436316559471,0.6152351732691429
1052,0.31995439529418945,0.9504806399345398,0.8101460699488268,0.5862280659832576
1053,0.31480878591537476,0.9509486556053162,0.8190209315781135,0.5737636391728907
1054,0.3105444312095642,0.9512935280799866,0.8325409091788204,0.5539635678848412
1055,0.30713433027267456,0.9515534043312073,0.8326004281457285,0.5538741075836183
1056,0.30460482835769653,0.9517225623130798,0.8321872042681435,0.5544947763977323
1057,0.3029037117958069,0.9517825245857239,0.8418374732795697,0.5397311076659096
1058,0.3019586205482483,0.9517754912376404,0.8561207439106368,0.516775842939565
1059,0.3016652762889862,0.9517014622688293,0.8683923934740403,0.4958776572466514
1060,0.6636362671852112,0.7060260772705078,0.8835923368216572,0.4682569618383085
1061,0.6849892735481262,0.6961131691932678,0.9002993497604547,0.4352712726805003
1062,0.7065040469169617,0.6865455508232117,0.9159264290693976,0.4013462053292416
1063,0.7296985387802124,0.6656351089477539,0.9303579007818172,0.3666526645925955
1064,0.749250590801239,0.6447596549987793,0.9412331564351848,0.3377575243085772
1065,0.7669670581817627,0.6202974319458008,0.9544829333048144,0.2982655361080745
1066,0.7833103537559509,0.5929231643676758,0.9698210438954536,0.2438178476189396
1067,0.7979457378387451,0.5649555921554565,0.978187022084686,0.207726141410016
1068,0.8117951154708862,0.5384670495986938,0.9819102537986288,0.1893469130593694
1069,0.8254181742668152,0.5137873888015747,0.9834022608135004,0.1814386767668245
1070,0.8386794924736023,0.49010419845581055,0.9827752538993172,0.1848047627176655
1071,0.8516674637794495,0.4669523239135742,0.9823842085656764,0.1868723274345066
1072,0.8645200729370117,0.44452446699142456,0.9803084650352872,0.1974723104137868
1073,0.8770719170570374,0.4232533574104309,0.9835992067955408,0.1803679583273678
1074,0.8889504075050354,0.4034690260887146,0.986769444767049,0.1621297717081284
1075,0.8999563455581665,0.3852980136871338,0.9862522779874464,0.1652466161970417
1076,0.9098993539810181,0.36885231733322144,0.984879353594706,0.173241619892202
1077,0.918720543384552,0.35417985916137695,0.9855376916666158,0.1694563610621881
1078,0.9265207052230835,0.34131908416748047,0.987395008902882,0.1582753815148692
1079,0.9332844018936157,0.330239474773407,0.9872457645290438,0.1592036444917761
1080,0.978851854801178,0.11528700590133667,0.9913063398125196,0.1315740880550031
1081,0.9940653443336487,0.08342869579792023,0.9930555328563704,0.117646541229865
1082,1.0011067390441895,0.06285479664802551,0.9932945241900536,0.1156113671489761
1083,0.9971897602081299,0.038060128688812256,0.9968702184730964,0.0790554711667747
1084,0.9944207072257996,0.017908014357089996,0.9980729306536896,0.062051793659454
1085,0.9935347437858582,-0.0006957948789931834,0.9983573333704674,0.0572942833571503
1086,0.9930127859115601,-0.01821807026863098,0.998833553867972,0.0482859365392945
1087,0.9921473860740662,-0.03559371829032898,0.9989058129223723,0.0467672632286114
1088,0.9907884001731873,-0.05341608077287674,0.9988119155242696,0.0487314827061442
1089,0.9889336824417114,-0.07180748879909515,0.9992089487089932,0.0397677862077896
1090,0.9865831136703491,-0.0906929224729538,0.999998382501042,0.0017986092682172
1091,0.9837765693664551,-0.10975319892168045,0.9999895611212164,-0.0045692065609632
1092,0.9806170463562012,-0.12837933003902435,0.9999994181992452,0.0010787034677663
1093,0.9771567583084106,-0.14588172733783722,0.999712266067978,0.0239871856045722
1094,0.9733182787895203,-0.16180410981178284,0.9990640925055916,0.0432543531448445
1095,0.9691198468208313,-0.1758953332901001,0.9993613782470968,0.0357328373917205
1096,0.9647245407104492,-0.18817901611328125,0.9992732205098872,0.0381186407391215
1097,0.9604682922363281,-0.19879376888275146,0.9994991156202174,0.0316467672030372
1098,0.9568758010864258,-0.20791742205619812,0.9994832360371532,0.032144375568681
1099,0.9540099501609802,-0.2157583087682724,0.9995038170116748,0.0314979329336451
1100,0.9255231618881226,-0.2607620358467102,0.9994785289090212,0.0322904049193999
1101,0.9245398044586182,-0.24299299716949463,0.9987732003014784,0.049518626389903
1102,0.943884015083313,-0.21866944432258606,0.9989168381036114,0.0465311782902975
1103,0.9556311964988708,-0.20031803846359253,0.9976909711172736,0.0679170534628201
1104,0.9657919406890869,-0.17968499660491943,0.9949799658959936,0.1000743097183656
1105,0.9739081263542175,-0.160274475812912,0.9937324911931718,0.1117843278237734
1106,0.9805704355239868,-0.14060147106647491,0.9929658570808108,0.1184010416836395
1107,0.986197292804718,-0.11944063752889633,0.9922380270368664,0.1243531169773668
1108,0.9916035532951355,-0.09707425534725189,0.9925700299207232,0.1216747126693728
1109,0.9975399374961853,-0.07470735162496567,0.9948557297420484,0.1013019101469289
1110,1.0035784244537354,-0.05382739380002022,0.998154980029078,0.060717673235646
1111,1.0083718299865723,-0.03593556582927704,0.9980828871908968,0.0618914396074587
1112,1.0114905834197998,-0.020728744566440582,0.997792357787141,0.0664109233603777
1113,1.0133748054504395,-0.007134981453418732,0.9980725752774964,0.0620575094484655
1114,1.0143333673477173,0.005467988550662994,0.9973251846152276,0.0730922439948484
1115,1.0146784782409668,0.017182357609272003,0.9962872742738776,0.0860910397191679
1116,1.014451265335083,0.027919746935367584,0.9961843262336209,0.0872742124941102
1117,1.013798475265503,0.03759683668613434,0.996558384127562,0.0828938298371009
1118,1.0129022598266602,0.0461873859167099,0.9955620696164575,0.0941072023864049
1119,1.0118337869644165,0.05365684628486633,0.9954411648713758,0.0953776036578741
1120,0.9972445964813232,-0.0026393532752990723,0.9956997213619576,0.0926394347981474
1121,1.0257959365844727,0.01886240392923355,0.9967115619645924,0.0810312424074979
1122,1.0174474716186523,0.041894227266311646,0.9974278772756644,0.071677260225
1123,1.008560299873352,0.057849153876304626,0.9970194195153644,0.0771510019976782
1124,1.0033867359161377,0.07449327409267426,0.9967522551937538,0.0805291361319983
1125,0.9997047185897827,0.09107337892055511,0.9957551394064093,0.0920418510554991
1126,0.9968296885490417,0.10641276836395264,0.9968104534865504,0.0798055124658552
1127,0.9940911531448364,0.12229704856872559,0.9967399211795716,0.0806816554548895
1128,0.991356372833252,0.13815832138061523,0.9958144940080582,0.0913974481234291
1129,0.9885664582252502,0.15332157909870148,0.99500134680791,0.0998615033456088
1130,0.9857850074768066,0.1671956330537796,0.9935935743173712,0.1130124288528943
1131,0.9831327199935913,0.1796468049287796,0.992378567798254,0.1232265319429466
1132,0.9806673526763916,0.19064871966838837,0.9915292109792824,0.1298838857395383
1133,0.9785151481628418,0.2003113180398941,0.9899259029594808,0.1415863928838377
1134,0.976681649684906,0.20881657302379608,0.9903611274431714,0.1385093399359424
1135,0.9750774502754211,0.21641619503498077,0.9915916998485846,0.1294059534619426
1136,0.9735700488090515,0.22344057261943817,0.9917496906586436,0.128189512357621
1137,0.9720752239227295,0.23017017543315887,0.9917323568753398,0.1283235454875048
1138,0.9706395268440247,0.23672796785831451,0.994005282685264,0.1093320538258941
1139,0.9692679643630981,0.24317310750484467,0.9955776859569864,0.0939418502294496
1140,0.9731273651123047,0.227131649851799,0.9967749665384562,0.0802475300695264
1141,0.9776862263679504,0.21629182994365692,0.9975950882742745,0.0693111812844257
1142,0.980430543422699,0.2089914232492447,0.996921030130934,0.0784121143872375
1143,0.985104501247406,0.20264743268489838,0.9971232452934544,0.075797319843446
1144,0.9889101386070251,0.19755052030086517,0.9981672221503212,0.0605160856691134
1145,0.9907347559928894,0.18910743296146393,0.9986570397968578,0.0518084632485564
1146,0.9903115034103394,0.1768343597650528,0.998690146826553,0.0511663036730045
1147,0.9885666370391846,0.16362638771533966,0.998849813326916,0.0479484141216893
1148,0.9871281385421753,0.15252625942230225,0.9986876587787776,0.051214843580389
1149,0.9873020648956299,0.1446235477924347,0.9987081609721912,0.0508134746651321
1150,0.9880862236022949,0.14078836143016815,0.9992154004883846,0.0396053459376011
1151,0.9883370399475098,0.14089752733707428,0.9991732768227028,0.0406541865418863
1152,0.9881106019020081,0.14364168047904968,0.9990918119715536,0.0426092859761511
1153,0.9874545931816101,0.14762696623802185,0.9990316870999156,0.0439964563379419
1154,0.9866417646408081,0.1519487351179123,0.999141105943824,0.0414373070234126
1155,0.9858882427215576,0.1562408059835434,0.999152223550732,0.0411683637472737
1156,0.9852764010429382,0.16038265824317932,0.999173877560808,0.0406394192884169
1157,0.9848357439041138,0.1643492728471756,0.9992501744592426,0.0387180686911598
1158,0.9845172166824341,0.1682155877351761,0.9992582170156736,0.0385099432180449
1159,0.9842919707298279,0.17195133864879608,0.9993445132890626,0.0362014331076339
1160,1.0049113035202026,0.09123219549655914,0.9994508518174746,0.0331360046071413
1161,1.0201237201690674,0.08714167773723602,0.9994563419158904,0.032969995512692
1162,1.0126268863677979,0.09008914232254028,0.9994720058653818,0.032491683419459
1163,1.0093066692352295,0.07945051789283752,0.9995265132746922,0.0307692908747767
1164,1.005624771118164,0.0748094767332077,0.9995471898873778,0.0300901177838579
1165,1.0029996633529663,0.07223345339298248,0.9995595818710163,0.0296756177667619
1166,1.0012751817703247,0.07177768647670746,0.9995232669126852,0.0308745672065736
1167,1.0005773305892944,0.07288828492164612,0.9995481308967694,0.030058842638645
1168,1.000129222869873,0.0749775767326355,0.99953195150867,0.0305921217516776
1169,0.9997912049293518,0.0776328295469284,0.9995445800485449,0.0301766879491174
1170,0.9995867609977722,0.08065065741539001,0.9995456140286932,0.0301424198763623
1171,0.9994413256645203,0.08391262590885162,0.9995695128781872,0.0293392045642586
1172,0.9992685317993164,0.08734916150569916,0.9995145900931012,0.0311542002147343
1173,0.9990993142127991,0.09088067710399628,0.9995144306427596,0.0311593154109687
1174,0.9989593029022217,0.09441667795181274,0.999504798369514,0.0314667767068197
1175,0.9989107251167297,0.09785830974578857,0.9995189721349318,0.0310132929939637
1176,0.9988799095153809,0.10114237666130066,0.9995320400073624,0.0305892301099616
1177,0.9988003373146057,0.10418520867824554,0.999548998747824,0.0300299700669602
1178,0.9986960887908936,0.10698245465755463,0.999537250734598,0.0304184876994436
1179,0.9985246062278748,0.10955314338207245,0.9995262077122284,0.0307792153313117
1180,0.9821127653121948,0.20345483720302582,0.9995517469224128,0.0299383570750392
1181,0.9991827607154846,0.19029830396175385,0.9995287511636552,0.0306965078994983
1182,0.99644935131073,0.18987636268138885,0.999523322465818,0.0308727686949543
1183,0.9960716962814331,0.17998163402080536,0.9995271516942188,0.0307485451044804
1184,0.9931223392486572,0.17924632132053375,0.9994814512436104,0.0321998232909146
1185,0.9906085133552551,0.1806221455335617,0.9994583810054716,0.0329081241932986
1186,0.9887971878051758,0.18387414515018463,0.9993753169239882,0.0353408534571272
1187,0.9880387187004089,0.1881362646818161,0.99938238354912,0.0351404532082278
1188,0.9876182079315186,0.19282831251621246,0.9993619364848804,0.0357172214091483
1189,0.9872134327888489,0.19764991104602814,0.9993958281910208,0.0347559864538973
1190,0.986804723739624,0.20223407447338104,0.999328963808023,0.0366281598552662
1191,0.9863660931587219,0.20634056627750397,0.9993352920418248,0.0364550967586286
1192,0.9858221411705017,0.20995332300662994,0.999293765619159,0.0375761891984993
1193,0.984810471534729,0.21332745254039764,0.9993101812798006,0.037137064915418
1194,0.9834145903587341,0.21665282547473907,0.9993406153508264,0.0363088764661119
1195,0.9818495512008667,0.2199314683675766,0.9993028921072648,0.0373326911172536
1196,0.9802443981170654,0.2230985015630722,0.9993014960890092,0.0373700403300314
1197,0.9786646366119385,0.2261088341474533,0.9993323569971896,0.0365354657619364
1198,0.9772235155105591,0.22894026339054108,0.9993042725884904,0.037295720751689
1199,0.9760035276412964,0.23151390254497528,0.9992596143165218,0.0384736688658126
1200,0.9596052765846252,0.27271801233291626,0.9992673811920652,0.0382714108121446
1201,0.9762085676193237,0.25920021533966064,0.9992831999884818,0.0378561252742513
1202,0.9769014120101929,0.2559383511543274,0.999270591814168,0.038187489251883
1203,0.9806279540061951,0.24401043355464935,0.9992575830166897,0.0385263907425003
1204,0.9782103896141052,0.2421657294034958,0.9986349254209512,0.0522329946441087
1205,0.9744930267333984,0.244926318526268,0.998975816803644,0.0452472920901572
1206,0.9709294438362122,0.25109004974365234,0.9989690869048072,0.045395632042916
1207,0.9677565693855286,0.2592117190361023,0.9991234305810478,0.041861324202158
1208,0.9642635583877563,0.2686191201210022,0.999011955782272,0.0444422344631729
1209,0.9604235291481018,0.27874696254730225,0.9990849265850752,0.0427704275229371
1210,0.9564088582992554,0.28900212049484253,0.9999223240396728,0.0124637830171849
1211,0.9524587988853455,0.29877084493637085,0.9999709260803458,0.007625417628938
1212,0.9489072561264038,0.30749112367630005,0.9997466780224884,0.0225073273179841
1213,0.945996105670929,0.31470775604248047,0.9998475780741164,0.0174591127874206
1214,0.9438230991363525,0.3203390836715698,0.9999677338903508,0.0080331300373103
1215,0.9421192407608032,0.3246375322341919,0.999897171110402,0.0143404046461497
1216,0.9406347274780273,0.32807719707489014,0.9999034774944302,0.0138937286048638
1217,0.9394234418869019,0.33107632398605347,0.999920311292505,0.0126242253108755
1218,0.9384459853172302,0.3338494300842285,0.9999143268589504,0.013089650194418
1219,0.9376049637794495,0.33652299642562866,0.9999307511673288,0.0117682993648956
1220,0.900954008102417,0.40036094188690186,0.999843910587532,0.0176678935086107
1221,0.9212853908538818,0.3570566773414612,0.9999664415755568,0.0081924186122809
1222,0.9444937705993652,0.3178519606590271,0.999860713256427,-0.0166899396748186
1223,0.9642921686172485,0.2791658639907837,0.9999711138566352,-0.0076007534047842
1224,0.970592200756073,0.2623714208602905,0.9999630061041586,-0.0086015360915679
1225,0.9719440340995789,0.25419044494628906,0.9998430302292628,-0.0177176438040086
1226,0.9700733423233032,0.25028568506240845,0.999705585017514,-0.0242640327396369
1227,0.9673700332641602,0.24704591929912567,0.9995926656234388,-0.0285394959981463
1228,0.9660930633544922,0.24322466552257538,0.9993419358274732,-0.0362725143407256
1229,0.9669662117958069,0.23770473897457123,0.9996268775991316,-0.0273149333041551
1230,0.9694530963897705,0.22986425459384918,0.9989662061128864,-0.0454589819994499
1231,0.9727323651313782,0.2199651449918747,0.99948077673886,-0.0322207530868682
1232,0.9759469032287598,0.20878063142299652,0.9999329631335095,-0.0115788271875484
1233,0.9786327481269836,0.19709904491901398,0.9999824401894226,0.0059261549766972
1234,0.9808937907218933,0.18558137118816376,0.9998581777817356,0.0168411496931618
1235,0.9827260971069336,0.17472298443317413,0.9992837298155204,0.0378421369108844
1236,0.984131395816803,0.1648375540971756,0.9991011294018308,0.0423902492088253
1237,0.9850971102714539,0.15612372756004333,0.9985877201309044,0.0531278194900046
1238,0.9857038259506226,0.1487066149711609,0.9984234369533248,0.0561305669159893
1239,0.986120879650116,0.14266610145568848,0.9984880278675824,0.0549696116513998
1240,0.9959086775779724,0.059423983097076416,0.9986976996183692,0.051018670866432
1241,1.0207401514053345,0.04244893789291382,0.9984891418519488,0.0549493730970499
1242,1.0282924175262451,0.044069334864616394,0.9980966280828868,0.0616694495643658
1243,1.0230975151062012,0.044890329241752625,0.9985949814177748,0.0529911604631745
1244,1.0134013891220093,0.05141596496105194,0.9989509264856816,0.045793519993534
1245,1.0074737071990967,0.0603986531496048,0.9985713096079282,0.0534353780552479
1246,1.003551959991455,0.06814180314540863,0.9983795798181596,0.0569053126000999
1247,1.0020745992660522,0.07618020474910736,0.998651514716169,0.0519148548596773
1248,1.0041958093643188,0.08460064232349396,0.9985216847472772,0.0543548074181035
1249,1.0069400072097778,0.08975620567798615,0.998650636406622,0.0519317475601294
1250,1.0071402788162231,0.08847765624523163,0.9977443275620078,0.0671286586923709
1251,1.0054006576538086,0.08323262631893158,0.9967740414968824,0.0802590194182024
1252,1.0032809972763062,0.07673129439353943,0.997144844619562,0.0755126403235201
1253,1.001289963722229,0.06987977027893066,0.9971918027333851,0.0748899763742882
1254,0.9995714426040649,0.06286880373954773,0.9991087844931382,0.0422094390941628
1255,0.9980401396751404,0.055880606174468994,0.9999892574930648,-0.00463518052176
1256,0.9966902136802673,0.04916323721408844,0.999931722479321,-0.0116854772918404
1257,0.9956225156784058,0.042944177985191345,0.9999312531441916,-0.0117255697297318
1258,0.9948045015335083,0.03742894530296326,0.999573916410346,-0.0291887929192486
1259,0.9944144487380981,0.032806746661663055,0.9998878450059951,-0.0149765619975645
1260,0.9979311227798462,0.09682834148406982,0.999990219582274,-0.0044227525135034
1261,1.0106024742126465,0.08665792644023895,0.9999493891395732,0.0100607733000277
1262,1.007483720779419,0.08001688122749329,0.9999345933180211,0.0114371799812453
1263,1.0058051347732544,0.07772882282733917,0.9999665467216396,0.0081795744143043
1264,1.0073741674423218,0.08321119844913483,0.9999893555679416,0.0046139734300275
1265,1.0084751844406128,0.08689090609550476,0.999999432570124,-0.0010652978126685
1266,1.0056090354919434,0.08722120523452759,0.9999938777968954,0.0034991954400633
1267,1.002501130104065,0.08749090135097504,0.9998533216135806,0.0171270329680815
1268,1.0010122060775757,0.09038056433200836,0.9993991963638044,0.0346590003805975
1269,0.9995661973953247,0.09598585963249207,0.9991297607395886,0.041709965289515
1270,0.9984505772590637,0.10290840268135071,0.9985898415466904,0.0530879304527507
1271,0.9979885220527649,0.11002388596534729,0.998661328646082,0.0517257253872976
1272,0.9979275465011597,0.11639687418937683,0.9982657234467082,0.0588688830488601
1273,0.9980251789093018,0.12141367793083191,0.9967903600261612,0.0800560938274895
1274,0.9981862902641296,0.12495148181915283,0.9946969426599384,0.1028493668574147
1275,0.9984229803085327,0.1273081749677658,0.9935329573070903,0.1135441004395536
1276,0.9987483024597168,0.12867407500743866,0.9916748472986372,0.1287672211210006
1277,0.9991406202316284,0.12922264635562897,0.9890871881345498,0.1473313757082642
1278,0.9995881915092468,0.12891192734241486,0.9854158921125884,0.1701632145087525
1279,1.0000923871994019,0.12794096767902374,0.986270402664556,0.1651384050664602
1280,1.0190012454986572,0.0962877869606018,0.9879539840050192,0.1547479417911914
1281,1.0281113386154175,0.11201338469982147,0.990200940011752,0.1396499137122648
1282,1.0227829217910767,0.10355518758296967,0.9917096558881704,0.1284988654353293
1283,1.0189595222473145,0.09112876653671265,0.995341378758516,0.0964133794195404
1284,1.013823390007019,0.08064673840999603,0.9956609482566986,0.0930552315378982
1285,1.0098949670791626,0.07150822877883911,0.9951028403800312,0.0988450153907325
1286,1.0065478086471558,0.06557710468769073,0.9948049079328468,0.1017997797282495
1287,1.0037240982055664,0.06152568757534027,0.9948224430474458,0.1016282776057503
1288,1.0020015239715576,0.05901345610618591,0.995661192574282,0.0930526173815581
1289,1.0016967058181763,0.05771176517009735,0.9952801786437372,0.0970431141240364
1290,1.002105712890625,0.05755166709423065,0.994889373469658,0.1009709589790632
1291,1.002572774887085,0.0581059455871582,0.9944456193502156,0.1052516515555287
1292,1.0032175779342651,0.05863606929779053,0.9948891105733358,0.1009735493215757
1293,1.004042387008667,0.05861200392246246,0.9921226080438428,0.1252706294718886
1294,1.0048896074295044,0.05778378248214722,0.9917513951968508,0.1281763243547733
1295,1.0056769847869873,0.056123360991477966,0.9916690559935084,0.1288118138407493
1296,1.006382942199707,0.053549572825431824,0.9926104641140058,0.121344412856044
1297,1.0070182085037231,0.050091877579689026,0.9915109615254044,0.1300231255391433
1298,1.007631778717041,0.04575631022453308,0.9914305267216056,0.1306350285509968
1299,1.0081920623779297,0.040569454431533813,0.9911523043558368,0.1327294600686464
1300,0.9785016179084778,0.14619719982147217,0.9913147496730416,0.1315107108971535
1301,0.9915426969528198,0.1576889604330063,0.9924043462193036,0.123018753062435
1302,0.9893197417259216,0.1684800535440445,0.9931308923944036,0.1170086773358937
1303,0.9900064468383789,0.16148121654987335,0.9929624598611888,0.1184295288617545
1304,0.989113450050354,0.15688255429267883,0.99326809868283,0.1158381808342828
1305,0.9890698790550232,0.1500045359134674,0.992925778851987,0.1187366737414143
1306,0.9883436560630798,0.1443711668252945,0.9925664475087992,0.1217039328853527
1307,0.9883264303207397,0.13907016813755035,0.994043537774556,0.108983691480169
1308,0.9890432357788086,0.13400030136108398,0.9953619251803426,0.0962010285874434
1309,0.9901942014694214,0.12901808321475983,0.9988696864661496,0.0475326146873492
1310,0.9915187358856201,0.12391473352909088,0.9999628363204532,-0.0086212515306267
1311,0.9928492307662964,0.11837013065814972,0.999298122716706,-0.0374601379451145
1312,0.9941678047180176,0.11226610839366913,0.9996412440987544,-0.026784008226819
1313,0.9954119324684143,0.10567344725131989,0.9996207718291976,-0.0275374749677492
1314,0.9964502453804016,0.09891822934150696,0.9996958379813872,-0.0246623503075501
1315,0.9972675442695618,0.09225569665431976,0.9993825252612236,-0.0351364227333969
1316,0.9980827569961548,0.08571186661720276,0.9990388670746144,-0.0438331161825285
1317,0.9989151358604431,0.07930798828601837,0.9981636571998171,-0.0605748581961662
1318,0.9996892213821411,0.07305839657783508,0.9971329380232212,-0.0756697027163377
1319,1.0003665685653687,0.06702911853790283,0.996489856273416,-0.0837135971284634
1320,1.004940152168274,-0.012402161955833435,0.9962036010318648,-0.0870539217447718
1321,1.0085800886154175,-0.026806309819221497,0.9967435096585732,-0.0806373111748534
1322,1.0189924240112305,-0.025681909173727036,0.996827090306916,-0.0795974373346758
1323,1.012603759765625,-0.03404027223587036,0.9952131325132508,-0.0977283012906823
1324,1.006226658821106,-0.03884667158126831,0.995027358443414,-0.0996019876765599
1325,1.002276062965393,-0.04339420422911644,0.9929492211336044,-0.1185404751558243
1326,1.0001156330108643,-0.04700702428817749,0.9930324963250317,-0.1178408301162042
1327,0.9989721775054932,-0.049534834921360016,0.9939862579240696,-0.109504881435054
1328,0.9981577396392822,-0.050472889095544815,0.9952099184316712,-0.0977610262590703
1329,0.9979442358016968,-0.04948848858475685,0.9967392785929156,-0.0806895935674132
1330,0.9983140230178833,-0.04700386896729469,0.9979756850368366,-0.0635966357227857
1331,0.9984305500984192,-0.04470266401767731,0.9989986292633276,-0.0447407949190949
1332,0.9975643754005432,-0.04387439042329788,0.99974035246533,-0.0227865673697778
1333,0.99613356590271,-0.04440703243017197,0.999926366085951,-0.0121351722750368
1334,0.9946132302284241,-0.045774027705192566,0.9998549115641044,-0.0170339608176432
1335,0.9932997226715088,-0.04768456518650055,0.99979193945865,-0.0203979850355707
1336,0.9922401309013367,-0.049907952547073364,0.9999967340965918,-0.0025557378876142
1337,0.9914953112602234,-0.05236506089568138,0.9999499543475182,0.0100044390345603
1338,0.9910943508148193,-0.05482306703925133,0.9998720620721158,0.0159956083865256
1339,0.9910238981246948,-0.05718493461608887,0.9998241883291014,0.0187507981711076
1340,0.9766865968704224,0.08076514303684235,0.9998434803580152,0.017692223872976
1341,0.9934824109077454,0.09011487662792206,0.999824475437554,0.0187354828072257
1342,0.9953997731208801,0.08905810117721558,0.9998104702431913,0.019468528246605
1343,0.9988083839416504,0.07365195453166962,0.9998017606147118,0.0199107878227457
1344,1.0031142234802246,0.06307969987392426,0.9997825984603724,0.0208507989253634
1345,1.0055266618728638,0.05298638343811035,0.9997979196962172,0.0201027304393361
1346,1.0076454877853394,0.04429580271244049,0.9998178689919422,0.0190847804391699
1347,1.0092905759811401,0.03776445984840393,0.9997946329221088,0.020265536759374
1348,1.010512113571167,0.03299728035926819,0.9998121524576136,0.0193819451571179
1349,1.011286973953247,0.029838159680366516,0.9998160832638306,0.0191781033205299
1350,1.0117554664611816,0.02810252457857132,0.9998297304209594,0.0184529175566307
1351,1.0117981433868408,0.027448512613773346,0.9998384192324647,0.017975968033075
1352,1.0113335847854614,0.027551129460334778,0.9998368031807698,0.0180656304971216
1353,1.0103371143341064,0.02812562882900238,0.9998340529384868,0.0182172057297308
1354,1.0088955163955688,0.02893511950969696,0.9998387308798584,0.0179586255753095
1355,1.007318139076233,0.02970324456691742,0.9998343612706624,0.0182002753409631
1356,1.0057231187820435,0.030350320041179657,0.9998286665326864,0.0185104721568654
1357,1.0043362379074097,0.03069709986448288,0.9998134414882854,0.0193153363768469
1358,1.0031969547271729,0.030539803206920624,0.999776673577834,0.0211329829801918
1359,1.0023586750030518,0.029821492731571198,0.999804304604569,0.0197826311236422
1360,1.0000325441360474,0.04106418788433075,0.9997992008540064,0.0200389114397431
1361,1.0027178525924683,0.05159471929073334,0.9997814873633516,0.0209040074034747
1362,0.9991012215614319,0.05258163809776306,0.999808554803155,0.0195666487275338
1363,0.993354320526123,0.05937168002128601,0.9997963985766646,0.0201782405856204
1364,0.9874954223632812,0.06547456979751587,0.9997914740514612,0.0204207838734533
1365,0.9841489791870117,0.07248078286647797,0.9997917969327136,0.0204049696411283
1366,0.984149158000946,0.0781000405550003,0.9997770503023584,0.0211151530592548
1367,0.9858862161636353,0.08188454806804657,0.9997915358125276,0.0204177598582042
1368,0.9875415563583374,0.08397418260574341,0.9998073963362736,0.0196257542856702
1369,0.9891024827957153,0.08542416989803314,0.9998213071753106,0.0189038016878388
1370,0.9908525943756104,0.08709785342216492,0.999845469432775,0.0175794554737614
1371,0.9926947951316833,0.08948367834091187,0.9998242507896192,0.0187474673750024
1372,0.9943642020225525,0.09293094277381897,0.9997949587521048,0.0202494556439768
1373,0.995712161064148,0.09740887582302094,0.9997888197194066,0.0205503275904762
1374,0.9967079758644104,0.10247775912284851,0.9997560770717048,0.0220858859499766
1375,0.9974572062492371,0.10751551389694214,0.9998170264328452,0.0191288696734434
1376,0.9980433583259583,0.1120089739561081,0.9998233382262716,0.0187960724108612
1377,0.99854975938797,0.11564363539218903,0.9996766130043154,0.0254296954802865
1378,0.9990729689598083,0.11811302602291107,0.9995556092943736,0.0298091249142524
1379,0.9997190237045288,0.1194162517786026,0.9992980902402152,0.037461004287907
1380,0.9898772835731506,0.11762844026088715,0.9989218018644624,0.0464244952568743
1381,0.9945428967475891,0.10527196526527405,0.9983357511944936,0.0576691242080742
1382,0.9999499320983887,0.10919058322906494,0.9976523969101272,0.0684813473836361
1383,0.9977642297744751,0.10686349868774414,0.9970834913644774,0.0763184856271675
