,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1306,95.05046081542969,0.2278163731098175,-98.53205108642578,71.73446913203746,-41.319559438341365,-56.14298776211308
1307,87.18966674804688,4.319554328918457,-90.26461029052734,71.81130723872005,-40.76972447053826,-56.54244600956576
1308,94.40094757080078,2.9908268451690674,-92.19779205322266,72.57751697176245,-40.28743180987868,-57.73771355477757
1309,91.36164855957031,4.215600967407227,-87.56446838378906,74.05608462315601,-39.858212676542834,-59.76464842410487
1310,94.52951049804688,3.333777904510498,-95.421142578125,76.2913672224425,-39.469190496530665,-62.68405866362748
1311,91.09362030029297,1.902540922164917,-90.82030487060547,78.16891990577932,-38.588777104252,-65.43542556201791
1312,88.52438354492188,1.7731736898422241,-86.40843963623047,79.7450692536666,-37.19056009793847,-68.10129012622788
1313,85.34757232666016,7.113641262054443,-80.84309387207031,81.37853949541159,-35.87336381971367,-70.7169245004161
1314,87.4634017944336,6.29665994644165,-92.43011474609375,83.11833473826674,-34.59767238123085,-73.36079771580826
1315,89.21142578125,5.0676045417785645,-84.75362396240234,85.01664883951764,-33.32521503933554,-76.11222596886607
1316,86.1879653930664,9.065543174743652,-85.53223419189453,86.08651247507595,-31.77097244399431,-78.02052879810729
1317,89.78682708740234,10.852123260498047,-95.22611236572266,86.3600215540084,-29.888317317346928,-79.14295528840918
1318,86.49872589111328,7.712231636047363,-82.30297088623047,87.26049844516747,-28.256401932376814,-80.78509772098653
1319,81.89814758300781,14.918638229370117,-80.50387573242188,88.81495745528797,-26.826268827534847,-82.99622036881671
1320,90.30885314941406,11.034875869750977,-89.54019927978516,89.91228700949382,-25.562722397971022,-84.64158741737866
1321,97.39938354492188,11.46737003326416,-94.49706268310547,90.5854069944112,-24.427856250798424,-85.77055987812922
1322,91.44475555419922,10.922649383544922,-88.08457946777344,90.8545110095877,-23.387624401601872,-86.41700692489093
1323,88.3009033203125,10.011700630187988,-87.91600036621094,90.93480431052434,-22.5003080808618,-86.7936382778526
1324,87.30919647216797,10.194876670837402,-92.07087707519531,90.82869569624935,-21.739287798955985,-86.911752877603
1325,78.93981170654297,14.844442367553711,-80.44456481933594,90.2274876852916,-21.06835402061598,-86.46670014390965
1326,82.73270416259766,11.12291431427002,-90.66071319580078,89.11314403732233,-20.467378732491586,-85.44512849476168
1327,77.41249084472656,8.590678215026855,-83.20751953125,87.45223444290247,-19.91833267593906,-83.8163907806847
1328,89.65879821777344,11.877927780151367,-85.52189636230469,85.88926751493982,-19.41555393330804,-82.23742049224168
1329,82.1077880859375,11.088789939880371,-81.20350646972656,84.3773542455955,-18.9439591423196,-80.66084852077942
1330,80.13604736328125,8.567654609680176,-75.73775482177734,82.4764050725545,-18.37625549541613,-78.66033369637903
1331,72.093017578125,10.601272583007812,-73.88877868652344,80.1293915206256,-17.69541188319055,-76.17586057430852
1332,71.39501190185547,13.457494735717773,-61.76250457763672,77.80523688919915,-16.918038701958984,-73.67978515656269
1333,70.00154876708984,16.637283325195312,-60.57315444946289,75.43421653933235,-16.020814756284487,-71.09722518060914
1334,67.37181091308594,12.369197845458984,-67.71444702148438,72.94519986052923,-14.976823327796836,-68.3507038471693
1335,67.81961822509766,14.876173973083496,-68.53766632080078,70.01380328212389,-13.820044468740209,-65.08471845635063
1336,51.23666763305664,16.424800872802734,-52.55474090576172,66.55208490676411,-12.51577481334292,-61.20128944642858
1337,71.89805603027344,11.507573127746582,-67.91646575927734,62.779513541610015,-11.088148217262656,-56.9010487238841
1338,62.600257873535156,8.546643257141113,-54.84868240356445,58.58291204570692,-9.494335882617015,-52.05498906704086
1339,65.83739471435547,18.866613388061523,-61.80980682373047,53.83638237417778,-7.686523439366631,-46.51772868619354
1340,62.55455780029297,18.029315948486328,-52.17705154418945,48.88830662403469,-5.815147513777451,-40.58333668355161
1341,61.034019470214844,14.310546875,-60.1403923034668,43.59024252277336,-3.824066828081809,-34.07378129903578
1342,63.354591369628906,17.607662200927734,-63.32170104980469,39.34999334422869,-2.0238174063736496,-28.34841925193749
1343,58.61039352416992,14.73704719543457,-57.64414978027344,36.04035161304434,-0.3603917660017298,-23.23548968084381
1344,62.69380187988281,16.83460807800293,-58.452049255371094,33.2969582720756,0.8273265652388324,-19.04111553637848
1345,47.495670318603516,20.177616119384766,-38.772605895996094,31.037511521093403,1.5749691372852523,-15.639465594207559
1346,51.493797302246094,14.214950561523438,-43.15531539916992,29.194227957568266,1.9049652272989244,-12.9284903560659
1347,47.63557815551758,21.811870574951172,-36.540931701660156,27.680511515724348,1.8483020330867979,-10.92385675714139
1348,39.74613571166992,17.44386100769043,-25.635066986083984,26.450950702306304,1.4032796588225087,-9.565425789466273
1349,34.47127151489258,13.261042594909668,-16.80604362487793,25.434833744128227,0.5277517298763417,-8.830326041117349
1350,5.877320289611816,0.08671059459447861,-1.2807401418685913,24.601677132444816,-0.8045475916200887,-8.696504519644126
1351,6.3224382400512695,-0.2978987991809845,-2.0498180389404297,23.926486168905523,-2.633587285311676,-9.159946579402417
1352,6.779109954833984,-0.2973320186138153,-1.7417875528335571,23.825428630349958,-4.565291375434234,-10.039887021642452
1353,5.51837158203125,0.045125365257263184,-2.1084585189819336,24.295472790621464,-6.657610984691442,-11.362724059631471
1354,6.947481632232666,0.18681828677654266,-2.449852705001831,25.27088189640122,-8.72903953434955,-13.062205853623482
1355,6.617135047912598,0.0848597064614296,-3.763538122177124,26.780918220862578,-10.8417198808983,-15.189316857438266
1356,4.6486639976501465,-0.6551070809364319,-1.9099156856536865,28.586236666368865,-12.88315713857248,-17.4542965143193
1357,4.570805549621582,-0.27436211705207825,-0.672152578830719,30.740996786285272,-14.914594425102308,-19.92509421397304
1358,5.359538555145264,-0.05118735134601593,-1.2229878902435303,33.309841384209285,-16.996974859083682,-22.67583388738908
1359,4.431787490844727,-0.20354904234409332,1.3098143339157104,35.642435919778805,-18.725304834619656,-25.223589936127716
1360,4.149545669555664,0.12230957299470901,-1.2923895120620728,37.80875822906092,-20.151434250976305,-27.644795041651076
1361,4.053587436676025,-0.12556183338165283,-1.1576250791549683,40.05439933813546,-21.48888336127585,-30.10014079090351
1362,4.853973865509033,-0.04713011160492897,-0.5675646662712097,42.44672848027462,-22.77777563882728,-32.66328755636254
1363,3.878994941711426,-0.17823126912117004,0.28156578540802,45.05751552974264,-24.05677785195713,-35.41112974099197
1364,3.577976942062378,0.20506872236728668,0.23943758010864258,47.09922811350066,-24.894225585377814,-37.692808636806504
1365,4.108388423919678,0.6379721760749817,0.25022608041763306,48.63311760906144,-25.315242271091986,-39.57677461068061
1366,3.774700164794922,-0.38595476746559143,-0.30215704441070557,50.14032866615123,-25.70015739157078,-41.39332977759807
1367,4.958644390106201,0.003138262312859297,-0.2948487401008606,51.66607761648272,-26.06051840042857,-43.19697079256639
1368,5.673449516296387,-1.618991494178772,-1.2682483196258545,52.54825525016548,-26.18651673879124,-44.352540629399805
1369,4.830253601074219,-0.6188002228736877,-0.9352248311042786,52.81332689620998,-26.08193235680968,-44.89470638320329
1370,3.634242534637451,-0.2212817370891571,0.044310763478279114,52.4692447039976,-25.743627723024442,-44.83973302659096
1371,3.551527738571167,-0.49963757395744324,0.3114035725593567,52.22214262115081,-25.50806536521516,-44.81332838150296
1372,4.574635982513428,0.06768472492694855,0.5155421495437622,52.06460758518418,-25.368178412647563,-44.81470030858667
1373,4.481268882751465,0.19590558111667633,0.7469816207885742,52.08212369861788,-25.398448978654727,-44.90579919965093
1374,5.04208517074585,-0.6930995583534241,-0.6398146152496338,52.2752164448549,-25.599785180216877,-45.08935802142764
1375,4.148043632507324,-0.7982912659645081,-2.002652645111084,52.64967860628235,-25.97822710338086,-45.370883538570126
1376,4.3558573722839355,-0.40248072147369385,-0.6265167593955994,52.77448531406105,-26.248399357556753,-45.41418838827524
1377,2.9000980854034424,-1.0325534343719482,-0.8412697911262512,52.653380769424366,-26.4184071103698,-45.22057171603411
1378,4.408605575561523,-0.17133675515651703,-1.0564533472061157,52.90012464260042,-26.763853002052578,-45.34073205176821
1379,4.5251922607421875,-0.14677858352661133,-0.29570960998535156,53.52211924978451,-27.295100409355577,-45.77827420554954
1380,4.482758522033691,0.2962823212146759,0.17161118984222412,54.09443360798417,-27.728788643447913,-46.21063207222765
1381,4.518207550048828,-0.3599192798137665,-0.2978343367576599,54.6342371479454,-28.07792835135237,-46.65077638780287
1382,4.53175163269043,0.28556302189826965,0.006404542829841375,55.15772397586704,-28.35299372430608,-47.11191148174246
1383,2.569526433944702,1.0027081966400146,-5.001163959503174,56.155425445969485,-28.90884839029084,-47.95250453518202
1384,4.278299331665039,-0.0244669858366251,-0.19132325053215027,57.65727260235583,-29.762167989286223,-49.197773339724776
1385,4.335191249847412,-0.16156986355781555,-1.381023645401001,58.894585210981525,-30.41863460907226,-50.24877817831493
1386,5.021106243133545,0.7390455603599548,-1.6573113203048706,59.9044826501054,-30.897942248242543,-51.13704919611023
1387,4.4938740730285645,0.37877166271209717,-0.07922559976577759,60.71726184290112,-31.21447013597219,-51.88923452364447
1388,4.1337738037109375,0.9918817281723022,1.087835431098938,61.88975329397587,-31.64821651654125,-52.98741055850028
1389,4.6345319747924805,0.011225578375160694,-0.8224403262138367,63.45713174686189,-32.2121937813668,-54.464522581723365
1390,4.489667892456055,0.28804972767829895,0.3702731430530548,64.4838402070343,-32.45328676671213,-55.49883075394003
1391,4.720563888549805,-0.1426420956850052,0.34987759590148926,65.00067992829831,-32.3787282621376,-56.12136432031683
1392,5.144189357757568,-0.6035975813865662,-0.912686288356781,65.65460835681777,-32.35911941993588,-56.863278601044414
1393,5.927765369415283,-1.4884099960327148,-3.19164776802063,66.46524334544826,-32.39387197484092,-57.74683102454463
1394,4.91353178024292,-0.33834895491600037,-1.9879810810089111,67.45690394384869,-32.484028503499864,-58.79852816352249
1395,4.502686023712158,-0.03575270250439644,-0.7982166409492493,68.25508713613287,-32.348412367313024,-59.749991596597454
1396,5.843435764312744,-0.7635889053344727,-1.81269109249115,68.88373841806927,-31.9829550821948,-60.62976522676178
1397,2.977480411529541,-0.9218718409538269,-0.588921844959259,69.36024183405371,-31.47699057959417,-61.40165695304581
1398,4.747939109802246,-0.6455696225166321,-1.053605079650879,69.69889248656578,-30.81533992443312,-62.08882352723804
1399,6.3518290519714355,-0.8739305734634399,-4.6436052322387695,69.90984989518078,-29.978153597056803,-62.71187994656426
1400,28.48491859436035,0.8160595893859863,-25.779804229736328,70.00067673425374,-29.058068284016176,-63.22828474548617
1401,20.736907958984375,6.254093647003174,-18.467304229736328,69.97409780895684,-28.02748142592001,-63.65353006797146
1402,26.408798217773438,6.178506374359131,-18.123703002929688,69.75851759982947,-26.95834252979304,-63.87587872982375
1403,30.815343856811523,3.1004905700683594,-30.597827911376953,69.34746870059787,-25.818577428751453,-63.90200119089859
1404,29.382715225219727,2.5222842693328857,-26.732831954956055,68.77301550244623,-24.67065813102969,-63.742297959460025
1405,26.99685287475586,3.9316492080688477,-25.242427825927734,68.01792440943005,-23.480147057696104,-63.39197793856491
1406,27.868562698364258,2.830488681793213,-23.5036678314209,67.05954268875881,-22.211328876550684,-62.84053152758638
1407,26.735376358032227,3.0567686557769775,-24.618526458740234,65.8810919193898,-21.033911117473497,-62.01777078287398
1408,25.77735710144043,2.402580499649048,-22.77328872680664,64.44721857824202,-19.91257124769223,-60.89901288208636
1409,24.058244705200195,1.0233737230300903,-18.89599609375,62.97404215502251,-18.923712959190425,-59.69006734150996
1410,24.384021759033203,1.2843443155288696,-23.725309371948242,61.41736735703471,-18.037670503313027,-58.35466579492749
1411,27.312578201293945,4.342655658721924,-24.156869888305664,59.73049394033899,-17.227862606383713,-56.85274619594148
1412,26.27000617980957,1.142543911933899,-22.826984405517578,58.16301811596916,-16.583139995322547,-55.42129877502515
1413,26.55763053894043,3.110927104949951,-26.606342315673828,56.667915609194196,-16.084160991797695,-54.01738010955104
1414,24.88007354736328,6.3823113441467285,-12.819836616516113,55.48557169249426,-15.797204410378608,-52.873331851200746
1415,26.486318588256836,5.003137588500977,-25.735084533691406,54.58051604836841,-15.713661553622712,-51.954832552223806
1416,28.848987579345703,4.991575241088867,-28.336172103881836,54.06373787585386,-15.875770228805488,-51.3664103843188
1417,29.751903533935547,5.7793049812316895,-21.87823486328125,53.91973382977522,-16.288393696182418,-51.09041268244855
1418,29.85915184020996,5.014899730682373,-29.41461181640625,54.144183788750105,-16.963910659774818,-51.11855951555697
1419,28.332469940185547,5.478109836578369,-26.796812057495117,54.92839395368334,-17.830528979769053,-51.66424526628684
1420,24.70665740966797,4.023599624633789,-20.910961151123047,56.29589062952293,-18.914247205764944,-52.74384050716007
1421,29.32280731201172,4.035298824310303,-26.04233169555664,57.918183377369466,-20.040336422213823,-54.07124616686767
1422,27.141340255737305,4.211745262145996,-25.808061599731445,59.84394097965832,-21.24257930560916,-55.68628441520088
1423,31.07774543762207,2.3983800411224365,-28.736330032348633,62.13093616445818,-22.557043142452805,-57.63740639960971
1424,31.158119201660156,4.345843315124512,-27.660003662109375,64.47976647530423,-23.789163531898947,-59.683216444076564
1425,29.35560417175293,6.544110298156738,-28.873104095458984,66.96089682152191,-24.975904085630948,-61.88508884993543
1426,30.567323684692383,2.5014395713806152,-29.14313316345215,69.64972550999506,-26.195041650473872,-64.29119827225506
1427,29.7115478515625,1.4546235799789429,-25.727474212646484,72.62691740137792,-27.483150353372988,-66.97372799370505
1428,31.32884407043457,4.938694477081299,-29.0540771484375,74.84743840560535,-28.432495751605437,-68.97031376242307
1429,32.826637268066406,4.644745826721191,-29.901485443115234,76.37790415280416,-29.071558207118173,-70.3408531514707
1430,29.6575984954834,6.264108657836914,-25.262666702270508,77.26422861539034,-29.419509593576592,-71.1264623425193
1431,30.30060386657715,4.554059982299805,-26.74169158935547,78.54330420694382,-29.809743341496016,-72.31375900370286
1432,29.67737579345703,5.3940253257751465,-27.138357162475586,80.25350319521115,-30.253966463314033,-73.93836203485682
1433,27.872180938720703,3.4706473350524902,-24.033527374267578,81.45628897748473,-30.26667546760192,-75.19189708539902
1434,31.41218376159668,3.563436269760132,-30.750368118286133,82.18774512723273,-29.848251624488324,-76.11197020684571
1435,26.863842010498047,0.9297409057617188,-25.46645736694336,82.46981532894762,-28.986142218679824,-76.72618359284029
1436,25.3187198638916,5.018988132476807,-20.168882369995117,83.32098006315624,-28.20062770882868,-77.9100760864794
1437,24.640478134155273,3.2123172283172607,-17.548250198364258,84.76677427188483,-27.468142659639337,-79.69916446257226
1438,24.973615646362305,4.1476545333862305,-23.15911865234375,85.72541013868779,-26.567180445602823,-81.01622579511721
1439,25.176973342895508,3.0168190002441406,-23.459320068359375,86.2256467395692,-25.47071220029806,-81.9007719240906
1440,26.50762367248535,3.0818943977355957,-22.016908645629883,87.13134944048828,-24.59222158017573,-83.13051472399286
1441,28.124343872070312,4.817376136779785,-25.776777267456055,88.4696893224725,-23.90535386663217,-84.742346478821
1442,28.231292724609375,5.698612213134766,-27.64080810546875,90.28081658198144,-23.38950302826108,-86.78462214121991
1443,29.684423446655273,3.767472267150879,-26.796979904174805,91.2901156422972,-22.782347910134764,-88.01092746034169
1444,26.076034545898438,4.570723533630371,-23.939828872680664,91.52786547522923,-22.06567385870945,-88.45805159575994
1445,29.388887405395508,5.418924331665039,-28.230228424072266,91.95342389840944,-21.514709300727247,-89.04948918849688
1446,27.063432693481445,5.745635032653809,-25.745960235595703,92.57955766453324,-21.112925299448687,-89.80298336633459
1447,28.77205467224121,2.2357707023620605,-24.169326782226562,93.42505078658435,-20.84826833483541,-90.74113895460825
1448,33.733646392822266,2.5926003456115723,-32.782432556152344,93.14128809233574,-20.565719105189128,-90.5225088662498
1449,28.87401008605957,2.5744330883026123,-25.904207229614258,91.71975670095996,-20.25680113362044,-89.14053419860855
1450,43.19901657104492,6.9687299728393555,-40.862701416015625,90.51322027688055,-20.18531875139556,-87.92334746637147
1451,50.29558563232422,0.746219277381897,-53.226226806640625,89.48548272737509,-20.34912748704772,-86.83443306757134
1452,52.67438507080078,1.141831398010254,-51.01686096191406,88.22014811857643,-20.535091676271733,-85.48822575925162
1453,48.8090705871582,-1.2638678550720215,-40.4680061340332,86.67925641222065,-20.74879024474432,-83.84433932216263
1454,43.24033737182617,-0.3125081956386566,-39.648529052734375,84.81658085711702,-20.99663414951965,-81.85345716319173
1455,40.677589416503906,-0.31543755531311035,-38.97806167602539,82.85600021728605,-21.197102134770564,-79.7640468357949
1456,42.37472152709961,-2.4000403881073,-39.43364715576172,80.73869707353283,-21.356208240054567,-77.51342603015023
1457,46.3143310546875,-1.863013744354248,-44.55052947998047,79.05925969735252,-21.583630611076995,-75.68825542038743
1458,43.5646858215332,-3.420536518096924,-42.990478515625,77.76730496745971,-21.886191918968542,-74.23377988821366
1459,38.97391128540039,-3.3462300300598145,-38.375343322753906,76.82407424195765,-22.27296900296593,-73.10636516766367
1460,38.482765197753906,-3.694638967514038,-37.4893798828125,75.37637732520565,-22.238217138164384,-71.58292256048613
1461,33.910518646240234,-3.9618842601776123,-30.8935489654541,73.38078330970121,-21.780893768619848,-69.61774878846565
1462,33.6419563293457,-2.331639528274536,-29.96979331970215,71.8548168841599,-21.233890860039185,-68.17684726484046
1463,31.984905242919922,-2.203362226486206,-29.836301803588867,70.75269905581555,-20.580798325164977,-67.21699094390178
1464,32.491947174072266,-5.295090675354004,-30.35793113708496,69.53189449238091,-19.702257350934342,-66.19690482282206
1465,34.086387634277344,-3.268096685409546,-31.76643180847168,68.15577905695287,-18.57191170812037,-65.08598631796892
1466,33.7408447265625,-4.382486820220947,-32.993553161621094,66.58306928646869,-17.155851027438636,-63.85090787419674
1467,37.05348205566406,-2.7891628742218018,-34.73922348022461,65.71287894748941,-15.934080451423563,-63.276642621373426
1468,36.79330825805664,-4.84092903137207,-33.2767448425293,65.51910232984572,-14.86994686279471,-63.34596260191423
1469,34.93242263793945,-3.801809072494507,-34.458187103271484,65.36348241995279,-13.879073772619792,-63.42464963404338
1470,39.389549255371094,-2.7318127155303955,-35.21864700317383,65.24135062051387,-12.931734988193568,-63.5150643287247
1471,38.53683090209961,-5.305363655090332,-38.160884857177734,65.14904297754572,-11.999510345983245,-63.61991912679866
1472,38.401641845703125,-4.651187419891357,-34.28789138793945,65.73572303908863,-11.253965180755822,-64.36971669484602
1473,38.171146392822266,-6.698211669921875,-34.206886291503906,67.01899120698886,-10.672733137554475,-65.78695095990818
1474,38.690792083740234,-4.918545246124268,-34.93468475341797,68.44450874348827,-10.191063699339924,-67.32254496151255
1475,38.97928237915039,-3.6337006092071533,-35.53586196899414,70.0550411746818,-9.794506782965726,-69.02256651970724
1476,40.03905487060547,-4.998426914215088,-36.47516632080078,71.55093973755741,-9.518479236683904,-70.58376631848888
1477,40.64429473876953,-4.5163702964782715,-39.434444427490234,72.97708138900144,-9.354700234105998,-72.05298035182093
1478,42.54085159301758,-5.600574970245361,-42.288482666015625,74.37625037855715,-9.298256405154673,-73.47428504070335
1479,41.100738525390625,-5.277687072753906,-35.36046600341797,75.63283087394286,-9.35002389772647,-74.73209017535243
1480,42.27782440185547,-5.72110652923584,-38.578216552734375,76.78452029002023,-9.511555736598549,-75.86412990980764
1481,41.92552185058594,-4.542556285858154,-38.32011413574219,77.67803027451009,-9.76147163630036,-76.71796165823541
1482,40.02285385131836,-3.339855432510376,-39.94511795043945,78.34016612694728,-10.107269073822962,-77.31920037308853
1483,41.99943923950195,-5.478894233703613,-38.51731491088867,78.7907919229048,-10.559321972292034,-77.68588321581262
1484,41.36349105834961,-4.124029159545898,-36.272159576416016,78.84014132867983,-11.110104603555108,-77.62675360434994
1485,42.36988830566406,-5.1404852867126465,-37.184688568115234,78.48969482644566,-11.776140446550071,-77.14003765035659
1486,41.254554748535156,-3.867647647857666,-38.00558090209961,77.5800265959485,-12.49873185465667,-76.06875781423481
1487,43.78425598144531,-3.351769208908081,-37.17667770385742,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,42.12189483642578,-4.333677291870117,-35.66763687133789,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,42.21298599243164,-4.943848609924316,-39.316688537597656,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,46.17671585083008,-5.654278755187988,-44.93379211425781,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,37.46177291870117,-5.090153217315674,-35.16932678222656,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,47.30524444580078,-5.089742183685303,-44.20163345336914,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,41.760581970214844,-3.6047215461730957,-38.2966194152832,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,45.75862121582031,-4.149682521820068,-45.788246154785156,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,49.495723724365234,-3.3781144618988037,-46.638980865478516,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,48.11090087890625,-5.746555328369141,-45.20458984375,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,45.35542297363281,-3.3885133266448975,-42.181278228759766,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,45.04884719848633,-5.751053810119629,-41.57332229614258,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,49.119014739990234,-6.176928997039795,-47.40660095214844,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,15.151374816894531,0.21410204470157623,-7.967886924743652,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,14.027251243591309,-1.5368953943252563,-6.703802585601807,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,13.997785568237305,-0.4517441987991333,-8.761123657226562,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,12.790395736694336,-0.5140699744224548,-9.660459518432617,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,13.914782524108887,0.10469158738851547,-9.440560340881348,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,13.749340057373047,0.10256900638341904,-8.826889991760254,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,13.766814231872559,-2.248286247253418,-9.31026554107666,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,11.346979141235352,-0.9091975092887878,-6.705689430236816,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,13.490005493164062,1.895068645477295,-8.808701515197754,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,14.780197143554688,-0.7085625529289246,-7.467174530029297,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,12.793274879455566,-0.2395397126674652,-7.7037153244018555,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,16.653823852539062,-0.748522162437439,-10.615267753601074,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,12.432374000549316,-2.2629833221435547,-7.40772819519043,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,12.664320945739746,0.9415431618690491,-6.308365345001221,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,11.677037239074707,-0.18262585997581482,-6.941277503967285,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,12.603323936462402,0.22896501421928406,-9.2672119140625,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,14.401546478271484,-0.49725914001464844,-8.529464721679688,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,13.047828674316406,0.7952307462692261,-8.483179092407227,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,11.897844314575195,1.251900315284729,-6.664925575256348,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,12.328804969787598,0.25570914149284363,-7.3885416984558105,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,11.92284107208252,0.7331593036651611,-6.529199600219727,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,11.191400527954102,-0.4879809021949768,-4.1789679527282715,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,13.825258255004883,1.8802284002304077,-5.521584510803223,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,11.889958381652832,2.863354206085205,-6.414977073669434,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,8.820269584655762,0.8687067627906799,-4.090984344482422,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,16.70514488220215,1.7907048463821411,-9.109634399414062,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,14.019865989685059,1.3147027492523193,-8.313420295715332,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,9.733500480651855,0.8070492744445801,-5.067103862762451,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,14.87691879272461,2.1559488773345947,-9.11221694946289,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,12.56280517578125,0.8898563385009766,-7.306647777557373,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,13.726846694946289,3.372922897338867,-8.319574356079102,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,11.734529495239258,1.316592812538147,-6.396687984466553,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,11.908721923828125,2.1653382778167725,-5.174906253814697,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,12.177845001220703,2.9071311950683594,-7.964763641357422,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,12.309653282165527,2.1424570083618164,-6.330867290496826,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,15.876995086669922,1.2589341402053833,-9.41840648651123,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,12.11335563659668,-1.3209792375564575,-10.211423873901367,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,12.624090194702148,3.2677741050720215,-3.531146287918091,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,13.579178810119629,2.8362648487091064,-7.514065265655518,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,14.659090995788574,2.3103082180023193,-5.073890209197998,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,11.14628791809082,3.2423315048217773,-6.685632705688477,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,10.075450897216797,1.3247042894363403,-5.034939765930176,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,10.828909873962402,0.8584067225456238,-5.937224864959717,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,9.196642875671387,-0.8058274388313293,-4.169992923736572,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,11.48808765411377,1.7130874395370483,-7.372065544128418,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,9.581640243530273,0.9598833918571472,-3.2124645709991455,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,9.455364227294922,0.8617828488349915,-4.7338786125183105,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,15.268763542175293,2.0173678398132324,-5.402178764343262,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,11.877127647399902,0.34990647435188293,-8.799304962158203,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,12.833030700683594,0.09025577455759048,-8.149826049804688,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,36.95811080932617,-3.9842193126678467,-32.376834869384766,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,46.329376220703125,-1.6142627000808716,-44.19229507446289,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,36.92498016357422,-2.6932129859924316,-32.85277557373047,25.58188507124596,-0.24794366387584119,-25.35629807696696
1553,38.9213752746582,-2.2417826652526855,-35.198184967041016,24.5226348790076,0.09205441897241605,-24.29485450976135
1554,39.882598876953125,-3.077096700668335,-36.546653747558594,23.89827082865526,0.3612743380098987,-23.670591924973966
1555,38.562767028808594,-3.116429567337036,-39.13638687133789,23.455060885231273,0.5652232280426486,-23.226086267629388
1556,39.3142204284668,-2.569974660873413,-37.54326629638672,23.179708750432997,0.7100195557716483,-22.94800236800727
1557,43.742984771728516,-9.461597442626953,-43.442543029785156,23.06395386021645,0.8000072110287675,-22.827997709118957
1558,41.583984375,-4.5292181968688965,-42.8972282409668,22.957965770683735,0.8641120641084234,-22.712507483422872
