,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
782,4.642254829406738,1.3609062433242798,3.1593339443206787,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,3.665623664855957,0.9915530681610107,3.3160507678985596,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,3.5628058910369873,0.7413941621780396,2.8092119693756104,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,3.344778060913086,0.5436609387397766,2.603076934814453,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,3.244889259338379,0.4225504398345947,2.3648877143859863,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,3.1424720287323,0.35739755630493164,2.171262741088867,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,3.0616347789764404,0.3259795904159546,1.985294222831726,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,3.010188341140747,0.3114003837108612,1.8045642375946045,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,3.0074596405029297,0.30440664291381836,1.6168007850646973,1.97094930666647,0.8727861594612832,-1.762237337266619
791,3.0323691368103027,0.30675825476646423,1.43961501121521,1.97082829927112,0.873012027003062,-1.7627740251606603
792,3.1008517742156982,0.3136780560016632,1.2563482522964478,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,3.1933176517486572,0.32497888803482056,1.0781917572021484,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,3.2971994876861572,0.3369837999343872,0.9038267731666565,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,3.4068267345428467,0.3490506410598755,0.7320902347564697,1.970508306830115,0.873609312043916,-1.7641932447937914
796,3.5223495960235596,0.3602359890937805,0.5728182196617126,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,3.645245313644409,0.3727450668811798,0.41155877709388733,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,3.780658483505249,0.38819366693496704,0.26574939489364624,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,3.9325942993164062,0.407773494720459,0.12148779630661011,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,6.7201409339904785,1.0930973291397095,4.720000743865967,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,4.257595539093018,1.9394421577453613,5.0515313148498535,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,4.590383052825928,1.1884123086929321,3.843486785888672,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,3.716143846511841,0.8213790655136108,3.738358497619629,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,3.5180437564849854,0.6182135343551636,3.1634368896484375,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,3.3097293376922607,0.45170506834983826,2.8474388122558594,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,3.218928337097168,0.3514068126678467,2.5329976081848145,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,3.1455514430999756,0.3008701205253601,2.255336046218872,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,3.0926778316497803,0.2810918390750885,2.0134286880493164,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,3.0788586139678955,0.2783786952495575,1.7885738611221313,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,3.1028294563293457,0.2855882942676544,1.581852674484253,1.9702114985709283,0.874163322779486,-1.76550963940701
811,3.154839277267456,0.30045729875564575,1.3914514780044556,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,3.2371034622192383,0.3171987235546112,1.2095035314559937,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,3.3288559913635254,0.3336118459701538,1.0333251953125,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,3.4376070499420166,0.3480280339717865,0.8596745729446411,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,3.5430660247802734,0.3639777600765228,0.6965926289558411,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,3.6668379306793213,0.37770190834999084,0.5254514217376709,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,3.7991340160369873,0.39416179060935974,0.3584497570991516,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,3.9457626342773438,0.41393783688545227,0.19149386882781982,1.970193553327322,0.874196819849989,-1.7655892318173612
819,4.108501434326172,0.4384058117866516,0.028640905395150185,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,6.768420219421387,0.9090505242347717,4.31833553314209,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,4.322335720062256,1.8172056674957275,4.780628681182861,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,4.42114782333374,1.0975568294525146,3.7270023822784424,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,3.60929536819458,0.7467683553695679,3.460733652114868,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,3.4132981300354004,0.5791406631469727,2.863355875015259,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,3.24436354637146,0.4363236129283905,2.521815299987793,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,3.191314935684204,0.35359087586402893,2.200496196746826,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,3.1547014713287354,0.31805604696273804,1.9335498809814453,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,3.14096999168396,0.31306222081184387,1.7000497579574585,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,3.150883674621582,0.3229336440563202,1.4941893815994263,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,3.1856069564819336,0.3385920822620392,1.3071584701538086,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,3.241772413253784,0.3579515218734741,1.1354402303695679,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,3.3198935985565186,0.37489670515060425,0.9686034321784973,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,3.40193247795105,0.3913920819759369,0.8122071027755737,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,3.4997432231903076,0.4051622450351715,0.6518268585205078,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,3.607292652130127,0.4173136055469513,0.4910070598125458,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,3.7167820930480957,0.42891478538513184,0.3263041079044342,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,3.848627805709839,0.4420261085033417,0.1590917855501175,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,3.9915764331817627,0.456529825925827,-0.014732823707163334,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,4.142122745513916,0.4781579077243805,-0.17701798677444458,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,7.754927635192871,0.5496328473091125,3.8211312294006348,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,5.592349529266357,1.618046760559082,4.842850208282471,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,5.231197834014893,0.9919590950012207,4.470656394958496,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,4.472043514251709,0.5303699970245361,3.759111166000366,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,4.055752754211426,0.4028770327568054,3.074326515197754,1.9701876988770803,0.874207889767751,-1.765615466935298
845,3.8773677349090576,0.2707456946372986,2.5471105575561523,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,3.8257460594177246,0.19295774400234222,2.0810718536376953,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,3.824669599533081,0.16004396975040436,1.6831343173980713,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,3.839890718460083,0.16130581498146057,1.3681069612503052,1.970187745939166,0.8742079454192974,-1.765615530253946
849,3.8749144077301025,0.1831331104040146,1.1077181100845337,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,3.923006057739258,0.21776306629180908,0.8941372632980347,1.970187802731486,0.874207958188791,-1.7656155035519059
851,3.980736255645752,0.25933170318603516,0.7154587507247925,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,4.0428853034973145,0.30174556374549866,0.5543550848960876,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,4.112494468688965,0.3395211100578308,0.3975190818309784,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,4.1886749267578125,0.3743389844894409,0.2418004274368286,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,4.270288467407227,0.4052422344684601,0.07897494733333588,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,4.3712286949157715,0.43199393153190613,-0.09597613662481308,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,4.485537528991699,0.4575728178024292,-0.2799939513206482,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,4.621951580047607,0.48347246646881104,-0.47145745158195496,1.970188465717352,0.8742079351526808,-1.76561486554954
859,4.771947383880615,0.5097464323043823,-0.6624630689620972,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,7.983457565307617,0.8020928502082825,3.613677501678467,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,5.989413261413574,1.9492101669311523,4.740185260772705,1.9701890812596219,0.874207888671989,-1.765614225630189
862,5.925424575805664,1.281873106956482,4.379403114318848,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,5.251626491546631,0.723890483379364,3.9595866203308105,1.970189711154623,0.874207838565572,-1.7656135659705952
864,4.785754203796387,0.566352367401123,3.3956456184387207,1.970190118156233,0.8742078057074649,-1.765613138822547
865,4.518232822418213,0.41721776127815247,2.943207025527954,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,4.377286911010742,0.31375277042388916,2.5179779529571533,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,4.281554222106934,0.25460729002952576,2.134428024291992,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,4.238080978393555,0.22562247514724731,1.7879968881607056,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,4.244114398956299,0.22371158003807068,1.4753965139389038,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,4.28233003616333,0.24369893968105316,1.2101720571517944,1.970194793081127,0.874207422581915,-1.765608221667357
871,4.35941219329834,0.2713698446750641,0.9565969109535217,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,4.443754196166992,0.30464133620262146,0.7374112010002136,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,4.547110557556152,0.3373807966709137,0.5303877592086792,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,4.65557336807251,0.3658290207386017,0.34231284260749817,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,4.7743635177612305,0.392173171043396,0.15588638186454773,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,4.904669284820557,0.4178652763366699,-0.023323312401771545,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,5.050684928894043,0.44486451148986816,-0.20322905480861664,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,5.220508098602295,0.47706812620162964,-0.38328129053115845,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,5.395951747894287,0.5140097141265869,-0.5484787821769714,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,7.74771785736084,0.8396615982055664,4.430973529815674,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,5.9281907081604,1.9166781902313232,5.060799598693848,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,5.889549732208252,1.2748559713363647,4.706235408782959,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,5.376950263977051,0.736178457736969,4.279595851898193,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,4.938291072845459,0.6186754107475281,3.7649176120758057,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,4.6782050132751465,0.4953060746192932,3.305243968963623,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,4.482846260070801,0.4089953303337097,2.882084608078003,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,4.325590133666992,0.35241958498954773,2.4884698390960693,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,4.223898887634277,0.31800171732902527,2.126478672027588,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,4.194570541381836,0.30257195234298706,1.7878046035766602,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,4.215437412261963,0.3096766769886017,1.4872291088104248,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,4.276797294616699,0.3313288688659668,1.2219221591949463,1.970461385108179,0.8741854377636852,-1.76532755702648
892,4.362792015075684,0.3576662540435791,0.9742724299430847,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,4.4550700187683105,0.3856895864009857,0.758301317691803,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,4.551578998565674,0.40931910276412964,0.5628265142440796,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,4.653658390045166,0.42934495210647583,0.3812173008918762,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,4.763986587524414,0.4481413960456848,0.2075575292110443,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,4.890599727630615,0.4699437916278839,0.03847692534327507,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,5.032371997833252,0.4956577718257904,-0.1188993752002716,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,5.1921186447143555,0.5263497233390808,-0.2768618166446686,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,7.32078742980957,1.106123447418213,5.040623664855957,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,5.55503511428833,2.0072953701019287,5.028507232666016,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,5.843898773193359,1.4285390377044678,4.337082862854004,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,5.392922401428223,0.887905478477478,4.207062244415283,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,5.082841873168945,0.7111285924911499,3.7812743186950684,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,4.854311943054199,0.5429726243019104,3.4049322605133057,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,4.649415016174316,0.4250771403312683,3.0779807567596436,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,4.4379963874816895,0.34281912446022034,2.774282217025757,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,4.260800361633301,0.281618595123291,2.4792566299438477,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,4.143187046051025,0.24018129706382751,2.1846981048583984,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,4.097473621368408,0.22065883874893188,1.9045729637145996,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,4.125762462615967,0.21768081188201904,1.6239808797836304,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,4.190803050994873,0.22893181443214417,1.3664859533309937,1.9805432905476,0.8733539729983187,-1.754713364687463
913,4.2862982749938965,0.24359704554080963,1.1230216026306152,1.982499006948134,0.873192683115844,-1.7526543937632941
914,4.386499881744385,0.25769779086112976,0.9104756712913513,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,4.499557018280029,0.26550737023353577,0.7119602560997009,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,4.620649814605713,0.2704981565475464,0.5398208498954773,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,4.759342670440674,0.27372071146965027,0.37942227721214294,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,4.913494110107422,0.2810065448284149,0.23063646256923676,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,5.083417892456055,0.2951487898826599,0.09395793080329895,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,11.956262588500977,1.357818841934204,10.917169570922852,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,10.836307525634766,2.350797176361084,11.941324234008789,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,11.359646797180176,2.319044828414917,11.820947647094727,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,11.774660110473633,1.8228039741516113,11.41475772857666,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,11.90892219543457,1.6575920581817627,11.258755683898926,2.052738238375477,0.86739998362838,-1.6787067931701454
925,12.114933013916016,1.3234983682632446,11.013734817504883,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,12.18720817565918,0.9460992813110352,10.836328506469727,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,12.254288673400879,0.5734533071517944,10.596912384033203,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,12.336265563964844,0.24142050743103027,10.322355270385742,2.1350925759710013,0.860608139248304,-1.592004454036154
929,12.46878719329834,-0.031261131167411804,10.040115356445312,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,12.675786972045898,-0.23865823447704315,9.773223876953125,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,12.984065055847168,-0.38345447182655334,9.539851188659668,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,13.40269660949707,-0.4720662832260132,9.371393203735352,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,13.943046569824219,-0.511445164680481,9.298529624938965,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,14.59919548034668,-0.5016775131225586,9.370953559875488,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,15.383785247802734,-0.44556060433387756,9.624950408935547,2.523705850573447,0.8285588148021024,-1.182873849500531
936,16.312286376953125,-0.3376184105873108,10.083287239074707,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,17.369192123413086,-0.17328424751758575,10.785985946655273,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,18.565317153930664,0.049094684422016144,11.717037200927734,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,19.87886619567871,0.32524755597114563,12.877559661865234,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,11.03599739074707,0.7730973958969116,10.443254470825195,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,9.538342475891113,1.5583806037902832,11.192312240600586,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,9.891332626342773,1.32183039188385,10.410293579101562,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,9.80772876739502,1.0224201679229736,9.990641593933105,4.178997638410919,0.6920452497009884,0.5598111643702341
944,9.505358695983887,0.8706433176994324,9.763726234436035,4.596138903486992,0.6576431934201907,0.9989759307615866
945,9.295516967773438,0.5932874083518982,9.320253372192383,5.09205870912456,0.6167441923079554,1.5210784505205512
946,9.027070045471191,0.32177895307540894,8.794328689575195,5.681634649492727,0.5681212763309147,2.141781799239899
947,8.739670753479004,0.09693256765604019,8.186858177185059,6.382554002802541,0.5103157580097578,2.8797070773812323
948,8.439352989196777,-0.06225684657692909,7.570486068725586,7.2158443496533184,0.44159347179484987,3.756992043288781
949,8.170692443847656,-0.16074611246585846,6.950578689575195,8.206504400450566,0.35989274909974395,4.799955245939758
950,7.946969509124756,-0.2058640718460083,6.357926845550537,9.384253956718226,0.26276256824358635,6.03988558141372
951,7.776107311248779,-0.2130042463541031,5.798427581787109,10.784425505144297,0.14728902380069273,7.513980959774847
952,7.654913902282715,-0.19903181493282318,5.292715072631836,12.449024192181566,0.010007909437775839,9.266464242374
953,7.580260276794434,-0.17731356620788574,4.850836277008057,14.427987978441182,-0.1531992082760512,11.349909927689152
954,7.550844192504883,-0.1551009863615036,4.482965469360352,16.780685777510886,-0.34722854287220356,13.826821386279734
955,7.567091941833496,-0.13733206689357758,4.190613746643066,19.577698523362805,-0.5779009743885659,16.77150596190351
956,7.633697032928467,-0.12002010643482208,3.9682869911193848,22.902936598372474,-0.8521366757706287,20.27230419182916
957,7.753963947296143,-0.09913089126348495,3.8065695762634277,26.856157144790213,-1.1781627180598542,24.43424002295445
958,7.921509265899658,-0.07247504591941833,3.7048118114471436,31.555956779008525,-1.565759882524919,29.382171530213167
959,8.13064956665039,-0.039612215012311935,3.6570053100585938,37.14332949005398,-2.026556084099776,35.26453665882301
960,51.41804504394531,7.5084919929504395,41.01063537597656,43.52651515729375,-2.548148968197625,41.88635095869028
961,62.74003982543945,7.136144638061523,54.02863311767578,50.41994126282112,-3.169843099212056,48.96955257961978
962,71.3348388671875,6.511086463928223,63.21753692626953,58.03041058980196,-3.910289301073502,56.72663757023935
963,75.19293212890625,6.827990531921387,70.2181396484375,65.2074237635509,-4.715591700692342,64.0117859672413
964,79.0224380493164,8.527982711791992,73.87171936035156,72.96743904268008,-5.562595814282226,71.84769618857969
965,81.62287902832031,9.957727432250977,76.35157012939453,81.54325688556344,-6.476711765250851,80.46944554089478
966,83.02312469482422,10.735601425170898,78.06090545654297,89.28855968192221,-7.259604717481168,88.24467467834945
967,83.73353576660156,11.227810859680176,79.16303253173828,96.73078218268442,-7.7717334772021855,95.72580347960152
968,84.12566375732422,11.605822563171387,79.54924011230469,104.09319106287298,-8.028461907205537,103.1372658086886
969,84.20508575439453,11.938677787780762,79.31808471679688,112.45085525310412,-8.203089305499335,111.5399603839314
970,83.89839935302734,12.252910614013672,78.75631713867188,120.40069794105997,-8.11984027237092,119.54124100028336
971,83.20977783203125,12.567476272583008,77.98613739013672,128.18121440737917,-7.776217336826444,127.38114607623496
972,82.12493896484375,12.878463745117188,77.04524993896484,136.9314149041575,-7.395378513756017,136.17948355723564
973,80.72088623046875,13.14820671081543,75.88645935058594,143.21825977609276,-6.792592805049174,142.50691142421343
974,79.09818267822266,13.334723472595215,74.56458282470703,147.23035436934302,-5.949776639444709,146.55325251317777
975,77.37600708007812,13.416259765625,73.13636016845703,152.13084693058175,-5.138374180286332,151.470745218823
976,75.61540985107422,13.396746635437012,71.6480484008789,154.44533795116342,-4.310386575888305,153.7844721687476
977,73.85095977783203,13.290159225463867,70.11007690429688,154.2432621617056,-3.440974198118688,153.5638451714493
978,72.04546356201172,13.11208724975586,68.47601318359375,155.03675873139224,-2.6249080277812125,154.31875062006694
979,70.15995788574219,12.863447189331055,66.6823959350586,153.50957933409325,-1.7903925239975602,152.73211742015093
980,77.67669677734375,14.201579093933105,76.53740692138672,149.61590858788958,-0.9123922216542221,148.75634657570382
981,74.79364013671875,12.881929397583008,77.01726531982422,144.94577185523576,0.009206647638003385,143.97880123931495
982,76.1340560913086,12.616171836853027,74.27313232421875,139.35906503415214,1.0020520499578818,138.2561550508927
983,76.23773193359375,12.646523475646973,74.24380493164062,134.54256191490953,2.024959013776497,133.2706252648136
984,76.03465270996094,12.683453559875488,73.57689666748047,128.9236325209569,2.9065132112060628,127.44873360590768
985,75.37046813964844,12.684555053710938,72.9373550415039,123.9958089873914,3.7019569715534577,122.27843188340286
986,74.3768539428711,12.723873138427734,72.15094757080078,119.61125660820615,4.435153607629103,117.6046110456239
987,73.08004760742188,12.73703670501709,71.4103012084961,112.68245434233522,4.957362647934251,110.33599905637756
988,71.59302520751953,12.686010360717773,70.62869262695312,106.35444739048238,5.454986734259075,103.60319657089562
989,70.0365219116211,12.560489654541016,69.48236846923828,100.43739554409194,5.9429545891933175,97.2042195146136
990,68.415771484375,12.404070854187012,67.76302337646484,92.32846964669383,6.286256192877637,88.5264019948544
991,66.6156005859375,12.22245979309082,65.59004974365234,84.78938960621922,6.6186134083160555,80.31343537301396
992,64.5808334350586,11.95198917388916,63.0904541015625,77.59398302145384,6.949996951971728,72.3189306504371
993,62.31745147705078,11.560883522033691,60.39023971557617,69.28390858262583,7.017276459753463,63.08410167435111
994,59.8712043762207,11.07338809967041,57.592506408691406,61.81313599206409,7.071885409451809,54.5228447374003
995,57.29257583618164,10.529740333557129,54.71148681640625,54.957542072051766,7.115462069557716,46.37832213147612
996,54.59074783325195,9.967005729675293,51.768436431884766,48.40201362173008,6.8762418694062815,38.37111121983549
997,51.8069953918457,9.41031265258789,48.711212158203125,42.89613223161578,6.5964632955500555,31.19722279210781
998,48.973960876464844,8.880816459655762,45.5787239074707,38.2747214600055,6.26773299077335,24.64144019546129
999,46.139060974121094,8.392277717590332,42.417396545410156,34.31560133308406,5.685795897440863,19.028510023789433
1000,25.32432746887207,3.0593392848968506,23.51410484313965,31.02935432218026,5.082608995309712,14.287040564244096
1001,22.377885818481445,3.0751984119415283,20.132198333740234,28.317393016966978,4.440076677315962,10.274787733038893
1002,18.522756576538086,2.094334363937378,18.024782180786133,25.84996009710918,3.807323844748201,7.1630485981032885
1003,15.960411071777344,1.3907725811004639,15.147188186645508,23.53555070838852,3.217820393924373,4.884617185205671
1004,13.860106468200684,1.0177726745605469,12.55595588684082,21.304732569143393,2.6538812213197627,3.371140551959156
1005,12.091475486755371,0.8448342680931091,10.510457992553711,19.12031407493909,2.1459017074840925,2.551068199549826
1006,10.60330867767334,0.7696853876113892,8.89583969116211,17.216882527961552,1.678642467002293,2.0991925459925587
1007,9.393065452575684,0.7551326155662537,7.562939643859863,15.53733498180144,1.2380857226599096,2.0019573216806665
1008,8.386767387390137,0.7686816453933716,6.472625255584717,14.031285010073963,0.8110147721266701,2.2564454698847864
1009,7.532769203186035,0.792539119720459,5.5795440673828125,12.750072969921128,0.4319310426278838,2.773295442749049
1010,6.800289630889893,0.8112276792526245,4.835102081298828,11.734269339813267,0.11568826291935286,3.267407327979341
1011,6.152827739715576,0.8218303918838501,4.221734046936035,10.953400010847197,-0.14720085039017894,3.753604482132566
1012,5.578480243682861,0.8212915062904358,3.700956106185913,10.384038903153899,-0.36462297069999766,4.246472819833353
1013,5.066944599151611,0.8130577802658081,3.2613940238952637,9.839108182589364,-0.5431007616193976,4.584011447810771
1014,4.602274417877197,0.7981653809547424,2.8919479846954346,9.302259927536669,-0.6879885568759606,4.776346524904183
1015,4.189075469970703,0.7805885076522827,2.5666818618774414,8.76961662009705,-0.7799762124701759,4.847129620520823
1016,3.8171091079711914,0.7617830038070679,2.2898812294006348,8.225198961047331,-0.8218233580698698,4.798484227529233
1017,3.4852230548858643,0.7436431646347046,2.042954921722412,7.652674420616024,-0.8147854080430326,4.628950984139645
1018,3.189537525177002,0.7281183004379272,1.8261046409606934,7.0348672625901845,-0.75865122388886,4.333443893050369
1019,2.9322800636291504,0.7144213318824768,1.6367933750152588,6.353243272229046,-0.6517367800827264,3.903097741528735
1020,7.696722030639648,0.5959635972976685,4.898605823516846,5.853275821480832,-0.5643744396790745,3.5987852808069065
1021,5.5135650634765625,1.4178193807601929,3.765989065170288,5.51996588682306,-0.49394333246579514,3.4113771370632713
1022,3.9847419261932373,0.42277079820632935,3.9390902519226074,5.200435810356634,-0.41467374735583684,3.1763456396713154
1023,3.515803098678589,-0.0834788829088211,3.6434786319732666,4.885099689787541,-0.324187596795901,2.886639843709315
1024,3.459662675857544,-0.24459730088710785,3.090261936187744,4.564497441498729,-0.21977029626918945,2.533568575298387
1025,3.2446138858795166,-0.2956784963607788,2.79280948638916,4.229010998041543,-0.09828932675990122,2.106539696386218
1026,3.107172966003418,-0.30509141087532043,2.495851516723633,3.868575766112228,0.04389974081724255,1.592742340605425
1027,2.976917266845703,-0.28189322352409363,2.2280168533325195,3.5650921806231475,0.1611795599848601,1.179695730487581
1028,2.8492398262023926,-0.2345353215932846,1.993225336074829,3.3094557340096573,0.25706852531797997,0.8550084677291352
1029,2.722689151763916,-0.17604756355285645,1.780624508857727,3.0939973328733172,0.334443305776595,0.6089399344473578
1030,2.588214874267578,-0.11078037321567535,1.6021199226379395,2.912253225180046,0.3956251447744645,0.43410807464375406
1031,2.453928232192993,-0.04671163484454155,1.4531418085098267,2.758771087699077,0.4424494974815241,0.3252679325242358
1032,2.3210062980651855,0.009296576492488384,1.3341021537780762,2.628946456305947,0.4763210944789856,0.2791543038252386
1033,2.1977474689483643,0.05587638169527054,1.2413010597229004,2.5188845920588734,0.49825608367677265,0.2943837796857545
1034,2.09163761138916,0.0926496684551239,1.1634830236434937,2.475448507019606,0.5351387553848633,0.3095040103828897
1035,2.0078213214874268,0.118454210460186,1.1021040678024292,2.4973351186369492,0.5880755897544999,0.32496860283755613
1036,1.9328796863555908,0.13588616251945496,1.0574939250946045,2.585201025259475,0.6586546918167712,0.34124149482337557
1037,1.8800063133239746,0.14531080424785614,1.0184338092803955,2.741682204085799,0.7489934346335461,0.3588108730999463
