,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1931,43.634735107421875,35.85613250732422,5.31107759475708,65.62995688944679,56.837033096068616,27.540694431534966
1932,42.93878173828125,31.074583053588867,11.81783390045166,65.50533701894918,57.4557237419789,25.813328177125687
1933,44.15959930419922,37.201656341552734,8.480427742004395,64.59186393424243,57.44534422897606,23.428860779317645
1934,44.06654739379883,36.8104362487793,8.015680313110352,63.79493194502256,57.4725802646198,21.05799294825428
1935,43.410987854003906,36.7261848449707,4.654463768005371,63.09063309161306,57.538248929979375,18.62959864900369
1936,44.60799789428711,33.79998016357422,5.239404678344727,62.457838408411554,57.64432028501558,16.070826052588355
1937,41.23794174194336,35.30637741088867,9.526415824890137,61.33194773410247,57.14806669253636,13.587635875436911
1938,42.373409271240234,35.53597640991211,7.728659152984619,59.67918434845655,56.03460054476735,11.105532412234808
1939,40.677513122558594,34.240535736083984,8.102208137512207,58.50538893561197,55.29183500531359,9.009563396842571
1940,41.36543273925781,33.29713439941406,4.212666988372803,57.775347633183415,54.89748710799147,7.236849758798406
1941,40.1955451965332,34.75287628173828,7.25761079788208,57.06802257232084,54.47459689674667,6.025874741835656
1942,39.250518798828125,33.3405647277832,2.944974660873413,56.362194001198375,54.01047766524187,5.34030909544537
1943,40.44397735595703,33.02663803100586,7.589480400085449,55.636687062682356,53.49120583653192,5.1595858502359
1944,38.08800506591797,33.626461029052734,2.706822156906128,55.44714939834599,53.444777533816904,5.186618655976304
1945,36.89612579345703,30.389982223510742,7.245631694793701,55.7878948782592,53.86979990801542,5.422218496838825
1946,37.11158752441406,31.789104461669922,6.8502678871154785,56.02704424034114,54.13568331527533,5.820484892606521
1947,37.15583801269531,31.27975845336914,3.3755340576171875,56.17177196545424,54.250404257814424,6.393365835152391
1948,38.688438415527344,30.349550247192383,7.681090831756592,56.22641988535188,54.217404363908884,7.158047752752831
1949,42.652896881103516,33.81698989868164,6.474218845367432,56.660089190059885,54.52681543352956,7.889834166950565
1950,42.0433235168457,36.63192367553711,-5.840797424316406,57.48578995871947,55.187919798765066,8.610678670171469
1951,39.81082534790039,34.85755157470703,-1.053779125213623,57.92409977199054,55.477444238477744,8.997573469194798
1952,40.965126037597656,34.27741241455078,-1.5040379762649536,57.98816792427127,55.404074485858985,9.062125407991214
1953,40.52667999267578,34.906272888183594,-0.7758795022964478,58.28638040623016,55.63260654127989,8.753302569281804
1954,44.06375503540039,38.91197967529297,-1.5943663120269775,58.82768359232597,56.16989636640314,8.061840267905295
1955,37.18244934082031,32.30170822143555,-0.15116408467292786,59.62831657814157,57.03206265598237,6.9669946348203675
1956,37.01371383666992,31.994300842285156,-0.011683108285069466,60.329519331372076,57.79292215637909,5.550798010473661
1957,41.28965377807617,35.76389694213867,-3.7528412342071533,60.95232793461442,58.47530065260521,3.7707644961347344
1958,36.19429016113281,31.702054977416992,0.01330990344285965,61.56458100866222,59.08221487317779,1.9181262146908553
1959,38.119022369384766,33.50981140136719,-1.4503703117370605,62.18464614573703,59.63187224471405,-0.06269598230126888
1960,37.130550384521484,32.45439147949219,-1.942427635192871,62.831125299951005,60.14076248836005,-2.231126760751435
1961,41.32966995239258,35.43334197998047,-0.5776846408843994,63.428118282160426,60.520753585671685,-4.537341334573966
1962,36.86014938354492,32.24762725830078,-0.4302634000778198,63.99353488183153,60.78324526956828,-7.050526140983582
1963,40.32486343383789,35.03242111206055,3.01400089263916,64.323580346937,60.77157807143717,-9.280628935530345
1964,38.787513732910156,32.81896209716797,-3.6363842487335205,64.42815604142999,60.485401975334426,-11.294552802050646
1965,37.168617248535156,31.21588897705078,-7.595821380615234,64.0948397420882,59.81016350985836,-12.772995369886894
1966,33.09686279296875,26.028301239013672,2.2992501258850098,63.31363195993144,58.72560552104471,-13.760309916074197
1967,33.91436004638672,28.564189910888672,3.3615126609802246,62.061096461494905,57.19919126922906,-14.28611587699814
1968,34.939945220947266,29.34322166442871,-2.1814961433410645,60.749583258877934,55.6402776449338,-14.44530210671155
1969,29.878053665161133,27.59791374206543,5.259809494018555,59.33974695600196,54.002097239430086,-14.242644192105816
1970,33.42689514160156,26.792856216430664,-5.358392715454102,57.83355014773051,52.39489993415221,-13.469129252525036
1971,34.15772247314453,27.943113327026367,-1.7816078662872314,56.185806929815506,50.77046980994183,-12.101551839781765
1972,35.517547607421875,28.213823318481445,-1.0788453817367554,54.34708500571943,49.08007396307269,-10.098884631493727
1973,33.96968460083008,28.68744659423828,-0.5412712097167969,52.81708910714082,47.66745735366096,-7.8337361735082975
1974,31.788694381713867,26.54901123046875,1.86240816116333,51.549919357122256,46.49024148342435,-5.23815201208591
1975,33.698848724365234,27.426774978637695,1.3969098329544067,50.61055912609502,45.53366557837639,-2.472960799815718
1976,33.83919143676758,25.863855361938477,-2.522404670715332,49.97082760712833,44.769032361365625,0.544793199670416
1977,29.377872467041016,26.44676971435547,-3.318371295928955,49.70399880579048,44.221248004610885,3.578890995146661
1978,31.77758026123047,21.574462890625,0.9078747034072876,49.80206785804144,43.87387897740953,6.720355520477316
1979,31.69738006591797,23.534793853759766,-0.01605162024497986,50.26797683544865,43.7165042089455,10.063430711422276
1980,29.92702293395996,13.259511947631836,9.08297061920166,50.95984948430451,43.670331046799056,13.25783874450685
1981,26.55829429626465,13.975208282470703,-0.32926562428474426,51.89844198407467,43.73397429610581,16.399411860723557
1982,28.487974166870117,17.616954803466797,6.675436019897461,53.09232747938984,44.122254255189546,19.184795649798684
1983,29.73207664489746,19.78578758239746,5.629997253417969,54.577322535109495,44.84681932282279,21.697551625404483
1984,29.79237174987793,20.17110824584961,5.859128952026367,56.39797700290516,45.92940645103453,24.01306246680911
1985,30.022342681884766,20.32131576538086,6.981442451477051,57.60519049768069,46.68818260497818,25.493645725512803
1986,26.054567337036133,13.623475074768066,4.881223201751709,58.23517942427935,47.14591106927206,26.18371889927671
1987,26.743175506591797,20.74279022216797,-3.192014217376709,59.02218708354742,47.81001495739808,26.62540425506662
1988,29.742403030395508,20.620908737182617,7.840381145477295,59.989823705262914,48.700417386000005,26.83195235355624
1989,28.558082580566406,18.600717544555664,3.2809195518493652,60.685033293825896,49.52911554029546,26.438104233722303
1990,28.485870361328125,20.641918182373047,5.662866115570068,61.12867213689323,50.32097036491331,25.432044451969745
1991,27.355701446533203,20.328433990478516,2.448521375656128,61.334049399757,51.09973750459208,23.783591214846044
1992,27.380584716796875,19.503610610961914,4.156206130981445,61.407611826249145,51.796190711814845,21.717750136883307
1993,27.632522583007812,19.319053649902344,5.193054676055908,61.351566289164424,52.431223582798296,19.172545985742687
1994,26.109394073486328,18.874908447265625,4.934011936187744,61.29379536562347,52.99048408772587,16.380492730993286
1995,25.789173126220703,18.990501403808594,4.718590259552002,61.23256592792001,53.49075004174538,13.257828774992667
1996,26.241363525390625,22.392192840576172,5.633577823638916,61.166041092922924,53.94702942347743,9.710874199060811
1997,27.326936721801758,20.4493350982666,10.156874656677246,61.04963947060217,54.18322477841511,6.039762728233494
1998,27.463388442993164,20.010908126831055,7.070131301879883,60.8798690122881,54.206421967206566,2.1343610183859085
1999,25.81000328063965,16.061206817626953,7.7237868309021,60.711141567657535,54.031227445312695,-1.6540413854673015
2000,27.310951232910156,20.170093536376953,3.0396623611450195,60.538395313371495,53.65238537707669,-5.4390965554417
2001,25.942686080932617,18.07381248474121,7.1614670753479,60.20644703888184,53.12072921979936,-8.495125222226738
2002,27.14293098449707,19.207937240600586,4.2021989822387695,59.70533829595379,52.42030928876234,-10.913808245825999
2003,25.956769943237305,17.985429763793945,4.885829925537109,59.02003582229955,51.53011298603454,-12.767706116947425
2004,21.459285736083984,16.828351974487305,0.2053045928478241,58.140904875748035,50.689329517638,-13.732039609193196
2005,20.507888793945312,11.788801193237305,2.9791626930236816,57.04157152790266,49.87273537952082,-13.83573872733067
2006,24.264881134033203,18.96172523498535,2.046508312225342,55.975451679838514,49.21008911560877,-13.347432897996317
2007,23.469989776611328,16.034969329833984,7.428047180175781,54.91056173611365,48.68151133798446,-12.252472946310112
2008,21.167104721069336,11.27038860321045,7.274480819702148,53.81495499841631,48.27114471331918,-10.518010073721467
2009,21.764835357666016,13.446308135986328,6.974527835845947,53.31491422942074,48.39506970732725,-8.64851742414141
2010,53.71071243286133,49.02465057373047,-9.368512153625488,53.395438206057,49.05700406982888,-6.587910218082534
2011,50.87039566040039,47.78974533081055,-3.4818379878997803,53.515111566788974,49.636034979386174,-4.5660348922377025
2012,48.20418167114258,48.35850143432617,-4.891602993011475,53.67752451243871,50.14953336328582,-2.522235186831538
2013,46.569183349609375,43.160316467285156,-5.966229438781738,54.24067592353019,50.959515839838005,-0.616011771026666
2014,49.85224533081055,46.9158821105957,-5.054959774017334,55.22146034239622,52.09028188333932,1.2098220576510819
2015,48.97901916503906,46.599761962890625,-2.808537721633911,56.64930130160275,53.575754475094776,3.010041314062019
2016,55.52350616455078,53.259864807128906,-5.815602779388428,57.668414778553476,54.61505594098058,4.423169455031231
2017,53.92588424682617,50.203773498535156,-1.8109877109527588,58.30937417755691,55.23936532497334,5.491600324787779
2018,55.646636962890625,51.868228912353516,-5.627701759338379,59.16982884619222,56.03464296452586,6.362264558863489
2019,57.12490463256836,52.13703536987305,-7.593504428863525,60.275592424518386,57.02474718882469,7.0612820842806565
2020,55.90907669067383,53.20305633544922,-4.025667190551758,61.659837819885226,58.23938112459884,7.6096234268017815
2021,60.73381423950195,55.455726623535156,-10.158909797668457,62.45041341470797,58.94822065995516,7.440409520953262
2022,52.695125579833984,49.06856155395508,-6.0718793869018555,62.671036476831354,59.17253098095436,6.548563949559659
2023,61.001487731933594,55.51655578613281,-13.589006423950195,63.19316988350021,59.68837398995783,5.313873707792903
2024,53.939266204833984,48.90663146972656,-8.424674987792969,64.03247763691466,60.51122497723565,3.69929808840002
2025,57.754188537597656,52.62099838256836,-8.169881820678711,64.50015514413086,60.89643687967478,1.771277532238348
2026,59.86762619018555,54.171356201171875,-8.951030731201172,64.61023273036531,60.85556605434837,-0.5280285773769714
2027,58.57108688354492,53.22712326049805,-6.604755401611328,64.36601272320505,60.387386376496615,-3.2675994237343877
2028,59.990394592285156,55.11581802368164,-8.960976600646973,64.44054332483564,60.11862330809696,-6.114139011357358
2029,61.170711517333984,55.56065368652344,-10.16850757598877,64.836060453306,60.04121395709744,-9.153043527874544
2030,57.73767852783203,53.398231506347656,-11.02375602722168,64.76891045681266,59.433386468744935,-11.866004603249987
2031,62.517555236816406,55.90562057495117,-10.01010513305664,64.23707883546082,58.27690601838886,-14.334411069744958
2032,57.95602035522461,54.69322967529297,-6.126518249511719,63.224610640609846,56.53707819251855,-16.63231512135428
2033,60.923179626464844,53.5933952331543,-9.691826820373535,62.39767551548932,55.00715000823438,-18.581016943640925
2034,62.47216796875,57.09229278564453,-10.285138130187988,61.73146540634556,53.641223620007786,-20.238977591273517
2035,61.68910598754883,55.43632507324219,-12.614169120788574,60.848115445648276,52.26665842002259,-21.214306563031446
2036,66.1700668334961,60.92132568359375,-12.577471733093262,59.72112513457653,50.84221745227925,-21.536263728067492
2037,62.72182846069336,60.549434661865234,-8.384241104125977,58.670838246496714,49.66974130475942,-21.355531710554125
2038,60.437442779541016,54.785858154296875,-1.5649864673614502,57.66574617476644,48.71405569303752,-20.666688549965944
2039,61.22629928588867,55.19413757324219,-6.172428607940674,56.675696157233794,47.94649004876192,-19.44906895148531
2040,30.24651527404785,27.859657287597656,3.177760362625122,55.78521573436386,47.4669086045067,-17.70190736137188
2041,32.44784927368164,30.916399002075195,3.4703500270843506,54.9675904934705,47.26092391694423,-15.372788931922223
2042,27.45789337158203,20.96107292175293,6.429352283477783,54.3726433152924,47.249348262053566,-12.771560196906083
2043,27.212139129638672,22.158071517944336,3.602797269821167,53.98252578448426,47.43183437018799,-9.820184294272963
2044,24.455446243286133,18.05756187438965,6.300229549407959,53.77736659257247,47.64258884097414,-6.827721550704109
2045,25.109304428100586,22.357322692871094,4.855589389801025,53.751010963799736,47.8879343085356,-3.7043980838924653
2046,25.74732780456543,19.980003356933594,1.654111623764038,53.90266822930283,48.1752311368992,-0.3565141898336969
2047,28.14067840576172,22.930986404418945,2.7389769554138184,54.274322339139644,48.51619930666683,2.856855810537422
2048,26.842100143432617,17.954240798950195,3.215437650680542,54.87712291660523,48.921067862931494,6.032113017231987
2049,27.271747589111328,23.89187240600586,1.393585443496704,55.41973902268551,49.25694111940047,8.646098882365846
2050,26.136756896972656,23.713010787963867,3.4005911350250244,55.918449140562934,49.53389527376781,10.77723298189301
2051,33.19423294067383,26.6112117767334,2.632291793823242,56.38821457377374,49.76023895066452,12.489449338799307
2052,32.72304153442383,25.847469329833984,3.0727880001068115,56.75994429409385,50.037921184869916,13.515627515256728
2053,32.122371673583984,26.70805549621582,2.98052716255188,57.044790193132876,50.37527244341012,13.88655285655902
2054,32.13707733154297,29.88150978088379,4.961175441741943,57.132268615254546,50.61371474318901,13.649116157159327
2055,41.24264907836914,35.2778434753418,4.448548316955566,57.025003913122575,50.76040135320002,12.796194316075622
2056,33.5286979675293,22.837656021118164,2.0165698528289795,56.935389643390856,50.98586192983063,11.443223587296831
2057,34.7270393371582,32.848262786865234,1.8024303913116455,56.860737377967446,51.29686029037982,9.549614848959596
2058,35.23401641845703,29.05491828918457,5.213156700134277,56.79880754888966,51.70272638566401,7.05855983891378
2059,33.08734893798828,28.078575134277344,2.7114927768707275,56.727981274499534,51.973397881309516,4.47865621260723
2060,31.41609001159668,20.379926681518555,2.05856990814209,56.64613376656526,52.116994922185675,1.7325068612507948
2061,27.254961013793945,22.868581771850586,3.0187997817993164,56.87069968636926,52.440224606319696,-0.8027618579396985
2062,31.11612319946289,26.895584106445312,3.183053970336914,57.4084160115057,52.95278382423561,-3.2032080065399184
2063,34.97806167602539,28.09738540649414,7.617449760437012,58.2754142317286,53.67004935247088,-5.540844969007909
2064,31.90294075012207,26.476945877075195,4.004975318908691,58.6908943841781,53.920315823286174,-7.320354065575487
2065,27.318899154663086,19.572473526000977,5.438249588012695,58.6673208734277,53.71109123080595,-8.595120569139674
2066,26.717439651489258,21.127803802490234,4.184926509857178,58.85847748190324,53.7529789487138,-9.394446716253904
2067,27.764156341552734,20.20438575744629,4.359676361083984,59.27009890785899,54.047235608547,-9.742312291331606
2068,30.745370864868164,24.008377075195312,2.538803815841675,59.576610916695884,54.31420026309677,-9.472366318189614
2069,31.974666595458984,28.504281997680664,6.148824214935303,59.78720886867902,54.56188185199961,-8.57651041763368
2070,38.331207275390625,30.195085525512695,7.739447593688965,59.90821070236789,54.7977108229226,-7.027868912647124
2071,36.18657684326172,31.156185150146484,4.176986217498779,59.97052775741697,54.96496848668794,-4.9746510186228505
2072,34.3400764465332,27.806459426879883,11.351648330688477,59.97602954547769,55.06867257320859,-2.355260198740154
2073,31.318729400634766,25.244029998779297,4.4283270835876465,60.19400387404414,55.25183702253069,0.40534671695161895
2074,32.323551177978516,26.297204971313477,7.650108337402344,60.630989972973424,55.51995676813392,3.389987935923189
2075,33.55280685424805,27.744731903076172,8.732592582702637,61.300097425233325,55.881075402386365,6.6882026947436986
2076,32.44216537475586,25.82805824279785,7.093081951141357,62.070944938964494,56.182466888993446,10.125154300410205
2077,30.63802146911621,23.116613388061523,10.658337593078613,62.966657939578866,56.43317297255338,13.803951301092665
2078,29.32915496826172,23.103843688964844,6.3038010597229,63.952001047809865,56.7543914123868,17.118869074516205
2079,29.4158878326416,24.298364639282227,9.89915943145752,65.05653455690442,57.15575876168868,20.169355153883476
2080,31.007448196411133,26.613759994506836,11.707493782043457,66.02631600453937,57.45953020497924,22.791022502914974
2081,39.845760345458984,33.23297882080078,11.355979919433594,66.8904388341438,57.6748188855572,25.062521142081625
2082,33.16105270385742,27.01589584350586,7.980100631713867,67.67482673060584,57.80808346383991,27.051996030558445
2083,31.481342315673828,24.19110107421875,11.032444953918457,68.18675914477586,57.900889194844616,28.38576677702542
2084,36.8648567199707,30.30511474609375,10.970159530639648,68.44159404907899,57.956020250501474,29.103846503876568
2085,37.764705657958984,31.44973373413086,12.072159767150879,68.47189988368997,57.963789485448096,29.281422154238527
2086,38.18546676635742,32.98986053466797,11.966115951538086,68.27858582364715,57.92442997673289,28.923820997622116
2087,41.150634765625,31.759044647216797,11.350549697875977,67.8558524471492,57.83676093909439,28.020314999328875
2088,38.823951721191406,32.47471237182617,5.971427917480469,67.77555631089452,58.15020054372935,26.914578307509707
2089,39.027984619140625,31.54083824157715,9.58962631225586,68.03528853079538,58.8741519787768,25.573438821410026
2090,37.44553756713867,31.031530380249023,6.499889373779297,67.71055642987893,59.211118176048416,23.49715151869026
2091,40.2324104309082,31.342533111572266,13.190553665161133,66.79161804511766,59.17120812146236,20.623427780268827
2092,41.115386962890625,34.79802703857422,8.732089042663574,66.17116697961875,59.34668180995077,17.679140618620607
2093,36.604732513427734,31.8289737701416,13.384599685668945,65.83058970141717,59.742803452168324,14.575961418896147
2094,39.796627044677734,34.67021179199219,10.155390739440918,65.75966889216696,60.371456697381525,11.220794805103699
2095,38.8470344543457,32.01136779785156,8.933058738708496,65.28151525095812,60.432285531707066,8.131402042914539
2096,38.819984436035156,32.577239990234375,8.140791893005371,64.38178416855428,59.92711482017466,5.215101349462962
2097,39.78108215332031,34.85818862915039,8.922947883605957,63.83790894089776,59.707318608421346,2.896883017144805
2098,38.182987213134766,31.744251251220703,9.403420448303223,63.63357331115884,59.76630301009451,1.1072004959905524
2099,35.77894973754883,27.954975128173828,7.786072731018066,63.76264721044535,60.1058375572444,-0.20763668963445586
2100,49.17741775512695,48.2572135925293,-8.827320098876953,63.438266864001896,60.01665871206233,-0.7424405269815156
2101,47.804386138916016,45.195194244384766,-7.168238639831543,62.6507008614352,59.49609110919292,-0.5132551311710526
2102,50.18982696533203,48.02268981933594,-6.969100475311279,62.30276296733489,59.3739595724265,0.0891934559110151
2103,52.41124725341797,47.810001373291016,-5.7000250816345215,62.38401504487804,59.64660015566008,1.082978691877141
2104,53.01641082763672,47.89104080200195,-4.654201507568359,62.33252678616322,59.705078001949325,2.162221764042389
2105,49.007347106933594,45.80519485473633,-4.416534423828125,62.146753543429,59.55114744668284,3.359299964571711
2106,50.984439849853516,47.21263885498047,-7.315339088439941,61.82112211939335,59.18019057320273,4.710125639481016
2107,49.3890495300293,46.244667053222656,-0.5027055740356445,61.98630547735287,59.221849527617486,6.255223559017559
2108,49.56076431274414,47.20854949951172,-1.0290242433547974,62.647259118046364,59.67737407855964,8.040946660767442
2109,49.66514587402344,46.25263977050781,-4.721386909484863,63.44523199991602,60.18192151661146,10.005988928344038
2110,52.82286834716797,51.22563934326172,-6.128505229949951,64.40416330941798,60.7506282649145,12.209301629774604
2111,54.912532806396484,46.564971923828125,-5.352522373199463,65.55282098583727,61.40055552591787,14.716984146102085
2112,54.22904586791992,49.545406341552734,-3.5910048484802246,66.75915422903338,62.1414548793772,16.906059937627923
2113,53.918663024902344,50.25644302368164,-7.651540756225586,68.05935303630217,62.995553305896294,18.842201278097917
2114,56.2204475402832,51.4098014831543,-10.149989128112793,69.2204817349367,63.874797181456884,20.212713079626432
2115,51.96415328979492,47.7127799987793,-6.657736301422119,70.27737418589605,64.80556382232578,21.058710696259315
2116,56.99628829956055,44.48534393310547,-12.639976501464844,71.25781656689605,65.80089106412446,21.42277949772436
2117,56.92960739135742,49.74489974975586,-7.839157581329346,72.19122214936674,66.89063872410685,21.31584154806548
2118,52.933658599853516,47.68572235107422,-10.800064086914062,73.10559310078226,68.10749923207246,20.734688708792923
2119,54.95823287963867,48.862789154052734,-10.065201759338379,73.90934977613311,69.20870438134506,19.97143256471014
2120,57.342041015625,54.091514587402344,-9.64087963104248,74.62660487567987,70.22729032640285,19.003175431494682
2121,56.16611099243164,48.75826644897461,-12.601786613464355,75.19747439751839,71.02928042646792,18.065711972364113
2122,54.96489334106445,46.38622283935547,-13.676641464233398,75.63908442730386,71.63873438454227,17.13091828354454
2123,55.297115325927734,48.055381774902344,-11.035652160644531,75.96468326592979,72.07393581936812,16.170750554371367
2124,55.74383544921875,49.896461486816406,-12.103730201721191,76.01542956186923,72.12368869611358,15.518918398393879
2125,56.64258575439453,50.375282287597656,-8.842184066772461,75.79284570400038,71.78948560108097,15.155866850932728
2126,55.904945373535156,48.532737731933594,-8.092045783996582,75.48707741540959,71.25932627865932,15.061763607010564
2127,52.799110412597656,45.71974182128906,-6.6639180183410645,75.08895164743906,70.51730594917596,15.233785569309743
2128,56.746002197265625,51.50851058959961,-7.487561225891113,74.67749055121055,69.63472788826115,16.07469500045947
2129,57.860450744628906,52.02592468261719,-7.044024467468262,74.24035029383718,68.58511475408741,17.60971918339422
2130,52.39509963989258,48.115753173828125,-1.3431448936462402,73.76441666759776,67.33697815262957,19.884908843602062
2131,50.3678092956543,46.707515716552734,0.6340047717094421,73.50406294250692,66.12700908222887,22.50900883313265
2132,50.513336181640625,43.698524475097656,0.42973801493644714,73.45147850681197,64.91890847077329,25.560742151671917
2133,49.739261627197266,45.07453918457031,-1.6060798168182373,73.56815925738096,63.79365396330552,28.56621301013381
2134,61.88835525512695,52.94245529174805,-6.532478332519531,73.85760561673096,62.71748792460154,31.6155855342722
2135,53.51541519165039,45.55735397338867,0.5444457530975342,74.32850097564254,61.65812537350023,34.80034089981123
2136,53.28836441040039,50.13858413696289,0.6608203053474426,75.27033524217677,60.98852012005117,38.04817558283516
2137,52.33560562133789,46.87818908691406,-3.262533187866211,76.71136344432972,60.68858400665091,41.456524623834625
2138,51.93373489379883,48.97906494140625,-2.534273862838745,77.46628890299391,59.903877098021,44.20861681852654
2139,52.23143768310547,48.85185241699219,-1.3886983394622803,77.55775938192936,58.6108581869025,46.38701493275162
2140,46.032352447509766,42.917869567871094,3.5018727779388428,77.7731005177753,57.639835335709975,48.28682632881492
2141,52.90544509887695,47.81497573852539,-5.054529190063477,78.1187725446071,56.96167785890761,49.965045348598345
2142,50.750953674316406,46.64090347290039,-3.1141319274902344,78.60514562322979,56.55604103219139,51.47201856269539
2143,48.4334602355957,47.126365661621094,-0.19807292520999908,78.29702011084264,55.89340771333504,52.04881120145494
2144,54.335731506347656,46.127525329589844,-4.3288254737854,77.18515224207404,54.95389890277295,51.71272704403981
2145,57.347198486328125,52.66265869140625,-3.180703639984131,76.44978184355658,54.426209447646215,51.43461447523703
2146,56.485103607177734,46.683738708496094,-8.016535758972168,76.06884780333476,54.29450866430104,51.20613011798248
2147,53.039791107177734,47.35794448852539,-6.581731796264648,76.03092210020186,54.55484552923711,51.02041944155856
2148,53.2514762878418,45.03895568847656,-8.223402976989746,75.96965874372722,54.95276774203544,50.615333431133685
2149,54.27992630004883,47.909751892089844,-9.860980987548828,75.8832198332165,55.500212969079946,49.97871950639514
2150,53.175758361816406,45.3217658996582,-8.2526273727417,75.63353614230321,56.02124926845809,49.083214566925534
2151,50.21488571166992,44.57372283935547,-7.947546005249023,75.2131171602599,56.53150772915119,47.90195346454076
2152,46.958587646484375,40.26338577270508,-5.477267742156982,74.71228367030933,56.96301007052563,46.63751846772278
2153,52.487815856933594,45.986934661865234,-8.517119407653809,74.11601066775302,57.32870136282265,45.25197652656707
2154,56.92185974121094,44.06062698364258,-7.299312114715576,73.40640996251425,57.639552344811165,43.703761382839005
2155,56.65420150756836,48.76507568359375,-4.1476922035217285,72.38917271396042,57.57059257999715,42.1060080844334
2156,51.319332122802734,47.097774505615234,-6.428806304931641,71.03378180463493,57.119753275436224,40.4107840323981
2157,50.3668327331543,47.88525390625,-4.342489719390869,69.38675369034641,56.33216388476683,38.63740642184364
2158,43.03859329223633,39.58917999267578,-5.948187351226807,67.39867752766622,55.18419672626893,36.73267392445338
2159,47.291160583496094,44.30940628051758,-1.7077919244766235,65.00991103171397,53.64141278518758,34.6394445653056
2160,61.44628143310547,55.64366149902344,-3.5096700191497803,62.539517735206545,51.84571954029156,32.77231381848945
2161,54.93223190307617,56.7004280090332,-5.901727676391602,59.913385839248754,49.743246194234,31.0752677616005
2162,58.809906005859375,55.99736785888672,-0.8639183044433594,57.804769090679876,47.92249886299233,29.894996616692264
2163,50.796142578125,52.78897476196289,-5.859901428222656,56.150408987042866,46.328855126629314,29.19609224941753
2164,55.423377990722656,52.58969497680664,-4.175286293029785,54.86901163576432,44.86462265454576,29.01055600420087
2165,56.67161178588867,54.03350067138672,-0.6930426359176636,53.92213511630594,43.48587447257914,29.33282179368576
2166,55.695106506347656,52.50336837768555,-8.665328025817871,53.28137313308395,42.15124813527044,30.17255759155678
2167,58.026092529296875,55.04400634765625,-0.1541130691766739,53.50060557586643,41.4378189269418,31.554955471750038
2168,58.851139068603516,56.217220306396484,-2.449495553970337,54.58640941793688,41.32418397134336,33.521487370671345
2169,52.765235900878906,51.36314010620117,0.7171988487243652,55.7082374350444,41.33433027536056,35.344886796321354
2170,48.293556213378906,45.26640701293945,6.331697463989258,56.899744467702256,41.46856222811397,37.07985573146958
2171,55.822383880615234,54.064544677734375,-1.4374204874038696,58.19667572689019,41.73090678818618,38.77844324417045
2172,54.96217346191406,51.88373565673828,0.6358181238174438,59.768379771080724,42.32619690364757,40.491606959805026
2173,52.63490676879883,49.10122299194336,0.9513400197029114,61.6620077215996,43.27229127796199,42.2707417898423
2174,43.90045166015625,43.06758499145508,3.9794600009918213,62.9656572453799,43.91205779706772,43.47995552254856
2175,45.118770599365234,44.021610260009766,3.572272777557373,63.718437828134995,44.26468945653793,44.155524569904976
2176,48.182987213134766,48.622005462646484,-1.066206932067871,64.64481264438339,44.81079968783819,44.83913607508517
2177,53.448448181152344,48.886531829833984,2.320671319961548,65.77257293861258,45.56677179790752,45.55129838324452
2178,52.191192626953125,47.62941360473633,0.9959776401519775,67.1355515196494,46.555284950048005,46.313376363627825
2179,52.407203674316406,47.815330505371094,5.7031168937683105,67.86443432995044,47.28607703863404,46.39705686501539
2180,52.606327056884766,47.899044036865234,-7.321429252624512,67.98108785382479,47.78107182632323,45.80485030244884
2181,60.064247131347656,56.91736602783203,-9.773344993591309,68.36212690892775,48.672233231187604,45.1463475016897
2182,60.469886779785156,55.0625,-2.0414013862609863,69.0189826669124,49.98629609537309,44.4017933787152
2183,60.263912200927734,54.58343505859375,-2.917658805847168,69.97136080051831,51.76268230480526,43.54885130983611
2184,55.6014518737793,51.87645721435547,-3.835064649581909,70.5274526550247,53.413912593454086,42.15539067067231
2185,57.458805084228516,53.86289978027344,1.0154298543930054,70.70394098606678,54.989523869979045,40.17960764204888
2186,56.344844818115234,52.6917839050293,3.0909855365753174,71.33329366363891,56.95693593584903,38.31340422373828
2187,55.531429290771484,54.877140045166016,2.128154754638672,72.4343912680683,59.37517115304012,36.500794313191236
2188,57.11151123046875,55.874202728271484,1.0921764373779297,73.42642214745123,61.56799968745729,34.69634037164482
2189,58.11714553833008,53.96799087524414,4.924981594085693,74.33914722816917,63.60120639513306,32.84590878085263
2190,72.2236328125,58.045989990234375,-31.83944320678711,75.19994826264367,65.53578747729769,30.893986593090943
2191,73.13926696777344,62.72233581542969,-28.56695556640625,75.81260408342744,67.168049573035,28.808162342509114
2192,76.80487060546875,66.39698791503906,-33.59503936767578,76.19549436514394,68.54696054521708,26.525861301589757
2193,74.31098175048828,62.06450271606445,-28.930416107177734,76.38707657853408,69.56060597874757,24.51791602796518
2194,76.29278564453125,62.756046295166016,-34.907535552978516,76.39309818999955,70.23939523663236,22.724088163426668
2195,71.27693176269531,60.64326095581055,-28.18803596496582,76.21373984788434,70.60369199660803,21.09056287203804
2196,73.39468383789062,62.760231018066406,-29.978008270263672,76.16951797846951,70.93599079509379,20.018904474260708
2197,78.86802673339844,64.45187377929688,-32.4885139465332,76.25910592567269,71.24626059604418,19.476963218161355
2198,72.76870727539062,61.05450439453125,-28.4583797454834,76.44878388037142,71.51138110134909,19.66929552638178
