,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2149,1.002156138420105,-0.006594017148017883,0.9961619693093,0.0875290289093688
2150,0.9741722941398621,0.0888419896364212,0.9964436658397297,0.0842616212037331
2151,1.0060293674468994,0.07248759269714355,0.996262560321672,0.086376564537535
2152,1.016200065612793,0.0677519291639328,0.9957971699528196,0.0915860050114402
2153,1.0125797986984253,0.049674347043037415,0.9961530216223125,0.0876308023056789
2154,1.0075910091400146,0.0344819575548172,0.9963700117381996,0.0851281369984079
2155,1.0054872035980225,0.022960752248764038,0.9969088319468338,0.078567046440601
2156,1.006782054901123,0.011319756507873535,0.9972342211674584,0.074322998678287
2157,1.0098681449890137,0.0016390234231948853,0.9975714734654452,0.0696502356634975
2158,1.0124168395996094,-0.0046070292592048645,0.9983359604209848,0.057665502081485
2159,1.0129040479660034,-0.006534047424793243,0.9989904861250116,0.0449222509644472
2160,1.0121052265167236,-0.004799462854862213,0.9995477984269264,0.0300698962400067
2161,1.012630581855774,0.00022036576410755515,0.9998685822365896,0.0162116703702054
2162,1.0155279636383057,0.00592409074306488,0.999988968605414,0.004697091385122
2163,1.0188552141189575,0.010550908744335175,0.9999061374163862,-0.0137009619021017
2164,1.0210235118865967,0.014163702726364136,0.9994117389134444,-0.0342954242138109
2165,1.021724820137024,0.016812339425086975,0.998972467876091,-0.0453211697284225
2166,1.0213043689727783,0.018268942832946777,0.9988205534766896,-0.0485541136518762
2167,1.0201802253723145,0.018651440739631653,0.9987330926838858,-0.0503210649537624
2168,1.0188932418823242,0.018384575843811035,0.9988434925731924,-0.0480799058254819
2169,1.0176703929901123,0.017777234315872192,0.9989365314705596,-0.0461064647697871
2170,1.016666054725647,0.016746878623962402,0.9990078633354104,-0.044534132909692
2171,1.0158092975616455,0.015142366290092468,0.9988128021199496,-0.0487133074353835
2172,1.0151002407073975,0.012836769223213196,0.9978152507900816,-0.0660660676196658
2173,1.0144243240356445,0.009788841009140015,0.99794133858277,-0.0641333356970392
2174,1.0137511491775513,0.006085701286792755,0.9981410962014492,-0.0609454844411723
2175,1.0130414962768555,0.0018067806959152222,0.9986420284148728,-0.0520970160702957
2176,1.0122994184494019,-0.002948969602584839,0.9991142434305296,-0.0420800258345966
2177,1.0115303993225098,-0.007969439029693604,0.9989638748270462,-0.0455101833717864
2178,1.010728359222412,-0.013054661452770233,0.9989226975931876,-0.0464052177362522
2179,1.0099172592163086,-0.017998814582824707,0.9991841175603056,-0.0403868693418216
2180,1.00908362865448,-0.02256881445646286,0.9996690331156723,-0.0257259446780195
2181,1.0082523822784424,-0.02662006765604019,0.9999107834187996,-0.0133575897078281
2182,1.0074487924575806,-0.03007306158542633,0.9999999164759996,0.0004087150523187
2183,1.006648302078247,-0.03282153606414795,0.9999839784314476,0.0056606431096094
2184,1.005885124206543,-0.03493170440196991,0.9999911925588972,0.0041969994799221
2185,1.0051501989364624,-0.03636355698108673,0.9999302794704288,-0.0118083105561506
2186,1.0045124292373657,-0.03720380365848541,0.9996793536768144,-0.0253217264874751
2187,1.0039764642715454,-0.037509940564632416,0.9997566538321044,-0.0220597624292212
2188,1.0035430192947388,-0.037333980202674866,0.9994730156267132,-0.0324606074195106
2189,1.0032060146331787,-0.03679990768432617,0.9994370059147476,-0.0335510239510634
2190,1.0029393434524536,-0.03600117564201355,0.9995438126190094,-0.0302020968651967
2191,1.002705454826355,-0.03507731854915619,0.9997484225060054,-0.0224297056769295
2192,1.0024464130401611,-0.034117549657821655,0.9998563244920016,-0.0169508222026354
2193,1.0021599531173706,-0.03321608901023865,0.999980097122242,-0.0063091488642558
2194,1.0018497705459595,-0.03248605877161026,0.9999970859507196,-0.0024141437548024
2195,1.0014982223510742,-0.03196512162685394,0.9999972103060284,-0.0023620711590819
2196,1.0011576414108276,-0.031671278178691864,0.9999614852601072,0.0087765594853746
2197,1.0007654428482056,-0.03159581869840622,0.9998292629828064,0.0184782272758497
2198,1.000343680381775,-0.03169246017932892,0.9999675638647532,0.0080542670920783
2199,0.9999400973320007,-0.03198779374361038,0.9999158634779234,0.0129717371696688
2200,0.9464421272277832,-0.160187229514122,0.9998382978014836,0.0179827208573009
2201,0.9815768003463745,-0.1886407732963562,0.999776695888988,0.0211319274392574
2202,0.9825670719146729,-0.1630568504333496,0.9995820471984316,0.0289090110275811
2203,0.9868301749229431,-0.16426914930343628,0.9992749151100824,0.0380741911501412
2204,0.9788615703582764,-0.16826598346233368,0.9989041632337028,0.0468024857713373
2205,0.9755173921585083,-0.1712758094072342,0.998397527343746,0.0565895519852765
2206,0.9789853692054749,-0.17034141719341278,0.9976458758927326,0.0685762809885629
2207,0.9849900603294373,-0.1692543923854828,0.9968746865117708,0.078999110071307
2208,0.9899110794067383,-0.1651693880558014,0.9957947223117224,0.0916126138483121
2209,0.9922850728034973,-0.1592980921268463,0.9950733785093372,0.0991411689562569
2210,0.9927091002464294,-0.15470032393932343,0.995843937588332,0.0910760779160273
2211,0.9927248954772949,-0.151983842253685,0.9949939327957767,0.0999353475983008
2212,0.9929961562156677,-0.1508972942829132,0.9944822116248416,0.1049053419124291
2213,0.9934185147285461,-0.15094700455665588,0.9940131322963676,0.1092606645703924
2214,0.9937200546264648,-0.15163598954677582,0.9949671149729918,0.1002019965984775
2215,0.9938448667526245,-0.15271970629692078,0.9950376408444328,0.0994992125734948
2216,0.9937341809272766,-0.1539827287197113,0.9948168803227888,0.1016827154674491
2217,0.9933715462684631,-0.15525662899017334,0.9951901781688162,0.0979617745670209
2218,0.9928557872772217,-0.1564103066921234,0.9957816810220468,0.0917542573448606
2219,0.9922839403152466,-0.15741485357284546,0.9966885433648331,0.0813138827340521
2220,0.9916849136352539,-0.15814973413944244,0.9973554978282152,0.0726774445879373
2221,0.9910936951637268,-0.15857049822807312,0.998369415668583,0.0570833588497758
2222,0.9905288815498352,-0.1585918664932251,0.9994641980738498,0.0327309756743711
2223,0.9899477958679199,-0.15826842188835144,0.9999294882332934,0.0118751236416237
2224,0.9894201159477234,-0.15765145421028137,0.999996724326684,-0.0025595577552097
2225,0.9889286160469055,-0.1567728966474533,0.9999500353577944,-0.0099963387270566
2226,0.988512396812439,-0.15568017959594727,0.9999153625422316,-0.0130102940796033
2227,0.9881911873817444,-0.15442803502082825,0.9999594591845992,-0.0090044426392657
2228,0.9879255294799805,-0.153049036860466,0.9996504781511154,-0.0264371241296467
2229,0.9876676201820374,-0.15153886377811432,0.9987740176159696,-0.049502138693742
2230,0.9874182939529419,-0.1499512493610382,0.9982518574875244,-0.0591035449250457
2231,0.9871641397476196,-0.14834290742874146,0.9978793107549848,-0.0650913294314723
2232,0.9869160652160645,-0.1467817723751068,0.9971648687644764,-0.075247754132096
2233,0.9866589307785034,-0.14528119564056396,0.9969569118675188,-0.0779545757449852
2234,0.9864602088928223,-0.14391401410102844,0.9970832038509816,-0.0763222418319968
2235,0.9862951040267944,-0.14266204833984375,0.9971193723655052,-0.0758482514855899
2236,0.9861961603164673,-0.14158163964748383,0.9977887580563888,-0.066464985490778
2237,0.986141562461853,-0.14064642786979675,0.998229392567616,-0.0594817603479256
2238,0.9861112833023071,-0.1398800164461136,0.9986409207917718,-0.0521182436404197
2239,0.9860846400260925,-0.13923431932926178,0.9985497690906144,-0.0538364063537009
2240,0.9860585331916809,-0.1387237012386322,0.9977468782121311,-0.0670907371993079
2241,0.9860036969184875,-0.1383986473083496,0.9972084691087172,-0.074667724873926
2242,0.985923171043396,-0.1382041871547699,0.996948961271982,-0.0780561888559518
2243,0.9857993721961975,-0.13817603886127472,0.995796795339887,-0.0915900780150951
2244,0.9856439828872681,-0.13827411830425262,0.9929154945781448,-0.1188226435770491
2245,0.9854333996772766,-0.13854792714118958,0.99112645042872,-0.132922380585686
2246,0.9851922392845154,-0.13897579908370972,0.9899113247080336,-0.1416882818541676
2247,0.9849196076393127,-0.13955797255039215,0.9907261015004438,-0.1358741763755433
2248,0.984618604183197,-0.1402827799320221,0.9902675897059278,-0.1391765094332099
2249,0.9842966794967651,-0.1411767154932022,0.9916262378746518,-0.1291410250794248
2250,0.9293760061264038,-0.10949469357728958,0.9927249955309853,-0.1204038340253561
2251,0.9583107829093933,-0.1266334354877472,0.9926995212254262,-0.1206136831325935
2252,0.9644478559494019,-0.10584033280611038,0.9938071485359632,-0.1111186371353525
2253,0.969643235206604,-0.10954942554235458,0.992996939044582,-0.1181400823094795
2254,0.9752529263496399,-0.11208067089319229,0.9902202900470732,-0.1395126416461621
2255,0.9772266149520874,-0.11760114878416061,0.987921812192848,-0.1549531961387026
2256,0.9774734973907471,-0.12358398735523224,0.9859653673516968,-0.1669499756904252
2257,0.9780716896057129,-0.12364137172698975,0.9840301869779337,-0.1780016604309434
2258,0.9801215529441833,-0.11824608594179153,0.9784201292801388,-0.2066253871610087
2259,0.9831814765930176,-0.11036458611488342,0.9761224864975796,-0.217220835450429
2260,0.9863627552986145,-0.10290024429559708,0.9717909748593846,-0.2358438067489732
2261,0.9888936877250671,-0.0972658097743988,0.968895533049722,-0.2474700911954717
2262,0.9907465577125549,-0.09362491220235825,0.967022248813056,-0.2546919125149839
2263,0.9920609593391418,-0.09241369366645813,0.9677034763000988,-0.2520912175318772
2264,0.9924396872520447,-0.09469740092754364,0.9673973711605988,-0.2532633535898211
2265,0.991584062576294,-0.10176785290241241,0.968237226238704,-0.2500333452273527
2266,0.9903810620307922,-0.11423942446708679,0.9676496725857308,-0.2522976637718393
2267,0.9896871447563171,-0.13088202476501465,0.9666257325615174,-0.2561926875418382
2268,0.9889764189720154,-0.1487593650817871,0.9654205994715715,-0.260697269099527
2269,0.987615168094635,-0.16478228569030762,0.9630847810162652,-0.2691982625777001
2270,0.9860073924064636,-0.17703160643577576,0.9572613527859426,-0.2892243116724927
2271,0.9846106767654419,-0.18462464213371277,0.950641123287427,-0.3102925308717872
2272,0.9837184548377991,-0.18752026557922363,0.9436879708787446,-0.3308368383641062
2273,0.983420193195343,-0.1860528290271759,0.9413466333395062,-0.3374411295328079
2274,0.9834991097450256,-0.18084493279457092,0.9418482442235664,-0.3360385169187978
2275,0.9835491180419922,-0.17305482923984528,0.9419331492491724,-0.3358004501866198
2276,0.9832829236984253,-0.16396857798099518,0.9418144598258508,-0.3361331927420155
2277,0.9824674725532532,-0.15451550483703613,0.9412885050803804,-0.3376032437692837
2278,0.9814314246177673,-0.14536285400390625,0.9411811833370922,-0.3379023233601551
2279,0.980665385723114,-0.13676954805850983,0.941271080929278,-0.3376518209727713
2280,0.9807059168815613,-0.12892231345176697,0.9503986556359164,-0.3110343957915954
2281,0.9815120697021484,-0.12185032665729523,0.9507968064648488,-0.3098151591130504
2282,0.9827948808670044,-0.11560753732919693,0.950579892864208,-0.310480059395561
2283,0.9843301773071289,-0.11037490516901016,0.9497581586279394,-0.3129847282530982
2284,0.9858311414718628,-0.10622118413448334,0.9489211915792732,-0.3155131885861065
2285,0.9871959686279297,-0.10324585437774658,0.9471672656651524,-0.3207400362480471
2286,0.9882866144180298,-0.10154154151678085,0.9445630918370034,-0.3283299644249984
2287,0.9889847040176392,-0.10111971944570541,0.9441560418818696,-0.3294986624828108
2288,0.9892789721488953,-0.1020612120628357,0.9444812299833116,-0.3285653758526773
2289,0.9891727566719055,-0.10432521998882294,0.9454933479585812,-0.32564141162646
2290,0.9887158870697021,-0.1078125536441803,0.9462846232076976,-0.3233348293652658
2291,0.9879927039146423,-0.11228354275226593,0.9456951057251172,-0.3250550215079892
2292,0.987109363079071,-0.11747077852487564,0.944472685627246,-0.3285899360967367
2293,0.9861392974853516,-0.12305864691734314,0.9449055194944838,-0.3273431826521819
2294,0.985177218914032,-0.12877929210662842,0.9453556098483844,-0.3260410571204023
2295,0.98423832654953,-0.13435925543308258,0.9438193727979702,-0.3304617852812124
2296,0.9833769202232361,-0.13961786031723022,0.9431175970642768,-0.3324593179739509
2297,0.9826050400733948,-0.1444217562675476,0.9427846722522584,-0.3334022521912556
2298,0.9818950891494751,-0.14870060980319977,0.9427801604356316,-0.3334150102934247
2299,0.9812824726104736,-0.1524876058101654,0.9429195937453982,-0.3330204794468549
2300,0.9756169319152832,-0.02771364152431488,0.9431710182446992,-0.3323077344018001
2301,0.9739036560058594,-0.06480447947978973,0.943118656357061,-0.3324563129664584
2302,0.9708243608474731,-0.065904900431633,0.9430983855833838,-0.3325138119086412
2303,0.9803606271743774,-0.07999202609062195,0.943023707084713,-0.3327255443698386
2304,0.9986234307289124,-0.08559289574623108,0.9431442232821148,-0.3323837753103729
2305,1.005805492401123,-0.08962278068065643,0.9432749344925636,-0.3320126472862895
2306,1.0013426542282104,-0.097838394343853,0.9432799343697428,-0.3319984418870271
2307,0.9922494888305664,-0.10986814647912979,0.9431730565992984,-0.3323019489938885
2308,0.9824469685554504,-0.12355031073093414,0.9429585990140084,-0.3329100186920463
2309,0.9745725393295288,-0.1367899775505066,0.9426559616316312,-0.3337659928757641
2310,0.9697386622428894,-0.14798295497894287,0.9428890549345608,-0.3331069349092135
2311,0.9678866267204285,-0.15656423568725586,0.9426844378411522,-0.3336855565530384
2312,0.968198835849762,-0.1627679020166397,0.9422786466133206,-0.3348297360399296
2313,0.9697498679161072,-0.16706562042236328,0.9422148335844358,-0.3350092646083895
2314,0.9719153642654419,-0.1701163947582245,0.941909392258342,-0.3358670820064405
2315,0.9743207097053528,-0.17239221930503845,0.9422152295514206,-0.3350081509476504
2316,0.9766180515289307,-0.1743234395980835,0.941988815883752,-0.3356442622031942
2317,0.978544294834137,-0.17633946239948273,0.942023402972884,-0.3355471773855166
2318,0.9798241257667542,-0.17864146828651428,0.9414824227101196,-0.3370620828985128
2319,0.9804032444953918,-0.1813339740037918,0.9411463631512472,-0.3379992945660996
2320,0.9803512096405029,-0.18445482850074768,0.9410038528694046,-0.338395846435703
2321,0.9798140525817871,-0.1879476010799408,0.9410234553273442,-0.338341331385608
2322,0.9790183305740356,-0.19173350930213928,0.9412675054119098,-0.3376617882669583
2323,0.9781031012535095,-0.1956191062927246,0.9413418126353414,-0.3374545773647319
2324,0.9771770238876343,-0.19941401481628418,0.9408431623922414,-0.3388423583021555
2325,0.9763039946556091,-0.202964648604393,0.9406649271530116,-0.339336845662565
2326,0.97548508644104,-0.20615863800048828,0.940391348874048,-0.340094267759468
2327,0.974780797958374,-0.2089506983757019,0.9406928565110791,-0.3392594135894038
2328,0.9741606116294861,-0.2113347351551056,0.9407770889356768,-0.3390257644098953
2329,0.973623514175415,-0.21337640285491943,0.9410855010991658,-0.3381687147282137
2330,0.9731700420379639,-0.2150822877883911,0.9419935368441864,-0.3356310124880904
2331,0.9727845191955566,-0.21652373671531677,0.9418590273619872,-0.3360082924225702
2332,0.9724919199943542,-0.2177371382713318,0.9420575549503172,-0.3354512828430233
2333,0.9722368121147156,-0.21873365342617035,0.9418433990833812,-0.3360520965610282
2334,0.9720345139503479,-0.21950778365135193,0.9425816747470386,-0.3339757273082402
2335,0.9719576835632324,-0.22008728981018066,0.942611828166336,-0.3338906129272246
2336,0.971924364566803,-0.22046536207199097,0.9421135619963864,-0.3352939550640315
2337,0.9719729423522949,-0.22063055634498596,0.9422644737667312,-0.3348696186235851
2338,0.9720730781555176,-0.22060036659240723,0.9420736701516662,-0.3354060226158284
2339,0.9722173810005188,-0.22037464380264282,0.9417484366178588,-0.33631812637415
2340,0.9724150896072388,-0.2199452519416809,0.9417451876217372,-0.3363272239817924
2341,0.9726574420928955,-0.21931298077106476,0.9418781354254218,-0.3359547261276895
2342,0.972927451133728,-0.21851766109466553,0.941790489366572,-0.3362003482131939
2343,0.9731727242469788,-0.2175036072731018,0.9421069913277492,-0.3353124168464034
2344,0.9734641313552856,-0.21635450422763824,0.9420770895265368,-0.3353964182712897
2345,0.9737629294395447,-0.21506226062774658,0.9420727151309812,-0.3354087050237977
2346,0.9740124940872192,-0.21362607181072235,0.9421951767396274,-0.3350645444217909
2347,0.974284291267395,-0.21210405230522156,0.9426472089866068,-0.3337907119584968
2348,0.9745407104492188,-0.2104930281639099,0.9419909801236924,-0.3356381881812692
2349,0.9748477339744568,-0.2088136374950409,0.9422125813117124,-0.3350155990665507
2350,0.9605074524879456,-0.3132258355617523,0.9422348894905538,-0.3349528519459476
2351,0.944537878036499,-0.36184990406036377,0.9423779064275748,-0.3345502674893282
2352,0.9283213019371033,-0.3982803523540497,0.9423110357564995,-0.3347385724584379
2353,0.8981841206550598,-0.4482889473438263,0.9421131506779094,-0.3352951107900962
2354,0.8776276111602783,-0.48412880301475525,0.9418200338715306,-0.3361175743668115
2355,0.8854336142539978,-0.4964129328727722,0.9417567989986152,-0.3362947093545811
2356,0.8904458284378052,-0.5086607336997986,0.9418006888928812,-0.3361717751401722
2357,0.8811385035514832,-0.5182309150695801,0.9420519483514036,-0.3354670276008125
2358,0.8682548999786377,-0.5233465433120728,0.9418597029290028,-0.3360063987463492
2359,0.8588351011276245,-0.5239332914352417,0.941977391668201,-0.3356763226472378
2360,0.8553208708763123,-0.521074652671814,0.9435982728341918,-0.3310925844900939
2361,0.8552019000053406,-0.5172473788261414,0.9429379943824808,-0.3329683749997054
2362,0.8567315936088562,-0.5144870281219482,0.9432041735949074,-0.3322136163873297
2363,0.8599405288696289,-0.5132624506950378,0.942828012426022,-0.3332796708243645
2364,0.86395663022995,-0.5127578973770142,0.9427759477576356,-0.33342692202294
2365,0.8679207563400269,-0.5119531750679016,0.9428144094654982,-0.3333181502772148
2366,0.8713989853858948,-0.510549783706665,0.9427465349956968,-0.3335100759401544
2367,0.8741419315338135,-0.5087524652481079,0.9428631384768972,-0.3331802846830756
2368,0.8761751055717468,-0.5067554712295532,0.9424063718213852,-0.3344700739235916
2369,0.877503514289856,-0.5046337842941284,0.9418926267359246,-0.3359140957157057
2370,0.878344714641571,-0.502479612827301,0.9419674330150356,-0.3357042673828626
2371,0.8788469433784485,-0.5003294944763184,0.9417523674968328,-0.3363071190357263
2372,0.879305362701416,-0.4982580542564392,0.9415880691003192,-0.3367668453513976
2373,0.8797425031661987,-0.4963948428630829,0.9416398131211806,-0.3366221358513251
2374,0.8802375793457031,-0.4947562515735626,0.941666883166907,-0.3365464026649559
2375,0.8807714581489563,-0.49340906739234924,0.9424053743798642,-0.3344728843119394
2376,0.8813065886497498,-0.4923022389411926,0.9424219866856698,-0.3344260740603748
2377,0.8818402290344238,-0.4915205240249634,0.9433668862050328,-0.3317512893898389
2378,0.8823024034500122,-0.4908996522426605,0.94283601260001,-0.3332570379519597
2379,0.8827008605003357,-0.49041470885276794,0.942686023543324,-0.3336810768024991
2380,0.8829237818717957,-0.4899697005748749,0.9424287029644308,-0.3344071467968063
2381,0.8830461502075195,-0.4895567297935486,0.9418409758373796,-0.3360588880444798
2382,0.8829757571220398,-0.4891708791255951,0.9417296802129282,-0.33637064290163
2383,0.882766604423523,-0.48873597383499146,0.941665203728844,-0.3365511017458045
2384,0.8824765086174011,-0.4882688522338867,0.9417508927328933,-0.336311248751508
2385,0.8820759654045105,-0.48774147033691406,0.9415244850631262,-0.3369445711487498
2386,0.8816099166870117,-0.48717015981674194,0.9417040544286932,-0.3364423782352048
2387,0.8811022043228149,-0.4865501821041107,0.9415261253028488,-0.3369399877904139
2388,0.8805063962936401,-0.48583945631980896,0.9414447644518046,-0.3371672515032949
2389,0.879921555519104,-0.4851375222206116,0.9417159846012174,-0.3364089837482935
2390,0.8792583346366882,-0.4844118654727936,0.942179021381537,-0.3351099695152763
2391,0.8785545825958252,-0.48367440700531006,0.9416139845791044,-0.3366943778043559
2392,0.8778449892997742,-0.4829888939857483,0.9418076252858036,-0.3361523418831338
2393,0.8770452737808228,-0.4823634624481201,0.9423265848021184,-0.3346947976517946
2394,0.8762101531028748,-0.48179149627685547,0.9417833343668096,-0.3362203906798844
2395,0.8753721714019775,-0.4813154637813568,0.9418102597926904,-0.3361449606185182
2396,0.8744722008705139,-0.480959951877594,0.9419189903225474,-0.3358401638722694
2397,0.8735648393630981,-0.48071011900901794,0.9420325955420866,-0.3355213688220758
2398,0.8726126551628113,-0.4806215465068817,0.9421660196255448,-0.3351465223793284
2399,0.8716075420379639,-0.4806986451148987,0.9418129326922507,-0.3361374715999716
2400,0.9248449206352234,-0.3477467894554138,0.9417054900234538,-0.3364383599705699
2401,0.918400228023529,-0.3690098822116852,0.941862804564354,-0.335997704423958
2402,0.9102450013160706,-0.3741472661495209,0.9416313293841696,-0.3366458666346605
2403,0.9097240567207336,-0.38615337014198303,0.9417537072587576,-0.3363033673105077
2404,0.9107170104980469,-0.40493252873420715,0.941994260995723,-0.33562898005256
2405,0.9239035248756409,-0.40669241547584534,0.941925395916208,-0.335822197789388
2406,0.9418752789497375,-0.4087753891944885,0.941916384084415,-0.3358474734062185
2407,0.9454622268676758,-0.4134800136089325,0.9418188216334218,-0.3361209711056913
2408,0.9396895170211792,-0.4197385609149933,0.9416070386475248,-0.3367138024635142
2409,0.9319166541099548,-0.4247725307941437,0.941703917794095,-0.3364427606759467
2410,0.9238775968551636,-0.42689481377601624,0.9419299881726836,-0.3358093169955354
2411,0.9163579344749451,-0.42640015482902527,0.9419421627527028,-0.3357751658904523
2412,0.9118274450302124,-0.42430925369262695,0.9418412264707694,-0.3360581856167721
2413,0.910594642162323,-0.42160749435424805,0.94162417228779,-0.3366658850601505
2414,0.9113203287124634,-0.41860294342041016,0.9417892073194928,-0.3362039395612753
2415,0.9127604961395264,-0.41608962416648865,0.941569381588265,-0.3368190903964503
2416,0.913992702960968,-0.4153914153575897,0.9417237242330576,-0.3363873172648157
2417,0.9146115183830261,-0.41670525074005127,0.9417241131516836,-0.336386228476546
2418,0.914208710193634,-0.41874366998672485,0.9418788971305456,-0.335952590613835
2419,0.9130393862724304,-0.4204574525356293,0.9420410753512016,-0.3354975593818103
2420,0.9116740226745605,-0.4215059280395508,0.9417273467484478,-0.336377175780594
2421,0.910494327545166,-0.4217628836631775,0.9416311135233064,-0.3366464704179414
2422,0.909765899181366,-0.42116114497184753,0.941488521120691,-0.3370450483213988
2423,0.9096508026123047,-0.4196864366531372,0.9415085588676214,-0.3369890704147758
2424,0.9102059602737427,-0.4173305332660675,0.9410791407716212,-0.3381864142814542
2425,0.9114218354225159,-0.41414180397987366,0.9408367418685182,-0.3388601852537877
2426,0.9131726622581482,-0.41021502017974854,0.9413794646736268,-0.3373495271832993
2427,0.9153647422790527,-0.4055754840373993,0.9414205354435704,-0.3372348965411816
2428,0.9178804755210876,-0.4002559185028076,0.9416046276854022,-0.336720544549089
2429,0.920562744140625,-0.39426982402801514,0.9416488320327236,-0.3365969060039137
2430,0.9232682585716248,-0.38762784004211426,0.9417259210740732,-0.3363811670964778
2431,0.9258612394332886,-0.38045892119407654,0.9417447187406028,-0.3363285368864542
2432,0.9282938838005066,-0.3728695213794708,0.9413595372981602,-0.3374051296850621
2433,0.9305674433708191,-0.36505892872810364,0.9414071357981646,-0.3372723004758855
2434,0.9327002167701721,-0.35711848735809326,0.9412263459662452,-0.3377765025264932
2435,0.9348077774047852,-0.3490874171257019,0.9417875253796596,-0.3362086510476154
2436,0.9369139075279236,-0.34097838401794434,0.941682014043479,-0.3365040630171012
2437,0.9389848709106445,-0.33272475004196167,0.9423294713485744,-0.3346866705262045
2438,0.9410799741744995,-0.32427242398262024,0.9422658372417652,-0.3348657820188189
2439,0.9431290626525879,-0.3155733346939087,0.942400295905656,-0.3344871929938904
2440,0.9451389908790588,-0.30660080909729004,0.9425928101179256,-0.3339442982205144
2441,0.9470661878585815,-0.29728516936302185,0.9425309867294388,-0.334118749930067
2442,0.9489505290985107,-0.2876879572868347,0.9422483167454524,-0.3349150781770832
2443,0.9507079720497131,-0.2777302861213684,0.9421531657880146,-0.3351826549743021
2444,0.952405571937561,-0.2675073742866516,0.9417928013466286,-0.3361938716450225
2445,0.9540343880653381,-0.2570383846759796,0.9418795376129796,-0.335950794947653
2446,0.9555776119232178,-0.24634717404842377,0.9421406575918811,-0.335217811746837
2447,0.9570707082748413,-0.23554781079292297,0.9418848706685174,-0.3359358426928424
2448,0.9584839344024658,-0.22470659017562866,0.9415137340829336,-0.3369746111107047
2449,0.9598173499107361,-0.2138754427433014,0.9414722345570524,-0.3370905391110083
2450,0.9293339848518372,-0.3335095942020416,0.9419158243052668,-0.3358490433562823
2451,0.9223682284355164,-0.35711175203323364,0.9416624782504373,-0.3365587274982553
2452,0.9136662483215332,-0.3662153482437134,0.9419189227677384,-0.3358403533407849
2453,0.9122206568717957,-0.3820296823978424,0.9419258348512324,-0.3358209666471239
2454,0.912720799446106,-0.4029717445373535,0.941967382822337,-0.3357044082207393
2455,0.9259243011474609,-0.40685564279556274,0.9418389029267406,-0.3360646975416396
2456,0.9419340491294861,-0.4112546443939209,0.942037001449272,-0.3355089982406796
2457,0.9429522156715393,-0.41774383187294006,0.9421380756655762,-0.3352250682469391
2458,0.9355713725090027,-0.4250255227088928,0.9424536060729408,-0.3343369563780083
2459,0.9272258877754211,-0.43049195408821106,0.9423696548823672,-0.3345735099449571
2460,0.9194257259368896,-0.4327399432659149,0.942311983814347,-0.3347359036014359
2461,0.9123932719230652,-0.43203115463256836,0.9423410010534968,-0.3346542062091752
2462,0.9081350564956665,-0.42963707447052,0.9421502619986684,-0.3351908170219471
2463,0.9072211980819702,-0.42653658986091614,0.9425765945056304,-0.3339900649572805
2464,0.9082290530204773,-0.4233851730823517,0.9423606777908056,-0.3345987940110564
2465,0.9099499583244324,-0.4211084842681885,0.9424982059579468,-0.3342112083190085
2466,0.9116585850715637,-0.4206724166870117,0.9422303093380736,-0.3349657358069301
2467,0.9126564264297485,-0.4217010736465454,0.9420533206050562,-0.3354631740399938
2468,0.9125787019729614,-0.4230150878429413,0.9420099366183524,-0.3355849807608912
2469,0.9118734002113342,-0.42398083209991455,0.941739213033966,-0.3363439528728983
2470,0.9109753370285034,-0.42433100938796997,0.9418792338279114,-0.3359516466453863
2471,0.910190224647522,-0.4239542484283447,0.9422054903456232,-0.3350355413423533
2472,0.9098427891731262,-0.42274707555770874,0.9422776872139528,-0.3348324359716724
2473,0.9100819826126099,-0.4207003712654114,0.9424052627542322,-0.3344731988263431
2474,0.9109111428260803,-0.4178103506565094,0.9427977133108384,-0.333365372790658
2475,0.9122747778892517,-0.41416165232658386,0.9430815595660804,-0.332561531158385
2476,0.9140999913215637,-0.40993601083755493,0.9440068939829176,-0.3299257251454096
2477,0.9162861108779907,-0.40506336092948914,0.943335474546376,-0.3318405979719235
2478,0.9187323451042175,-0.3996422588825226,0.9432414670683872,-0.3321077156626695
2479,0.9212600588798523,-0.39360836148262024,0.9432617489411624,-0.3320501061352934
2480,0.9237591028213501,-0.3870246708393097,0.9445816748842508,-0.3282764985082897
2481,0.9261409640312195,-0.38001567125320435,0.9446228321506396,-0.3281580487809262
2482,0.9283389449119568,-0.37268248200416565,0.944880326471072,-0.3274158955333727
2483,0.9304604530334473,-0.3651612401008606,0.9441370664648752,-0.3295530302198717
2484,0.9324689507484436,-0.35748857259750366,0.9438759759089536,-0.3303000788705934
2485,0.9344704151153564,-0.34970182180404663,0.943693786934554,-0.3308202480216718
2486,0.9364745616912842,-0.34177613258361816,0.9432925502350008,-0.3319625952892113
2487,0.938507080078125,-0.3337056338787079,0.9434313365780812,-0.3315679616043979
2488,0.9405242204666138,-0.32538479566574097,0.9433768855476292,-0.3317228539224499
2489,0.9425294399261475,-0.3168080151081085,0.9432253962437254,-0.3321533559680937
2490,0.9444810748100281,-0.3079541027545929,0.9429840337286388,-0.3328379667839377
2491,0.946404218673706,-0.2988192141056061,0.9429960566361776,-0.332803901973248
2492,0.9482426643371582,-0.2893860340118408,0.9429230504510044,-0.3330106919126961
2493,0.9500113725662231,-0.2796800136566162,0.9430752927352574,-0.3325793021706382
2494,0.9516944885253906,-0.2697277069091797,0.9432362442039702,-0.3321225490989558
